Time,Open,High,Low,Close,Volume
2020-04-10 18:58:00,289250.0,289250.0,289250.0,289250.0,6.32119577
2020-04-10 19:00:00,289300.0,289550.0,289300.0,289550.0,16.99437137
2020-04-10 19:01:00,289400.0,289750.0,289400.0,289650.0,62.31913953
2020-04-10 19:02:00,289750.0,289850.0,289650.0,289650.0,111.37288362
2020-04-10 19:03:00,289650.0,289650.0,289400.0,289400.0,57.1249907
2020-04-10 19:04:00,289450.0,289500.0,289450.0,289500.0,2.59752196
2020-04-10 19:05:00,289500.0,289500.0,289500.0,289500.0,24.39737563
2020-04-10 19:06:00,289500.0,289550.0,289450.0,289450.0,128.09712481
2020-04-10 19:07:00,289450.0,289450.0,288800.0,288900.0,61.21068298
2020-04-10 19:08:00,288900.0,288900.0,288900.0,288900.0,0.27294605
2020-04-10 19:10:00,289300.0,289300.0,289300.0,289300.0,0.00376425
2020-04-10 19:13:00,289300.0,289300.0,289300.0,289300.0,12.92583414
2020-04-10 19:14:00,289300.0,289300.0,289300.0,289300.0,3.73286236
2020-04-10 19:15:00,289300.0,289450.0,289300.0,289450.0,2.98816791
2020-04-10 19:16:00,289650.0,289850.0,289650.0,289850.0,0.33284152
2020-04-10 19:17:00,289850.0,289850.0,289850.0,289850.0,34.94999504
2020-04-10 19:18:00,289850.0,289900.0,289850.0,289850.0,9.73902514
2020-04-10 19:20:00,289700.0,289900.0,289700.0,289700.0,21.21253049
2020-04-10 19:21:00,289700.0,290000.0,289700.0,290000.0,8.25166859
2020-04-10 19:22:00,290000.0,290300.0,289650.0,290300.0,23.56339782
2020-04-10 19:23:00,290250.0,290300.0,290250.0,290300.0,23.70219734
2020-04-10 19:24:00,290300.0,290500.0,290300.0,290500.0,11.1367101
2020-04-10 19:25:00,290500.0,290900.0,290500.0,290550.0,53.51294199
2020-04-10 19:26:00,290550.0,291000.0,290550.0,291000.0,12.90792467
2020-04-10 19:27:00,291000.0,291000.0,291000.0,291000.0,10.54510575
2020-04-10 19:28:00,291000.0,291050.0,290500.0,291050.0,27.15727283
2020-04-10 19:30:00,290650.0,291150.0,290650.0,291150.0,1.27513254
2020-04-10 19:31:00,291100.0,291200.0,291100.0,291200.0,18.6694
2020-04-10 19:32:00,291000.0,291100.0,290950.0,291100.0,19.91844917
2020-04-10 19:33:00,290900.0,291100.0,290900.0,291000.0,74.83979935
2020-04-10 19:34:00,291000.0,291000.0,290900.0,291000.0,3.47257984
2020-04-10 19:35:00,290950.0,290950.0,290350.0,290500.0,98.66911664
2020-04-10 19:36:00,290600.0,291000.0,290600.0,291000.0,18.10386515
2020-04-10 19:37:00,291000.0,291000.0,291000.0,291000.0,0.34982285
2020-04-10 19:38:00,290950.0,291000.0,290950.0,291000.0,0.97333642
2020-04-10 19:39:00,291000.0,291000.0,290700.0,290700.0,22.79377183
2020-04-10 19:40:00,290700.0,291200.0,290600.0,291200.0,79.9616496
2020-04-10 19:41:00,291200.0,291200.0,291150.0,291150.0,9.07884116
2020-04-10 19:42:00,291200.0,291200.0,291200.0,291200.0,0.01029875
2020-04-10 19:43:00,291200.0,291300.0,291200.0,291300.0,46.41514133
2020-04-10 19:44:00,291600.0,291850.0,291600.0,291850.0,0.03771997
2020-04-10 19:45:00,291800.0,291950.0,291800.0,291950.0,0.48167039
2020-04-10 19:46:00,291950.0,292250.0,291950.0,292250.0,24.53614687
2020-04-10 19:47:00,292250.0,292700.0,292100.0,292550.0,58.75438504
2020-04-10 19:48:00,292250.0,292550.0,292000.0,292550.0,23.78764088
2020-04-10 19:49:00,292550.0,292550.0,292100.0,292100.0,49.67655867
2020-04-10 19:50:00,292100.0,292550.0,292100.0,292550.0,36.33032036
2020-04-10 19:51:00,292550.0,293100.0,292550.0,293100.0,40.38509158
2020-04-10 19:52:00,293200.0,293500.0,293100.0,293500.0,17.70432411
2020-04-10 19:53:00,293500.0,293700.0,293150.0,293250.0,56.72948865
2020-04-10 19:54:00,293700.0,293700.0,293300.0,293650.0,18.77638168
2020-04-10 19:55:00,293650.0,294150.0,293450.0,293450.0,27.48454825
2020-04-10 19:56:00,293450.0,293450.0,293300.0,293300.0,67.22055994
2020-04-10 19:57:00,293250.0,293250.0,292300.0,292300.0,85.93725583
2020-04-10 19:58:00,292150.0,293000.0,292150.0,293000.0,2.73944904
2020-04-10 19:59:00,293000.0,293000.0,293000.0,293000.0,32.84423314
2020-04-10 20:00:00,293000.0,293000.0,292650.0,293000.0,78.218773
2020-04-10 20:01:00,293000.0,293000.0,292150.0,292700.0,72.7105342
2020-04-10 20:02:00,292750.0,292750.0,292600.0,292650.0,1.62640104
2020-04-10 20:03:00,292650.0,292650.0,292650.0,292650.0,4.89157095
2020-04-10 20:04:00,292600.0,292600.0,292150.0,292550.0,5.60899175
2020-04-10 20:05:00,292200.0,292500.0,292200.0,292500.0,1.0297641
2020-04-10 20:06:00,292500.0,292500.0,292500.0,292500.0,0.0034188
2020-04-10 20:07:00,292200.0,292200.0,291950.0,292050.0,96.03151968
2020-04-10 20:08:00,292050.0,292050.0,292050.0,292050.0,0.00342407
2020-04-10 20:09:00,291800.0,292050.0,291650.0,292050.0,0.92303579
2020-04-10 20:10:00,292050.0,292050.0,291650.0,292050.0,2.44739265
2020-04-10 20:11:00,291650.0,291650.0,291650.0,291650.0,10.60572589
2020-04-10 20:12:00,291300.0,291900.0,291000.0,291900.0,66.80635341
2020-04-10 20:13:00,291750.0,292000.0,291250.0,292000.0,14.83387031
2020-04-10 20:14:00,291750.0,291750.0,291200.0,291200.0,1.23979322
2020-04-10 20:15:00,291200.0,291200.0,291200.0,291200.0,1.41
2020-04-10 20:16:00,291150.0,291150.0,291150.0,291150.0,0.00343465
2020-04-10 20:17:00,290900.0,290900.0,290600.0,290900.0,13.48741977
2020-04-10 20:18:00,291150.0,291150.0,290900.0,291150.0,0.87820778
2020-04-10 20:19:00,291150.0,291150.0,290600.0,291150.0,5.93283936
2020-04-10 20:20:00,290950.0,290950.0,290950.0,290950.0,0.00343701
2020-04-10 20:21:00,290950.0,290950.0,290950.0,290950.0,70.89679098
2020-04-10 20:22:00,290950.0,291150.0,290850.0,291150.0,22.37689578
2020-04-10 20:23:00,290850.0,291200.0,290850.0,291200.0,5.80519749
2020-04-10 20:24:00,291200.0,291800.0,291100.0,291800.0,18.85048841
2020-04-10 20:25:00,291900.0,291900.0,291900.0,291900.0,11.84008886
2020-04-10 20:26:00,291800.0,291850.0,291650.0,291650.0,3.21202177
2020-04-10 20:27:00,291600.0,291600.0,291050.0,291050.0,17.08880132
2020-04-10 20:28:00,291050.0,291050.0,291050.0,291050.0,25.99571602
2020-04-10 20:29:00,291000.0,291050.0,291000.0,291050.0,12.74172127
2020-04-10 20:30:00,291050.0,291900.0,291000.0,291900.0,4.03639131
2020-04-10 20:31:00,291000.0,291950.0,291000.0,291450.0,10.4372364
2020-04-10 20:32:00,291000.0,291350.0,291000.0,291350.0,12.70695947
2020-04-10 20:33:00,291000.0,291000.0,290900.0,290900.0,1.21478281
2020-04-10 20:34:00,290900.0,291250.0,290900.0,291250.0,4.11444405
2020-04-10 20:35:00,290850.0,290850.0,290850.0,290850.0,3.31765788
2020-04-10 20:36:00,290500.0,290700.0,290150.0,290200.0,14.19815077
2020-04-10 20:37:00,290200.0,290200.0,289850.0,290150.0,92.77566079
2020-04-10 20:38:00,290150.0,291000.0,290150.0,291000.0,5.60079185
2020-04-10 20:39:00,290350.0,290350.0,290350.0,290350.0,0.01
2020-04-10 20:40:00,290350.0,290700.0,290250.0,290250.0,29.96854396
2020-04-10 20:41:00,290250.0,290950.0,289900.0,290400.0,65.10159412
2020-04-10 20:42:00,290300.0,291000.0,290000.0,291000.0,7.22453855
2020-04-10 20:43:00,291000.0,291000.0,290850.0,290850.0,0.02
2020-04-10 20:44:00,290850.0,290850.0,289900.0,290550.0,35.3385532
2020-04-10 20:45:00,290450.0,290450.0,290450.0,290450.0,9.97583599
2020-04-10 20:46:00,289850.0,290450.0,289850.0,290450.0,0.72322128
2020-04-10 20:47:00,289850.0,290450.0,289750.0,290450.0,32.70550128
2020-04-10 20:48:00,290100.0,290400.0,290100.0,290400.0,0.72322188
2020-04-10 20:49:00,290400.0,290450.0,290000.0,290450.0,7.36030744
2020-04-10 20:50:00,290400.0,290450.0,290250.0,290450.0,1.50344293
2020-04-10 20:51:00,290450.0,290500.0,290000.0,290000.0,19.68002141
2020-04-10 20:52:00,290000.0,290450.0,290000.0,290450.0,0.07944293
2020-04-10 20:53:00,290600.0,290600.0,290600.0,290600.0,0.002
2020-04-10 20:54:00,290550.0,290550.0,290000.0,290450.0,1.01344294
2020-04-10 20:56:00,290750.0,290750.0,290750.0,290750.0,0.00543938
2020-04-10 20:58:00,290300.0,290750.0,290300.0,290650.0,73.63055133
2020-04-10 20:59:00,290200.0,290200.0,289900.0,289900.0,9.01136895
2020-04-11 03:45:00,284700.0,284750.0,283700.0,283700.0,82.68793552
2020-04-11 03:46:00,284550.0,284550.0,284250.0,284250.0,0.05976323
2020-04-11 03:51:00,284750.0,284950.0,284700.0,284700.0,22.72459655
2020-04-11 03:52:00,284700.0,284700.0,284700.0,284700.0,0.33798735
2020-04-11 03:53:00,284650.0,284650.0,284650.0,284650.0,0.33764993
2020-04-11 03:54:00,284700.0,285000.0,284700.0,285000.0,0.5159054
2020-04-11 03:56:00,284750.0,284750.0,284750.0,284750.0,4.32
2020-04-11 03:57:00,284750.0,284750.0,284650.0,284650.0,38.07819582
2020-04-11 04:00:00,284650.0,285200.0,284650.0,285200.0,12.3442341
2020-04-11 04:01:00,285300.0,285400.0,285200.0,285200.0,5.97781949
2020-04-11 04:02:00,285400.0,285400.0,284350.0,285400.0,24.09097406
2020-04-11 04:03:00,285400.0,285400.0,285400.0,285400.0,15.35930191
2020-04-11 04:05:00,285400.0,285400.0,285400.0,285400.0,14.04779858
2020-04-11 04:07:00,285500.0,285650.0,285100.0,285100.0,3.471
2020-04-11 04:08:00,285650.0,285650.0,285650.0,285650.0,0.03500788
2020-04-11 04:09:00,285650.0,285650.0,285650.0,285650.0,30.91273795
2020-04-11 04:10:00,285650.0,285650.0,285650.0,285650.0,0.7176
2020-04-11 04:11:00,285650.0,285700.0,284750.0,285700.0,27.54103174
2020-04-11 04:12:00,285700.0,285700.0,285700.0,285700.0,3.0
2020-04-11 04:13:00,285700.0,285750.0,285700.0,285750.0,12.83574581
2020-04-11 04:14:00,285750.0,285750.0,285750.0,285750.0,2.0
2020-04-11 04:16:00,285850.0,285850.0,285850.0,285850.0,0.17001925
2020-04-11 04:17:00,285850.0,285850.0,285850.0,285850.0,8.59
2020-04-11 04:18:00,285850.0,285850.0,285150.0,285150.0,3.00615917
2020-04-11 04:23:00,285850.0,285850.0,285850.0,285850.0,14.39238655
2020-04-11 04:24:00,285850.0,285850.0,285850.0,285850.0,1.06443239
2020-04-11 04:25:00,285200.0,285200.0,285200.0,285200.0,74.53898304
2020-04-11 04:28:00,285950.0,286000.0,285950.0,286000.0,1.469
2020-04-11 04:29:00,286000.0,286000.0,286000.0,286000.0,4.41
2020-04-11 04:30:00,286000.0,286200.0,286000.0,286200.0,6.81424244
2020-04-11 04:31:00,286150.0,286200.0,286150.0,286200.0,1.74825174
2020-04-11 04:32:00,286000.0,286000.0,286000.0,286000.0,27.55491573
2020-04-11 04:36:00,285800.0,285800.0,285800.0,285800.0,12.33529398
2020-04-11 04:37:00,285750.0,285900.0,285700.0,285700.0,18.40053196
2020-04-11 04:38:00,285500.0,286200.0,285400.0,285400.0,12.41861534
2020-04-11 04:39:00,285400.0,285400.0,285400.0,285400.0,31.26722685
2020-04-11 04:40:00,285300.0,285300.0,285150.0,285150.0,0.63777285
2020-04-11 04:42:00,285150.0,285150.0,285050.0,285050.0,30.97234867
2020-04-11 04:45:00,284550.0,284550.0,284550.0,284550.0,1.6328835
2020-04-11 04:52:00,284550.0,284550.0,283650.0,283650.0,53.03856241
2020-04-11 04:53:00,283650.0,283650.0,283650.0,283650.0,0.08
2020-04-11 05:00:00,285500.0,285500.0,285500.0,285500.0,1.87179337
2020-04-11 05:02:00,286200.0,286200.0,286200.0,286200.0,0.52410901
2020-04-11 05:03:00,286200.0,286950.0,286200.0,286950.0,18.61201975
2020-04-11 05:04:00,286400.0,286400.0,286400.0,286400.0,20.0
2020-04-11 05:05:00,286600.0,286600.0,286600.0,286600.0,0.26155792
2020-04-11 05:08:00,286700.0,286700.0,286700.0,286700.0,0.15687479
2020-04-11 05:10:00,286950.0,286950.0,286700.0,286850.0,29.22885262
2020-04-11 05:12:00,286200.0,286200.0,285700.0,285700.0,3.0
2020-04-11 05:13:00,285750.0,285750.0,285750.0,285750.0,0.10589048
2020-04-11 05:14:00,285750.0,285750.0,285750.0,285750.0,0.26207368
2020-04-11 05:15:00,285650.0,285700.0,285650.0,285700.0,6.24966495
2020-04-11 05:16:00,285700.0,285700.0,285700.0,285700.0,0.87460623
2020-04-11 05:17:00,285450.0,285700.0,285400.0,285700.0,27.63192228
2020-04-11 05:30:00,285700.0,285700.0,285700.0,285700.0,2.88738349
2020-04-11 05:35:00,286100.0,286100.0,286100.0,286100.0,3.54464123
2020-04-11 05:37:00,286500.0,287050.0,286500.0,287050.0,1.99296829
2020-04-11 05:40:00,286850.0,286850.0,286850.0,286850.0,3.48
2020-04-11 05:42:00,286200.0,286200.0,286200.0,286200.0,1.0
2020-04-11 05:43:00,286000.0,286000.0,286000.0,286000.0,0.24980002
2020-04-11 05:49:00,286000.0,286000.0,286000.0,286000.0,0.05
2020-04-11 05:50:00,286000.0,286000.0,285900.0,285900.0,7.4037715
2020-04-11 05:57:00,286000.0,286000.0,286000.0,286000.0,0.07115458
2020-04-11 05:59:00,286000.0,286000.0,286000.0,286000.0,1.02697602
2020-04-11 06:00:00,286000.0,286550.0,286000.0,286350.0,10.38761589
2020-04-11 06:01:00,287050.0,287050.0,287050.0,287050.0,2.05959717
2020-04-11 06:02:00,287050.0,287050.0,287050.0,287050.0,17.5914365
2020-04-11 06:03:00,287050.0,287050.0,287050.0,287050.0,0.68
2020-04-11 06:04:00,287050.0,287300.0,287050.0,287050.0,32.42636146
2020-04-11 06:05:00,287350.0,287750.0,287050.0,287050.0,6.20855261
2020-04-11 06:06:00,287050.0,287050.0,287050.0,287050.0,0.19741774
2020-04-11 06:07:00,287500.0,287700.0,286850.0,286850.0,32.10924773
2020-04-11 06:10:00,287700.0,287700.0,287700.0,287700.0,0.05998519
2020-04-11 06:11:00,287700.0,287950.0,287700.0,287950.0,28.55405957
2020-04-11 06:15:00,288000.0,288000.0,288000.0,288000.0,2.58089552
2020-04-11 06:17:00,287700.0,287700.0,287700.0,287700.0,0.50711008
2020-04-11 06:18:00,287900.0,287900.0,287900.0,287900.0,0.00266625
2020-04-11 06:19:00,287750.0,287950.0,287750.0,287950.0,21.49624932
2020-04-11 06:20:00,287950.0,287950.0,287950.0,287950.0,11.195
2020-04-11 06:21:00,287950.0,288000.0,287950.0,288000.0,28.50087702
2020-04-11 06:22:00,288000.0,288400.0,288000.0,288400.0,11.95
2020-04-11 06:23:00,288000.0,288400.0,287950.0,288400.0,1.72481186
2020-04-11 06:24:00,288400.0,288400.0,288400.0,288400.0,0.55
2020-04-11 06:25:00,288400.0,288400.0,288400.0,288400.0,0.11
2020-04-11 06:27:00,288500.0,288500.0,288450.0,288450.0,5.42108633
2020-04-11 06:28:00,288450.0,288450.0,288450.0,288450.0,0.04
2020-04-11 06:30:00,288400.0,288400.0,288400.0,288400.0,0.19391119
2020-04-11 06:32:00,288400.0,288400.0,288050.0,288050.0,14.18694699
2020-04-11 06:33:00,288050.0,288050.0,288050.0,288050.0,3.21362871
2020-04-11 06:34:00,287950.0,287950.0,287950.0,287950.0,7.47673548
2020-04-11 06:35:00,287950.0,287950.0,287950.0,287950.0,32.92967676
2020-04-11 06:36:00,287700.0,287700.0,287700.0,287700.0,4.892417
2020-04-11 06:38:00,287700.0,287950.0,287700.0,287950.0,12.98381955
2020-04-11 06:39:00,287950.0,287950.0,287950.0,287950.0,5.93604618
2020-04-11 06:40:00,287950.0,287950.0,287950.0,287950.0,11.61224949
2020-04-11 06:42:00,288200.0,288200.0,288200.0,288200.0,0.0802
2020-04-11 06:43:00,288200.0,289000.0,288200.0,288800.0,9.89798408
2020-04-11 06:45:00,288550.0,288550.0,288550.0,288550.0,0.71322957
2020-04-11 06:47:00,288500.0,288550.0,288500.0,288550.0,0.85877737
2020-04-11 06:48:00,288550.0,288550.0,287700.0,287700.0,11.98895427
2020-04-11 06:49:00,287850.0,287850.0,287850.0,287850.0,2.89701
2020-04-11 06:50:00,287850.0,287850.0,287850.0,287850.0,4.25459067
2020-04-11 06:51:00,287850.0,287850.0,287700.0,287700.0,14.63918572
2020-04-11 06:52:00,287700.0,287700.0,287700.0,287700.0,51.73641611
2020-04-11 06:53:00,287650.0,287650.0,287650.0,287650.0,0.01391379
2020-04-11 06:55:00,287500.0,287500.0,287500.0,287500.0,0.01
2020-04-11 06:56:00,287450.0,287450.0,287250.0,287250.0,3.05
2020-04-11 06:57:00,287250.0,287250.0,287100.0,287100.0,4.86439384
2020-04-11 06:59:00,287700.0,287700.0,287000.0,287000.0,32.30008157
2020-04-11 07:00:00,287000.0,288350.0,287000.0,288350.0,143.61740768
2020-04-11 07:01:00,288350.0,289000.0,288350.0,289000.0,81.5883578
2020-04-11 07:02:00,288450.0,288450.0,288450.0,288450.0,8.545
2020-04-11 07:03:00,287950.0,287950.0,287950.0,287950.0,38.026404
2020-04-11 07:04:00,288000.0,288000.0,288000.0,288000.0,4.88294442
2020-04-11 07:06:00,288450.0,288800.0,288450.0,288800.0,36.61969728
2020-04-11 07:07:00,288700.0,288700.0,288000.0,288000.0,15.60516162
2020-04-11 07:08:00,287950.0,288050.0,287950.0,287950.0,13.26575793
2020-04-11 07:10:00,287950.0,288800.0,287950.0,288800.0,0.17741203
2020-04-11 07:12:00,288400.0,288400.0,287900.0,287900.0,0.41
2020-04-11 07:13:00,287900.0,287900.0,287550.0,287550.0,5.20487737
2020-04-11 07:15:00,287900.0,287900.0,287900.0,287900.0,18.58271213
2020-04-11 07:16:00,287900.0,287900.0,287900.0,287900.0,43.6593275
2020-04-11 07:17:00,287950.0,287950.0,287900.0,287900.0,8.46357184
2020-04-11 07:18:00,287950.0,287950.0,287900.0,287900.0,6.77903162
2020-04-11 07:20:00,287900.0,288050.0,287800.0,287800.0,10.08566816
2020-04-11 07:21:00,287800.0,287800.0,287800.0,287800.0,0.01
2020-04-11 07:24:00,287750.0,287750.0,287750.0,287750.0,14.63000002
2020-04-11 07:25:00,287750.0,287750.0,287750.0,287750.0,32.96962397
2020-04-11 07:26:00,287750.0,287750.0,287750.0,287750.0,38.79818813
2020-04-11 07:27:00,287750.0,287800.0,287750.0,287750.0,7.8612
2020-04-11 07:28:00,287750.0,287750.0,287750.0,287750.0,11.142
2020-04-11 07:29:00,287750.0,287800.0,287750.0,287800.0,1.50084919
2020-04-11 07:32:00,287650.0,287650.0,287550.0,287550.0,11.62068615
2020-04-11 07:33:00,287550.0,287550.0,287000.0,287000.0,20.47523402
2020-04-11 07:35:00,287100.0,287100.0,287100.0,287100.0,1.59161225
2020-04-11 07:37:00,288000.0,288000.0,288000.0,288000.0,8.0
2020-04-11 07:40:00,288050.0,288050.0,287800.0,287800.0,13.04578207
2020-04-11 07:41:00,287650.0,287650.0,287650.0,287650.0,17.382235
2020-04-11 07:42:00,287650.0,287650.0,287000.0,287000.0,54.25222758
2020-04-11 07:43:00,286900.0,286900.0,286450.0,286450.0,8.14754111
2020-04-11 07:44:00,286450.0,286450.0,286450.0,286450.0,9.531
2020-04-11 07:45:00,286450.0,286450.0,285950.0,285950.0,57.09112433
2020-04-11 07:46:00,285950.0,285950.0,285050.0,285050.0,29.88442361
2020-04-11 07:47:00,285950.0,286450.0,285150.0,285600.0,9.32708745
2020-04-11 07:48:00,285650.0,285650.0,285250.0,285250.0,20.417531
2020-04-11 07:49:00,285250.0,285250.0,284500.0,284500.0,30.98783418
2020-04-11 07:56:00,285500.0,285500.0,285500.0,285500.0,2.28526767
2020-04-11 07:57:00,286050.0,286100.0,286050.0,286100.0,5.80588097
2020-04-11 07:58:00,286100.0,286100.0,286100.0,286100.0,3.22081206
2020-04-11 07:59:00,286250.0,286250.0,286250.0,286250.0,5.75
2020-04-11 08:00:00,286250.0,286300.0,286250.0,286300.0,26.49305511
2020-04-11 08:02:00,286500.0,286500.0,286350.0,286400.0,30.04
2020-04-11 08:05:00,286550.0,286550.0,286550.0,286550.0,0.5
2020-04-11 08:06:00,286600.0,286600.0,286500.0,286600.0,6.25
2020-04-11 08:07:00,286400.0,286400.0,286300.0,286300.0,1.0
2020-04-11 08:08:00,286500.0,286500.0,286500.0,286500.0,0.0118842
2020-04-11 08:09:00,286500.0,286500.0,286500.0,286500.0,0.01
2020-04-11 08:10:00,286300.0,286300.0,285500.0,286150.0,2.82672658
2020-04-11 08:11:00,286050.0,286150.0,286050.0,286150.0,21.38257926
2020-04-11 08:12:00,286050.0,286050.0,286050.0,286050.0,34.75
2020-04-11 08:14:00,286050.0,286050.0,286050.0,286050.0,1.32057025
2020-04-11 08:16:00,285700.0,285700.0,285700.0,285700.0,1.59823871
2020-04-11 08:17:00,285650.0,286250.0,285650.0,286250.0,20.04059071
2020-04-11 08:18:00,285950.0,285950.0,285950.0,285950.0,5.47983825
2020-04-11 08:19:00,285950.0,285950.0,285950.0,285950.0,4.27373526
2020-04-11 08:20:00,285700.0,285700.0,285500.0,285500.0,39.33500524
2020-04-11 08:21:00,285250.0,285250.0,285000.0,285000.0,4.449
2020-04-11 08:22:00,285000.0,285000.0,285000.0,285000.0,1.83572981
2020-04-11 08:23:00,285000.0,285000.0,285000.0,285000.0,0.90122702
2020-04-11 08:25:00,285000.0,285000.0,285000.0,285000.0,0.823
2020-04-11 08:26:00,285000.0,285000.0,285000.0,285000.0,0.75
2020-04-11 08:27:00,285000.0,285000.0,284750.0,284750.0,7.60538386
2020-04-11 08:28:00,285000.0,285000.0,284100.0,284100.0,23.07272095
2020-04-11 08:29:00,284750.0,284750.0,284000.0,284000.0,6.24436544
2020-04-11 08:30:00,284800.0,284800.0,284800.0,284800.0,0.00210526
2020-04-11 08:31:00,284400.0,284700.0,284400.0,284700.0,10.77349357
2020-04-11 08:32:00,284700.0,284700.0,284150.0,284150.0,14.50033618
2020-04-11 08:33:00,284200.0,284200.0,284000.0,284000.0,5.73478501
2020-04-11 08:34:00,284000.0,284000.0,283950.0,283950.0,35.19445222
2020-04-11 08:35:00,283950.0,283950.0,283900.0,283900.0,22.27
2020-04-11 08:36:00,283850.0,283850.0,283850.0,283850.0,3.76088775
2020-04-11 08:37:00,283950.0,284800.0,283800.0,284750.0,42.60644065
2020-04-11 08:38:00,284800.0,284800.0,284150.0,284150.0,13.08645942
2020-04-11 08:39:00,284800.0,284800.0,284800.0,284800.0,0.9981844
2020-04-11 08:40:00,285050.0,285250.0,284800.0,285100.0,16.1670534
2020-04-11 08:41:00,284250.0,285250.0,284250.0,285250.0,0.37617709
2020-04-11 08:42:00,284250.0,284250.0,284250.0,284250.0,0.002964
2020-04-11 08:43:00,284250.0,284250.0,284250.0,284250.0,0.50778406
2020-04-11 08:44:00,284250.0,284250.0,284250.0,284250.0,1.0
2020-04-11 08:45:00,284300.0,284300.0,284250.0,284250.0,1.0
2020-04-11 08:47:00,284850.0,284850.0,284750.0,284750.0,35.17484307
2020-04-11 08:48:00,285200.0,285250.0,285150.0,285250.0,35.11051893
2020-04-11 08:52:00,285200.0,285250.0,285200.0,285250.0,3.27669237
2020-04-11 08:53:00,285100.0,285250.0,285100.0,285250.0,51.06264491
2020-04-11 08:54:00,285250.0,285250.0,285250.0,285250.0,7.02472389
2020-04-11 08:55:00,285250.0,285250.0,285250.0,285250.0,8.43230323
2020-04-11 08:56:00,284900.0,285250.0,284900.0,285250.0,133.17056669
2020-04-11 08:57:00,285250.0,285250.0,285250.0,285250.0,18.91465829
2020-04-11 08:58:00,285250.0,285500.0,285250.0,285500.0,11.35098476
2020-04-11 08:59:00,285450.0,285600.0,285400.0,285600.0,104.18554701
2020-04-11 16:50:00,289000.0,289200.0,289000.0,289200.0,2.37032132
2020-04-11 16:51:00,289050.0,289050.0,289050.0,289050.0,1.0
2020-04-11 16:55:00,288800.0,289050.0,288300.0,289050.0,31.06740631
2020-04-11 16:56:00,288450.0,289000.0,288450.0,289000.0,2.97790911
2020-04-11 16:57:00,288400.0,288400.0,288400.0,288400.0,0.01488418
2020-04-11 16:58:00,287900.0,287900.0,287900.0,287900.0,0.043089
2020-04-11 16:59:00,287900.0,288350.0,287800.0,288350.0,42.0219169
2020-04-11 17:00:00,288350.0,288350.0,288200.0,288200.0,1.91029755
2020-04-11 17:01:00,287850.0,287850.0,287200.0,287600.0,38.2716792
2020-04-11 17:02:00,287600.0,287600.0,287200.0,287600.0,33.00015703
2020-04-11 17:03:00,287600.0,288100.0,287350.0,288100.0,18.52340321
2020-04-11 17:04:00,288100.0,288100.0,287700.0,288100.0,9.46117831
2020-04-11 17:05:00,288100.0,288100.0,287750.0,287750.0,19.77134376
2020-04-11 17:06:00,287750.0,287750.0,287750.0,287750.0,15.74049708
2020-04-11 17:07:00,287400.0,287400.0,287400.0,287400.0,1.70961007
2020-04-11 17:08:00,287750.0,287750.0,287200.0,287750.0,36.2372442
2020-04-11 17:09:00,287750.0,288100.0,287750.0,288100.0,42.07244802
2020-04-11 17:10:00,288100.0,288100.0,288100.0,288100.0,7.20171593
2020-04-11 17:11:00,288000.0,288000.0,287350.0,288000.0,66.6500335
2020-04-11 17:12:00,288000.0,288100.0,288000.0,288100.0,61.79
2020-04-11 17:13:00,288100.0,288100.0,288100.0,288100.0,0.00826305
2020-04-11 17:14:00,288150.0,288150.0,288150.0,288150.0,0.005
2020-04-11 17:15:00,288150.0,288550.0,287750.0,288550.0,0.89099752
2020-04-11 17:19:00,288250.0,288250.0,288250.0,288250.0,0.03
2020-04-11 17:20:00,288250.0,288250.0,288250.0,288250.0,0.02
2020-04-11 17:21:00,288200.0,288200.0,288200.0,288200.0,0.02
2020-04-11 17:23:00,287650.0,287950.0,287650.0,287950.0,4.31228313
2020-04-11 17:24:00,287650.0,287950.0,287550.0,287950.0,48.45406123
2020-04-11 17:25:00,287950.0,288550.0,287950.0,288550.0,19.95741766
2020-04-11 17:27:00,288400.0,288400.0,288400.0,288400.0,12.41550112
2020-04-11 17:28:00,288400.0,289050.0,288400.0,289050.0,22.39462286
2020-04-11 17:29:00,289050.0,289050.0,289050.0,289050.0,0.172576
2020-04-11 17:30:00,289050.0,289050.0,289000.0,289000.0,0.53740472
2020-04-11 17:31:00,289050.0,289050.0,289050.0,289050.0,45.19579637
2020-04-11 17:32:00,289350.0,289550.0,289350.0,289550.0,0.1321
2020-04-11 17:33:00,289350.0,289350.0,289100.0,289100.0,54.65719141
2020-04-11 17:34:00,289100.0,289100.0,289100.0,289100.0,0.59558274
2020-04-11 17:35:00,289550.0,289550.0,289550.0,289550.0,6.06828253
2020-04-11 17:36:00,289550.0,289550.0,289550.0,289550.0,1.93666551
2020-04-11 17:39:00,289350.0,289350.0,289350.0,289350.0,0.34841861
2020-04-11 17:40:00,289550.0,289650.0,289550.0,289650.0,0.87732035
2020-04-11 17:41:00,289650.0,289650.0,289650.0,289650.0,0.03
2020-04-11 17:42:00,289650.0,289700.0,289650.0,289700.0,6.21517339
2020-04-11 17:43:00,289600.0,289700.0,289600.0,289700.0,0.8917718
2020-04-11 17:45:00,289550.0,289550.0,289000.0,289000.0,50.0
2020-04-11 17:50:00,289700.0,289700.0,289700.0,289700.0,26.18129522
2020-04-11 17:51:00,289700.0,289700.0,289700.0,289700.0,2.36859045
