Time,Open,High,Low,Close,Volume
2018-02-08 08:27:00,380.0,380.0,379.0,379.0,114262.14042762
2018-02-08 08:28:00,379.0,380.0,379.0,379.0,88901.43812982
2018-02-08 08:29:00,379.0,379.0,378.0,378.0,102681.3833479
2018-02-08 08:30:00,378.0,380.0,377.0,378.0,99740.35771187
2018-02-08 08:31:00,378.0,380.0,378.0,379.0,119092.12456201
2018-02-08 08:32:00,380.0,381.0,379.0,380.0,91376.28398075
2018-02-08 08:33:00,380.0,380.0,379.0,379.0,115821.91769575
2018-02-08 08:34:00,378.0,379.0,378.0,379.0,50816.46080337
2018-02-08 08:35:00,379.0,379.0,378.0,378.0,44269.35490083
2018-02-08 08:36:00,378.0,378.0,378.0,378.0,31229.68619458
2018-02-08 08:37:00,378.0,378.0,375.0,376.0,250073.94711346
2018-02-08 08:38:00,376.0,377.0,375.0,377.0,165302.97896935
2018-02-08 08:39:00,377.0,377.0,375.0,376.0,106125.78795609
2018-02-08 08:40:00,376.0,376.0,375.0,376.0,177599.74202957
2018-02-08 08:41:00,376.0,376.0,375.0,376.0,46418.27795456
2018-02-08 08:42:00,376.0,377.0,375.0,377.0,257063.18249542
2018-02-08 08:43:00,378.0,380.0,377.0,379.0,183164.79874121
2018-02-08 08:44:00,378.0,378.0,374.0,375.0,187061.53352405
2018-02-08 08:45:00,375.0,375.0,374.0,375.0,143246.71052403
2018-02-08 08:46:00,375.0,375.0,373.0,374.0,261489.14825009
2018-02-08 08:47:00,374.0,375.0,373.0,375.0,163734.1051355
2018-02-08 08:48:00,375.0,377.0,375.0,377.0,156039.36120285
2018-02-08 08:49:00,377.0,377.0,376.0,377.0,307407.48847442
2018-02-08 08:50:00,376.0,377.0,376.0,376.0,177030.16191943
2018-02-08 08:51:00,376.0,377.0,376.0,376.0,150656.55365957
2018-02-08 08:52:00,376.0,377.0,374.0,374.0,126952.74095653
2018-02-08 08:53:00,375.0,375.0,373.0,374.0,162776.58444801
2018-02-08 08:54:00,374.0,374.0,373.0,374.0,57928.28592653
2018-02-08 08:55:00,374.0,374.0,373.0,373.0,59273.25554906
2018-02-08 08:56:00,373.0,377.0,373.0,377.0,201896.49662419
2018-02-08 08:57:00,376.0,376.0,374.0,374.0,86491.83144855
2018-02-08 08:58:00,374.0,375.0,372.0,373.0,177151.46906464
2018-02-08 08:59:00,373.0,378.0,372.0,375.0,240189.80628383
2018-02-08 17:40:00,400.0,400.0,399.0,400.0,87188.35290403
2018-02-08 17:41:00,399.0,400.0,398.0,398.0,231927.55948002
2018-02-08 17:42:00,397.0,398.0,397.0,398.0,147008.23487015
2018-02-08 17:43:00,398.0,399.0,397.0,399.0,431948.33791063
2018-02-08 17:44:00,399.0,399.0,398.0,399.0,28772.75204542
2018-02-08 17:45:00,399.0,399.0,398.0,398.0,143656.33538153
2018-02-08 17:46:00,398.0,398.0,397.0,397.0,148025.12935126
2018-02-08 17:47:00,397.0,398.0,396.0,398.0,105802.82676559
2018-02-08 17:48:00,397.0,398.0,397.0,397.0,41165.92040722
2018-02-08 17:49:00,397.0,398.0,396.0,398.0,190461.94618607
2018-02-08 17:50:00,397.0,398.0,397.0,397.0,25989.22734435
2018-02-08 17:51:00,398.0,398.0,397.0,398.0,132228.1898216
2018-02-08 17:52:00,398.0,398.0,397.0,397.0,36484.61050811
2018-02-08 17:53:00,398.0,399.0,398.0,399.0,17340.11387544
2018-02-08 17:54:00,398.0,400.0,398.0,400.0,274282.8948298
2018-02-08 17:55:00,400.0,401.0,400.0,401.0,193564.32986154
2018-02-08 17:56:00,401.0,402.0,401.0,402.0,110498.59759457
2018-02-08 17:57:00,402.0,402.0,399.0,400.0,157779.86312086
2018-02-08 17:58:00,400.0,400.0,400.0,400.0,106303.88768375
2018-02-08 17:59:00,400.0,401.0,400.0,401.0,69349.38964015
2018-02-08 18:00:00,401.0,401.0,400.0,400.0,77684.1575013
2018-02-08 18:01:00,400.0,400.0,400.0,400.0,77694.63587371
2018-02-08 18:02:00,400.0,400.0,400.0,400.0,31408.23558829
2018-02-08 18:03:00,400.0,400.0,400.0,400.0,7047.84357956
2018-02-08 18:04:00,400.0,401.0,400.0,401.0,40289.05474514
2018-02-08 18:05:00,401.0,401.0,400.0,401.0,67208.82119085
2018-02-08 18:06:00,400.0,401.0,400.0,401.0,71430.96862664
2018-02-08 18:07:00,401.0,401.0,400.0,400.0,95561.2565037
2018-02-08 18:08:00,400.0,402.0,400.0,402.0,183970.71585984
2018-02-08 18:09:00,402.0,402.0,402.0,402.0,184236.0402622
2018-02-08 18:10:00,402.0,402.0,402.0,402.0,100770.55878679
2018-02-08 18:11:00,402.0,403.0,402.0,402.0,224790.44463921
2018-02-08 18:12:00,402.0,402.0,401.0,401.0,41805.26490591
2018-02-08 18:13:00,401.0,401.0,400.0,400.0,116216.20845414
2018-02-08 18:14:00,400.0,400.0,400.0,400.0,162886.19445628
2018-02-08 18:15:00,400.0,400.0,399.0,399.0,299333.56046389
2018-02-08 18:16:00,399.0,400.0,399.0,400.0,62939.59690691
2018-02-08 18:17:00,400.0,401.0,400.0,400.0,95601.96044047
2018-02-08 18:18:00,400.0,401.0,400.0,400.0,120070.47846478
2018-02-08 18:19:00,400.0,400.0,399.0,399.0,58587.34412223
2018-02-08 18:20:00,399.0,400.0,398.0,400.0,313580.3804219
2018-02-08 18:21:00,399.0,399.0,398.0,398.0,170321.53753426
2018-02-08 18:22:00,399.0,399.0,398.0,398.0,62276.32242806
2018-02-08 18:23:00,398.0,398.0,397.0,397.0,218057.43182006
2018-02-08 18:24:00,397.0,398.0,397.0,398.0,72620.34616253
2018-02-08 18:25:00,398.0,398.0,397.0,398.0,81152.23393801
2018-02-08 18:26:00,398.0,400.0,398.0,400.0,108981.80756734
2018-02-08 18:27:00,400.0,400.0,399.0,399.0,58837.37897337
2018-02-08 18:28:00,399.0,400.0,399.0,400.0,81874.61710913
2018-02-08 18:29:00,400.0,400.0,399.0,399.0,19845.1686938
2018-02-08 18:30:00,399.0,399.0,398.0,398.0,34986.10391261
2018-02-08 18:31:00,398.0,399.0,398.0,398.0,36372.92801166
2018-02-08 18:32:00,398.0,399.0,398.0,398.0,41229.62387144
2018-02-08 18:33:00,398.0,400.0,398.0,400.0,51377.1125242
2018-02-08 18:34:00,400.0,400.0,399.0,399.0,67124.54723713
2018-02-08 18:35:00,399.0,399.0,399.0,399.0,6635.18273889
2018-02-08 18:36:00,399.0,400.0,399.0,400.0,31527.2879709
2018-02-08 18:37:00,400.0,400.0,400.0,400.0,68705.97217119
2018-02-08 18:38:00,400.0,400.0,399.0,400.0,34642.71920115
2018-02-08 18:39:00,400.0,400.0,399.0,400.0,49437.03358474
2018-02-08 18:40:00,400.0,400.0,400.0,400.0,62081.91127655
2018-02-08 18:41:00,400.0,401.0,400.0,401.0,43751.53480499
2018-02-08 18:42:00,401.0,401.0,401.0,401.0,40717.33724002
2018-02-08 18:43:00,401.0,401.0,400.0,401.0,25406.21392392
2018-02-08 18:44:00,401.0,401.0,400.0,401.0,120627.09883419
2018-02-08 18:45:00,401.0,402.0,401.0,402.0,61942.62553721
2018-02-08 18:46:00,402.0,402.0,401.0,401.0,142431.20459872
2018-02-08 18:47:00,401.0,401.0,401.0,401.0,35778.73449739
2018-02-08 18:48:00,401.0,401.0,401.0,401.0,43627.99886552
2018-02-08 18:49:00,401.0,401.0,401.0,401.0,20007.74283658
2018-02-08 18:50:00,400.0,401.0,400.0,400.0,11091.27660669
2018-02-08 18:51:00,400.0,402.0,400.0,402.0,48263.16040885
2018-02-08 18:52:00,401.0,402.0,401.0,401.0,103575.28902761
2018-02-08 18:53:00,402.0,402.0,401.0,402.0,173276.15560785
2018-02-08 18:54:00,403.0,404.0,403.0,404.0,334725.10550673
2018-02-08 18:55:00,404.0,404.0,402.0,403.0,151553.23375147
2018-02-08 18:56:00,403.0,403.0,402.0,402.0,200321.76210128
2018-02-08 18:57:00,403.0,404.0,402.0,404.0,183586.0398651
2018-02-08 18:58:00,404.0,404.0,403.0,403.0,84238.11295893
2018-02-08 18:59:00,403.0,403.0,402.0,403.0,110337.49831463
2018-02-08 19:00:00,403.0,403.0,403.0,403.0,49636.73524848
2018-02-08 19:01:00,403.0,403.0,402.0,403.0,191398.33144977
2018-02-08 19:02:00,402.0,403.0,402.0,402.0,149285.22986064
2018-02-08 19:03:00,402.0,402.0,401.0,402.0,155412.20354278
2018-02-08 19:04:00,402.0,403.0,402.0,403.0,227358.40647931
2018-02-08 19:05:00,403.0,404.0,403.0,404.0,209959.57040307
2018-02-08 19:06:00,405.0,406.0,404.0,406.0,397636.73629352
2018-02-08 19:07:00,406.0,407.0,405.0,406.0,348221.9405001
2018-02-08 19:08:00,406.0,406.0,405.0,405.0,136297.38440886
2018-02-08 19:09:00,406.0,406.0,405.0,405.0,139032.22376108
2018-02-08 19:10:00,406.0,406.0,405.0,406.0,218576.98885054
2018-02-08 19:11:00,406.0,407.0,406.0,407.0,237838.44132198
2018-02-08 19:12:00,407.0,408.0,406.0,408.0,233354.91441351
2018-02-08 19:13:00,407.0,408.0,405.0,406.0,319504.19935024
2018-02-08 19:14:00,405.0,406.0,404.0,406.0,367040.29779163
2018-02-08 19:15:00,406.0,406.0,404.0,406.0,318786.19024997
2018-02-08 19:16:00,406.0,407.0,406.0,406.0,148846.8296934
2018-02-08 19:17:00,406.0,406.0,404.0,404.0,228676.19720498
2018-02-08 19:18:00,404.0,404.0,403.0,403.0,143623.87657056
2018-02-08 19:19:00,403.0,403.0,401.0,402.0,385171.96115806
2018-02-08 19:20:00,402.0,404.0,402.0,404.0,196138.75688425
2018-02-08 19:21:00,404.0,405.0,404.0,405.0,18468.11927986
2018-02-08 19:22:00,405.0,406.0,404.0,406.0,515121.25474931
2018-02-08 19:23:00,406.0,408.0,406.0,407.0,487109.6316566
2018-02-08 19:24:00,407.0,408.0,406.0,406.0,365152.65515171
2018-02-08 19:25:00,407.0,407.0,406.0,407.0,127996.39932099
2018-02-08 19:26:00,406.0,409.0,406.0,408.0,561371.53483118
2018-02-08 19:27:00,408.0,409.0,408.0,409.0,179968.05981254
2018-02-08 19:28:00,409.0,409.0,408.0,408.0,172887.94285525
2018-02-08 19:29:00,408.0,408.0,407.0,407.0,194110.11052661
2018-02-08 19:30:00,407.0,408.0,406.0,408.0,158098.94432061
2018-02-08 19:31:00,408.0,408.0,407.0,408.0,181866.60991239
2018-02-08 19:32:00,407.0,408.0,407.0,407.0,88080.20705615
2018-02-08 19:33:00,407.0,408.0,407.0,407.0,98715.04146226
2018-02-08 19:34:00,407.0,407.0,405.0,406.0,216837.40438994
2018-02-08 19:35:00,406.0,406.0,404.0,404.0,216015.46477755
2018-02-08 19:36:00,405.0,405.0,404.0,404.0,74695.92777186
2018-02-08 19:37:00,405.0,406.0,404.0,405.0,349064.88747637
2018-02-08 19:38:00,406.0,407.0,405.0,406.0,156339.16980774
2018-02-08 19:39:00,406.0,406.0,405.0,405.0,212635.02550136
2018-02-08 19:40:00,404.0,405.0,403.0,404.0,268692.20125071
2018-02-08 19:41:00,403.0,405.0,403.0,405.0,143829.67417712
2018-02-08 19:42:00,405.0,405.0,404.0,404.0,116597.8551564
2018-02-08 19:43:00,405.0,405.0,404.0,405.0,211205.90241854
2018-02-08 19:44:00,405.0,405.0,404.0,404.0,84101.26025942
2018-02-08 19:45:00,405.0,405.0,404.0,404.0,67201.39774501
2018-02-08 19:46:00,404.0,404.0,403.0,403.0,113584.88304895
2018-02-08 19:47:00,403.0,404.0,403.0,403.0,82838.23906102
2018-02-08 19:48:00,403.0,403.0,402.0,402.0,176056.09001127
2018-02-08 19:49:00,402.0,403.0,402.0,403.0,66697.7395517
2018-02-08 19:50:00,403.0,404.0,403.0,404.0,152835.70398061
2018-02-08 19:51:00,404.0,405.0,404.0,405.0,202301.19107721
2018-02-08 19:52:00,405.0,407.0,405.0,407.0,328423.43633363
2018-02-08 19:53:00,407.0,407.0,406.0,406.0,172650.074775
2018-02-08 19:54:00,407.0,407.0,405.0,405.0,233474.42749023
2018-02-08 19:55:00,406.0,406.0,405.0,405.0,364565.39518787
2018-02-08 19:56:00,405.0,406.0,404.0,405.0,171675.74671024
2018-02-08 19:57:00,405.0,406.0,405.0,406.0,82765.29419747
2018-02-08 19:58:00,406.0,406.0,405.0,405.0,151950.74595177
2018-02-08 19:59:00,405.0,406.0,405.0,406.0,66695.95881746
2018-02-08 20:00:00,406.0,406.0,405.0,405.0,115902.19107135
2018-02-08 20:01:00,405.0,406.0,404.0,404.0,96171.32155937
2018-02-08 20:02:00,404.0,404.0,403.0,403.0,225040.17813294
2018-02-08 20:03:00,403.0,404.0,403.0,404.0,192310.57974939
2018-02-08 20:04:00,404.0,404.0,403.0,404.0,294772.87104679
2018-02-08 20:05:00,404.0,404.0,403.0,403.0,175702.73684286
2018-02-08 20:06:00,403.0,403.0,402.0,402.0,185324.70692393
2018-02-08 20:07:00,402.0,403.0,402.0,403.0,136706.72449262
2018-02-08 20:08:00,402.0,403.0,402.0,402.0,121998.62879372
2018-02-08 20:09:00,402.0,404.0,401.0,404.0,214288.57397823
2018-02-08 20:10:00,403.0,404.0,403.0,404.0,138267.30471577
2018-02-08 20:11:00,404.0,404.0,402.0,403.0,109531.68866354
2018-02-08 20:12:00,403.0,403.0,402.0,402.0,209756.27037367
2018-02-08 20:13:00,402.0,403.0,401.0,403.0,240438.15855393
2018-02-08 20:14:00,402.0,403.0,402.0,403.0,127089.14685693
2018-02-08 20:15:00,403.0,403.0,402.0,403.0,100854.86839811
2018-02-08 20:16:00,402.0,402.0,402.0,402.0,219673.35358208
2018-02-08 20:17:00,402.0,402.0,400.0,400.0,444447.56611367
2018-02-08 20:18:00,400.0,401.0,400.0,400.0,198280.38774467
2018-02-08 20:19:00,400.0,401.0,400.0,401.0,293572.77194131
2018-02-08 20:20:00,401.0,401.0,399.0,400.0,260610.69706163
2018-02-08 20:21:00,400.0,400.0,399.0,400.0,304089.39457867
2018-02-08 20:22:00,399.0,401.0,399.0,401.0,405688.61245816
2018-02-08 20:23:00,402.0,402.0,401.0,402.0,275280.74347043
2018-02-08 20:24:00,402.0,402.0,400.0,401.0,183529.3618403
2018-02-08 20:25:00,401.0,401.0,400.0,400.0,209170.01652088
2018-02-08 20:26:00,400.0,400.0,399.0,399.0,183670.89394385
2018-02-08 20:27:00,400.0,402.0,399.0,402.0,266632.08891172
2018-02-08 20:28:00,402.0,402.0,400.0,400.0,311192.94421489
2018-02-08 20:29:00,401.0,405.0,400.0,405.0,585844.56963371
2018-02-08 20:30:00,405.0,410.0,405.0,410.0,1991872.26989902
2018-02-08 20:31:00,410.0,413.0,406.0,413.0,2226906.58537425
2018-02-08 20:32:00,411.0,413.0,407.0,408.0,1505650.98768077
2018-02-08 20:33:00,408.0,411.0,407.0,410.0,800785.95647035
2018-02-08 20:34:00,410.0,413.0,409.0,412.0,1085144.74642822
2018-02-08 20:35:00,412.0,413.0,410.0,411.0,746451.5447644
2018-02-08 20:36:00,411.0,411.0,408.0,409.0,668440.98192547
2018-02-08 20:37:00,409.0,410.0,409.0,409.0,348131.52161473
2018-02-08 20:38:00,409.0,409.0,407.0,409.0,213369.658761
2018-02-08 20:39:00,409.0,410.0,408.0,410.0,361008.78760477
2018-02-08 20:40:00,410.0,411.0,410.0,410.0,422882.20671208
2018-02-08 20:41:00,411.0,411.0,408.0,408.0,366411.74688153
2018-02-08 20:42:00,409.0,409.0,408.0,409.0,130181.18198711
2018-02-08 20:43:00,409.0,409.0,408.0,409.0,272557.74979716
2018-02-08 20:44:00,409.0,409.0,408.0,408.0,220929.68856256
2018-02-08 20:45:00,409.0,409.0,407.0,407.0,363533.95596004
2018-02-08 20:46:00,408.0,408.0,405.0,406.0,372160.42940609
2018-02-08 20:47:00,406.0,407.0,405.0,405.0,337196.60749519
2018-02-08 20:48:00,405.0,406.0,404.0,405.0,472570.70387054
2018-02-08 20:49:00,405.0,406.0,405.0,406.0,248148.13848671
2018-02-08 20:50:00,406.0,406.0,406.0,406.0,210044.93945019
2018-02-08 20:51:00,405.0,406.0,405.0,405.0,54031.21154264
2018-02-08 20:52:00,405.0,406.0,405.0,405.0,348240.39316119
2018-02-08 20:53:00,405.0,405.0,404.0,405.0,192091.65126525
2018-02-08 20:54:00,405.0,405.0,403.0,403.0,350911.47110438
2018-02-08 20:55:00,403.0,405.0,402.0,405.0,236801.09766122
2018-02-08 20:56:00,404.0,405.0,403.0,405.0,145163.50651794
2018-02-08 20:57:00,405.0,405.0,403.0,403.0,115160.96428329
2018-02-08 20:58:00,403.0,403.0,403.0,403.0,224113.07306268
2018-02-08 20:59:00,403.0,403.0,402.0,402.0,175260.32314176
2018-02-09 05:36:00,393.0,393.0,392.0,392.0,41472.92786415
2018-02-09 05:37:00,393.0,393.0,393.0,393.0,17920.19753198
2018-02-09 05:38:00,393.0,394.0,393.0,394.0,6224.1112946
2018-02-09 05:39:00,394.0,394.0,394.0,394.0,3807.10659898
2018-02-09 05:40:00,394.0,394.0,393.0,393.0,470.64193038
2018-02-09 05:41:00,393.0,393.0,393.0,393.0,22831.5873782
2018-02-09 05:42:00,393.0,393.0,393.0,393.0,1530.25777187
2018-02-09 05:43:00,393.0,393.0,393.0,393.0,12097.24367406
2018-02-09 05:44:00,393.0,393.0,393.0,393.0,73083.71291597
2018-02-09 05:45:00,394.0,394.0,393.0,393.0,21239.12357056
2018-02-09 05:47:00,393.0,394.0,393.0,393.0,55332.84133476
2018-02-09 05:48:00,393.0,393.0,393.0,393.0,9973.04193255
2018-02-09 05:49:00,393.0,393.0,393.0,393.0,11848.01106177
2018-02-09 05:50:00,394.0,394.0,394.0,394.0,175.0
2018-02-09 05:51:00,393.0,393.0,393.0,393.0,5621.25384103
2018-02-09 05:52:00,393.0,393.0,393.0,393.0,17551.98759003
2018-02-09 05:54:00,392.0,392.0,391.0,391.0,46190.74531232
2018-02-09 05:55:00,391.0,391.0,391.0,391.0,18465.47276562
2018-02-09 05:56:00,391.0,391.0,391.0,391.0,17545.31095261
2018-02-09 05:58:00,391.0,391.0,391.0,391.0,15873.13308347
2018-02-09 05:59:00,391.0,391.0,391.0,391.0,15475.99260328
2018-02-09 06:00:00,391.0,391.0,391.0,391.0,310.36777529
2018-02-09 06:01:00,391.0,392.0,391.0,391.0,14042.1701819
2018-02-09 06:02:00,391.0,391.0,391.0,391.0,350.0
2018-02-09 06:03:00,391.0,391.0,391.0,391.0,34212.14369047
2018-02-09 06:04:00,391.0,391.0,391.0,391.0,19194.82732656
2018-02-09 06:05:00,390.0,390.0,390.0,390.0,17739.809977
2018-02-09 06:06:00,390.0,391.0,390.0,390.0,2916.73558891
2018-02-09 06:07:00,391.0,391.0,390.0,391.0,24294.3143351
2018-02-09 06:08:00,391.0,391.0,391.0,391.0,3702.27546072
2018-02-09 06:09:00,391.0,391.0,391.0,391.0,5345.39045458
2018-02-09 06:10:00,391.0,392.0,391.0,392.0,8978.84532893
2018-02-09 06:11:00,393.0,394.0,393.0,394.0,35645.02786737
2018-02-09 06:12:00,394.0,395.0,393.0,395.0,50548.97190681
2018-02-09 06:13:00,394.0,394.0,393.0,393.0,16140.17717651
2018-02-09 06:14:00,393.0,393.0,393.0,393.0,20644.10680475
2018-02-09 06:15:00,393.0,393.0,393.0,393.0,41383.33367346
2018-02-09 06:16:00,392.0,392.0,392.0,392.0,22894.77494704
2018-02-09 06:17:00,392.0,392.0,392.0,392.0,9870.77031482
2018-02-09 06:18:00,392.0,393.0,392.0,393.0,5169.85015275
2018-02-09 06:19:00,393.0,393.0,390.0,390.0,53554.84734034
2018-02-09 06:20:00,390.0,390.0,389.0,389.0,20639.58586401
2018-02-09 06:21:00,390.0,390.0,390.0,390.0,13155.73179998
2018-02-09 06:22:00,390.0,393.0,390.0,390.0,37536.95415557
2018-02-09 06:23:00,392.0,392.0,390.0,390.0,13852.73320583
2018-02-09 06:24:00,390.0,390.0,390.0,390.0,8157.35591766
2018-02-09 06:25:00,390.0,391.0,390.0,390.0,22384.7879659
2018-02-09 06:26:00,390.0,391.0,390.0,390.0,14828.99259286
2018-02-09 06:27:00,390.0,390.0,390.0,390.0,2945.08244138
2018-02-09 06:28:00,391.0,391.0,391.0,391.0,19105.47770155
2018-02-09 06:29:00,390.0,390.0,390.0,390.0,824.50205128
2018-02-09 06:31:00,390.0,390.0,390.0,390.0,5570.42087201
2018-02-09 06:32:00,390.0,391.0,390.0,391.0,78565.63747838
2018-02-09 06:33:00,392.0,392.0,392.0,392.0,16054.79076863
2018-02-09 06:34:00,392.0,392.0,391.0,391.0,42641.55388735
2018-02-09 06:35:00,391.0,391.0,390.0,391.0,9208.92116275
2018-02-09 06:36:00,391.0,392.0,391.0,392.0,9828.9217101
2018-02-09 06:37:00,393.0,393.0,393.0,393.0,29924.84989407
2018-02-09 06:38:00,393.0,393.0,391.0,391.0,35246.4158199
2018-02-09 06:39:00,391.0,393.0,391.0,393.0,33765.42352943
2018-02-09 06:40:00,392.0,393.0,392.0,393.0,9828.44573012
2018-02-09 06:41:00,393.0,393.0,393.0,393.0,23363.86669049
2018-02-09 06:42:00,394.0,394.0,394.0,394.0,5253.79442257
2018-02-09 06:43:00,393.0,394.0,392.0,392.0,39952.1768498
2018-02-09 06:44:00,392.0,392.0,392.0,392.0,3103.60722808
2018-02-09 06:45:00,393.0,393.0,393.0,393.0,5312.1635899
2018-02-09 06:46:00,393.0,393.0,393.0,393.0,6100.13986058
2018-02-09 06:47:00,393.0,393.0,392.0,392.0,48837.18791406
2018-02-09 06:48:00,392.0,392.0,392.0,392.0,35877.60537246
2018-02-09 06:49:00,392.0,392.0,392.0,392.0,23249.65230891
2018-02-09 06:50:00,392.0,392.0,392.0,392.0,4574.81356091
2018-02-09 06:51:00,392.0,393.0,392.0,392.0,16362.91906628
2018-02-09 06:52:00,392.0,393.0,392.0,392.0,6807.83334083
2018-02-09 06:53:00,393.0,394.0,393.0,393.0,5669.03532324
2018-02-09 06:54:00,394.0,395.0,394.0,395.0,30527.11480529
2018-02-09 06:55:00,395.0,395.0,395.0,395.0,10011.93217338
2018-02-09 06:56:00,395.0,396.0,395.0,396.0,31089.10231751
2018-02-09 06:57:00,396.0,396.0,395.0,395.0,82258.59901953
2018-02-09 06:58:00,395.0,395.0,394.0,394.0,24455.9392148
2018-02-09 06:59:00,394.0,394.0,393.0,393.0,60144.3369807
2018-02-09 07:00:00,393.0,393.0,393.0,393.0,25967.64308383
2018-02-09 07:01:00,393.0,394.0,392.0,393.0,72583.89998387
2018-02-09 07:02:00,393.0,393.0,393.0,393.0,7520.80003254
2018-02-09 07:03:00,393.0,393.0,392.0,392.0,19314.23377308
2018-02-09 07:04:00,392.0,393.0,392.0,393.0,4902.43703331
2018-02-09 07:05:00,393.0,393.0,392.0,392.0,37747.9729278
2018-02-09 07:06:00,392.0,392.0,391.0,392.0,47395.30564038
2018-02-09 07:07:00,392.0,392.0,392.0,392.0,26218.50173708
2018-02-09 07:08:00,393.0,393.0,393.0,393.0,3500.0
2018-02-09 07:09:00,392.0,393.0,392.0,393.0,15826.05333722
2018-02-09 07:10:00,393.0,393.0,393.0,393.0,24424.64799498
2018-02-09 07:11:00,393.0,394.0,393.0,394.0,8273.67560309
2018-02-09 07:12:00,394.0,394.0,394.0,394.0,21347.88991824
2018-02-09 07:13:00,394.0,394.0,394.0,394.0,3540.52048245
2018-02-09 07:14:00,394.0,395.0,394.0,395.0,8163.64835571
2018-02-09 07:15:00,395.0,395.0,394.0,395.0,15532.76727624
2018-02-09 07:16:00,395.0,395.0,394.0,394.0,5559.64577837
2018-02-09 07:17:00,394.0,394.0,394.0,394.0,34548.11396419
2018-02-09 07:18:00,394.0,394.0,394.0,394.0,16326.27272293
2018-02-09 07:19:00,394.0,394.0,393.0,394.0,7047.35844819
2018-02-09 07:20:00,394.0,394.0,393.0,394.0,26052.74059615
2018-02-09 07:21:00,394.0,394.0,394.0,394.0,26157.37729006
2018-02-09 07:22:00,393.0,394.0,393.0,393.0,16582.20860053
2018-02-09 07:23:00,393.0,393.0,393.0,393.0,5954.50246439
2018-02-09 07:24:00,393.0,393.0,393.0,393.0,45269.20051356
2018-02-09 07:25:00,393.0,393.0,393.0,393.0,75891.21443417
2018-02-09 07:26:00,393.0,393.0,392.0,392.0,5771.47627113
2018-02-09 07:27:00,392.0,393.0,392.0,393.0,14360.45333514
2018-02-09 07:28:00,393.0,393.0,393.0,393.0,8687.52178258
2018-02-09 07:29:00,393.0,394.0,392.0,392.0,40395.67693075
2018-02-09 07:30:00,393.0,393.0,393.0,393.0,193.2812514
2018-02-09 07:31:00,393.0,393.0,393.0,393.0,22764.34813729
2018-02-09 07:32:00,393.0,394.0,393.0,394.0,29013.68246884
2018-02-09 07:33:00,394.0,395.0,394.0,395.0,167147.05519917
2018-02-09 07:34:00,395.0,396.0,395.0,396.0,52349.7728066
2018-02-09 07:35:00,396.0,396.0,396.0,396.0,97152.96289601
2018-02-09 07:36:00,397.0,398.0,397.0,398.0,126014.75427457
2018-02-09 07:37:00,398.0,398.0,397.0,398.0,128617.56221535
2018-02-09 07:38:00,398.0,398.0,397.0,397.0,37222.5409378
2018-02-09 07:39:00,397.0,399.0,397.0,399.0,184490.74802438
2018-02-09 07:40:00,399.0,399.0,399.0,399.0,136499.10584053
2018-02-09 07:41:00,399.0,399.0,398.0,398.0,129540.91016339
2018-02-09 07:42:00,398.0,398.0,397.0,397.0,73567.95755693
2018-02-09 07:43:00,397.0,398.0,397.0,398.0,31241.13456467
2018-02-09 07:44:00,398.0,399.0,398.0,399.0,29735.89582415
2018-02-09 07:45:00,398.0,398.0,397.0,397.0,54819.59824954
2018-02-09 07:46:00,397.0,398.0,397.0,398.0,51746.72567927
2018-02-09 07:47:00,398.0,399.0,398.0,399.0,81599.88958197
2018-02-09 07:48:00,399.0,399.0,397.0,398.0,108947.08597104
2018-02-09 07:49:00,398.0,398.0,397.0,397.0,87386.54962181
2018-02-09 07:50:00,397.0,397.0,397.0,397.0,15924.85938008
2018-02-09 07:51:00,397.0,398.0,397.0,397.0,57771.92031261
2018-02-09 07:52:00,398.0,398.0,396.0,397.0,157763.17068499
2018-02-09 07:53:00,397.0,397.0,396.0,397.0,50027.05375345
2018-02-09 07:54:00,397.0,397.0,396.0,397.0,32324.87973577
2018-02-09 07:55:00,397.0,397.0,396.0,397.0,42600.46957153
2018-02-09 07:56:00,396.0,397.0,396.0,397.0,48483.99675629
2018-02-09 07:57:00,397.0,397.0,397.0,397.0,81466.06130815
2018-02-09 07:58:00,397.0,398.0,397.0,397.0,23227.11931875
2018-02-09 07:59:00,397.0,397.0,397.0,397.0,30931.23791287
2018-02-09 08:00:00,397.0,399.0,397.0,399.0,57147.13637808
2018-02-09 08:01:00,399.0,399.0,398.0,399.0,111509.04221619
2018-02-09 08:02:00,399.0,400.0,399.0,400.0,265037.6812862
2018-02-09 08:03:00,401.0,403.0,400.0,402.0,426410.97062284
2018-02-09 08:04:00,402.0,403.0,399.0,401.0,257565.54570822
2018-02-09 08:05:00,401.0,401.0,399.0,400.0,66770.51712523
2018-02-09 08:06:00,400.0,401.0,399.0,401.0,103575.28510581
2018-02-09 08:07:00,400.0,401.0,400.0,400.0,207480.10598842
2018-02-09 08:08:00,400.0,400.0,398.0,398.0,201305.64468629
2018-02-09 08:09:00,398.0,399.0,397.0,399.0,94434.67798007
2018-02-09 08:10:00,399.0,400.0,399.0,400.0,51280.02403516
2018-02-09 08:11:00,400.0,400.0,400.0,400.0,82966.39231044
2018-02-09 08:12:00,400.0,400.0,399.0,399.0,155878.34212878
2018-02-09 08:13:00,400.0,400.0,399.0,399.0,71140.4828061
2018-02-09 08:14:00,399.0,400.0,399.0,399.0,140461.97040622
