Time,Open,High,Low,Close,Volume
2018-02-01 18:00:00,1592500.0,1592500.0,1592500.0,1592500.0,0.33530814
2018-02-01 18:01:00,1595000.0,1595000.0,1595000.0,1595000.0,0.5
2018-02-01 18:02:00,1595500.0,1595500.0,1595000.0,1595000.0,0.36363016
2018-02-01 18:03:00,1595000.0,1595000.0,1595000.0,1595000.0,0.42553969
2018-02-01 18:06:00,1595500.0,1597500.0,1595500.0,1597500.0,0.29108778
2018-02-01 18:07:00,1597500.0,1597500.0,1590000.0,1590000.0,4.00634398
2018-02-01 18:08:00,1602000.0,1602000.0,1590000.0,1590000.0,0.81827025
2018-02-01 18:09:00,1590500.0,1590500.0,1590000.0,1590000.0,1.0
2018-02-01 18:10:00,1590000.0,1590000.0,1590000.0,1590000.0,1.54954885
2018-02-01 18:15:00,1592500.0,1592500.0,1592500.0,1592500.0,0.19149564
2018-02-01 18:17:00,1594000.0,1594500.0,1590000.0,1590000.0,8.16362874
2018-02-01 18:18:00,1590000.0,1590000.0,1581000.0,1583000.0,3.99921122
2018-02-01 18:19:00,1583500.0,1583500.0,1583500.0,1583500.0,0.0385
2018-02-01 18:20:00,1587000.0,1587000.0,1584500.0,1584500.0,2.0
2018-02-01 18:21:00,1584500.0,1585000.0,1584000.0,1584000.0,2.17164282
2018-02-01 18:23:00,1585000.0,1593000.0,1584500.0,1593000.0,2.43962927
2018-02-01 18:24:00,1592500.0,1606000.0,1583000.0,1583000.0,31.06939739
2018-02-01 18:25:00,1583000.0,1583000.0,1583000.0,1583000.0,0.00032
2018-02-01 18:26:00,1583000.0,1583000.0,1583000.0,1583000.0,1.1493888
2018-02-01 18:28:00,1585000.0,1588000.0,1585000.0,1585000.0,9.58121072
2018-02-01 18:29:00,1585000.0,1588000.0,1585000.0,1588000.0,2.24211649
2018-02-01 18:30:00,1588000.0,1588000.0,1588000.0,1588000.0,0.59800759
2018-02-01 18:31:00,1590000.0,1590000.0,1590000.0,1590000.0,1.05461481
2018-02-01 18:32:00,1590000.0,1590000.0,1583500.0,1583500.0,1.35922972
2018-02-01 18:33:00,1583500.0,1583500.0,1583000.0,1583000.0,1.87607666
2018-02-01 18:34:00,1583000.0,1583000.0,1583000.0,1583000.0,2.7099833
2018-02-01 18:36:00,1581000.0,1581000.0,1581000.0,1581000.0,2.48681611
2018-02-01 18:37:00,1581000.0,1581000.0,1579000.0,1579000.0,15.23381659
2018-02-01 18:38:00,1576000.0,1576000.0,1574000.0,1574000.0,3.7707
2018-02-01 18:39:00,1574500.0,1574500.0,1574000.0,1574000.0,0.44528689
2018-02-01 18:40:00,1574000.0,1574000.0,1570000.0,1570000.0,1.81418676
2018-02-01 18:41:00,1570000.0,1570000.0,1550000.0,1550000.0,22.71311418
2018-02-01 18:42:00,1550000.0,1558500.0,1548000.0,1548000.0,48.29831873
2018-02-01 18:43:00,1548000.0,1550000.0,1548000.0,1550000.0,14.01843742
2018-02-01 18:44:00,1550000.0,1550000.0,1540500.0,1550000.0,37.4546044
2018-02-01 18:45:00,1550000.0,1550000.0,1550000.0,1550000.0,9.2761978
2018-02-01 18:46:00,1551000.0,1551000.0,1551000.0,1551000.0,1.52912971
2018-02-01 18:47:00,1551000.0,1551000.0,1546000.0,1551000.0,2.14465212
2018-02-01 18:48:00,1551000.0,1551000.0,1551000.0,1551000.0,3.17790003
2018-02-01 18:49:00,1551000.0,1551000.0,1551000.0,1551000.0,3.80018624
2018-02-01 18:50:00,1551000.0,1558500.0,1551000.0,1558500.0,6.3813
2018-02-01 18:52:00,1550000.0,1558000.0,1549500.0,1558000.0,1.56632873
2018-02-01 18:53:00,1550000.0,1550000.0,1549000.0,1549000.0,3.50274753
2018-02-01 18:54:00,1549000.0,1549000.0,1542000.0,1542000.0,7.8505421
2018-02-01 18:55:00,1542000.0,1551000.0,1542000.0,1551000.0,8.35858987
2018-02-01 18:56:00,1551000.0,1551000.0,1551000.0,1551000.0,0.2
2018-02-01 18:57:00,1543000.0,1543000.0,1542000.0,1542000.0,3.74476555
2018-02-01 18:58:00,1542000.0,1542000.0,1542000.0,1542000.0,0.99
2018-02-01 18:59:00,1542000.0,1542500.0,1542000.0,1542000.0,3.98314437
2018-02-01 19:00:00,1542500.0,1542500.0,1542000.0,1542000.0,5.08184817
2018-02-01 19:01:00,1542000.0,1550000.0,1542000.0,1550000.0,1.48582891
2018-02-01 19:02:00,1550000.0,1550500.0,1549500.0,1550500.0,2.6775822
2018-02-01 19:03:00,1551000.0,1551000.0,1551000.0,1551000.0,6.77771005
2018-02-01 19:04:00,1551000.0,1551000.0,1543000.0,1543000.0,2.37965634
2018-02-01 19:05:00,1543000.0,1543000.0,1541000.0,1541000.0,6.44875471
2018-02-01 19:06:00,1541000.0,1542500.0,1541000.0,1542500.0,23.11397659
2018-02-01 19:07:00,1551000.0,1551000.0,1541000.0,1542000.0,3.94043852
2018-02-01 19:08:00,1542500.0,1542500.0,1542500.0,1542500.0,4.03173693
2018-02-01 19:10:00,1542000.0,1551000.0,1531000.0,1531000.0,6.16203283
2018-02-01 19:11:00,1536000.0,1536000.0,1531000.0,1531000.0,0.62724049
2018-02-01 19:12:00,1531000.0,1531000.0,1529500.0,1529500.0,4.44180703
2018-02-01 19:14:00,1549500.0,1549500.0,1525000.0,1549500.0,11.67459882
2018-02-01 19:15:00,1526000.0,1526000.0,1526000.0,1526000.0,0.5
2018-02-01 19:16:00,1542000.0,1542000.0,1534000.0,1534500.0,10.79256374
2018-02-01 19:17:00,1535000.0,1542000.0,1535000.0,1542000.0,1.39125
2018-02-01 19:18:00,1542000.0,1542000.0,1535000.0,1535000.0,4.30924298
2018-02-01 19:19:00,1540000.0,1540000.0,1534000.0,1534000.0,3.2319151
2018-02-01 19:20:00,1534000.0,1534000.0,1534000.0,1534000.0,0.01885606
2018-02-01 19:22:00,1533500.0,1533500.0,1533500.0,1533500.0,0.16482286
2018-02-01 19:23:00,1528500.0,1534000.0,1527500.0,1534000.0,1.87780388
2018-02-01 19:24:00,1534000.0,1542000.0,1527500.0,1527500.0,19.91010153
2018-02-01 19:25:00,1530500.0,1531000.0,1530500.0,1531000.0,11.3487959
2018-02-01 19:26:00,1531000.0,1531000.0,1527000.0,1527000.0,21.1747726
2018-02-01 19:27:00,1528500.0,1528500.0,1528500.0,1528500.0,0.10463118
2018-02-01 19:28:00,1531000.0,1531000.0,1529000.0,1529000.0,5.00384518
2018-02-01 19:29:00,1529500.0,1539500.0,1529500.0,1530000.0,0.12656909
2018-02-01 19:31:00,1539500.0,1542000.0,1539500.0,1542000.0,2.88862428
2018-02-01 19:32:00,1542000.0,1549500.0,1542000.0,1549500.0,1.41018775
2018-02-01 19:33:00,1542000.0,1542000.0,1542000.0,1542000.0,0.14196794
2018-02-01 19:34:00,1549000.0,1549000.0,1549000.0,1549000.0,0.00648508
2018-02-01 19:35:00,1549000.0,1549000.0,1542000.0,1542000.0,4.79881944
2018-02-01 19:36:00,1542500.0,1543500.0,1542500.0,1543500.0,8.67374629
2018-02-01 19:37:00,1543500.0,1544000.0,1543500.0,1544000.0,0.26695175
2018-02-01 19:38:00,1547500.0,1549500.0,1547500.0,1549500.0,7.79852304
2018-02-01 19:39:00,1549500.0,1549500.0,1549500.0,1549500.0,0.0037961
2018-02-01 19:40:00,1549500.0,1550000.0,1549500.0,1550000.0,1.11166297
2018-02-01 19:41:00,1549500.0,1551000.0,1549500.0,1551000.0,4.69429067
2018-02-01 19:43:00,1558000.0,1558000.0,1551000.0,1551000.0,0.537
2018-02-01 19:44:00,1558000.0,1558500.0,1558000.0,1558500.0,5.40689584
2018-02-01 19:45:00,1552500.0,1558500.0,1552500.0,1558500.0,1.62075605
2018-02-01 19:46:00,1552000.0,1552000.0,1552000.0,1552000.0,2.36418534
2018-02-01 19:47:00,1552000.0,1552000.0,1551000.0,1551000.0,3.22421596
2018-02-01 19:48:00,1551000.0,1552000.0,1551000.0,1552000.0,0.798
2018-02-01 19:49:00,1551000.0,1551000.0,1544000.0,1544000.0,8.90508066
2018-02-01 19:50:00,1544000.0,1544000.0,1544000.0,1544000.0,0.04151388
2018-02-01 19:51:00,1544000.0,1552000.0,1544000.0,1552000.0,0.01297404
2018-02-01 19:52:00,1544000.0,1544000.0,1544000.0,1544000.0,2.6125
2018-02-01 19:53:00,1551500.0,1551500.0,1551500.0,1551500.0,1.0
2018-02-01 19:54:00,1542500.0,1542500.0,1542000.0,1542000.0,1.89336186
2018-02-01 19:55:00,1534500.0,1534500.0,1531000.0,1531000.0,1.48925695
2018-02-01 19:56:00,1530500.0,1530500.0,1530500.0,1530500.0,1.0
2018-02-01 19:57:00,1531000.0,1531000.0,1530000.0,1530000.0,5.39696021
2018-02-01 19:58:00,1530500.0,1562500.0,1530000.0,1530000.0,18.97125268
2018-02-01 19:59:00,1531000.0,1531000.0,1530500.0,1530500.0,2.01761348
2018-02-01 20:00:00,1530500.0,1530500.0,1530500.0,1530500.0,0.04609375
2018-02-01 20:02:00,1530500.0,1530500.0,1530500.0,1530500.0,0.2769784
2018-02-01 20:03:00,1551500.0,1551500.0,1551500.0,1551500.0,0.08762167
2018-02-01 20:04:00,1532000.0,1532000.0,1532000.0,1532000.0,0.22481953
2018-02-01 20:05:00,1532000.0,1532000.0,1532000.0,1532000.0,0.64792791
2018-02-01 20:06:00,1532000.0,1532000.0,1532000.0,1532000.0,0.30941028
2018-02-01 20:07:00,1532500.0,1532500.0,1532500.0,1532500.0,0.11741638
2018-02-01 20:08:00,1534000.0,1534000.0,1534000.0,1534000.0,1.0
2018-02-01 20:09:00,1536000.0,1536500.0,1536000.0,1536500.0,0.94196772
2018-02-01 20:10:00,1538000.0,1538000.0,1538000.0,1538000.0,0.092
2018-02-01 20:13:00,1540000.0,1540000.0,1538500.0,1538500.0,0.199393
2018-02-01 20:15:00,1538500.0,1538500.0,1536000.0,1536000.0,7.79819954
2018-02-01 20:16:00,1536500.0,1536500.0,1536500.0,1536500.0,0.09375
2018-02-01 20:17:00,1537000.0,1552000.0,1537000.0,1552000.0,1.18593787
2018-02-01 20:19:00,1550000.0,1550000.0,1550000.0,1550000.0,0.03473437
2018-02-01 20:20:00,1550000.0,1550000.0,1550000.0,1550000.0,0.01971704
2018-02-01 20:21:00,1539000.0,1539000.0,1539000.0,1539000.0,1.60138995
2018-02-01 20:22:00,1539000.0,1552000.0,1539000.0,1552000.0,0.1843021
2018-02-01 20:23:00,1552000.0,1552000.0,1539000.0,1539000.0,5.81142013
2018-02-01 20:26:00,1541500.0,1543000.0,1541500.0,1543000.0,0.99411557
2018-02-01 20:27:00,1543500.0,1551000.0,1543500.0,1551000.0,1.43338671
2018-02-01 20:28:00,1545000.0,1545000.0,1545000.0,1545000.0,0.26814655
2018-02-01 20:29:00,1545000.0,1545000.0,1545000.0,1545000.0,0.46486654
2018-02-01 20:31:00,1546500.0,1552000.0,1546500.0,1552000.0,1.12400673
2018-02-01 20:32:00,1552000.0,1552000.0,1540000.0,1540000.0,12.10664657
2018-02-01 20:34:00,1543000.0,1554500.0,1543000.0,1554500.0,0.42963303
2018-02-01 20:35:00,1554500.0,1554500.0,1554500.0,1554500.0,0.2721
2018-02-01 20:36:00,1554000.0,1554000.0,1554000.0,1554000.0,0.05000189
2018-02-01 20:37:00,1554500.0,1554500.0,1554500.0,1554500.0,0.28749373
2018-02-01 20:38:00,1551500.0,1551500.0,1551500.0,1551500.0,0.26009233
2018-02-01 20:39:00,1551500.0,1551500.0,1551000.0,1551000.0,0.58321008
2018-02-01 20:40:00,1548000.0,1548000.0,1548000.0,1548000.0,0.8051
2018-02-01 20:43:00,1548000.0,1548000.0,1548000.0,1548000.0,0.0328
2018-02-01 20:49:00,1548000.0,1554000.0,1547000.0,1554000.0,27.89213349
2018-02-01 20:50:00,1554000.0,1554000.0,1549000.0,1549000.0,1.6076723
2018-02-01 20:51:00,1549000.0,1549000.0,1549000.0,1549000.0,1.0
2018-02-01 20:53:00,1554000.0,1554000.0,1554000.0,1554000.0,0.2
2018-02-01 20:54:00,1554000.0,1554000.0,1554000.0,1554000.0,0.95
2018-02-01 20:55:00,1549500.0,1549500.0,1549500.0,1549500.0,0.1
2018-02-01 20:56:00,1549500.0,1549500.0,1547000.0,1547000.0,1.495
2018-02-01 20:57:00,1547000.0,1547000.0,1547000.0,1547000.0,0.01801198
2018-02-01 20:58:00,1546500.0,1546500.0,1541500.0,1541500.0,1.02
2018-02-01 20:59:00,1539000.0,1539000.0,1539000.0,1539000.0,0.04966716
2018-02-02 02:56:00,1430500.0,1430500.0,1430500.0,1430500.0,1.1548142
2018-02-02 03:00:00,1430500.0,1430500.0,1430500.0,1430500.0,0.88423443
2018-02-02 03:01:00,1430500.0,1430500.0,1430500.0,1430500.0,2.21998959
2018-02-02 03:02:00,1430500.0,1430500.0,1430500.0,1430500.0,1.93830107
2018-02-02 03:04:00,1430500.0,1430500.0,1430500.0,1430500.0,0.2547635
2018-02-02 03:05:00,1430500.0,1430500.0,1430500.0,1430500.0,0.04194337
2018-02-02 03:06:00,1430500.0,1430500.0,1430500.0,1430500.0,0.60814611
2018-02-02 03:09:00,1430500.0,1430500.0,1430500.0,1430500.0,0.20181952
2018-02-02 03:11:00,1430500.0,1430500.0,1430500.0,1430500.0,0.05734693
2018-02-02 03:16:00,1431000.0,1431000.0,1431000.0,1431000.0,2.0
2018-02-02 03:17:00,1431000.0,1431000.0,1430500.0,1430500.0,7.0
2018-02-02 03:18:00,1430500.0,1430500.0,1430000.0,1430500.0,11.621
2018-02-02 03:24:00,1431500.0,1431500.0,1431500.0,1431500.0,1.19824659
2018-02-02 03:25:00,1431500.0,1431500.0,1431500.0,1431500.0,0.13394491
2018-02-02 03:27:00,1445500.0,1445500.0,1445500.0,1445500.0,0.1
2018-02-02 03:29:00,1445500.0,1445500.0,1445500.0,1445500.0,1.0
2018-02-02 03:31:00,1444500.0,1444500.0,1431000.0,1431000.0,0.84459943
2018-02-02 03:35:00,1430500.0,1430500.0,1430500.0,1430500.0,0.4742012
2018-02-02 03:36:00,1430500.0,1430500.0,1430500.0,1430500.0,1.71173658
2018-02-02 03:41:00,1430500.0,1430500.0,1430500.0,1430500.0,0.11308786
2018-02-02 03:43:00,1430500.0,1430500.0,1430500.0,1430500.0,0.97101227
2018-02-02 03:44:00,1427500.0,1427500.0,1427500.0,1427500.0,0.02898773
2018-02-02 03:50:00,1427500.0,1427500.0,1427500.0,1427500.0,1.11873462
2018-02-02 03:51:00,1427500.0,1444000.0,1427500.0,1444000.0,2.71548302
2018-02-02 03:52:00,1427500.0,1427500.0,1427500.0,1427500.0,2.0
2018-02-02 04:01:00,1427500.0,1427500.0,1421500.0,1421500.0,0.77389248
2018-02-02 04:04:00,1427500.0,1427500.0,1427500.0,1427500.0,1.0
2018-02-02 04:10:00,1427000.0,1427000.0,1427000.0,1427000.0,1.0
2018-02-02 04:11:00,1420000.0,1420000.0,1420000.0,1420000.0,0.31389248
2018-02-02 04:12:00,1420000.0,1420000.0,1420000.0,1420000.0,1.34022149
2018-02-02 04:13:00,1420000.0,1420000.0,1420000.0,1420000.0,0.44633844
2018-02-02 04:14:00,1427000.0,1427500.0,1427000.0,1427500.0,3.0
2018-02-02 04:15:00,1420000.0,1420000.0,1417000.0,1417000.0,1.47472235
2018-02-02 04:18:00,1417500.0,1417500.0,1400000.0,1410000.0,57.47631663
2018-02-02 04:19:00,1400000.0,1400000.0,1400000.0,1400000.0,0.3618598
2018-02-02 04:20:00,1400000.0,1410000.0,1400000.0,1410000.0,24.03549211
2018-02-02 04:21:00,1400000.0,1400000.0,1400000.0,1400000.0,0.7327661
2018-02-02 04:22:00,1399000.0,1399000.0,1397000.0,1397000.0,4.07388992
2018-02-02 04:23:00,1397500.0,1397500.0,1397500.0,1397500.0,0.84287009
2018-02-02 04:24:00,1403000.0,1408500.0,1403000.0,1408500.0,8.26179582
2018-02-02 04:25:00,1409000.0,1410000.0,1409000.0,1410000.0,14.91078297
2018-02-02 04:28:00,1410000.0,1410000.0,1410000.0,1410000.0,0.11352479
2018-02-02 04:29:00,1410000.0,1410000.0,1410000.0,1410000.0,0.001
2018-02-02 04:32:00,1409500.0,1410000.0,1409500.0,1410000.0,1.0
2018-02-02 04:33:00,1410000.0,1410000.0,1410000.0,1410000.0,0.1571
2018-02-02 04:36:00,1400500.0,1400500.0,1400500.0,1400500.0,5.00006206
2018-02-02 04:38:00,1400500.0,1400500.0,1400000.0,1400000.0,7.77261797
2018-02-02 04:39:00,1400000.0,1410000.0,1400000.0,1410000.0,1.68337984
2018-02-02 04:44:00,1410000.0,1410000.0,1410000.0,1410000.0,1.18188352
2018-02-02 04:45:00,1410000.0,1410000.0,1410000.0,1410000.0,5.75317967
2018-02-02 04:47:00,1410000.0,1410000.0,1410000.0,1410000.0,0.10651121
2018-02-02 04:50:00,1397500.0,1397500.0,1390000.0,1390000.0,35.01359028
2018-02-02 04:51:00,1387500.0,1387500.0,1387500.0,1387500.0,9.10004629
2018-02-02 04:52:00,1387500.0,1397500.0,1387500.0,1397500.0,1.49343748
2018-02-02 04:54:00,1397500.0,1397500.0,1397500.0,1397500.0,0.07155636
2018-02-02 04:55:00,1410000.0,1410000.0,1410000.0,1410000.0,0.1
2018-02-02 04:56:00,1410000.0,1410500.0,1410000.0,1410500.0,15.53302609
2018-02-02 04:57:00,1410000.0,1410000.0,1410000.0,1410000.0,0.22638419
2018-02-02 04:58:00,1390000.0,1390000.0,1390000.0,1390000.0,0.19291389
2018-02-02 05:03:00,1390000.0,1390000.0,1390000.0,1390000.0,0.01777777
2018-02-02 05:04:00,1390000.0,1390000.0,1390000.0,1390000.0,0.01777777
2018-02-02 05:05:00,1390000.0,1390000.0,1390000.0,1390000.0,1.12792752
2018-02-02 05:06:00,1390000.0,1390000.0,1387000.0,1387000.0,0.66848505
2018-02-02 05:07:00,1388500.0,1388500.0,1388500.0,1388500.0,0.39960047
2018-02-02 05:09:00,1390000.0,1390000.0,1390000.0,1390000.0,0.10138648
2018-02-02 05:10:00,1390000.0,1390000.0,1390000.0,1390000.0,0.00029916
2018-02-02 05:12:00,1390000.0,1390000.0,1390000.0,1390000.0,0.19757001
2018-02-02 05:13:00,1388500.0,1388500.0,1388500.0,1388500.0,0.60039953
2018-02-02 05:14:00,1387000.0,1387000.0,1385000.0,1387000.0,1.95995988
2018-02-02 05:15:00,1387000.0,1387000.0,1387000.0,1387000.0,1.71421906
2018-02-02 05:16:00,1387000.0,1387000.0,1381000.0,1381000.0,1.4
2018-02-02 05:17:00,1381000.0,1387000.0,1381000.0,1387000.0,5.58265595
2018-02-02 05:18:00,1387000.0,1387000.0,1380000.0,1381000.0,10.79919236
2018-02-02 05:20:00,1380000.0,1380000.0,1379500.0,1379500.0,7.52059255
2018-02-02 05:21:00,1379000.0,1379000.0,1377500.0,1377500.0,2.51697932
2018-02-02 05:22:00,1377000.0,1377000.0,1375000.0,1375000.0,2.0
2018-02-02 05:25:00,1376000.0,1390000.0,1376000.0,1390000.0,1.94780428
2018-02-02 05:27:00,1390000.0,1390000.0,1390000.0,1390000.0,0.00795964
2018-02-02 05:28:00,1399000.0,1399000.0,1399000.0,1399000.0,1.35686787
2018-02-02 05:30:00,1438500.0,1440000.0,1438500.0,1439500.0,4.10933067
2018-02-02 05:33:00,1438000.0,1438000.0,1438000.0,1438000.0,0.28221715
2018-02-02 05:35:00,1409000.0,1409000.0,1409000.0,1409000.0,1.05530687
2018-02-02 05:36:00,1434000.0,1434000.0,1433500.0,1433500.0,0.6848264
2018-02-02 05:40:00,1411500.0,1411500.0,1411500.0,1411500.0,2.162
2018-02-02 05:41:00,1411500.0,1411500.0,1411500.0,1411500.0,7.68316819
2018-02-02 05:42:00,1411500.0,1411500.0,1411500.0,1411500.0,1.28641627
2018-02-02 05:43:00,1410000.0,1410000.0,1410000.0,1410000.0,0.45466534
2018-02-02 05:47:00,1424500.0,1424500.0,1424500.0,1424500.0,1.28735651
2018-02-02 05:48:00,1424500.0,1430000.0,1424500.0,1430000.0,9.12996363
2018-02-02 05:52:00,1432000.0,1432000.0,1432000.0,1432000.0,0.1
2018-02-02 05:55:00,1460000.0,1470000.0,1460000.0,1470000.0,19.3130772
2018-02-02 05:56:00,1469500.0,1470000.0,1469500.0,1470000.0,5.03107285
2018-02-02 05:57:00,1470000.0,1470000.0,1470000.0,1470000.0,3.0
2018-02-02 05:58:00,1470000.0,1470000.0,1470000.0,1470000.0,0.24254675
2018-02-02 05:59:00,1470000.0,1470000.0,1470000.0,1470000.0,0.1
2018-02-02 06:00:00,1470000.0,1470000.0,1470000.0,1470000.0,0.25893379
2018-02-02 06:01:00,1435500.0,1435500.0,1432500.0,1432500.0,8.0
2018-02-02 06:02:00,1470000.0,1472500.0,1470000.0,1472500.0,0.2
2018-02-02 06:08:00,1470000.0,1470000.0,1470000.0,1470000.0,0.1
2018-02-02 06:13:00,1433500.0,1433500.0,1432500.0,1432500.0,3.40334225
2018-02-02 06:14:00,1432500.0,1432500.0,1432500.0,1432500.0,0.25893379
2018-02-02 06:16:00,1433000.0,1433000.0,1433000.0,1433000.0,0.6
2018-02-02 06:24:00,1460000.0,1460000.0,1460000.0,1460000.0,0.25608462
2018-02-02 06:26:00,1450500.0,1460000.0,1450500.0,1460000.0,2.03076469
2018-02-02 06:28:00,1460000.0,1470000.0,1453000.0,1453000.0,0.16119319
2018-02-02 06:29:00,1453500.0,1472500.0,1453500.0,1472500.0,0.84538426
2018-02-02 06:31:00,1472500.0,1473000.0,1472500.0,1473000.0,1.83171754
2018-02-02 06:32:00,1473000.0,1473000.0,1473000.0,1473000.0,0.7
2018-02-02 06:34:00,1473000.0,1473000.0,1473000.0,1473000.0,0.00432189
2018-02-02 06:36:00,1473000.0,1473000.0,1473000.0,1473000.0,2.0
2018-02-02 06:37:00,1473500.0,1475500.0,1473500.0,1475500.0,1.174
2018-02-02 06:38:00,1475500.0,1475500.0,1475500.0,1475500.0,1.12600001
2018-02-02 06:39:00,1500000.0,1500000.0,1453500.0,1453500.0,7.65365287
2018-02-02 06:40:00,1508000.0,1508000.0,1508000.0,1508000.0,0.5004
2018-02-02 06:41:00,1505000.0,1507500.0,1505000.0,1507500.0,0.88395245
2018-02-02 06:45:00,1506500.0,1506500.0,1506500.0,1506500.0,0.02693326
2018-02-02 06:49:00,1505000.0,1505000.0,1505000.0,1505000.0,0.02
2018-02-02 06:50:00,1505000.0,1506000.0,1457000.0,1505500.0,9.65102497
2018-02-02 06:51:00,1458000.0,1458000.0,1457000.0,1457000.0,0.80258876
2018-02-02 06:52:00,1490000.0,1490000.0,1490000.0,1490000.0,0.0004
2018-02-02 06:53:00,1489500.0,1489500.0,1489500.0,1489500.0,0.0004
2018-02-02 06:54:00,1457000.0,1457000.0,1457000.0,1457000.0,0.00790656
2018-02-02 06:55:00,1475000.0,1475000.0,1475000.0,1475000.0,0.0004
2018-02-02 06:57:00,1457000.0,1457000.0,1457000.0,1457000.0,1.51682444
2018-02-02 07:00:00,1457000.0,1457000.0,1457000.0,1457000.0,1.0004
2018-02-02 07:03:00,1457000.0,1457000.0,1457000.0,1457000.0,0.04
2018-02-02 07:04:00,1447000.0,1447000.0,1447000.0,1447000.0,0.14625
