Time,Open,High,Low,Close,Volume
2020-05-03 18:56:00,0.002555,0.002555,0.002555,0.002555,0.0
2020-05-03 18:57:00,0.002555,0.002555,0.002555,0.002555,0.0
2020-05-03 18:58:00,0.002555,0.002555,0.002555,0.002555,0.0
2020-05-03 18:59:00,0.002555,0.002555,0.002555,0.002555,12968.0
2020-05-03 19:00:00,0.002555,0.002555,0.002555,0.002555,0.0
2020-05-03 19:01:00,0.0025572,0.0025572,0.0025572,0.0025572,330290.0
2020-05-03 19:02:00,0.0025572,0.0025572,0.0025572,0.0025572,0.0
2020-05-03 19:03:00,0.0025572,0.0025572,0.0025572,0.0025572,0.0
2020-05-03 19:04:00,0.0025572,0.0025572,0.0025572,0.0025572,0.0
2020-05-03 19:05:00,0.0025572,0.0025572,0.0025572,0.0025572,0.0
2020-05-03 19:06:00,0.0025572,0.0025572,0.0025572,0.0025572,0.0
2020-05-03 19:07:00,0.0025572,0.0025572,0.0025572,0.0025572,0.0
2020-05-03 19:08:00,0.0025572,0.0025572,0.0025572,0.0025572,0.0
2020-05-03 19:09:00,0.0025572,0.0025572,0.0025572,0.0025572,4464.0
2020-05-03 19:10:00,0.0025572,0.0025572,0.0025572,0.0025572,72117.0
2020-05-03 19:11:00,0.0025592,0.0025592,0.0025592,0.0025592,7000.0
2020-05-03 19:12:00,0.0025592,0.0025592,0.0025592,0.0025592,0.0
2020-05-03 19:13:00,0.0025592,0.0025592,0.0025592,0.0025592,0.0
2020-05-03 19:14:00,0.0025592,0.0025592,0.0025592,0.0025592,66823.0
2020-05-03 19:15:00,0.0025592,0.0025599,0.0025592,0.0025599,33413.0
2020-05-03 19:16:00,0.0025592,0.0025592,0.0025572,0.0025572,122696.0
2020-05-03 19:17:00,0.0025572,0.0025572,0.002555,0.002555,248431.0
2020-05-03 19:18:00,0.002555,0.002555,0.002555,0.002555,77814.0
2020-05-03 19:19:00,0.002555,0.002555,0.002555,0.002555,107981.0
2020-05-03 19:20:00,0.0025551,0.0025551,0.002555,0.002555,419402.0
2020-05-03 19:21:00,0.002555,0.002555,0.002555,0.002555,0.0
2020-05-03 19:22:00,0.002555,0.002555,0.002555,0.002555,0.0
2020-05-03 19:23:00,0.002555,0.002555,0.002555,0.002555,12790.0
2020-05-03 19:24:00,0.0025551,0.0025551,0.0025551,0.0025551,16524.0
2020-05-03 19:25:00,0.0025551,0.0025551,0.002555,0.002555,189134.0
2020-05-03 19:26:00,0.0025599,0.0025599,0.0025599,0.0025599,4238.0
2020-05-03 19:27:00,0.0025599,0.0025599,0.0025599,0.0025599,0.0
2020-05-03 19:28:00,0.0025599,0.0025599,0.0025599,0.0025599,0.0
2020-05-03 19:29:00,0.0025599,0.0025599,0.0025599,0.0025599,0.0
2020-05-03 19:30:00,0.0025599,0.0025599,0.0025599,0.0025599,11732.0
2020-05-03 19:31:00,0.0025599,0.0025599,0.0025599,0.0025599,0.0
2020-05-03 19:32:00,0.002555,0.002555,0.002555,0.002555,600000.0
2020-05-03 19:33:00,0.002555,0.002555,0.002555,0.002555,0.0
2020-05-03 19:34:00,0.002555,0.002555,0.002555,0.002555,0.0
2020-05-03 19:35:00,0.002555,0.002555,0.002555,0.002555,0.0
2020-05-03 19:36:00,0.002555,0.002555,0.0025461,0.0025461,1288227.0
2020-05-03 19:37:00,0.0025461,0.0025461,0.0025461,0.0025461,0.0
2020-05-03 19:38:00,0.00255,0.00255,0.00255,0.00255,40000.0
2020-05-03 19:39:00,0.00255,0.00255,0.00255,0.00255,0.0
2020-05-03 19:40:00,0.0025482,0.0025482,0.002546,0.002546,11423.0
2020-05-03 19:41:00,0.0025543,0.0025543,0.0025543,0.0025543,3930.0
2020-05-03 19:42:00,0.0025543,0.0025543,0.0025543,0.0025543,0.0
2020-05-03 19:43:00,0.0025462,0.0025462,0.0025462,0.0025462,20165.0
2020-05-03 19:44:00,0.0025462,0.0025462,0.0025462,0.0025462,0.0
2020-05-03 19:45:00,0.0025462,0.0025462,0.0025462,0.0025462,0.0
2020-05-03 19:46:00,0.0025459,0.0025459,0.0025459,0.0025459,5892.0
2020-05-03 19:47:00,0.0025444,0.0025444,0.0025314,0.0025314,157640.0
2020-05-03 19:48:00,0.0025314,0.0025314,0.0025314,0.0025314,0.0
2020-05-03 19:49:00,0.0025367,0.0025367,0.0025367,0.0025367,7178.0
2020-05-03 19:50:00,0.0025367,0.0025367,0.0025367,0.0025367,0.0
2020-05-03 19:51:00,0.0025407,0.0025407,0.0025407,0.0025407,1409.0
2020-05-03 19:52:00,0.0025324,0.0025324,0.0025324,0.0025324,39134.0
2020-05-03 19:53:00,0.0025324,0.0025324,0.0025324,0.0025324,0.0
2020-05-03 19:54:00,0.0025407,0.0025423,0.0025407,0.0025423,5245.0
2020-05-03 19:55:00,0.0025423,0.0025423,0.0025423,0.0025423,0.0
2020-05-03 19:56:00,0.0025423,0.0025423,0.0025423,0.0025423,0.0
2020-05-03 19:57:00,0.002543,0.002543,0.002543,0.002543,1390.0
2020-05-03 19:58:00,0.0025412,0.002545,0.0025412,0.002545,428577.0
2020-05-03 19:59:00,0.0025319,0.0025319,0.0025319,0.0025319,4127.0
2020-05-03 20:00:00,0.0025319,0.0025319,0.0025319,0.0025319,0.0
2020-05-03 20:01:00,0.0025319,0.0025319,0.0025319,0.0025319,0.0
2020-05-03 20:02:00,0.0025321,0.0025321,0.0025321,0.0025321,7062.0
2020-05-03 20:03:00,0.0025417,0.0025417,0.0025417,0.0025417,22700.0
2020-05-03 20:04:00,0.0025321,0.0025321,0.0025321,0.0025321,4209.0
2020-05-03 20:05:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2020-05-03 20:06:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2020-05-03 20:07:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2020-05-03 20:08:00,0.0025375,0.0025375,0.0025375,0.0025375,308790.0
2020-05-03 20:09:00,0.0025375,0.0025375,0.0025375,0.0025375,0.0
2020-05-03 20:10:00,0.0025473,0.0025473,0.0025473,0.0025473,10000.0
2020-05-03 20:11:00,0.0025473,0.0025473,0.0025473,0.0025473,0.0
2020-05-03 20:12:00,0.0025375,0.0025375,0.0025342,0.0025342,195910.0
2020-05-03 20:13:00,0.0025515,0.0025515,0.0025467,0.0025467,138882.0
2020-05-03 20:14:00,0.0025467,0.0025467,0.0025467,0.0025467,0.0
2020-05-03 20:15:00,0.0025467,0.0025467,0.0025467,0.0025467,9517.0
2020-05-03 20:16:00,0.0025467,0.0025467,0.0025467,0.0025467,0.0
2020-05-03 20:17:00,0.0025467,0.0025467,0.0025467,0.0025467,0.0
2020-05-03 20:18:00,0.0025467,0.0025467,0.0025467,0.0025467,0.0
2020-05-03 20:19:00,0.0025467,0.0025467,0.0025467,0.0025467,0.0
2020-05-03 20:20:00,0.0025526,0.002555,0.0025526,0.002555,584250.0
2020-05-03 20:21:00,0.002555,0.002555,0.002555,0.002555,35863.0
2020-05-03 20:22:00,0.0025596,0.0025596,0.0025596,0.0025596,9726.0
2020-05-03 20:23:00,0.0025596,0.0025596,0.0025596,0.0025596,0.0
2020-05-03 20:24:00,0.0025599,0.00256,0.0025599,0.00256,104904.0
2020-05-03 20:25:00,0.00256,0.00256,0.00256,0.00256,0.0
2020-05-03 20:26:00,0.00256,0.00256,0.00256,0.00256,0.0
2020-05-03 20:27:00,0.002559,0.002559,0.002559,0.002559,5780.0
2020-05-03 20:28:00,0.002559,0.002559,0.002559,0.002559,0.0
2020-05-03 20:29:00,0.002559,0.002559,0.002559,0.002559,0.0
2020-05-03 20:30:00,0.002559,0.002559,0.002559,0.002559,0.0
2020-05-03 20:31:00,0.002559,0.002559,0.002559,0.002559,0.0
2020-05-03 20:32:00,0.002559,0.002559,0.002559,0.002559,0.0
2020-05-03 20:33:00,0.002559,0.002559,0.002559,0.002559,0.0
2020-05-03 20:34:00,0.002556,0.002556,0.002556,0.002556,477984.0
2020-05-03 20:35:00,0.002555,0.0025575,0.0025548,0.0025575,21516.0
2020-05-03 20:36:00,0.0025575,0.0025575,0.0025575,0.0025575,0.0
2020-05-03 20:37:00,0.0025599,0.0025599,0.0025599,0.0025599,35080.0
2020-05-03 20:38:00,0.0025555,0.0025555,0.0025555,0.0025555,172064.0
2020-05-03 20:39:00,0.0025555,0.0025555,0.0025555,0.0025555,698360.0
2020-05-03 20:40:00,0.002555,0.002555,0.002555,0.002555,9783.0
2020-05-03 20:41:00,0.0025565,0.0025565,0.0025565,0.0025565,480258.0
2020-05-03 20:42:00,0.0025565,0.0025565,0.0025565,0.0025565,0.0
2020-05-03 20:43:00,0.0025565,0.0025565,0.0025565,0.0025565,0.0
2020-05-03 20:44:00,0.0025565,0.0025565,0.0025565,0.0025565,56066.0
2020-05-03 20:45:00,0.002555,0.002555,0.002555,0.002555,9601.0
2020-05-03 20:46:00,0.002555,0.002555,0.0025527,0.0025527,732277.0
2020-05-03 20:47:00,0.0025527,0.0025527,0.0025527,0.0025527,0.0
2020-05-03 20:48:00,0.0025502,0.0025502,0.0025501,0.0025501,431399.0
2020-05-03 20:49:00,0.002548,0.0025559,0.002548,0.0025559,24952.0
2020-05-03 20:50:00,0.0025559,0.0025559,0.0025559,0.0025559,0.0
2020-05-03 20:51:00,0.0025559,0.0025559,0.0025559,0.0025559,0.0
2020-05-03 20:52:00,0.0025563,0.0025563,0.0025479,0.0025548,76993.0
2020-05-03 20:53:00,0.0025554,0.0025554,0.0025467,0.0025467,80264.0
2020-05-03 20:54:00,0.0025467,0.0025467,0.0025382,0.0025382,295709.0
2020-05-03 20:55:00,0.0025416,0.0025416,0.0025416,0.0025416,17328.0
2020-05-03 20:56:00,0.0025451,0.0025451,0.0025451,0.0025451,280331.0
2020-05-03 20:57:00,0.0025451,0.0025451,0.0025451,0.0025451,0.0
2020-05-03 20:58:00,0.0025451,0.0025451,0.0025451,0.0025451,0.0
2020-05-03 20:59:00,0.0025451,0.0025451,0.0025451,0.0025451,0.0
2020-05-03 21:00:00,0.0025451,0.0025451,0.0025451,0.0025451,0.0
2020-05-03 21:01:00,0.0025451,0.0025451,0.0025451,0.0025451,0.0
2020-05-03 21:02:00,0.0025356,0.0025356,0.0025356,0.0025356,31612.0
2020-05-03 21:03:00,0.0025365,0.0025365,0.0025365,0.0025365,41493.0
2020-05-03 21:04:00,0.0025451,0.0025451,0.0025451,0.0025451,23406.0
2020-05-03 21:05:00,0.0025451,0.0025451,0.0025451,0.0025451,0.0
2020-05-03 21:06:00,0.0025451,0.0025451,0.0025451,0.0025451,0.0
2020-05-03 21:07:00,0.0025451,0.0025451,0.0025451,0.0025451,0.0
2020-05-03 21:08:00,0.0025451,0.0025451,0.0025451,0.0025451,0.0
2020-05-03 21:09:00,0.0025443,0.0025443,0.0025355,0.0025355,36208.0
2020-05-03 21:10:00,0.0025355,0.0025355,0.0025334,0.0025334,529896.0
2020-05-03 21:11:00,0.0025334,0.0025334,0.0025334,0.0025334,0.0
2020-05-03 21:12:00,0.0025334,0.0025334,0.0025334,0.0025334,0.0
2020-05-03 21:13:00,0.0025405,0.0025405,0.0025386,0.0025386,47214.0
2020-05-03 21:14:00,0.0025386,0.0025386,0.0025386,0.0025386,0.0
2020-05-03 21:15:00,0.0025386,0.0025386,0.0025386,0.0025386,0.0
2020-05-03 21:16:00,0.0025386,0.0025386,0.0025386,0.0025386,0.0
2020-05-03 21:17:00,0.0025386,0.0025386,0.0025386,0.0025386,0.0
2020-05-03 21:18:00,0.0025428,0.0025428,0.002535,0.002535,55952.0
2020-05-03 21:19:00,0.0025334,0.0025334,0.0025296,0.0025296,66230.0
2020-05-03 21:20:00,0.0025296,0.0025296,0.0025296,0.0025296,157465.0
2020-05-03 21:21:00,0.0025259,0.0025259,0.0025233,0.0025233,490412.0
2020-05-03 21:22:00,0.0025296,0.0025296,0.0025296,0.0025296,65495.0
2020-05-03 21:23:00,0.0025296,0.0025296,0.0025296,0.0025296,0.0
2020-05-03 21:24:00,0.0025296,0.0025296,0.0025296,0.0025296,0.0
2020-05-03 21:25:00,0.0025296,0.0025296,0.0025296,0.0025296,0.0
2020-05-03 21:26:00,0.0025296,0.0025296,0.0025296,0.0025296,0.0
2020-05-03 21:27:00,0.0025295,0.0025295,0.0025295,0.0025295,28350.0
2020-05-03 21:28:00,0.0025296,0.0025296,0.0025296,0.0025296,66303.0
2020-05-03 21:29:00,0.0025296,0.0025296,0.0025296,0.0025296,0.0
2020-05-03 21:30:00,0.0025242,0.0025242,0.002516,0.0025163,3223434.0
2020-05-03 21:31:00,0.0025163,0.0025218,0.002516,0.002516,1091566.0
2020-05-03 21:32:00,0.00252,0.00252,0.00252,0.00252,138475.0
2020-05-03 21:33:00,0.002522,0.002522,0.002522,0.002522,466601.0
2020-05-03 21:34:00,0.002518,0.0025182,0.002518,0.0025182,229077.0
2020-05-03 21:35:00,0.0025239,0.0025239,0.002519,0.002519,32826.0
2020-05-03 21:36:00,0.002526,0.002526,0.002526,0.002526,118012.0
2020-05-03 21:37:00,0.0025244,0.0025244,0.0025169,0.0025169,8116.0
2020-05-03 21:38:00,0.0025257,0.0025257,0.0025183,0.0025183,18920.0
2020-05-03 21:39:00,0.0025183,0.0025183,0.0025183,0.0025183,0.0
2020-05-03 21:40:00,0.0025203,0.0025203,0.0025203,0.0025203,61224.0
2020-05-03 21:41:00,0.0025203,0.0025203,0.0025203,0.0025203,0.0
2020-05-03 21:42:00,0.0025208,0.0025208,0.0025208,0.0025208,5000.0
2020-05-03 21:43:00,0.0025288,0.0025288,0.0025288,0.0025288,3994.0
2020-05-03 21:44:00,0.0025288,0.0025288,0.0025288,0.0025288,0.0
2020-05-03 21:45:00,0.0025288,0.0025288,0.0025288,0.0025288,0.0
2020-05-03 21:46:00,0.0025296,0.0025296,0.0025294,0.0025294,83056.0
2020-05-03 21:47:00,0.0025294,0.0025294,0.0025294,0.0025294,0.0
2020-05-03 21:48:00,0.0025294,0.0025294,0.0025294,0.0025294,0.0
2020-05-03 21:49:00,0.0025247,0.0025247,0.0025247,0.0025247,6509.0
2020-05-03 21:50:00,0.0025247,0.0025247,0.0025247,0.0025247,0.0
2020-05-03 21:51:00,0.002528,0.002528,0.002528,0.002528,4166.0
2020-05-03 21:52:00,0.002528,0.0025296,0.002528,0.0025296,219466.0
2020-05-03 21:53:00,0.0025296,0.0025296,0.0025265,0.0025265,18721.0
2020-05-03 21:54:00,0.0025265,0.0025265,0.0025265,0.0025265,0.0
2020-05-03 21:55:00,0.0025265,0.0025265,0.0025265,0.0025265,0.0
2020-05-03 21:56:00,0.0025265,0.0025265,0.0025265,0.0025265,0.0
2020-05-03 21:57:00,0.0025265,0.0025265,0.0025248,0.0025248,35517.0
2020-05-03 21:58:00,0.0025248,0.0025248,0.0025248,0.0025248,0.0
2020-05-03 21:59:00,0.0025248,0.0025248,0.0025248,0.0025248,0.0
2020-05-03 22:00:00,0.0025248,0.0025248,0.0025248,0.0025248,0.0
2020-05-03 22:01:00,0.0025248,0.0025248,0.0025248,0.0025248,0.0
2020-05-03 22:02:00,0.0025248,0.0025248,0.0025248,0.0025248,0.0
2020-05-03 22:03:00,0.0025293,0.0025296,0.0025293,0.0025296,302744.0
2020-05-03 22:04:00,0.0025293,0.0025293,0.0025293,0.0025293,6913.0
2020-05-03 22:05:00,0.0025293,0.0025293,0.0025293,0.0025293,0.0
2020-05-03 22:06:00,0.0025293,0.0025293,0.0025293,0.0025293,0.0
2020-05-03 22:07:00,0.0025293,0.0025293,0.0025293,0.0025293,259188.0
2020-05-03 22:08:00,0.0025245,0.0025245,0.0025245,0.0025245,40537.0
2020-05-03 22:09:00,0.0025204,0.0025204,0.0025204,0.0025204,17774.0
2020-05-03 22:10:00,0.0025205,0.0025205,0.0025205,0.0025205,6384.0
2020-05-03 22:11:00,0.0025205,0.0025205,0.0025205,0.0025205,0.0
2020-05-03 22:12:00,0.0025188,0.0025188,0.0025188,0.0025188,3971.0
2020-05-03 22:13:00,0.0025188,0.0025188,0.0025188,0.0025188,0.0
2020-05-03 22:14:00,0.0025188,0.0025188,0.0025188,0.0025188,14063.0
2020-05-03 22:15:00,0.0025188,0.0025188,0.0025042,0.0025156,373844.0
2020-05-03 22:16:00,0.0025042,0.0025042,0.0025017,0.002502,169019.0
2020-05-03 22:17:00,0.0025014,0.0025014,0.0025014,0.0025014,4954.0
2020-05-03 22:18:00,0.0025076,0.0025076,0.0025076,0.0025076,10913.0
2020-05-03 22:19:00,0.0025077,0.0025091,0.0025077,0.0025091,98044.0
2020-05-03 22:20:00,0.0025083,0.0025083,0.0025083,0.0025083,6046.0
2020-05-03 22:21:00,0.0025017,0.0025017,0.0025017,0.0025017,729522.0
2020-05-03 22:22:00,0.0025024,0.0025032,0.0025022,0.0025022,446064.0
2020-05-03 22:23:00,0.0025022,0.0025022,0.002502,0.002502,62296.0
2020-05-03 22:24:00,0.002502,0.002502,0.002502,0.002502,253245.0
2020-05-03 22:25:00,0.002502,0.0025032,0.002502,0.0025032,327665.0
2020-05-03 22:26:00,0.0025031,0.0025032,0.0025031,0.0025032,133911.0
2020-05-03 22:27:00,0.0025114,0.0025114,0.0025041,0.0025041,124105.0
2020-05-03 22:28:00,0.0025064,0.0025064,0.0025064,0.0025064,114284.0
2020-05-03 22:29:00,0.0025054,0.0025054,0.0025054,0.0025054,10489.0
2020-05-03 22:30:00,0.0025024,0.0025024,0.0025003,0.0025003,584795.0
2020-05-03 22:31:00,0.0025101,0.0025101,0.0025003,0.002505,295151.0
2020-05-03 22:32:00,0.0025089,0.0025089,0.0025089,0.0025089,25800.0
2020-05-03 22:33:00,0.0025074,0.0025084,0.0025005,0.0025084,459791.0
2020-05-03 22:34:00,0.0025084,0.0025084,0.0025084,0.0025084,0.0
2020-05-03 22:35:00,0.0025117,0.0025123,0.0025117,0.0025123,43807.0
2020-05-03 22:36:00,0.0025125,0.0025125,0.0025125,0.0025125,51907.0
2020-05-03 22:37:00,0.0025125,0.0025125,0.0025125,0.0025125,0.0
2020-05-03 22:38:00,0.0025125,0.0025125,0.0025123,0.0025125,104446.0
2020-05-03 22:39:00,0.0025125,0.0025125,0.0025125,0.0025125,0.0
2020-05-03 22:40:00,0.0025155,0.0025155,0.0025126,0.0025126,30606.0
2020-05-03 22:41:00,0.0025126,0.0025126,0.0025126,0.0025126,0.0
2020-05-03 22:42:00,0.0025127,0.0025127,0.0025127,0.0025127,113381.0
2020-05-03 22:43:00,0.0025127,0.0025127,0.0025127,0.0025127,0.0
2020-05-03 22:44:00,0.0025127,0.0025127,0.0025127,0.0025127,0.0
2020-05-03 22:45:00,0.0025137,0.0025138,0.0025127,0.0025127,434590.0
2020-05-03 22:46:00,0.0025127,0.0025127,0.0025127,0.0025127,6133.0
2020-05-03 22:47:00,0.0025134,0.0025134,0.0025134,0.0025134,25942.0
2020-05-03 22:48:00,0.0025137,0.0025137,0.00251,0.00251,10871.0
2020-05-03 22:49:00,0.002508,0.002508,0.002508,0.002508,167750.0
2020-05-03 22:50:00,0.0025067,0.002508,0.0025067,0.002508,43957.0
2020-05-03 22:51:00,0.002508,0.002508,0.002508,0.002508,0.0
2020-05-03 22:52:00,0.002508,0.0025223,0.002508,0.0025223,356738.0
2020-05-03 22:53:00,0.0025238,0.0025238,0.0025166,0.0025166,419046.0
2020-05-03 22:54:00,0.0025151,0.0025151,0.0025151,0.0025151,5286.0
2020-05-03 22:55:00,0.0025151,0.0025151,0.0025151,0.0025151,0.0
2020-05-03 22:56:00,0.0025178,0.0025178,0.0025177,0.0025178,434901.0
2020-05-03 22:57:00,0.0025178,0.0025178,0.0025178,0.0025178,0.0
2020-05-03 22:58:00,0.0025178,0.0025178,0.0025178,0.0025178,0.0
2020-05-03 22:59:00,0.0025178,0.0025178,0.0025178,0.0025178,0.0
2020-05-03 23:00:00,0.0025178,0.0025178,0.0025178,0.0025178,0.0
2020-05-03 23:01:00,0.0025178,0.0025178,0.0025178,0.0025178,0.0
2020-05-03 23:02:00,0.0025128,0.0025128,0.0025128,0.0025128,7977.0
2020-05-03 23:03:00,0.0025067,0.0025067,0.0025067,0.0025067,113865.0
2020-05-03 23:04:00,0.0025067,0.0025067,0.0025067,0.0025067,199634.0
2020-05-03 23:05:00,0.0025067,0.0025067,0.0025067,0.0025067,28381.0
2020-05-03 23:06:00,0.0025067,0.0025067,0.0025067,0.0025067,6370.0
2020-05-03 23:07:00,0.0025067,0.0025068,0.0025067,0.0025068,17579.0
2020-05-03 23:08:00,0.0025068,0.0025068,0.0025067,0.0025067,226370.0
2020-05-03 23:09:00,0.0025067,0.0025104,0.0025002,0.0025002,405996.0
2020-05-03 23:10:00,0.0025002,0.0025002,0.0025002,0.0025002,233924.0
2020-05-03 23:11:00,0.0025002,0.0025002,0.0025002,0.0025002,0.0
2020-05-03 23:12:00,0.0025002,0.0025002,0.0025002,0.0025002,0.0
2020-05-03 23:13:00,0.0025005,0.0025005,0.0025005,0.0025005,5657.0
2020-05-03 23:14:00,0.0025014,0.0025014,0.0025014,0.0025014,30000.0
2020-05-03 23:15:00,0.0025014,0.0025014,0.0025014,0.0025014,0.0
2020-05-03 23:16:00,0.0025019,0.0025019,0.0025019,0.0025019,7431.0
2020-05-03 23:17:00,0.0025014,0.0025014,0.0025014,0.0025014,3999.0
2020-05-03 23:18:00,0.0025014,0.0025014,0.0025014,0.0025014,0.0
2020-05-03 23:19:00,0.0025014,0.0025014,0.0025014,0.0025014,0.0
2020-05-03 23:20:00,0.0025014,0.0025014,0.0025014,0.0025014,0.0
2020-05-03 23:21:00,0.0025014,0.0025014,0.0025014,0.0025014,78392.0
2020-05-03 23:22:00,0.0025014,0.0025014,0.0025014,0.0025014,0.0
2020-05-03 23:23:00,0.0025014,0.0025014,0.0025014,0.0025014,0.0
2020-05-03 23:24:00,0.0025014,0.0025014,0.0025014,0.0025014,0.0
2020-05-03 23:25:00,0.0025014,0.0025085,0.0025014,0.0025085,21958.0
2020-05-03 23:26:00,0.0025085,0.0025085,0.0025085,0.0025085,0.0
2020-05-03 23:27:00,0.0025085,0.0025085,0.0025085,0.0025085,0.0
2020-05-03 23:28:00,0.0025014,0.0025014,0.0025014,0.0025014,30000.0
2020-05-03 23:29:00,0.0025014,0.0025014,0.0025014,0.0025014,96361.0
2020-05-03 23:30:00,0.0025014,0.0025014,0.0025014,0.0025014,209516.0
2020-05-03 23:31:00,0.0025014,0.0025014,0.0025005,0.0025005,30000.0
2020-05-03 23:32:00,0.002502,0.002502,0.002502,0.002502,50000.0
2020-05-03 23:33:00,0.0025002,0.0025002,0.0025002,0.0025002,5789.0
2020-05-03 23:34:00,0.0025002,0.0025002,0.0025002,0.0025002,26000.0
2020-05-03 23:35:00,0.0025004,0.0025073,0.0024975,0.0025073,1007646.0
2020-05-03 23:36:00,0.0025073,0.0025073,0.0025073,0.0025073,0.0
2020-05-03 23:37:00,0.0025042,0.0025042,0.0024916,0.0024916,1407750.0
2020-05-03 23:38:00,0.0024941,0.0024941,0.0024941,0.0024941,5118.0
2020-05-03 23:39:00,0.0024929,0.0024929,0.0024929,0.0024929,44798.0
2020-05-03 23:40:00,0.0024929,0.0024929,0.0024929,0.0024929,0.0
2020-05-03 23:41:00,0.0024971,0.0024971,0.0024971,0.0024971,7007.0
2020-05-03 23:42:00,0.0024952,0.0024952,0.0024941,0.0024944,243609.0
2020-05-03 23:43:00,0.0024944,0.0024944,0.0024944,0.0024944,20685.0
2020-05-03 23:44:00,0.0024948,0.0024948,0.0024948,0.0024948,44882.0
2020-05-03 23:45:00,0.0024971,0.002511,0.0024953,0.0024953,1009152.0
2020-05-03 23:46:00,0.0024966,0.0024966,0.0024966,0.0024966,5758.0
2020-05-03 23:47:00,0.0024966,0.0024966,0.0024966,0.0024966,0.0
2020-05-03 23:48:00,0.0024987,0.002502,0.0024987,0.002502,832270.0
2020-05-03 23:49:00,0.002502,0.002502,0.002502,0.002502,0.0
2020-05-03 23:50:00,0.0024946,0.0024946,0.0024894,0.0024894,854241.0
2020-05-03 23:51:00,0.0024894,0.0024894,0.0024894,0.0024894,171018.0
2020-05-03 23:52:00,0.0024894,0.0024894,0.0024846,0.0024846,460467.0
2020-05-03 23:53:00,0.0024846,0.0024846,0.0024846,0.0024846,8872.0
2020-05-03 23:54:00,0.0024846,0.0024846,0.0024846,0.0024846,0.0
2020-05-03 23:55:00,0.0024809,0.0024809,0.0024809,0.0024809,317994.0
2020-05-03 23:56:00,0.0024809,0.0024809,0.0024809,0.0024809,0.0
2020-05-03 23:57:00,0.0024846,0.0024846,0.0024846,0.0024846,4433.0
2020-05-03 23:58:00,0.002481,0.0024811,0.002481,0.0024811,94983.0
2020-05-03 23:59:00,0.0024811,0.0024811,0.00248,0.0024801,544284.0
2020-05-04 00:00:00,0.00248,0.0024879,0.0024765,0.0024765,900463.0
2020-05-04 00:01:00,0.0024717,0.0024717,0.0024683,0.0024683,79693.0
2020-05-04 00:02:00,0.0024682,0.0024752,0.0024613,0.0024752,311506.0
2020-05-04 00:03:00,0.0024745,0.0024745,0.0024632,0.0024632,126391.0
2020-05-04 00:04:00,0.0024847,0.0024847,0.0024633,0.0024633,54242.0
2020-05-04 00:05:00,0.0024643,0.0024643,0.002464,0.002464,910123.0
2020-05-04 00:06:00,0.0024671,0.002475,0.0024671,0.002475,621783.0
2020-05-04 00:07:00,0.002475,0.002475,0.002475,0.002475,0.0
2020-05-04 00:08:00,0.0024812,0.0024828,0.0024812,0.0024828,45610.0
2020-05-04 00:09:00,0.0024828,0.0024828,0.0024828,0.0024828,0.0
2020-05-04 00:10:00,0.0024826,0.0024826,0.0024826,0.0024826,25000.0
2020-05-04 00:11:00,0.0024769,0.0024769,0.0024729,0.0024729,45000.0
2020-05-04 00:12:00,0.0024729,0.0024729,0.002464,0.002464,300000.0
2020-05-04 00:13:00,0.0024634,0.0024761,0.0024634,0.0024761,175043.0
2020-05-04 00:14:00,0.0024755,0.0024755,0.0024755,0.0024755,363365.0
2020-05-04 00:15:00,0.0024826,0.0024826,0.0024826,0.0024826,7050.0
2020-05-04 00:16:00,0.0024826,0.0024826,0.0024826,0.0024826,0.0
2020-05-04 00:17:00,0.0024826,0.0024826,0.0024826,0.0024826,0.0
2020-05-04 00:18:00,0.0024826,0.0024826,0.0024826,0.0024826,0.0
2020-05-04 00:19:00,0.0024755,0.0024755,0.0024738,0.0024738,24181.0
2020-05-04 00:20:00,0.0024738,0.0024738,0.0024738,0.0024738,0.0
2020-05-04 00:21:00,0.0024738,0.0024738,0.0024738,0.0024738,0.0
2020-05-04 00:22:00,0.0024754,0.0024754,0.0024754,0.0024754,7031.0
2020-05-04 00:23:00,0.0024754,0.0024754,0.0024754,0.0024754,0.0
2020-05-04 00:24:00,0.0024738,0.0024738,0.0024707,0.0024707,129882.0
2020-05-04 00:25:00,0.0024707,0.0024755,0.0024707,0.0024755,337503.0
2020-05-04 00:26:00,0.0024755,0.0024755,0.0024755,0.0024755,0.0
2020-05-04 00:27:00,0.0024755,0.0024819,0.0024755,0.0024819,62736.0
2020-05-04 00:28:00,0.0024783,0.002483,0.0024783,0.002483,50010.0
2020-05-04 00:29:00,0.0024815,0.0024815,0.0024815,0.0024815,137378.0
2020-05-04 00:30:00,0.0024815,0.0024815,0.0024815,0.0024815,0.0
2020-05-04 00:31:00,0.0024801,0.0024801,0.00248,0.00248,100000.0
2020-05-04 00:32:00,0.0024815,0.0024815,0.0024815,0.0024815,5217.0
2020-05-04 00:33:00,0.0024815,0.0024815,0.0024784,0.0024784,809531.0
2020-05-04 00:34:00,0.0024784,0.0024784,0.0024784,0.0024784,0.0
2020-05-04 00:35:00,0.0024784,0.0024784,0.0024784,0.0024784,0.0
2020-05-04 00:36:00,0.0024791,0.0024791,0.0024791,0.0024791,304744.0
