Time,Open,High,Low,Close,Volume
2017-08-21 23:33:00,334.0,334.0,334.0,334.0,1.497
2017-08-21 23:34:00,334.0,334.0,334.0,334.0,1.33261
2017-08-21 23:35:00,333.0,333.0,333.0,333.0,0.47207
2017-08-21 23:36:00,333.0,333.0,333.0,333.0,0.8331
2017-08-21 23:37:00,332.54,333.0,332.54,333.0,10.46774
2017-08-21 23:38:00,333.0,333.0,330.52,330.52,15.25168
2017-08-21 23:39:00,328.93,328.93,328.68,328.68,10.8835
2017-08-21 23:40:00,328.93,331.33,328.93,328.93,19.81586
2017-08-21 23:41:00,328.68,330.77,328.68,330.77,8.66547
2017-08-21 23:42:00,330.77,333.32,329.78,333.32,8.17133
2017-08-21 23:43:00,333.32,333.32,333.32,333.32,1.04523
2017-08-21 23:44:00,332.33,332.33,332.33,332.33,1.64188
2017-08-21 23:45:00,332.33,332.33,332.01,332.01,5.44583
2017-08-21 23:46:00,332.01,332.01,332.01,332.01,4.49962
2017-08-21 23:47:00,332.0,332.0,332.0,332.0,1.35642
2017-08-21 23:48:00,332.0,332.0,332.0,332.0,0.0
2017-08-21 23:49:00,332.0,332.0,332.0,332.0,6.47452
2017-08-21 23:50:00,332.01,332.01,332.01,332.01,3.86784
2017-08-21 23:51:00,332.0,332.01,332.0,332.01,39.72848
2017-08-21 23:52:00,332.01,332.01,332.01,332.01,3.012
2017-08-21 23:53:00,332.01,332.01,332.01,332.01,6.81724
2017-08-21 23:54:00,335.73,335.73,335.73,335.73,3.30688
2017-08-21 23:55:00,335.73,335.73,335.73,335.73,2.54668
2017-08-21 23:56:00,335.74,335.74,335.74,335.74,6.72476
2017-08-21 23:57:00,335.74,335.74,335.74,335.74,7.12107
2017-08-21 23:58:00,334.17,334.17,332.37,332.37,4.43837
2017-08-21 23:59:00,334.17,334.17,334.17,334.17,2.16304
2017-08-22 00:00:00,334.17,334.17,334.17,334.17,1.23803
2017-08-22 00:01:00,335.73,335.73,335.73,335.73,1.30765
2017-08-22 00:02:00,335.73,335.74,335.73,335.74,6.41794
2017-08-22 00:03:00,335.52,335.52,335.52,335.52,0.00888
2017-08-22 00:04:00,335.52,335.52,335.52,335.52,0.51812
2017-08-22 00:05:00,335.51,335.52,335.51,335.52,5.41851
2017-08-22 00:06:00,335.51,335.51,335.51,335.51,2.3097
2017-08-22 00:07:00,334.34,334.34,334.34,334.34,2.08763
2017-08-22 00:08:00,334.34,334.34,334.34,334.34,0.63577
2017-08-22 00:09:00,334.34,334.34,334.34,334.34,4.96868
2017-08-22 00:10:00,334.34,334.34,332.53,332.53,6.22109
2017-08-22 00:11:00,332.53,332.53,332.53,332.53,3.84587
2017-08-22 00:12:00,332.53,332.53,332.53,332.53,0.16052
2017-08-22 00:13:00,332.53,332.53,332.53,332.53,3.9959
2017-08-22 00:14:00,332.53,332.53,332.53,332.53,4.59921
2017-08-22 00:15:00,332.53,332.53,332.53,332.53,3.56421
2017-08-22 00:16:00,332.53,332.53,332.53,332.53,4.46611
2017-08-22 00:17:00,332.53,332.83,332.53,332.83,13.60084
2017-08-22 00:18:00,332.83,332.83,332.53,332.53,7.35504
2017-08-22 00:19:00,332.53,334.34,332.33,332.33,10.921
2017-08-22 00:20:00,332.33,332.33,332.33,332.33,3.84181
2017-08-22 00:21:00,332.33,332.33,332.33,332.33,2.49313
2017-08-22 00:22:00,330.89,332.33,330.89,332.33,41.70772
2017-08-22 00:23:00,332.33,332.33,332.33,332.33,0.0
2017-08-22 00:24:00,332.33,332.33,331.33,331.33,3.92601
2017-08-22 00:25:00,331.33,331.33,331.33,331.33,9.68564
2017-08-22 00:26:00,331.33,331.33,331.33,331.33,2.67788
2017-08-22 00:27:00,331.33,331.33,331.33,331.33,0.0
2017-08-22 00:28:00,331.33,331.33,331.33,331.33,1.88414
2017-08-22 00:29:00,331.33,331.33,331.33,331.33,1.51924
2017-08-22 00:30:00,332.33,332.33,332.33,332.33,1.13864
2017-08-22 00:31:00,332.33,332.33,332.33,332.33,4.28271
2017-08-22 00:32:00,332.33,332.33,329.47,329.47,3.90248
2017-08-22 00:33:00,332.33,332.33,332.33,332.33,4.48625
2017-08-22 00:34:00,332.33,333.02,332.33,332.33,10.91357
2017-08-22 00:35:00,332.11,332.33,332.11,332.33,38.80676
2017-08-22 00:36:00,332.5,333.02,332.33,333.02,2.84096
2017-08-22 00:37:00,331.2,333.02,331.17,333.02,4.98108
2017-08-22 00:38:00,333.02,333.02,333.02,333.02,2.85096
2017-08-22 00:39:00,333.02,333.02,333.02,333.02,3.35134
2017-08-22 00:40:00,333.03,334.08,333.02,334.08,7.27291
2017-08-22 00:41:00,334.08,334.08,334.08,334.08,0.0
2017-08-22 00:42:00,334.08,334.08,334.08,334.08,1.21864
2017-08-22 00:43:00,335.51,337.42,335.51,337.42,8.91653
2017-08-22 00:44:00,333.79,337.42,333.79,337.42,7.70368
2017-08-22 00:45:00,333.79,337.43,333.79,337.43,5.08935
2017-08-22 00:46:00,337.42,337.43,337.42,337.43,13.85181
2017-08-22 00:47:00,337.43,337.43,337.43,337.43,0.0
2017-08-22 00:48:00,337.43,337.43,337.43,337.43,1.4339
2017-08-22 00:49:00,337.43,337.43,337.43,337.43,3.58314
2017-08-22 00:50:00,335.61,337.43,335.61,337.43,39.42999
2017-08-22 00:51:00,337.43,338.07,337.43,338.07,8.08554
2017-08-22 00:52:00,338.07,338.07,338.07,338.07,4.85889
2017-08-22 00:53:00,338.05,338.05,338.05,338.05,5.42429
2017-08-22 00:54:00,338.05,338.05,338.05,338.05,1.88415
2017-08-22 00:55:00,338.34,338.34,338.34,338.34,1.60963
2017-08-22 00:56:00,334.94,334.94,334.94,334.94,1.69763
2017-08-22 00:57:00,334.94,334.94,334.94,334.94,4.65688
2017-08-22 00:58:00,334.94,334.94,334.94,334.94,3.13917
2017-08-22 00:59:00,334.94,334.94,334.94,334.94,1.49187
2017-08-22 01:00:00,334.94,334.94,334.94,334.94,0.0
2017-08-22 01:01:00,334.34,334.34,334.34,334.34,7.30652
2017-08-22 01:02:00,334.33,334.33,334.33,334.33,7.294
2017-08-22 01:03:00,334.33,334.34,334.33,334.34,15.71908
2017-08-22 01:04:00,334.34,334.34,334.34,334.34,1.52137
2017-08-22 01:05:00,334.34,334.34,334.34,334.34,10.18156
2017-08-22 01:06:00,334.33,334.33,334.33,334.33,4.03266
2017-08-22 01:07:00,334.33,334.33,334.33,334.33,4.0131
2017-08-22 01:08:00,333.25,334.33,333.25,334.33,42.64558
2017-08-22 01:09:00,334.33,334.83,334.33,334.83,18.1455
2017-08-22 01:10:00,334.83,336.75,334.83,336.75,18.24314
2017-08-22 01:11:00,336.75,336.75,336.75,336.75,4.78527
2017-08-22 01:12:00,336.76,336.76,336.76,336.76,1.41454
2017-08-22 01:13:00,335.73,335.73,335.73,335.73,1.91272
2017-08-22 01:14:00,335.73,335.73,335.73,335.73,4.89498
2017-08-22 01:15:00,335.73,335.73,335.34,335.34,8.93537
2017-08-22 01:16:00,335.34,335.34,335.34,335.34,0.90246
2017-08-22 01:17:00,335.34,335.34,335.34,335.34,0.0
2017-08-22 01:18:00,335.34,335.34,335.34,335.34,14.82206
2017-08-22 01:19:00,335.34,335.34,335.34,335.34,0.0
2017-08-22 01:20:00,333.75,335.34,333.75,335.34,5.67071
2017-08-22 01:21:00,333.75,335.34,333.75,335.34,43.79964
2017-08-22 01:22:00,335.33,335.33,335.33,335.33,1.0
2017-08-22 01:23:00,335.33,336.0,334.02,334.02,8.11192
2017-08-22 01:24:00,335.16,335.16,335.16,335.16,3.36816
2017-08-22 01:25:00,335.9,335.9,335.9,335.9,4.09018
2017-08-22 01:26:00,335.9,335.9,335.9,335.9,1.64516
2017-08-22 01:27:00,338.34,338.34,338.34,338.34,3.70201
2017-08-22 01:28:00,338.34,338.34,338.34,338.34,0.0
2017-08-22 01:29:00,338.34,338.34,338.34,338.34,0.5223
2017-08-22 01:30:00,338.34,338.34,338.34,338.34,1.86068
2017-08-22 01:31:00,337.25,337.25,337.25,337.25,6.15264
2017-08-22 01:32:00,337.2,337.25,337.2,337.25,1.79412
2017-08-22 01:33:00,337.2,337.2,337.2,337.2,1.04828
2017-08-22 01:34:00,337.2,337.25,337.2,337.25,12.8103
2017-08-22 01:35:00,337.25,337.25,337.25,337.25,0.0
2017-08-22 01:36:00,337.2,337.2,337.2,337.2,9.35367
2017-08-22 01:37:00,337.2,337.2,337.2,337.2,2.07105
2017-08-22 01:38:00,337.2,337.2,337.2,337.2,0.39812
2017-08-22 01:39:00,337.2,337.2,337.2,337.2,0.0
2017-08-22 01:40:00,337.2,337.2,337.2,337.2,0.0
2017-08-22 01:41:00,335.17,337.04,335.17,337.04,2.33562
2017-08-22 01:42:00,337.04,337.04,337.04,337.04,0.40376
2017-08-22 01:43:00,337.04,337.04,337.04,337.04,0.0
2017-08-22 01:44:00,337.04,337.04,337.04,337.04,0.0
2017-08-22 01:45:00,337.04,337.04,337.04,337.04,0.0
2017-08-22 01:46:00,337.04,337.04,337.04,337.04,0.0
2017-08-22 01:47:00,337.04,337.04,337.04,337.04,0.0
2017-08-22 01:48:00,338.33,338.33,338.33,338.33,0.0147
2017-08-22 01:49:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 01:50:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 01:51:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 01:52:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 01:53:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 01:54:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 01:55:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 01:56:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 01:57:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 01:58:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 01:59:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 02:00:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 02:01:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 02:02:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 02:03:00,338.33,338.33,338.33,338.33,0.0
2017-08-22 02:04:00,337.95,337.95,337.95,337.95,7.79921
2017-08-22 02:05:00,337.95,337.95,337.95,337.95,3.15359
2017-08-22 02:06:00,337.65,337.95,337.65,337.95,5.99675
2017-08-22 02:07:00,340.43,340.43,340.43,340.43,7.42203
2017-08-22 02:08:00,340.43,340.43,340.43,340.43,1.469
2017-08-22 02:09:00,340.43,340.43,340.43,340.43,0.77572
2017-08-22 02:10:00,338.5,340.43,338.5,340.43,1.59695
2017-08-22 02:11:00,337.65,337.65,337.65,337.65,3.191
2017-08-22 02:12:00,340.42,340.42,340.42,340.42,3.32758
2017-08-22 02:13:00,340.93,341.45,340.93,341.45,43.15751
2017-08-22 02:14:00,341.45,341.5,341.45,341.5,0.52539
2017-08-22 02:15:00,341.45,341.45,341.42,341.42,19.10799
2017-08-22 02:16:00,337.66,340.06,337.66,340.06,4.46436
2017-08-22 02:17:00,340.06,340.06,340.06,340.06,0.5783
2017-08-22 02:18:00,340.06,341.42,340.06,341.42,3.91974
2017-08-22 02:19:00,341.37,341.37,341.37,341.37,3.50316
2017-08-22 02:20:00,341.37,342.72,341.37,342.72,18.23164
2017-08-22 02:21:00,339.5,342.72,339.5,342.72,48.99542
2017-08-22 02:22:00,341.36,341.36,339.14,339.14,9.56224
2017-08-22 02:23:00,339.14,339.14,339.14,339.14,0.0
2017-08-22 02:24:00,339.02,339.02,339.02,339.02,17.33836
2017-08-22 02:25:00,339.02,339.02,339.02,339.02,3.90652
2017-08-22 02:26:00,339.02,339.02,338.34,338.34,4.51064
2017-08-22 02:27:00,338.34,338.34,338.34,338.34,0.757
2017-08-22 02:28:00,336.56,338.34,336.56,338.34,27.08897
2017-08-22 02:29:00,339.5,339.5,339.5,339.5,1.38993
2017-08-22 02:30:00,339.5,339.5,339.5,339.5,1.04382
2017-08-22 02:31:00,339.5,339.5,339.5,339.5,10.28844
2017-08-22 02:32:00,340.83,340.83,340.36,340.36,12.95574
2017-08-22 02:33:00,340.36,340.36,340.26,340.26,5.87863
2017-08-22 02:34:00,338.96,340.26,338.96,340.25,39.52481
2017-08-22 02:35:00,339.07,339.07,339.07,339.07,0.45306
2017-08-22 02:36:00,339.07,339.07,339.07,339.07,0.0
2017-08-22 02:37:00,339.07,339.07,339.07,339.07,0.0
2017-08-22 02:38:00,337.35,337.35,337.34,337.35,8.81944
2017-08-22 02:39:00,337.35,337.35,336.55,337.35,26.63826
2017-08-22 02:40:00,337.35,337.35,337.35,337.35,0.0
2017-08-22 02:41:00,335.34,335.34,335.34,335.34,2.2035
2017-08-22 02:42:00,335.34,335.34,335.34,335.34,1.52719
2017-08-22 02:43:00,333.75,335.34,333.75,335.34,39.86255
2017-08-22 02:44:00,335.34,335.34,335.34,335.34,0.87693
2017-08-22 02:45:00,335.34,335.34,335.34,335.34,0.64253
2017-08-22 02:46:00,334.09,334.09,334.09,334.09,19.21324
2017-08-22 02:47:00,333.84,335.0,333.84,335.0,13.40487
2017-08-22 02:48:00,335.0,335.0,335.0,335.0,0.54675
2017-08-22 02:49:00,335.0,335.0,335.0,335.0,0.0
2017-08-22 02:50:00,333.6,333.6,333.6,333.6,6.34282
2017-08-22 02:51:00,333.6,335.0,333.6,335.0,8.54616
2017-08-22 02:52:00,335.0,335.0,333.63,333.63,0.53241
2017-08-22 02:53:00,333.63,333.63,333.63,333.63,2.34757
2017-08-22 02:54:00,333.63,333.63,333.63,333.63,0.0
2017-08-22 02:55:00,331.17,332.13,331.17,332.13,7.73484
2017-08-22 02:56:00,330.8,332.13,330.8,332.13,50.41947
2017-08-22 02:57:00,332.13,332.13,332.13,332.13,1.09666
2017-08-22 02:58:00,332.12,332.13,332.12,332.13,2.904
2017-08-22 02:59:00,332.12,332.33,332.12,332.33,3.51738
2017-08-22 03:00:00,332.12,332.12,332.12,332.12,3.42964
2017-08-22 03:01:00,332.12,332.12,332.12,332.12,6.16046
2017-08-22 03:02:00,332.12,332.12,332.12,332.12,0.3139
2017-08-22 03:03:00,332.12,332.12,332.12,332.12,7.38627
2017-08-22 03:04:00,332.12,332.12,332.12,332.12,3.85961
2017-08-22 03:05:00,332.36,332.61,332.12,332.61,46.41105
2017-08-22 03:06:00,331.86,331.86,331.86,331.86,0.52348
2017-08-22 03:07:00,331.86,331.86,331.86,331.86,0.41782
2017-08-22 03:08:00,331.86,331.86,331.86,331.86,1.92497
2017-08-22 03:09:00,331.86,331.86,331.86,331.86,2.66437
2017-08-22 03:10:00,330.54,330.54,330.54,330.54,5.04189
2017-08-22 03:11:00,330.54,330.54,330.54,330.54,1.73904
2017-08-22 03:12:00,330.54,330.54,330.54,330.54,3.4311
2017-08-22 03:13:00,330.54,330.54,330.54,330.54,0.0
2017-08-22 03:14:00,330.32,330.32,330.32,330.32,14.9829
2017-08-22 03:15:00,329.94,329.94,329.94,329.94,5.06531
2017-08-22 03:16:00,329.94,329.94,329.94,329.94,0.0
2017-08-22 03:17:00,329.94,329.94,329.94,329.94,1.917
2017-08-22 03:18:00,328.73,329.94,328.73,329.94,2.40411
2017-08-22 03:19:00,329.94,329.94,329.94,329.94,1.51227
2017-08-22 03:20:00,329.94,329.94,329.94,329.94,0.0
2017-08-22 03:21:00,331.41,331.41,331.41,331.41,0.11423
2017-08-22 03:22:00,329.68,329.68,329.68,329.68,4.756
2017-08-22 03:23:00,331.92,331.92,331.41,331.41,1.66264
2017-08-22 03:24:00,330.56,330.56,330.56,330.56,0.07692
2017-08-22 03:25:00,331.55,332.43,331.55,332.43,1.38802
2017-08-22 03:26:00,332.43,332.43,332.43,332.43,0.0
2017-08-22 03:27:00,332.1,333.63,330.58,333.63,3.61253
2017-08-22 03:28:00,333.63,333.63,333.63,333.63,0.0
2017-08-22 03:29:00,333.53,333.53,333.53,333.53,0.10917
2017-08-22 03:30:00,333.53,333.53,333.53,333.53,0.0
2017-08-22 03:31:00,330.52,333.06,330.52,333.06,3.52638
2017-08-22 03:32:00,333.06,333.06,333.06,333.06,1.501
2017-08-22 03:33:00,333.06,333.06,333.06,333.06,0.0
2017-08-22 03:34:00,333.06,333.06,333.06,333.06,0.0
2017-08-22 03:35:00,331.79,332.31,331.79,332.31,1.54215
2017-08-22 03:36:00,332.31,332.31,332.31,332.31,0.0
2017-08-22 03:37:00,330.82,332.09,330.82,330.82,41.37302
2017-08-22 03:38:00,329.36,330.1,329.36,330.1,86.68402
2017-08-22 03:39:00,327.81,327.81,327.81,327.81,12.59097
2017-08-22 03:40:00,327.81,327.81,327.81,327.81,3.07478
2017-08-22 03:41:00,327.81,327.81,327.81,327.81,2.20967
2017-08-22 03:42:00,327.82,330.17,327.81,330.16,6.18677
2017-08-22 03:43:00,330.16,330.16,328.48,328.48,0.96198
2017-08-22 03:44:00,328.48,328.48,328.48,328.48,1.57097
2017-08-22 03:45:00,328.48,328.48,328.48,328.48,0.70241
2017-08-22 03:46:00,328.48,328.48,328.48,328.48,1.21557
2017-08-22 03:47:00,328.48,328.48,328.48,328.48,2.8291
2017-08-22 03:48:00,328.48,328.48,328.48,328.48,1.05159
2017-08-22 03:49:00,328.48,328.48,328.48,328.48,0.87124
2017-08-22 03:50:00,327.21,327.21,327.21,327.21,4.21991
2017-08-22 03:51:00,327.21,327.21,327.21,327.21,0.0
2017-08-22 03:52:00,327.21,327.21,327.21,327.21,4.745
2017-08-22 03:53:00,325.67,327.21,325.67,327.21,45.09551
2017-08-22 03:54:00,327.31,327.31,327.31,327.31,4.23537
2017-08-22 03:55:00,324.14,324.14,321.34,321.34,91.63956
2017-08-22 03:56:00,321.34,321.34,321.34,321.34,11.73856
2017-08-22 03:57:00,320.84,320.84,319.71,319.71,26.92907
2017-08-22 03:58:00,327.31,327.31,319.71,319.71,5.6146
2017-08-22 03:59:00,318.05,327.31,316.82,316.82,20.63921
2017-08-22 04:00:00,328.47,328.47,328.47,328.47,0.849
2017-08-22 04:01:00,328.47,328.47,328.47,328.47,1.62095
2017-08-22 04:02:00,328.47,328.47,328.47,328.47,2.01697
2017-08-22 04:03:00,328.47,328.47,328.47,328.47,4.35915
2017-08-22 04:04:00,328.47,328.47,328.47,328.47,0.0
2017-08-22 04:05:00,328.46,328.47,328.46,328.47,14.54313
2017-08-22 04:06:00,328.46,328.46,328.46,328.46,0.41597
2017-08-22 04:07:00,328.46,328.46,328.46,328.46,2.58121
2017-08-22 04:08:00,328.46,328.46,328.46,328.46,3.8603
2017-08-22 04:09:00,328.46,328.46,328.46,328.46,0.0
2017-08-22 04:10:00,328.47,328.5,328.47,328.5,2.64
2017-08-22 04:11:00,328.5,328.5,328.5,328.5,4.68333
2017-08-22 04:12:00,328.5,332.09,328.5,332.09,46.44953
2017-08-22 04:13:00,332.09,332.09,331.08,331.08,73.73524
2017-08-22 04:14:00,331.08,332.09,331.08,332.09,9.36651
2017-08-22 04:15:00,332.09,332.09,332.09,332.09,1.60589
2017-08-22 04:16:00,332.09,332.09,332.09,332.09,3.96148
2017-08-22 04:17:00,332.09,332.09,332.09,332.09,0.0
2017-08-22 04:18:00,332.09,332.09,332.09,332.09,1.72266
2017-08-22 04:19:00,331.6,331.6,331.6,331.6,3.95525
2017-08-22 04:20:00,331.6,331.6,331.6,331.6,0.0
2017-08-22 04:21:00,327.7,331.6,327.7,331.6,5.79366
2017-08-22 04:22:00,331.6,331.6,331.6,331.6,0.27402
2017-08-22 04:23:00,331.6,331.6,331.6,331.6,2.01554
2017-08-22 04:24:00,329.64,331.6,329.64,331.6,2.05991
2017-08-22 04:25:00,331.6,331.61,331.6,331.61,0.32462
2017-08-22 04:26:00,331.61,331.61,331.61,331.61,0.25675
2017-08-22 04:27:00,331.61,331.61,331.61,331.61,0.0
2017-08-22 04:28:00,330.52,330.52,330.52,330.52,1.94242
2017-08-22 04:29:00,329.13,329.13,329.13,329.13,0.69274
2017-08-22 04:30:00,330.52,330.52,330.52,330.52,0.16619
2017-08-22 04:31:00,330.52,330.52,330.52,330.52,0.0
2017-08-22 04:32:00,329.21,330.52,329.21,330.52,16.08883
2017-08-22 04:33:00,330.52,331.61,330.52,331.61,0.6538
2017-08-22 04:34:00,331.51,331.51,331.51,331.51,2.52999
2017-08-22 04:35:00,329.78,331.51,329.78,331.51,40.12535
2017-08-22 04:36:00,331.51,331.51,331.51,331.51,7.59874
2017-08-22 04:37:00,331.51,331.51,331.51,331.51,1.91698
2017-08-22 04:38:00,331.51,331.51,331.51,331.51,5.55184
2017-08-22 04:39:00,331.51,331.51,331.51,331.51,4.34252
2017-08-22 04:40:00,331.51,331.51,330.52,330.52,18.04402
2017-08-22 04:41:00,330.52,330.52,330.52,330.52,10.11856
2017-08-22 04:42:00,328.4,330.52,328.4,330.52,5.16031
2017-08-22 04:43:00,330.52,330.52,330.52,330.52,0.0
2017-08-22 04:44:00,330.52,330.52,330.52,330.52,13.94237
2017-08-22 04:45:00,330.52,331.61,330.52,331.61,6.50677
2017-08-22 04:46:00,330.0,331.61,330.0,331.61,3.64092
2017-08-22 04:47:00,331.61,331.61,331.61,331.61,0.17806
2017-08-22 04:48:00,330.0,331.61,330.0,331.61,45.61401
2017-08-22 04:49:00,331.61,331.77,331.61,331.77,25.61714
2017-08-22 04:50:00,331.77,332.32,331.77,332.32,2.82728
2017-08-22 04:51:00,329.69,332.32,329.69,332.31,6.08108
2017-08-22 04:52:00,332.31,332.33,332.31,332.33,5.0958
2017-08-22 04:53:00,329.69,332.32,329.69,332.32,5.20255
2017-08-22 04:54:00,332.28,332.29,332.28,332.28,5.17155
2017-08-22 04:55:00,332.28,332.28,332.28,332.28,0.0
2017-08-22 04:56:00,329.7,332.28,329.7,332.28,0.59175
2017-08-22 04:57:00,332.27,332.27,332.27,332.27,0.56297
2017-08-22 04:58:00,332.27,332.27,332.27,332.27,0.0
2017-08-22 04:59:00,329.71,329.71,329.71,329.71,0.351
2017-08-22 05:00:00,332.27,332.27,332.27,332.27,0.83158
2017-08-22 05:01:00,330.04,332.74,330.04,331.99,22.93651
2017-08-22 05:02:00,331.68,331.99,331.68,331.99,69.6559
2017-08-22 05:03:00,331.99,331.99,331.99,331.99,0.0
2017-08-22 05:04:00,331.64,331.64,331.64,331.64,3.4327
2017-08-22 05:05:00,331.64,331.64,331.64,331.64,2.32779
2017-08-22 05:06:00,331.64,331.64,331.64,331.64,0.25852
2017-08-22 05:07:00,330.42,330.42,330.42,330.42,6.33029
2017-08-22 05:08:00,330.42,330.42,330.42,330.42,0.0
2017-08-22 05:09:00,330.42,330.42,330.42,330.42,0.19215
2017-08-22 05:10:00,330.04,330.04,327.7,327.7,3.2662
2017-08-22 05:11:00,327.7,327.7,327.7,327.7,1.527
2017-08-22 05:12:00,329.99,329.99,329.99,329.99,0.08565
2017-08-22 05:13:00,328.33,329.99,328.33,329.32,51.27612
2017-08-22 05:14:00,326.69,329.32,326.69,329.32,11.28271
2017-08-22 05:15:00,328.31,328.31,328.31,328.31,9.31176
2017-08-22 05:16:00,328.31,328.31,325.37,328.31,16.68079
2017-08-22 05:17:00,328.31,328.31,328.31,328.31,0.0
2017-08-22 05:18:00,328.29,328.29,327.31,327.31,4.61565
2017-08-22 05:19:00,327.31,327.31,327.31,327.31,30.95189
2017-08-22 05:20:00,327.3,327.31,327.3,327.3,10.26579
2017-08-22 05:21:00,327.3,328.31,327.3,328.31,6.9147
2017-08-22 05:22:00,328.31,328.31,328.31,328.31,0.0
2017-08-22 05:23:00,328.11,328.11,328.11,328.11,1.32238
2017-08-22 05:24:00,328.11,328.11,328.11,328.11,0.0
2017-08-22 05:25:00,328.11,328.11,328.11,328.11,0.0
2017-08-22 05:26:00,326.91,326.91,326.91,326.91,0.05395
2017-08-22 05:27:00,326.91,326.91,326.91,326.91,5.0
2017-08-22 05:28:00,326.91,326.91,326.91,326.91,0.0
2017-08-22 05:29:00,325.47,325.47,325.47,325.47,1.536
2017-08-22 05:30:00,326.9,326.9,326.9,326.9,0.14252
2017-08-22 05:31:00,326.9,326.9,326.9,326.9,0.0
2017-08-22 05:32:00,326.9,326.9,326.9,326.9,0.0
2017-08-22 05:33:00,326.9,326.9,326.9,326.9,0.0
2017-08-22 05:34:00,324.03,324.03,324.03,324.03,1.00499
2017-08-22 05:35:00,324.03,324.03,324.03,324.03,0.0
2017-08-22 05:36:00,324.03,326.55,324.03,326.55,4.65006
2017-08-22 05:37:00,326.55,326.55,326.55,326.55,0.0
2017-08-22 05:38:00,326.55,326.55,326.55,326.55,0.0
2017-08-22 05:39:00,326.55,326.55,326.55,326.55,0.0
2017-08-22 05:40:00,326.55,326.55,326.55,326.55,0.0
2017-08-22 05:41:00,322.93,324.3,322.93,324.3,8.2891
2017-08-22 05:42:00,322.93,324.29,322.93,324.29,2.16173
2017-08-22 05:43:00,324.29,324.29,324.29,324.29,0.93238
2017-08-22 05:44:00,324.29,324.29,324.29,324.29,0.0
2017-08-22 05:45:00,323.28,323.28,323.28,323.28,0.09599
2017-08-22 05:46:00,323.28,323.28,323.28,323.28,0.0
2017-08-22 05:47:00,323.28,323.28,323.28,323.28,0.0
2017-08-22 05:48:00,323.28,323.28,323.28,323.28,0.0
2017-08-22 05:49:00,323.28,323.28,323.28,323.28,0.0
2017-08-22 05:50:00,322.27,322.27,322.27,322.27,0.0819
2017-08-22 05:51:00,322.27,322.27,322.27,322.27,0.0
2017-08-22 05:52:00,322.27,322.27,322.27,322.27,0.0
2017-08-22 05:53:00,320.88,320.88,320.88,320.88,2.62456
2017-08-22 05:54:00,320.88,320.88,320.88,320.88,0.0
2017-08-22 05:55:00,324.3,324.3,324.2,324.3,3.44123
2017-08-22 05:56:00,324.3,326.8,322.72,326.8,1.91961
2017-08-22 05:57:00,322.71,322.71,322.71,322.71,1.4
2017-08-22 05:58:00,322.71,322.71,322.71,322.71,1.5
2017-08-22 05:59:00,325.28,325.28,325.28,325.28,1.16349
2017-08-22 06:00:00,325.28,325.28,325.28,325.28,0.0
2017-08-22 06:01:00,325.28,325.28,325.28,325.28,0.0
2017-08-22 06:02:00,325.28,325.28,325.28,325.28,0.0
2017-08-22 06:03:00,324.05,324.05,324.05,324.05,0.07332
2017-08-22 06:04:00,324.05,324.05,324.05,324.05,0.0
2017-08-22 06:05:00,322.22,322.22,320.99,320.99,3.758
2017-08-22 06:06:00,320.99,320.99,320.99,320.99,13.942
2017-08-22 06:07:00,320.99,320.99,320.99,320.99,0.0
2017-08-22 06:08:00,322.91,322.91,322.91,322.91,0.08839
2017-08-22 06:09:00,322.91,322.91,322.91,322.91,0.0
2017-08-22 06:10:00,322.91,322.91,322.91,322.91,0.0
2017-08-22 06:11:00,322.91,322.91,322.91,322.91,0.0
2017-08-22 06:12:00,319.5,319.5,319.49,319.49,6.134
2017-08-22 06:13:00,319.49,319.49,319.49,319.49,1.0
2017-08-22 06:14:00,319.49,319.49,319.49,319.49,0.0
2017-08-22 06:15:00,319.49,319.49,319.49,319.49,0.0
2017-08-22 06:16:00,319.49,319.49,319.49,319.49,0.0
2017-08-22 06:17:00,320.33,320.33,320.33,320.33,0.00813
2017-08-22 06:18:00,320.33,320.33,320.33,320.33,0.0
2017-08-22 06:19:00,320.33,320.33,320.33,320.33,0.0
2017-08-22 06:20:00,320.33,320.33,320.33,320.33,0.0
2017-08-22 06:21:00,320.33,320.33,320.33,320.33,0.0
2017-08-22 06:22:00,320.33,320.33,320.33,320.33,0.0
2017-08-22 06:23:00,320.33,320.33,320.33,320.33,0.0
2017-08-22 06:24:00,320.33,320.33,320.33,320.33,0.0
2017-08-22 06:25:00,320.33,320.33,320.33,320.33,0.0
2017-08-22 06:26:00,320.33,320.33,320.33,320.33,0.0
