Time,Open,High,Low,Close,Volume
2020-07-01 18:01:00,272450.0,272500.0,272450.0,272500.0,6.25432097
2020-07-01 18:02:00,272500.0,272500.0,272450.0,272500.0,11.54444415
2020-07-01 18:03:00,272450.0,272450.0,272300.0,272300.0,28.34256675
2020-07-01 18:04:00,272300.0,272700.0,272300.0,272700.0,88.34420191
2020-07-01 18:05:00,272350.0,272350.0,272350.0,272350.0,0.03671746
2020-07-01 18:06:00,272600.0,272600.0,272600.0,272600.0,10.49904441
2020-07-01 18:07:00,272500.0,272600.0,272500.0,272500.0,24.07233827
2020-07-01 18:08:00,272650.0,272650.0,272650.0,272650.0,1.46534726
2020-07-01 18:09:00,272650.0,272650.0,272650.0,272650.0,4.12023586
2020-07-01 18:10:00,272600.0,272650.0,272450.0,272650.0,9.92185171
2020-07-01 18:11:00,272550.0,272650.0,272350.0,272350.0,89.26420723
2020-07-01 18:12:00,272450.0,272450.0,272350.0,272450.0,16.1459202
2020-07-01 18:13:00,272450.0,272450.0,272300.0,272300.0,48.41100778
2020-07-01 18:14:00,272300.0,272350.0,272300.0,272350.0,62.0354449
2020-07-01 18:15:00,272350.0,272450.0,272350.0,272450.0,32.0787
2020-07-01 18:16:00,272450.0,272450.0,272350.0,272400.0,20.26567177
2020-07-01 18:17:00,272450.0,272600.0,272400.0,272400.0,84.97250361
2020-07-01 18:18:00,272450.0,272550.0,272450.0,272550.0,0.36376437
2020-07-01 18:19:00,272500.0,272600.0,272500.0,272550.0,31.51679402
2020-07-01 18:20:00,272900.0,272900.0,272550.0,272550.0,3.33040778
2020-07-01 18:21:00,272650.0,272650.0,272600.0,272650.0,14.36680311
2020-07-01 18:23:00,272700.0,272700.0,272600.0,272600.0,49.99
2020-07-01 18:24:00,272650.0,272650.0,272650.0,272650.0,1.082677
2020-07-01 18:25:00,272650.0,272650.0,272600.0,272650.0,39.79528314
2020-07-01 18:26:00,272650.0,272650.0,272650.0,272650.0,16.18598477
2020-07-01 18:27:00,272650.0,272650.0,272650.0,272650.0,3.4916
2020-07-01 18:28:00,272650.0,272800.0,272650.0,272800.0,52.65618068
2020-07-01 18:30:00,272750.0,272750.0,272600.0,272600.0,18.87563428
2020-07-01 18:31:00,272650.0,272650.0,272600.0,272600.0,44.0075
2020-07-01 18:33:00,272600.0,272750.0,272600.0,272750.0,24.457
2020-07-01 18:34:00,272750.0,272900.0,272600.0,272900.0,53.11929143
2020-07-01 18:36:00,272600.0,272600.0,272550.0,272550.0,20.559
2020-07-01 18:37:00,272550.0,272700.0,272500.0,272550.0,24.66010339
2020-07-01 18:38:00,272550.0,272700.0,272550.0,272550.0,14.55614109
2020-07-01 18:39:00,272550.0,272550.0,272550.0,272550.0,3.75974323
2020-07-01 18:41:00,272550.0,272700.0,272500.0,272500.0,120.26098679
2020-07-01 18:42:00,272500.0,272500.0,272500.0,272500.0,1.08357995
2020-07-01 18:43:00,272500.0,272500.0,272400.0,272400.0,47.1351301
2020-07-01 18:44:00,272350.0,272500.0,272350.0,272500.0,9.82589082
2020-07-01 18:45:00,272450.0,272450.0,272350.0,272350.0,1.58929075
2020-07-01 18:46:00,272350.0,272450.0,272200.0,272200.0,106.79547262
2020-07-01 18:47:00,272200.0,272350.0,272200.0,272200.0,14.16629217
2020-07-01 18:48:00,272200.0,272200.0,272150.0,272200.0,17.20300056
2020-07-01 18:49:00,272150.0,272150.0,272150.0,272150.0,4.06733226
2020-07-01 18:50:00,272150.0,272150.0,272000.0,272000.0,8.09911137
2020-07-01 18:51:00,272150.0,272150.0,272150.0,272150.0,1.54099999
2020-07-01 18:52:00,272150.0,272150.0,272150.0,272150.0,2.45085135
2020-07-01 18:53:00,272150.0,272150.0,272000.0,272000.0,6.64530415
2020-07-01 18:54:00,272000.0,272000.0,271900.0,271900.0,32.58161819
2020-07-01 18:55:00,271900.0,272000.0,271900.0,272000.0,0.0865441
2020-07-01 18:56:00,271900.0,272000.0,271900.0,272000.0,2.86767303
2020-07-01 18:57:00,272000.0,272000.0,272000.0,272000.0,38.37450676
2020-07-01 18:58:00,272000.0,272000.0,272000.0,272000.0,3.87557365
2020-07-01 18:59:00,272000.0,272000.0,272000.0,272000.0,0.64013091
2020-07-01 19:00:00,272000.0,272000.0,272000.0,272000.0,7.11771532
2020-07-01 19:01:00,272150.0,272150.0,272100.0,272150.0,120.55392761
2020-07-01 19:02:00,272150.0,272200.0,272150.0,272200.0,37.46572251
2020-07-01 19:03:00,272350.0,272350.0,272350.0,272350.0,9.89759572
2020-07-01 19:04:00,272500.0,272700.0,272300.0,272700.0,6.0
2020-07-01 19:06:00,272850.0,272850.0,272850.0,272850.0,23.8503261
2020-07-01 19:07:00,272850.0,272850.0,272300.0,272300.0,8.39818458
2020-07-01 19:08:00,272850.0,272850.0,272850.0,272850.0,9.52428312
2020-07-01 19:09:00,272400.0,272400.0,272300.0,272300.0,93.04056568
2020-07-01 19:11:00,272400.0,272400.0,272400.0,272400.0,0.78886198
2020-07-01 19:12:00,272400.0,272400.0,272350.0,272350.0,22.4077047
2020-07-01 19:13:00,272350.0,272350.0,272200.0,272200.0,52.24247814
2020-07-01 19:15:00,272050.0,272050.0,271950.0,271950.0,65.09719258
2020-07-01 19:16:00,271950.0,271950.0,271900.0,271900.0,22.58875347
2020-07-01 19:17:00,272000.0,272000.0,272000.0,272000.0,0.97799999
2020-07-01 19:18:00,272000.0,272400.0,272000.0,272400.0,3.00639562
2020-07-01 19:19:00,272400.0,272400.0,272300.0,272300.0,4.67119822
2020-07-01 19:20:00,272350.0,272350.0,272150.0,272150.0,24.9100537
2020-07-01 19:21:00,272150.0,272150.0,272000.0,272000.0,3.0
2020-07-01 19:22:00,272400.0,272400.0,272400.0,272400.0,83.41042951
2020-07-01 19:23:00,272450.0,272450.0,272400.0,272400.0,2.93512051
2020-07-01 19:24:00,272000.0,272000.0,272000.0,272000.0,10.71152701
2020-07-01 19:25:00,272050.0,272050.0,272050.0,272050.0,4.0
2020-07-01 19:26:00,272050.0,272050.0,272050.0,272050.0,4.0
2020-07-01 19:27:00,272100.0,272100.0,272050.0,272100.0,0.9911985
2020-07-01 19:29:00,272100.0,272100.0,272050.0,272050.0,5.9373953
2020-07-01 19:30:00,272050.0,272050.0,272000.0,272000.0,13.92860202
2020-07-01 19:31:00,271950.0,271950.0,271900.0,271900.0,0.1846722
2020-07-01 19:32:00,271900.0,272100.0,271900.0,272100.0,18.92941054
2020-07-01 19:33:00,272100.0,272100.0,272100.0,272100.0,3.42648
2020-07-01 19:34:00,272100.0,272100.0,272100.0,272100.0,11.56492057
2020-07-01 19:35:00,272100.0,272100.0,272100.0,272100.0,3.67328279
2020-07-01 19:37:00,271950.0,272050.0,271900.0,271900.0,50.00150666
2020-07-01 19:38:00,271900.0,271900.0,271850.0,271850.0,55.16171403
2020-07-01 19:39:00,271900.0,271900.0,271900.0,271900.0,3.957e-05
2020-07-01 19:40:00,271900.0,271900.0,271900.0,271900.0,2.04
2020-07-01 19:41:00,272000.0,272000.0,271900.0,271900.0,10.06033125
2020-07-01 19:42:00,271900.0,272100.0,271850.0,271850.0,1.68440674
2020-07-01 19:43:00,271850.0,271900.0,271850.0,271900.0,3.882661
2020-07-01 19:44:00,271850.0,272100.0,271850.0,272100.0,3.40137697
2020-07-01 19:45:00,272100.0,272100.0,272100.0,272100.0,7.67133048
2020-07-01 19:46:00,272100.0,272100.0,272100.0,272100.0,1.4478676
2020-07-01 19:47:00,272100.0,272100.0,272100.0,272100.0,9.0
2020-07-01 19:48:00,272100.0,272100.0,272100.0,272100.0,13.97534521
2020-07-01 19:49:00,272100.0,272100.0,272050.0,272050.0,0.30649272
2020-07-01 19:50:00,272150.0,272450.0,272050.0,272450.0,28.99623402
2020-07-01 19:51:00,272450.0,272450.0,272450.0,272450.0,18.84558179
2020-07-01 19:52:00,272100.0,272100.0,272050.0,272050.0,8.12186957
2020-07-01 19:53:00,272050.0,272050.0,272050.0,272050.0,1.77775791
2020-07-01 19:55:00,272050.0,272400.0,272050.0,272050.0,4.70153365
2020-07-01 19:56:00,272400.0,272400.0,272400.0,272400.0,22.09985315
2020-07-01 19:57:00,272350.0,272350.0,272350.0,272350.0,4.70103538
2020-07-01 19:58:00,272350.0,272350.0,271850.0,272350.0,71.54774519
2020-07-01 19:59:00,272350.0,272350.0,272300.0,272350.0,14.7273692
2020-07-01 20:00:00,272350.0,272350.0,271800.0,271850.0,36.9847766
2020-07-01 20:01:00,271800.0,272200.0,271800.0,271850.0,8.7729005
2020-07-01 20:02:00,271850.0,271850.0,271800.0,271850.0,0.31315396
2020-07-01 20:04:00,271800.0,271800.0,271800.0,271800.0,27.07931941
2020-07-01 20:05:00,271750.0,271750.0,271750.0,271750.0,15.39442325
2020-07-01 20:06:00,271800.0,271800.0,271800.0,271800.0,1.49768058
2020-07-01 20:07:00,271800.0,271850.0,271750.0,271750.0,31.13557874
2020-07-01 20:08:00,271700.0,271700.0,271400.0,271400.0,28.81872867
2020-07-01 20:09:00,271400.0,271600.0,271350.0,271600.0,10.02228909
2020-07-01 20:10:00,271300.0,271300.0,271250.0,271250.0,4.4809335
2020-07-01 20:11:00,271250.0,271250.0,271100.0,271100.0,149.82642075
2020-07-01 20:12:00,271600.0,271600.0,271600.0,271600.0,4.398
2020-07-01 20:13:00,271450.0,271500.0,271350.0,271350.0,0.12083992
2020-07-01 20:14:00,271350.0,271600.0,271350.0,271600.0,11.3518973
2020-07-01 20:15:00,271600.0,271600.0,271550.0,271550.0,26.1020313
2020-07-01 20:16:00,271450.0,271450.0,271400.0,271400.0,7.68796217
2020-07-01 20:17:00,271450.0,271450.0,271450.0,271450.0,2.332
2020-07-01 20:18:00,271450.0,271500.0,271400.0,271450.0,18.96617771
2020-07-01 20:19:00,271450.0,271450.0,271350.0,271450.0,95.84391397
2020-07-01 20:20:00,271500.0,271800.0,271450.0,271600.0,44.34492166
2020-07-01 20:21:00,271600.0,271900.0,271600.0,271900.0,7.4165412
2020-07-01 20:22:00,271600.0,271600.0,271600.0,271600.0,0.6065594
2020-07-01 20:24:00,271800.0,271900.0,271550.0,271550.0,9.60449415
2020-07-01 20:25:00,271600.0,271600.0,271600.0,271600.0,0.1007824
2020-07-01 20:26:00,271600.0,271600.0,271600.0,271600.0,3.0
2020-07-01 20:27:00,271700.0,271700.0,271700.0,271700.0,8.13042017
2020-07-01 20:28:00,271700.0,271900.0,271700.0,271900.0,7.20609542
2020-07-01 20:29:00,271850.0,271850.0,271750.0,271750.0,10.26279889
2020-07-01 20:30:00,271800.0,271800.0,271500.0,271700.0,40.75205686
2020-07-01 20:31:00,271700.0,271700.0,271700.0,271700.0,5.77399998
2020-07-01 20:32:00,271700.0,271750.0,271700.0,271700.0,27.35846858
2020-07-01 20:34:00,271700.0,271700.0,271650.0,271650.0,5.02205917
2020-07-01 20:35:00,271700.0,271700.0,271650.0,271650.0,8.28497612
2020-07-01 20:36:00,271700.0,271700.0,271600.0,271700.0,9.16297983
2020-07-01 20:37:00,271600.0,271700.0,271500.0,271700.0,2.86364998
2020-07-01 20:38:00,271700.0,271700.0,271500.0,271500.0,6.08799997
2020-07-01 20:39:00,271500.0,271700.0,271500.0,271700.0,7.26815196
2020-07-01 20:40:00,271700.0,271700.0,271700.0,271700.0,1.4535
2020-07-01 20:41:00,271550.0,271800.0,271550.0,271800.0,0.50367934
2020-07-01 20:42:00,271600.0,271800.0,271600.0,271800.0,3.01432322
2020-07-01 20:43:00,271800.0,271800.0,271700.0,271800.0,2.88878472
2020-07-01 20:44:00,271800.0,271800.0,271800.0,271800.0,0.0367666
2020-07-01 20:46:00,271800.0,271800.0,271800.0,271800.0,30.89828924
2020-07-01 20:47:00,271850.0,272000.0,271850.0,272000.0,16.49819622
2020-07-01 20:48:00,272000.0,272000.0,272000.0,272000.0,5.18268491
2020-07-01 20:50:00,272000.0,272050.0,271800.0,272050.0,15.66699898
2020-07-01 20:51:00,272050.0,272100.0,272050.0,272100.0,41.64290379
2020-07-01 20:52:00,272100.0,272150.0,272050.0,272100.0,57.18713203
2020-07-01 20:53:00,272100.0,272300.0,272100.0,272100.0,33.9221481
2020-07-01 20:54:00,272100.0,272100.0,272100.0,272100.0,75.50152249
2020-07-01 20:55:00,272100.0,272250.0,272100.0,272250.0,19.93733916
2020-07-01 20:56:00,272100.0,272100.0,272100.0,272100.0,0.506
2020-07-01 20:57:00,272100.0,272100.0,272100.0,272100.0,14.17362184
2020-07-01 20:58:00,272100.0,272100.0,272100.0,272100.0,1.60171295
2020-07-01 20:59:00,272150.0,272150.0,272150.0,272150.0,0.03674445
2020-07-02 05:15:00,276900.0,276950.0,276400.0,276950.0,16.1423295
2020-07-02 05:18:00,276900.0,276900.0,276900.0,276900.0,0.39916
2020-07-02 05:19:00,276600.0,276650.0,276600.0,276650.0,0.48265911
2020-07-02 05:22:00,276900.0,277350.0,276900.0,277200.0,40.97487653
2020-07-02 05:24:00,277350.0,277350.0,277350.0,277350.0,3.60555255
2020-07-02 05:26:00,277200.0,277200.0,277200.0,277200.0,14.05887566
2020-07-02 05:27:00,277200.0,277200.0,277200.0,277200.0,1.0
2020-07-02 05:28:00,277350.0,277350.0,277300.0,277300.0,5.10678986
2020-07-02 05:29:00,277300.0,277350.0,277300.0,277350.0,2.34699999
2020-07-02 05:30:00,277350.0,277400.0,277350.0,277400.0,3.0
2020-07-02 05:31:00,277300.0,277500.0,276900.0,276900.0,3.1953
2020-07-02 05:33:00,277150.0,277300.0,277150.0,277300.0,6.0
2020-07-02 05:34:00,276950.0,277200.0,276950.0,277200.0,0.93187064
2020-07-02 05:35:00,277200.0,277200.0,277200.0,277200.0,0.03607504
2020-07-02 05:36:00,276900.0,276900.0,276600.0,276600.0,9.50619799
2020-07-02 05:37:00,276750.0,276750.0,276700.0,276700.0,23.21418933
2020-07-02 05:38:00,277250.0,277250.0,277250.0,277250.0,2.28756316
2020-07-02 05:39:00,277250.0,277250.0,277250.0,277250.0,1.78091073
2020-07-02 05:40:00,277000.0,277000.0,277000.0,277000.0,0.03610108
2020-07-02 05:41:00,277300.0,277300.0,277300.0,277300.0,0.27501622
2020-07-02 05:42:00,277000.0,277000.0,277000.0,277000.0,5.03610108
2020-07-02 05:44:00,277000.0,277000.0,276950.0,276950.0,0.35441759
2020-07-02 05:47:00,276950.0,276950.0,276800.0,276800.0,1.10799998
2020-07-02 05:48:00,276950.0,276950.0,276700.0,276700.0,5.60275844
2020-07-02 05:49:00,276650.0,276650.0,276650.0,276650.0,1.36842719
2020-07-02 05:50:00,276600.0,276600.0,276450.0,276500.0,7.51534655
2020-07-02 05:51:00,276450.0,276450.0,276050.0,276050.0,103.76104581
2020-07-02 05:52:00,276300.0,276650.0,276200.0,276650.0,50.51750037
2020-07-02 05:53:00,276650.0,276700.0,276200.0,276700.0,81.93846581
2020-07-02 05:54:00,276250.0,276250.0,276250.0,276250.0,13.9471172
2020-07-02 05:56:00,276400.0,276400.0,276400.0,276400.0,0.13970269
2020-07-02 05:57:00,276800.0,276800.0,276400.0,276400.0,8.12749101
2020-07-02 05:58:00,276250.0,276400.0,276250.0,276400.0,0.07398941
2020-07-02 05:59:00,276700.0,276700.0,276700.0,276700.0,4.11221539
2020-07-02 06:00:00,276250.0,276250.0,276250.0,276250.0,9.47240482
2020-07-02 06:01:00,276200.0,276200.0,275800.0,275800.0,48.05480891
2020-07-02 06:02:00,275900.0,276550.0,275900.0,276550.0,18.72641252
2020-07-02 06:03:00,276350.0,276350.0,276350.0,276350.0,2.00594473
2020-07-02 06:04:00,275950.0,275950.0,275950.0,275950.0,13.95051329
2020-07-02 06:05:00,275950.0,276400.0,275950.0,276400.0,5.69543018
2020-07-02 06:06:00,276350.0,276350.0,276200.0,276200.0,0.998
2020-07-02 06:07:00,276150.0,276150.0,276100.0,276100.0,20.0
2020-07-02 06:09:00,276100.0,276100.0,275950.0,276100.0,72.48162282
2020-07-02 06:10:00,275950.0,276100.0,275950.0,276100.0,19.0005812
2020-07-02 06:11:00,276100.0,276100.0,275900.0,276100.0,25.11123209
2020-07-02 06:12:00,276100.0,276100.0,275900.0,276100.0,30.44521
2020-07-02 06:13:00,276100.0,276100.0,276100.0,276100.0,27.82456607
2020-07-02 06:14:00,276300.0,276300.0,276300.0,276300.0,0.08424075
2020-07-02 06:16:00,276150.0,276150.0,276100.0,276100.0,1.86786375
2020-07-02 06:17:00,276200.0,276200.0,276100.0,276100.0,10.1095411
2020-07-02 06:18:00,276200.0,276200.0,276200.0,276200.0,2.3072
2020-07-02 06:19:00,276200.0,276350.0,276200.0,276350.0,32.28822979
2020-07-02 06:21:00,276300.0,276350.0,276300.0,276350.0,5.54102166
2020-07-02 06:22:00,276350.0,276350.0,276350.0,276350.0,2.64831217
2020-07-02 06:23:00,276200.0,276350.0,276200.0,276350.0,2.44642001
2020-07-02 06:24:00,276350.0,276350.0,276100.0,276200.0,7.83420211
2020-07-02 06:25:00,276200.0,276200.0,276200.0,276200.0,0.52769999
2020-07-02 06:26:00,276200.0,276200.0,276200.0,276200.0,4.8658
2020-07-02 06:27:00,276200.0,276200.0,276200.0,276200.0,8.208
2020-07-02 06:28:00,276200.0,276350.0,276200.0,276350.0,3.0
2020-07-02 06:29:00,276150.0,276150.0,276000.0,276000.0,5.94557766
2020-07-02 06:30:00,276050.0,276050.0,276000.0,276000.0,0.32274119
2020-07-02 06:31:00,276000.0,276000.0,276000.0,276000.0,8.59930678
2020-07-02 06:32:00,276000.0,276000.0,276000.0,276000.0,2.59800051
2020-07-02 06:33:00,276000.0,276350.0,276000.0,276350.0,7.25396958
2020-07-02 06:34:00,276000.0,276000.0,276000.0,276000.0,2.49086176
2020-07-02 06:36:00,276000.0,276000.0,276000.0,276000.0,11.952
2020-07-02 06:37:00,276300.0,276300.0,276300.0,276300.0,0.03623188
2020-07-02 06:38:00,276300.0,276300.0,276300.0,276300.0,2.7101867
2020-07-02 06:40:00,276000.0,276000.0,276000.0,276000.0,3.21435322
2020-07-02 06:41:00,276000.0,276250.0,276000.0,276250.0,6.72029294
2020-07-02 06:42:00,276250.0,276250.0,276250.0,276250.0,1.51925
2020-07-02 06:43:00,276150.0,276250.0,276100.0,276250.0,34.21077178
2020-07-02 06:44:00,276250.0,276500.0,276250.0,276500.0,31.44574135
2020-07-02 06:46:00,276500.0,276500.0,276500.0,276500.0,28.17755844
2020-07-02 06:48:00,276600.0,276600.0,276000.0,276000.0,51.80207928
2020-07-02 06:50:00,276200.0,276200.0,276200.0,276200.0,0.0049956
2020-07-02 06:51:00,276350.0,276400.0,276350.0,276400.0,9.15071861
2020-07-02 06:52:00,276450.0,276450.0,276450.0,276450.0,2.80919768
2020-07-02 06:53:00,276450.0,276450.0,276400.0,276400.0,10.01085187
2020-07-02 06:54:00,276450.0,276450.0,276050.0,276400.0,0.86161457
2020-07-02 06:55:00,276400.0,276400.0,276400.0,276400.0,2.10034913
2020-07-02 06:56:00,276400.0,276400.0,276400.0,276400.0,0.47033285
2020-07-02 06:57:00,276400.0,276400.0,276050.0,276050.0,18.68819855
2020-07-02 06:58:00,276100.0,276100.0,276100.0,276100.0,0.07402362
2020-07-02 06:59:00,276100.0,276100.0,276100.0,276100.0,2.02063788
2020-07-02 07:00:00,276100.0,276250.0,276100.0,276250.0,2.77251518
2020-07-02 07:01:00,276100.0,276300.0,276050.0,276300.0,18.70657837
2020-07-02 07:02:00,276100.0,276400.0,276100.0,276400.0,32.6100562
2020-07-02 07:03:00,276400.0,276400.0,276200.0,276400.0,1.43745445
2020-07-02 07:04:00,276400.0,276400.0,276400.0,276400.0,6.9568664
2020-07-02 07:05:00,276300.0,276300.0,276150.0,276150.0,5.18599999
2020-07-02 07:06:00,276200.0,276250.0,276200.0,276250.0,3.48704509
2020-07-02 07:07:00,276250.0,276250.0,276250.0,276250.0,0.18099547
2020-07-02 07:08:00,276250.0,276250.0,276150.0,276150.0,9.47095079
2020-07-02 07:10:00,276150.0,276150.0,276150.0,276150.0,10.48879255
2020-07-02 07:11:00,276150.0,276150.0,276000.0,276000.0,42.56809929
2020-07-02 07:12:00,276000.0,276000.0,275850.0,275850.0,71.76418215
2020-07-02 07:13:00,275850.0,276000.0,275800.0,276000.0,31.83076989
2020-07-02 07:14:00,276000.0,276000.0,275600.0,275600.0,26.56107753
2020-07-02 07:15:00,276100.0,276100.0,275650.0,276050.0,6.66473559
2020-07-02 07:17:00,275650.0,275650.0,275600.0,275600.0,53.68411249
2020-07-02 07:18:00,275600.0,276000.0,275600.0,276000.0,27.76686813
2020-07-02 07:20:00,276000.0,276000.0,276000.0,276000.0,10.56478543
2020-07-02 07:21:00,276000.0,276050.0,276000.0,276000.0,5.22872462
2020-07-02 07:22:00,275850.0,275850.0,275800.0,275800.0,18.0144954
2020-07-02 07:23:00,275800.0,275800.0,275800.0,275800.0,6.90209238
2020-07-02 07:24:00,275800.0,275850.0,275750.0,275850.0,12.20675643
2020-07-02 07:25:00,275850.0,275850.0,275850.0,275850.0,0.0312876
2020-07-02 07:26:00,275850.0,275850.0,275800.0,275850.0,13.44351135
2020-07-02 07:27:00,275850.0,275850.0,275850.0,275850.0,6.01578186
2020-07-02 07:28:00,275850.0,275850.0,275850.0,275850.0,0.10875475
2020-07-02 07:29:00,275850.0,275850.0,275850.0,275850.0,1.10875475
2020-07-02 07:30:00,275800.0,275850.0,275800.0,275850.0,3.19665107
2020-07-02 07:31:00,275800.0,275850.0,275800.0,275850.0,12.2844464
2020-07-02 07:32:00,275800.0,275800.0,275500.0,275550.0,90.89290222
2020-07-02 07:33:00,275850.0,275850.0,275500.0,275500.0,1.49951251
2020-07-02 07:34:00,275500.0,275850.0,275500.0,275850.0,6.39471912
2020-07-02 07:35:00,275850.0,275850.0,275850.0,275850.0,17.06668597
2020-07-02 07:37:00,275500.0,275850.0,275500.0,275850.0,1.24930176
2020-07-02 07:38:00,275500.0,275500.0,275500.0,275500.0,2.45699352
2020-07-02 07:39:00,275500.0,275500.0,275450.0,275500.0,53.49855488
2020-07-02 07:40:00,275450.0,275500.0,275350.0,275500.0,91.91122132
2020-07-02 07:41:00,275500.0,275500.0,275350.0,275350.0,22.46958713
2020-07-02 07:42:00,275500.0,275500.0,275300.0,275500.0,185.68163457
2020-07-02 07:43:00,275500.0,275500.0,275400.0,275400.0,21.02885767
2020-07-02 07:44:00,275400.0,275400.0,275350.0,275350.0,2.48820985
2020-07-02 07:45:00,275400.0,275400.0,275400.0,275400.0,3.95467166
2020-07-02 07:46:00,275350.0,275350.0,275100.0,275150.0,226.92518651
2020-07-02 07:47:00,275400.0,275400.0,275100.0,275400.0,36.02494993
2020-07-02 07:49:00,275400.0,275500.0,275400.0,275500.0,4.16876
2020-07-02 07:50:00,275500.0,275700.0,275500.0,275700.0,12.60765639
2020-07-02 07:51:00,275350.0,275700.0,275350.0,275700.0,9.19270242
2020-07-02 07:52:00,275700.0,275700.0,275700.0,275700.0,10.69157391
2020-07-02 07:53:00,275750.0,275850.0,275750.0,275850.0,14.08279571
2020-07-02 07:54:00,275850.0,275850.0,275850.0,275850.0,29.87556972
2020-07-02 07:56:00,275850.0,275850.0,275700.0,275700.0,22.63186685
2020-07-02 07:57:00,275700.0,275700.0,275700.0,275700.0,10.98233621
2020-07-02 07:58:00,275650.0,275850.0,275650.0,275850.0,14.4619987
2020-07-02 07:59:00,275850.0,275900.0,275850.0,275850.0,14.46719623
2020-07-02 08:00:00,275850.0,275850.0,275850.0,275850.0,0.56999999
2020-07-02 08:01:00,275850.0,275850.0,275850.0,275850.0,2.951
2020-07-02 08:02:00,275850.0,275850.0,275650.0,275650.0,1.41664173
2020-07-02 08:03:00,275700.0,275900.0,275600.0,275900.0,25.17156437
2020-07-02 08:04:00,275900.0,275900.0,275900.0,275900.0,0.36245016
2020-07-02 08:05:00,275700.0,276000.0,275700.0,276000.0,6.29688123
2020-07-02 08:06:00,275900.0,276000.0,275750.0,276000.0,2.14261108
2020-07-02 08:07:00,275750.0,276000.0,275650.0,276000.0,25.85518726
2020-07-02 08:08:00,276000.0,276000.0,276000.0,276000.0,1.61976
2020-07-02 08:09:00,276000.0,276550.0,276000.0,276550.0,85.76254765
2020-07-02 08:10:00,276550.0,276800.0,276050.0,276350.0,26.66872808
2020-07-02 08:11:00,276350.0,276400.0,276350.0,276350.0,32.61588629
2020-07-02 08:12:00,276400.0,276750.0,276350.0,276700.0,33.69944383
2020-07-02 08:13:00,276750.0,276750.0,276400.0,276750.0,21.9371566
2020-07-02 08:14:00,276750.0,276750.0,276750.0,276750.0,1.0956445
2020-07-02 08:15:00,276750.0,276800.0,276750.0,276800.0,49.22518473
2020-07-02 08:16:00,276850.0,276850.0,276800.0,276800.0,17.75111003
2020-07-02 08:17:00,276800.0,276850.0,276800.0,276800.0,10.93038964
2020-07-02 08:18:00,276900.0,276900.0,276800.0,276900.0,100.87303789
