Time,Open,High,Low,Close,Volume
2020-07-08 08:53:00,139.0,140.0,139.0,139.0,55146.09233002
2020-07-08 08:54:00,140.0,140.0,139.0,139.0,17786.94925805
2020-07-08 08:55:00,139.0,140.0,139.0,139.0,13859.69639311
2020-07-08 08:56:00,140.0,140.0,139.0,139.0,4122.651593
2020-07-08 08:57:00,139.0,139.0,139.0,139.0,19591.35683947
2020-07-08 08:58:00,139.0,139.0,139.0,139.0,34047.93135429
2020-07-08 08:59:00,139.0,140.0,139.0,139.0,24541.90563184
2020-07-08 17:36:00,156.0,157.0,156.0,157.0,43661.94544827
2020-07-08 17:37:00,157.0,157.0,156.0,157.0,101539.7136773
2020-07-08 17:38:00,157.0,157.0,156.0,157.0,287686.74164015
2020-07-08 17:39:00,157.0,157.0,157.0,157.0,153276.64810074
2020-07-08 17:40:00,157.0,157.0,157.0,157.0,137153.8352747
2020-07-08 17:41:00,157.0,157.0,157.0,157.0,15042.35291491
2020-07-08 17:42:00,158.0,158.0,157.0,158.0,106820.06922001
2020-07-08 17:43:00,158.0,158.0,158.0,158.0,96282.8079631
2020-07-08 17:44:00,157.0,158.0,157.0,158.0,64384.61753952
2020-07-08 17:45:00,157.0,158.0,157.0,158.0,5579.73838746
2020-07-08 17:46:00,158.0,158.0,157.0,158.0,68012.0
2020-07-08 17:47:00,157.0,158.0,156.0,157.0,343103.23679031
2020-07-08 17:48:00,156.0,157.0,156.0,156.0,49086.00929419
2020-07-08 17:49:00,156.0,157.0,156.0,157.0,263074.64381491
2020-07-08 17:50:00,157.0,158.0,157.0,157.0,179192.79206383
2020-07-08 17:51:00,157.0,157.0,157.0,157.0,19494.07313222
2020-07-08 17:52:00,156.0,157.0,156.0,156.0,6469.66282416
2020-07-08 17:53:00,157.0,157.0,155.0,156.0,880513.1696095
2020-07-08 17:54:00,157.0,157.0,156.0,156.0,198059.51646844
2020-07-08 17:55:00,156.0,157.0,156.0,157.0,78503.5508378
2020-07-08 17:56:00,157.0,157.0,156.0,156.0,82863.06313076
2020-07-08 17:57:00,156.0,157.0,156.0,157.0,22129.66169554
2020-07-08 17:58:00,157.0,157.0,157.0,157.0,37609.40125189
2020-07-08 17:59:00,157.0,157.0,157.0,157.0,34490.19557285
2020-07-08 18:00:00,156.0,157.0,156.0,157.0,9047.28139269
2020-07-08 18:01:00,157.0,157.0,156.0,157.0,129103.40956879
2020-07-08 18:02:00,157.0,157.0,157.0,157.0,430257.19002369
2020-07-08 18:03:00,157.0,158.0,157.0,157.0,160498.85979898
2020-07-08 18:04:00,158.0,158.0,157.0,157.0,53459.490605
2020-07-08 18:05:00,157.0,157.0,157.0,157.0,12560.39947944
2020-07-08 18:06:00,157.0,157.0,157.0,157.0,10930.44426314
2020-07-08 18:07:00,157.0,157.0,156.0,157.0,320806.18751876
2020-07-08 18:08:00,157.0,157.0,157.0,157.0,75580.34371309
2020-07-08 18:09:00,158.0,158.0,157.0,158.0,9990.67232008
2020-07-08 18:10:00,157.0,158.0,157.0,158.0,233621.95724522
2020-07-08 18:11:00,157.0,158.0,157.0,158.0,22.86792452
2020-07-08 18:12:00,157.0,158.0,157.0,158.0,1383.73756906
2020-07-08 18:13:00,157.0,158.0,157.0,158.0,22106.47099329
2020-07-08 18:14:00,158.0,158.0,157.0,157.0,13000.0
2020-07-08 18:15:00,158.0,159.0,157.0,159.0,582793.52197777
2020-07-08 18:16:00,159.0,160.0,159.0,159.0,1677886.0803778
2020-07-08 18:17:00,159.0,159.0,158.0,159.0,836940.63410587
2020-07-08 18:18:00,159.0,160.0,158.0,159.0,1025119.95094258
2020-07-08 18:19:00,158.0,159.0,158.0,159.0,147016.93361639
2020-07-08 18:20:00,159.0,159.0,159.0,159.0,399.4669332
2020-07-08 18:21:00,159.0,159.0,158.0,158.0,3826.11532652
2020-07-08 18:22:00,158.0,159.0,158.0,159.0,56501.13639296
2020-07-08 18:23:00,159.0,159.0,158.0,159.0,14297.07964528
2020-07-08 18:24:00,159.0,159.0,158.0,159.0,207059.05936431
2020-07-08 18:25:00,159.0,159.0,158.0,158.0,79324.44528024
2020-07-08 18:26:00,158.0,159.0,158.0,159.0,657212.34511275
2020-07-08 18:27:00,159.0,159.0,159.0,159.0,1886.79245283
2020-07-08 18:28:00,159.0,159.0,158.0,158.0,856537.1809425
2020-07-08 18:29:00,158.0,158.0,157.0,158.0,58271.19754823
2020-07-08 18:30:00,157.0,158.0,157.0,158.0,23927.54458599
2020-07-08 18:31:00,157.0,158.0,157.0,158.0,571.62099561
2020-07-08 18:32:00,158.0,158.0,158.0,158.0,3.15625
2020-07-08 18:33:00,158.0,158.0,157.0,157.0,503.15625
2020-07-08 18:34:00,158.0,158.0,157.0,158.0,1237776.40382843
2020-07-08 18:35:00,158.0,158.0,158.0,158.0,216348.92683024
2020-07-08 18:36:00,158.0,159.0,158.0,158.0,188176.4721175
2020-07-08 18:37:00,159.0,159.0,157.0,158.0,73954.46329395
2020-07-08 18:38:00,158.0,158.0,157.0,157.0,114550.24861864
2020-07-08 18:39:00,157.0,158.0,157.0,157.0,24321.18579474
2020-07-08 18:40:00,158.0,158.0,157.0,157.0,72896.70057882
2020-07-08 18:41:00,157.0,158.0,157.0,158.0,104418.27972328
2020-07-08 18:42:00,157.0,158.0,157.0,157.0,544038.14171674
2020-07-08 18:43:00,157.0,158.0,157.0,158.0,27830.67503438
2020-07-08 18:45:00,157.0,157.0,157.0,157.0,14578.89844886
2020-07-08 18:47:00,158.0,158.0,157.0,158.0,3611.15106803
2020-07-08 18:49:00,157.0,157.0,157.0,157.0,3.68382353
2020-07-08 18:50:00,158.0,158.0,158.0,158.0,8908.06021355
2020-07-08 18:51:00,157.0,157.0,157.0,157.0,8009.77636181
2020-07-08 18:52:00,157.0,158.0,157.0,158.0,31693.13667613
2020-07-08 18:54:00,157.0,158.0,157.0,157.0,16203.28551394
2020-07-08 18:55:00,157.0,157.0,157.0,157.0,1265.82278482
2020-07-08 18:56:00,157.0,157.0,157.0,157.0,3818.39746436
2020-07-08 18:57:00,158.0,158.0,156.0,157.0,491358.18379819
2020-07-08 18:58:00,157.0,157.0,157.0,157.0,407158.58815307
2020-07-08 18:59:00,158.0,158.0,158.0,158.0,6073.00661008
2020-07-08 19:00:00,158.0,158.0,158.0,158.0,93382.82904178
2020-07-08 19:01:00,158.0,158.0,158.0,158.0,242605.61291325
2020-07-08 19:02:00,158.0,159.0,158.0,159.0,227845.32549219
2020-07-08 19:03:00,158.0,159.0,158.0,159.0,2495.36858928
2020-07-08 19:04:00,158.0,158.0,157.0,158.0,188835.23129648
2020-07-08 19:05:00,157.0,157.0,157.0,157.0,2000.0
2020-07-08 19:06:00,157.0,157.0,157.0,157.0,11059.87369624
2020-07-08 19:07:00,157.0,157.0,157.0,157.0,10798.65966461
2020-07-08 19:08:00,158.0,158.0,157.0,157.0,853919.28889865
2020-07-08 19:09:00,156.0,157.0,156.0,157.0,540512.00322052
2020-07-08 19:10:00,157.0,157.0,157.0,157.0,368978.94436157
2020-07-08 19:11:00,157.0,157.0,156.0,157.0,145157.36872632
2020-07-08 19:12:00,157.0,157.0,157.0,157.0,48678.24141159
2020-07-08 19:13:00,156.0,157.0,156.0,157.0,1034656.42355846
2020-07-08 19:14:00,156.0,156.0,155.0,155.0,31037.8843126
2020-07-08 19:15:00,155.0,156.0,155.0,156.0,147177.84209115
2020-07-08 19:16:00,156.0,156.0,156.0,156.0,263999.6768242
2020-07-08 19:17:00,156.0,156.0,155.0,156.0,96084.97436748
2020-07-08 19:18:00,156.0,156.0,156.0,156.0,551497.14120877
2020-07-08 19:19:00,157.0,157.0,156.0,156.0,16242.69743589
2020-07-08 19:20:00,156.0,157.0,156.0,157.0,178783.44452839
2020-07-08 19:21:00,157.0,157.0,157.0,157.0,4164.0835633
2020-07-08 19:22:00,157.0,157.0,157.0,157.0,39839.14412219
2020-07-08 19:23:00,157.0,157.0,156.0,156.0,13770.80226466
2020-07-08 19:24:00,157.0,157.0,157.0,157.0,13553.02079214
2020-07-08 19:25:00,157.0,157.0,157.0,157.0,167144.70133562
2020-07-08 19:26:00,157.0,157.0,157.0,157.0,9935.68789808
2020-07-08 19:27:00,156.0,157.0,156.0,156.0,501734.7641582
2020-07-08 19:28:00,156.0,156.0,156.0,156.0,45371.15309361
2020-07-08 19:29:00,156.0,156.0,156.0,156.0,87984.19338434
2020-07-08 19:30:00,156.0,156.0,155.0,155.0,59817.20834628
2020-07-08 19:31:00,155.0,156.0,155.0,156.0,4739.94406037
2020-07-08 19:32:00,155.0,156.0,155.0,156.0,78545.87204515
2020-07-08 19:33:00,156.0,156.0,155.0,156.0,152914.1136615
2020-07-08 19:34:00,156.0,156.0,155.0,156.0,196683.1350051
2020-07-08 19:35:00,156.0,156.0,156.0,156.0,147839.54817193
2020-07-08 19:36:00,156.0,157.0,155.0,157.0,111726.75875823
2020-07-08 19:37:00,156.0,157.0,155.0,155.0,76753.48410027
2020-07-08 19:38:00,155.0,155.0,155.0,155.0,3223.57090685
2020-07-08 19:39:00,156.0,157.0,155.0,157.0,4213.89520214
2020-07-08 19:40:00,157.0,157.0,157.0,157.0,411.22114102
2020-07-08 19:41:00,157.0,157.0,157.0,157.0,1000.0
2020-07-08 19:42:00,157.0,157.0,156.0,157.0,467636.8716832
2020-07-08 19:43:00,157.0,158.0,157.0,158.0,421243.4442178
2020-07-08 19:44:00,157.0,157.0,157.0,157.0,873.51355378
2020-07-08 19:45:00,157.0,157.0,156.0,157.0,292245.0659518
2020-07-08 19:46:00,156.0,157.0,156.0,157.0,120441.01336335
2020-07-08 19:47:00,157.0,157.0,157.0,157.0,71864.33407311
2020-07-08 19:48:00,157.0,157.0,157.0,157.0,105283.64488007
2020-07-08 19:49:00,158.0,158.0,158.0,158.0,63.29113924
2020-07-08 19:50:00,158.0,158.0,158.0,158.0,16266.5084122
2020-07-08 19:51:00,158.0,158.0,158.0,158.0,35204.7468346
2020-07-08 19:52:00,157.0,158.0,157.0,158.0,26047.59556962
2020-07-08 19:53:00,157.0,157.0,157.0,157.0,54441.09980449
2020-07-08 19:54:00,157.0,157.0,157.0,157.0,50825.96236439
2020-07-08 19:55:00,157.0,157.0,157.0,157.0,21306.17865569
2020-07-08 19:56:00,157.0,157.0,157.0,157.0,28380.27699999
2020-07-08 19:57:00,157.0,157.0,157.0,157.0,270065.15499684
2020-07-08 19:58:00,157.0,157.0,157.0,157.0,61415.9037905
2020-07-08 19:59:00,157.0,157.0,156.0,156.0,77565.00808268
2020-07-08 20:00:00,156.0,157.0,156.0,157.0,2454.89256963
2020-07-08 20:01:00,157.0,157.0,157.0,157.0,207510.74758263
2020-07-08 20:02:00,157.0,157.0,157.0,157.0,61050.32828692
2020-07-08 20:03:00,157.0,158.0,157.0,158.0,14314.83541051
2020-07-08 20:04:00,158.0,158.0,157.0,158.0,1197900.72577556
2020-07-08 20:05:00,158.0,158.0,158.0,158.0,261717.70317201
2020-07-08 20:06:00,158.0,158.0,157.0,157.0,161577.33591737
2020-07-08 20:07:00,157.0,158.0,157.0,158.0,152975.78362688
2020-07-08 20:08:00,159.0,159.0,157.0,158.0,1569541.14270512
2020-07-08 20:09:00,158.0,158.0,157.0,157.0,32913.41817907
2020-07-08 20:10:00,158.0,158.0,158.0,158.0,5.0
2020-07-08 20:11:00,158.0,158.0,158.0,158.0,7806.2142086
2020-07-08 20:12:00,158.0,158.0,157.0,158.0,500855.19706785
2020-07-08 20:13:00,157.0,158.0,157.0,157.0,184605.24905311
2020-07-08 20:14:00,157.0,158.0,157.0,157.0,104599.36349742
2020-07-08 20:15:00,157.0,157.0,157.0,157.0,326201.94782225
2020-07-08 20:16:00,157.0,157.0,157.0,157.0,192014.33399996
2020-07-08 20:17:00,158.0,158.0,158.0,158.0,5.0
2020-07-08 20:18:00,158.0,158.0,157.0,157.0,2958.13924051
2020-07-08 20:19:00,157.0,157.0,157.0,157.0,24000.0
2020-07-08 20:20:00,157.0,157.0,157.0,157.0,40891.56994
2020-07-08 20:21:00,158.0,158.0,157.0,157.0,2935.73470725
2020-07-08 20:22:00,158.0,158.0,157.0,158.0,13764.15900321
2020-07-08 20:23:00,158.0,158.0,157.0,158.0,46623.59553926
2020-07-08 20:24:00,158.0,158.0,157.0,157.0,4857.33261595
2020-07-08 20:25:00,157.0,157.0,157.0,157.0,72909.19887934
2020-07-08 20:26:00,157.0,158.0,156.0,157.0,120274.92444629
2020-07-08 20:27:00,157.0,157.0,157.0,157.0,2009.87308893
2020-07-08 20:28:00,156.0,156.0,156.0,156.0,56.27608815
2020-07-08 20:29:00,156.0,156.0,156.0,156.0,49984.80142668
2020-07-08 20:30:00,156.0,157.0,156.0,157.0,11036.80093714
2020-07-08 20:31:00,157.0,157.0,155.0,155.0,1300082.01946443
2020-07-08 20:32:00,155.0,156.0,155.0,156.0,44891.56862211
2020-07-08 20:33:00,155.0,156.0,155.0,156.0,56430.97432069
2020-07-08 20:34:00,156.0,156.0,156.0,156.0,5526.48675661
2020-07-08 20:35:00,156.0,156.0,155.0,156.0,83153.0928404
2020-07-08 20:36:00,156.0,156.0,155.0,155.0,63684.38803633
2020-07-08 20:37:00,156.0,156.0,155.0,156.0,27122.55101446
2020-07-08 20:38:00,156.0,156.0,156.0,156.0,34787.38274356
2020-07-08 20:39:00,156.0,156.0,155.0,156.0,12776.38940326
2020-07-08 20:40:00,156.0,156.0,155.0,155.0,193691.25944972
2020-07-08 20:41:00,155.0,156.0,155.0,156.0,341600.44662299
2020-07-08 20:42:00,156.0,156.0,155.0,156.0,159143.72067298
2020-07-08 20:43:00,156.0,156.0,156.0,156.0,682989.41168958
2020-07-08 20:44:00,156.0,157.0,156.0,157.0,1113.34051936
2020-07-08 20:45:00,156.0,157.0,156.0,156.0,62078.27506987
2020-07-08 20:46:00,156.0,157.0,156.0,156.0,89982.27266783
2020-07-08 20:47:00,156.0,156.0,156.0,156.0,24523.69859739
2020-07-08 20:48:00,156.0,157.0,156.0,157.0,1121.32707387
2020-07-08 20:49:00,156.0,157.0,156.0,156.0,969.52868055
2020-07-08 20:50:00,156.0,157.0,156.0,157.0,23244.78912717
2020-07-08 20:51:00,156.0,156.0,156.0,156.0,20185.27800581
2020-07-08 20:52:00,156.0,156.0,156.0,156.0,22947.23224943
2020-07-08 20:53:00,156.0,157.0,156.0,157.0,53539.42551627
2020-07-08 20:54:00,156.0,157.0,156.0,156.0,8523.22457068
2020-07-08 20:55:00,156.0,157.0,156.0,157.0,95625.72969022
2020-07-08 20:56:00,157.0,157.0,156.0,156.0,49007.32297739
2020-07-08 20:57:00,157.0,157.0,156.0,156.0,7924.37598994
2020-07-08 20:58:00,156.0,157.0,156.0,156.0,15282.03834369
2020-07-08 20:59:00,156.0,157.0,156.0,156.0,384939.11460667
2020-07-09 05:05:00,154.0,154.0,154.0,154.0,23866.35974089
2020-07-09 05:06:00,154.0,154.0,154.0,154.0,1194.36298474
2020-07-09 05:08:00,154.0,155.0,154.0,155.0,4049.32290102
2020-07-09 05:13:00,155.0,155.0,155.0,155.0,10.0
2020-07-09 05:14:00,155.0,155.0,154.0,154.0,139363.72443471
2020-07-09 05:15:00,154.0,154.0,154.0,154.0,24693.68565146
2020-07-09 05:16:00,154.0,154.0,154.0,154.0,290.0
2020-07-09 05:17:00,154.0,155.0,153.0,155.0,37291.55308159
2020-07-09 05:18:00,154.0,155.0,154.0,154.0,9242.73699412
2020-07-09 05:19:00,154.0,154.0,154.0,154.0,2144.29254992
2020-07-09 05:20:00,154.0,154.0,154.0,154.0,15630.99610389
2020-07-09 05:21:00,154.0,154.0,154.0,154.0,10036.55489746
2020-07-09 05:22:00,154.0,154.0,154.0,154.0,13748.58622547
2020-07-09 05:23:00,154.0,155.0,154.0,155.0,977.62545197
2020-07-09 05:24:00,154.0,154.0,154.0,154.0,535.0
2020-07-09 05:26:00,154.0,154.0,154.0,154.0,13500.0
2020-07-09 05:27:00,154.0,154.0,154.0,154.0,7749.28239034
2020-07-09 05:29:00,154.0,154.0,154.0,154.0,9242.4228082
2020-07-09 05:31:00,154.0,154.0,154.0,154.0,36905.49876556
2020-07-09 05:32:00,154.0,154.0,154.0,154.0,39239.83126552
2020-07-09 05:33:00,154.0,154.0,154.0,154.0,16493.5064935
2020-07-09 05:36:00,154.0,154.0,154.0,154.0,82025.31163747
2020-07-09 05:37:00,154.0,154.0,154.0,154.0,78099.94313224
2020-07-09 05:38:00,154.0,154.0,154.0,154.0,103.73384736
2020-07-09 05:39:00,154.0,154.0,154.0,154.0,220668.88633605
2020-07-09 05:42:00,153.0,153.0,153.0,153.0,5109.1399
2020-07-09 05:43:00,153.0,154.0,153.0,154.0,2773.4632314
2020-07-09 05:44:00,153.0,153.0,153.0,153.0,1947.98410088
2020-07-09 05:46:00,153.0,153.0,153.0,153.0,52528.97806432
2020-07-09 05:47:00,153.0,153.0,153.0,153.0,16588.91707992
2020-07-09 05:49:00,153.0,153.0,153.0,153.0,926.09120761
2020-07-09 05:52:00,153.0,153.0,153.0,153.0,19182.99147157
2020-07-09 05:53:00,154.0,154.0,154.0,154.0,3.25324675
2020-07-09 05:54:00,154.0,154.0,154.0,154.0,433.89993314
2020-07-09 05:55:00,153.0,153.0,153.0,153.0,91239.64
2020-07-09 05:56:00,154.0,154.0,154.0,154.0,151.30097289
2020-07-09 05:57:00,153.0,153.0,153.0,153.0,163793.50847452
2020-07-09 05:58:00,153.0,153.0,153.0,153.0,5221.04467243
2020-07-09 05:59:00,153.0,153.0,153.0,153.0,103.73384736
2020-07-09 06:00:00,154.0,154.0,154.0,154.0,3.2745098
2020-07-09 06:01:00,153.0,153.0,153.0,153.0,286821.39079548
2020-07-09 06:02:00,153.0,153.0,153.0,153.0,2063.42538471
2020-07-09 06:03:00,153.0,153.0,153.0,153.0,33265.02389721
2020-07-09 06:04:00,153.0,153.0,152.0,152.0,266860.14752646
2020-07-09 06:05:00,152.0,152.0,152.0,152.0,26364.78017572
2020-07-09 06:06:00,152.0,152.0,151.0,152.0,210745.49606171
2020-07-09 06:07:00,152.0,152.0,151.0,151.0,388292.09925383
2020-07-09 06:08:00,151.0,151.0,151.0,151.0,2466.75496689
2020-07-09 06:09:00,151.0,151.0,151.0,151.0,5274.05296718
2020-07-09 06:10:00,151.0,152.0,151.0,152.0,109327.04144736
2020-07-09 06:11:00,151.0,152.0,151.0,152.0,257051.93458488
2020-07-09 06:12:00,152.0,152.0,151.0,151.0,85908.65274832
2020-07-09 06:13:00,151.0,151.0,150.0,150.0,465780.80223783
2020-07-09 06:14:00,150.0,150.0,150.0,150.0,822024.42697941
2020-07-09 06:15:00,150.0,150.0,149.0,150.0,1427576.13390872
2020-07-09 06:16:00,150.0,151.0,150.0,151.0,5963.02428256
2020-07-09 06:17:00,151.0,151.0,151.0,151.0,559490.7999113
2020-07-09 06:18:00,152.0,152.0,152.0,152.0,1234.35737335
2020-07-09 06:20:00,152.0,152.0,152.0,152.0,162.0
2020-07-09 06:22:00,151.0,151.0,151.0,151.0,1300.0
2020-07-09 06:23:00,151.0,151.0,151.0,151.0,2265.72272968
2020-07-09 06:26:00,152.0,152.0,152.0,152.0,486.59822293
2020-07-09 06:27:00,152.0,152.0,151.0,151.0,5120.0
2020-07-09 06:28:00,152.0,152.0,152.0,152.0,9454.56918908
2020-07-09 06:29:00,152.0,152.0,151.0,152.0,3545.39999243
2020-07-09 06:32:00,151.0,151.0,151.0,151.0,3491.90444215
2020-07-09 06:33:00,151.0,152.0,151.0,152.0,24133.48503511
2020-07-09 06:34:00,151.0,152.0,151.0,152.0,344809.59157111
2020-07-09 06:35:00,152.0,152.0,152.0,152.0,297996.34974911
2020-07-09 06:37:00,152.0,152.0,152.0,152.0,243122.32380801
2020-07-09 06:38:00,152.0,152.0,152.0,152.0,320571.1200871
2020-07-09 06:39:00,152.0,152.0,152.0,152.0,83697.11217449
2020-07-09 06:40:00,152.0,152.0,151.0,152.0,40384.9183904
2020-07-09 06:41:00,152.0,152.0,152.0,152.0,215488.75131968
2020-07-09 06:42:00,152.0,152.0,152.0,152.0,70096.24472831
2020-07-09 06:43:00,152.0,152.0,151.0,152.0,36582.63655529
2020-07-09 06:44:00,152.0,152.0,151.0,152.0,108645.22122148
2020-07-09 06:45:00,152.0,152.0,151.0,152.0,110187.29064235
2020-07-09 06:46:00,152.0,153.0,152.0,153.0,419286.04670348
2020-07-09 06:47:00,153.0,153.0,152.0,152.0,26994.9243806
2020-07-09 06:48:00,153.0,153.0,153.0,153.0,1572.34352921
2020-07-09 06:49:00,153.0,153.0,153.0,153.0,7427.35494997
2020-07-09 06:51:00,152.0,152.0,152.0,152.0,3700.48309178
2020-07-09 06:52:00,153.0,153.0,153.0,153.0,24370.35690043
2020-07-09 06:53:00,153.0,153.0,153.0,153.0,260512.33210282
2020-07-09 06:54:00,154.0,154.0,153.0,154.0,526.61763898
2020-07-09 06:55:00,153.0,153.0,153.0,153.0,68241.6351
2020-07-09 06:56:00,153.0,154.0,153.0,154.0,118689.0749814
2020-07-09 06:57:00,154.0,154.0,153.0,154.0,6506.0064935
2020-07-09 06:58:00,154.0,154.0,153.0,153.0,15538.4915022
2020-07-09 06:59:00,153.0,154.0,153.0,154.0,310.6
2020-07-09 07:00:00,153.0,154.0,153.0,153.0,220006.64387017
2020-07-09 07:01:00,152.0,153.0,152.0,152.0,16402.45524901
2020-07-09 07:02:00,152.0,153.0,152.0,153.0,571.10285796
2020-07-09 07:03:00,153.0,153.0,153.0,153.0,6333.42152453
2020-07-09 07:04:00,153.0,153.0,152.0,153.0,5951.68021592
2020-07-09 07:05:00,152.0,153.0,152.0,153.0,9057.27785942
2020-07-09 07:06:00,153.0,153.0,153.0,153.0,781.46547641
2020-07-09 07:07:00,153.0,153.0,153.0,153.0,75519.91983682
2020-07-09 07:08:00,153.0,153.0,153.0,153.0,46418.5180318
2020-07-09 07:09:00,153.0,153.0,153.0,153.0,6177.08169934
2020-07-09 07:10:00,153.0,153.0,152.0,152.0,1153.59477124
2020-07-09 07:11:00,153.0,153.0,153.0,153.0,3.5
2020-07-09 07:12:00,153.0,153.0,152.0,152.0,6602.3877681
2020-07-09 07:13:00,153.0,154.0,153.0,154.0,96764.54099994
2020-07-09 07:14:00,153.0,153.0,153.0,153.0,14332.15418434
2020-07-09 07:16:00,153.0,153.0,153.0,153.0,38193.86463793
2020-07-09 07:17:00,153.0,153.0,152.0,152.0,122397.37591274
2020-07-09 07:18:00,152.0,153.0,152.0,152.0,36687.06573673
2020-07-09 07:19:00,152.0,152.0,152.0,152.0,67632.45065815
2020-07-09 07:20:00,153.0,153.0,153.0,153.0,4.5
2020-07-09 07:21:00,152.0,153.0,152.0,153.0,5005.59006211
2020-07-09 07:22:00,152.0,152.0,152.0,152.0,1704.60394296
2020-07-09 07:23:00,152.0,152.0,152.0,152.0,14881.5256801
2020-07-09 07:24:00,152.0,153.0,152.0,153.0,3318.59902943
2020-07-09 07:25:00,152.0,153.0,152.0,153.0,26542.39620829
2020-07-09 07:28:00,153.0,153.0,153.0,153.0,153.36776056
2020-07-09 07:29:00,152.0,153.0,152.0,152.0,14677.27806427
2020-07-09 07:30:00,152.0,153.0,152.0,153.0,227.75596091
2020-07-09 07:32:00,153.0,153.0,153.0,153.0,653.03296064
2020-07-09 07:33:00,153.0,154.0,153.0,153.0,592610.35352125
2020-07-09 07:34:00,153.0,153.0,152.0,152.0,245.83006535
2020-07-09 07:35:00,152.0,153.0,152.0,153.0,21105.61519206
2020-07-09 07:36:00,153.0,153.0,153.0,153.0,6181.08592762
2020-07-09 07:37:00,153.0,153.0,152.0,152.0,32339.02656514
2020-07-09 07:38:00,152.0,152.0,152.0,152.0,330.10605765
2020-07-09 07:39:00,153.0,153.0,153.0,153.0,1641.73677124
2020-07-09 07:40:00,153.0,153.0,153.0,153.0,1136.02022518
2020-07-09 07:41:00,153.0,153.0,153.0,153.0,25551.18894308
2020-07-09 07:42:00,153.0,153.0,153.0,153.0,127830.40077103
2020-07-09 07:43:00,153.0,153.0,153.0,153.0,17395.52722723
2020-07-09 07:44:00,154.0,154.0,153.0,154.0,751921.7454975
2020-07-09 07:45:00,154.0,154.0,153.0,154.0,10503.67008219
2020-07-09 07:46:00,153.0,154.0,153.0,153.0,26686.72551159
2020-07-09 07:47:00,153.0,153.0,153.0,153.0,23760.87083414
2020-07-09 07:48:00,153.0,153.0,153.0,153.0,15808.93087601
2020-07-09 07:51:00,153.0,153.0,153.0,153.0,6.60130718
2020-07-09 07:52:00,152.0,152.0,152.0,152.0,1000.0
2020-07-09 07:53:00,152.0,152.0,152.0,152.0,28297.49834449
2020-07-09 07:54:00,152.0,152.0,152.0,152.0,372446.53624555
2020-07-09 07:55:00,152.0,152.0,152.0,152.0,18917.23957189
2020-07-09 07:56:00,152.0,152.0,152.0,152.0,1710.26644737
2020-07-09 07:57:00,152.0,153.0,152.0,153.0,6157.98727247
2020-07-09 07:58:00,153.0,153.0,153.0,153.0,621.05548532
2020-07-09 07:59:00,153.0,153.0,153.0,153.0,308.67572749
2020-07-09 08:00:00,153.0,153.0,153.0,153.0,150139.19608823
2020-07-09 08:01:00,153.0,153.0,153.0,153.0,300.0
2020-07-09 08:02:00,153.0,153.0,153.0,153.0,50841.57267771
2020-07-09 08:04:00,152.0,152.0,152.0,152.0,31339.13341514
2020-07-09 08:05:00,152.0,152.0,152.0,152.0,24129.65166576
2020-07-09 08:06:00,153.0,153.0,153.0,153.0,262900.710817
2020-07-09 08:07:00,153.0,153.0,153.0,153.0,51537.35986156
2020-07-09 08:08:00,153.0,153.0,153.0,153.0,43220.71627595
2020-07-09 08:09:00,153.0,153.0,153.0,153.0,103753.26938934
2020-07-09 08:10:00,154.0,154.0,153.0,153.0,30587.48037427
2020-07-09 08:11:00,154.0,154.0,153.0,153.0,27324.88062736
2020-07-09 08:12:00,153.0,153.0,153.0,153.0,15975.3524904
2020-07-09 08:14:00,153.0,153.0,153.0,153.0,57095.26858501
2020-07-09 08:15:00,153.0,153.0,152.0,153.0,35914.7325878
2020-07-09 08:16:00,153.0,153.0,153.0,153.0,146557.17165097
2020-07-09 08:17:00,153.0,153.0,152.0,152.0,82610.35523749
2020-07-09 08:18:00,153.0,153.0,153.0,153.0,103023.40616092
2020-07-09 08:19:00,153.0,153.0,153.0,153.0,72674.98669989
2020-07-09 08:20:00,153.0,153.0,153.0,153.0,36954.96686289
2020-07-09 08:21:00,153.0,154.0,153.0,154.0,171337.74879112
2020-07-09 08:22:00,154.0,154.0,154.0,154.0,152247.81473912
2020-07-09 08:23:00,155.0,155.0,155.0,155.0,1269.04859126
2020-07-09 08:24:00,155.0,155.0,154.0,154.0,15352.0
2020-07-09 08:25:00,154.0,154.0,154.0,154.0,130138.69816516
2020-07-09 08:26:00,154.0,154.0,154.0,154.0,153059.06786996
2020-07-09 08:27:00,154.0,154.0,154.0,154.0,15493.59354208
2020-07-09 08:28:00,154.0,154.0,154.0,154.0,14174.74312981
2020-07-09 08:29:00,154.0,155.0,154.0,154.0,14240.1828954
2020-07-09 08:30:00,154.0,154.0,154.0,154.0,15380.76466313
2020-07-09 08:31:00,154.0,154.0,154.0,154.0,56035.47402596
2020-07-09 08:32:00,153.0,153.0,153.0,153.0,3441.74493504
2020-07-09 08:33:00,153.0,153.0,153.0,153.0,619.72198275
2020-07-09 08:34:00,153.0,153.0,153.0,153.0,6839.5013325
2020-07-09 08:35:00,153.0,153.0,153.0,153.0,41231.41768845
2020-07-09 08:36:00,153.0,153.0,153.0,153.0,1635.82693637
2020-07-09 08:37:00,154.0,154.0,154.0,154.0,77085.78343586
2020-07-09 08:38:00,154.0,154.0,153.0,153.0,30846.46918548
2020-07-09 08:39:00,154.0,154.0,153.0,154.0,77337.93639127
