Time,Open,High,Low,Close,Volume
2020-07-03 18:31:00,10872000.0,10877000.0,10872000.0,10877000.0,1.60455334
2020-07-03 18:32:00,10877000.0,10877000.0,10871000.0,10877000.0,0.30552277
2020-07-03 18:33:00,10877000.0,10884000.0,10870000.0,10884000.0,0.88030355
2020-07-03 18:34:00,10870000.0,10884000.0,10870000.0,10884000.0,0.38640037
2020-07-03 18:35:00,10884000.0,10886000.0,10884000.0,10886000.0,0.64001834
2020-07-03 18:36:00,10886000.0,10887000.0,10870000.0,10870000.0,1.51353087
2020-07-03 18:37:00,10870000.0,10887000.0,10870000.0,10887000.0,0.01136684
2020-07-03 18:38:00,10870000.0,10887000.0,10870000.0,10887000.0,0.00840219
2020-07-03 18:39:00,10887000.0,10888000.0,10870000.0,10870000.0,2.05311568
2020-07-03 18:40:00,10887000.0,10887000.0,10866000.0,10866000.0,1.7099084
2020-07-03 18:41:00,10885000.0,10885000.0,10866000.0,10866000.0,0.00322694
2020-07-03 18:42:00,10885000.0,10885000.0,10866000.0,10866000.0,0.19347752
2020-07-03 18:43:00,10866000.0,10881000.0,10866000.0,10881000.0,1.95955668
2020-07-03 18:44:00,10865000.0,10876000.0,10863000.0,10863000.0,2.14723636
2020-07-03 18:45:00,10863000.0,10864000.0,10830000.0,10846000.0,27.05851566
2020-07-03 18:46:00,10846000.0,10857000.0,10839000.0,10857000.0,1.36129222
2020-07-03 18:47:00,10856000.0,10863000.0,10856000.0,10863000.0,0.30758522
2020-07-03 18:48:00,10873000.0,10889000.0,10860000.0,10860000.0,5.25691949
2020-07-03 18:49:00,10860000.0,10876000.0,10860000.0,10876000.0,1.78701758
2020-07-03 18:50:00,10875000.0,10876000.0,10874000.0,10874000.0,0.37511891
2020-07-03 18:51:00,10862000.0,10876000.0,10862000.0,10876000.0,1.58288051
2020-07-03 18:52:00,10866000.0,10876000.0,10863000.0,10876000.0,1.3505178
2020-07-03 18:53:00,10876000.0,10883000.0,10876000.0,10883000.0,2.75080445
2020-07-03 18:54:00,10881000.0,10887000.0,10877000.0,10877000.0,2.02607686
2020-07-03 18:55:00,10878000.0,10878000.0,10877000.0,10877000.0,1.21576613
2020-07-03 18:56:00,10877000.0,10878000.0,10864000.0,10865000.0,1.22356709
2020-07-03 18:57:00,10878000.0,10878000.0,10865000.0,10865000.0,0.13450961
2020-07-03 18:58:00,10878000.0,10878000.0,10865000.0,10865000.0,0.09648467
2020-07-03 18:59:00,10877000.0,10877000.0,10865000.0,10877000.0,0.53675451
2020-07-03 19:00:00,10867000.0,10876000.0,10865000.0,10865000.0,3.26395665
2020-07-03 19:01:00,10875000.0,10877000.0,10862000.0,10863000.0,3.09432223
2020-07-03 19:02:00,10862000.0,10865000.0,10860000.0,10865000.0,0.4392572
2020-07-03 19:03:00,10865000.0,10865000.0,10860000.0,10863000.0,7.22588748
2020-07-03 19:04:00,10863000.0,10863000.0,10858000.0,10858000.0,1.81974173
2020-07-03 19:05:00,10858000.0,10863000.0,10851000.0,10860000.0,1.90976642
2020-07-03 19:06:00,10854000.0,10860000.0,10842000.0,10857000.0,8.18576569
2020-07-03 19:07:00,10856000.0,10856000.0,10844000.0,10844000.0,0.00515261
2020-07-03 19:08:00,10845000.0,10853000.0,10844000.0,10845000.0,0.82729646
2020-07-03 19:09:00,10851000.0,10855000.0,10841000.0,10855000.0,0.84541809
2020-07-03 19:10:00,10855000.0,10855000.0,10842000.0,10843000.0,2.19600356
2020-07-03 19:11:00,10851000.0,10854000.0,10844000.0,10845000.0,0.52079473
2020-07-03 19:12:00,10846000.0,10855000.0,10846000.0,10855000.0,0.09829485
2020-07-03 19:13:00,10847000.0,10855000.0,10846000.0,10846000.0,0.41546871
2020-07-03 19:14:00,10846000.0,10854000.0,10844000.0,10845000.0,5.07788906
2020-07-03 19:15:00,10848000.0,10848000.0,10845000.0,10846000.0,0.19841822
2020-07-03 19:16:00,10846000.0,10846000.0,10845000.0,10845000.0,1.80949999
2020-07-03 19:17:00,10845000.0,10845000.0,10835000.0,10835000.0,9.17388589
2020-07-03 19:18:00,10835000.0,10836000.0,10834000.0,10836000.0,1.37505663
2020-07-03 19:19:00,10836000.0,10837000.0,10836000.0,10837000.0,0.45271208
2020-07-03 19:20:00,10837000.0,10844000.0,10837000.0,10844000.0,0.62953545
2020-07-03 19:21:00,10849000.0,10849000.0,10837000.0,10837000.0,0.10064944
2020-07-03 19:22:00,10837000.0,10845000.0,10836000.0,10836000.0,0.89424963
2020-07-03 19:23:00,10843000.0,10850000.0,10836000.0,10837000.0,0.25007143
2020-07-03 19:24:00,10838000.0,10848000.0,10838000.0,10848000.0,0.35317388
2020-07-03 19:25:00,10848000.0,10848000.0,10839000.0,10839000.0,0.12345053
2020-07-03 19:26:00,10839000.0,10848000.0,10839000.0,10843000.0,0.22688947
2020-07-03 19:27:00,10839000.0,10848000.0,10839000.0,10839000.0,0.15469398
2020-07-03 19:28:00,10848000.0,10848000.0,10839000.0,10848000.0,0.05104718
2020-07-03 19:29:00,10848000.0,10849000.0,10840000.0,10840000.0,0.65707893
2020-07-03 19:30:00,10847000.0,10847000.0,10840000.0,10840000.0,0.08414707
2020-07-03 19:31:00,10846000.0,10847000.0,10840000.0,10847000.0,0.72578758
2020-07-03 19:32:00,10847000.0,10847000.0,10846000.0,10847000.0,2.05953552
2020-07-03 19:33:00,10847000.0,10847000.0,10846000.0,10846000.0,0.2528413
2020-07-03 19:34:00,10847000.0,10848000.0,10847000.0,10848000.0,0.84774011
2020-07-03 19:35:00,10848000.0,10848000.0,10844000.0,10844000.0,0.63084907
2020-07-03 19:36:00,10844000.0,10848000.0,10843000.0,10848000.0,4.64940233
2020-07-03 19:37:00,10843000.0,10848000.0,10843000.0,10844000.0,0.40036495
2020-07-03 19:38:00,10844000.0,10844000.0,10843000.0,10843000.0,0.49340339
2020-07-03 19:39:00,10844000.0,10848000.0,10844000.0,10844000.0,1.97237171
2020-07-03 19:40:00,10844000.0,10844000.0,10837000.0,10844000.0,5.89441
2020-07-03 19:41:00,10844000.0,10848000.0,10844000.0,10848000.0,0.18444206
2020-07-03 19:42:00,10848000.0,10848000.0,10848000.0,10848000.0,1.53241906
2020-07-03 19:43:00,10848000.0,10848000.0,10845000.0,10848000.0,1.02873734
2020-07-03 19:44:00,10848000.0,10848000.0,10848000.0,10848000.0,0.03685472
2020-07-03 19:45:00,10848000.0,10848000.0,10845000.0,10847000.0,0.19646824
2020-07-03 19:46:00,10847000.0,10850000.0,10847000.0,10850000.0,1.15226467
2020-07-03 19:47:00,10850000.0,10850000.0,10846000.0,10847000.0,1.049514
2020-07-03 19:48:00,10846000.0,10847000.0,10838000.0,10838000.0,1.66277923
2020-07-03 19:49:00,10847000.0,10847000.0,10835000.0,10847000.0,1.9466863
2020-07-03 19:50:00,10846000.0,10846000.0,10846000.0,10846000.0,0.18019085
2020-07-03 19:51:00,10835000.0,10845000.0,10835000.0,10844000.0,0.00715442
2020-07-03 19:52:00,10844000.0,10844000.0,10835000.0,10840000.0,0.09436956
2020-07-03 19:53:00,10836000.0,10842000.0,10832000.0,10841000.0,2.62676276
2020-07-03 19:54:00,10834000.0,10841000.0,10834000.0,10841000.0,0.15753197
2020-07-03 19:55:00,10841000.0,10841000.0,10834000.0,10834000.0,0.66223985
2020-07-03 19:56:00,10841000.0,10842000.0,10832000.0,10832000.0,5.90088588
2020-07-03 19:57:00,10832000.0,10841000.0,10832000.0,10841000.0,1.57174912
2020-07-03 19:58:00,10841000.0,10841000.0,10832000.0,10841000.0,0.03890345
2020-07-03 19:59:00,10841000.0,10841000.0,10834000.0,10841000.0,0.86345042
2020-07-03 20:00:00,10840000.0,10841000.0,10832000.0,10832000.0,0.68993015
2020-07-03 20:01:00,10833000.0,10840000.0,10832000.0,10840000.0,1.1077279
2020-07-03 20:02:00,10840000.0,10847000.0,10840000.0,10847000.0,5.88642026
2020-07-03 20:03:00,10846000.0,10848000.0,10846000.0,10847000.0,1.24035651
2020-07-03 20:04:00,10835000.0,10848000.0,10835000.0,10848000.0,0.47945637
2020-07-03 20:05:00,10848000.0,10850000.0,10847000.0,10850000.0,0.56766654
2020-07-03 20:06:00,10849000.0,10849000.0,10847000.0,10849000.0,0.1218122
2020-07-03 20:07:00,10849000.0,10849000.0,10848000.0,10849000.0,0.95861193
2020-07-03 20:08:00,10849000.0,10850000.0,10849000.0,10850000.0,2.37392325
2020-07-03 20:09:00,10850000.0,10850000.0,10849000.0,10849000.0,0.23174578
2020-07-03 20:10:00,10850000.0,10850000.0,10850000.0,10850000.0,2.48306814
2020-07-03 20:11:00,10850000.0,10852000.0,10849000.0,10850000.0,2.42481273
2020-07-03 20:12:00,10852000.0,10858000.0,10851000.0,10856000.0,2.83947019
2020-07-03 20:13:00,10856000.0,10856000.0,10850000.0,10855000.0,0.90292026
2020-07-03 20:14:00,10851000.0,10856000.0,10850000.0,10856000.0,2.60773814
2020-07-03 20:15:00,10856000.0,10856000.0,10855000.0,10855000.0,1.48540494
2020-07-03 20:16:00,10855000.0,10855000.0,10854000.0,10855000.0,0.232147
2020-07-03 20:17:00,10851000.0,10855000.0,10849000.0,10850000.0,0.73385156
2020-07-03 20:18:00,10850000.0,10850000.0,10849000.0,10849000.0,0.28533857
2020-07-03 20:19:00,10850000.0,10850000.0,10849000.0,10850000.0,2.97907752
2020-07-03 20:20:00,10850000.0,10854000.0,10849000.0,10850000.0,1.44942954
2020-07-03 20:21:00,10849000.0,10850000.0,10844000.0,10850000.0,0.09855063
2020-07-03 20:22:00,10844000.0,10844000.0,10840000.0,10840000.0,0.67340996
2020-07-03 20:23:00,10849000.0,10850000.0,10842000.0,10843000.0,0.19185193
2020-07-03 20:24:00,10843000.0,10843000.0,10841000.0,10841000.0,0.28448498
2020-07-03 20:25:00,10841000.0,10842000.0,10841000.0,10841000.0,0.2923173
2020-07-03 20:26:00,10841000.0,10841000.0,10840000.0,10840000.0,3.74121075
2020-07-03 20:27:00,10840000.0,10841000.0,10837000.0,10837000.0,0.58082041
2020-07-03 20:28:00,10837000.0,10841000.0,10835000.0,10835000.0,2.81054274
2020-07-03 20:29:00,10839000.0,10840000.0,10835000.0,10835000.0,1.05433868
2020-07-03 20:30:00,10832000.0,10832000.0,10823000.0,10832000.0,6.62212928
2020-07-03 20:31:00,10831000.0,10831000.0,10830000.0,10831000.0,3.7114728
2020-07-03 20:32:00,10831000.0,10839000.0,10831000.0,10839000.0,1.83313337
2020-07-03 20:33:00,10839000.0,10839000.0,10830000.0,10831000.0,0.21985301
2020-07-03 20:34:00,10830000.0,10831000.0,10828000.0,10831000.0,3.7860664
2020-07-03 20:35:00,10831000.0,10838000.0,10827000.0,10832000.0,0.47479177
2020-07-03 20:36:00,10838000.0,10838000.0,10833000.0,10834000.0,0.0924622
2020-07-03 20:37:00,10838000.0,10838000.0,10833000.0,10833000.0,1.77741407
2020-07-03 20:38:00,10833000.0,10833000.0,10827000.0,10832000.0,0.7192519
2020-07-03 20:39:00,10832000.0,10838000.0,10826000.0,10826000.0,1.84038017
2020-07-03 20:40:00,10827000.0,10827000.0,10827000.0,10827000.0,0.22350398
2020-07-03 20:41:00,10828000.0,10838000.0,10827000.0,10838000.0,4.55567132
2020-07-03 20:42:00,10838000.0,10838000.0,10830000.0,10838000.0,0.43806255
2020-07-03 20:43:00,10838000.0,10839000.0,10838000.0,10839000.0,0.6454203
2020-07-03 20:44:00,10839000.0,10844000.0,10839000.0,10841000.0,1.16500527
2020-07-03 20:45:00,10848000.0,10848000.0,10841000.0,10841000.0,0.59557684
2020-07-03 20:46:00,10841000.0,10848000.0,10841000.0,10848000.0,0.56294328
2020-07-03 20:47:00,10842000.0,10842000.0,10840000.0,10840000.0,0.0802077
2020-07-03 20:48:00,10842000.0,10842000.0,10842000.0,10842000.0,0.9513541
2020-07-03 20:49:00,10848000.0,10848000.0,10848000.0,10848000.0,0.07194674
2020-07-03 20:50:00,10848000.0,10848000.0,10841000.0,10841000.0,0.24985365
2020-07-03 20:51:00,10842000.0,10855000.0,10842000.0,10845000.0,1.78566157
2020-07-03 20:52:00,10855000.0,10860000.0,10855000.0,10860000.0,0.55451179
2020-07-03 20:53:00,10857000.0,10868000.0,10857000.0,10858000.0,0.55239249
2020-07-03 20:54:00,10858000.0,10858000.0,10857000.0,10858000.0,0.27246343
2020-07-03 20:55:00,10864000.0,10864000.0,10855000.0,10857000.0,2.22655924
2020-07-03 20:56:00,10855000.0,10869000.0,10855000.0,10869000.0,0.26359011
2020-07-03 20:57:00,10856000.0,10868000.0,10856000.0,10856000.0,1.00752874
2020-07-03 20:58:00,10869000.0,10869000.0,10869000.0,10869000.0,0.02598067
2020-07-03 20:59:00,10868000.0,10869000.0,10858000.0,10868000.0,0.13963614
2020-07-04 05:16:00,10864000.0,10864000.0,10851000.0,10864000.0,0.06954607
2020-07-04 05:17:00,10851000.0,10851000.0,10850000.0,10850000.0,0.06451844
2020-07-04 05:18:00,10850000.0,10850000.0,10850000.0,10850000.0,0.00803565
2020-07-04 05:20:00,10864000.0,10864000.0,10864000.0,10864000.0,4.602e-05
2020-07-04 05:22:00,10864000.0,10864000.0,10864000.0,10864000.0,0.029961
2020-07-04 05:23:00,10864000.0,10864000.0,10864000.0,10864000.0,0.0001
2020-07-04 05:24:00,10860000.0,10860000.0,10851000.0,10851000.0,0.30254713
2020-07-04 05:25:00,10864000.0,10864000.0,10850000.0,10850000.0,0.18208084
2020-07-04 05:28:00,10850000.0,10850000.0,10850000.0,10850000.0,0.03700754
2020-07-04 05:29:00,10850000.0,10850000.0,10850000.0,10850000.0,0.20693332
2020-07-04 05:30:00,10859000.0,10859000.0,10850000.0,10850000.0,0.46593922
2020-07-04 05:31:00,10850000.0,10850000.0,10850000.0,10850000.0,0.28760802
2020-07-04 05:33:00,10850000.0,10850000.0,10850000.0,10850000.0,0.0444
2020-07-04 05:34:00,10850000.0,10850000.0,10850000.0,10850000.0,0.04599999
2020-07-04 05:35:00,10850000.0,10850000.0,10850000.0,10850000.0,0.20004507
2020-07-04 05:36:00,10849000.0,10850000.0,10849000.0,10850000.0,0.017978
2020-07-04 05:37:00,10850000.0,10850000.0,10849000.0,10850000.0,0.54638674
2020-07-04 05:38:00,10850000.0,10850000.0,10850000.0,10850000.0,0.025
2020-07-04 05:39:00,10850000.0,10850000.0,10850000.0,10850000.0,0.60939322
2020-07-04 05:40:00,10850000.0,10850000.0,10849000.0,10850000.0,0.74879482
2020-07-04 05:41:00,10850000.0,10850000.0,10850000.0,10850000.0,1.44058254
2020-07-04 05:42:00,10850000.0,10850000.0,10850000.0,10850000.0,0.06432386
2020-07-04 05:43:00,10850000.0,10858000.0,10850000.0,10858000.0,0.02987828
2020-07-04 05:44:00,10850000.0,10850000.0,10845000.0,10847000.0,0.63549408
2020-07-04 05:45:00,10849000.0,10849000.0,10849000.0,10849000.0,0.02904608
2020-07-04 05:46:00,10849000.0,10864000.0,10849000.0,10864000.0,4.45758753
2020-07-04 05:47:00,10864000.0,10864000.0,10864000.0,10864000.0,0.05874396
2020-07-04 05:49:00,10863000.0,10864000.0,10854000.0,10856000.0,2.17387682
2020-07-04 05:50:00,10864000.0,10864000.0,10858000.0,10858000.0,0.40084602
2020-07-04 05:51:00,10864000.0,10864000.0,10857000.0,10857000.0,0.32621357
2020-07-04 05:52:00,10858000.0,10863000.0,10855000.0,10855000.0,0.2265003
2020-07-04 05:53:00,10855000.0,10855000.0,10855000.0,10855000.0,0.00752667
2020-07-04 05:54:00,10855000.0,10863000.0,10855000.0,10855000.0,0.02209792
2020-07-04 05:55:00,10863000.0,10863000.0,10849000.0,10849000.0,0.6051279
2020-07-04 05:57:00,10849000.0,10861000.0,10849000.0,10861000.0,1.21170809
2020-07-04 05:58:00,10863000.0,10863000.0,10863000.0,10863000.0,0.00069126
2020-07-04 05:59:00,10863000.0,10863000.0,10853000.0,10853000.0,0.01716758
2020-07-04 06:00:00,10863000.0,10863000.0,10849000.0,10849000.0,0.00128034
2020-07-04 06:01:00,10850000.0,10850000.0,10850000.0,10850000.0,0.013
2020-07-04 06:02:00,10850000.0,10850000.0,10850000.0,10850000.0,0.14463929
2020-07-04 06:03:00,10853000.0,10853000.0,10853000.0,10853000.0,0.03242243
2020-07-04 06:04:00,10853000.0,10853000.0,10853000.0,10853000.0,0.03242243
2020-07-04 06:05:00,10863000.0,10863000.0,10863000.0,10863000.0,0.07240372
2020-07-04 06:06:00,10863000.0,10863000.0,10863000.0,10863000.0,1.48657089
2020-07-04 06:07:00,10852000.0,10852000.0,10852000.0,10852000.0,0.17307249
2020-07-04 06:10:00,10863000.0,10863000.0,10863000.0,10863000.0,0.01821661
2020-07-04 06:11:00,10853000.0,10864000.0,10853000.0,10864000.0,1.87969723
2020-07-04 06:12:00,10864000.0,10864000.0,10864000.0,10864000.0,0.10447217
2020-07-04 06:13:00,10864000.0,10864000.0,10851000.0,10851000.0,0.11328525
2020-07-04 06:14:00,10864000.0,10868000.0,10851000.0,10851000.0,0.19453851
2020-07-04 06:15:00,10864000.0,10864000.0,10849000.0,10863000.0,0.0662857
2020-07-04 06:16:00,10849000.0,10849000.0,10849000.0,10849000.0,0.12100312
2020-07-04 06:18:00,10863000.0,10867000.0,10863000.0,10865000.0,0.3642669
2020-07-04 06:19:00,10868000.0,10868000.0,10865000.0,10868000.0,0.18538252
2020-07-04 06:20:00,10868000.0,10868000.0,10849000.0,10849000.0,0.00283632
2020-07-04 06:22:00,10849000.0,10868000.0,10849000.0,10868000.0,0.03090152
2020-07-04 06:23:00,10849000.0,10868000.0,10849000.0,10868000.0,0.12769999
2020-07-04 06:24:00,10868000.0,10868000.0,10868000.0,10868000.0,0.0441
2020-07-04 06:25:00,10868000.0,10868000.0,10868000.0,10868000.0,0.3290335
2020-07-04 06:29:00,10865000.0,10865000.0,10865000.0,10865000.0,0.001
2020-07-04 06:30:00,10868000.0,10868000.0,10868000.0,10868000.0,0.013946
2020-07-04 06:31:00,10868000.0,10868000.0,10868000.0,10868000.0,0.0195
2020-07-04 06:35:00,10868000.0,10868000.0,10868000.0,10868000.0,0.00179425
2020-07-04 06:36:00,10865000.0,10865000.0,10853000.0,10853000.0,0.05057382
2020-07-04 06:37:00,10866000.0,10868000.0,10866000.0,10866000.0,0.04049181
2020-07-04 06:39:00,10868000.0,10868000.0,10868000.0,10868000.0,0.19579361
2020-07-04 06:40:00,10868000.0,10868000.0,10866000.0,10868000.0,0.07404599
2020-07-04 06:41:00,10868000.0,10868000.0,10868000.0,10868000.0,0.05492341
2020-07-04 06:42:00,10866000.0,10866000.0,10856000.0,10856000.0,0.12859983
2020-07-04 06:43:00,10856000.0,10856000.0,10853000.0,10853000.0,0.01848647
2020-07-04 06:44:00,10853000.0,10853000.0,10853000.0,10853000.0,0.43283139
2020-07-04 06:45:00,10862000.0,10862000.0,10862000.0,10862000.0,4.603e-05
2020-07-04 06:48:00,10853000.0,10862000.0,10853000.0,10853000.0,0.07139559
2020-07-04 06:49:00,10862000.0,10862000.0,10853000.0,10853000.0,0.40245188
2020-07-04 06:50:00,10867000.0,10867000.0,10867000.0,10867000.0,0.00050611
2020-07-04 06:51:00,10853000.0,10867000.0,10853000.0,10867000.0,0.00752632
2020-07-04 06:52:00,10866000.0,10866000.0,10853000.0,10854000.0,0.27553841
2020-07-04 06:53:00,10866000.0,10866000.0,10854000.0,10854000.0,0.09272141
2020-07-04 06:54:00,10854000.0,10854000.0,10854000.0,10854000.0,0.12050994
2020-07-04 06:55:00,10866000.0,10866000.0,10855000.0,10855000.0,0.03004601
2020-07-04 06:56:00,10855000.0,10855000.0,10855000.0,10855000.0,0.03053481
2020-07-04 06:57:00,10855000.0,10856000.0,10854000.0,10854000.0,0.57495247
2020-07-04 06:58:00,10854000.0,10865000.0,10853000.0,10854000.0,1.12816778
2020-07-04 06:59:00,10854000.0,10865000.0,10854000.0,10865000.0,0.70323114
2020-07-04 07:00:00,10865000.0,10865000.0,10855000.0,10855000.0,0.43110603
2020-07-04 07:01:00,10855000.0,10865000.0,10855000.0,10865000.0,0.14356004
2020-07-04 07:02:00,10857000.0,10865000.0,10857000.0,10857000.0,0.12482017
2020-07-04 07:04:00,10857000.0,10865000.0,10857000.0,10865000.0,0.17926825
2020-07-04 07:05:00,10866000.0,10866000.0,10858000.0,10858000.0,0.16510241
2020-07-04 07:06:00,10866000.0,10866000.0,10866000.0,10866000.0,0.00696064
2020-07-04 07:07:00,10866000.0,10868000.0,10866000.0,10868000.0,0.44698329
2020-07-04 07:08:00,10866000.0,10868000.0,10861000.0,10868000.0,0.40577669
2020-07-04 07:09:00,10859000.0,10868000.0,10858000.0,10868000.0,2.36811473
2020-07-04 07:10:00,10868000.0,10868000.0,10868000.0,10868000.0,0.01796214
2020-07-04 07:11:00,10868000.0,10868000.0,10857000.0,10868000.0,0.0317565
2020-07-04 07:12:00,10868000.0,10869000.0,10868000.0,10869000.0,0.21536513
2020-07-04 07:13:00,10869000.0,10870000.0,10868000.0,10870000.0,0.4025173
2020-07-04 07:14:00,10870000.0,10870000.0,10870000.0,10870000.0,3.78230047
2020-07-04 07:15:00,10870000.0,10870000.0,10870000.0,10870000.0,0.36874297
2020-07-04 07:16:00,10859000.0,10870000.0,10859000.0,10870000.0,0.02235327
2020-07-04 07:17:00,10859000.0,10870000.0,10859000.0,10870000.0,0.4470355
2020-07-04 07:18:00,10863000.0,10870000.0,10863000.0,10863000.0,0.54492204
2020-07-04 07:19:00,10870000.0,10870000.0,10870000.0,10870000.0,0.86075374
2020-07-04 07:20:00,10870000.0,10870000.0,10870000.0,10870000.0,0.12240412
2020-07-04 07:21:00,10870000.0,10870000.0,10870000.0,10870000.0,0.02275849
2020-07-04 07:22:00,10870000.0,10870000.0,10870000.0,10870000.0,1.02224306
2020-07-04 07:23:00,10869000.0,10869000.0,10869000.0,10869000.0,0.0983
2020-07-04 07:24:00,10864000.0,10870000.0,10863000.0,10863000.0,1.83177376
2020-07-04 07:25:00,10863000.0,10869000.0,10863000.0,10869000.0,2.61848687
2020-07-04 07:26:00,10868000.0,10870000.0,10863000.0,10863000.0,0.85596365
2020-07-04 07:27:00,10870000.0,10870000.0,10870000.0,10870000.0,0.46204887
2020-07-04 07:28:00,10870000.0,10870000.0,10870000.0,10870000.0,0.29960787
2020-07-04 07:29:00,10870000.0,10870000.0,10870000.0,10870000.0,0.22530884
2020-07-04 07:30:00,10870000.0,10870000.0,10870000.0,10870000.0,0.62082655
2020-07-04 07:31:00,10870000.0,10870000.0,10863000.0,10863000.0,0.18519962
2020-07-04 07:32:00,10869000.0,10870000.0,10869000.0,10870000.0,1.19368593
2020-07-04 07:33:00,10870000.0,10870000.0,10869000.0,10870000.0,1.50716212
2020-07-04 07:34:00,10870000.0,10870000.0,10870000.0,10870000.0,0.19878623
2020-07-04 07:35:00,10869000.0,10870000.0,10869000.0,10870000.0,0.88509878
2020-07-04 07:36:00,10870000.0,10870000.0,10869000.0,10870000.0,0.1842937
2020-07-04 07:37:00,10870000.0,10870000.0,10869000.0,10869000.0,0.62398967
2020-07-04 07:38:00,10865000.0,10869000.0,10865000.0,10865000.0,0.007978
2020-07-04 07:39:00,10865000.0,10865000.0,10857000.0,10863000.0,0.58771466
2020-07-04 07:40:00,10863000.0,10865000.0,10856000.0,10865000.0,0.35464476
2020-07-04 07:41:00,10858000.0,10865000.0,10858000.0,10865000.0,0.02069386
2020-07-04 07:42:00,10865000.0,10865000.0,10865000.0,10865000.0,0.14232364
2020-07-04 07:43:00,10865000.0,10865000.0,10858000.0,10859000.0,0.08007702
2020-07-04 07:44:00,10859000.0,10865000.0,10859000.0,10865000.0,0.17662066
2020-07-04 07:45:00,10865000.0,10865000.0,10860000.0,10860000.0,0.17226793
2020-07-04 07:46:00,10860000.0,10865000.0,10860000.0,10860000.0,0.39598148
2020-07-04 07:47:00,10860000.0,10865000.0,10860000.0,10860000.0,1.28978032
2020-07-04 07:48:00,10865000.0,10865000.0,10860000.0,10860000.0,0.48150734
2020-07-04 07:49:00,10860000.0,10865000.0,10860000.0,10865000.0,0.19296818
2020-07-04 07:50:00,10860000.0,10865000.0,10860000.0,10865000.0,0.18759183
2020-07-04 07:51:00,10861000.0,10861000.0,10860000.0,10860000.0,0.51855229
2020-07-04 07:52:00,10860000.0,10865000.0,10860000.0,10864000.0,0.42291712
2020-07-04 07:53:00,10860000.0,10860000.0,10860000.0,10860000.0,0.56805118
2020-07-04 07:54:00,10864000.0,10864000.0,10860000.0,10864000.0,1.96676743
2020-07-04 07:55:00,10860000.0,10864000.0,10860000.0,10864000.0,0.03427615
2020-07-04 07:56:00,10860000.0,10864000.0,10860000.0,10864000.0,0.67462478
2020-07-04 07:57:00,10864000.0,10864000.0,10864000.0,10864000.0,0.18806377
2020-07-04 07:58:00,10864000.0,10864000.0,10864000.0,10864000.0,0.87514799
2020-07-04 07:59:00,10864000.0,10864000.0,10862000.0,10862000.0,0.46798547
2020-07-04 08:00:00,10864000.0,10864000.0,10860000.0,10860000.0,0.83082743
2020-07-04 08:01:00,10864000.0,10865000.0,10861000.0,10861000.0,1.38363372
2020-07-04 08:02:00,10865000.0,10865000.0,10856000.0,10865000.0,1.2566314
2020-07-04 08:03:00,10856000.0,10865000.0,10854000.0,10865000.0,0.87793286
2020-07-04 08:04:00,10854000.0,10864000.0,10854000.0,10864000.0,0.10066291
2020-07-04 08:05:00,10864000.0,10864000.0,10863000.0,10864000.0,0.03102409
2020-07-04 08:06:00,10863000.0,10863000.0,10854000.0,10862000.0,0.04019963
2020-07-04 08:07:00,10862000.0,10862000.0,10854000.0,10854000.0,0.52220899
2020-07-04 08:08:00,10861000.0,10862000.0,10861000.0,10861000.0,0.3711756
2020-07-04 08:09:00,10862000.0,10862000.0,10861000.0,10861000.0,0.07955171
2020-07-04 08:10:00,10861000.0,10862000.0,10852000.0,10852000.0,0.97053395
2020-07-04 08:11:00,10852000.0,10852000.0,10851000.0,10852000.0,0.76763809
2020-07-04 08:12:00,10851000.0,10853000.0,10850000.0,10853000.0,2.07833364
2020-07-04 08:14:00,10854000.0,10865000.0,10854000.0,10860000.0,0.03376001
2020-07-04 08:15:00,10865000.0,10865000.0,10864000.0,10864000.0,0.00924621
2020-07-04 08:16:00,10860000.0,10860000.0,10854000.0,10854000.0,0.03306788
2020-07-04 08:17:00,10854000.0,10854000.0,10850000.0,10850000.0,0.25266749
2020-07-04 08:18:00,10850000.0,10859000.0,10849000.0,10849000.0,0.11356275
2020-07-04 08:19:00,10850000.0,10861000.0,10850000.0,10861000.0,0.09293819
2020-07-04 08:20:00,10861000.0,10861000.0,10858000.0,10858000.0,0.30584853
2020-07-04 08:21:00,10858000.0,10861000.0,10858000.0,10861000.0,0.72591116
2020-07-04 08:22:00,10861000.0,10861000.0,10859000.0,10861000.0,2.01511599
2020-07-04 08:23:00,10861000.0,10861000.0,10861000.0,10861000.0,0.46963017
2020-07-04 08:24:00,10861000.0,10865000.0,10858000.0,10865000.0,0.5710373
2020-07-04 08:25:00,10861000.0,10865000.0,10849000.0,10865000.0,0.89134864
2020-07-04 08:27:00,10865000.0,10865000.0,10865000.0,10865000.0,0.00275977
2020-07-04 08:28:00,10856000.0,10857000.0,10856000.0,10857000.0,0.0123528
2020-07-04 08:30:00,10863000.0,10863000.0,10856000.0,10857000.0,0.05201705
2020-07-04 08:31:00,10856000.0,10863000.0,10854000.0,10857000.0,1.44303195
2020-07-04 08:32:00,10857000.0,10863000.0,10854000.0,10854000.0,1.03741811
2020-07-04 08:33:00,10854000.0,10861000.0,10854000.0,10854000.0,1.21219995
2020-07-04 08:34:00,10854000.0,10854000.0,10854000.0,10854000.0,0.15512728
2020-07-04 08:35:00,10854000.0,10855000.0,10854000.0,10854000.0,0.22338305
