Time,Open,High,Low,Close,Volume
2018-03-02 11:02:00,212.77,212.86,212.43,212.43,56.84062
2018-03-02 11:03:00,212.43,212.6,212.23,212.5,137.91538
2018-03-02 11:04:00,212.5,212.5,212.17,212.2,28.83728
2018-03-02 11:05:00,212.23,212.32,212.1,212.18,22.87023
2018-03-02 11:06:00,212.2,212.27,212.1,212.27,80.45089
2018-03-02 11:07:00,212.32,212.5,212.31,212.5,80.20953
2018-03-02 11:08:00,212.5,212.5,212.5,212.5,8.21724
2018-03-02 11:09:00,212.31,212.46,212.0,212.2,96.46567
2018-03-02 11:10:00,212.1,212.1,212.0,212.0,60.6597
2018-03-02 11:11:00,212.19,212.2,211.07,211.21,375.43881
2018-03-02 11:12:00,211.72,211.72,210.9,211.26,127.01935
2018-03-02 11:13:00,211.3,211.4,211.07,211.3,10.63656
2018-03-02 11:14:00,211.3,211.42,210.91,211.23,58.57769
2018-03-02 11:15:00,211.2,211.3,210.9,211.24,40.41498
2018-03-02 11:16:00,211.24,211.24,211.0,211.24,19.70781
2018-03-02 11:17:00,211.23,211.65,211.02,211.5,103.4187
2018-03-02 11:18:00,211.65,211.75,211.52,211.68,20.75189
2018-03-02 11:19:00,211.68,211.79,211.5,211.77,19.59157
2018-03-02 11:20:00,211.79,211.79,210.91,211.09,77.27348
2018-03-02 11:21:00,211.44,211.44,211.42,211.43,9.50385
2018-03-02 11:22:00,211.43,211.72,211.0,211.11,240.87267
2018-03-02 11:23:00,211.11,211.34,211.11,211.34,33.14338
2018-03-02 11:24:00,211.34,211.34,211.34,211.34,20.50585
2018-03-02 11:25:00,211.34,211.75,211.33,211.48,39.21007
2018-03-02 11:26:00,211.5,211.6,211.34,211.37,77.65017
2018-03-02 11:27:00,211.56,211.6,211.56,211.6,2.66148
2018-03-02 11:28:00,211.58,211.6,211.38,211.6,12.93192
2018-03-02 11:29:00,211.4,211.6,211.3,211.44,352.59513
2018-03-02 11:30:00,211.44,211.6,211.39,211.39,78.9453
2018-03-02 11:31:00,211.6,211.6,211.2,211.21,20.64902
2018-03-02 11:32:00,211.42,211.42,211.11,211.39,13.72844
2018-03-02 11:33:00,211.15,211.39,211.11,211.3,46.87856
2018-03-02 11:34:00,211.3,211.31,210.91,210.91,64.83703
2018-03-02 11:35:00,211.14,211.3,211.04,211.3,24.78749
2018-03-02 11:36:00,211.28,211.28,211.15,211.15,385.54323
2018-03-02 11:37:00,211.15,211.27,211.03,211.27,182.49078
2018-03-02 11:38:00,211.15,211.15,211.15,211.15,0.14621
2018-03-02 11:39:00,211.05,211.27,211.03,211.27,56.12269
2018-03-02 11:40:00,211.15,211.27,211.15,211.24,9.7676
2018-03-02 11:41:00,211.22,211.23,210.92,211.16,21.52191
2018-03-02 11:42:00,211.16,211.22,211.0,211.18,23.39641
2018-03-02 11:43:00,211.18,211.22,210.89,211.19,55.91507
2018-03-02 11:44:00,211.01,211.01,211.01,211.01,5.069
2018-03-02 11:45:00,211.18,211.18,211.0,211.0,50.0578
2018-03-02 11:46:00,211.02,211.39,210.89,211.09,144.29397
2018-03-02 11:47:00,211.31,211.39,211.09,211.21,25.49218
2018-03-02 11:48:00,211.42,211.57,211.1,211.1,84.49138
2018-03-02 11:49:00,211.1,211.34,210.94,211.11,152.51474
2018-03-02 11:50:00,211.19,211.2,211.12,211.2,25.68677
2018-03-02 11:51:00,211.2,211.5,211.11,211.11,91.31215
2018-03-02 11:52:00,211.16,211.53,210.99,211.17,42.05367
2018-03-02 11:53:00,211.43,211.57,211.1,211.1,63.50189
2018-03-02 11:54:00,211.1,211.45,210.91,211.31,70.29372
2018-03-02 11:55:00,211.31,211.39,210.98,210.98,64.33271
2018-03-02 11:56:00,211.05,211.23,210.96,211.06,65.72249
2018-03-02 11:57:00,211.06,211.08,210.89,210.97,421.31146
2018-03-02 11:58:00,210.97,210.99,210.8,210.83,66.2015
2018-03-02 11:59:00,210.88,210.88,210.01,210.01,194.14105
2018-03-02 12:00:00,210.8,210.81,210.62,210.79,38.67698
2018-03-02 12:01:00,210.79,211.03,210.79,211.03,104.64424
2018-03-02 12:02:00,211.04,211.09,210.62,210.99,30.64832
2018-03-02 12:03:00,210.98,211.08,210.77,210.92,28.95346
2018-03-02 12:04:00,210.81,210.92,210.81,210.92,0.44999
2018-03-02 12:05:00,210.76,211.08,210.5,210.76,14.0519
2018-03-02 12:06:00,210.76,210.95,210.5,210.5,72.75575
2018-03-02 12:07:00,210.56,211.0,210.5,210.85,26.61349
2018-03-02 12:08:00,210.95,210.95,210.85,210.85,12.79645
2018-03-02 12:09:00,210.85,210.85,210.85,210.85,10.18943
2018-03-02 12:10:00,210.85,210.85,210.5,210.7,90.19477
2018-03-02 12:11:00,210.85,211.04,210.7,211.04,176.38927
2018-03-02 12:12:00,211.21,211.21,210.9,211.21,46.20182
2018-03-02 12:13:00,211.07,211.26,210.94,211.03,69.14552
2018-03-02 12:14:00,211.03,211.72,210.77,211.31,660.46834
2018-03-02 12:15:00,211.26,211.3,211.0,211.0,20.51064
2018-03-02 12:16:00,211.0,211.36,211.0,211.07,19.20617
2018-03-02 12:17:00,211.06,211.08,210.61,210.87,99.83649
2018-03-02 12:18:00,210.91,211.02,210.5,210.69,22.22086
2018-03-02 12:19:00,210.87,211.05,210.77,211.0,14.241
2018-03-02 12:20:00,210.8,211.0,210.7,210.7,16.48801
2018-03-02 12:21:00,210.72,210.94,210.52,210.94,7.5118
2018-03-02 12:22:00,210.78,210.94,210.78,210.94,23.81318
2018-03-02 12:23:00,210.74,210.74,210.2,210.22,90.71686
2018-03-02 12:24:00,210.38,210.93,210.07,210.41,81.15416
2018-03-02 12:25:00,210.49,210.71,210.21,210.42,23.47406
2018-03-02 12:26:00,210.41,210.66,210.39,210.43,12.79546
2018-03-02 12:27:00,210.43,210.57,210.39,210.57,1.1498
2018-03-02 12:28:00,210.46,210.69,210.21,210.28,37.96354
2018-03-02 12:29:00,210.28,210.69,210.0,210.2,115.89881
2018-03-02 12:30:00,210.2,210.69,210.15,210.18,75.24912
2018-03-02 12:31:00,210.32,210.32,210.0,210.25,135.1907
2018-03-02 12:32:00,210.25,210.4,209.97,210.26,19.09701
2018-03-02 12:33:00,210.08,210.25,209.92,210.01,5.38736
2018-03-02 12:34:00,210.0,210.26,209.94,210.21,103.25252
2018-03-02 12:35:00,210.26,210.54,210.19,210.52,174.2355
2018-03-02 12:36:00,210.52,210.78,210.4,210.56,101.21113
2018-03-02 12:37:00,210.78,210.78,210.17,210.17,219.90837
2018-03-02 12:38:00,210.17,210.22,209.83,209.83,61.09852
2018-03-02 12:39:00,209.82,209.96,209.32,209.74,89.3465
2018-03-02 12:40:00,209.82,209.97,209.75,209.97,0.73417
2018-03-02 12:41:00,210.0,210.22,209.79,209.79,41.49659
2018-03-02 12:42:00,209.79,209.99,209.67,209.79,59.01764
2018-03-02 12:43:00,209.85,209.88,209.51,209.8,14.18188
2018-03-02 12:44:00,209.77,210.0,209.59,209.82,19.11748
2018-03-02 12:45:00,209.82,209.96,209.51,209.65,21.59599
2018-03-02 12:46:00,209.65,209.67,209.59,209.67,14.98884
2018-03-02 12:47:00,209.67,209.92,209.67,209.9,66.77545
2018-03-02 12:48:00,209.88,209.89,209.75,209.75,6.54807
2018-03-02 12:49:00,209.88,209.89,209.75,209.89,30.90112
2018-03-02 12:50:00,209.88,210.15,209.75,210.14,72.44247
2018-03-02 12:51:00,210.14,210.17,210.0,210.14,105.96231
2018-03-02 12:52:00,210.14,210.14,209.71,209.71,33.61228
2018-03-02 12:53:00,209.79,209.79,209.68,209.7,33.86602
2018-03-02 12:54:00,209.68,209.8,209.68,209.73,22.38995
2018-03-02 12:55:00,209.94,210.0,209.74,209.78,81.34723
2018-03-02 12:56:00,209.78,210.0,209.76,210.0,28.8292
2018-03-02 12:57:00,209.97,209.97,209.97,209.97,20.70975
2018-03-02 12:58:00,209.79,210.13,209.72,210.05,163.67811
2018-03-02 12:59:00,210.05,210.11,209.3,209.72,53.96238
2018-03-02 13:00:00,209.71,210.14,209.7,210.14,38.95801
2018-03-02 13:01:00,210.04,210.2,209.94,210.07,48.03971
2018-03-02 13:02:00,210.17,210.2,210.04,210.17,25.42369
2018-03-02 13:03:00,210.18,210.2,210.01,210.2,36.24423
2018-03-02 13:04:00,210.15,210.15,210.0,210.03,44.78454
2018-03-02 13:05:00,210.03,210.2,210.03,210.03,9.25792
2018-03-02 13:06:00,210.06,210.18,210.06,210.07,11.78135
2018-03-02 13:07:00,210.07,210.08,210.06,210.06,44.65987
2018-03-02 13:08:00,210.08,210.1,210.07,210.1,30.52668
2018-03-02 13:09:00,210.11,210.19,210.07,210.07,9.33797
2018-03-02 13:10:00,210.07,210.2,210.07,210.08,11.07993
2018-03-02 13:11:00,210.08,210.08,210.06,210.08,21.72687
2018-03-02 13:12:00,210.06,210.06,209.71,209.71,121.33965
2018-03-02 13:13:00,209.71,210.08,209.71,210.08,8.3198
2018-03-02 13:14:00,209.71,210.07,209.35,209.57,103.65214
2018-03-02 13:15:00,209.57,209.83,209.04,209.83,221.67617
2018-03-02 13:16:00,209.74,209.99,209.22,209.28,7.20693
2018-03-02 13:17:00,209.42,209.47,209.25,209.43,60.813
2018-03-02 13:18:00,209.24,209.5,209.01,209.49,45.77364
2018-03-02 13:19:00,209.48,209.49,209.0,209.25,85.12224
2018-03-02 13:20:00,209.25,209.48,209.0,209.36,31.43214
2018-03-02 13:21:00,209.16,209.31,209.11,209.31,6.08415
2018-03-02 13:22:00,209.31,209.4,209.12,209.4,22.037
2018-03-02 13:23:00,209.29,209.3,209.29,209.3,7.16738
2018-03-02 13:24:00,209.3,209.49,209.17,209.49,22.60381
2018-03-02 13:25:00,209.21,209.33,209.0,209.06,47.83877
2018-03-02 13:26:00,209.06,209.17,209.0,209.0,24.50152
2018-03-02 13:27:00,209.0,209.0,208.97,208.99,93.86843
2018-03-02 13:28:00,208.97,208.99,208.78,208.78,63.38772
2018-03-02 13:29:00,208.7,208.92,208.21,208.75,81.35381
2018-03-02 13:30:00,208.63,208.76,208.33,208.75,48.44692
2018-03-02 13:31:00,208.74,208.74,208.61,208.61,33.63291
2018-03-02 13:32:00,208.65,208.65,208.15,208.33,143.4544
2018-03-02 13:33:00,208.23,208.23,207.65,207.71,345.75686
2018-03-02 13:34:00,208.0,208.0,207.5,207.98,232.65565
2018-03-02 13:35:00,207.94,208.0,207.4,207.8,329.93658
2018-03-02 13:36:00,207.8,208.3,207.51,208.28,431.20347
2018-03-02 13:37:00,208.27,208.5,208.0,208.11,72.1359
2018-03-02 13:38:00,208.1,208.28,208.1,208.2,6.59346
2018-03-02 13:39:00,208.18,208.18,208.1,208.1,9.1314
2018-03-02 13:40:00,208.09,208.09,207.67,207.79,82.56789
2018-03-02 13:41:00,207.76,208.05,207.21,207.97,267.11749
2018-03-02 13:42:00,207.66,207.96,207.63,207.68,7.53603
2018-03-02 13:43:00,207.85,207.85,207.04,207.08,118.73062
2018-03-02 13:44:00,207.08,207.49,206.75,206.78,202.48454
2018-03-02 13:45:00,206.78,207.56,206.78,207.56,96.77147
2018-03-02 13:46:00,207.53,207.64,207.0,207.27,99.83193
2018-03-02 13:47:00,207.33,207.42,207.0,207.3,39.16299
2018-03-02 13:48:00,207.15,207.3,206.91,207.14,44.7406
2018-03-02 13:49:00,207.25,207.25,207.08,207.08,27.389
2018-03-02 13:50:00,207.24,207.24,207.02,207.14,30.635
2018-03-02 13:51:00,207.14,207.64,207.14,207.64,145.539
2018-03-02 13:52:00,207.5,207.64,207.41,207.64,30.71826
2018-03-02 13:53:00,207.64,207.78,207.16,207.78,24.10543
2018-03-02 13:54:00,207.8,208.0,207.5,207.8,70.84087
2018-03-02 13:55:00,207.8,208.03,207.8,207.81,50.44946
2018-03-02 13:56:00,207.81,208.03,207.8,207.82,32.85168
2018-03-02 13:57:00,208.03,208.05,207.8,208.05,81.98449
2018-03-02 13:58:00,208.05,208.33,208.05,208.14,22.77208
2018-03-02 13:59:00,208.14,208.4,208.03,208.06,148.51386
2018-03-02 14:00:00,208.06,208.23,207.33,207.89,131.95025
2018-03-02 14:01:00,207.89,207.9,207.33,207.33,135.27384
2018-03-02 14:02:00,207.33,207.54,207.02,207.24,51.04894
2018-03-02 14:03:00,207.04,207.31,207.0,207.2,94.67028
2018-03-02 14:04:00,207.2,207.28,207.2,207.28,10.13996
2018-03-02 14:05:00,207.28,207.65,207.15,207.63,135.42741
2018-03-02 14:06:00,207.64,207.76,207.3,207.5,122.63797
2018-03-02 14:07:00,207.5,207.79,207.33,207.4,62.53788
2018-03-02 14:08:00,207.58,207.61,207.34,207.34,21.64812
2018-03-02 14:09:00,207.55,207.55,207.34,207.55,19.42791
2018-03-02 14:10:00,207.37,207.54,207.27,207.33,52.79758
2018-03-02 14:11:00,207.33,207.33,206.8,206.8,6.16262
2018-03-02 14:12:00,207.17,207.22,206.9,207.14,7.78128
2018-03-02 14:13:00,207.32,207.4,207.15,207.3,41.71514
2018-03-02 14:14:00,207.3,207.32,207.29,207.32,5.54827
2018-03-02 14:15:00,207.3,207.53,207.25,207.53,9.11845
2018-03-02 14:16:00,207.53,207.55,207.25,207.29,3.70013
2018-03-02 14:17:00,207.37,207.46,206.25,207.35,125.50357
2018-03-02 14:18:00,207.41,207.49,207.19,207.31,85.25355
2018-03-02 14:19:00,207.26,207.31,207.26,207.31,12.27281
2018-03-02 14:20:00,207.26,207.26,206.94,207.25,37.4125
2018-03-02 14:21:00,207.24,207.25,206.99,207.08,63.43722
2018-03-02 14:22:00,207.08,207.19,206.97,207.01,43.75377
2018-03-02 14:23:00,207.01,207.45,207.0,207.45,70.65805
2018-03-02 14:24:00,207.44,207.55,207.24,207.55,185.30605
2018-03-02 14:25:00,207.55,207.55,207.19,207.3,126.33001
2018-03-02 14:26:00,207.18,207.36,207.1,207.36,51.56904
2018-03-02 14:27:00,207.32,207.41,207.28,207.35,154.86523
2018-03-02 14:28:00,207.32,207.35,206.89,207.24,359.42987
2018-03-02 14:29:00,207.24,207.24,207.19,207.19,53.35341
2018-03-02 14:30:00,207.19,207.5,207.19,207.38,148.21165
2018-03-02 14:31:00,207.34,207.5,207.3,207.5,110.98071
2018-03-02 14:32:00,207.39,207.51,207.39,207.5,149.32276
2018-03-02 14:33:00,207.47,207.5,207.32,207.33,40.06118
2018-03-02 14:34:00,207.35,207.7,207.35,207.7,94.73831
2018-03-02 14:35:00,207.71,207.78,207.38,207.7,28.47163
2018-03-02 14:36:00,207.71,208.0,207.52,207.72,39.70183
2018-03-02 14:37:00,207.72,207.87,207.54,207.54,17.22076
2018-03-02 14:38:00,207.72,208.12,207.54,208.0,58.96422
2018-03-02 14:39:00,208.0,208.1,207.54,207.54,109.27235
2018-03-02 14:40:00,207.57,208.05,207.5,207.59,29.03637
2018-03-02 14:41:00,207.66,207.71,207.53,207.66,32.9981
2018-03-02 14:42:00,207.66,207.92,207.53,207.71,17.9211
2018-03-02 14:43:00,207.53,207.84,207.45,207.5,23.19443
2018-03-02 14:44:00,207.52,207.99,207.5,207.51,44.06075
2018-03-02 14:45:00,207.71,207.95,207.64,207.75,0.9796
2018-03-02 14:46:00,207.81,207.9,207.8,207.9,8.5203
2018-03-02 14:47:00,207.9,207.9,207.8,207.81,20.77554
2018-03-02 14:48:00,207.81,207.9,207.49,207.6,22.8055
2018-03-02 14:49:00,207.6,207.93,207.4,207.6,50.72491
2018-03-02 14:50:00,207.79,207.9,207.27,207.27,100.79836
2018-03-02 14:51:00,207.7,207.7,207.31,207.31,28.54146
2018-03-02 14:52:00,207.38,207.65,207.31,207.6,28.32077
2018-03-02 14:53:00,207.6,207.64,207.22,207.26,7.7443
2018-03-02 14:54:00,207.26,207.47,207.0,207.22,105.03529
2018-03-02 14:55:00,207.34,207.51,207.04,207.22,51.65896
2018-03-02 14:56:00,207.38,207.63,207.22,207.22,45.49535
2018-03-02 14:57:00,207.35,207.39,207.35,207.39,1.90123
2018-03-02 14:58:00,207.4,207.4,207.21,207.33,77.36317
2018-03-02 14:59:00,207.33,207.61,207.33,207.61,6.47477
2018-03-02 15:00:00,207.61,207.63,206.9,207.58,241.8907
2018-03-02 15:01:00,207.58,207.58,207.3,207.31,13.24806
2018-03-02 15:02:00,207.51,207.62,207.0,207.42,231.33142
2018-03-02 15:03:00,207.42,207.62,207.37,207.4,14.02698
2018-03-02 15:04:00,207.55,207.63,207.37,207.63,72.65427
2018-03-02 15:05:00,207.68,208.28,207.68,208.04,133.98773
2018-03-02 15:06:00,208.04,208.48,207.62,208.38,286.23154
2018-03-02 15:07:00,208.38,208.86,208.38,208.75,177.51218
2018-03-02 15:08:00,208.78,208.93,208.5,208.76,92.13103
2018-03-02 15:09:00,208.54,208.81,208.5,208.64,49.63276
2018-03-02 15:10:00,208.64,208.65,208.5,208.65,19.10353
2018-03-02 15:11:00,208.65,208.75,208.59,208.59,8.73561
2018-03-02 15:12:00,208.57,208.75,208.55,208.75,9.96195
2018-03-02 15:13:00,208.55,208.75,208.54,208.66,20.63635
2018-03-02 15:14:00,208.74,208.79,208.54,208.55,54.60022
2018-03-02 15:15:00,208.55,208.78,208.4,208.75,96.81908
2018-03-02 15:16:00,208.69,208.7,208.58,208.7,18.37421
2018-03-02 15:17:00,208.7,208.76,208.05,208.6,114.71257
2018-03-02 15:18:00,208.4,208.78,208.31,208.55,34.54506
2018-03-02 15:19:00,208.58,209.13,208.57,209.13,141.45645
2018-03-02 15:20:00,209.11,209.49,209.0,209.04,63.77005
2018-03-02 15:21:00,209.01,209.25,209.01,209.25,24.69351
2018-03-02 15:22:00,209.25,209.49,209.0,209.49,20.69495
2018-03-02 15:23:00,209.49,210.0,209.49,210.0,105.53052
2018-03-02 15:24:00,209.69,209.7,209.58,209.7,7.32877
2018-03-02 15:25:00,209.7,209.7,209.63,209.63,21.98532
2018-03-02 15:26:00,209.63,210.24,209.29,210.22,81.41541
2018-03-02 15:27:00,210.24,210.88,209.78,210.31,168.60583
2018-03-02 15:28:00,210.38,210.57,210.13,210.13,13.79995
2018-03-02 15:29:00,210.44,210.51,210.12,210.29,38.55484
2018-03-02 15:30:00,210.12,210.3,209.9,210.18,96.83526
2018-03-02 15:31:00,210.18,210.64,210.0,210.23,90.46272
2018-03-02 15:32:00,210.24,210.5,210.23,210.3,111.38161
2018-03-02 15:33:00,210.3,210.76,210.23,210.5,74.14958
2018-03-02 15:34:00,210.5,210.64,210.33,210.4,281.86788
2018-03-02 15:35:00,210.4,210.64,210.23,210.23,156.77351
2018-03-02 15:36:00,210.22,210.31,209.64,209.65,373.71811
2018-03-02 15:37:00,209.66,210.29,209.64,209.74,14.90249
2018-03-02 15:38:00,209.74,210.08,209.57,210.08,44.32098
2018-03-02 15:39:00,209.99,210.08,209.55,209.71,37.39492
2018-03-02 15:40:00,209.53,209.72,209.23,209.62,44.07978
2018-03-02 15:41:00,209.62,209.82,209.15,209.15,72.77325
2018-03-02 15:42:00,209.15,209.5,209.11,209.33,66.62856
2018-03-02 15:43:00,209.57,209.65,209.02,209.02,93.63615
2018-03-02 15:44:00,209.37,209.37,209.1,209.17,20.28712
2018-03-02 15:45:00,209.17,209.27,209.15,209.19,47.40637
2018-03-02 15:46:00,209.2,209.4,209.19,209.19,20.66715
2018-03-02 15:47:00,209.19,209.41,209.17,209.26,14.69532
2018-03-02 15:48:00,209.41,209.42,209.04,209.35,17.36199
2018-03-02 15:49:00,209.35,209.66,209.33,209.47,13.86098
2018-03-02 15:50:00,209.49,209.62,209.35,209.62,13.74805
2018-03-02 15:51:00,209.59,209.63,209.35,209.59,12.25041
2018-03-02 15:52:00,209.5,209.67,209.35,209.67,93.26317
2018-03-02 15:53:00,209.74,209.92,209.62,209.64,43.90117
2018-03-02 15:54:00,209.66,209.83,209.44,209.66,46.80749
2018-03-02 15:55:00,209.66,209.7,209.56,209.59,49.89316
2018-03-02 15:56:00,209.6,209.64,209.35,209.51,16.59348
2018-03-02 15:57:00,209.52,209.62,208.58,208.99,152.62305
2018-03-02 15:58:00,208.99,209.45,208.79,209.27,13.43447
2018-03-02 15:59:00,209.25,209.25,209.0,209.0,38.03643
2018-03-02 16:00:00,209.0,209.01,208.99,208.99,28.13218
2018-03-02 16:01:00,209.01,209.01,208.85,208.85,79.55197
2018-03-02 16:02:00,208.82,208.99,208.65,208.69,11.61791
2018-03-02 16:03:00,208.94,208.99,208.94,208.99,10.60686
2018-03-02 16:04:00,208.99,209.01,208.99,209.0,67.03174
2018-03-02 16:05:00,209.02,209.33,208.99,209.06,9.92614
2018-03-02 16:06:00,209.26,209.26,209.06,209.26,2.01104
2018-03-02 16:07:00,209.26,209.33,209.2,209.2,4.41428
2018-03-02 16:08:00,209.2,209.2,209.19,209.2,2.37418
2018-03-02 16:09:00,209.2,209.3,209.2,209.3,2.34912
2018-03-02 16:10:00,209.32,209.45,209.3,209.45,0.71473
2018-03-02 16:11:00,209.48,209.62,209.3,209.58,20.47879
2018-03-02 16:12:00,209.57,209.66,209.06,209.66,153.61019
2018-03-02 16:13:00,209.66,209.66,209.09,209.33,61.28338
2018-03-02 16:14:00,209.32,209.68,209.05,209.18,13.5799
2018-03-02 16:15:00,209.18,209.64,209.05,209.05,54.08625
2018-03-02 16:16:00,209.05,209.3,209.05,209.05,11.33175
2018-03-02 16:17:00,209.06,209.06,209.05,209.05,3.45873
2018-03-02 16:18:00,209.05,209.05,209.05,209.05,8.65338
2018-03-02 16:19:00,209.05,209.05,208.77,208.77,14.77013
2018-03-02 16:20:00,208.76,209.22,208.7,208.77,41.3256
2018-03-02 16:21:00,208.8,208.81,208.74,208.74,14.10285
2018-03-02 16:22:00,208.8,208.93,208.7,208.7,8.55235
2018-03-02 16:23:00,208.79,208.92,208.72,208.87,24.48668
2018-03-02 16:24:00,208.74,209.0,208.7,208.7,36.07331
2018-03-02 16:25:00,208.7,208.81,207.99,207.99,151.25749
2018-03-02 16:26:00,208.32,208.44,207.95,207.99,52.48867
2018-03-02 16:27:00,207.99,207.99,207.83,207.99,17.16331
2018-03-02 16:28:00,207.85,208.29,207.63,207.83,98.76797
2018-03-02 16:29:00,207.63,208.02,207.6,208.02,37.6242
2018-03-02 16:30:00,207.97,208.19,207.6,207.88,41.42485
2018-03-02 16:31:00,207.88,207.99,207.6,207.68,39.24739
2018-03-02 16:32:00,207.68,207.68,207.35,207.4,138.34244
2018-03-02 16:33:00,207.61,208.1,207.41,207.56,46.79524
2018-03-02 16:34:00,207.56,207.61,207.42,207.42,13.49269
2018-03-02 16:35:00,207.57,207.9,207.57,207.61,27.60607
2018-03-02 16:36:00,207.63,207.69,207.58,207.58,32.30595
2018-03-02 16:37:00,207.7,208.18,207.7,207.94,18.11614
2018-03-02 16:38:00,208.0,208.44,207.98,208.2,40.48638
2018-03-02 16:39:00,208.23,208.48,208.23,208.48,0.99455
2018-03-02 16:40:00,208.3,208.32,208.2,208.32,19.8645
2018-03-02 16:41:00,208.22,208.22,208.07,208.09,22.7649
2018-03-02 16:42:00,208.09,208.09,208.09,208.09,0.0
2018-03-02 16:43:00,208.08,208.14,207.87,208.09,34.68957
2018-03-02 16:44:00,208.14,208.34,207.77,207.77,130.79164
2018-03-02 16:45:00,208.0,208.1,207.88,207.88,3.53302
2018-03-02 16:46:00,207.88,207.9,207.72,207.72,10.41423
2018-03-02 16:47:00,207.76,207.89,207.61,207.65,24.56821
2018-03-02 16:48:00,207.86,207.9,207.61,207.9,3.41769
2018-03-02 16:49:00,207.9,207.92,207.82,207.9,11.4089
2018-03-02 16:50:00,207.9,207.94,207.83,207.94,6.95533
2018-03-02 16:51:00,207.96,207.96,207.83,207.89,8.08121
2018-03-02 16:52:00,207.89,207.89,207.74,207.74,0.939
2018-03-02 16:53:00,207.7,207.7,207.62,207.68,4.23863
2018-03-02 16:54:00,207.68,207.99,207.62,207.8,20.5935
2018-03-02 16:55:00,207.79,208.0,207.79,207.79,15.69699
2018-03-02 16:56:00,207.79,208.0,207.74,208.0,12.14271
2018-03-02 16:57:00,207.97,208.0,207.97,208.0,24.50733
2018-03-02 16:58:00,208.0,208.0,207.72,208.0,25.0619
2018-03-02 16:59:00,207.98,208.0,207.72,207.95,19.02147
2018-03-02 17:00:00,207.95,208.13,207.72,207.99,5.77267
2018-03-02 17:01:00,207.95,208.0,207.66,207.74,40.91247
2018-03-02 17:02:00,207.74,207.89,207.67,207.7,23.68533
2018-03-02 17:03:00,207.7,207.7,207.62,207.66,29.62879
2018-03-02 17:04:00,207.62,207.67,207.57,207.57,98.75205
2018-03-02 17:05:00,207.61,207.61,207.1,207.22,48.71535
2018-03-02 17:06:00,207.1,207.22,207.0,207.05,64.80899
2018-03-02 17:07:00,207.06,207.46,207.06,207.26,19.16005
2018-03-02 17:08:00,207.44,207.44,207.1,207.26,37.34773
2018-03-02 17:09:00,207.26,207.46,207.11,207.46,41.31771
2018-03-02 17:10:00,207.46,207.46,207.3,207.43,7.17491
2018-03-02 17:11:00,207.46,207.83,207.46,207.53,43.6308
2018-03-02 17:12:00,207.53,207.81,207.41,207.63,22.6527
2018-03-02 17:13:00,207.7,208.02,207.7,208.02,45.68245
2018-03-02 17:14:00,208.11,208.49,208.03,208.47,19.60898
2018-03-02 17:15:00,208.47,208.6,208.23,208.5,57.93359
2018-03-02 17:16:00,208.23,208.5,208.22,208.33,22.44234
2018-03-02 17:17:00,208.33,208.64,208.33,208.35,17.00798
2018-03-02 17:18:00,208.53,208.81,208.36,208.54,18.46362
2018-03-02 17:19:00,208.36,208.52,208.35,208.35,0.687
2018-03-02 17:20:00,208.39,208.55,208.39,208.55,6.77225
2018-03-02 17:21:00,208.54,208.89,208.54,208.72,40.27188
2018-03-02 17:22:00,208.72,209.0,208.72,208.8,121.97646
2018-03-02 17:23:00,208.74,208.88,208.41,208.41,123.80336
2018-03-02 17:24:00,208.65,208.65,208.34,208.43,39.70811
2018-03-02 17:25:00,208.24,208.41,208.2,208.2,2.64336
2018-03-02 17:26:00,208.22,208.22,208.2,208.2,8.70431
2018-03-02 17:27:00,208.3,208.42,208.22,208.4,43.83303
2018-03-02 17:28:00,208.37,208.54,208.2,208.38,13.95069
2018-03-02 17:29:00,208.34,208.38,208.31,208.31,10.12223
2018-03-02 17:30:00,208.34,208.35,208.03,208.03,27.64108
2018-03-02 17:31:00,208.03,208.06,207.88,208.05,49.20192
2018-03-02 17:32:00,207.81,208.15,207.6,208.0,250.66997
2018-03-02 17:33:00,208.0,208.0,207.73,208.0,9.3558
2018-03-02 17:34:00,208.17,208.17,207.84,207.84,5.47399
2018-03-02 17:35:00,207.82,208.34,207.58,208.34,82.55313
2018-03-02 17:36:00,208.33,208.45,208.09,208.26,7.2685
2018-03-02 17:37:00,208.23,208.23,208.14,208.22,40.8312
2018-03-02 17:38:00,208.22,208.44,208.09,208.37,26.45441
2018-03-02 17:39:00,208.43,208.43,207.96,207.96,28.79994
2018-03-02 17:40:00,208.3,208.42,208.03,208.03,20.97184
2018-03-02 17:41:00,208.29,208.5,207.96,208.26,38.75301
2018-03-02 17:42:00,208.26,208.45,208.15,208.24,18.22838
2018-03-02 17:43:00,208.33,208.33,208.18,208.18,4.90194
2018-03-02 17:44:00,208.21,208.21,208.18,208.18,26.48464
2018-03-02 17:45:00,208.27,208.28,207.79,207.99,98.67908
2018-03-02 17:46:00,207.82,208.0,207.58,207.75,27.6661
2018-03-02 17:47:00,207.75,208.4,207.63,207.78,85.09752
2018-03-02 17:48:00,207.78,207.78,207.52,207.65,41.52832
2018-03-02 17:49:00,207.61,207.61,207.44,207.61,30.02104
2018-03-02 17:50:00,207.67,208.17,207.61,207.88,21.23203
2018-03-02 17:51:00,207.88,207.88,207.58,207.77,15.78
2018-03-02 17:52:00,207.9,207.9,207.59,207.66,50.79448
