Time,Open,High,Low,Close,Volume
2019-11-29 11:17:00,218.65,218.72,218.37,218.41,68.97048
2019-11-29 11:18:00,218.4,218.71,218.4,218.49,9.84617
2019-11-29 11:19:00,218.49,218.49,218.49,218.49,0.0
2019-11-29 11:20:00,218.51,218.51,218.49,218.51,4.96115
2019-11-29 11:21:00,218.51,218.51,218.51,218.51,0.0
2019-11-29 11:22:00,218.63,218.63,218.49,218.49,1.99013
2019-11-29 11:23:00,218.64,218.64,218.64,218.64,0.09099
2019-11-29 11:24:00,218.52,218.52,218.52,218.52,31.28599
2019-11-29 11:25:00,218.52,218.52,218.52,218.52,0.0
2019-11-29 11:26:00,218.51,218.68,218.51,218.68,1.18274
2019-11-29 11:27:00,218.53,218.53,218.53,218.53,0.18349
2019-11-29 11:28:00,218.51,218.51,218.42,218.42,0.18356
2019-11-29 11:29:00,218.39,218.39,218.39,218.39,0.36
2019-11-29 11:30:00,218.37,218.37,218.37,218.37,0.05037
2019-11-29 11:31:00,218.27,218.36,218.12,218.21,0.87011
2019-11-29 11:32:00,218.02,218.02,218.02,218.02,0.18393
2019-11-29 11:33:00,218.02,218.02,217.96,217.96,0.34294
2019-11-29 11:34:00,217.98,217.98,217.98,217.98,0.39696
2019-11-29 11:35:00,218.01,218.17,218.01,218.17,0.24353
2019-11-29 11:36:00,218.17,218.17,218.17,218.17,0.0
2019-11-29 11:37:00,218.14,218.14,218.14,218.14,2.5217
2019-11-29 11:38:00,218.14,218.14,218.14,218.14,0.60664
2019-11-29 11:39:00,218.14,218.14,218.14,218.14,0.0
2019-11-29 11:40:00,218.16,218.3,218.11,218.27,33.01588
2019-11-29 11:41:00,218.27,218.27,218.27,218.27,0.0
2019-11-29 11:42:00,218.27,218.27,218.27,218.27,0.0
2019-11-29 11:43:00,218.27,218.27,218.27,218.27,0.0
2019-11-29 11:44:00,218.27,218.27,218.27,218.27,0.0
2019-11-29 11:45:00,218.27,218.27,218.27,218.27,0.0
2019-11-29 11:46:00,218.36,218.37,218.36,218.37,0.18358
2019-11-29 11:47:00,218.37,218.37,218.37,218.37,0.0
2019-11-29 11:48:00,218.37,218.37,218.37,218.37,3.571
2019-11-29 11:49:00,218.37,218.68,218.37,218.68,20.1429
2019-11-29 11:50:00,218.56,218.56,218.55,218.55,0.40296
2019-11-29 11:51:00,218.68,218.68,218.68,218.68,4.0
2019-11-29 11:52:00,218.64,218.67,218.64,218.67,0.77334
2019-11-29 11:53:00,218.68,218.78,218.68,218.78,2.19552
2019-11-29 11:54:00,218.82,218.82,218.68,218.68,7.18324
2019-11-29 11:55:00,218.83,218.83,218.62,218.67,12.56976
2019-11-29 11:56:00,218.67,218.67,218.66,218.66,4.1781
2019-11-29 11:57:00,218.61,218.61,218.61,218.61,0.54811
2019-11-29 11:58:00,218.68,218.68,218.57,218.57,3.41306
2019-11-29 11:59:00,218.42,218.42,218.32,218.32,0.3658
2019-11-29 12:00:00,218.34,218.34,218.34,218.34,0.10918
2019-11-29 12:01:00,218.34,218.34,218.34,218.34,0.0
2019-11-29 12:02:00,218.53,218.67,218.53,218.67,2.094
2019-11-29 12:03:00,218.65,218.65,218.47,218.47,6.92595
2019-11-29 12:04:00,218.47,218.47,218.47,218.47,0.0
2019-11-29 12:05:00,218.59,218.59,218.59,218.59,0.05032
2019-11-29 12:06:00,218.47,218.47,218.47,218.47,3.9
2019-11-29 12:07:00,218.55,218.81,218.55,218.81,10.77585
2019-11-29 12:08:00,218.73,218.78,218.73,218.78,1.32019
2019-11-29 12:09:00,218.74,219.27,218.74,219.27,149.27013
2019-11-29 12:10:00,219.28,219.28,218.92,218.92,12.39582
2019-11-29 12:11:00,218.92,219.16,218.74,219.04,44.0485
2019-11-29 12:12:00,219.04,219.23,219.04,219.15,6.09625
2019-11-29 12:13:00,219.15,219.23,219.05,219.18,9.96126
2019-11-29 12:14:00,219.2,219.23,219.2,219.23,1.64043
2019-11-29 12:15:00,219.12,219.18,219.06,219.06,15.30306
2019-11-29 12:16:00,219.16,219.17,219.13,219.17,8.80543
2019-11-29 12:17:00,219.18,219.18,219.14,219.14,0.39855
2019-11-29 12:18:00,219.22,219.31,219.22,219.31,0.2733
2019-11-29 12:19:00,219.35,219.87,219.35,219.63,40.06439
2019-11-29 12:20:00,219.76,219.89,219.58,219.78,41.46776
2019-11-29 12:21:00,219.78,219.88,219.54,219.64,82.63436
2019-11-29 12:22:00,219.69,219.91,219.58,219.67,48.09581
2019-11-29 12:23:00,219.68,220.0,219.61,220.0,54.98822
2019-11-29 12:24:00,220.0,220.16,220.0,220.11,42.76881
2019-11-29 12:25:00,219.9,220.09,219.89,219.95,15.62367
2019-11-29 12:26:00,219.89,219.94,219.83,219.94,2.87665
2019-11-29 12:27:00,219.87,220.22,219.77,220.22,166.53756
2019-11-29 12:28:00,220.2,220.35,220.0,220.35,39.54272
2019-11-29 12:29:00,220.35,220.36,220.09,220.09,72.51428
2019-11-29 12:30:00,220.11,220.34,220.11,220.2,10.86851
2019-11-29 12:31:00,220.36,220.7,220.34,220.34,29.79386
2019-11-29 12:32:00,220.45,220.64,220.45,220.61,9.49064
2019-11-29 12:33:00,220.43,220.43,220.21,220.34,34.40725
2019-11-29 12:34:00,220.36,220.36,220.22,220.22,12.11621
2019-11-29 12:35:00,220.19,220.19,220.1,220.1,3.94839
2019-11-29 12:36:00,220.11,220.13,220.05,220.05,3.28258
2019-11-29 12:37:00,219.83,219.94,219.83,219.87,6.05565
2019-11-29 12:38:00,219.89,219.97,219.82,219.82,17.34022
2019-11-29 12:39:00,220.01,220.11,219.8,220.06,26.1409
2019-11-29 12:40:00,220.17,220.17,220.03,220.09,4.24602
2019-11-29 12:41:00,220.1,220.12,220.1,220.12,5.12625
2019-11-29 12:42:00,220.01,220.16,220.01,220.16,26.29135
2019-11-29 12:43:00,220.24,220.24,219.93,219.94,24.96026
2019-11-29 12:44:00,219.93,219.96,219.8,219.96,15.32754
2019-11-29 12:45:00,220.08,220.15,220.08,220.15,1.76442
2019-11-29 12:46:00,220.29,220.29,220.29,220.29,0.45444
2019-11-29 12:47:00,220.31,220.31,220.28,220.28,0.36275
2019-11-29 12:48:00,220.51,220.51,220.51,220.51,0.18183
2019-11-29 12:49:00,220.51,220.51,220.51,220.51,0.0
2019-11-29 12:50:00,220.44,220.54,220.35,220.35,13.45097
2019-11-29 12:51:00,220.49,220.49,220.34,220.38,8.24804
2019-11-29 12:52:00,220.44,220.44,220.4,220.4,6.5
2019-11-29 12:53:00,220.3,220.3,220.3,220.3,128.55
2019-11-29 12:54:00,220.31,220.44,220.31,220.44,3.25347
2019-11-29 12:55:00,220.46,220.46,220.42,220.42,1.78422
2019-11-29 12:56:00,220.49,220.5,220.49,220.5,4.73732
2019-11-29 12:57:00,220.6,220.73,220.59,220.61,404.92753
2019-11-29 12:58:00,220.52,220.52,219.81,220.11,199.08788
2019-11-29 12:59:00,220.0,220.3,219.91,220.18,96.45815
2019-11-29 13:00:00,220.18,220.18,220.18,220.18,0.0
2019-11-29 13:01:00,220.35,220.41,220.32,220.41,2.97764
2019-11-29 13:02:00,220.49,220.49,220.42,220.42,0.81972
2019-11-29 13:03:00,220.29,220.29,220.23,220.29,2.29628
2019-11-29 13:04:00,220.23,220.29,220.17,220.21,4.27591
2019-11-29 13:05:00,220.13,220.13,220.12,220.12,1.49548
2019-11-29 13:06:00,220.14,220.14,220.14,220.14,0.59061
2019-11-29 13:07:00,220.03,220.03,219.96,220.01,10.348
2019-11-29 13:08:00,220.01,220.1,220.01,220.1,20.45313
2019-11-29 13:09:00,219.95,219.95,219.91,219.91,4.2377
2019-11-29 13:10:00,219.89,219.89,219.8,219.8,91.81707
2019-11-29 13:11:00,219.84,219.85,219.75,219.75,3.36316
2019-11-29 13:12:00,219.79,219.79,219.79,219.79,3.091
2019-11-29 13:13:00,219.79,219.79,219.79,219.79,0.0
2019-11-29 13:14:00,219.87,219.91,219.82,219.82,4.09846
2019-11-29 13:15:00,219.91,220.1,219.91,220.1,55.23197
2019-11-29 13:16:00,220.1,220.4,220.1,220.36,25.23697
2019-11-29 13:17:00,220.42,220.42,220.28,220.33,18.78557
2019-11-29 13:18:00,220.32,220.4,220.26,220.26,90.57894
2019-11-29 13:19:00,220.17,220.17,219.92,219.92,3.77306
2019-11-29 13:20:00,219.91,220.0,219.78,219.79,15.97401
2019-11-29 13:21:00,219.79,219.79,219.79,219.79,0.0
2019-11-29 13:22:00,219.79,219.79,219.79,219.79,0.0
2019-11-29 13:23:00,219.79,219.79,219.79,219.79,0.0
2019-11-29 13:24:00,219.8,219.8,219.8,219.8,0.24931
2019-11-29 13:25:00,219.75,219.75,219.75,219.75,3.724
2019-11-29 13:26:00,219.83,219.83,219.83,219.83,2.478
2019-11-29 13:27:00,219.9,219.9,219.9,219.9,0.18247
2019-11-29 13:28:00,219.77,219.91,219.71,219.91,5.79995
2019-11-29 13:29:00,219.84,219.95,219.84,219.95,7.35391
2019-11-29 13:30:00,220.0,220.0,219.95,219.95,9.7824
2019-11-29 13:31:00,219.93,219.93,219.93,219.93,0.11455
2019-11-29 13:32:00,219.89,220.0,219.89,220.0,4.00692
2019-11-29 13:33:00,219.94,219.97,219.94,219.97,0.36449
2019-11-29 13:34:00,220.0,220.0,220.0,220.0,6.32336
2019-11-29 13:35:00,219.8,219.98,219.7,219.98,97.33116
2019-11-29 13:36:00,219.98,219.98,219.98,219.98,0.0
2019-11-29 13:37:00,219.98,219.98,219.98,219.98,0.0
2019-11-29 13:38:00,219.9,219.98,219.9,219.98,6.75327
2019-11-29 13:39:00,219.98,219.98,219.94,219.98,6.22313
2019-11-29 13:40:00,219.84,219.84,219.84,219.84,2.8157
2019-11-29 13:41:00,219.78,219.8,219.78,219.8,5.72886
2019-11-29 13:42:00,219.96,219.96,219.88,219.88,4.50377
2019-11-29 13:43:00,219.9,219.9,219.9,219.9,0.09074
2019-11-29 13:44:00,219.93,219.93,219.93,219.93,136.19105
2019-11-29 13:45:00,219.93,219.93,219.83,219.83,37.89632
2019-11-29 13:46:00,219.75,219.75,219.75,219.75,0.12864
2019-11-29 13:47:00,219.75,219.75,219.75,219.75,0.0
2019-11-29 13:48:00,219.75,219.75,219.75,219.75,0.0
2019-11-29 13:49:00,219.92,219.93,219.92,219.93,360.47462
2019-11-29 13:50:00,219.96,220.0,219.88,219.98,22.84695
2019-11-29 13:51:00,219.96,220.07,219.96,220.07,419.46321
2019-11-29 13:52:00,220.08,220.12,220.08,220.12,12.79836
2019-11-29 13:53:00,220.04,220.11,219.96,219.96,8.00714
2019-11-29 13:54:00,219.93,219.93,219.93,219.93,0.18231
2019-11-29 13:55:00,219.96,219.96,219.96,219.96,0.5034
2019-11-29 13:56:00,219.95,219.95,219.95,219.95,0.18228
2019-11-29 13:57:00,219.85,219.85,219.85,219.85,4.0
2019-11-29 13:58:00,219.85,219.85,219.85,219.85,0.0
2019-11-29 13:59:00,219.76,219.76,219.76,219.76,0.26482
2019-11-29 14:00:00,219.67,219.67,219.67,219.67,3.27869
2019-11-29 14:01:00,219.76,219.82,219.67,219.82,93.84079
2019-11-29 14:02:00,219.93,219.93,219.93,219.93,0.13612
2019-11-29 14:03:00,219.93,219.93,219.93,219.93,0.0
2019-11-29 14:04:00,219.91,219.91,219.78,219.78,2.96424
2019-11-29 14:05:00,219.66,219.66,219.59,219.59,15.23074
2019-11-29 14:06:00,219.68,219.68,219.68,219.68,5.02393
2019-11-29 14:07:00,219.68,219.68,219.56,219.56,4.564
2019-11-29 14:08:00,219.62,219.62,219.62,219.62,0.18165
2019-11-29 14:09:00,219.57,219.59,219.51,219.51,14.39727
2019-11-29 14:10:00,219.59,219.59,219.59,219.59,0.67686
2019-11-29 14:11:00,219.65,219.65,219.52,219.52,3.622
2019-11-29 14:12:00,219.51,219.65,219.51,219.65,2.40971
2019-11-29 14:13:00,219.58,219.58,219.58,219.58,0.1367
2019-11-29 14:14:00,219.73,219.73,219.73,219.73,0.07597
2019-11-29 14:15:00,219.81,219.83,219.61,219.61,4.23481
2019-11-29 14:16:00,219.61,219.61,219.61,219.61,0.0
2019-11-29 14:17:00,219.61,219.61,219.61,219.61,0.0
2019-11-29 14:18:00,219.61,219.61,219.61,219.61,0.0
2019-11-29 14:19:00,219.46,219.46,219.45,219.45,0.91175
2019-11-29 14:20:00,219.45,219.45,219.35,219.35,0.36755
2019-11-29 14:21:00,219.35,219.44,219.35,219.44,2.60921
2019-11-29 14:22:00,219.43,219.43,219.43,219.43,0.873
2019-11-29 14:23:00,219.37,219.37,219.19,219.2,8.27614
2019-11-29 14:24:00,219.2,219.2,219.2,219.2,0.0
2019-11-29 14:25:00,219.2,219.2,219.2,219.2,0.0
2019-11-29 14:26:00,219.22,219.22,219.22,219.22,0.43274
2019-11-29 14:27:00,219.22,219.22,219.22,219.22,0.0
2019-11-29 14:28:00,219.24,219.24,219.24,219.24,5.032
2019-11-29 14:29:00,219.25,219.25,219.18,219.18,7.87032
2019-11-29 14:30:00,219.06,219.1,219.02,219.02,5.03513
2019-11-29 14:31:00,219.06,219.11,219.06,219.08,1.48989
2019-11-29 14:32:00,219.1,219.34,219.1,219.32,21.77008
2019-11-29 14:33:00,219.29,219.29,219.28,219.28,1.65986
2019-11-29 14:34:00,219.28,219.28,219.2,219.2,3.75133
2019-11-29 14:35:00,219.1,219.1,219.09,219.09,2.51466
2019-11-29 14:36:00,219.17,219.17,218.98,219.12,0.68532
2019-11-29 14:37:00,219.25,219.25,219.22,219.22,6.67462
2019-11-29 14:38:00,219.13,219.13,219.13,219.13,1.0
2019-11-29 14:39:00,218.98,218.98,218.8,218.8,13.23199
2019-11-29 14:40:00,218.69,218.76,218.69,218.76,1.31448
2019-11-29 14:41:00,218.88,218.95,218.82,218.95,7.67893
2019-11-29 14:42:00,219.05,219.05,218.84,218.84,11.26454
2019-11-29 14:43:00,218.82,218.82,218.67,218.77,27.06224
2019-11-29 14:44:00,218.77,218.77,218.77,218.77,0.0
2019-11-29 14:45:00,218.8,218.8,218.8,218.8,2.44701
2019-11-29 14:46:00,218.89,219.1,218.89,219.1,6.6158
2019-11-29 14:47:00,219.03,219.03,219.0,219.0,4.079
2019-11-29 14:48:00,219.05,219.05,219.03,219.03,0.09153
2019-11-29 14:49:00,218.96,218.96,218.96,218.96,0.36632
2019-11-29 14:50:00,218.96,218.96,218.96,218.96,5.82509
2019-11-29 14:51:00,218.96,218.96,218.96,218.96,0.55517
2019-11-29 14:52:00,218.96,218.96,218.95,218.96,8.17057
2019-11-29 14:53:00,218.96,218.96,218.96,218.96,0.0
2019-11-29 14:54:00,219.01,219.01,218.99,218.99,6.475
2019-11-29 14:55:00,219.0,219.16,218.95,219.16,10.60874
2019-11-29 14:56:00,219.16,219.22,219.15,219.22,10.16001
2019-11-29 14:57:00,219.22,219.22,219.22,219.22,0.0
2019-11-29 14:58:00,219.34,219.34,219.34,219.34,0.09138
2019-11-29 14:59:00,219.34,219.34,219.34,219.34,0.0
2019-11-29 15:00:00,219.45,219.45,219.44,219.44,4.273
2019-11-29 15:01:00,219.45,219.45,219.45,219.45,2.0
2019-11-29 15:02:00,219.45,219.45,219.45,219.45,0.0
2019-11-29 15:03:00,219.45,219.45,219.45,219.45,0.0
2019-11-29 15:04:00,219.4,219.47,219.39,219.47,1.59226
2019-11-29 15:05:00,219.4,219.4,219.4,219.4,3.5
2019-11-29 15:06:00,219.47,219.47,219.3,219.3,0.9734
2019-11-29 15:07:00,219.3,219.3,219.3,219.3,0.0
2019-11-29 15:08:00,219.3,219.3,219.3,219.3,0.0
2019-11-29 15:09:00,219.37,219.48,219.37,219.44,1.64778
2019-11-29 15:10:00,219.44,219.44,219.44,219.44,0.0
2019-11-29 15:11:00,219.44,219.44,219.44,219.44,0.0
2019-11-29 15:12:00,219.27,219.27,219.27,219.27,0.97202
2019-11-29 15:13:00,219.27,219.27,219.27,219.27,0.0
2019-11-29 15:14:00,219.18,219.18,219.11,219.11,1.79115
2019-11-29 15:15:00,219.09,219.09,219.08,219.08,1.0
2019-11-29 15:16:00,219.06,219.06,219.06,219.06,1.61894
2019-11-29 15:17:00,219.06,219.06,219.06,219.06,0.0
2019-11-29 15:18:00,219.05,219.05,218.97,218.97,0.25921
2019-11-29 15:19:00,218.97,218.97,218.97,218.97,0.0
2019-11-29 15:20:00,218.89,218.9,218.85,218.85,1.96249
2019-11-29 15:21:00,218.85,218.85,218.4,218.62,393.58941
2019-11-29 15:22:00,218.65,218.84,218.65,218.8,48.32926
2019-11-29 15:23:00,218.76,218.76,218.76,218.76,0.10299
2019-11-29 15:24:00,218.62,218.86,218.62,218.86,3.92839
2019-11-29 15:25:00,218.9,218.99,218.88,218.88,5.97963
2019-11-29 15:26:00,218.88,218.94,218.73,218.73,5.94281
2019-11-29 15:27:00,218.95,218.99,218.95,218.99,7.57376
2019-11-29 15:28:00,218.98,218.99,218.79,218.79,14.53854
2019-11-29 15:29:00,218.77,218.79,218.77,218.79,1.3026
2019-11-29 15:30:00,218.77,218.77,218.74,218.74,2.09132
2019-11-29 15:31:00,218.94,219.03,218.92,219.03,3.29831
2019-11-29 15:32:00,219.03,219.03,219.03,219.03,1.0
2019-11-29 15:33:00,219.03,219.03,219.03,219.03,0.0
2019-11-29 15:34:00,219.03,219.03,219.03,219.03,9.08034
2019-11-29 15:35:00,219.03,219.23,219.03,219.23,4.72988
2019-11-29 15:36:00,219.23,219.23,219.23,219.23,0.0
2019-11-29 15:37:00,219.17,219.17,219.17,219.17,0.155
2019-11-29 15:38:00,219.2,219.2,219.17,219.17,5.26886
2019-11-29 15:39:00,219.17,219.17,219.17,219.17,0.0
2019-11-29 15:40:00,219.19,219.19,219.18,219.18,0.63992
2019-11-29 15:41:00,219.18,219.19,219.1,219.1,10.04845
2019-11-29 15:42:00,219.2,219.2,219.2,219.2,2.0763
2019-11-29 15:43:00,219.2,219.31,219.2,219.3,5.66431
2019-11-29 15:44:00,219.38,219.39,219.38,219.39,0.7046
2019-11-29 15:45:00,219.39,219.39,219.39,219.39,15.77227
2019-11-29 15:46:00,219.24,219.24,219.24,219.24,4.76023
2019-11-29 15:47:00,219.39,219.39,219.39,219.39,2.22429
2019-11-29 15:48:00,219.36,219.52,219.36,219.52,4.501
2019-11-29 15:49:00,219.52,219.52,219.52,219.52,1.399
2019-11-29 15:50:00,219.27,219.27,219.27,219.27,0.46
2019-11-29 15:51:00,219.34,219.52,219.3,219.42,62.67864
2019-11-29 15:52:00,219.4,219.4,219.38,219.38,19.01808
2019-11-29 15:53:00,219.38,219.38,219.38,219.38,0.0
2019-11-29 15:54:00,219.38,219.38,219.38,219.38,0.0
2019-11-29 15:55:00,219.34,219.35,219.28,219.35,0.99328
2019-11-29 15:56:00,219.35,219.36,219.35,219.36,1.75
2019-11-29 15:57:00,219.36,219.36,219.36,219.36,0.0
2019-11-29 15:58:00,219.36,219.36,219.36,219.36,0.0
2019-11-29 15:59:00,219.36,219.36,219.36,219.36,0.0
2019-11-29 16:00:00,219.55,219.74,219.55,219.74,2.07752
2019-11-29 16:01:00,219.74,219.74,219.74,219.74,0.0
2019-11-29 16:02:00,219.74,219.74,219.74,219.74,0.0
2019-11-29 16:03:00,219.71,219.71,219.71,219.71,1.82226
2019-11-29 16:04:00,219.66,219.71,219.66,219.71,1.65455
2019-11-29 16:05:00,219.6,219.72,219.6,219.69,8.50622
2019-11-29 16:06:00,219.71,219.71,219.69,219.69,4.23422
2019-11-29 16:07:00,219.77,219.78,219.7,219.78,4.82955
2019-11-29 16:08:00,219.93,220.03,219.79,220.02,24.6976
2019-11-29 16:09:00,220.15,220.32,220.15,220.32,13.43828
2019-11-29 16:10:00,220.18,220.27,220.16,220.18,7.57413
2019-11-29 16:11:00,220.12,220.15,220.12,220.15,12.4565
2019-11-29 16:12:00,220.11,220.2,220.11,220.2,6.07641
2019-11-29 16:13:00,220.27,220.28,220.27,220.28,3.9591
2019-11-29 16:14:00,220.17,220.33,220.17,220.33,4.0908
2019-11-29 16:15:00,220.33,220.33,220.33,220.33,0.0
2019-11-29 16:16:00,220.23,220.23,220.07,220.08,13.59004
2019-11-29 16:17:00,220.07,220.19,220.05,220.19,4.85491
2019-11-29 16:18:00,220.09,220.09,220.09,220.09,0.18212
2019-11-29 16:19:00,220.11,220.11,219.93,219.94,33.52831
2019-11-29 16:20:00,219.86,220.07,219.8,219.8,4.66319
2019-11-29 16:21:00,219.8,219.8,219.79,219.79,3.91823
2019-11-29 16:22:00,219.79,219.79,219.79,219.79,0.0
2019-11-29 16:23:00,219.79,220.14,219.79,220.1,5.30238
2019-11-29 16:24:00,219.97,220.12,219.97,220.01,8.663
2019-11-29 16:25:00,219.96,219.96,219.9,219.93,8.78233
2019-11-29 16:26:00,219.93,219.93,219.91,219.91,4.80498
2019-11-29 16:27:00,219.91,219.91,219.91,219.91,0.0
2019-11-29 16:28:00,219.96,219.96,219.96,219.96,0.24
2019-11-29 16:29:00,219.96,219.96,219.96,219.96,0.0
2019-11-29 16:30:00,220.13,220.13,220.13,220.13,1.76188
2019-11-29 16:31:00,220.1,220.19,220.1,220.15,3.18997
2019-11-29 16:32:00,220.15,220.16,220.15,220.16,0.19681
2019-11-29 16:33:00,220.15,220.16,220.14,220.16,12.03898
2019-11-29 16:34:00,220.16,220.22,220.02,220.22,14.52606
2019-11-29 16:35:00,220.19,220.22,220.19,220.22,0.21893
2019-11-29 16:36:00,220.0,220.07,219.99,220.07,17.66543
2019-11-29 16:37:00,220.0,220.0,219.98,220.0,4.69149
2019-11-29 16:38:00,219.98,219.98,219.98,219.98,6.91957
2019-11-29 16:39:00,220.07,220.07,220.07,220.07,0.18148
2019-11-29 16:40:00,220.1,220.1,220.04,220.04,9.25614
2019-11-29 16:41:00,220.03,220.03,219.89,219.97,59.39586
2019-11-29 16:42:00,219.97,220.02,219.89,220.0,9.09637
2019-11-29 16:43:00,220.0,220.0,219.94,220.0,8.78475
2019-11-29 16:44:00,220.0,220.0,220.0,220.0,0.124
2019-11-29 16:45:00,219.97,220.0,219.97,220.0,1.75276
2019-11-29 16:46:00,220.0,220.0,219.99,219.99,20.84021
2019-11-29 16:47:00,219.97,219.97,219.94,219.95,7.68344
2019-11-29 16:48:00,219.97,219.97,219.97,219.97,1.62938
2019-11-29 16:49:00,220.11,220.14,220.09,220.14,22.1697
2019-11-29 16:50:00,220.15,220.53,220.15,220.53,23.18662
2019-11-29 16:51:00,220.54,220.79,220.35,220.75,181.29568
2019-11-29 16:52:00,220.79,220.79,220.69,220.79,574.39372
2019-11-29 16:53:00,220.79,221.0,220.77,221.0,807.49578
2019-11-29 16:54:00,221.0,221.0,220.98,221.0,153.72218
2019-11-29 16:55:00,221.0,221.31,220.99,221.25,338.41392
2019-11-29 16:56:00,221.3,221.87,221.26,221.57,180.99974
2019-11-29 16:57:00,221.71,221.87,221.5,221.5,25.98928
2019-11-29 16:58:00,221.61,221.61,221.01,221.27,141.63525
2019-11-29 16:59:00,221.21,221.52,221.21,221.52,29.29237
2019-11-29 17:00:00,221.36,221.44,221.26,221.39,31.86268
2019-11-29 17:01:00,221.5,221.66,221.5,221.63,1.081
2019-11-29 17:02:00,221.63,221.71,221.63,221.65,12.15449
2019-11-29 17:03:00,221.77,221.77,221.63,221.66,29.8807
2019-11-29 17:04:00,221.66,221.74,221.5,221.64,25.43749
2019-11-29 17:05:00,221.64,221.64,221.23,221.23,95.96058
2019-11-29 17:06:00,221.26,221.33,220.47,220.51,132.9364
2019-11-29 17:07:00,220.72,220.82,220.58,220.78,41.05365
2019-11-29 17:08:00,220.7,220.86,220.69,220.86,27.48993
2019-11-29 17:09:00,220.91,221.03,220.74,220.82,19.65503
2019-11-29 17:10:00,220.79,220.9,220.75,220.9,68.66943
2019-11-29 17:11:00,220.95,220.95,220.94,220.94,9.11924
2019-11-29 17:12:00,220.97,221.28,220.97,221.28,89.10769
2019-11-29 17:13:00,221.29,221.46,221.19,221.2,48.63837
2019-11-29 17:14:00,221.2,221.34,221.2,221.27,21.93615
2019-11-29 17:15:00,221.28,221.63,221.24,221.59,35.83067
2019-11-29 17:16:00,221.6,221.87,221.52,221.81,68.74131
2019-11-29 17:17:00,221.62,221.71,221.42,221.62,56.98449
2019-11-29 17:18:00,221.71,221.71,221.51,221.52,3.86254
2019-11-29 17:19:00,221.52,221.73,221.52,221.69,8.82114
2019-11-29 17:20:00,221.74,222.0,221.64,221.98,189.18427
2019-11-29 17:21:00,222.02,222.6,221.97,222.51,153.7502
2019-11-29 17:22:00,222.53,222.69,222.42,222.51,55.36894
2019-11-29 17:23:00,222.48,222.69,222.41,222.69,46.2158
2019-11-29 17:24:00,222.67,222.94,222.44,222.54,268.71576
2019-11-29 17:25:00,222.56,222.56,222.43,222.43,56.99821
2019-11-29 17:26:00,222.42,222.42,222.14,222.16,112.34512
2019-11-29 17:27:00,222.13,222.19,222.03,222.19,10.97227
2019-11-29 17:28:00,222.14,222.16,222.06,222.11,84.71853
2019-11-29 17:29:00,222.11,222.33,222.11,222.33,66.23999
2019-11-29 17:30:00,222.35,222.44,222.29,222.34,18.73002
2019-11-29 17:31:00,222.3,222.33,222.24,222.33,3.53926
2019-11-29 17:32:00,222.29,222.33,222.16,222.16,49.27259
2019-11-29 17:33:00,222.21,222.4,222.16,222.19,53.14958
2019-11-29 17:34:00,222.17,222.17,221.91,221.91,92.30709
2019-11-29 17:35:00,221.98,221.98,221.7,221.84,104.84776
2019-11-29 17:36:00,221.8,221.8,221.73,221.8,18.91464
2019-11-29 17:37:00,221.79,221.88,221.65,221.86,17.26884
2019-11-29 17:38:00,221.88,221.95,221.88,221.95,5.21612
2019-11-29 17:39:00,221.9,221.99,221.9,221.98,6.07458
2019-11-29 17:40:00,222.07,222.14,222.02,222.14,24.53704
2019-11-29 17:41:00,222.17,222.32,222.11,222.19,88.87633
2019-11-29 17:42:00,222.16,222.34,222.16,222.34,2.907
2019-11-29 17:43:00,222.39,222.39,222.18,222.27,18.80153
2019-11-29 17:44:00,222.38,222.4,222.35,222.35,23.24757
2019-11-29 17:45:00,222.38,222.5,222.38,222.39,37.33554
2019-11-29 17:46:00,222.39,222.39,222.34,222.34,16.52232
2019-11-29 17:47:00,222.26,222.26,222.19,222.2,5.423
2019-11-29 17:48:00,222.16,222.3,222.16,222.27,11.17388
2019-11-29 17:49:00,222.33,222.33,221.88,221.94,30.2767
2019-11-29 17:50:00,221.88,222.0,221.72,221.92,28.85441
2019-11-29 17:51:00,221.95,221.98,221.8,221.86,14.68756
2019-11-29 17:52:00,221.95,222.12,221.86,222.12,14.54996
2019-11-29 17:53:00,222.08,222.23,222.0,222.0,156.64242
2019-11-29 17:54:00,221.98,221.98,221.8,221.9,37.83851
2019-11-29 17:55:00,221.9,221.92,221.83,221.89,15.13608
2019-11-29 17:56:00,221.9,222.1,221.9,222.1,1.62634
2019-11-29 17:57:00,222.04,222.05,222.0,222.0,33.26401
2019-11-29 17:58:00,221.96,221.99,221.96,221.99,3.7113
2019-11-29 17:59:00,221.99,221.99,221.99,221.99,0.106
2019-11-29 18:00:00,222.01,222.15,221.98,222.15,10.95426
2019-11-29 18:01:00,222.14,222.32,222.14,222.19,18.74357
2019-11-29 18:02:00,222.26,222.6,222.26,222.53,26.96203
2019-11-29 18:03:00,222.46,222.53,222.28,222.42,24.22979
2019-11-29 18:04:00,222.29,222.3,222.28,222.3,10.19007
2019-11-29 18:05:00,222.21,222.26,222.2,222.21,7.25866
2019-11-29 18:06:00,222.37,222.49,222.33,222.33,17.6264
2019-11-29 18:07:00,222.41,222.65,222.36,222.65,28.98125
2019-11-29 18:08:00,222.64,223.45,222.64,223.02,662.55624
2019-11-29 18:09:00,223.16,223.75,223.06,223.62,75.31256
2019-11-29 18:10:00,223.6,223.75,223.31,223.61,66.16249
