Time,Open,High,Low,Close,Volume
2020-03-07 02:55:00,60.6,60.6,60.6,60.6,35333.80370883
2020-03-07 02:56:00,60.6,60.6,60.6,60.6,10351.251613
2020-03-07 02:57:00,60.6,60.7,60.6,60.7,8263.52482917
2020-03-07 03:03:00,60.6,60.6,60.6,60.6,919.3333485
2020-03-07 03:07:00,60.6,60.6,60.6,60.6,133353.38931194
2020-03-07 03:10:00,60.5,60.5,60.5,60.5,846.02368866
2020-03-07 03:12:00,60.5,60.5,60.5,60.5,1395.85509643
2020-03-07 03:14:00,60.5,60.5,60.5,60.5,473.37581784
2020-03-07 03:15:00,60.5,60.5,60.5,60.5,14932.0
2020-03-07 03:17:00,60.5,60.5,60.5,60.5,17001.90231934
2020-03-07 03:19:00,60.5,60.5,60.5,60.5,4288.90642361
2020-03-07 03:20:00,60.5,60.5,60.5,60.5,91756.07647579
2020-03-07 03:23:00,60.5,60.5,60.5,60.5,57818.2200238
2020-03-07 03:42:00,60.4,60.4,60.4,60.4,278.72289135
2020-03-07 03:43:00,60.4,60.4,60.4,60.4,1921.96947883
2020-03-07 04:01:00,60.4,60.4,60.4,60.4,354.2101
2020-03-07 04:17:00,60.5,60.5,60.4,60.4,11448.27260105
2020-03-07 04:40:00,60.5,60.5,60.5,60.5,7036.3444
2020-03-07 04:42:00,60.5,60.5,60.5,60.5,26926.21140939
2020-03-07 04:43:00,60.6,60.6,60.6,60.6,4378.2
2020-03-07 04:49:00,60.6,60.6,60.4,60.4,16207.45542949
2020-03-07 04:51:00,60.5,60.5,60.5,60.5,7403.07573485
2020-03-07 04:54:00,60.5,60.5,60.5,60.5,1767.56377314
2020-03-07 05:10:00,60.5,60.5,60.5,60.5,27828.9692997
2020-03-07 05:11:00,60.5,60.5,60.5,60.5,12344.07160291
2020-03-07 05:12:00,60.5,60.5,60.5,60.5,5636.91278536
2020-03-07 05:13:00,60.5,60.5,60.5,60.5,90.11340821
2020-03-07 05:37:00,60.5,60.5,60.5,60.5,8576.43026317
2020-03-07 05:45:00,60.5,60.5,60.5,60.5,3015.12
2020-03-07 05:50:00,60.5,60.6,60.5,60.6,34462.55580939
2020-03-07 05:57:00,60.6,60.6,60.6,60.6,8502.38416749
2020-03-07 05:58:00,60.6,60.6,60.6,60.6,1497.61583251
2020-03-07 06:16:00,60.7,60.7,60.7,60.7,31646.93075499
2020-03-07 06:17:00,60.7,60.7,60.7,60.7,10000.0
2020-03-07 06:18:00,60.7,60.7,60.7,60.7,53917.41057586
2020-03-07 06:19:00,60.7,60.7,60.7,60.7,10979.35264396
2020-03-07 06:20:00,60.7,60.7,60.7,60.7,300.0
2020-03-07 06:21:00,60.8,60.8,60.8,60.8,15786.39956337
2020-03-07 06:22:00,60.7,60.7,60.7,60.7,1497.61583251
2020-03-07 06:26:00,60.8,60.8,60.8,60.8,7234.61498456
2020-03-07 06:27:00,60.8,61.0,60.8,61.0,137346.91327313
2020-03-07 06:28:00,60.9,60.9,60.9,60.9,1877.30791549
2020-03-07 06:29:00,60.9,61.0,60.9,60.9,595.35190464
2020-03-07 06:34:00,60.9,60.9,60.9,60.9,25000.0
2020-03-07 06:36:00,60.9,60.9,60.9,60.9,112481.35728096
2020-03-07 06:38:00,60.9,60.9,60.9,60.9,16145.72719036
2020-03-07 06:46:00,60.9,60.9,60.9,60.9,162787.78149672
2020-03-07 06:48:00,60.9,60.9,60.9,60.9,129160.08439551
2020-03-07 06:53:00,61.0,61.0,61.0,61.0,16000.0
2020-03-07 06:55:00,61.0,61.0,61.0,61.0,148793.33391144
2020-03-07 06:58:00,61.1,61.1,61.1,61.1,1636.66121112
2020-03-07 07:07:00,61.1,61.1,61.0,61.0,105050.01431763
2020-03-07 07:12:00,61.0,61.0,61.0,61.0,2639.34426229
2020-03-07 07:13:00,61.0,61.0,60.9,60.9,16627.27950489
2020-03-07 07:14:00,60.9,60.9,60.9,60.9,27989.87828964
2020-03-07 07:15:00,60.9,60.9,60.8,60.8,47111.99718355
2020-03-07 07:16:00,60.8,60.8,60.8,60.8,9827.74013084
2020-03-07 07:18:00,60.8,60.8,60.7,60.7,3578.62565449
2020-03-07 07:19:00,60.7,60.7,60.7,60.7,3289.5844
2020-03-07 07:20:00,60.7,60.7,60.6,60.6,68300.12770614
2020-03-07 07:21:00,60.7,60.7,60.6,60.6,117567.28738316
2020-03-07 07:28:00,60.7,60.7,60.7,60.7,1976.93574954
2020-03-07 07:29:00,60.7,60.7,60.7,60.7,658.97858318
2020-03-07 07:30:00,60.7,60.7,60.7,60.7,10000.0
2020-03-07 07:33:00,60.7,60.7,60.7,60.7,1405.91977487
2020-03-07 07:36:00,60.6,60.6,60.6,60.6,5379.7565
2020-03-07 07:37:00,60.6,60.6,60.6,60.6,671.30825626
2020-03-07 07:40:00,60.6,60.6,60.6,60.6,981.83402918
2020-03-07 07:42:00,60.7,60.7,60.6,60.7,65440.39888323
2020-03-07 07:45:00,60.7,60.7,60.7,60.7,5365.23558484
2020-03-07 07:46:00,60.6,60.6,60.6,60.6,8556.0
2020-03-07 07:48:00,60.6,60.6,60.6,60.6,4128.39035027
2020-03-07 07:51:00,60.6,60.6,60.6,60.6,3679.89734342
2020-03-07 07:53:00,60.7,60.7,60.7,60.7,87.69769357
2020-03-07 07:56:00,60.7,60.7,60.7,60.7,16474.4645799
2020-03-07 07:57:00,60.7,60.7,60.7,60.7,8.24013157
2020-03-07 07:58:00,60.7,60.7,60.6,60.6,89056.08412339
2020-03-07 08:04:00,60.7,60.7,60.6,60.6,10000.0
2020-03-07 08:05:00,60.8,60.8,60.8,60.8,657.89473684
2020-03-07 08:09:00,60.8,60.8,60.8,60.8,434.19079933
2020-03-07 08:10:00,60.8,60.8,60.8,60.8,4830.26159661
2020-03-07 08:12:00,60.9,60.9,60.9,60.9,2380.07433064
2020-03-07 08:14:00,60.9,60.9,60.9,60.9,500.0
2020-03-07 08:15:00,60.8,60.8,60.8,60.8,16466.23146416
2020-03-07 08:17:00,60.9,60.9,60.9,60.9,6908.22184453
2020-03-07 08:18:00,61.0,61.0,61.0,61.0,2622.9508196
2020-03-07 08:19:00,61.0,61.0,61.0,61.0,327.86885245
2020-03-07 08:20:00,61.0,61.0,61.0,61.0,58880.9360418
2020-03-07 08:21:00,61.0,61.0,61.0,61.0,18956.70197688
2020-03-07 08:23:00,61.0,61.1,61.0,61.1,33651.16821808
2020-03-07 08:24:00,61.0,61.2,61.0,61.2,11906.0
2020-03-07 08:25:00,61.2,61.2,61.2,61.2,9219.09276941
2020-03-07 08:26:00,61.2,61.2,61.2,61.2,89210.00163398
2020-03-07 08:28:00,61.1,61.1,61.1,61.1,630.2249857
2020-03-07 08:29:00,61.0,61.0,61.0,61.0,9669.83204253
2020-03-07 08:34:00,61.0,61.0,61.0,61.0,141.05193051
2020-03-07 08:35:00,61.1,61.1,61.1,61.1,111496.57937806
2020-03-07 08:38:00,61.1,61.1,61.1,61.1,79928.27738624
2020-03-07 08:41:00,61.1,61.1,61.0,61.0,96485.9130944
2020-03-07 08:42:00,61.0,61.0,60.9,60.9,35796.15296935
2020-03-07 08:45:00,61.0,61.0,61.0,61.0,1950.0
2020-03-07 08:46:00,61.0,61.2,61.0,61.1,14506.56762308
2020-03-07 08:47:00,61.1,61.1,61.1,61.1,99755.88433195
2020-03-07 08:48:00,61.1,61.1,61.1,61.1,4789.9202555
2020-03-07 08:49:00,61.1,61.1,61.1,61.1,45210.0797445
2020-03-07 08:51:00,61.0,61.0,61.0,61.0,25095.68878051
2020-03-07 08:54:00,61.0,61.0,61.0,61.0,141394.84893314
2020-03-07 08:55:00,61.1,61.1,61.1,61.1,86057.83144233
2020-03-07 08:56:00,61.1,61.1,61.1,61.1,1087.6074
2020-03-07 08:57:00,61.1,61.3,61.1,61.3,192165.41078337
2020-03-07 08:58:00,61.3,61.3,61.3,61.3,109578.83760368
2020-03-07 08:59:00,61.3,61.4,61.3,61.4,16291.08284696
2020-03-07 14:52:00,60.8,60.8,60.8,60.8,62.61671795
2020-03-07 14:53:00,60.7,60.7,60.7,60.7,494.2339374
2020-03-07 14:57:00,60.7,60.7,60.7,60.7,3200.0
2020-03-07 14:59:00,60.8,60.9,60.7,60.7,92350.0
2020-03-07 15:02:00,60.7,60.7,60.7,60.7,7589.93442622
2020-03-07 15:04:00,60.8,60.8,60.8,60.8,34093.57873461
2020-03-07 15:05:00,60.9,60.9,60.9,60.9,15943.5586718
2020-03-07 15:06:00,60.9,60.9,60.9,60.9,8022.30732787
2020-03-07 15:08:00,60.8,60.8,60.8,60.8,454.6551295
2020-03-07 15:10:00,60.9,60.9,60.9,60.9,8.53432068
2020-03-07 15:12:00,60.9,61.0,60.8,60.8,66418.45505693
2020-03-07 15:13:00,60.8,60.8,60.8,60.8,26420.63148851
2020-03-07 15:17:00,60.9,60.9,60.9,60.9,30.0
2020-03-07 15:19:00,61.0,61.0,60.8,60.8,21.01332917
2020-03-07 15:25:00,60.8,60.8,60.8,60.8,11296.28313478
2020-03-07 15:28:00,60.9,60.9,60.9,60.9,41522.95998313
2020-03-07 15:29:00,60.9,60.9,60.9,60.9,26898.89792704
2020-03-07 15:30:00,60.9,60.9,60.9,60.9,54445.58889798
2020-03-07 15:31:00,60.9,60.9,60.9,60.9,9341.80276107
2020-03-07 15:32:00,60.9,60.9,60.9,60.9,27563.06713138
2020-03-07 15:36:00,60.9,60.9,60.8,60.8,4151.24275342
2020-03-07 15:37:00,60.8,60.8,60.8,60.8,55237.43832407
2020-03-07 15:39:00,60.8,60.8,60.8,60.8,4072.51699999
2020-03-07 15:40:00,60.8,60.8,60.8,60.8,79639.33056091
2020-03-07 15:42:00,60.8,60.8,60.8,60.8,100008.2401
2020-03-07 15:49:00,60.8,60.8,60.8,60.8,1578.48595041
2020-03-07 15:50:00,60.8,60.8,60.8,60.8,1757.0
2020-03-07 15:52:00,60.8,60.8,60.8,60.8,6237.12171052
2020-03-07 15:53:00,60.7,60.7,60.7,60.7,2674.3
2020-03-07 15:54:00,60.7,60.7,60.7,60.7,7229.4
2020-03-07 15:55:00,60.7,60.7,60.7,60.7,4251.5405
2020-03-07 15:56:00,60.7,60.7,60.7,60.7,17752.62991182
2020-03-07 15:57:00,60.7,60.7,60.7,60.7,7416.29188059
2020-03-07 15:58:00,60.7,60.7,60.7,60.7,1335.48595041
2020-03-07 15:59:00,60.7,60.7,60.7,60.7,150990.53544413
2020-03-07 16:01:00,60.7,60.7,60.7,60.7,494.23393739
2020-03-07 16:03:00,60.6,60.6,60.6,60.6,89589.81950965
2020-03-07 16:04:00,60.5,60.6,60.5,60.6,20236.34061178
2020-03-07 16:06:00,60.6,60.6,60.5,60.5,38257.4833887
2020-03-07 16:10:00,60.5,60.5,60.5,60.5,42371.1000372
2020-03-07 16:11:00,60.5,60.5,60.5,60.5,200.0
2020-03-07 16:12:00,60.5,60.5,60.5,60.5,20001.83471074
2020-03-07 16:14:00,60.5,60.5,60.5,60.5,6611.57024793
2020-03-07 16:15:00,60.5,60.5,60.5,60.5,12300.27272727
2020-03-07 16:16:00,60.5,60.5,60.5,60.5,70.0
2020-03-07 16:17:00,60.5,60.5,60.5,60.5,10063.10109408
2020-03-07 16:18:00,60.5,60.5,60.5,60.5,54319.71329655
2020-03-07 16:22:00,60.5,60.5,60.5,60.5,76.09917355
2020-03-07 16:23:00,60.5,60.5,60.5,60.5,95.17667883
2020-03-07 16:25:00,60.7,60.7,60.7,60.7,7410.0
2020-03-07 16:29:00,60.7,60.7,60.7,60.7,27231.17135624
2020-03-07 16:30:00,60.7,60.7,60.7,60.7,4957.60201633
2020-03-07 16:31:00,60.8,60.8,60.8,60.8,32.22073173
2020-03-07 16:34:00,60.7,60.7,60.7,60.7,69.30009061
2020-03-07 16:35:00,60.6,60.7,60.6,60.7,6886.86130745
2020-03-07 16:37:00,60.7,60.7,60.7,60.7,113.13869255
2020-03-07 16:39:00,60.8,60.8,60.8,60.8,185.48291643
2020-03-07 16:40:00,60.6,60.7,60.6,60.6,9896.17922947
2020-03-07 16:41:00,60.6,60.6,60.6,60.6,1011.36363637
2020-03-07 16:44:00,60.7,60.7,60.7,60.7,12442.17230026
2020-03-07 16:45:00,60.7,60.7,60.7,60.7,2036.8659086
2020-03-07 16:46:00,60.7,60.7,60.7,60.7,8237.23228995
2020-03-07 16:50:00,60.7,60.7,60.7,60.7,1486.0
2020-03-07 16:52:00,60.7,60.7,60.7,60.7,3434.4189945
2020-03-07 16:53:00,60.7,60.7,60.7,60.7,79.5810055
2020-03-07 16:55:00,60.6,60.7,60.6,60.7,8582.3228
2020-03-07 16:56:00,60.7,60.8,60.7,60.7,124600.06403186
2020-03-07 16:57:00,60.8,60.8,60.8,60.8,609.87267183
2020-03-07 16:58:00,60.8,60.8,60.8,60.8,12520.59308072
2020-03-07 17:01:00,60.9,60.9,60.9,60.9,6047.70935959
2020-03-07 17:03:00,60.8,60.8,60.8,60.8,407.03803375
2020-03-07 17:04:00,60.9,60.9,60.9,60.9,656.81444991
2020-03-07 17:06:00,60.9,60.9,60.8,60.8,17032.68828405
2020-03-07 17:07:00,60.8,60.8,60.7,60.7,16109.34043418
2020-03-07 17:10:00,60.7,60.7,60.7,60.7,5000.0
2020-03-07 17:12:00,60.9,60.9,60.9,60.9,8791.00679545
2020-03-07 17:14:00,60.9,60.9,60.8,60.8,51141.18188857
2020-03-07 17:15:00,60.8,60.8,60.8,60.8,32744.67828836
2020-03-07 17:19:00,60.8,60.9,60.8,60.9,55146.5798
2020-03-07 17:21:00,60.9,60.9,60.9,60.9,5141.04761904
2020-03-07 17:22:00,60.8,60.8,60.8,60.8,32.89473685
2020-03-07 17:25:00,60.9,60.9,60.9,60.9,5008.30459769
2020-03-07 17:26:00,60.9,60.9,60.9,60.9,16856.74876847
2020-03-07 17:27:00,60.9,60.9,60.9,60.9,250.0
2020-03-07 17:28:00,60.9,60.9,60.9,60.9,2414.99684264
2020-03-07 17:29:00,60.9,60.9,60.9,60.9,18888.41785072
2020-03-07 17:32:00,60.9,60.9,60.9,60.9,271.44827586
2020-03-07 17:40:00,60.9,60.9,60.9,60.9,3127.83723087
2020-03-07 17:41:00,60.9,60.9,60.9,60.9,2139.20954137
2020-03-07 17:42:00,60.9,61.0,60.9,61.0,52801.84210029
2020-03-07 17:44:00,61.0,61.0,61.0,61.0,200.0
2020-03-07 17:50:00,61.0,61.0,61.0,61.0,1000.0
2020-03-07 17:52:00,61.0,61.0,61.0,61.0,12619.73360655
2020-03-07 17:54:00,61.0,61.0,61.0,61.0,43297.67902933
2020-03-07 17:55:00,61.0,61.0,61.0,61.0,5548.67868852
2020-03-07 17:56:00,61.0,61.0,61.0,61.0,10000.0
2020-03-07 17:59:00,61.0,61.0,61.0,61.0,16338.53278688
2020-03-07 18:01:00,61.0,61.0,61.0,61.0,21585.0967523
2020-03-07 18:02:00,61.0,61.1,61.0,61.1,127918.61102588
2020-03-07 18:04:00,61.0,61.1,61.0,61.1,10168.0
2020-03-07 18:06:00,61.1,61.1,61.1,61.1,59580.09206603
2020-03-07 18:07:00,61.1,61.1,61.1,61.1,14275.50822638
2020-03-07 18:09:00,61.1,61.1,61.0,61.0,173704.71916449
2020-03-07 18:10:00,60.9,60.9,60.9,60.9,69602.81535973
2020-03-07 18:11:00,60.9,60.9,60.9,60.9,36910.78493266
2020-03-07 18:12:00,60.9,60.9,60.9,60.9,108370.2839612
2020-03-07 18:13:00,60.9,60.9,60.9,60.9,17519.09888635
2020-03-07 18:14:00,60.9,60.9,60.9,60.9,22932.84109113
2020-03-07 18:16:00,61.0,61.0,61.0,61.0,161747.71630578
2020-03-07 18:17:00,61.0,61.0,61.0,61.0,28192.65264584
2020-03-07 18:19:00,61.1,61.1,61.1,61.1,818.33060556
2020-03-07 18:20:00,60.9,60.9,60.9,60.9,43677.12695376
2020-03-07 18:21:00,61.0,61.0,61.0,61.0,17409.62663939
2020-03-07 18:22:00,61.1,61.1,61.1,61.1,114831.63491903
2020-03-07 18:23:00,61.1,61.1,61.1,61.1,100.0
2020-03-07 18:25:00,61.1,61.1,61.1,61.1,327.33224222
2020-03-07 18:26:00,61.1,61.1,61.1,61.1,6957.48688667
2020-03-07 18:28:00,61.1,61.1,61.1,61.1,49449.99973416
2020-03-07 18:29:00,61.1,61.1,61.1,61.1,42078.71161789
2020-03-07 18:30:00,61.1,61.1,61.1,61.1,155.74238951
2020-03-07 18:31:00,61.1,61.1,61.1,61.1,4265.08758037
2020-03-07 18:32:00,61.1,61.1,61.1,61.1,10946.45662847
2020-03-07 18:34:00,61.0,61.0,61.0,61.0,20403.68978072
2020-03-07 18:36:00,61.1,61.1,61.1,61.1,4693.1898527
2020-03-07 18:38:00,61.0,61.0,61.0,61.0,1216.18551367
2020-03-07 18:40:00,61.0,61.0,61.0,61.0,14145.71860211
2020-03-07 18:44:00,61.0,61.0,61.0,61.0,8594.68660001
2020-03-07 18:45:00,61.0,61.0,61.0,61.0,445.0
2020-03-07 18:46:00,61.0,61.0,61.0,61.0,7000.0
2020-03-07 18:47:00,61.0,61.0,61.0,61.0,815.8
2020-03-07 18:49:00,61.1,61.1,61.1,61.1,6753.46893247
2020-03-07 18:51:00,61.1,61.1,61.0,61.0,15946.598124
2020-03-07 18:52:00,61.1,61.1,61.1,61.1,18221.6322497
2020-03-07 18:58:00,61.2,61.2,61.2,61.2,10.0
2020-03-07 18:59:00,61.1,61.1,61.1,61.1,98285.96891276
2020-03-07 19:00:00,61.1,61.1,61.1,61.1,16338.53278688
2020-03-07 19:02:00,61.1,61.2,61.1,61.2,4684.22045826
2020-03-07 19:03:00,61.2,61.2,61.2,61.2,107968.95669811
2020-03-07 19:04:00,61.2,61.2,61.2,61.2,285.6617647
2020-03-07 19:05:00,61.2,61.2,61.2,61.2,1000.0
2020-03-07 19:06:00,61.1,61.1,61.1,61.1,121811.91373982
2020-03-07 19:08:00,61.0,61.0,61.0,61.0,36076.1227994
2020-03-07 19:09:00,61.0,61.0,60.9,60.9,44028.44661708
2020-03-07 19:10:00,61.0,61.0,60.9,60.9,19141.97388568
2020-03-07 19:12:00,60.9,60.9,60.9,60.9,53913.93267651
2020-03-07 19:14:00,60.9,60.9,60.9,60.9,3305.78512396
2020-03-07 19:16:00,60.9,60.9,60.9,60.9,933.41050296
2020-03-07 19:19:00,61.0,61.0,61.0,61.0,115351.68942679
2020-03-07 19:20:00,61.0,61.0,61.0,61.0,48423.28638385
2020-03-07 19:21:00,61.0,61.0,60.9,60.9,8997.71067756
2020-03-07 19:24:00,61.0,61.0,61.0,61.0,4455.78995642
2020-03-07 19:25:00,61.0,61.0,60.9,60.9,141417.77649364
2020-03-07 19:28:00,60.8,60.8,60.8,60.8,10.0
2020-03-07 19:29:00,60.9,60.9,60.9,60.9,3905.42836
2020-03-07 19:31:00,60.9,60.9,60.9,60.9,10295.65676931
2020-03-07 19:33:00,60.8,60.8,60.8,60.8,1677.99600027
2020-03-07 19:36:00,60.9,60.9,60.9,60.9,3722.7093596
2020-03-07 19:38:00,60.9,60.9,60.8,60.8,365800.64279107
2020-03-07 19:39:00,60.9,60.9,60.9,60.9,4888.759105
2020-03-07 19:41:00,60.9,60.9,60.8,60.8,129770.44187812
2020-03-07 19:42:00,60.8,60.8,60.8,60.8,1919.31631586
2020-03-07 19:43:00,60.8,60.8,60.8,60.8,2327.66689656
2020-03-07 19:44:00,60.9,60.9,60.9,60.9,18972.01970443
2020-03-07 19:45:00,60.9,60.9,60.9,60.9,1387.94602806
2020-03-07 19:46:00,60.9,60.9,60.9,60.9,27367.44540442
2020-03-07 19:47:00,60.9,60.9,60.9,60.9,3030.14783233
2020-03-07 19:50:00,60.9,61.1,60.9,61.1,8301.43611852
2020-03-07 19:52:00,60.9,60.9,60.9,60.9,21681.64510935
2020-03-07 19:53:00,60.9,60.9,60.9,60.9,18902.60124453
2020-03-07 19:54:00,60.9,60.9,60.8,60.8,2316.98436496
2020-03-07 19:55:00,60.9,60.9,60.9,60.9,174734.64696223
2020-03-07 19:57:00,60.9,60.9,60.9,60.9,138499.4555259
2020-03-07 19:58:00,60.9,60.9,60.9,60.9,492.61083743
2020-03-07 19:59:00,60.9,60.9,60.9,60.9,1000.0
2020-03-07 20:00:00,60.8,60.8,60.8,60.8,39918.87208003
2020-03-07 20:01:00,60.8,60.8,60.8,60.8,168140.1827274
2020-03-07 20:02:00,60.8,60.8,60.8,60.8,20164.47368421
2020-03-07 20:03:00,60.8,60.8,60.8,60.8,2452.62335526
2020-03-07 20:04:00,60.8,60.8,60.8,60.8,3678.32236842
2020-03-07 20:10:00,60.7,60.7,60.7,60.7,154909.20426663
2020-03-07 20:11:00,60.7,60.7,60.7,60.7,5000.0
2020-03-07 20:13:00,60.7,60.7,60.7,60.7,329.48929159
2020-03-07 20:14:00,60.7,60.7,60.7,60.7,3623.84028432
2020-03-07 20:17:00,60.6,60.6,60.6,60.6,20.0
2020-03-07 20:19:00,60.6,60.6,60.6,60.6,6100.55128533
2020-03-07 20:24:00,60.6,60.6,60.6,60.6,135783.75375574
2020-03-07 20:25:00,60.6,60.6,60.6,60.6,76844.59175634
2020-03-07 20:27:00,60.6,60.6,60.6,60.6,10000.0
2020-03-07 20:28:00,60.6,60.6,60.6,60.6,25092.36601954
2020-03-07 20:30:00,60.7,60.7,60.7,60.7,15953.2608912
2020-03-07 20:31:00,60.8,60.8,60.8,60.8,1402.19820084
2020-03-07 20:32:00,60.9,60.9,60.7,60.7,22045.6457227
2020-03-07 20:34:00,60.7,60.7,60.7,60.7,4272.1
2020-03-07 20:37:00,60.7,60.7,60.7,60.7,51020.52907544
2020-03-07 20:42:00,60.8,60.9,60.8,60.9,19.97859034
2020-03-07 20:45:00,60.9,60.9,60.9,60.9,12311.87684728
2020-03-07 20:50:00,60.8,60.8,60.8,60.8,25000.42091268
2020-03-07 20:52:00,60.8,60.8,60.8,60.8,37126.25132405
2020-03-07 20:54:00,60.8,60.8,60.8,60.8,1160.71898261
2020-03-07 20:57:00,60.8,60.8,60.8,60.8,328.94736842
2020-03-08 03:11:00,58.2,58.3,58.2,58.3,10843.32588705
2020-03-08 03:13:00,58.3,58.3,58.3,58.3,16513.58920264
2020-03-08 03:14:00,58.3,58.3,58.3,58.3,13180.35029089
2020-03-08 03:15:00,58.4,58.4,58.4,58.4,34251.21765632
2020-03-08 03:16:00,58.5,58.5,58.5,58.5,50.0
2020-03-08 03:17:00,58.5,58.5,58.5,58.5,1000.0
2020-03-08 03:18:00,58.5,58.7,58.5,58.6,33018.69569592
2020-03-08 03:19:00,58.8,58.8,58.6,58.8,184801.18537414
2020-03-08 03:20:00,58.7,58.7,58.7,58.7,185178.87563884
2020-03-08 03:21:00,58.6,58.6,58.6,58.6,11425.45864164
2020-03-08 03:22:00,58.6,58.7,58.6,58.7,22142.65071927
2020-03-08 03:24:00,58.7,58.7,58.7,58.7,26909.32863834
2020-03-08 03:25:00,58.7,58.7,58.7,58.7,1451.2
2020-03-08 03:26:00,58.7,58.7,58.5,58.5,23477.77324303
2020-03-08 03:27:00,58.7,58.7,58.5,58.5,848.16183986
2020-03-08 03:29:00,58.6,58.6,58.6,58.6,1645.0375995
2020-03-08 03:32:00,58.6,58.6,58.6,58.6,868.20904995
2020-03-08 03:33:00,58.6,58.6,58.6,58.6,154.34429804
2020-03-08 03:35:00,58.7,58.8,58.7,58.8,46579.21319519
2020-03-08 03:36:00,58.9,58.9,58.9,58.9,673.9914062
2020-03-08 03:37:00,58.9,59.0,58.9,58.9,3369.11156646
2020-03-08 03:38:00,59.0,59.0,59.0,59.0,4365.62423955
2020-03-08 03:39:00,59.0,59.0,58.9,58.9,62987.80605107
2020-03-08 03:40:00,58.8,58.8,58.8,58.8,46433.1
2020-03-08 03:41:00,58.8,58.8,58.8,58.8,6807.37795556
2020-03-08 03:42:00,58.8,58.8,58.8,58.8,35921.71593766
2020-03-08 03:43:00,58.8,58.8,58.7,58.8,186535.39590748
2020-03-08 03:44:00,58.8,58.8,58.8,58.8,12581.0073294
2020-03-08 03:45:00,58.9,58.9,58.9,58.9,12800.7321317
2020-03-08 03:47:00,58.9,58.9,58.9,58.9,66161.08529437
2020-03-08 03:48:00,58.9,58.9,58.9,58.9,4736.83089178
2020-03-08 03:51:00,58.9,58.9,58.9,58.9,98100.32049804
2020-03-08 03:52:00,58.9,58.9,58.9,58.9,78912.90967416
2020-03-08 03:53:00,58.9,58.9,58.9,58.9,4169.71328239
2020-03-08 03:54:00,58.9,58.9,58.9,58.9,2408.9040948
2020-03-08 03:57:00,58.8,58.8,58.8,58.8,30113.99528993
2020-03-08 03:58:00,58.8,58.9,58.8,58.9,41218.40046646
2020-03-08 03:59:00,58.9,58.9,58.9,58.9,67511.33122157
2020-03-08 04:01:00,58.9,58.9,58.8,58.8,6004.4
2020-03-08 04:02:00,58.9,58.9,58.9,58.9,8.9938053
2020-03-08 04:04:00,58.8,58.8,58.8,58.8,5066.04310189
2020-03-08 04:05:00,58.8,58.8,58.8,58.8,2604.1679399
2020-03-08 04:06:00,58.8,58.8,58.8,58.8,13037.09228166
2020-03-08 04:07:00,58.8,58.8,58.8,58.8,2140.71555939
2020-03-08 04:08:00,58.8,58.8,58.8,58.8,13455.3047031
2020-03-08 04:09:00,58.8,58.8,58.8,58.8,39714.6400319
2020-03-08 04:10:00,58.8,58.8,58.8,58.8,3.04928446
2020-03-08 04:11:00,58.8,58.8,58.8,58.8,6802.72108844
2020-03-08 04:13:00,59.0,59.0,59.0,59.0,16544.06541694
2020-03-08 04:14:00,58.9,58.9,58.9,58.9,18413.69358873
2020-03-08 04:16:00,58.9,58.9,58.9,58.9,101311.96786385
2020-03-08 04:17:00,58.9,58.9,58.9,58.9,846.97409711
2020-03-08 04:18:00,58.9,58.9,58.9,58.9,121194.59857114
2020-03-08 04:19:00,58.9,58.9,58.9,58.9,179557.03039337
2020-03-08 04:20:00,58.9,58.9,58.9,58.9,16121.86480474
2020-03-08 04:22:00,58.9,58.9,58.9,58.9,317.86494425
2020-03-08 04:28:00,59.0,59.0,59.0,59.0,843.8069
2020-03-08 04:29:00,59.0,59.0,59.0,59.0,2000.0
2020-03-08 04:32:00,59.0,59.0,59.0,59.0,1158.3861
2020-03-08 04:33:00,59.0,59.0,59.0,59.0,50.0
2020-03-08 04:39:00,58.9,59.0,58.9,59.0,1688.58896434
2020-03-08 04:40:00,59.0,59.0,59.0,59.0,5082.20466038
2020-03-08 04:42:00,59.0,59.0,59.0,59.0,15000.0
2020-03-08 04:43:00,59.0,59.0,58.9,58.9,22598.92658895
2020-03-08 04:45:00,59.0,59.0,59.0,59.0,7656.62563667
2020-03-08 04:47:00,58.9,58.9,58.9,58.9,9123.3
2020-03-08 04:48:00,58.9,58.9,58.9,58.9,1771.3
2020-03-08 04:56:00,59.0,59.1,59.0,59.1,18275.50310116
2020-03-08 04:57:00,59.0,59.0,59.0,59.0,633.0
2020-03-08 04:58:00,59.1,59.1,59.1,59.1,3440.62774957
2020-03-08 05:00:00,59.0,59.0,59.0,59.0,14367.0
2020-03-08 05:01:00,58.9,59.0,58.8,59.0,17293.07627118
2020-03-08 05:02:00,59.0,59.0,58.8,58.8,660.97483304
2020-03-08 05:03:00,58.8,58.8,58.8,58.8,7630.32405192
2020-03-08 05:04:00,58.8,58.8,58.8,58.8,18231.07603811
2020-03-08 05:06:00,58.8,58.8,58.8,58.8,1000.0
2020-03-08 05:09:00,58.8,58.8,58.8,58.8,14251.48492752
2020-03-08 05:18:00,58.8,58.8,58.8,58.8,3274.02965259
2020-03-08 05:20:00,58.8,58.8,58.8,58.8,200.0
2020-03-08 05:21:00,58.8,58.8,58.8,58.8,7423.39612506
2020-03-08 05:22:00,58.8,58.8,58.8,58.8,499.0145322
