Time,Open,High,Low,Close,Volume
2020-03-01 18:47:00,266550.0,266550.0,266100.0,266200.0,37.91843749
2020-03-01 18:48:00,266100.0,266300.0,266000.0,266300.0,36.85672356
2020-03-01 18:49:00,266600.0,266600.0,265900.0,266400.0,108.76105959
2020-03-01 18:50:00,266500.0,266500.0,265850.0,266350.0,96.2620893
2020-03-01 18:51:00,266350.0,266350.0,266350.0,266350.0,0.23799999
2020-03-01 18:52:00,266400.0,266800.0,266400.0,266600.0,13.29003859
2020-03-01 18:53:00,266550.0,266550.0,266250.0,266250.0,10.38011291
2020-03-01 18:54:00,266200.0,266200.0,265850.0,265850.0,9.29486076
2020-03-01 18:55:00,265800.0,266000.0,265800.0,266000.0,4.49845451
2020-03-01 18:56:00,265850.0,265900.0,265450.0,265900.0,107.44868733
2020-03-01 18:57:00,265650.0,265900.0,265300.0,265350.0,133.22556873
2020-03-01 18:58:00,265350.0,265350.0,265000.0,265200.0,132.79029168
2020-03-01 18:59:00,265350.0,265350.0,265200.0,265350.0,17.1082214
2020-03-01 19:00:00,265350.0,266000.0,265350.0,266000.0,18.35104302
2020-03-01 19:01:00,265550.0,265550.0,265500.0,265500.0,0.81401369
2020-03-01 19:02:00,265650.0,265650.0,265650.0,265650.0,8.89221032
2020-03-01 19:03:00,265500.0,265650.0,265500.0,265500.0,2.96645983
2020-03-01 19:04:00,265650.0,265650.0,265500.0,265500.0,2.80569429
2020-03-01 19:05:00,265500.0,265650.0,265500.0,265500.0,8.00912491
2020-03-01 19:06:00,265500.0,266000.0,265500.0,266000.0,114.19420901
2020-03-01 19:07:00,266000.0,266000.0,266000.0,266000.0,5.63440084
2020-03-01 19:08:00,265550.0,265550.0,265550.0,265550.0,10.0
2020-03-01 19:09:00,266050.0,266100.0,266050.0,266100.0,3.89658766
2020-03-01 19:10:00,266150.0,266150.0,265950.0,265950.0,13.03915957
2020-03-01 19:11:00,265950.0,265950.0,265800.0,265800.0,12.17535615
2020-03-01 19:12:00,265800.0,266000.0,265050.0,265550.0,208.70118771
2020-03-01 19:13:00,265700.0,265900.0,265600.0,265600.0,7.71971494
2020-03-01 19:14:00,265600.0,265600.0,265550.0,265550.0,30.70280684
2020-03-01 19:15:00,265950.0,265950.0,265950.0,265950.0,0.81754
2020-03-01 19:16:00,265950.0,266350.0,265950.0,266350.0,1.76374204
2020-03-01 19:17:00,266350.0,266750.0,266350.0,266750.0,82.89081722
2020-03-01 19:18:00,266800.0,266900.0,266700.0,266700.0,24.88628383
2020-03-01 19:19:00,266700.0,266700.0,266400.0,266400.0,19.56954865
2020-03-01 19:20:00,266450.0,266550.0,266400.0,266500.0,9.68540245
2020-03-01 19:21:00,266500.0,266500.0,266050.0,266350.0,71.33913799
2020-03-01 19:22:00,266050.0,266050.0,266000.0,266000.0,1.65787883
2020-03-01 19:23:00,266350.0,266350.0,266300.0,266300.0,0.73127174
2020-03-01 19:24:00,266350.0,266500.0,266250.0,266250.0,14.51855222
2020-03-01 19:25:00,266150.0,266200.0,266150.0,266150.0,42.52856422
2020-03-01 19:26:00,266200.0,266300.0,266200.0,266300.0,10.14087414
2020-03-01 19:27:00,266200.0,266700.0,266200.0,266700.0,69.61224849
2020-03-01 19:28:00,266700.0,266850.0,266700.0,266850.0,27.48617355
2020-03-01 19:29:00,266900.0,266900.0,266850.0,266850.0,4.76575254
2020-03-01 19:30:00,266750.0,266750.0,266700.0,266700.0,4.02967555
2020-03-01 19:31:00,266700.0,266700.0,266700.0,266700.0,1.87792174
2020-03-01 19:32:00,266850.0,266900.0,266450.0,266450.0,49.70007681
2020-03-01 19:33:00,266600.0,266600.0,266450.0,266450.0,0.6774565
2020-03-01 19:34:00,266500.0,266600.0,266500.0,266600.0,15.11720854
2020-03-01 19:35:00,266600.0,266600.0,266450.0,266600.0,10.72097979
2020-03-01 19:36:00,266600.0,266850.0,266600.0,266850.0,14.71967469
2020-03-01 19:37:00,266700.0,266750.0,266600.0,266750.0,2.16532415
2020-03-01 19:38:00,266600.0,266750.0,266100.0,266750.0,61.59492623
2020-03-01 19:39:00,266550.0,266550.0,266300.0,266300.0,0.97137691
2020-03-01 19:40:00,266600.0,266600.0,266550.0,266550.0,0.1180323
2020-03-01 19:41:00,266600.0,266600.0,266150.0,266450.0,15.26359221
2020-03-01 19:42:00,266450.0,266450.0,266250.0,266250.0,4.95429501
2020-03-01 19:43:00,266250.0,266600.0,266250.0,266600.0,34.28238567
2020-03-01 19:44:00,266600.0,266600.0,266600.0,266600.0,33.47311775
2020-03-01 19:45:00,266750.0,266750.0,266600.0,266600.0,4.89348691
2020-03-01 19:46:00,266600.0,266600.0,266600.0,266600.0,4.9981184
2020-03-01 19:47:00,266750.0,267000.0,266750.0,266950.0,24.46554489
2020-03-01 19:48:00,267000.0,267100.0,266550.0,267100.0,3.01895996
2020-03-01 19:49:00,266950.0,267600.0,266950.0,267450.0,172.56989157
2020-03-01 19:50:00,267450.0,267450.0,267450.0,267450.0,1.17619047
2020-03-01 19:51:00,267450.0,267450.0,267450.0,267450.0,1.218453
2020-03-01 19:52:00,267650.0,267800.0,267650.0,267800.0,15.63788683
2020-03-01 19:53:00,267800.0,267800.0,267450.0,267750.0,16.25093836
2020-03-01 19:54:00,267800.0,267800.0,267750.0,267800.0,3.08264419
2020-03-01 19:55:00,267750.0,267750.0,267750.0,267750.0,0.12157314
2020-03-01 19:56:00,267750.0,267750.0,267750.0,267750.0,20.52719619
2020-03-01 19:57:00,267700.0,267750.0,267700.0,267750.0,82.15185031
2020-03-01 19:58:00,267550.0,267550.0,267550.0,267550.0,1.8019
2020-03-01 19:59:00,267550.0,267550.0,267450.0,267450.0,73.29481949
2020-03-01 20:00:00,267450.0,267500.0,267450.0,267500.0,2.31475264
2020-03-01 20:01:00,267500.0,267750.0,267500.0,267750.0,37.02695898
2020-03-01 20:02:00,267750.0,267800.0,267750.0,267800.0,11.73736565
2020-03-01 20:03:00,267800.0,267800.0,267800.0,267800.0,0.47452949
2020-03-01 20:04:00,267800.0,267800.0,267800.0,267800.0,6.82236438
2020-03-01 20:05:00,267800.0,267850.0,267050.0,267050.0,95.22974136
2020-03-01 20:06:00,267050.0,267050.0,267000.0,267000.0,61.56224268
2020-03-01 20:07:00,267050.0,267600.0,267050.0,267050.0,48.08628036
2020-03-01 20:08:00,267400.0,267550.0,267050.0,267500.0,28.3710256
2020-03-01 20:09:00,267300.0,267300.0,267100.0,267100.0,15.88311457
2020-03-01 20:10:00,267100.0,267250.0,267100.0,267100.0,6.66662617
2020-03-01 20:11:00,267100.0,267250.0,267100.0,267200.0,24.36284067
2020-03-01 20:12:00,267350.0,267350.0,267050.0,267050.0,2.28258776
2020-03-01 20:13:00,267050.0,267100.0,267000.0,267100.0,37.43892916
2020-03-01 20:14:00,267050.0,267350.0,267050.0,267350.0,1.00930983
2020-03-01 20:15:00,267350.0,267450.0,267000.0,267450.0,14.52294079
2020-03-01 20:16:00,267400.0,267400.0,267400.0,267400.0,5.66981398
2020-03-01 20:18:00,267150.0,267150.0,267150.0,267150.0,0.04208529
2020-03-01 20:19:00,267400.0,267600.0,267400.0,267600.0,9.49590724
2020-03-01 20:20:00,267550.0,267850.0,267550.0,267850.0,6.43910317
2020-03-01 20:21:00,267550.0,267800.0,267350.0,267800.0,1.17452358
2020-03-01 20:23:00,267750.0,267750.0,267750.0,267750.0,0.002
2020-03-01 20:24:00,267750.0,267750.0,267750.0,267750.0,9.89532551
2020-03-01 20:25:00,267750.0,267750.0,267500.0,267500.0,15.3280108
2020-03-01 20:26:00,267750.0,267750.0,267500.0,267700.0,21.10015379
2020-03-01 20:27:00,267700.0,267700.0,267500.0,267700.0,36.86549976
2020-03-01 20:28:00,267700.0,267750.0,267700.0,267750.0,108.83074195
2020-03-01 20:29:00,267800.0,267800.0,267800.0,267800.0,20.59167578
2020-03-01 20:30:00,267850.0,267850.0,267500.0,267500.0,54.48245244
2020-03-01 20:31:00,267600.0,267600.0,267600.0,267600.0,0.64396426
2020-03-01 20:32:00,267500.0,267500.0,267500.0,267500.0,6.4194895
2020-03-01 20:33:00,267450.0,267450.0,267300.0,267300.0,53.06329047
2020-03-01 20:34:00,267300.0,267500.0,267300.0,267500.0,10.92969067
2020-03-01 20:36:00,267500.0,267850.0,267500.0,267850.0,1.59664844
2020-03-01 20:37:00,267850.0,268150.0,267850.0,268150.0,48.63176312
2020-03-01 20:38:00,268200.0,268300.0,268200.0,268300.0,92.54868849
2020-03-01 20:40:00,268300.0,268300.0,268300.0,268300.0,11.64689935
2020-03-01 20:42:00,268100.0,269000.0,268100.0,268900.0,207.30481953
2020-03-01 20:43:00,268900.0,269850.0,268900.0,269850.0,121.67326285
2020-03-01 20:44:00,269600.0,270000.0,269600.0,269950.0,368.12761487
2020-03-01 20:45:00,269950.0,270700.0,269950.0,270700.0,178.86999695
2020-03-01 20:46:00,270700.0,271400.0,270700.0,271300.0,205.96310211
2020-03-01 20:47:00,271300.0,271350.0,270650.0,270650.0,127.62480115
2020-03-01 20:48:00,270650.0,270850.0,270650.0,270700.0,143.79729955
2020-03-01 20:49:00,270700.0,271050.0,270500.0,270500.0,152.87754759
2020-03-01 20:50:00,270700.0,271450.0,270700.0,271000.0,105.02883226
2020-03-01 20:51:00,271300.0,271300.0,270750.0,271250.0,139.74012411
2020-03-01 20:52:00,270750.0,271150.0,270750.0,270800.0,93.70988733
2020-03-01 20:53:00,270800.0,271000.0,270550.0,270800.0,58.53781314
2020-03-01 20:54:00,270800.0,271100.0,270800.0,271100.0,72.90572735
2020-03-01 20:55:00,271100.0,271250.0,271100.0,271100.0,88.36477553
2020-03-01 20:56:00,271250.0,271250.0,270550.0,271050.0,36.64755169
2020-03-01 20:57:00,271000.0,271000.0,270550.0,270900.0,23.37994206
2020-03-01 20:58:00,270900.0,270950.0,270900.0,270950.0,36.41384444
2020-03-01 20:59:00,270950.0,271050.0,270900.0,271050.0,93.85059239
2020-03-02 05:24:00,262650.0,262650.0,262650.0,262650.0,2.79152466
2020-03-02 05:25:00,262650.0,262850.0,262650.0,262850.0,5.06899944
2020-03-02 05:26:00,263000.0,263000.0,262550.0,262550.0,10.06367232
2020-03-02 05:27:00,262950.0,263000.0,262950.0,263000.0,0.3459
2020-03-02 05:28:00,263000.0,263400.0,263000.0,263400.0,13.62762455
2020-03-02 05:29:00,263500.0,263500.0,263500.0,263500.0,10.95894367
2020-03-02 05:30:00,263250.0,263250.0,263000.0,263000.0,1.33678434
2020-03-02 05:31:00,262600.0,262600.0,262600.0,262600.0,0.9653
2020-03-02 05:32:00,262600.0,262600.0,262450.0,262450.0,14.13672602
2020-03-02 05:33:00,262450.0,262450.0,262450.0,262450.0,12.30833265
2020-03-02 05:34:00,262450.0,262450.0,262000.0,262000.0,17.19024738
2020-03-02 05:35:00,262000.0,262000.0,261950.0,261950.0,20.79194404
2020-03-02 05:36:00,262350.0,262350.0,262350.0,262350.0,0.04290974
2020-03-02 05:38:00,262000.0,262000.0,261600.0,261600.0,240.75429291
2020-03-02 05:39:00,261750.0,261750.0,261600.0,261600.0,65.66298307
2020-03-02 05:40:00,261800.0,261800.0,261800.0,261800.0,4.25478
2020-03-02 05:41:00,261800.0,261800.0,261600.0,261600.0,32.02058537
2020-03-02 05:42:00,261650.0,261800.0,261650.0,261800.0,3.96722414
2020-03-02 05:43:00,261800.0,261800.0,261800.0,261800.0,0.33735293
2020-03-02 05:44:00,261650.0,261650.0,261650.0,261650.0,4.54200338
2020-03-02 05:45:00,261750.0,261750.0,261750.0,261750.0,0.18478112
2020-03-02 05:46:00,261700.0,261700.0,261500.0,261500.0,44.12702689
2020-03-02 05:47:00,261500.0,261500.0,261500.0,261500.0,23.41662925
2020-03-02 05:49:00,261700.0,261900.0,261700.0,261900.0,42.72035697
2020-03-02 05:50:00,261900.0,261900.0,261900.0,261900.0,1.03973615
2020-03-02 05:51:00,261900.0,261900.0,261900.0,261900.0,0.29538487
2020-03-02 05:52:00,261900.0,261900.0,261300.0,261300.0,12.9158527
2020-03-02 05:54:00,261300.0,262000.0,261250.0,262000.0,1.28398488
2020-03-02 05:55:00,261450.0,261450.0,261350.0,261350.0,5.10345402
2020-03-02 05:59:00,261600.0,261600.0,261600.0,261600.0,0.47305093
2020-03-02 06:00:00,261350.0,261350.0,261200.0,261200.0,7.3510813
2020-03-02 06:01:00,261200.0,261200.0,260550.0,260550.0,114.52981304
2020-03-02 06:02:00,260950.0,260950.0,260950.0,260950.0,0.26508957
2020-03-02 06:03:00,260950.0,260950.0,260950.0,260950.0,0.34789805
2020-03-02 06:04:00,260800.0,260800.0,260500.0,260600.0,24.26103553
2020-03-02 06:05:00,260600.0,260950.0,260500.0,260500.0,13.50162532
2020-03-02 06:06:00,260950.0,261050.0,260500.0,261050.0,3.32734872
2020-03-02 06:10:00,261050.0,261350.0,261050.0,261350.0,2.19836763
2020-03-02 06:11:00,261350.0,261700.0,261350.0,261700.0,4.6157955
2020-03-02 06:12:00,261850.0,262050.0,261850.0,262050.0,23.43000565
2020-03-02 06:13:00,262000.0,262000.0,261600.0,261600.0,45.05579526
2020-03-02 06:14:00,261600.0,261600.0,261600.0,261600.0,0.23368065
2020-03-02 06:15:00,261600.0,261950.0,261600.0,261950.0,5.00198511
2020-03-02 06:16:00,261600.0,261950.0,261600.0,261600.0,40.56772132
2020-03-02 06:18:00,261600.0,261600.0,261050.0,261050.0,3.17062006
2020-03-02 06:20:00,261100.0,261600.0,261100.0,261600.0,0.00459024
2020-03-02 06:22:00,261550.0,261550.0,261550.0,261550.0,5.43667558
2020-03-02 06:23:00,261400.0,261400.0,261100.0,261400.0,7.14476502
2020-03-02 06:24:00,261500.0,261600.0,261500.0,261600.0,2.26039512
2020-03-02 06:25:00,262000.0,262050.0,262000.0,262000.0,15.11683302
2020-03-02 06:26:00,262050.0,262050.0,261700.0,261700.0,10.95117124
2020-03-02 06:27:00,262050.0,262050.0,262050.0,262050.0,4.32801163
2020-03-02 06:28:00,262050.0,262050.0,261750.0,261800.0,30.68213278
2020-03-02 06:29:00,261800.0,261800.0,261750.0,261750.0,3.47476
2020-03-02 06:30:00,261950.0,261950.0,261950.0,261950.0,0.85499999
2020-03-02 06:31:00,261800.0,262400.0,261800.0,262400.0,196.10626577
2020-03-02 06:32:00,262400.0,262600.0,262400.0,262450.0,58.30690253
2020-03-02 06:33:00,262500.0,262750.0,262450.0,262450.0,111.34249111
2020-03-02 06:34:00,262500.0,262750.0,262500.0,262500.0,61.83720338
2020-03-02 06:35:00,262450.0,262850.0,262400.0,262500.0,7.69954006
2020-03-02 06:36:00,262500.0,262500.0,262400.0,262500.0,36.58943466
2020-03-02 06:37:00,262550.0,262850.0,262500.0,262850.0,13.65630797
2020-03-02 06:39:00,262550.0,262550.0,261800.0,261900.0,74.2389615
2020-03-02 06:40:00,261800.0,261800.0,261550.0,261550.0,18.77652798
2020-03-02 06:41:00,261550.0,261600.0,261500.0,261500.0,16.0187114
2020-03-02 06:43:00,262100.0,262100.0,261600.0,261600.0,4.7206366
2020-03-02 06:44:00,261600.0,262150.0,261600.0,262000.0,22.28277203
2020-03-02 06:45:00,262000.0,262000.0,261700.0,261750.0,51.90252579
2020-03-02 06:46:00,261750.0,261800.0,261700.0,261700.0,44.86787824
2020-03-02 06:47:00,261750.0,262000.0,261750.0,261750.0,27.51204599
2020-03-02 06:48:00,261800.0,261900.0,261700.0,261700.0,122.08440846
2020-03-02 06:49:00,261700.0,262000.0,261700.0,261850.0,40.34818852
2020-03-02 06:50:00,261900.0,261950.0,261900.0,261950.0,16.03924752
2020-03-02 06:51:00,262000.0,262000.0,261700.0,261700.0,26.88183249
2020-03-02 06:52:00,261700.0,261700.0,261700.0,261700.0,1.00007289
2020-03-02 06:53:00,261700.0,261900.0,261700.0,261900.0,11.0239904
2020-03-02 06:54:00,261700.0,261700.0,261700.0,261700.0,25.3501
2020-03-02 06:55:00,261700.0,261700.0,261700.0,261700.0,2.68761398
2020-03-02 06:56:00,261700.0,262300.0,261700.0,262250.0,18.01016126
2020-03-02 06:57:00,262200.0,262200.0,262100.0,262100.0,4.30091719
2020-03-02 06:58:00,262400.0,262750.0,262400.0,262600.0,193.54741375
2020-03-02 06:59:00,262600.0,262600.0,262150.0,262150.0,17.03166869
2020-03-02 07:00:00,262600.0,262600.0,262500.0,262550.0,5.77766396
2020-03-02 07:01:00,262600.0,262850.0,262600.0,262850.0,30.0
2020-03-02 07:02:00,262850.0,262850.0,262800.0,262850.0,107.95347617
2020-03-02 07:03:00,262800.0,262850.0,262800.0,262850.0,66.50412284
2020-03-02 07:04:00,262850.0,262850.0,262550.0,262700.0,7.07203619
2020-03-02 07:05:00,262700.0,262850.0,262650.0,262850.0,173.78750831
2020-03-02 07:07:00,262850.0,262950.0,262850.0,262950.0,2.63204231
2020-03-02 07:08:00,262950.0,263250.0,262950.0,263250.0,2.25786015
2020-03-02 07:09:00,263250.0,263550.0,263000.0,263550.0,78.23606754
2020-03-02 07:10:00,263550.0,263850.0,263050.0,263500.0,56.15444381
2020-03-02 07:11:00,263500.0,263600.0,263450.0,263550.0,14.33873355
2020-03-02 07:12:00,263550.0,263550.0,263200.0,263200.0,66.01516354
2020-03-02 07:13:00,263250.0,263500.0,263200.0,263500.0,10.27364364
2020-03-02 07:14:00,263200.0,263500.0,263000.0,263000.0,58.81716222
2020-03-02 07:15:00,263000.0,263500.0,263000.0,263500.0,1.26007859
2020-03-02 07:16:00,263500.0,263500.0,263050.0,263500.0,12.15639557
2020-03-02 07:17:00,263500.0,264000.0,263500.0,263800.0,101.52044873
2020-03-02 07:18:00,263950.0,264000.0,263950.0,264000.0,14.92038043
2020-03-02 07:19:00,264150.0,264150.0,264150.0,264150.0,0.07571456
2020-03-02 07:20:00,264300.0,264650.0,264300.0,264450.0,28.66027029
2020-03-02 07:21:00,264450.0,264600.0,264450.0,264450.0,137.61495475
2020-03-02 07:22:00,264450.0,264450.0,264150.0,264150.0,5.55379865
2020-03-02 07:24:00,264150.0,264150.0,264150.0,264150.0,4.56286522
2020-03-02 07:25:00,264150.0,264150.0,263900.0,263900.0,53.69744417
2020-03-02 07:26:00,263850.0,263900.0,263600.0,263900.0,8.8974
2020-03-02 07:27:00,263900.0,264100.0,263900.0,264100.0,15.33333662
2020-03-02 07:28:00,264100.0,264100.0,264100.0,264100.0,0.05
2020-03-02 07:29:00,263650.0,263750.0,263650.0,263750.0,4.94973252
2020-03-02 07:30:00,263750.0,263750.0,263100.0,263450.0,34.6822106
2020-03-02 07:31:00,263150.0,263150.0,262750.0,262750.0,18.03674194
2020-03-02 07:32:00,262800.0,263300.0,262800.0,262850.0,44.63673873
2020-03-02 07:33:00,262950.0,263300.0,262950.0,263300.0,7.47022101
2020-03-02 07:34:00,263300.0,263300.0,263300.0,263300.0,5.53497898
2020-03-02 07:35:00,263050.0,264100.0,263050.0,264100.0,75.02253152
2020-03-02 07:36:00,264100.0,264400.0,264100.0,264350.0,59.52711338
2020-03-02 07:37:00,264400.0,265200.0,264400.0,265100.0,91.46113988
2020-03-02 07:38:00,265100.0,265100.0,264450.0,264900.0,43.03298091
2020-03-02 07:39:00,264850.0,265300.0,264650.0,265150.0,76.1219655
2020-03-02 07:40:00,265150.0,265800.0,265150.0,265350.0,67.76263837
2020-03-02 07:41:00,265450.0,266350.0,265450.0,265800.0,52.13910636
2020-03-02 07:42:00,265800.0,266250.0,265400.0,265400.0,157.81779299
2020-03-02 07:43:00,265750.0,265750.0,265400.0,265750.0,47.48287804
2020-03-02 07:44:00,265750.0,265750.0,265400.0,265400.0,47.21948244
2020-03-02 07:45:00,265500.0,265800.0,265500.0,265800.0,72.76376639
2020-03-02 07:46:00,265800.0,266500.0,265800.0,266450.0,63.72822596
2020-03-02 07:47:00,266450.0,267000.0,266450.0,266450.0,119.12263308
2020-03-02 07:48:00,266450.0,266450.0,266000.0,266400.0,11.30622718
2020-03-02 07:49:00,266400.0,266400.0,266400.0,266400.0,0.3825967
2020-03-02 07:50:00,266400.0,266800.0,266400.0,266500.0,21.49713623
2020-03-02 07:51:00,266500.0,266750.0,266500.0,266750.0,15.72995542
2020-03-02 07:52:00,266500.0,266500.0,265900.0,266350.0,81.84679466
2020-03-02 07:53:00,266000.0,266600.0,265850.0,265850.0,56.80907111
2020-03-02 07:54:00,265850.0,265850.0,265500.0,265500.0,78.83719127
2020-03-02 07:55:00,265500.0,265900.0,265450.0,265450.0,56.60583023
2020-03-02 07:56:00,265450.0,265600.0,265150.0,265600.0,52.58021456
2020-03-02 07:57:00,265450.0,265450.0,265450.0,265450.0,0.31332672
2020-03-02 07:58:00,265450.0,265450.0,265000.0,265450.0,60.10848134
2020-03-02 07:59:00,265450.0,265600.0,265450.0,265600.0,43.90150242
2020-03-02 08:00:00,265600.0,265800.0,265450.0,265800.0,129.11521506
2020-03-02 08:01:00,265950.0,265950.0,265750.0,265750.0,2.67166849
2020-03-02 08:02:00,265550.0,265550.0,265100.0,265100.0,1.88352728
2020-03-02 08:03:00,265100.0,265100.0,265100.0,265100.0,33.56288451
2020-03-02 08:04:00,265000.0,265350.0,265000.0,265350.0,21.20905131
2020-03-02 08:05:00,265350.0,265350.0,265350.0,265350.0,16.43528715
2020-03-02 08:06:00,265350.0,265650.0,264950.0,265650.0,25.93433366
2020-03-02 08:07:00,265650.0,265950.0,265450.0,265500.0,8.66913142
2020-03-02 08:08:00,265600.0,265900.0,265600.0,265900.0,15.62902041
2020-03-02 08:09:00,265400.0,265900.0,265300.0,265600.0,51.50619487
2020-03-02 08:10:00,265200.0,265800.0,265200.0,265800.0,6.89103933
2020-03-02 08:11:00,265250.0,265250.0,264700.0,264700.0,10.63407596
2020-03-02 08:12:00,264700.0,264700.0,264100.0,264700.0,78.06420879
2020-03-02 08:13:00,264750.0,264750.0,264750.0,264750.0,9.7810259
2020-03-02 08:14:00,264650.0,264650.0,264650.0,264650.0,10.84095068
2020-03-02 08:15:00,265200.0,265900.0,265200.0,265800.0,55.19795224
2020-03-02 08:16:00,265900.0,266350.0,265900.0,266350.0,29.78072219
2020-03-02 08:17:00,266700.0,266700.0,266250.0,266250.0,16.74956241
