Time,Open,High,Low,Close,Volume
2020-03-10 04:41:00,60.6,60.6,60.6,60.6,68893.09443638
2020-03-10 04:48:00,60.8,60.8,60.8,60.8,3562.5385
2020-03-10 04:49:00,61.1,61.1,61.1,61.1,493.174342
2020-03-10 04:52:00,61.0,61.0,61.0,61.0,2362.60558245
2020-03-10 04:53:00,60.8,60.8,60.8,60.8,243.9771
2020-03-10 04:59:00,60.9,60.9,60.8,60.8,45120.0
2020-03-10 05:05:00,60.9,60.9,60.9,60.9,50000.05915083
2020-03-10 05:07:00,61.1,61.2,61.1,61.2,850.4177
2020-03-10 05:08:00,60.8,60.8,60.8,60.8,2646.93323061
2020-03-10 05:11:00,60.7,60.7,60.7,60.7,1100.65885943
2020-03-10 05:15:00,60.7,60.7,60.7,60.7,1500.0
2020-03-10 05:18:00,60.8,60.8,60.8,60.8,3983.40738173
2020-03-10 05:19:00,60.8,60.8,60.8,60.8,19343.85977673
2020-03-10 05:22:00,60.8,60.8,60.8,60.8,2100.0
2020-03-10 05:24:00,60.8,60.8,60.8,60.8,9297.81189753
2020-03-10 05:25:00,60.8,60.8,60.8,60.8,10946.14084452
2020-03-10 05:26:00,60.8,60.8,60.8,60.8,706.48026168
2020-03-10 05:29:00,61.1,61.1,61.1,61.1,8874.479636
2020-03-10 05:31:00,61.1,61.1,61.1,61.1,86046.38819088
2020-03-10 05:32:00,61.1,61.1,61.1,61.1,10559.06421954
2020-03-10 05:38:00,61.2,61.2,61.2,61.2,2931.34173141
2020-03-10 05:39:00,61.2,61.2,61.2,61.2,57.2093
2020-03-10 05:47:00,61.2,61.2,61.2,61.2,10146.601065
2020-03-10 05:52:00,61.2,61.2,61.2,61.2,22.0
2020-03-10 05:53:00,61.2,61.2,61.2,61.2,2831.13013448
2020-03-10 05:56:00,61.2,61.3,61.2,61.3,17307.6919704
2020-03-10 05:57:00,61.3,61.4,61.3,61.4,8072.66950168
2020-03-10 05:59:00,61.4,61.4,61.4,61.4,10.0
2020-03-10 06:04:00,61.7,61.7,61.7,61.7,8461.20549669
2020-03-10 06:05:00,61.7,61.7,61.7,61.7,1770.9
2020-03-10 06:07:00,61.8,61.9,61.8,61.9,24771.63746612
2020-03-10 06:09:00,61.9,62.0,61.8,62.0,14048.16838319
2020-03-10 06:13:00,62.0,62.0,62.0,62.0,100.62911906
2020-03-10 06:15:00,62.1,62.1,62.1,62.1,3000.0
2020-03-10 06:16:00,62.3,62.3,62.3,62.3,10.0
2020-03-10 06:18:00,62.1,62.1,62.1,62.1,200000.71473461
2020-03-10 06:22:00,62.0,62.0,62.0,62.0,1684.23089307
2020-03-10 06:25:00,62.1,62.1,62.0,62.0,643.04414824
2020-03-10 06:26:00,62.0,62.0,62.0,62.0,8.20882965
2020-03-10 06:27:00,61.8,61.8,61.8,61.8,2000.0
2020-03-10 06:37:00,61.8,61.8,61.8,61.8,14273.34666
2020-03-10 06:42:00,62.0,62.0,62.0,62.0,739.1
2020-03-10 06:43:00,62.0,62.0,62.0,62.0,148.82495964
2020-03-10 06:47:00,62.0,62.0,62.0,62.0,261.5
2020-03-10 06:48:00,62.0,62.0,62.0,62.0,333.0
2020-03-10 06:49:00,62.0,62.0,62.0,62.0,559.34436501
2020-03-10 06:50:00,62.0,62.0,62.0,62.0,22165.034668
2020-03-10 06:53:00,61.9,61.9,61.9,61.9,429.33341101
2020-03-10 06:57:00,61.9,61.9,61.9,61.9,80000.0
2020-03-10 06:59:00,61.8,61.8,61.8,61.8,11513.19433431
2020-03-10 07:00:00,61.8,61.8,61.7,61.7,23275.90469481
2020-03-10 07:01:00,61.7,61.7,61.7,61.7,3075.9
2020-03-10 07:03:00,61.7,61.7,61.7,61.7,9007.4
2020-03-10 07:07:00,61.7,61.7,61.5,61.5,1809.58372083
2020-03-10 07:09:00,61.5,61.5,61.5,61.5,2261.33691484
2020-03-10 07:18:00,61.7,61.7,61.7,61.7,1980.32406644
2020-03-10 07:19:00,61.7,62.0,61.7,62.0,161229.76604978
2020-03-10 07:22:00,61.6,61.6,61.6,61.6,6440.56834281
2020-03-10 07:31:00,61.6,61.6,61.6,61.6,474.01762484
2020-03-10 07:33:00,61.6,61.6,61.5,61.5,6001.89978235
2020-03-10 07:35:00,61.8,61.8,61.8,61.8,19512.55763703
2020-03-10 07:37:00,61.7,61.7,61.7,61.7,1620.74554294
2020-03-10 07:38:00,61.5,61.5,61.5,61.5,513.1087663
2020-03-10 07:40:00,61.7,61.7,61.7,61.7,1811.49420815
2020-03-10 07:41:00,61.8,61.8,61.8,61.8,1000.0
2020-03-10 07:42:00,61.9,62.1,61.9,62.1,516.6683834
2020-03-10 07:43:00,62.3,62.3,62.3,62.3,433.48155693
2020-03-10 07:45:00,62.3,62.3,62.3,62.3,49.5075
2020-03-10 07:46:00,62.3,62.3,62.3,62.3,9.90161181
2020-03-10 07:47:00,62.3,62.3,62.3,62.3,200.0
2020-03-10 07:48:00,62.3,62.3,62.3,62.3,1000.0
2020-03-10 07:50:00,62.5,62.5,62.5,62.5,3735.72669117
2020-03-10 07:51:00,62.5,62.6,62.5,62.6,757.97907976
2020-03-10 07:52:00,62.5,62.7,62.5,62.7,2598.02727019
2020-03-10 07:53:00,62.7,62.8,62.7,62.8,534.90531429
2020-03-10 07:54:00,62.8,62.9,62.8,62.9,1574.8031496
2020-03-10 07:56:00,62.9,62.9,62.9,62.9,11062.364036
2020-03-10 07:57:00,62.9,62.9,62.9,62.9,3156.12693867
2020-03-10 07:58:00,63.0,63.1,63.0,63.1,6000.0
2020-03-10 08:01:00,63.1,63.1,63.1,63.1,18158.37956409
2020-03-10 08:02:00,63.1,63.3,63.1,63.3,11444.67216995
2020-03-10 08:04:00,63.3,63.3,63.3,63.3,5100.106505
2020-03-10 08:06:00,63.3,63.3,63.3,63.3,1350.34150333
2020-03-10 08:07:00,63.2,63.2,63.2,63.2,85.76329331
2020-03-10 08:08:00,63.2,63.2,63.2,63.2,2957.92252908
2020-03-10 08:09:00,63.2,63.2,63.2,63.2,15373.5
2020-03-10 08:10:00,63.2,63.2,63.2,63.2,3821.23613301
2020-03-10 08:11:00,63.3,63.4,63.3,63.4,104656.44440141
2020-03-10 08:12:00,63.4,63.4,63.4,63.4,2212.67288946
2020-03-10 08:13:00,63.2,63.5,63.2,63.5,128865.5368487
2020-03-10 08:14:00,63.5,63.7,63.5,63.7,20507.87472373
2020-03-10 08:19:00,63.3,63.3,63.3,63.3,15.69858712
2020-03-10 08:25:00,63.3,63.3,63.3,63.3,11759.36570209
2020-03-10 08:26:00,63.3,63.3,63.3,63.3,22543.92
2020-03-10 08:28:00,63.3,63.3,63.3,63.3,699.97305676
2020-03-10 08:31:00,63.5,63.5,63.3,63.3,7082.49124465
2020-03-10 08:33:00,63.5,63.5,63.5,63.5,10.0
2020-03-10 08:35:00,63.5,63.5,63.5,63.5,376.32098594
2020-03-10 08:36:00,63.5,63.5,63.5,63.5,753.03491957
2020-03-10 08:37:00,63.5,63.5,63.5,63.5,246.96508043
2020-03-10 08:39:00,63.6,63.6,63.6,63.6,31.0
2020-03-10 08:40:00,63.7,63.7,63.7,63.7,3726.0
2020-03-10 08:42:00,63.7,63.7,63.7,63.7,3865.52975747
2020-03-10 08:43:00,63.8,63.8,63.8,63.8,4025.64504904
2020-03-10 08:44:00,63.8,63.8,63.8,63.8,11382.6301142
2020-03-10 08:46:00,63.8,64.1,63.8,64.1,1731.76717367
2020-03-10 08:47:00,64.0,64.1,64.0,64.1,467.784711
2020-03-10 08:50:00,63.8,64.0,63.7,63.8,27650.901175
2020-03-10 08:51:00,63.7,63.7,63.6,63.6,39620.0675488
2020-03-10 08:53:00,63.6,63.6,63.6,63.6,4759.47285944
2020-03-10 08:55:00,63.8,63.8,63.8,63.8,6860.48089215
2020-03-10 08:56:00,64.0,64.1,64.0,64.1,1004.39535783
2020-03-10 08:57:00,64.1,64.2,64.0,64.2,4922.68605667
2020-03-10 13:50:00,62.5,62.5,62.5,62.5,6860.50331172
2020-03-10 13:53:00,62.7,62.7,62.7,62.7,2415.17199932
2020-03-10 13:55:00,62.8,62.8,62.8,62.8,10.0
2020-03-10 13:58:00,62.6,62.7,62.5,62.7,8961.94649822
2020-03-10 14:19:00,62.7,62.7,62.5,62.7,854.36060358
2020-03-10 14:28:00,62.7,62.7,62.7,62.7,6629.01559736
2020-03-10 14:30:00,62.7,62.9,62.7,62.9,127214.97853874
2020-03-10 14:32:00,62.9,62.9,62.9,62.9,1000.082
2020-03-10 14:33:00,62.9,62.9,62.9,62.9,634.34101709
2020-03-10 14:34:00,62.7,62.8,62.7,62.8,182017.40046444
2020-03-10 14:35:00,62.8,62.8,62.7,62.7,202241.47889784
2020-03-10 14:37:00,62.7,62.7,62.7,62.7,17.8722
2020-03-10 14:38:00,62.6,62.8,62.6,62.7,357704.5464894
2020-03-10 14:39:00,62.7,62.7,62.7,62.7,198671.85327156
2020-03-10 14:40:00,62.8,62.9,62.8,62.9,177008.98077856
2020-03-10 14:41:00,62.9,63.0,62.9,63.0,20922.184
2020-03-10 14:42:00,63.0,63.0,63.0,63.0,3200.0
2020-03-10 14:45:00,63.0,63.0,63.0,63.0,4181.08730158
2020-03-10 14:46:00,63.0,63.0,63.0,63.0,5000.0
2020-03-10 14:48:00,63.0,63.0,63.0,63.0,19850.08452167
2020-03-10 14:50:00,63.0,63.0,63.0,63.0,4048.49955974
2020-03-10 14:51:00,63.0,63.0,63.0,63.0,2851.95997087
2020-03-10 14:52:00,63.0,63.0,63.0,63.0,1594.89633173
2020-03-10 14:58:00,63.0,63.0,63.0,63.0,864.82119198
2020-03-10 15:07:00,62.8,63.0,62.8,63.0,10000.0
2020-03-10 15:09:00,62.9,62.9,62.6,62.7,21993.10423566
2020-03-10 15:10:00,62.8,62.8,62.8,62.8,11189.25317986
2020-03-10 15:11:00,62.8,62.8,62.8,62.8,983.7
2020-03-10 15:12:00,62.8,62.8,62.8,62.8,163.9383015
2020-03-10 15:15:00,62.8,62.8,62.7,62.7,2135.6842946
2020-03-10 15:17:00,62.7,62.7,62.7,62.7,4185.89922307
2020-03-10 15:22:00,62.6,62.6,62.6,62.6,8261.66383758
2020-03-10 15:26:00,62.6,62.6,62.6,62.6,16025.31391459
2020-03-10 15:29:00,62.6,62.6,62.6,62.6,28353.89438296
2020-03-10 15:37:00,62.5,62.6,62.5,62.6,8883.2228511
2020-03-10 15:39:00,62.5,62.5,62.5,62.5,165.64164978
2020-03-10 15:42:00,62.4,62.4,62.4,62.4,1846.872
2020-03-10 15:50:00,62.3,62.3,62.3,62.3,1500.0
2020-03-10 15:51:00,62.3,62.3,62.2,62.2,19327.50083745
2020-03-10 15:53:00,62.2,62.2,62.1,62.1,19047.66520715
2020-03-10 15:54:00,62.1,62.1,62.0,62.0,10943.03578293
2020-03-10 15:55:00,62.0,62.0,61.9,61.9,70634.75253176
2020-03-10 15:58:00,61.9,62.0,61.9,62.0,14941.39516129
2020-03-10 16:00:00,62.0,62.0,61.8,61.8,7848.05652467
2020-03-10 16:02:00,61.8,61.8,61.8,61.8,60558.33548431
2020-03-10 16:03:00,61.8,61.8,61.8,61.8,4431.84614664
2020-03-10 16:04:00,61.8,61.8,61.8,61.8,1798.34551614
2020-03-10 16:06:00,61.7,61.9,61.5,61.9,141783.24285021
2020-03-10 16:11:00,61.7,61.7,61.7,61.7,2201.19134105
2020-03-10 16:12:00,61.7,61.7,61.5,61.5,5597.46443225
2020-03-10 16:13:00,61.4,61.4,61.2,61.2,1703.42732797
2020-03-10 16:14:00,61.2,61.2,61.1,61.1,10000.0
2020-03-10 16:15:00,61.1,61.1,61.1,61.1,3799.32547797
2020-03-10 16:16:00,61.3,61.3,61.2,61.3,30090.80258826
2020-03-10 16:17:00,61.4,61.4,61.4,61.4,289.8
2020-03-10 16:19:00,61.4,61.6,61.4,61.6,84429.14762188
2020-03-10 16:20:00,61.6,61.6,61.6,61.6,4903.15429901
2020-03-10 16:22:00,61.7,61.7,61.7,61.7,14932.09588824
2020-03-10 16:23:00,61.7,61.7,61.5,61.5,5052.87564206
2020-03-10 16:24:00,61.7,61.7,61.7,61.7,826.34721236
2020-03-10 16:25:00,61.5,61.5,61.5,61.5,1338.03703589
2020-03-10 16:26:00,61.4,61.4,61.4,61.4,588.355048
2020-03-10 16:27:00,61.4,61.4,61.4,61.4,37866.44137214
2020-03-10 16:30:00,61.2,61.2,61.2,61.2,2765.34740932
2020-03-10 16:31:00,61.3,61.3,61.3,61.3,5059.7
2020-03-10 16:32:00,61.3,61.3,61.3,61.3,3311.64311717
2020-03-10 16:35:00,61.7,61.7,61.7,61.7,15.97444089
2020-03-10 16:37:00,61.5,61.7,61.5,61.7,94.5482
2020-03-10 16:41:00,61.7,61.7,61.7,61.7,2415.02227466
2020-03-10 16:42:00,61.7,61.8,61.6,61.8,8441.34855702
2020-03-10 16:43:00,61.8,61.8,61.8,61.8,31446.7610603
2020-03-10 16:44:00,61.9,61.9,61.9,61.9,48.46526655
2020-03-10 16:46:00,61.6,61.8,61.6,61.7,4115.5088853
2020-03-10 16:47:00,61.7,61.7,61.7,61.7,27212.84348649
2020-03-10 16:50:00,61.7,61.7,61.7,61.7,1573.78201643
2020-03-10 16:54:00,61.6,61.6,61.6,61.6,2426.02774154
2020-03-10 16:55:00,61.6,61.6,61.6,61.6,285.0
2020-03-10 16:59:00,61.7,61.7,61.7,61.7,40415.86655942
2020-03-10 17:00:00,61.8,61.8,61.8,61.8,15.89825119
2020-03-10 17:01:00,61.7,61.7,61.7,61.7,15024.13344058
2020-03-10 17:03:00,61.7,61.7,61.7,61.7,644.5
2020-03-10 17:05:00,61.7,61.7,61.7,61.7,355.5
2020-03-10 17:07:00,61.7,61.7,61.7,61.7,11917.63494322
2020-03-10 17:11:00,61.7,61.7,61.7,61.7,277.30092218
2020-03-10 17:12:00,61.9,61.9,61.9,61.9,15.84786053
2020-03-10 17:18:00,61.9,62.0,61.9,62.0,442.5053812
2020-03-10 17:19:00,62.0,62.0,62.0,62.0,76.35563207
2020-03-10 17:21:00,62.2,62.2,62.2,62.2,16.07717041
2020-03-10 17:25:00,62.2,62.2,62.2,62.2,7864.022
2020-03-10 17:27:00,62.3,62.3,62.3,62.3,91.4998
2020-03-10 17:28:00,62.3,62.4,62.3,62.4,1901.07509504
2020-03-10 17:29:00,62.4,62.4,62.4,62.4,59700.37397545
2020-03-10 17:30:00,62.3,62.5,62.3,62.5,395.038
2020-03-10 17:39:00,62.4,62.4,62.4,62.4,11803.23299888
2020-03-10 17:41:00,62.4,62.4,62.4,62.4,200.0
2020-03-10 17:45:00,62.4,62.4,62.1,62.1,125.0
2020-03-10 17:46:00,62.4,62.4,62.4,62.4,10.0
2020-03-10 17:48:00,62.1,62.3,61.9,62.3,34539.49523094
2020-03-10 17:50:00,62.1,62.3,62.1,62.3,715.07676349
2020-03-10 17:51:00,62.1,62.1,62.1,62.1,1229.59824778
2020-03-10 17:53:00,62.0,62.1,62.0,62.1,23711.86200324
2020-03-10 17:58:00,62.1,62.1,62.1,62.1,10.0
2020-03-10 18:00:00,61.9,61.9,61.9,61.9,1631.68270558
2020-03-10 18:01:00,62.1,62.1,62.1,62.1,10.0
2020-03-10 18:04:00,61.9,61.9,61.9,61.9,19194.58822641
2020-03-10 18:05:00,61.9,61.9,61.9,61.9,6688.14380147
2020-03-10 18:09:00,61.9,61.9,61.9,61.9,1000.0
2020-03-10 18:11:00,61.8,61.8,61.8,61.8,6000.0
2020-03-10 18:13:00,61.9,61.9,61.9,61.9,10.0
2020-03-10 18:18:00,61.9,62.1,61.9,62.1,1396.51843909
2020-03-10 18:20:00,62.0,62.0,62.0,62.0,161.29032258
2020-03-10 18:27:00,62.0,62.0,62.0,62.0,6476.14902226
2020-03-10 18:28:00,62.0,62.0,62.0,62.0,1000.0
2020-03-10 18:29:00,62.0,62.0,62.0,62.0,10718.992215
2020-03-10 18:35:00,61.9,61.9,61.9,61.9,822.06845669
2020-03-10 18:36:00,61.9,61.9,61.9,61.9,174.4569882
2020-03-10 18:42:00,61.9,61.9,61.9,61.9,161.55088852
2020-03-10 18:44:00,61.9,61.9,61.9,61.9,4848.0
2020-03-10 18:45:00,61.8,61.9,61.7,61.9,3626.09454929
2020-03-10 18:49:00,61.9,61.9,61.9,61.9,20513.47677937
2020-03-10 18:54:00,61.7,61.7,61.7,61.7,2198.50155137
2020-03-10 18:56:00,61.7,61.7,61.7,61.7,10435.34515529
2020-03-10 18:58:00,61.8,61.8,61.8,61.8,809.06148867
2020-03-10 19:02:00,61.8,61.8,61.8,61.8,16.18122977
2020-03-10 19:05:00,61.8,61.8,61.8,61.8,670.71918469
2020-03-10 19:08:00,61.9,61.9,61.9,61.9,8.22683706
2020-03-10 19:11:00,61.9,61.9,61.9,61.9,1615.50888529
2020-03-10 19:12:00,61.9,61.9,61.9,61.9,1397.5
2020-03-10 19:14:00,61.9,61.9,61.9,61.9,236.06665178
2020-03-10 19:16:00,62.0,62.1,62.0,62.1,29828.48350381
2020-03-10 19:17:00,62.1,62.1,62.1,62.1,925.4879227
2020-03-10 19:18:00,62.1,62.1,62.1,62.1,7325.564271
2020-03-10 19:20:00,62.1,62.1,62.1,62.1,87732.08783369
2020-03-10 19:24:00,62.1,62.1,62.1,62.1,21000.0
2020-03-10 19:25:00,62.2,62.3,62.2,62.3,8.16164818
2020-03-10 19:28:00,62.3,62.3,62.3,62.3,528.24988058
2020-03-10 19:29:00,62.3,62.5,62.3,62.4,21604.50861368
2020-03-10 19:30:00,62.4,62.5,62.4,62.5,26276.83245714
2020-03-10 19:31:00,62.5,62.6,62.1,62.1,23918.54334315
2020-03-10 19:34:00,62.6,62.6,62.6,62.6,8.11023622
2020-03-10 19:35:00,62.6,62.6,62.6,62.6,15419.55264575
2020-03-10 19:36:00,62.6,62.6,62.6,62.6,5975.87799999
2020-03-10 19:40:00,62.5,62.5,62.5,62.5,133.33333333
2020-03-10 19:41:00,62.5,62.5,62.4,62.4,20703.26746883
2020-03-10 19:42:00,62.4,62.4,62.4,62.4,11871.60783333
2020-03-10 19:43:00,62.7,62.9,62.7,62.9,78.6163522
2020-03-10 19:44:00,62.8,62.8,62.8,62.8,10658.31210191
2020-03-10 19:45:00,62.8,62.8,62.7,62.7,13644.48859225
2020-03-10 19:46:00,62.7,62.7,62.7,62.7,38.0
2020-03-10 19:47:00,62.9,63.0,62.9,63.0,577.8
2020-03-10 19:48:00,63.0,63.2,63.0,63.2,24827.84903509
2020-03-10 19:49:00,63.2,63.2,63.2,63.2,1408.66275722
2020-03-10 19:50:00,63.2,63.2,63.2,63.2,2312.24683544
2020-03-10 19:51:00,63.2,63.2,63.2,63.2,1600.0
2020-03-10 19:53:00,63.2,63.3,63.1,63.1,190733.72722287
2020-03-10 19:54:00,63.2,63.2,63.1,63.1,3651.07457376
2020-03-10 19:55:00,62.9,63.0,62.9,62.9,13400.48572547
2020-03-10 19:56:00,62.9,62.9,62.9,62.9,6867.03879951
2020-03-10 19:57:00,63.0,63.0,62.8,62.8,84618.33450868
2020-03-10 19:59:00,62.8,62.8,62.8,62.8,7591.60145
2020-03-10 20:00:00,62.9,62.9,62.9,62.9,1400.38316484
2020-03-10 20:01:00,62.9,62.9,62.9,62.9,15020.43369657
2020-03-10 20:02:00,63.2,63.2,63.2,63.2,7063.13521648
2020-03-10 20:03:00,63.2,63.3,63.2,63.3,3611.52679896
2020-03-10 20:04:00,63.4,63.4,63.3,63.3,5000.0
2020-03-10 20:05:00,63.3,63.3,63.3,63.3,21.75238483
2020-03-10 20:07:00,63.3,63.3,63.3,63.3,428.96083929
2020-03-10 20:08:00,63.5,63.5,63.3,63.3,43871.15534844
2020-03-10 20:09:00,63.3,63.5,63.3,63.5,69164.93811143
2020-03-10 20:10:00,63.5,63.5,63.4,63.4,8254.97659366
2020-03-10 20:11:00,63.4,63.4,63.2,63.3,46961.74396322
2020-03-10 20:12:00,63.2,63.2,63.2,63.2,1737.4379728
2020-03-10 20:14:00,63.2,63.2,63.2,63.2,307.307
2020-03-10 20:15:00,63.2,63.2,63.1,63.1,30839.72461271
2020-03-10 20:16:00,63.1,63.1,63.0,63.0,31155.17777776
2020-03-10 20:17:00,62.9,62.9,62.9,62.9,23596.23087182
2020-03-10 20:18:00,62.9,62.9,62.9,62.9,519.16154475
2020-03-10 20:20:00,63.2,63.2,63.2,63.2,8.05946792
2020-03-10 20:21:00,63.2,63.2,63.2,63.2,63906.29052562
2020-03-10 20:24:00,63.4,63.4,63.2,63.2,21723.69587416
2020-03-10 20:25:00,63.2,63.4,63.2,63.4,16261.71339043
2020-03-10 20:27:00,63.4,63.4,63.4,63.4,8.0
2020-03-10 20:28:00,63.4,63.6,63.3,63.3,16158.07337887
2020-03-10 20:29:00,63.4,63.4,63.4,63.4,16.0662033
2020-03-10 20:30:00,63.3,63.3,63.3,63.3,40126.80504154
2020-03-10 20:31:00,63.3,63.3,63.2,63.2,6575.24100999
2020-03-10 20:32:00,63.2,63.2,63.0,63.2,37229.84157877
2020-03-10 20:34:00,63.2,63.2,63.2,63.2,158.2278481
2020-03-10 20:35:00,63.0,63.2,63.0,63.0,5624.68391472
2020-03-10 20:36:00,63.0,63.1,62.9,63.1,18432.15209663
2020-03-10 20:37:00,63.0,63.0,62.9,62.9,8438.1
2020-03-10 20:44:00,63.1,63.1,63.1,63.1,64.7292
2020-03-10 20:46:00,63.1,63.1,63.1,63.1,600.0
2020-03-10 20:47:00,63.1,63.1,63.1,63.1,9701.74183906
2020-03-10 20:48:00,63.1,63.1,63.1,63.1,9589.657832
2020-03-10 20:50:00,63.1,63.1,63.0,63.1,19511.72632606
2020-03-10 20:51:00,63.0,63.0,62.9,62.9,17558.96661367
2020-03-10 20:54:00,62.8,62.8,62.8,62.8,5947.97860991
2020-03-10 20:58:00,62.7,62.7,62.7,62.7,4545.68282523
2020-03-10 20:59:00,62.7,62.8,62.7,62.8,31738.99926679
2020-03-10 22:54:00,63.9,63.9,63.9,63.9,1786.48175912
2020-03-10 22:59:00,63.9,63.9,63.7,63.7,2412.75314474
2020-03-10 23:01:00,63.7,63.7,63.6,63.6,40612.14835928
2020-03-10 23:02:00,63.6,63.6,63.6,63.6,27684.62356207
2020-03-10 23:03:00,63.6,63.7,63.6,63.7,2887.75501009
2020-03-10 23:04:00,63.6,63.7,63.6,63.7,22835.14791713
2020-03-10 23:05:00,63.7,63.7,63.7,63.7,500.0
2020-03-10 23:07:00,63.7,63.7,63.7,63.7,4250.9
2020-03-10 23:08:00,63.7,63.7,63.7,63.7,513.5408
2020-03-10 23:09:00,63.6,63.6,63.6,63.6,352.94117647
2020-03-10 23:15:00,63.6,63.6,63.6,63.6,46228.52542219
2020-03-10 23:16:00,63.6,63.6,63.6,63.6,893.1723819
2020-03-10 23:17:00,63.6,63.6,63.6,63.6,48.11351667
2020-03-10 23:19:00,63.7,63.7,63.7,63.7,25000.0
2020-03-10 23:20:00,63.8,63.8,63.8,63.8,15.45595054
2020-03-10 23:22:00,63.8,63.9,63.8,63.9,14278.96224946
2020-03-10 23:23:00,64.0,64.0,64.0,64.0,1723.09729354
2020-03-10 23:28:00,64.0,64.0,64.0,64.0,32008.62068965
2020-03-10 23:33:00,64.0,64.0,64.0,64.0,645.4
2020-03-10 23:34:00,64.0,64.0,64.0,64.0,36271.9
2020-03-10 23:35:00,64.0,64.0,64.0,64.0,4053.56401579
2020-03-10 23:36:00,63.8,63.8,63.8,63.8,1352.0
2020-03-10 23:38:00,63.9,63.9,63.8,63.9,67339.60583894
2020-03-10 23:39:00,63.9,63.9,63.9,63.9,320.1374
2020-03-10 23:40:00,64.0,64.0,64.0,64.0,7.95981453
2020-03-10 23:42:00,63.7,63.7,63.7,63.7,165.477215
2020-03-10 23:45:00,64.0,64.0,63.6,63.6,2525.36254685
2020-03-10 23:48:00,63.6,63.6,63.5,63.5,13439.99542359
2020-03-10 23:50:00,63.5,63.7,63.5,63.7,793.50936834
2020-03-10 23:52:00,63.5,63.7,63.5,63.5,11084.65071833
2020-03-10 23:53:00,63.5,63.5,63.5,63.5,64.83730155
2020-03-10 23:54:00,63.5,63.5,63.4,63.4,3168.03885425
2020-03-10 23:56:00,63.4,63.4,63.4,63.4,768.8
2020-03-10 23:57:00,63.4,63.4,63.4,63.4,1598.01298033
2020-03-11 00:03:00,63.3,63.3,63.3,63.3,10000.0
2020-03-11 00:06:00,63.4,63.7,63.3,63.3,3848.3674214
2020-03-11 00:07:00,63.3,63.3,63.2,63.2,1064.45140415
2020-03-11 00:08:00,63.2,63.2,63.2,63.2,628.43643293
2020-03-11 00:14:00,63.2,63.2,63.2,63.2,16.21216292
2020-03-11 00:18:00,63.2,63.2,63.2,63.2,467.02977425
2020-03-11 00:20:00,63.2,63.2,63.2,63.2,20.0
2020-03-11 00:21:00,63.2,63.3,63.2,63.3,11883.21390249
2020-03-11 00:22:00,63.3,63.3,63.3,63.3,56299.83888159
2020-03-11 00:24:00,63.1,63.1,63.1,63.1,6665.57038269
2020-03-11 00:25:00,63.1,63.1,63.0,63.0,37232.58164135
2020-03-11 00:26:00,63.0,63.0,62.8,62.9,69572.54787284
2020-03-11 00:27:00,62.9,63.0,62.8,62.9,59498.27344297
2020-03-11 00:28:00,62.9,62.9,62.8,62.9,53753.2342938
2020-03-11 00:30:00,62.8,62.8,62.8,62.8,641.10185362
2020-03-11 00:31:00,62.8,62.8,62.6,62.6,74501.86213061
2020-03-11 00:34:00,62.5,62.5,62.5,62.5,3500.0
2020-03-11 00:35:00,62.5,62.5,62.1,62.3,161260.7366606
2020-03-11 00:36:00,62.3,62.4,62.3,62.4,19126.70849171
2020-03-11 00:37:00,62.3,62.3,62.2,62.2,9846.3034083
2020-03-11 00:38:00,62.2,62.2,62.1,62.1,21728.5028008
2020-03-11 00:39:00,62.1,62.1,62.0,62.0,19473.66250867
2020-03-11 00:40:00,62.3,62.3,62.1,62.1,20194.32516074
2020-03-11 00:41:00,62.1,62.1,62.1,62.1,4716.74718197
2020-03-11 00:42:00,62.3,62.3,62.3,62.3,37.8304
2020-03-11 00:43:00,62.2,62.2,62.2,62.2,111.3121
2020-03-11 00:44:00,62.2,62.3,62.2,62.3,781.18093713
2020-03-11 00:46:00,62.2,62.2,61.9,61.9,55751.16270324
2020-03-11 00:47:00,62.2,62.2,62.2,62.2,3215.4340836
2020-03-11 00:52:00,62.0,62.0,62.0,62.0,49813.65323748
2020-03-11 00:53:00,62.0,62.0,62.0,62.0,1771.10999953
2020-03-11 00:55:00,61.9,61.9,61.9,61.9,9903.4407108
2020-03-11 00:56:00,61.9,61.9,61.9,61.9,5477.8560715
2020-03-11 00:57:00,61.9,61.9,61.9,61.9,812.8
2020-03-11 01:00:00,61.8,61.8,61.7,61.7,20616.854123
2020-03-11 01:01:00,61.8,62.0,61.7,62.0,55920.52743067
2020-03-11 01:02:00,62.0,62.0,62.0,62.0,1634.42823429
2020-03-11 01:03:00,62.1,62.1,62.1,62.1,167.0
2020-03-11 01:07:00,62.2,62.2,62.2,62.2,3262.09666982
2020-03-11 01:08:00,62.2,62.2,62.2,62.2,626.29202615
2020-03-11 01:09:00,62.2,62.2,62.2,62.2,16336.05488758
2020-03-11 01:10:00,62.1,62.2,62.1,62.2,11509.75641645
2020-03-11 01:12:00,62.3,62.3,62.1,62.1,41855.03291224
2020-03-11 01:15:00,62.3,62.4,62.3,62.4,25944.323
2020-03-11 01:20:00,62.4,62.5,62.4,62.5,8.09511957
2020-03-11 01:22:00,62.5,62.5,62.5,62.5,159.0
2020-03-11 01:25:00,62.5,62.5,62.5,62.5,16.0
2020-03-11 01:26:00,62.3,62.5,62.3,62.5,10016.0
2020-03-11 01:31:00,62.3,62.3,62.2,62.2,41096.70362855
