Time,Open,High,Low,Close,Volume
2020-03-04 05:12:00,397200.0,397250.0,397200.0,397200.0,1.5113985
2020-03-04 05:13:00,397000.0,397000.0,397000.0,397000.0,0.58645573
2020-03-04 05:14:00,396600.0,396600.0,396550.0,396550.0,0.75633443
2020-03-04 05:15:00,395950.0,395950.0,395650.0,395650.0,13.12127802
2020-03-04 05:16:00,395650.0,395650.0,395650.0,395650.0,0.0363
2020-03-04 05:17:00,395650.0,395650.0,395650.0,395650.0,2.66201077
2020-03-04 05:19:00,397000.0,397000.0,397000.0,397000.0,0.33971644
2020-03-04 05:20:00,397000.0,397000.0,397000.0,397000.0,1.59271952
2020-03-04 05:21:00,397050.0,397050.0,397050.0,397050.0,0.33971644
2020-03-04 05:23:00,396050.0,396050.0,396050.0,396050.0,0.40551
2020-03-04 05:29:00,396050.0,396050.0,396050.0,396050.0,1.5893177
2020-03-04 05:30:00,395650.0,395650.0,395550.0,395550.0,14.86235491
2020-03-04 05:35:00,394850.0,394850.0,394850.0,394850.0,4.262053
2020-03-04 05:38:00,394350.0,394350.0,394350.0,394350.0,0.4
2020-03-04 05:39:00,394350.0,394350.0,394350.0,394350.0,33.146005
2020-03-04 05:40:00,394350.0,394350.0,393900.0,393900.0,20.10568275
2020-03-04 05:41:00,394900.0,394900.0,394900.0,394900.0,5.0
2020-03-04 05:48:00,395550.0,395550.0,395100.0,395100.0,6.94275198
2020-03-04 05:49:00,395500.0,395550.0,395500.0,395550.0,24.45570467
2020-03-04 05:50:00,396450.0,396500.0,395350.0,395900.0,25.04186395
2020-03-04 05:52:00,396500.0,396600.0,396500.0,396600.0,0.4012
2020-03-04 05:53:00,396600.0,396600.0,396550.0,396550.0,0.10276609
2020-03-04 05:54:00,396550.0,396550.0,396550.0,396550.0,1.30884601
2020-03-04 05:56:00,396550.0,396700.0,396550.0,396700.0,12.80291803
2020-03-04 05:57:00,396750.0,396750.0,396750.0,396750.0,3.0
2020-03-04 06:04:00,396050.0,396650.0,396050.0,396650.0,25.874927
2020-03-04 06:06:00,396250.0,396250.0,396250.0,396250.0,2.52908447
2020-03-04 06:09:00,395700.0,395700.0,395700.0,395700.0,9.395
2020-03-04 06:10:00,395700.0,395700.0,395700.0,395700.0,0.08649034
2020-03-04 06:12:00,395400.0,395400.0,394000.0,394000.0,13.56748714
2020-03-04 06:14:00,394850.0,395050.0,394850.0,395050.0,1.2
2020-03-04 06:15:00,395100.0,395100.0,395100.0,395100.0,0.4021763
2020-03-04 06:16:00,395100.0,395400.0,395100.0,395400.0,5.42084261
2020-03-04 06:18:00,395650.0,395700.0,395650.0,395700.0,3.16238725
2020-03-04 06:22:00,396350.0,396350.0,396000.0,396100.0,5.55164571
2020-03-04 06:23:00,396300.0,396400.0,394900.0,395600.0,25.65988631
2020-03-04 06:28:00,396350.0,396350.0,396350.0,396350.0,4.3607
2020-03-04 06:29:00,396400.0,396400.0,396400.0,396400.0,0.3909
2020-03-04 06:31:00,395850.0,395850.0,395850.0,395850.0,1.9296268
2020-03-04 06:32:00,396050.0,396400.0,396050.0,396400.0,3.16681133
2020-03-04 06:33:00,396400.0,396500.0,396400.0,396500.0,3.55489755
2020-03-04 06:34:00,396500.0,396600.0,396500.0,396600.0,67.11816026
2020-03-04 06:35:00,396600.0,397150.0,396600.0,397150.0,24.27219362
2020-03-04 06:36:00,397150.0,397150.0,396550.0,396550.0,0.51413358
2020-03-04 06:37:00,396250.0,397100.0,396250.0,397100.0,6.0
2020-03-04 06:38:00,397150.0,397150.0,397150.0,397150.0,9.51583631
2020-03-04 06:39:00,396900.0,396900.0,396750.0,396750.0,22.2904657
2020-03-04 06:42:00,396800.0,396800.0,396800.0,396800.0,3.94580669
2020-03-04 06:43:00,396800.0,396800.0,396750.0,396750.0,61.2014167
2020-03-04 06:44:00,396800.0,397800.0,396800.0,397550.0,18.27622229
2020-03-04 06:45:00,397600.0,397600.0,397600.0,397600.0,1.1429
2020-03-04 06:46:00,397550.0,397550.0,396850.0,396850.0,2.48004791
2020-03-04 06:48:00,397450.0,397550.0,397450.0,397550.0,67.22485326
2020-03-04 06:49:00,397550.0,397600.0,397550.0,397600.0,3.64517688
2020-03-04 06:51:00,397550.0,397600.0,397550.0,397550.0,14.76113057
2020-03-04 06:52:00,397600.0,397800.0,397600.0,397800.0,3.99914567
2020-03-04 06:54:00,397700.0,397700.0,397350.0,397350.0,22.39847442
2020-03-04 06:56:00,397200.0,397200.0,397200.0,397200.0,6.24
2020-03-04 06:57:00,397200.0,397200.0,397000.0,397000.0,10.60599938
2020-03-04 06:58:00,397000.0,397000.0,396750.0,396750.0,29.8973742
2020-03-04 06:59:00,396750.0,396750.0,396750.0,396750.0,11.05752606
2020-03-04 07:00:00,396750.0,396750.0,396750.0,396750.0,95.82007774
2020-03-04 07:02:00,396750.0,396750.0,396750.0,396750.0,2.4631991
2020-03-04 07:06:00,395800.0,395800.0,395800.0,395800.0,63.9455588
2020-03-04 07:07:00,395550.0,395550.0,395350.0,395550.0,3.26540671
2020-03-04 07:08:00,395550.0,395550.0,395550.0,395550.0,1.66311717
2020-03-04 07:10:00,395500.0,395500.0,395500.0,395500.0,10.38045245
2020-03-04 07:11:00,395500.0,395500.0,394850.0,395500.0,13.44800184
2020-03-04 07:12:00,395500.0,396200.0,395500.0,396200.0,2.50972225
2020-03-04 07:13:00,396200.0,396200.0,396200.0,396200.0,0.06826239
2020-03-04 07:14:00,395600.0,396200.0,395600.0,396200.0,0.13859137
2020-03-04 07:15:00,396400.0,396400.0,396400.0,396400.0,5.971828
2020-03-04 07:19:00,396400.0,396400.0,396050.0,396050.0,1.93586598
2020-03-04 07:20:00,396050.0,396050.0,395950.0,395950.0,0.14564902
2020-03-04 07:21:00,395950.0,395950.0,395850.0,395850.0,0.11455991
2020-03-04 07:22:00,395900.0,395900.0,395850.0,395850.0,10.76987815
2020-03-04 07:23:00,395900.0,395900.0,395850.0,395850.0,0.30870148
2020-03-04 07:24:00,395850.0,395850.0,395850.0,395850.0,7.84304217
2020-03-04 07:25:00,395850.0,395850.0,395850.0,395850.0,4.46146934
2020-03-04 07:26:00,395850.0,395850.0,395750.0,395750.0,0.84172515
2020-03-04 07:27:00,395550.0,395550.0,395550.0,395550.0,1.0351466
2020-03-04 07:29:00,395550.0,395550.0,395550.0,395550.0,0.0012666
2020-03-04 07:30:00,395350.0,395350.0,395200.0,395200.0,9.05752939
2020-03-04 07:31:00,394750.0,394800.0,394750.0,394800.0,6.00218524
2020-03-04 07:32:00,394800.0,395600.0,394800.0,395600.0,16.27893329
2020-03-04 07:33:00,395550.0,395750.0,394650.0,395600.0,25.94709903
2020-03-04 07:34:00,395600.0,395900.0,395600.0,395900.0,40.32867162
2020-03-04 07:35:00,395800.0,396300.0,395550.0,396300.0,21.75381114
2020-03-04 07:38:00,396100.0,396500.0,396100.0,396350.0,8.1650339
2020-03-04 07:39:00,396100.0,396500.0,396050.0,396500.0,49.34271958
2020-03-04 07:40:00,396550.0,397550.0,396550.0,397550.0,41.70757436
2020-03-04 07:41:00,397550.0,397700.0,397550.0,397700.0,43.09200492
2020-03-04 07:42:00,397700.0,398100.0,397700.0,398100.0,56.91422881
2020-03-04 07:43:00,398100.0,398100.0,398000.0,398000.0,8.82852401
2020-03-04 07:44:00,398000.0,398450.0,397100.0,397100.0,101.5626739
2020-03-04 07:45:00,398400.0,398400.0,398400.0,398400.0,0.00126757
2020-03-04 07:46:00,398400.0,398400.0,397200.0,397200.0,0.41765693
2020-03-04 07:48:00,397150.0,397150.0,397100.0,397100.0,36.04642724
2020-03-04 07:49:00,397100.0,397100.0,397100.0,397100.0,4.80132448
2020-03-04 07:51:00,397500.0,397500.0,397100.0,397100.0,16.96487266
2020-03-04 07:52:00,396950.0,396950.0,396950.0,396950.0,0.26817166
2020-03-04 07:53:00,396950.0,396950.0,396700.0,396700.0,2.11367708
2020-03-04 07:54:00,396600.0,396600.0,396600.0,396600.0,2.7677
2020-03-04 07:55:00,396500.0,396500.0,396500.0,396500.0,25.944042
2020-03-04 07:56:00,396500.0,396500.0,396200.0,396200.0,6.16274292
2020-03-04 07:57:00,396200.0,396200.0,396200.0,396200.0,5.04795558
2020-03-04 07:58:00,396600.0,396600.0,396450.0,396450.0,0.79320851
2020-03-04 08:01:00,396550.0,396550.0,396450.0,396450.0,6.59382645
2020-03-04 08:02:00,396450.0,396450.0,396450.0,396450.0,1.0
2020-03-04 08:04:00,396300.0,396300.0,396300.0,396300.0,0.70280223
2020-03-04 08:05:00,396400.0,396400.0,396300.0,396300.0,10.0
2020-03-04 08:06:00,396450.0,397250.0,396450.0,397200.0,4.825438
2020-03-04 08:09:00,396450.0,396450.0,396450.0,396450.0,2.14399998
2020-03-04 08:10:00,396450.0,396450.0,396300.0,396300.0,1.07558396
2020-03-04 08:12:00,396300.0,396300.0,396300.0,396300.0,0.6
2020-03-04 08:15:00,396300.0,396300.0,396200.0,396200.0,5.68380953
2020-03-04 08:16:00,396200.0,396200.0,396150.0,396150.0,6.75899657
2020-03-04 08:17:00,396150.0,396150.0,396100.0,396100.0,7.86130001
2020-03-04 08:18:00,396100.0,396100.0,396100.0,396100.0,0.12145749
2020-03-04 08:21:00,396250.0,396250.0,396250.0,396250.0,0.02523659
2020-03-04 08:22:00,396100.0,396100.0,396100.0,396100.0,0.11801
2020-03-04 08:23:00,396100.0,396100.0,396100.0,396100.0,0.2178373
2020-03-04 08:25:00,395600.0,395600.0,395600.0,395600.0,5.99829384
2020-03-04 08:27:00,395600.0,395600.0,395550.0,395600.0,22.1141157
2020-03-04 08:28:00,395600.0,396000.0,395600.0,396000.0,6.51768574
2020-03-04 08:30:00,396000.0,396100.0,396000.0,396100.0,5.59702946
2020-03-04 08:31:00,396100.0,396250.0,396100.0,396250.0,5.65907897
2020-03-04 08:32:00,396250.0,396700.0,396250.0,396700.0,6.98220026
2020-03-04 08:33:00,396950.0,397500.0,396950.0,397500.0,23.28157998
2020-03-04 08:34:00,397450.0,397450.0,397400.0,397450.0,7.33689505
2020-03-04 08:35:00,397450.0,397500.0,397450.0,397500.0,21.71757601
2020-03-04 08:36:00,397500.0,397500.0,397400.0,397400.0,13.3389
2020-03-04 08:37:00,397400.0,397400.0,397150.0,397150.0,11.43732561
2020-03-04 08:38:00,397150.0,397150.0,397150.0,397150.0,1.8261046
2020-03-04 08:39:00,397250.0,397250.0,397250.0,397250.0,0.19146852
2020-03-04 08:40:00,397450.0,397450.0,397450.0,397450.0,1.88892385
2020-03-04 08:41:00,397250.0,397250.0,397250.0,397250.0,0.00866667
2020-03-04 08:43:00,396400.0,396400.0,396400.0,396400.0,14.42200998
2020-03-04 08:45:00,396400.0,396400.0,395800.0,395800.0,2.78892698
2020-03-04 08:46:00,395800.0,396100.0,395800.0,396100.0,2.2291165
2020-03-04 08:47:00,396200.0,396350.0,395750.0,396350.0,9.907014
2020-03-04 08:48:00,395600.0,395600.0,395600.0,395600.0,7.87506406
2020-03-04 08:50:00,395600.0,395600.0,395600.0,395600.0,0.7
2020-03-04 08:51:00,395600.0,395650.0,395600.0,395600.0,22.88374579
2020-03-04 08:52:00,395600.0,395600.0,395050.0,395050.0,24.81164215
2020-03-04 08:53:00,395050.0,395050.0,394400.0,394400.0,7.60187502
2020-03-04 08:54:00,394400.0,395050.0,393900.0,394700.0,61.79198626
2020-03-04 08:55:00,394000.0,394050.0,394000.0,394050.0,2.19760495
2020-03-04 08:56:00,394300.0,394350.0,394000.0,394000.0,25.92435027
2020-03-04 08:57:00,394000.0,394200.0,394000.0,394200.0,20.43400214
2020-03-04 08:58:00,394250.0,394750.0,394250.0,394750.0,8.64153159
2020-03-04 08:59:00,394800.0,395050.0,394250.0,395050.0,34.20417818
2020-03-04 17:14:00,392100.0,392100.0,392000.0,392000.0,9.91960828
2020-03-04 17:15:00,392000.0,392000.0,391550.0,391550.0,2.82955299
2020-03-04 17:16:00,391550.0,391550.0,391550.0,391550.0,0.996
2020-03-04 17:17:00,391600.0,391600.0,391550.0,391600.0,21.81132105
2020-03-04 17:18:00,391500.0,391550.0,391350.0,391350.0,64.01251448
2020-03-04 17:19:00,391350.0,391350.0,391000.0,391000.0,14.58136635
2020-03-04 17:20:00,391000.0,391000.0,390750.0,390750.0,30.7546979
2020-03-04 17:21:00,390750.0,390750.0,390750.0,390750.0,30.41325429
2020-03-04 17:22:00,390750.0,390750.0,390750.0,390750.0,3.55582629
2020-03-04 17:23:00,390750.0,390750.0,390750.0,390750.0,4.85888545
2020-03-04 17:25:00,391400.0,391400.0,391400.0,391400.0,2.13037324
2020-03-04 17:26:00,391400.0,391750.0,391400.0,391400.0,20.92234648
2020-03-04 17:27:00,391400.0,391400.0,391400.0,391400.0,4.16481958
2020-03-04 17:28:00,390850.0,390850.0,390800.0,390850.0,25.41131891
2020-03-04 17:29:00,391600.0,391600.0,390800.0,390800.0,0.26768979
2020-03-04 17:31:00,391000.0,391000.0,390800.0,390850.0,3.6026902
2020-03-04 17:32:00,391600.0,391600.0,391600.0,391600.0,16.00673774
2020-03-04 17:33:00,391400.0,391550.0,391400.0,391550.0,21.64044623
2020-03-04 17:34:00,391550.0,392050.0,391150.0,391150.0,15.72219896
2020-03-04 17:35:00,392050.0,392050.0,392050.0,392050.0,0.2
2020-03-04 17:36:00,392000.0,392000.0,392000.0,392000.0,2.80576457
2020-03-04 17:37:00,392050.0,392050.0,392050.0,392050.0,1.20487135
2020-03-04 17:39:00,392050.0,392050.0,392050.0,392050.0,0.57311052
2020-03-04 17:40:00,391550.0,391550.0,391550.0,391550.0,2.67852275
2020-03-04 17:42:00,392000.0,392000.0,391750.0,391900.0,8.50450681
2020-03-04 17:43:00,391900.0,391900.0,391900.0,391900.0,0.05
2020-03-04 17:44:00,391900.0,391900.0,391900.0,391900.0,4.26105366
2020-03-04 17:45:00,391900.0,391900.0,391900.0,391900.0,9.54752247
2020-03-04 17:46:00,391750.0,392050.0,391750.0,392050.0,10.42992416
2020-03-04 17:47:00,392050.0,392050.0,392050.0,392050.0,5.22541307
2020-03-04 17:48:00,391650.0,391650.0,391650.0,391650.0,4.182896
2020-03-04 17:50:00,391650.0,391650.0,391600.0,391600.0,3.13505614
2020-03-04 17:51:00,392150.0,392150.0,392150.0,392150.0,5.0
2020-03-04 17:56:00,391350.0,391350.0,391350.0,391350.0,1.0
2020-03-04 17:57:00,391900.0,391900.0,391400.0,391400.0,2.93509554
2020-03-04 17:58:00,391450.0,391450.0,391450.0,391450.0,1.25320147
2020-03-04 17:59:00,391450.0,391450.0,391450.0,391450.0,5.51678503
2020-03-04 18:00:00,391450.0,391900.0,391450.0,391900.0,10.0491993
2020-03-04 18:01:00,391400.0,391400.0,391400.0,391400.0,12.41385789
2020-03-04 18:02:00,391400.0,391400.0,391400.0,391400.0,19.48821133
2020-03-04 18:03:00,391400.0,391400.0,391050.0,391050.0,34.38990599
2020-03-04 18:04:00,391050.0,391050.0,390950.0,390950.0,74.28455776
2020-03-04 18:05:00,390950.0,390950.0,390950.0,390950.0,0.75
2020-03-04 18:07:00,391150.0,391150.0,390950.0,390950.0,26.90501794
2020-03-04 18:08:00,390950.0,391000.0,390900.0,390900.0,43.72443461
2020-03-04 18:09:00,390900.0,390900.0,390900.0,390900.0,17.71814908
2020-03-04 18:10:00,390900.0,390900.0,390900.0,390900.0,12.19583794
2020-03-04 18:13:00,391150.0,391900.0,390900.0,391900.0,5.66808685
2020-03-04 18:14:00,391000.0,391000.0,391000.0,391000.0,0.40919744
2020-03-04 18:16:00,391550.0,391900.0,391000.0,391900.0,11.05636905
2020-03-04 18:17:00,391850.0,391900.0,391850.0,391900.0,22.91749578
2020-03-04 18:18:00,391850.0,391900.0,391000.0,391900.0,74.83161017
2020-03-04 18:19:00,391900.0,391900.0,391750.0,391750.0,8.80564497
2020-03-04 18:20:00,391850.0,391900.0,391850.0,391900.0,13.82933042
2020-03-04 18:21:00,391900.0,392050.0,391400.0,392050.0,14.64487028
2020-03-04 18:22:00,392050.0,392150.0,392050.0,392050.0,17.09569756
2020-03-04 18:23:00,392050.0,392200.0,392050.0,392200.0,4.37742595
2020-03-04 18:24:00,392200.0,392250.0,392200.0,392250.0,1.82269832
2020-03-04 18:26:00,392250.0,392250.0,392250.0,392250.0,5.7564694
2020-03-04 18:27:00,392350.0,392350.0,391600.0,391600.0,5.46401977
2020-03-04 18:28:00,392250.0,393200.0,391400.0,393000.0,63.40988183
2020-03-04 18:29:00,392950.0,392950.0,392950.0,392950.0,0.69193294
2020-03-04 18:30:00,391600.0,391600.0,391600.0,391600.0,11.53750657
2020-03-04 18:32:00,391950.0,391950.0,391900.0,391900.0,11.12718678
2020-03-04 18:33:00,392150.0,392150.0,392150.0,392150.0,2.00447359
2020-03-04 18:34:00,392150.0,392150.0,391900.0,391900.0,9.8599244
2020-03-04 18:35:00,391900.0,391900.0,391650.0,391650.0,0.9427033
2020-03-04 18:36:00,391600.0,391600.0,390650.0,390650.0,43.37562245
2020-03-04 18:37:00,390600.0,390600.0,390200.0,390200.0,43.80620803
2020-03-04 18:38:00,390300.0,391150.0,390200.0,391150.0,22.80935089
2020-03-04 18:40:00,390200.0,391050.0,390150.0,390350.0,72.5392743
2020-03-04 18:41:00,390150.0,390200.0,390150.0,390200.0,3.85723923
2020-03-04 18:42:00,390200.0,391450.0,390200.0,390250.0,32.45026776
2020-03-04 18:43:00,390100.0,391350.0,389950.0,389950.0,125.59581255
2020-03-04 18:44:00,389800.0,390000.0,389800.0,390000.0,7.92775936
2020-03-04 18:45:00,390300.0,390300.0,389800.0,389800.0,1.52807644
2020-03-04 18:46:00,390050.0,390050.0,389600.0,389600.0,25.84851114
2020-03-04 18:47:00,389950.0,389950.0,389550.0,389550.0,0.85294675
2020-03-04 18:48:00,389550.0,389950.0,389550.0,389950.0,8.24547118
2020-03-04 18:49:00,389550.0,389700.0,389000.0,389000.0,158.50665394
2020-03-04 18:50:00,388950.0,388950.0,387950.0,388400.0,140.48544869
2020-03-04 18:51:00,388350.0,388450.0,387800.0,387800.0,23.57807425
2020-03-04 18:52:00,387800.0,388000.0,386600.0,388000.0,125.3600593
2020-03-04 18:53:00,388000.0,388000.0,387750.0,387750.0,17.31446615
2020-03-04 18:54:00,387500.0,387850.0,387150.0,387350.0,79.46979472
2020-03-04 18:55:00,387350.0,387850.0,387000.0,387250.0,160.44747916
2020-03-04 18:56:00,387250.0,387600.0,387050.0,387050.0,101.94752911
2020-03-04 18:57:00,387050.0,387600.0,386600.0,386650.0,208.39848063
2020-03-04 18:58:00,386750.0,387000.0,386550.0,386950.0,41.97604281
2020-03-04 18:59:00,386500.0,386900.0,386150.0,386150.0,56.43511443
2020-03-04 19:00:00,386200.0,386650.0,385550.0,386000.0,107.48180676
2020-03-04 19:01:00,386000.0,386700.0,385550.0,386000.0,152.50813326
2020-03-04 19:02:00,385850.0,385850.0,385200.0,385300.0,123.53910291
2020-03-04 19:03:00,385300.0,385600.0,385000.0,385600.0,41.00867321
2020-03-04 19:04:00,385550.0,386500.0,385000.0,386450.0,166.18090447
2020-03-04 19:05:00,385600.0,386400.0,385600.0,385650.0,26.44209699
2020-03-04 19:06:00,386000.0,386750.0,386000.0,386000.0,16.11999183
2020-03-04 19:07:00,386000.0,387450.0,386000.0,386100.0,64.89086124
2020-03-04 19:08:00,386100.0,386150.0,386100.0,386150.0,15.65243538
2020-03-04 19:09:00,386200.0,387050.0,386150.0,386250.0,13.19914924
2020-03-04 19:10:00,386850.0,386950.0,386300.0,386950.0,34.28295776
2020-03-04 19:11:00,386950.0,386950.0,386500.0,386900.0,49.7413275
2020-03-04 19:12:00,386550.0,387050.0,386500.0,387050.0,135.35448963
2020-03-04 19:13:00,387150.0,387500.0,387150.0,387500.0,3.17778519
2020-03-04 19:14:00,387200.0,387600.0,387200.0,387500.0,37.18846389
2020-03-04 19:15:00,387600.0,389450.0,387500.0,387500.0,43.15873121
2020-03-04 19:16:00,387150.0,387600.0,387100.0,387100.0,8.82475945
2020-03-04 19:17:00,387150.0,387150.0,387100.0,387100.0,11.87343662
2020-03-04 19:18:00,387650.0,387650.0,387100.0,387100.0,10.26108156
2020-03-04 19:20:00,387650.0,388050.0,387650.0,387650.0,45.07671941
2020-03-04 19:21:00,387650.0,387650.0,386250.0,387300.0,77.26395413
2020-03-04 19:22:00,386850.0,389200.0,386850.0,389200.0,52.69045716
2020-03-04 19:23:00,388650.0,388650.0,387150.0,387150.0,38.42446974
2020-03-04 19:24:00,388950.0,388950.0,388950.0,388950.0,0.19783005
2020-03-04 19:25:00,388850.0,388850.0,388300.0,388300.0,56.5158669
2020-03-04 19:26:00,388150.0,388750.0,388150.0,388750.0,21.29427953
2020-03-04 19:28:00,388350.0,388350.0,388050.0,388050.0,6.0403196
2020-03-04 19:29:00,388050.0,388050.0,387900.0,387900.0,45.48246034
2020-03-04 19:30:00,387900.0,387900.0,387700.0,387700.0,42.95084229
2020-03-04 19:32:00,387900.0,388050.0,387900.0,388050.0,1.03005782
2020-03-04 19:34:00,388500.0,388500.0,388500.0,388500.0,0.8
2020-03-04 19:35:00,388500.0,388500.0,388100.0,388500.0,14.95804436
2020-03-04 19:36:00,388400.0,388400.0,388350.0,388350.0,6.11693847
2020-03-04 19:37:00,388150.0,388400.0,388150.0,388350.0,1.87353807
2020-03-04 19:38:00,388350.0,388350.0,388350.0,388350.0,8.19853482
2020-03-04 19:39:00,388250.0,388250.0,387850.0,387850.0,20.26576094
2020-03-04 19:41:00,387850.0,387850.0,387500.0,387500.0,13.56385282
2020-03-04 19:42:00,387500.0,387500.0,387450.0,387450.0,10.17400833
2020-03-04 19:43:00,387450.0,387450.0,387450.0,387450.0,2.60420333
2020-03-04 19:44:00,387250.0,387250.0,387000.0,387150.0,18.19237653
2020-03-04 19:45:00,386900.0,386900.0,386750.0,386900.0,5.95669036
2020-03-04 19:46:00,387300.0,387300.0,387300.0,387300.0,1.62
2020-03-04 19:47:00,387300.0,387300.0,387300.0,387300.0,1.74120014
2020-03-04 19:48:00,387300.0,387400.0,387300.0,387350.0,7.20157358
2020-03-04 19:49:00,387300.0,387400.0,387300.0,387400.0,4.78822649
2020-03-04 19:50:00,387400.0,387400.0,387150.0,387200.0,27.04186083
2020-03-04 19:53:00,387200.0,387200.0,387200.0,387200.0,1.39841359
2020-03-04 19:54:00,387600.0,387600.0,387200.0,387250.0,0.00991943
2020-03-04 19:55:00,387250.0,387600.0,387050.0,387050.0,7.51160965
2020-03-04 19:56:00,387050.0,387050.0,387000.0,387000.0,7.45046107
2020-03-04 19:57:00,387000.0,387000.0,386750.0,386750.0,10.0
2020-03-04 19:58:00,386750.0,386750.0,386750.0,386750.0,3.0
2020-03-04 20:00:00,387000.0,387600.0,387000.0,387600.0,22.47583182
2020-03-04 20:01:00,387600.0,387750.0,387600.0,387750.0,21.20614035
2020-03-04 20:02:00,387850.0,387900.0,387200.0,387200.0,103.67964015
2020-03-04 20:03:00,387500.0,387500.0,387500.0,387500.0,4.0
2020-03-04 20:04:00,387550.0,388500.0,387550.0,388500.0,46.40272764
2020-03-04 20:05:00,388500.0,388500.0,388500.0,388500.0,6.40735495
2020-03-04 20:06:00,388600.0,388600.0,388500.0,388500.0,1.84211699
2020-03-04 20:07:00,388500.0,388650.0,388450.0,388650.0,6.85965225
2020-03-04 20:08:00,388650.0,388650.0,388650.0,388650.0,0.12503975
2020-03-04 20:09:00,388400.0,388400.0,387650.0,387650.0,4.84901518
2020-03-04 20:10:00,387650.0,387650.0,387650.0,387650.0,2.38162382
2020-03-04 20:11:00,387650.0,387650.0,387650.0,387650.0,0.40725743
2020-03-04 20:12:00,387700.0,387950.0,387500.0,387500.0,2.13794523
2020-03-04 20:13:00,387500.0,387500.0,386850.0,386850.0,10.17573848
2020-03-04 20:14:00,386850.0,388000.0,386850.0,387950.0,17.9890683
2020-03-04 20:15:00,386950.0,386950.0,386900.0,386900.0,6.06614143
2020-03-04 20:16:00,386900.0,387600.0,386500.0,386850.0,42.78563496
2020-03-04 20:17:00,386850.0,386850.0,386400.0,386850.0,46.13444468
2020-03-04 20:18:00,387050.0,387050.0,387050.0,387050.0,5.0
2020-03-04 20:19:00,387050.0,387050.0,387000.0,387000.0,22.21057326
2020-03-04 20:20:00,387050.0,387300.0,387050.0,387300.0,0.66004136
2020-03-04 20:21:00,387400.0,387400.0,387400.0,387400.0,1.28995723
2020-03-04 20:22:00,387400.0,387400.0,386650.0,386650.0,3.66050052
2020-03-04 20:24:00,387300.0,387300.0,387000.0,387000.0,21.73592515
2020-03-04 20:25:00,386850.0,387850.0,386850.0,387850.0,3.31641462
2020-03-04 20:26:00,387750.0,387750.0,387050.0,387050.0,12.0
2020-03-04 20:27:00,387100.0,387100.0,387100.0,387100.0,8.20803025
2020-03-04 20:28:00,387450.0,387950.0,387450.0,387950.0,21.58180157
2020-03-04 20:29:00,387950.0,388350.0,387250.0,387250.0,8.92315774
2020-03-04 20:30:00,387750.0,387750.0,386150.0,386300.0,80.59107649
2020-03-04 20:31:00,386250.0,386250.0,385300.0,385600.0,26.26671097
2020-03-04 20:32:00,385600.0,385600.0,385300.0,385300.0,24.02648642
2020-03-04 20:33:00,385300.0,385300.0,384100.0,384100.0,159.29424413
2020-03-04 20:34:00,384200.0,385050.0,384200.0,384650.0,17.59907125
2020-03-04 20:35:00,385050.0,385050.0,384800.0,384800.0,15.45257426
2020-03-04 20:36:00,384800.0,384800.0,384350.0,384350.0,0.25338109
2020-03-04 20:37:00,384350.0,384350.0,384350.0,384350.0,2.63119095
2020-03-04 20:38:00,384500.0,385000.0,384500.0,385000.0,7.0555806
2020-03-04 20:39:00,385000.0,385000.0,385000.0,385000.0,67.47573237
2020-03-04 20:40:00,385000.0,385000.0,384600.0,385000.0,43.21128504
2020-03-04 20:41:00,385000.0,386150.0,384750.0,386150.0,256.87461342
2020-03-04 20:42:00,386150.0,386150.0,386150.0,386150.0,0.3597
2020-03-04 20:43:00,386150.0,386350.0,385950.0,385950.0,53.60795264
2020-03-04 20:44:00,386350.0,387250.0,386000.0,387250.0,3.97035049
2020-03-04 20:45:00,386750.0,386750.0,386750.0,386750.0,0.18095851
2020-03-04 20:46:00,386900.0,386900.0,386900.0,386900.0,8.0
2020-03-04 20:47:00,386650.0,386650.0,386600.0,386600.0,17.81209285
2020-03-04 20:48:00,386350.0,386350.0,386350.0,386350.0,0.05176653
2020-03-04 20:49:00,386100.0,386100.0,386100.0,386100.0,5.36212039
2020-03-04 20:50:00,386350.0,386600.0,386350.0,386600.0,10.47555983
2020-03-04 20:51:00,386700.0,387400.0,386700.0,387400.0,12.34388322
2020-03-04 20:52:00,386750.0,386750.0,386750.0,386750.0,17.58066895
2020-03-04 20:53:00,386750.0,387300.0,386750.0,387300.0,5.33295631
2020-03-04 20:54:00,387150.0,387300.0,386800.0,386800.0,3.4576185
2020-03-04 20:56:00,386600.0,387550.0,386500.0,387550.0,46.92716669
2020-03-04 20:57:00,387600.0,387600.0,386550.0,386550.0,27.13892722
2020-03-04 20:58:00,386550.0,386550.0,386200.0,386300.0,92.12908338
2020-03-04 20:59:00,387000.0,387000.0,387000.0,387000.0,0.58625
2020-03-05 03:21:00,380450.0,380500.0,380400.0,380400.0,5.074961
2020-03-05 03:22:00,380000.0,380000.0,379850.0,379850.0,23.99773631
2020-03-05 03:25:00,380750.0,380750.0,379850.0,379850.0,26.41090176
2020-03-05 03:26:00,380200.0,380200.0,379850.0,379850.0,18.62125129
2020-03-05 03:27:00,380600.0,380600.0,380600.0,380600.0,0.7556014
2020-03-05 03:29:00,379750.0,379750.0,378450.0,378450.0,19.211319
2020-03-05 03:30:00,378450.0,378450.0,378450.0,378450.0,21.34413533
2020-03-05 03:32:00,378350.0,378350.0,378000.0,378000.0,21.4576033
