Time,Open,High,Low,Close,Volume
2020-03-05 18:41:00,10765000.0,10770000.0,10760000.0,10766000.0,12.31459044
2020-03-05 18:42:00,10766000.0,10767000.0,10754000.0,10760000.0,13.93539985
2020-03-05 18:43:00,10760000.0,10766000.0,10754000.0,10758000.0,10.04734747
2020-03-05 18:44:00,10758000.0,10761000.0,10747000.0,10760000.0,22.1219711
2020-03-05 18:45:00,10760000.0,10760000.0,10758000.0,10758000.0,4.36690325
2020-03-05 18:46:00,10758000.0,10759000.0,10739000.0,10739000.0,18.31085099
2020-03-05 18:47:00,10740000.0,10747000.0,10739000.0,10742000.0,8.69021244
2020-03-05 18:48:00,10742000.0,10750000.0,10740000.0,10749000.0,8.99774742
2020-03-05 18:49:00,10749000.0,10749000.0,10738000.0,10740000.0,3.10011533
2020-03-05 18:50:00,10740000.0,10743000.0,10736000.0,10737000.0,8.95043518
2020-03-05 18:51:00,10736000.0,10737000.0,10732000.0,10733000.0,3.03090468
2020-03-05 18:52:00,10732000.0,10737000.0,10732000.0,10736000.0,2.80530205
2020-03-05 18:53:00,10736000.0,10747000.0,10736000.0,10746000.0,4.51256415
2020-03-05 18:54:00,10746000.0,10759000.0,10742000.0,10753000.0,9.63215788
2020-03-05 18:55:00,10755000.0,10767000.0,10754000.0,10763000.0,9.76717749
2020-03-05 18:56:00,10766000.0,10766000.0,10755000.0,10766000.0,8.00289436
2020-03-05 18:57:00,10766000.0,10777000.0,10764000.0,10777000.0,12.10886684
2020-03-05 18:58:00,10777000.0,10780000.0,10776000.0,10780000.0,6.66875617
2020-03-05 18:59:00,10780000.0,10780000.0,10768000.0,10768000.0,10.73062977
2020-03-05 19:00:00,10768000.0,10780000.0,10768000.0,10779000.0,2.78935953
2020-03-05 19:01:00,10779000.0,10779000.0,10770000.0,10779000.0,3.74935305
2020-03-05 19:02:00,10779000.0,10780000.0,10771000.0,10771000.0,4.79086588
2020-03-05 19:03:00,10774000.0,10776000.0,10761000.0,10761000.0,8.74422776
2020-03-05 19:04:00,10767000.0,10767000.0,10760000.0,10766000.0,4.72338923
2020-03-05 19:05:00,10762000.0,10767000.0,10760000.0,10767000.0,11.26180409
2020-03-05 19:06:00,10766000.0,10767000.0,10762000.0,10766000.0,2.29950035
2020-03-05 19:07:00,10766000.0,10778000.0,10764000.0,10778000.0,6.87438
2020-03-05 19:08:00,10773000.0,10779000.0,10773000.0,10778000.0,4.56980419
2020-03-05 19:09:00,10777000.0,10778000.0,10775000.0,10777000.0,2.13304171
2020-03-05 19:10:00,10777000.0,10782000.0,10773000.0,10773000.0,9.75067583
2020-03-05 19:11:00,10782000.0,10782000.0,10773000.0,10773000.0,3.12405609
2020-03-05 19:12:00,10779000.0,10779000.0,10771000.0,10773000.0,5.56244158
2020-03-05 19:13:00,10773000.0,10776000.0,10769000.0,10769000.0,3.77143559
2020-03-05 19:14:00,10769000.0,10770000.0,10766000.0,10770000.0,3.58154482
2020-03-05 19:15:00,10772000.0,10773000.0,10766000.0,10768000.0,7.24213631
2020-03-05 19:16:00,10767000.0,10773000.0,10766000.0,10772000.0,1.70449103
2020-03-05 19:17:00,10772000.0,10781000.0,10770000.0,10780000.0,5.42218816
2020-03-05 19:18:00,10774000.0,10780000.0,10768000.0,10769000.0,1.96004382
2020-03-05 19:19:00,10769000.0,10773000.0,10766000.0,10769000.0,1.94314339
2020-03-05 19:20:00,10766000.0,10772000.0,10766000.0,10766000.0,6.35793687
2020-03-05 19:21:00,10768000.0,10770000.0,10757000.0,10767000.0,8.52693157
2020-03-05 19:22:00,10765000.0,10771000.0,10757000.0,10770000.0,5.90349784
2020-03-05 19:23:00,10770000.0,10770000.0,10764000.0,10764000.0,0.94239397
2020-03-05 19:24:00,10765000.0,10770000.0,10764000.0,10769000.0,2.1083957
2020-03-05 19:25:00,10770000.0,10770000.0,10769000.0,10769000.0,6.40576933
2020-03-05 19:26:00,10770000.0,10770000.0,10768000.0,10768000.0,4.90303709
2020-03-05 19:27:00,10769000.0,10769000.0,10763000.0,10764000.0,9.87719588
2020-03-05 19:28:00,10763000.0,10764000.0,10757000.0,10763000.0,1.71108274
2020-03-05 19:29:00,10763000.0,10769000.0,10760000.0,10765000.0,14.18947304
2020-03-05 19:30:00,10765000.0,10768000.0,10764000.0,10765000.0,1.8882225
2020-03-05 19:31:00,10765000.0,10777000.0,10765000.0,10777000.0,10.00410508
2020-03-05 19:32:00,10777000.0,10779000.0,10777000.0,10779000.0,3.51396517
2020-03-05 19:33:00,10779000.0,10782000.0,10779000.0,10782000.0,2.07129213
2020-03-05 19:34:00,10782000.0,10782000.0,10780000.0,10780000.0,6.08792559
2020-03-05 19:35:00,10781000.0,10781000.0,10780000.0,10780000.0,2.9228813
2020-03-05 19:36:00,10780000.0,10786000.0,10780000.0,10786000.0,18.20947988
2020-03-05 19:37:00,10786000.0,10790000.0,10784000.0,10787000.0,3.9469906
2020-03-05 19:38:00,10789000.0,10795000.0,10787000.0,10795000.0,4.94001385
2020-03-05 19:39:00,10793000.0,10798000.0,10793000.0,10797000.0,7.15637541
2020-03-05 19:40:00,10797000.0,10797000.0,10777000.0,10783000.0,15.54623552
2020-03-05 19:41:00,10783000.0,10783000.0,10769000.0,10769000.0,6.0376858
2020-03-05 19:42:00,10772000.0,10786000.0,10770000.0,10774000.0,4.45575279
2020-03-05 19:43:00,10773000.0,10773000.0,10764000.0,10766000.0,4.53942121
2020-03-05 19:44:00,10765000.0,10776000.0,10763000.0,10776000.0,2.54820073
2020-03-05 19:45:00,10782000.0,10782000.0,10765000.0,10776000.0,2.04151142
2020-03-05 19:46:00,10776000.0,10782000.0,10770000.0,10775000.0,4.11549216
2020-03-05 19:47:00,10782000.0,10782000.0,10775000.0,10781000.0,3.74352807
2020-03-05 19:48:00,10781000.0,10781000.0,10771000.0,10777000.0,1.18258081
2020-03-05 19:49:00,10777000.0,10779000.0,10770000.0,10777000.0,4.57741851
2020-03-05 19:50:00,10777000.0,10777000.0,10766000.0,10766000.0,3.74901
2020-03-05 19:51:00,10774000.0,10775000.0,10764000.0,10772000.0,7.01471244
2020-03-05 19:52:00,10765000.0,10778000.0,10763000.0,10778000.0,6.01142944
2020-03-05 19:53:00,10778000.0,10778000.0,10772000.0,10773000.0,3.55450068
2020-03-05 19:54:00,10773000.0,10781000.0,10773000.0,10781000.0,3.95163957
2020-03-05 19:55:00,10778000.0,10781000.0,10773000.0,10778000.0,1.54367532
2020-03-05 19:56:00,10778000.0,10780000.0,10778000.0,10779000.0,0.75794577
2020-03-05 19:57:00,10779000.0,10787000.0,10778000.0,10786000.0,2.72979115
2020-03-05 19:58:00,10786000.0,10796000.0,10785000.0,10788000.0,6.63863412
2020-03-05 19:59:00,10788000.0,10799000.0,10783000.0,10783000.0,7.95230601
2020-03-05 20:00:00,10783000.0,10795000.0,10783000.0,10794000.0,1.45689141
2020-03-05 20:01:00,10795000.0,10800000.0,10794000.0,10800000.0,9.72406992
2020-03-05 20:02:00,10799000.0,10800000.0,10783000.0,10783000.0,6.42130456
2020-03-05 20:03:00,10785000.0,10785000.0,10783000.0,10784000.0,7.07702753
2020-03-05 20:04:00,10783000.0,10784000.0,10782000.0,10783000.0,5.13678817
2020-03-05 20:05:00,10782000.0,10799000.0,10782000.0,10787000.0,7.76360801
2020-03-05 20:06:00,10799000.0,10808000.0,10788000.0,10808000.0,6.23811725
2020-03-05 20:07:00,10813000.0,10817000.0,10801000.0,10810000.0,2.55202964
2020-03-05 20:08:00,10817000.0,10825000.0,10817000.0,10825000.0,13.72367207
2020-03-05 20:09:00,10824000.0,10830000.0,10810000.0,10811000.0,19.66647176
2020-03-05 20:10:00,10824000.0,10828000.0,10810000.0,10827000.0,1.37541363
2020-03-05 20:11:00,10826000.0,10830000.0,10821000.0,10825000.0,15.31188742
2020-03-05 20:12:00,10826000.0,10829000.0,10817000.0,10828000.0,5.94502013
2020-03-05 20:13:00,10828000.0,10829000.0,10820000.0,10828000.0,1.35578829
2020-03-05 20:14:00,10829000.0,10829000.0,10819000.0,10819000.0,8.12927734
2020-03-05 20:15:00,10820000.0,10820000.0,10812000.0,10819000.0,3.8092187
2020-03-05 20:16:00,10819000.0,10823000.0,10815000.0,10823000.0,1.25987807
2020-03-05 20:17:00,10815000.0,10823000.0,10815000.0,10822000.0,2.89269137
2020-03-05 20:18:00,10822000.0,10823000.0,10815000.0,10823000.0,8.14033625
2020-03-05 20:19:00,10823000.0,10830000.0,10823000.0,10825000.0,1.47647828
2020-03-05 20:20:00,10825000.0,10830000.0,10824000.0,10828000.0,6.04084902
2020-03-05 20:21:00,10825000.0,10830000.0,10822000.0,10823000.0,5.18417032
2020-03-05 20:22:00,10822000.0,10822000.0,10815000.0,10815000.0,8.34237719
2020-03-05 20:23:00,10816000.0,10827000.0,10815000.0,10815000.0,1.69668137
2020-03-05 20:24:00,10817000.0,10826000.0,10813000.0,10815000.0,5.03018204
2020-03-05 20:25:00,10815000.0,10825000.0,10807000.0,10825000.0,3.95484697
2020-03-05 20:26:00,10823000.0,10825000.0,10810000.0,10810000.0,1.66731685
2020-03-05 20:27:00,10821000.0,10823000.0,10819000.0,10823000.0,2.39565891
2020-03-05 20:28:00,10823000.0,10825000.0,10817000.0,10820000.0,0.93651113
2020-03-05 20:29:00,10824000.0,10824000.0,10812000.0,10817000.0,5.48040699
2020-03-05 20:30:00,10812000.0,10817000.0,10810000.0,10816000.0,2.38869702
2020-03-05 20:31:00,10816000.0,10816000.0,10810000.0,10815000.0,1.21927939
2020-03-05 20:32:00,10810000.0,10815000.0,10810000.0,10815000.0,0.71746599
2020-03-05 20:33:00,10811000.0,10815000.0,10808000.0,10808000.0,3.56937993
2020-03-05 20:34:00,10813000.0,10813000.0,10800000.0,10800000.0,2.9187467
2020-03-05 20:35:00,10806000.0,10806000.0,10795000.0,10796000.0,2.06736478
2020-03-05 20:36:00,10799000.0,10805000.0,10792000.0,10803000.0,3.4394456
2020-03-05 20:37:00,10802000.0,10802000.0,10784000.0,10792000.0,1.77354248
2020-03-05 20:38:00,10792000.0,10792000.0,10782000.0,10791000.0,1.34716924
2020-03-05 20:39:00,10791000.0,10801000.0,10782000.0,10783000.0,9.46788068
2020-03-05 20:40:00,10800000.0,10802000.0,10789000.0,10790000.0,2.78494037
2020-03-05 20:41:00,10790000.0,10790000.0,10789000.0,10790000.0,4.10593066
2020-03-05 20:42:00,10797000.0,10797000.0,10786000.0,10787000.0,1.03390656
2020-03-05 20:43:00,10787000.0,10790000.0,10785000.0,10785000.0,0.60381818
2020-03-05 20:44:00,10785000.0,10790000.0,10783000.0,10784000.0,1.95863256
2020-03-05 20:45:00,10784000.0,10784000.0,10781000.0,10783000.0,0.81067988
2020-03-05 20:46:00,10783000.0,10783000.0,10780000.0,10781000.0,1.75756043
2020-03-05 20:47:00,10781000.0,10781000.0,10775000.0,10781000.0,3.80863829
2020-03-05 20:48:00,10781000.0,10782000.0,10778000.0,10781000.0,4.51991032
2020-03-05 20:49:00,10781000.0,10790000.0,10781000.0,10790000.0,6.2966374
2020-03-05 20:50:00,10790000.0,10806000.0,10790000.0,10805000.0,5.95520758
2020-03-05 20:51:00,10806000.0,10813000.0,10805000.0,10805000.0,3.81605714
2020-03-05 20:52:00,10812000.0,10812000.0,10810000.0,10810000.0,0.5180329
2020-03-05 20:53:00,10811000.0,10815000.0,10811000.0,10815000.0,1.36942808
2020-03-05 20:54:00,10815000.0,10815000.0,10813000.0,10814000.0,1.32462094
2020-03-05 20:55:00,10814000.0,10814000.0,10813000.0,10814000.0,1.48080081
2020-03-05 20:56:00,10813000.0,10814000.0,10796000.0,10799000.0,4.2498542
2020-03-05 20:57:00,10799000.0,10813000.0,10799000.0,10813000.0,1.07492081
2020-03-05 20:58:00,10803000.0,10813000.0,10803000.0,10810000.0,0.83202285
2020-03-05 20:59:00,10810000.0,10814000.0,10804000.0,10805000.0,6.85310089
2020-03-06 05:39:00,10829000.0,10829000.0,10818000.0,10827000.0,0.05634687
2020-03-06 05:40:00,10825000.0,10827000.0,10819000.0,10819000.0,1.7768383
2020-03-06 05:41:00,10824000.0,10824000.0,10818000.0,10824000.0,0.31850337
2020-03-06 05:42:00,10824000.0,10824000.0,10824000.0,10824000.0,0.19240195
2020-03-06 05:43:00,10824000.0,10824000.0,10818000.0,10818000.0,0.42515064
2020-03-06 05:44:00,10825000.0,10827000.0,10817000.0,10817000.0,0.29072119
2020-03-06 05:45:00,10817000.0,10817000.0,10817000.0,10817000.0,0.14373845
2020-03-06 05:46:00,10810000.0,10827000.0,10808000.0,10823000.0,0.14879435
2020-03-06 05:47:00,10824000.0,10827000.0,10824000.0,10827000.0,2.69664811
2020-03-06 05:48:00,10827000.0,10833000.0,10827000.0,10833000.0,0.03698782
2020-03-06 05:49:00,10833000.0,10833000.0,10833000.0,10833000.0,0.21039529
2020-03-06 05:50:00,10836000.0,10836000.0,10833000.0,10833000.0,0.08281783
2020-03-06 05:51:00,10832000.0,10832000.0,10832000.0,10832000.0,0.3
2020-03-06 05:52:00,10832000.0,10832000.0,10832000.0,10832000.0,0.00922267
2020-03-06 05:53:00,10832000.0,10835000.0,10827000.0,10827000.0,0.12761122
2020-03-06 05:54:00,10827000.0,10840000.0,10827000.0,10840000.0,0.55396393
2020-03-06 05:55:00,10840000.0,10840000.0,10840000.0,10840000.0,0.29183947
2020-03-06 05:57:00,10840000.0,10841000.0,10830000.0,10841000.0,0.00650871
2020-03-06 05:58:00,10830000.0,10841000.0,10830000.0,10841000.0,0.02310165
2020-03-06 05:59:00,10839000.0,10839000.0,10830000.0,10830000.0,0.20272687
2020-03-06 06:00:00,10830000.0,10830000.0,10830000.0,10830000.0,0.00034738
2020-03-06 06:01:00,10830000.0,10841000.0,10830000.0,10841000.0,1.11209538
2020-03-06 06:02:00,10830000.0,10841000.0,10830000.0,10841000.0,0.0031
2020-03-06 06:03:00,10841000.0,10841000.0,10841000.0,10841000.0,0.10090012
2020-03-06 06:04:00,10841000.0,10841000.0,10834000.0,10834000.0,0.42379625
2020-03-06 06:05:00,10841000.0,10841000.0,10841000.0,10841000.0,0.01295193
2020-03-06 06:06:00,10841000.0,10845000.0,10841000.0,10844000.0,3.45511745
2020-03-06 06:07:00,10845000.0,10849000.0,10845000.0,10849000.0,1.12087359
2020-03-06 06:08:00,10850000.0,10852000.0,10850000.0,10852000.0,1.06744988
2020-03-06 06:09:00,10851000.0,10851000.0,10838000.0,10838000.0,0.11642243
2020-03-06 06:10:00,10850000.0,10852000.0,10849000.0,10849000.0,0.57770107
2020-03-06 06:11:00,10849000.0,10849000.0,10840000.0,10840000.0,0.05305107
2020-03-06 06:12:00,10840000.0,10845000.0,10839000.0,10839000.0,2.42740633
2020-03-06 06:13:00,10840000.0,10840000.0,10839000.0,10839000.0,0.47344999
2020-03-06 06:14:00,10851000.0,10852000.0,10840000.0,10840000.0,0.57241621
2020-03-06 06:15:00,10840000.0,10852000.0,10840000.0,10852000.0,0.21073729
2020-03-06 06:16:00,10852000.0,10852000.0,10852000.0,10852000.0,0.36473642
2020-03-06 06:17:00,10843000.0,10852000.0,10841000.0,10852000.0,0.08085793
2020-03-06 06:18:00,10840000.0,10852000.0,10840000.0,10852000.0,2.23025736
2020-03-06 06:19:00,10841000.0,10852000.0,10841000.0,10851000.0,2.07939299
2020-03-06 06:20:00,10850000.0,10852000.0,10850000.0,10852000.0,1.68256801
2020-03-06 06:21:00,10854000.0,10854000.0,10854000.0,10854000.0,0.1199235
2020-03-06 06:22:00,10853000.0,10854000.0,10841000.0,10853000.0,0.27832741
2020-03-06 06:23:00,10853000.0,10856000.0,10841000.0,10856000.0,1.88641215
2020-03-06 06:24:00,10841000.0,10859000.0,10841000.0,10855000.0,5.918175
2020-03-06 06:25:00,10859000.0,10860000.0,10855000.0,10858000.0,2.1620136
2020-03-06 06:26:00,10858000.0,10859000.0,10842000.0,10853000.0,0.12992008
2020-03-06 06:27:00,10853000.0,10860000.0,10853000.0,10854000.0,0.42775186
2020-03-06 06:28:00,10853000.0,10854000.0,10853000.0,10854000.0,0.07981544
2020-03-06 06:29:00,10853000.0,10853000.0,10845000.0,10847000.0,1.21958844
2020-03-06 06:30:00,10850000.0,10859000.0,10841000.0,10842000.0,6.47268001
2020-03-06 06:31:00,10854000.0,10854000.0,10849000.0,10849000.0,0.32870608
2020-03-06 06:32:00,10849000.0,10853000.0,10849000.0,10853000.0,0.45542572
2020-03-06 06:33:00,10852000.0,10853000.0,10852000.0,10853000.0,0.036619
2020-03-06 06:34:00,10853000.0,10853000.0,10842000.0,10842000.0,0.31410783
2020-03-06 06:35:00,10842000.0,10852000.0,10840000.0,10840000.0,1.92473123
2020-03-06 06:36:00,10851000.0,10851000.0,10842000.0,10842000.0,0.08407761
2020-03-06 06:37:00,10842000.0,10848000.0,10840000.0,10840000.0,0.92279489
2020-03-06 06:38:00,10843000.0,10848000.0,10843000.0,10848000.0,0.01609995
2020-03-06 06:39:00,10843000.0,10848000.0,10842000.0,10848000.0,0.76994603
2020-03-06 06:40:00,10848000.0,10852000.0,10842000.0,10842000.0,0.50971041
2020-03-06 06:41:00,10852000.0,10852000.0,10852000.0,10852000.0,0.0003
2020-03-06 06:42:00,10851000.0,10851000.0,10851000.0,10851000.0,0.03231842
2020-03-06 06:43:00,10851000.0,10851000.0,10851000.0,10851000.0,0.007
2020-03-06 06:44:00,10851000.0,10852000.0,10842000.0,10852000.0,2.7966484
2020-03-06 06:45:00,10843000.0,10850000.0,10843000.0,10850000.0,0.13375256
2020-03-06 06:46:00,10850000.0,10850000.0,10843000.0,10843000.0,0.2639238
2020-03-06 06:47:00,10843000.0,10850000.0,10843000.0,10843000.0,0.74036003
2020-03-06 06:48:00,10843000.0,10850000.0,10838000.0,10839000.0,2.210342
2020-03-06 06:49:00,10845000.0,10845000.0,10835000.0,10845000.0,0.05720819
2020-03-06 06:50:00,10836000.0,10843000.0,10830000.0,10843000.0,1.75729874
2020-03-06 06:51:00,10839000.0,10844000.0,10831000.0,10844000.0,0.1343425
2020-03-06 06:52:00,10844000.0,10844000.0,10844000.0,10844000.0,0.31728092
2020-03-06 06:53:00,10844000.0,10844000.0,10840000.0,10844000.0,0.21492938
2020-03-06 06:54:00,10844000.0,10845000.0,10844000.0,10845000.0,0.73885597
2020-03-06 06:55:00,10845000.0,10845000.0,10844000.0,10845000.0,1.14710741
2020-03-06 06:56:00,10845000.0,10849000.0,10844000.0,10844000.0,0.467
2020-03-06 06:57:00,10849000.0,10849000.0,10844000.0,10844000.0,0.26738256
2020-03-06 06:58:00,10848000.0,10849000.0,10844000.0,10849000.0,0.60452006
2020-03-06 06:59:00,10849000.0,10849000.0,10840000.0,10840000.0,0.04456041
2020-03-06 07:00:00,10839000.0,10839000.0,10828000.0,10829000.0,0.28950463
2020-03-06 07:01:00,10829000.0,10836000.0,10829000.0,10836000.0,0.17609855
2020-03-06 07:02:00,10836000.0,10836000.0,10836000.0,10836000.0,0.05099999
2020-03-06 07:03:00,10835000.0,10835000.0,10825000.0,10833000.0,0.41590827
2020-03-06 07:04:00,10833000.0,10833000.0,10800000.0,10822000.0,6.27431628
2020-03-06 07:05:00,10827000.0,10827000.0,10822000.0,10826000.0,1.55560834
2020-03-06 07:06:00,10827000.0,10827000.0,10816000.0,10827000.0,0.86380752
2020-03-06 07:07:00,10827000.0,10827000.0,10826000.0,10827000.0,0.44897912
2020-03-06 07:08:00,10827000.0,10831000.0,10827000.0,10831000.0,1.14661166
2020-03-06 07:09:00,10831000.0,10831000.0,10827000.0,10828000.0,1.37569262
2020-03-06 07:10:00,10827000.0,10828000.0,10827000.0,10828000.0,1.85184614
2020-03-06 07:11:00,10827000.0,10827000.0,10810000.0,10810000.0,1.72424379
2020-03-06 07:12:00,10811000.0,10817000.0,10810000.0,10817000.0,1.15172145
2020-03-06 07:13:00,10818000.0,10824000.0,10812000.0,10824000.0,1.05888144
2020-03-06 07:14:00,10817000.0,10817000.0,10812000.0,10812000.0,0.3450091
2020-03-06 07:15:00,10813000.0,10819000.0,10811000.0,10819000.0,0.45082699
2020-03-06 07:16:00,10812000.0,10819000.0,10812000.0,10818000.0,0.23577661
2020-03-06 07:17:00,10818000.0,10820000.0,10817000.0,10820000.0,2.33917433
2020-03-06 07:18:00,10823000.0,10827000.0,10823000.0,10827000.0,0.49598212
2020-03-06 07:19:00,10827000.0,10830000.0,10820000.0,10828000.0,0.64189237
2020-03-06 07:20:00,10828000.0,10835000.0,10822000.0,10835000.0,0.48568209
2020-03-06 07:21:00,10835000.0,10836000.0,10835000.0,10836000.0,0.5435492
2020-03-06 07:22:00,10836000.0,10839000.0,10820000.0,10821000.0,3.52792146
2020-03-06 07:23:00,10837000.0,10839000.0,10837000.0,10838000.0,0.06483049
2020-03-06 07:24:00,10837000.0,10837000.0,10837000.0,10837000.0,0.05006683
2020-03-06 07:25:00,10829000.0,10837000.0,10828000.0,10837000.0,0.39888063
2020-03-06 07:26:00,10837000.0,10839000.0,10830000.0,10839000.0,1.16739071
2020-03-06 07:27:00,10839000.0,10845000.0,10839000.0,10840000.0,0.1863512
2020-03-06 07:28:00,10840000.0,10845000.0,10840000.0,10840000.0,1.46173671
2020-03-06 07:29:00,10845000.0,10847000.0,10845000.0,10847000.0,0.01357208
2020-03-06 07:30:00,10847000.0,10847000.0,10839000.0,10839000.0,0.37415331
2020-03-06 07:31:00,10840000.0,10847000.0,10840000.0,10846000.0,1.18778339
2020-03-06 07:32:00,10846000.0,10846000.0,10845000.0,10846000.0,1.52178368
2020-03-06 07:33:00,10845000.0,10846000.0,10841000.0,10841000.0,0.21221369
2020-03-06 07:34:00,10841000.0,10846000.0,10841000.0,10846000.0,0.01830265
2020-03-06 07:35:00,10846000.0,10846000.0,10842000.0,10842000.0,0.25697995
2020-03-06 07:36:00,10843000.0,10844000.0,10843000.0,10844000.0,0.07813009
2020-03-06 07:37:00,10843000.0,10845000.0,10843000.0,10843000.0,0.18467827
2020-03-06 07:38:00,10843000.0,10845000.0,10842000.0,10844000.0,2.16799284
2020-03-06 07:39:00,10844000.0,10845000.0,10841000.0,10845000.0,0.12020574
2020-03-06 07:40:00,10841000.0,10845000.0,10841000.0,10845000.0,0.38711936
2020-03-06 07:41:00,10845000.0,10845000.0,10841000.0,10841000.0,0.46986494
2020-03-06 07:42:00,10841000.0,10845000.0,10841000.0,10845000.0,5.42903656
2020-03-06 07:43:00,10845000.0,10845000.0,10835000.0,10844000.0,0.27998551
2020-03-06 07:44:00,10844000.0,10844000.0,10836000.0,10843000.0,0.72748134
2020-03-06 07:45:00,10836000.0,10840000.0,10835000.0,10840000.0,0.21475439
2020-03-06 07:46:00,10835000.0,10840000.0,10832000.0,10832000.0,0.54717659
2020-03-06 07:47:00,10839000.0,10839000.0,10832000.0,10833000.0,0.44865202
2020-03-06 07:48:00,10839000.0,10839000.0,10835000.0,10835000.0,0.19739999
2020-03-06 07:49:00,10835000.0,10839000.0,10835000.0,10835000.0,1.51316145
2020-03-06 07:50:00,10839000.0,10839000.0,10832000.0,10832000.0,0.22908763
2020-03-06 07:51:00,10835000.0,10839000.0,10835000.0,10839000.0,4.20668379
2020-03-06 07:52:00,10834000.0,10834000.0,10830000.0,10831000.0,1.48272406
2020-03-06 07:53:00,10830000.0,10830000.0,10822000.0,10830000.0,1.33557774
2020-03-06 07:54:00,10830000.0,10831000.0,10821000.0,10831000.0,1.67664265
2020-03-06 07:55:00,10827000.0,10830000.0,10827000.0,10829000.0,0.09318285
2020-03-06 07:56:00,10829000.0,10829000.0,10821000.0,10829000.0,0.96173265
2020-03-06 07:57:00,10821000.0,10828000.0,10820000.0,10820000.0,7.31446957
2020-03-06 07:58:00,10819000.0,10820000.0,10815000.0,10816000.0,1.32656479
2020-03-06 07:59:00,10816000.0,10816000.0,10816000.0,10816000.0,0.4452535
2020-03-06 08:00:00,10813000.0,10813000.0,10800000.0,10801000.0,4.66314985
2020-03-06 08:01:00,10802000.0,10802000.0,10796000.0,10796000.0,2.49265185
2020-03-06 08:02:00,10800000.0,10802000.0,10796000.0,10802000.0,1.56034475
2020-03-06 08:03:00,10802000.0,10805000.0,10800000.0,10800000.0,1.1225523
2020-03-06 08:04:00,10800000.0,10805000.0,10798000.0,10800000.0,1.17391433
2020-03-06 08:05:00,10804000.0,10804000.0,10798000.0,10798000.0,1.08163762
2020-03-06 08:06:00,10798000.0,10805000.0,10798000.0,10798000.0,0.82983126
2020-03-06 08:07:00,10805000.0,10805000.0,10796000.0,10798000.0,1.09421851
2020-03-06 08:08:00,10798000.0,10798000.0,10797000.0,10798000.0,2.26447446
2020-03-06 08:09:00,10797000.0,10797000.0,10795000.0,10797000.0,0.36299999
2020-03-06 08:10:00,10795000.0,10797000.0,10795000.0,10797000.0,0.4542474
2020-03-06 08:11:00,10797000.0,10798000.0,10792000.0,10797000.0,1.74924068
2020-03-06 08:12:00,10797000.0,10797000.0,10792000.0,10797000.0,0.64753168
2020-03-06 08:13:00,10797000.0,10797000.0,10792000.0,10792000.0,1.03689275
2020-03-06 08:14:00,10792000.0,10797000.0,10790000.0,10795000.0,1.91866285
2020-03-06 08:15:00,10790000.0,10795000.0,10787000.0,10787000.0,2.34398328
2020-03-06 08:16:00,10787000.0,10797000.0,10787000.0,10797000.0,1.37735624
2020-03-06 08:17:00,10797000.0,10799000.0,10785000.0,10799000.0,0.76597039
2020-03-06 08:18:00,10798000.0,10799000.0,10798000.0,10799000.0,1.06786301
2020-03-06 08:19:00,10799000.0,10799000.0,10785000.0,10785000.0,0.98184525
2020-03-06 08:20:00,10799000.0,10799000.0,10785000.0,10792000.0,0.14141765
2020-03-06 08:21:00,10792000.0,10800000.0,10790000.0,10792000.0,2.41178825
2020-03-06 08:22:00,10792000.0,10800000.0,10792000.0,10800000.0,2.11907662
2020-03-06 08:23:00,10792000.0,10800000.0,10792000.0,10798000.0,0.23393344
2020-03-06 08:24:00,10798000.0,10800000.0,10792000.0,10792000.0,1.04593723
2020-03-06 08:25:00,10800000.0,10800000.0,10799000.0,10799000.0,1.71670569
2020-03-06 08:26:00,10799000.0,10800000.0,10793000.0,10793000.0,2.20391096
2020-03-06 08:27:00,10793000.0,10799000.0,10793000.0,10799000.0,0.9419001
2020-03-06 08:28:00,10799000.0,10799000.0,10793000.0,10793000.0,0.93867055
2020-03-06 08:29:00,10794000.0,10799000.0,10793000.0,10793000.0,2.24647388
2020-03-06 08:30:00,10798000.0,10798000.0,10793000.0,10793000.0,0.52302085
2020-03-06 08:31:00,10793000.0,10803000.0,10793000.0,10802000.0,6.86270769
2020-03-06 08:32:00,10802000.0,10802000.0,10802000.0,10802000.0,0.6475363
2020-03-06 08:33:00,10802000.0,10802000.0,10800000.0,10802000.0,1.49121427
2020-03-06 08:34:00,10802000.0,10816000.0,10800000.0,10815000.0,1.58216973
2020-03-06 08:35:00,10815000.0,10816000.0,10815000.0,10816000.0,0.25704565
2020-03-06 08:36:00,10816000.0,10820000.0,10816000.0,10816000.0,0.88853173
2020-03-06 08:37:00,10816000.0,10825000.0,10803000.0,10803000.0,0.74097612
2020-03-06 08:38:00,10819000.0,10819000.0,10802000.0,10806000.0,0.07653803
2020-03-06 08:39:00,10806000.0,10807000.0,10784000.0,10803000.0,3.35302444
2020-03-06 08:40:00,10807000.0,10807000.0,10786000.0,10786000.0,1.47014071
2020-03-06 08:41:00,10786000.0,10802000.0,10783000.0,10783000.0,7.55800493
2020-03-06 08:42:00,10785000.0,10802000.0,10784000.0,10785000.0,0.25908492
2020-03-06 08:43:00,10786000.0,10799000.0,10784000.0,10787000.0,0.45627073
2020-03-06 08:44:00,10789000.0,10790000.0,10787000.0,10790000.0,0.91868951
2020-03-06 08:45:00,10789000.0,10790000.0,10789000.0,10789000.0,1.03111816
