Time,Open,High,Low,Close,Volume
2021-02-01 18:35:00,457200.0,457750.0,457000.0,457050.0,114.04490304
2021-02-01 18:36:00,457050.0,457200.0,457000.0,457150.0,33.88849462
2021-02-01 18:37:00,457100.0,457150.0,456850.0,456850.0,69.94010749
2021-02-01 18:38:00,457000.0,457000.0,455850.0,456600.0,112.73660061
2021-02-01 18:39:00,455850.0,456000.0,455700.0,455700.0,34.42435247
2021-02-01 18:40:00,455750.0,456300.0,455750.0,456300.0,33.61328677
2021-02-01 18:41:00,455900.0,455900.0,455100.0,455100.0,76.33157743
2021-02-01 18:42:00,455100.0,455400.0,454800.0,454950.0,224.93885419
2021-02-01 18:43:00,454950.0,454950.0,454800.0,454950.0,117.35295332
2021-02-01 18:44:00,454950.0,455150.0,454850.0,454850.0,128.96151724
2021-02-01 18:45:00,454850.0,455400.0,454800.0,455350.0,72.18567043
2021-02-01 18:46:00,455350.0,455350.0,454900.0,454900.0,69.65291407
2021-02-01 18:47:00,454900.0,454900.0,454800.0,454800.0,31.06728238
2021-02-01 18:48:00,454800.0,454900.0,454800.0,454900.0,36.52133209
2021-02-01 18:49:00,454900.0,455350.0,454900.0,455350.0,15.82741819
2021-02-01 18:50:00,455300.0,455300.0,454950.0,454950.0,11.36479403
2021-02-01 18:51:00,455250.0,455250.0,454900.0,454900.0,13.49255321
2021-02-01 18:52:00,454900.0,454900.0,454500.0,454500.0,74.79869225
2021-02-01 18:53:00,454500.0,454600.0,454000.0,454050.0,65.64139667
2021-02-01 18:54:00,454000.0,454500.0,454000.0,454500.0,48.22840455
2021-02-01 18:55:00,454600.0,454800.0,454050.0,454400.0,43.24791105
2021-02-01 18:56:00,454050.0,454350.0,454050.0,454150.0,56.57468034
2021-02-01 18:57:00,454200.0,454500.0,454200.0,454500.0,2.86373364
2021-02-01 18:58:00,454300.0,455000.0,454300.0,455000.0,57.85787155
2021-02-01 18:59:00,454850.0,455400.0,454850.0,455400.0,48.42017229
2021-02-01 19:00:00,455400.0,456100.0,455400.0,456100.0,63.35354426
2021-02-01 19:01:00,456100.0,456300.0,455400.0,455450.0,28.860403
2021-02-01 19:02:00,455450.0,456000.0,455450.0,455800.0,21.21961503
2021-02-01 19:03:00,455800.0,455800.0,455200.0,455450.0,87.65370819
2021-02-01 19:04:00,455200.0,455250.0,454650.0,454700.0,106.26743978
2021-02-01 19:05:00,454700.0,455200.0,454650.0,455200.0,49.59255344
2021-02-01 19:06:00,455250.0,455250.0,455200.0,455250.0,21.30211045
2021-02-01 19:07:00,455200.0,455800.0,455000.0,455000.0,81.91798383
2021-02-01 19:08:00,455000.0,455150.0,454700.0,454700.0,22.80101227
2021-02-01 19:09:00,454700.0,455000.0,454700.0,454750.0,47.75216075
2021-02-01 19:10:00,454750.0,454900.0,454300.0,454300.0,73.83851813
2021-02-01 19:11:00,454350.0,454350.0,454050.0,454050.0,264.83056077
2021-02-01 19:12:00,454050.0,454050.0,453600.0,453600.0,100.04711556
2021-02-01 19:13:00,453600.0,454200.0,453550.0,454000.0,245.19979543
2021-02-01 19:14:00,454200.0,454200.0,453600.0,453650.0,71.27402525
2021-02-01 19:15:00,454150.0,454200.0,453650.0,454200.0,49.6157623
2021-02-01 19:16:00,453800.0,454650.0,453800.0,454650.0,82.30657622
2021-02-01 19:17:00,454400.0,455850.0,453900.0,455800.0,100.35749771
2021-02-01 19:18:00,454050.0,455800.0,453800.0,454000.0,151.61724999
2021-02-01 19:19:00,453800.0,455000.0,453750.0,453750.0,193.75042515
2021-02-01 19:20:00,454000.0,455150.0,453500.0,454000.0,296.18038746
2021-02-01 19:21:00,453500.0,454000.0,452600.0,453000.0,72.621257
2021-02-01 19:22:00,452700.0,453000.0,452450.0,452500.0,159.69387791
2021-02-01 19:23:00,452450.0,455000.0,452350.0,454000.0,156.38932156
2021-02-01 19:24:00,453500.0,455400.0,453450.0,454300.0,116.91122257
2021-02-01 19:25:00,454350.0,455400.0,454050.0,454350.0,40.63938791
2021-02-01 19:26:00,455300.0,455950.0,454400.0,455900.0,118.09354015
2021-02-01 19:27:00,455900.0,455950.0,454700.0,455000.0,86.24151999
2021-02-01 19:28:00,455000.0,455000.0,454900.0,455000.0,60.53117895
2021-02-01 19:29:00,455000.0,455200.0,454900.0,454900.0,77.0871864
2021-02-01 19:30:00,454900.0,455200.0,454900.0,455200.0,17.7331258
2021-02-01 19:31:00,455100.0,455100.0,454850.0,454850.0,21.52797819
2021-02-01 19:32:00,454750.0,454750.0,454350.0,454500.0,51.45433467
2021-02-01 19:33:00,454450.0,454450.0,453550.0,454000.0,57.74050979
2021-02-01 19:34:00,454100.0,454300.0,454100.0,454300.0,28.17072784
2021-02-01 19:35:00,454250.0,454750.0,454000.0,454700.0,61.91152361
2021-02-01 19:36:00,454200.0,454250.0,453500.0,453500.0,80.7355889
2021-02-01 19:37:00,453500.0,453850.0,452400.0,452550.0,56.28360428
2021-02-01 19:38:00,452400.0,452400.0,452150.0,452150.0,69.97806967
2021-02-01 19:39:00,452150.0,452450.0,452100.0,452250.0,112.41303082
2021-02-01 19:40:00,452250.0,452450.0,451150.0,451150.0,74.49138639
2021-02-01 19:41:00,451050.0,452450.0,451050.0,452000.0,166.40878939
2021-02-01 19:42:00,452100.0,452550.0,452000.0,452500.0,50.9289668
2021-02-01 19:43:00,452500.0,453000.0,452000.0,453000.0,88.32965718
2021-02-01 19:44:00,452900.0,453000.0,452050.0,452400.0,20.41989429
2021-02-01 19:45:00,452700.0,452700.0,452050.0,452050.0,100.62324988
2021-02-01 19:46:00,452050.0,452550.0,452050.0,452100.0,46.66275235
2021-02-01 19:47:00,452200.0,452650.0,452100.0,452150.0,50.36095115
2021-02-01 19:48:00,452250.0,452700.0,452250.0,452550.0,26.34605285
2021-02-01 19:49:00,452600.0,452700.0,452600.0,452700.0,33.00605837
2021-02-01 19:50:00,452650.0,452950.0,452650.0,452650.0,89.7323789
2021-02-01 19:51:00,452700.0,453200.0,452650.0,452950.0,119.5952979
2021-02-01 19:52:00,453200.0,453200.0,452650.0,452950.0,74.24428457
2021-02-01 19:53:00,452700.0,452950.0,452400.0,452600.0,77.54926455
2021-02-01 19:54:00,452400.0,452850.0,452200.0,452250.0,55.29604254
2021-02-01 19:55:00,452250.0,452350.0,451400.0,451900.0,238.56822348
2021-02-01 19:56:00,451850.0,451850.0,451200.0,451200.0,82.67271948
2021-02-01 19:57:00,451200.0,451200.0,450750.0,451200.0,137.61473289
2021-02-01 19:58:00,451200.0,451200.0,450500.0,450550.0,192.84806467
2021-02-01 19:59:00,450750.0,450850.0,450750.0,450850.0,66.56428436
2021-02-01 20:00:00,450850.0,451750.0,450650.0,451750.0,103.3670142
2021-02-01 20:01:00,451750.0,453950.0,451750.0,453950.0,195.41359442
2021-02-01 20:02:00,452650.0,454000.0,452650.0,454000.0,87.19798876
2021-02-01 20:03:00,453000.0,454450.0,452950.0,454450.0,291.81159426
2021-02-01 20:04:00,454450.0,454500.0,453000.0,454250.0,392.99190399
2021-02-01 20:05:00,453250.0,454500.0,453050.0,453400.0,242.8547568
2021-02-01 20:06:00,453400.0,453750.0,452950.0,453150.0,216.18156985
2021-02-01 20:07:00,453150.0,454100.0,452550.0,453000.0,169.25947165
2021-02-01 20:08:00,453000.0,453000.0,452550.0,452550.0,52.80597415
2021-02-01 20:09:00,452500.0,452550.0,450650.0,452000.0,58.65076966
2021-02-01 20:10:00,452050.0,452050.0,450650.0,450650.0,44.91881833
2021-02-01 20:11:00,450600.0,451000.0,450050.0,450100.0,171.05820154
2021-02-01 20:12:00,450050.0,450100.0,450050.0,450100.0,250.7128148
2021-02-01 20:13:00,450050.0,450100.0,450000.0,450000.0,361.4437665
2021-02-01 20:14:00,450000.0,450050.0,449500.0,449600.0,283.2854486
2021-02-01 20:15:00,449600.0,450400.0,449150.0,449550.0,178.74812782
2021-02-01 20:16:00,449550.0,450200.0,449150.0,450200.0,171.80663309
2021-02-01 20:17:00,449600.0,450200.0,449350.0,449450.0,109.94863668
2021-02-01 20:18:00,449450.0,449550.0,449250.0,449450.0,238.70674307
2021-02-01 20:19:00,449300.0,450000.0,449250.0,449450.0,221.69805882
2021-02-01 20:20:00,449500.0,449500.0,448900.0,448900.0,206.13296138
2021-02-01 20:21:00,448950.0,449150.0,448850.0,448850.0,142.70701916
2021-02-01 20:22:00,448800.0,449200.0,448650.0,449200.0,159.05296772
2021-02-01 20:23:00,449200.0,450000.0,449200.0,449200.0,161.11246788
2021-02-01 20:24:00,449200.0,449950.0,449000.0,449950.0,105.34981441
2021-02-01 20:25:00,449950.0,450000.0,449600.0,449850.0,16.69111255
2021-02-01 20:26:00,449850.0,450050.0,449850.0,449950.0,87.41194224
2021-02-01 20:27:00,449950.0,450050.0,449950.0,450000.0,139.90528257
2021-02-01 20:28:00,450000.0,450500.0,450000.0,450000.0,78.13572527
2021-02-01 20:29:00,450500.0,450600.0,450100.0,450100.0,48.02796556
2021-02-01 20:30:00,450100.0,450200.0,450000.0,450150.0,104.78714459
2021-02-01 20:31:00,450200.0,452750.0,450150.0,452750.0,54.22892227
2021-02-01 20:32:00,452750.0,455250.0,451500.0,453800.0,200.66844257
2021-02-01 20:33:00,454300.0,455150.0,453050.0,455150.0,252.76889349
2021-02-01 20:34:00,454700.0,455700.0,454700.0,455700.0,118.09058131
2021-02-01 20:35:00,455800.0,456100.0,455550.0,456100.0,228.42455598
2021-02-01 20:36:00,456100.0,460000.0,456100.0,459950.0,1248.28308889
2021-02-01 20:37:00,460000.0,463650.0,459150.0,463550.0,567.46776072
2021-02-01 20:38:00,463050.0,466650.0,461600.0,466650.0,1374.06884646
2021-02-01 20:39:00,466350.0,473200.0,466350.0,473150.0,2720.6527853
2021-02-01 20:40:00,472300.0,475000.0,469000.0,474100.0,3724.2206426
2021-02-01 20:41:00,474100.0,476250.0,472700.0,474500.0,2448.52626898
2021-02-01 20:42:00,474400.0,475500.0,472500.0,475100.0,1928.98746467
2021-02-01 20:43:00,475450.0,482000.0,475000.0,479400.0,2996.21704684
2021-02-01 20:44:00,479400.0,480000.0,473550.0,474900.0,1408.48048476
2021-02-01 20:45:00,474900.0,475500.0,472000.0,472000.0,858.19968483
2021-02-01 20:46:00,471800.0,472500.0,471300.0,471850.0,1113.00182813
2021-02-01 20:47:00,472050.0,472150.0,469950.0,471250.0,689.92207374
2021-02-01 20:48:00,471250.0,474900.0,470550.0,472400.0,600.61026466
2021-02-01 20:49:00,472400.0,482000.0,472300.0,480900.0,1621.42191059
2021-02-01 20:50:00,480950.0,485000.0,480900.0,481800.0,3115.36909793
2021-02-01 20:51:00,482000.0,486000.0,479950.0,485900.0,2216.5833361
2021-02-01 20:52:00,485900.0,489500.0,485050.0,486950.0,2428.86264722
2021-02-01 20:53:00,486900.0,490600.0,486900.0,489000.0,2924.98967486
2021-02-01 20:54:00,489550.0,490000.0,481700.0,483950.0,2926.58604097
2021-02-01 20:55:00,483950.0,484750.0,481950.0,484450.0,1273.4530782
2021-02-01 20:56:00,484450.0,484600.0,482000.0,482850.0,397.0895154
2021-02-01 20:57:00,483050.0,483200.0,471250.0,474700.0,1271.0328439
2021-02-01 20:58:00,474700.0,476000.0,471000.0,472700.0,1253.36936181
2021-02-01 20:59:00,473000.0,473050.0,470250.0,470250.0,1054.20230449
2021-02-02 05:35:00,443000.0,443000.0,443000.0,443000.0,0.97734428
2021-02-02 05:36:00,442950.0,442950.0,442750.0,442750.0,18.24282841
2021-02-02 05:37:00,442750.0,442750.0,442750.0,442750.0,0.42165643
2021-02-02 05:38:00,442750.0,442800.0,442650.0,442650.0,48.95560953
2021-02-02 05:39:00,442650.0,442750.0,442650.0,442750.0,13.19619807
2021-02-02 05:40:00,442750.0,442750.0,442750.0,442750.0,6.0
2021-02-02 05:41:00,442750.0,443400.0,442750.0,442950.0,11.71645612
2021-02-02 05:42:00,442950.0,442950.0,442950.0,442950.0,0.02140029
2021-02-02 05:43:00,442950.0,442950.0,442500.0,442500.0,60.55446464
2021-02-02 05:44:00,443000.0,443800.0,443000.0,443800.0,25.91690884
2021-02-02 05:45:00,443650.0,443650.0,443650.0,443650.0,1.04687559
2021-02-02 05:46:00,443700.0,443700.0,443000.0,443650.0,34.63218519
2021-02-02 05:47:00,443750.0,443750.0,443050.0,443050.0,3.1932153
2021-02-02 05:48:00,443050.0,443050.0,443050.0,443050.0,2.27553748
2021-02-02 05:49:00,443100.0,443100.0,443000.0,443050.0,5.577672
2021-02-02 05:50:00,443050.0,443050.0,443050.0,443050.0,0.6472497
2021-02-02 05:51:00,443050.0,443050.0,443000.0,443000.0,15.44890418
2021-02-02 05:52:00,443300.0,443300.0,443150.0,443150.0,16.91274407
2021-02-02 05:53:00,443150.0,443150.0,443000.0,443000.0,14.82959738
2021-02-02 05:54:00,443150.0,443150.0,443000.0,443000.0,18.95125606
2021-02-02 05:55:00,443000.0,443000.0,443000.0,443000.0,1.0
2021-02-02 05:56:00,442950.0,443000.0,442550.0,442550.0,45.61980223
2021-02-02 05:57:00,442550.0,442900.0,442550.0,442900.0,3.84344643
2021-02-02 05:58:00,442950.0,443650.0,442950.0,443650.0,8.72100602
2021-02-02 05:59:00,443650.0,443650.0,443600.0,443600.0,3.21143063
2021-02-02 06:00:00,443200.0,443200.0,442100.0,442100.0,101.68557027
2021-02-02 06:01:00,442150.0,442200.0,442150.0,442200.0,3.71424362
2021-02-02 06:02:00,442350.0,442350.0,442350.0,442350.0,10.88950874
2021-02-02 06:04:00,442400.0,442400.0,442400.0,442400.0,3.77102327
2021-02-02 06:05:00,442350.0,442350.0,442150.0,442150.0,41.89790249
2021-02-02 06:07:00,442400.0,443550.0,442400.0,443550.0,8.13945375
2021-02-02 06:09:00,442450.0,442450.0,442450.0,442450.0,8.02322662
2021-02-02 06:11:00,442500.0,442500.0,442500.0,442500.0,10.0
2021-02-02 06:13:00,442550.0,442550.0,442550.0,442550.0,6.79392714
2021-02-02 06:14:00,443100.0,443100.0,442550.0,442650.0,2.17514386
2021-02-02 06:15:00,442650.0,442650.0,442550.0,442550.0,3.36661992
2021-02-02 06:16:00,442600.0,442600.0,442550.0,442550.0,6.6577806
2021-02-02 06:17:00,443300.0,443300.0,443300.0,443300.0,0.89648366
2021-02-02 06:18:00,443300.0,443700.0,443300.0,443700.0,7.11850881
2021-02-02 06:19:00,443700.0,443700.0,443700.0,443700.0,8.72755424
2021-02-02 06:20:00,443700.0,443700.0,443650.0,443650.0,9.79595485
2021-02-02 06:21:00,443650.0,443700.0,443650.0,443700.0,3.98743515
2021-02-02 06:22:00,443700.0,443700.0,443650.0,443700.0,9.77674674
2021-02-02 06:23:00,443800.0,443800.0,443550.0,443550.0,41.69634202
2021-02-02 06:24:00,443600.0,443600.0,443500.0,443550.0,12.35333111
2021-02-02 06:25:00,443550.0,444150.0,443550.0,443550.0,3.7702134
2021-02-02 06:26:00,443550.0,444400.0,443550.0,443550.0,23.711918
2021-02-02 06:27:00,443550.0,443550.0,443550.0,443550.0,9.87538823
2021-02-02 06:28:00,443550.0,443550.0,443550.0,443550.0,0.76747978
2021-02-02 06:29:00,443550.0,443550.0,443550.0,443550.0,7.15151776
2021-02-02 06:30:00,444400.0,444400.0,443550.0,443550.0,3.33810801
2021-02-02 06:31:00,444300.0,444300.0,443200.0,443200.0,44.90682272
2021-02-02 06:32:00,443200.0,443200.0,443200.0,443200.0,3.5
2021-02-02 06:33:00,444300.0,444300.0,443200.0,443200.0,7.0512115
2021-02-02 06:34:00,443200.0,443200.0,442500.0,442550.0,46.04773843
2021-02-02 06:35:00,442550.0,442550.0,442550.0,442550.0,22.22917285
2021-02-02 06:36:00,442800.0,442850.0,442800.0,442800.0,6.09245024
2021-02-02 06:37:00,442800.0,442800.0,442800.0,442800.0,7.53559377
2021-02-02 06:38:00,442800.0,442800.0,442800.0,442800.0,5.92708445
2021-02-02 06:39:00,442800.0,443700.0,442700.0,442750.0,21.47138493
2021-02-02 06:40:00,442750.0,442750.0,442600.0,442750.0,71.63853348
2021-02-02 06:41:00,442750.0,442750.0,442550.0,442550.0,49.31649344
2021-02-02 06:42:00,442500.0,442500.0,441450.0,442500.0,131.94596288
2021-02-02 06:43:00,441600.0,442550.0,441600.0,442550.0,47.59926995
2021-02-02 06:44:00,442550.0,442550.0,442550.0,442550.0,23.10985055
2021-02-02 06:45:00,442550.0,443700.0,442550.0,443700.0,0.38232322
2021-02-02 06:46:00,443650.0,443650.0,443650.0,443650.0,0.14557806
2021-02-02 06:47:00,443650.0,443650.0,443350.0,443350.0,2.31803972
2021-02-02 06:48:00,443650.0,444800.0,443400.0,443700.0,29.29626262
2021-02-02 06:49:00,444950.0,445100.0,443800.0,443800.0,1.4766553
2021-02-02 06:50:00,443800.0,443800.0,443750.0,443750.0,5.02614746
2021-02-02 06:51:00,443750.0,443750.0,443750.0,443750.0,1.02905661
2021-02-02 06:52:00,443750.0,443900.0,443700.0,443750.0,43.84072621
2021-02-02 06:53:00,443750.0,443800.0,443750.0,443800.0,42.3683093
2021-02-02 06:54:00,443800.0,443800.0,443800.0,443800.0,8.87281986
2021-02-02 06:55:00,443800.0,445100.0,443800.0,445100.0,24.14070661
2021-02-02 06:56:00,445400.0,446900.0,445400.0,445950.0,62.36932349
2021-02-02 06:57:00,446800.0,447300.0,445950.0,447250.0,10.01620149
2021-02-02 06:58:00,447250.0,447300.0,446200.0,446650.0,78.59196005
2021-02-02 06:59:00,447400.0,447400.0,447400.0,447400.0,3.69126043
2021-02-02 07:00:00,447300.0,447400.0,447050.0,447400.0,82.82429931
2021-02-02 07:01:00,447400.0,447400.0,447400.0,447400.0,7.30122116
2021-02-02 07:02:00,447400.0,447450.0,447400.0,447450.0,15.61862237
2021-02-02 07:03:00,447450.0,447450.0,447000.0,447000.0,70.63754756
2021-02-02 07:04:00,446950.0,446950.0,446700.0,446700.0,2.43577965
2021-02-02 07:05:00,446700.0,446700.0,446450.0,446650.0,8.88415784
2021-02-02 07:06:00,446400.0,446450.0,446000.0,446000.0,27.66211907
2021-02-02 07:07:00,446400.0,446450.0,446250.0,446250.0,47.93902937
2021-02-02 07:08:00,446250.0,446250.0,445750.0,445750.0,22.05049969
2021-02-02 07:09:00,445750.0,446250.0,445400.0,445400.0,33.13322575
2021-02-02 07:10:00,445400.0,446050.0,445400.0,446000.0,5.75593511
2021-02-02 07:11:00,445400.0,446000.0,443450.0,445000.0,68.15084907
2021-02-02 07:12:00,445000.0,445000.0,443350.0,444950.0,25.0417947
2021-02-02 07:13:00,444850.0,444850.0,443850.0,444800.0,29.22271008
2021-02-02 07:14:00,444000.0,444800.0,443800.0,444750.0,70.52795764
2021-02-02 07:15:00,444400.0,444800.0,444000.0,444800.0,21.06471598
2021-02-02 07:16:00,444000.0,444850.0,444000.0,444850.0,156.58459001
2021-02-02 07:17:00,444100.0,445450.0,444100.0,445000.0,142.69389109
2021-02-02 07:18:00,445100.0,446250.0,445100.0,446250.0,22.98283373
2021-02-02 07:19:00,445300.0,445450.0,445150.0,445300.0,23.43836527
2021-02-02 07:20:00,445300.0,446300.0,445300.0,445800.0,200.44670988
2021-02-02 07:21:00,445450.0,445500.0,445450.0,445450.0,22.35230513
2021-02-02 07:22:00,445450.0,445550.0,445450.0,445500.0,56.59615732
2021-02-02 07:23:00,445950.0,447400.0,445500.0,447400.0,52.06576147
2021-02-02 07:24:00,447400.0,447400.0,446300.0,447350.0,7.45942865
2021-02-02 07:25:00,446450.0,447250.0,446450.0,447250.0,6.16180092
2021-02-02 07:26:00,447250.0,447350.0,446300.0,447200.0,72.14929001
2021-02-02 07:27:00,447150.0,447400.0,447150.0,447350.0,32.87103925
2021-02-02 07:28:00,447350.0,447550.0,447250.0,447550.0,74.7478116
2021-02-02 07:29:00,447550.0,447700.0,447100.0,447200.0,135.86375938
2021-02-02 07:30:00,447100.0,448050.0,447100.0,448050.0,36.90592308
2021-02-02 07:31:00,447650.0,447650.0,446300.0,446300.0,65.02922063
2021-02-02 07:32:00,446300.0,447800.0,446250.0,446650.0,72.34235472
2021-02-02 07:33:00,446450.0,447400.0,446400.0,446450.0,242.03277202
2021-02-02 07:34:00,446450.0,447400.0,446450.0,447300.0,52.46444911
2021-02-02 07:35:00,447250.0,448150.0,447250.0,448150.0,52.21838234
2021-02-02 07:36:00,448100.0,450350.0,447650.0,450150.0,247.54115327
2021-02-02 07:37:00,450000.0,454600.0,448050.0,450500.0,519.38365574
2021-02-02 07:38:00,450400.0,451550.0,450400.0,451350.0,188.4059699
2021-02-02 07:39:00,450550.0,451600.0,450000.0,450000.0,285.53015726
2021-02-02 07:40:00,450100.0,450100.0,448100.0,448500.0,192.34497764
2021-02-02 07:41:00,449050.0,449050.0,448100.0,448100.0,202.30934114
2021-02-02 07:42:00,448250.0,449700.0,448100.0,448400.0,164.07601578
2021-02-02 07:43:00,448400.0,448400.0,446550.0,448300.0,123.69281583
2021-02-02 07:44:00,446900.0,447450.0,446550.0,447450.0,70.55583293
2021-02-02 07:45:00,447450.0,447950.0,446500.0,446500.0,67.30535875
2021-02-02 07:46:00,446500.0,447450.0,446000.0,447450.0,120.76031429
2021-02-02 07:47:00,446400.0,447400.0,446050.0,446200.0,27.68556505
2021-02-02 07:48:00,446600.0,447350.0,446250.0,446250.0,19.15040691
2021-02-02 07:49:00,446250.0,447150.0,446200.0,447150.0,132.99997148
2021-02-02 07:50:00,446300.0,447150.0,446300.0,447150.0,28.97962538
2021-02-02 07:51:00,446650.0,447150.0,446650.0,447150.0,103.50477298
2021-02-02 07:52:00,446950.0,447150.0,446950.0,447150.0,57.51505474
2021-02-02 07:53:00,447100.0,447150.0,447100.0,447100.0,24.94156693
2021-02-02 07:54:00,447100.0,447100.0,446900.0,446900.0,13.31295798
2021-02-02 07:55:00,446900.0,446900.0,446900.0,446900.0,17.22831102
2021-02-02 07:56:00,446900.0,447100.0,446900.0,447100.0,27.92877235
2021-02-02 07:57:00,447100.0,448200.0,446950.0,448150.0,57.65849142
2021-02-02 07:58:00,448150.0,448150.0,446950.0,446950.0,40.84001729
2021-02-02 07:59:00,446950.0,446950.0,446750.0,446750.0,70.15281892
2021-02-02 08:00:00,446750.0,447150.0,446700.0,447150.0,32.18628028
2021-02-02 08:01:00,446800.0,446850.0,446800.0,446850.0,18.31645584
2021-02-02 08:02:00,446850.0,447100.0,446300.0,447000.0,134.04423993
2021-02-02 08:03:00,446550.0,446600.0,446000.0,446050.0,352.48723754
2021-02-02 08:04:00,446050.0,446300.0,446000.0,446100.0,44.36951411
2021-02-02 08:05:00,446100.0,447150.0,446000.0,447100.0,149.26572108
2021-02-02 08:06:00,447150.0,447150.0,446100.0,446600.0,23.33829227
2021-02-02 08:07:00,447100.0,447950.0,446950.0,446950.0,37.77670546
2021-02-02 08:08:00,446950.0,447600.0,446400.0,447600.0,84.15836158
2021-02-02 08:09:00,447600.0,448250.0,446450.0,448200.0,95.13367972
2021-02-02 08:10:00,448250.0,448250.0,448150.0,448150.0,62.69417247
2021-02-02 08:11:00,448150.0,448250.0,448150.0,448250.0,3.16305194
2021-02-02 08:12:00,448250.0,449600.0,448200.0,449400.0,13.3421174
2021-02-02 08:13:00,449400.0,451400.0,449400.0,451400.0,332.23775967
2021-02-02 08:14:00,451400.0,452500.0,450400.0,451450.0,82.41149439
2021-02-02 08:15:00,451450.0,451500.0,450550.0,451450.0,33.93267605
2021-02-02 08:16:00,451400.0,451400.0,450950.0,450950.0,5.14665925
