Time,Open,High,Low,Close,Volume
2021-02-05 18:58:00,163350.0,163400.0,163100.0,163300.0,207.37607066
2021-02-05 18:59:00,163350.0,163450.0,163200.0,163250.0,621.61219527
2021-02-05 19:00:00,163250.0,163500.0,162700.0,162950.0,1442.18879226
2021-02-05 19:01:00,162750.0,163000.0,162700.0,162950.0,605.02803162
2021-02-05 19:02:00,162900.0,162950.0,162400.0,162650.0,427.43009219
2021-02-05 19:03:00,162550.0,162700.0,162200.0,162650.0,247.7799001
2021-02-05 19:04:00,162400.0,162650.0,162200.0,162200.0,319.81888188
2021-02-05 19:05:00,162550.0,162600.0,162200.0,162550.0,226.30255271
2021-02-05 19:06:00,162550.0,162800.0,162350.0,162800.0,523.17541914
2021-02-05 19:07:00,162750.0,163000.0,162750.0,162950.0,108.33161282
2021-02-05 19:08:00,163000.0,163000.0,162900.0,163000.0,291.86628388
2021-02-05 19:09:00,162950.0,163050.0,162900.0,163050.0,124.69325767
2021-02-05 19:10:00,163050.0,163200.0,163000.0,163000.0,30.09927877
2021-02-05 19:11:00,163000.0,163150.0,162900.0,163100.0,134.97418885
2021-02-05 19:12:00,163050.0,163500.0,163050.0,163500.0,317.2723862
2021-02-05 19:13:00,163450.0,163600.0,163000.0,163600.0,327.05995376
2021-02-05 19:14:00,163600.0,164100.0,163600.0,164100.0,458.17458784
2021-02-05 19:15:00,164150.0,164800.0,164100.0,164650.0,2148.01795633
2021-02-05 19:16:00,164750.0,165250.0,164400.0,165050.0,1398.18005573
2021-02-05 19:17:00,164950.0,165700.0,164950.0,165600.0,704.29427638
2021-02-05 19:18:00,165600.0,165900.0,165350.0,165750.0,1520.23918011
2021-02-05 19:19:00,165550.0,165900.0,165550.0,165700.0,377.32745959
2021-02-05 19:20:00,165800.0,166150.0,165600.0,166000.0,666.83313118
2021-02-05 19:21:00,166050.0,166500.0,166000.0,166250.0,782.58812183
2021-02-05 19:22:00,166250.0,166550.0,165550.0,165550.0,591.1429808
2021-02-05 19:23:00,165700.0,165950.0,164200.0,165000.0,703.16556471
2021-02-05 19:24:00,164750.0,165200.0,164400.0,165000.0,980.37271664
2021-02-05 19:25:00,165000.0,165100.0,164400.0,164450.0,372.76182334
2021-02-05 19:26:00,164450.0,165000.0,163950.0,164900.0,359.73479368
2021-02-05 19:27:00,164900.0,164900.0,163700.0,164000.0,153.77865756
2021-02-05 19:28:00,164000.0,164000.0,163100.0,163500.0,478.76730313
2021-02-05 19:29:00,163800.0,163800.0,163500.0,163550.0,28.82006637
2021-02-05 19:30:00,163550.0,163700.0,163000.0,163050.0,973.09631779
2021-02-05 19:31:00,163150.0,163750.0,163050.0,163200.0,315.94003724
2021-02-05 19:32:00,163550.0,163600.0,163200.0,163550.0,165.50473878
2021-02-05 19:33:00,163550.0,164200.0,163550.0,164200.0,104.96292691
2021-02-05 19:34:00,164250.0,164250.0,163650.0,163900.0,195.36935728
2021-02-05 19:35:00,163900.0,164050.0,163900.0,163900.0,200.96204537
2021-02-05 19:36:00,163600.0,163950.0,163600.0,163700.0,261.37442926
2021-02-05 19:37:00,163700.0,163700.0,163550.0,163550.0,351.77017755
2021-02-05 19:38:00,163550.0,163650.0,163450.0,163450.0,254.72811453
2021-02-05 19:39:00,163450.0,163450.0,163050.0,163250.0,383.71972225
2021-02-05 19:40:00,163250.0,163250.0,163050.0,163050.0,484.756909
2021-02-05 19:41:00,163050.0,163250.0,163000.0,163250.0,364.41993578
2021-02-05 19:42:00,163250.0,163300.0,163100.0,163250.0,113.44471933
2021-02-05 19:43:00,163250.0,163250.0,163150.0,163250.0,69.68010829
2021-02-05 19:44:00,163250.0,163250.0,163050.0,163200.0,472.66972111
2021-02-05 19:45:00,163200.0,163200.0,162650.0,162850.0,221.360381
2021-02-05 19:46:00,162850.0,163250.0,162700.0,163000.0,65.18910502
2021-02-05 19:47:00,163000.0,163150.0,163000.0,163150.0,105.76365738
2021-02-05 19:48:00,163150.0,163250.0,162800.0,162800.0,407.43417289
2021-02-05 19:49:00,163250.0,163250.0,162550.0,163200.0,118.6190899
2021-02-05 19:50:00,162850.0,163150.0,162850.0,163100.0,167.45164841
2021-02-05 19:51:00,163100.0,163150.0,163000.0,163100.0,349.5928625
2021-02-05 19:52:00,163100.0,163100.0,163000.0,163100.0,160.06022382
2021-02-05 19:53:00,163050.0,163100.0,162900.0,163050.0,224.67364236
2021-02-05 19:54:00,162900.0,163100.0,162500.0,162550.0,279.13547155
2021-02-05 19:55:00,162550.0,163000.0,162550.0,163000.0,188.51391088
2021-02-05 19:56:00,162950.0,162950.0,162550.0,162950.0,103.65084355
2021-02-05 19:57:00,162900.0,163050.0,162550.0,162650.0,203.98535302
2021-02-05 19:58:00,162650.0,163000.0,162650.0,162650.0,45.97284841
2021-02-05 19:59:00,162700.0,163000.0,162650.0,163000.0,103.49737721
2021-02-05 20:00:00,163000.0,163000.0,162650.0,163000.0,126.3220747
2021-02-05 20:01:00,163000.0,163100.0,162650.0,163100.0,22.04834025
2021-02-05 20:02:00,163100.0,163250.0,162850.0,163250.0,1530.08732921
2021-02-05 20:03:00,163250.0,163250.0,162850.0,162850.0,489.68574102
2021-02-05 20:04:00,162850.0,162850.0,162700.0,162850.0,77.92996518
2021-02-05 20:05:00,162850.0,163000.0,162700.0,163000.0,238.25715517
2021-02-05 20:06:00,163000.0,163150.0,162800.0,162800.0,55.46639336
2021-02-05 20:07:00,162800.0,162950.0,162650.0,162650.0,120.48361526
2021-02-05 20:08:00,162650.0,162950.0,162650.0,162650.0,41.02117304
2021-02-05 20:09:00,162650.0,162900.0,162550.0,162900.0,101.83987581
2021-02-05 20:10:00,162700.0,162850.0,162700.0,162700.0,40.61152959
2021-02-05 20:11:00,162700.0,162950.0,162700.0,162950.0,135.29102423
2021-02-05 20:12:00,162950.0,163000.0,162950.0,163000.0,52.90915663
2021-02-05 20:13:00,162900.0,163000.0,162700.0,162700.0,9.2558187
2021-02-05 20:14:00,162750.0,162750.0,162700.0,162700.0,6.67739271
2021-02-05 20:15:00,162700.0,163000.0,162700.0,163000.0,6.56940587
2021-02-05 20:16:00,162750.0,162750.0,162700.0,162700.0,43.24459866
2021-02-05 20:17:00,162700.0,162750.0,162700.0,162750.0,91.53645226
2021-02-05 20:18:00,162750.0,163000.0,162700.0,162950.0,236.14881977
2021-02-05 20:19:00,162700.0,162750.0,162700.0,162750.0,135.72812086
2021-02-05 20:20:00,162750.0,162950.0,162700.0,162700.0,512.04227707
2021-02-05 20:21:00,162900.0,162900.0,162550.0,162700.0,75.70836264
2021-02-05 20:22:00,162700.0,162950.0,162700.0,162800.0,78.44614499
2021-02-05 20:23:00,162800.0,162800.0,162700.0,162800.0,87.93825606
2021-02-05 20:24:00,162800.0,162800.0,162550.0,162700.0,49.7964202
2021-02-05 20:25:00,162700.0,163300.0,162650.0,163300.0,284.99415057
2021-02-05 20:26:00,163300.0,163300.0,163000.0,163000.0,25.26755138
2021-02-05 20:27:00,163050.0,163300.0,163000.0,163300.0,29.40115278
2021-02-05 20:28:00,163300.0,163700.0,163000.0,163700.0,111.21718322
2021-02-05 20:29:00,163650.0,163700.0,163200.0,163650.0,64.76233641
2021-02-05 20:30:00,163600.0,163650.0,163600.0,163600.0,106.07989506
2021-02-05 20:31:00,163600.0,163650.0,162650.0,163200.0,133.04461022
2021-02-05 20:32:00,163200.0,163200.0,162850.0,163100.0,18.81949669
2021-02-05 20:33:00,162850.0,162850.0,162850.0,162850.0,20.28097616
2021-02-05 20:34:00,162850.0,162850.0,162550.0,162550.0,31.63157082
2021-02-05 20:35:00,162550.0,162900.0,162550.0,162900.0,41.29804835
2021-02-05 20:36:00,162900.0,162900.0,162500.0,162850.0,84.34014453
2021-02-05 20:37:00,162500.0,162600.0,162400.0,162450.0,38.49760885
2021-02-05 20:38:00,162800.0,162850.0,162500.0,162550.0,23.39110814
2021-02-05 20:39:00,162550.0,162550.0,162550.0,162550.0,4.37094105
2021-02-05 20:40:00,162550.0,162800.0,162550.0,162550.0,15.54730531
2021-02-05 20:41:00,162750.0,162750.0,162550.0,162750.0,32.37592628
2021-02-05 20:42:00,162750.0,162750.0,162500.0,162550.0,90.73877317
2021-02-05 20:43:00,162550.0,162750.0,162400.0,162400.0,61.23348942
2021-02-05 20:44:00,162450.0,162450.0,162400.0,162400.0,5.26803701
2021-02-05 20:45:00,162400.0,162750.0,162250.0,162350.0,70.6144639
2021-02-05 20:46:00,162250.0,162400.0,162150.0,162400.0,108.90357609
2021-02-05 20:47:00,162150.0,162400.0,161950.0,162300.0,492.88209169
2021-02-05 20:48:00,162250.0,162500.0,162000.0,162500.0,195.67701015
2021-02-05 20:49:00,162500.0,162500.0,162500.0,162500.0,45.64960327
2021-02-05 20:50:00,162500.0,162500.0,162400.0,162500.0,39.0612795
2021-02-05 20:51:00,162400.0,162500.0,162250.0,162300.0,65.59228079
2021-02-05 20:52:00,162350.0,162500.0,162300.0,162500.0,84.92006395
2021-02-05 20:53:00,162500.0,162500.0,162300.0,162300.0,5.08961688
2021-02-05 20:54:00,162500.0,162500.0,162450.0,162450.0,50.88108892
2021-02-05 20:55:00,162500.0,162500.0,162450.0,162450.0,77.58529127
2021-02-05 20:56:00,162450.0,162450.0,162400.0,162400.0,42.65898638
2021-02-05 20:57:00,162400.0,162500.0,162400.0,162500.0,39.08838567
2021-02-05 20:58:00,162500.0,162500.0,162450.0,162500.0,29.29443229
2021-02-05 20:59:00,162500.0,162600.0,162450.0,162600.0,231.83534152
2021-02-06 05:39:00,161450.0,161450.0,161450.0,161450.0,13.47283648
2021-02-06 05:40:00,161500.0,161550.0,161500.0,161550.0,5.05703412
2021-02-06 05:41:00,161600.0,161850.0,161550.0,161550.0,104.10641563
2021-02-06 05:42:00,161500.0,161550.0,161350.0,161550.0,0.22019622
2021-02-06 05:43:00,161350.0,161850.0,161350.0,161400.0,25.00369739
2021-02-06 05:44:00,161400.0,161400.0,161350.0,161350.0,72.37116814
2021-02-06 05:45:00,161350.0,161400.0,161300.0,161400.0,20.34178029
2021-02-06 05:46:00,161300.0,161550.0,161300.0,161550.0,23.96902531
2021-02-06 05:48:00,161550.0,161750.0,161300.0,161300.0,24.76404914
2021-02-06 05:49:00,161450.0,161450.0,161350.0,161450.0,3.84031572
2021-02-06 05:50:00,161650.0,161650.0,161350.0,161350.0,46.49323487
2021-02-06 05:51:00,161650.0,161650.0,161400.0,161400.0,60.06264721
2021-02-06 05:52:00,161400.0,161400.0,161400.0,161400.0,3.13873195
2021-02-06 05:53:00,161400.0,161400.0,161400.0,161400.0,5.49076803
2021-02-06 05:54:00,161400.0,161650.0,161400.0,161400.0,23.60576319
2021-02-06 05:55:00,161650.0,161650.0,161350.0,161400.0,29.79517167
2021-02-06 05:56:00,161450.0,161450.0,161400.0,161400.0,4.97900999
2021-02-06 05:57:00,161400.0,161600.0,161300.0,161600.0,56.90651573
2021-02-06 05:58:00,161300.0,161600.0,161200.0,161200.0,40.60331521
2021-02-06 05:59:00,161200.0,161550.0,161100.0,161550.0,3.28875622
2021-02-06 06:00:00,161500.0,161500.0,161100.0,161400.0,87.24896118
2021-02-06 06:01:00,161500.0,161500.0,161200.0,161200.0,9.06973427
2021-02-06 06:02:00,161250.0,161550.0,161250.0,161550.0,10.35931056
2021-02-06 06:03:00,161550.0,161550.0,161500.0,161500.0,13.50700658
2021-02-06 06:04:00,161500.0,161500.0,161250.0,161500.0,9.39469497
2021-02-06 06:05:00,161500.0,161500.0,161300.0,161500.0,49.99283101
2021-02-06 06:06:00,161500.0,161500.0,161500.0,161500.0,19.81585138
2021-02-06 06:07:00,161500.0,161500.0,161250.0,161250.0,10.2279136
2021-02-06 06:08:00,161250.0,161400.0,161250.0,161400.0,14.49046522
2021-02-06 06:09:00,161400.0,161400.0,161400.0,161400.0,18.20610126
2021-02-06 06:10:00,161400.0,161500.0,161400.0,161500.0,158.55670392
2021-02-06 06:11:00,161500.0,161550.0,161500.0,161500.0,246.54979751
2021-02-06 06:12:00,161550.0,161750.0,161550.0,161600.0,177.13269046
2021-02-06 06:13:00,161600.0,161600.0,161600.0,161600.0,17.84795804
2021-02-06 06:14:00,161800.0,161900.0,161600.0,161600.0,374.44867748
2021-02-06 06:15:00,161600.0,162000.0,161600.0,162000.0,193.69218666
2021-02-06 06:16:00,162000.0,162000.0,161600.0,161650.0,355.08431299
2021-02-06 06:17:00,161600.0,162000.0,161600.0,161600.0,62.86278057
2021-02-06 06:18:00,161700.0,162100.0,161700.0,162100.0,294.32754896
2021-02-06 06:19:00,162100.0,162100.0,162100.0,162100.0,38.86502343
2021-02-06 06:20:00,162100.0,162100.0,161900.0,161900.0,23.00866244
2021-02-06 06:21:00,161900.0,161950.0,161900.0,161900.0,78.176
2021-02-06 06:22:00,161900.0,161900.0,161800.0,161800.0,55.72016659
2021-02-06 06:23:00,161800.0,161800.0,161800.0,161800.0,3.427858
2021-02-06 06:24:00,162100.0,162100.0,161800.0,161800.0,10.6646902
2021-02-06 06:25:00,162100.0,162250.0,162100.0,162250.0,0.24660853
2021-02-06 06:26:00,162250.0,162250.0,162000.0,162000.0,19.54108875
2021-02-06 06:27:00,162000.0,162100.0,162000.0,162100.0,52.001761
2021-02-06 06:28:00,162100.0,162300.0,162100.0,162150.0,31.17900026
2021-02-06 06:29:00,162150.0,162300.0,162150.0,162200.0,15.36811963
2021-02-06 06:30:00,162200.0,162300.0,162150.0,162150.0,120.11627367
2021-02-06 06:31:00,162150.0,162200.0,162150.0,162200.0,21.68857855
2021-02-06 06:32:00,162200.0,162200.0,162150.0,162200.0,71.35735269
2021-02-06 06:33:00,162150.0,162200.0,162150.0,162150.0,95.01502177
2021-02-06 06:34:00,162150.0,162200.0,162150.0,162200.0,144.76841207
2021-02-06 06:35:00,162200.0,162200.0,162200.0,162200.0,69.8772974
2021-02-06 06:36:00,162150.0,162400.0,162150.0,162200.0,259.70226922
2021-02-06 06:37:00,162200.0,162700.0,162200.0,162700.0,57.06032525
2021-02-06 06:38:00,162700.0,162700.0,162300.0,162450.0,11.66933033
2021-02-06 06:39:00,162450.0,162450.0,162300.0,162450.0,20.55365714
2021-02-06 06:40:00,162300.0,162450.0,162300.0,162450.0,80.30148641
2021-02-06 06:41:00,162450.0,162700.0,162450.0,162450.0,45.53063851
2021-02-06 06:42:00,162450.0,162450.0,162450.0,162450.0,111.764961
2021-02-06 06:43:00,162450.0,162700.0,162450.0,162500.0,135.92583529
2021-02-06 06:44:00,162500.0,162750.0,162500.0,162550.0,95.50281067
2021-02-06 06:45:00,162550.0,162600.0,162550.0,162600.0,87.94168597
2021-02-06 06:46:00,162600.0,162750.0,162600.0,162750.0,49.65835545
2021-02-06 06:47:00,162750.0,163250.0,162750.0,162750.0,1438.79958941
2021-02-06 06:48:00,162750.0,163150.0,162750.0,163100.0,228.42853185
2021-02-06 06:49:00,162800.0,163000.0,162600.0,162600.0,591.12540539
2021-02-06 06:50:00,162650.0,162650.0,162350.0,162400.0,289.31383471
2021-02-06 06:51:00,162400.0,162650.0,162350.0,162650.0,181.01118551
2021-02-06 06:52:00,162550.0,162650.0,162500.0,162650.0,6.86398964
2021-02-06 06:53:00,162650.0,162700.0,162500.0,162650.0,106.29216838
2021-02-06 06:54:00,162650.0,163750.0,162500.0,163050.0,169.91956776
2021-02-06 06:55:00,162950.0,163000.0,162550.0,162600.0,213.2546244
2021-02-06 06:56:00,162950.0,162950.0,162600.0,162900.0,35.8459033
2021-02-06 06:57:00,162600.0,162900.0,162600.0,162900.0,16.68823164
2021-02-06 06:58:00,162900.0,163750.0,162700.0,162700.0,342.86219131
2021-02-06 06:59:00,162900.0,162950.0,162700.0,162850.0,146.79195821
2021-02-06 07:00:00,162700.0,162900.0,162550.0,162550.0,503.48444869
2021-02-06 07:01:00,162550.0,162800.0,162550.0,162550.0,68.48347775
2021-02-06 07:02:00,162550.0,162550.0,162500.0,162550.0,95.35028645
2021-02-06 07:03:00,162550.0,162550.0,162550.0,162550.0,40.68903535
2021-02-06 07:04:00,162550.0,162800.0,162550.0,162650.0,79.2073992
2021-02-06 07:05:00,162600.0,162900.0,162550.0,162550.0,379.96460602
2021-02-06 07:06:00,162550.0,163100.0,162550.0,163100.0,50.36240658
2021-02-06 07:07:00,163050.0,163050.0,162700.0,162950.0,29.43213368
2021-02-06 07:08:00,162750.0,163050.0,162700.0,162800.0,54.87245322
2021-02-06 07:09:00,162800.0,162800.0,162800.0,162800.0,108.43369999
2021-02-06 07:10:00,162800.0,163050.0,162700.0,162700.0,244.60096856
2021-02-06 07:11:00,162700.0,162850.0,162700.0,162700.0,117.852146
2021-02-06 07:12:00,162700.0,162700.0,162650.0,162650.0,60.31058428
2021-02-06 07:13:00,162650.0,162650.0,162400.0,162400.0,203.18420967
2021-02-06 07:14:00,162400.0,162650.0,162300.0,162300.0,104.42597349
2021-02-06 07:15:00,162300.0,162700.0,162300.0,162300.0,61.52423802
2021-02-06 07:16:00,162700.0,162700.0,162300.0,162300.0,4.46197711
2021-02-06 07:17:00,162550.0,162650.0,162350.0,162600.0,36.94579896
2021-02-06 07:18:00,162450.0,162450.0,162300.0,162300.0,74.02946974
2021-02-06 07:19:00,162500.0,162500.0,162300.0,162500.0,164.98810176
2021-02-06 07:20:00,162350.0,162800.0,162300.0,162350.0,532.53385875
2021-02-06 07:21:00,162600.0,163000.0,162350.0,163000.0,135.93406581
2021-02-06 07:22:00,162850.0,163000.0,162550.0,162650.0,59.54419361
2021-02-06 07:23:00,162650.0,163000.0,162650.0,162650.0,73.01296967
2021-02-06 07:24:00,162650.0,162950.0,162650.0,162950.0,182.55834257
2021-02-06 07:25:00,162800.0,163050.0,162750.0,162750.0,193.97855272
2021-02-06 07:26:00,162950.0,163200.0,162900.0,162950.0,82.73043542
2021-02-06 07:27:00,163200.0,163200.0,162950.0,162950.0,30.64340544
2021-02-06 07:28:00,163000.0,163700.0,162950.0,163700.0,86.66233275
2021-02-06 07:29:00,163050.0,163750.0,163000.0,163550.0,263.25577421
2021-02-06 07:30:00,163700.0,163900.0,163550.0,163900.0,194.47598254
2021-02-06 07:31:00,163900.0,163900.0,163550.0,163850.0,248.72773972
2021-02-06 07:32:00,163500.0,163850.0,163500.0,163800.0,61.20523926
2021-02-06 07:33:00,163850.0,163850.0,163750.0,163750.0,68.70632803
2021-02-06 07:34:00,163750.0,163900.0,163600.0,163900.0,23.36435803
2021-02-06 07:35:00,163800.0,163900.0,163800.0,163900.0,37.19166317
2021-02-06 07:36:00,163900.0,163900.0,163850.0,163900.0,168.41572033
2021-02-06 07:37:00,163900.0,164000.0,163850.0,164000.0,149.28252266
2021-02-06 07:38:00,164000.0,164150.0,164000.0,164150.0,68.48232536
2021-02-06 07:39:00,164150.0,164250.0,164000.0,164250.0,59.31556943
2021-02-06 07:40:00,164250.0,164500.0,164050.0,164150.0,342.18624455
2021-02-06 07:41:00,164150.0,164400.0,163650.0,164000.0,351.66833139
2021-02-06 07:42:00,164000.0,164000.0,163750.0,163750.0,385.22727652
2021-02-06 07:43:00,163750.0,163950.0,163700.0,163700.0,94.09776763
2021-02-06 07:44:00,163750.0,163900.0,163700.0,163700.0,429.37497631
2021-02-06 07:45:00,163700.0,163900.0,163700.0,163750.0,80.56554526
2021-02-06 07:46:00,163750.0,164050.0,163750.0,163850.0,73.36934602
2021-02-06 07:47:00,164050.0,164300.0,163900.0,163950.0,170.8108004
2021-02-06 07:48:00,163950.0,164000.0,163900.0,163950.0,52.90113625
2021-02-06 07:49:00,163950.0,164000.0,163900.0,164000.0,112.30705654
2021-02-06 07:50:00,163950.0,164250.0,163950.0,164000.0,122.37165799
2021-02-06 07:51:00,164000.0,164100.0,163850.0,163850.0,42.91021117
2021-02-06 07:52:00,163850.0,164100.0,163850.0,164050.0,109.68481048
2021-02-06 07:53:00,163900.0,164100.0,163650.0,163800.0,485.47650191
2021-02-06 07:54:00,163800.0,164000.0,163050.0,163450.0,703.37140543
2021-02-06 07:55:00,163200.0,163500.0,163150.0,163150.0,236.14088962
2021-02-06 07:56:00,163150.0,163550.0,163050.0,163050.0,128.91712687
2021-02-06 07:57:00,163050.0,163100.0,162950.0,162950.0,119.07179695
2021-02-06 07:58:00,162950.0,162950.0,162800.0,162800.0,153.56490017
2021-02-06 07:59:00,162800.0,162800.0,162650.0,162650.0,140.55552874
2021-02-06 08:00:00,162650.0,162750.0,162500.0,162600.0,154.88377419
2021-02-06 08:01:00,162650.0,162650.0,162450.0,162600.0,98.60069372
2021-02-06 08:02:00,162750.0,163250.0,162550.0,162600.0,239.04064768
2021-02-06 08:03:00,162600.0,162950.0,162600.0,162950.0,125.68858146
2021-02-06 08:04:00,162950.0,162950.0,162650.0,162950.0,74.47282722
2021-02-06 08:05:00,162900.0,162900.0,162650.0,162650.0,138.33950186
2021-02-06 08:06:00,162650.0,162900.0,162650.0,162900.0,28.80702408
2021-02-06 08:07:00,162900.0,162950.0,162700.0,162950.0,48.53707611
2021-02-06 08:08:00,163000.0,163250.0,162900.0,163200.0,46.05294161
2021-02-06 08:09:00,163000.0,163200.0,163000.0,163150.0,45.13450109
2021-02-06 08:10:00,163150.0,163200.0,163150.0,163200.0,45.54993167
2021-02-06 08:11:00,163200.0,163250.0,163150.0,163150.0,161.77225745
2021-02-06 08:12:00,163150.0,163500.0,163150.0,163200.0,36.07082555
2021-02-06 08:13:00,163500.0,163550.0,163500.0,163500.0,40.29479544
2021-02-06 08:14:00,163550.0,163850.0,163550.0,163850.0,40.04958081
2021-02-06 08:15:00,163600.0,163850.0,163250.0,163800.0,632.34363344
2021-02-06 08:16:00,163800.0,163800.0,163300.0,163400.0,131.47230625
2021-02-06 08:17:00,163400.0,163800.0,163400.0,163400.0,89.9227965
2021-02-06 08:18:00,163800.0,163800.0,163400.0,163550.0,41.11910614
2021-02-06 08:19:00,163800.0,163800.0,163550.0,163550.0,10.36553731
2021-02-06 08:20:00,163600.0,163600.0,163600.0,163600.0,246.58989004
2021-02-06 08:21:00,163700.0,163800.0,163700.0,163700.0,109.03351131
2021-02-06 08:22:00,163700.0,163800.0,163600.0,163600.0,228.41189791
2021-02-06 08:23:00,163650.0,163750.0,163600.0,163700.0,222.99257603
2021-02-06 08:24:00,163750.0,163750.0,163600.0,163750.0,47.5260123
2021-02-06 08:25:00,163750.0,164100.0,163750.0,164050.0,368.21686506
2021-02-06 08:26:00,163950.0,164100.0,163850.0,163850.0,13.16019363
2021-02-06 08:27:00,163850.0,164100.0,163850.0,164100.0,67.57273179
2021-02-06 08:28:00,164100.0,164100.0,163900.0,164000.0,60.19144881
2021-02-06 08:29:00,164050.0,164100.0,163900.0,164000.0,61.4943237
2021-02-06 08:30:00,164000.0,164050.0,163900.0,163900.0,197.0240994
2021-02-06 08:31:00,163900.0,163950.0,163700.0,163700.0,259.07247772
2021-02-06 08:32:00,163700.0,164200.0,163550.0,163600.0,416.75437003
2021-02-06 08:33:00,163650.0,164250.0,163500.0,163500.0,243.4360076
2021-02-06 08:34:00,163550.0,163800.0,163500.0,163500.0,62.62482684
2021-02-06 08:35:00,163550.0,163800.0,163400.0,163800.0,90.14793033
2021-02-06 08:36:00,163800.0,163800.0,163400.0,163800.0,246.62293169
2021-02-06 08:37:00,163450.0,163800.0,163400.0,163400.0,148.85681427
2021-02-06 08:38:00,163350.0,163400.0,163300.0,163350.0,95.09246693
2021-02-06 08:39:00,163350.0,163700.0,163300.0,163350.0,133.89694575
2021-02-06 08:40:00,163350.0,163650.0,163300.0,163650.0,49.98918703
2021-02-06 08:41:00,163650.0,163700.0,163450.0,163700.0,149.78892925
2021-02-06 08:42:00,163650.0,163700.0,163400.0,163450.0,33.54159309
2021-02-06 08:43:00,163450.0,164250.0,163400.0,163400.0,211.86472136
2021-02-06 08:44:00,163450.0,164150.0,163400.0,163450.0,93.98242746
2021-02-06 08:45:00,163500.0,164450.0,163450.0,164150.0,188.23915093
2021-02-06 08:46:00,163600.0,165100.0,163450.0,164400.0,1985.19413687
2021-02-06 08:47:00,163800.0,165100.0,163700.0,163800.0,1380.15186402
2021-02-06 08:48:00,163750.0,163800.0,163750.0,163800.0,179.31824889
2021-02-06 08:49:00,163800.0,164400.0,163750.0,164350.0,77.43350967
2021-02-06 08:50:00,164350.0,164350.0,163800.0,163800.0,101.10678195
2021-02-06 08:51:00,163800.0,164250.0,163750.0,163750.0,249.11472153
2021-02-06 08:52:00,163750.0,164200.0,163750.0,164000.0,76.49367802
2021-02-06 08:53:00,164000.0,164100.0,163800.0,164000.0,228.64575431
2021-02-06 08:54:00,164000.0,164050.0,164000.0,164000.0,401.56319801
2021-02-06 08:55:00,164000.0,164650.0,163850.0,164500.0,108.28679357
2021-02-06 08:56:00,164050.0,164450.0,164050.0,164050.0,55.55515349
2021-02-06 08:57:00,164450.0,164450.0,164050.0,164100.0,103.29411981
2021-02-06 08:58:00,164150.0,164150.0,163900.0,163900.0,193.62004905
2021-02-06 08:59:00,163900.0,163950.0,163850.0,163850.0,127.98270617
2021-02-06 17:40:00,170900.0,171000.0,170750.0,170850.0,368.50784975
2021-02-06 17:41:00,170850.0,170850.0,170600.0,170800.0,73.33598283
2021-02-06 17:42:00,170700.0,170800.0,170700.0,170800.0,36.52654961
2021-02-06 17:43:00,170800.0,171000.0,170650.0,170800.0,173.78807627
2021-02-06 17:44:00,170800.0,171000.0,170600.0,170900.0,213.75083917
2021-02-06 17:45:00,170800.0,170900.0,170550.0,170550.0,112.647829
2021-02-06 17:46:00,170550.0,170900.0,170200.0,170200.0,83.37362449
2021-02-06 17:47:00,170100.0,170300.0,170000.0,170250.0,184.60566342
2021-02-06 17:48:00,170200.0,170300.0,169900.0,169900.0,446.45746982
2021-02-06 17:49:00,169950.0,170350.0,169900.0,170000.0,143.02084941
2021-02-06 17:50:00,170000.0,170300.0,169950.0,170000.0,115.93350588
2021-02-06 17:51:00,170100.0,170300.0,170050.0,170100.0,73.48145707
2021-02-06 17:52:00,170050.0,170300.0,170050.0,170300.0,26.61965785
2021-02-06 17:53:00,170500.0,170500.0,170300.0,170350.0,40.01512089
2021-02-06 17:54:00,170300.0,170350.0,170050.0,170050.0,62.68070877
2021-02-06 17:55:00,170300.0,170350.0,170050.0,170350.0,52.24737259
2021-02-06 17:56:00,170150.0,170350.0,170050.0,170100.0,24.57173285
2021-02-06 17:57:00,170100.0,170100.0,170000.0,170000.0,222.92680502
2021-02-06 17:58:00,170000.0,170100.0,170000.0,170050.0,192.77479087
2021-02-06 17:59:00,170000.0,170050.0,169950.0,169950.0,234.34254389
2021-02-06 18:00:00,170000.0,170050.0,169900.0,169950.0,168.62561828
2021-02-06 18:01:00,169950.0,169950.0,169850.0,169900.0,106.56607169
2021-02-06 18:02:00,169850.0,169850.0,169400.0,169600.0,198.14587774
2021-02-06 18:03:00,169600.0,169800.0,169600.0,169800.0,40.93750752
2021-02-06 18:04:00,169800.0,170100.0,169800.0,169850.0,158.89105476
2021-02-06 18:05:00,169900.0,170250.0,169900.0,170250.0,77.19378108
2021-02-06 18:06:00,170250.0,170350.0,169950.0,170350.0,137.55660261
2021-02-06 18:07:00,170350.0,170800.0,170100.0,170500.0,128.13335043
2021-02-06 18:08:00,170550.0,171050.0,170550.0,170600.0,16.25975418
2021-02-06 18:09:00,170600.0,171050.0,170600.0,171050.0,41.60241651
2021-02-06 18:10:00,171000.0,171400.0,171000.0,171350.0,182.87563395
2021-02-06 18:11:00,171300.0,171300.0,171100.0,171200.0,70.48764767
2021-02-06 18:12:00,171200.0,171350.0,171050.0,171150.0,112.96308004
2021-02-06 18:13:00,171200.0,171200.0,170700.0,170700.0,72.67998965
2021-02-06 18:14:00,170700.0,170900.0,170700.0,170800.0,141.11459018
2021-02-06 18:15:00,170800.0,170900.0,170550.0,170550.0,233.10238493
