Time,Open,High,Low,Close,Volume
2021-02-08 18:41:00,26630.0,26630.0,26620.0,26620.0,434.07455468
2021-02-08 18:42:00,26630.0,26630.0,26630.0,26630.0,28.4903478
2021-02-08 18:43:00,26630.0,26630.0,26620.0,26630.0,195.46668911
2021-02-08 18:44:00,26630.0,26630.0,26620.0,26630.0,335.75349942
2021-02-08 18:45:00,26630.0,26630.0,26630.0,26630.0,0.76353159
2021-02-08 18:46:00,26630.0,26630.0,26630.0,26630.0,145.96718605
2021-02-08 18:47:00,26630.0,26660.0,26630.0,26660.0,343.48388379
2021-02-08 18:48:00,26660.0,26660.0,26640.0,26660.0,194.84184034
2021-02-08 18:49:00,26660.0,26660.0,26650.0,26660.0,208.5246125
2021-02-08 18:50:00,26670.0,26670.0,26660.0,26670.0,47.17066293
2021-02-08 18:51:00,26670.0,26670.0,26670.0,26670.0,34.51500071
2021-02-08 18:52:00,26670.0,26670.0,26660.0,26660.0,516.79131457
2021-02-08 18:53:00,26660.0,26660.0,26660.0,26660.0,507.67575799
2021-02-08 18:54:00,26660.0,26660.0,26650.0,26650.0,739.48379926
2021-02-08 18:55:00,26650.0,26690.0,26650.0,26650.0,187.24402209
2021-02-08 18:56:00,26650.0,26690.0,26640.0,26640.0,604.56584954
2021-02-08 18:57:00,26660.0,26700.0,26660.0,26660.0,169.54697729
2021-02-08 18:58:00,26670.0,26700.0,26660.0,26660.0,44.83829596
2021-02-08 18:59:00,26670.0,26670.0,26660.0,26660.0,206.14282793
2021-02-08 19:00:00,26670.0,26670.0,26670.0,26670.0,149.86886474
2021-02-08 19:01:00,26670.0,26670.0,26670.0,26670.0,58.08919208
2021-02-08 19:02:00,26670.0,26690.0,26670.0,26670.0,95.42911939
2021-02-08 19:03:00,26680.0,26680.0,26680.0,26680.0,306.62985307
2021-02-08 19:04:00,26690.0,26700.0,26680.0,26700.0,1398.23271373
2021-02-08 19:05:00,26680.0,26720.0,26680.0,26700.0,769.20748681
2021-02-08 19:06:00,26700.0,26760.0,26700.0,26760.0,274.28846573
2021-02-08 19:07:00,26760.0,26810.0,26750.0,26770.0,3224.80843987
2021-02-08 19:08:00,26770.0,26810.0,26760.0,26770.0,1311.30110852
2021-02-08 19:09:00,26770.0,26840.0,26770.0,26810.0,2401.68184089
2021-02-08 19:10:00,26840.0,27000.0,26840.0,26970.0,3003.02794662
2021-02-08 19:11:00,27000.0,27020.0,26850.0,26890.0,6778.84162222
2021-02-08 19:12:00,26920.0,26930.0,26880.0,26890.0,1437.1890372
2021-02-08 19:13:00,26890.0,26970.0,26890.0,26970.0,1228.59962659
2021-02-08 19:14:00,26970.0,26970.0,26920.0,26940.0,447.76866568
2021-02-08 19:15:00,26950.0,26950.0,26940.0,26940.0,804.49657345
2021-02-08 19:16:00,26940.0,26950.0,26940.0,26950.0,209.63412497
2021-02-08 19:17:00,26950.0,26960.0,26890.0,26900.0,3286.01285779
2021-02-08 19:18:00,26900.0,26900.0,26870.0,26880.0,594.54951001
2021-02-08 19:19:00,26890.0,26930.0,26890.0,26930.0,26.16837381
2021-02-08 19:20:00,26930.0,26930.0,26890.0,26890.0,90.34422812
2021-02-08 19:21:00,26890.0,26900.0,26850.0,26880.0,516.42785247
2021-02-08 19:22:00,26920.0,26950.0,26920.0,26950.0,409.62095796
2021-02-08 19:23:00,26950.0,26950.0,26950.0,26950.0,62.88355358
2021-02-08 19:24:00,26950.0,26950.0,26930.0,26940.0,1116.52925366
2021-02-08 19:25:00,26940.0,26950.0,26870.0,26920.0,767.34117065
2021-02-08 19:26:00,26980.0,26980.0,26910.0,26910.0,49.54555423
2021-02-08 19:27:00,26920.0,26980.0,26920.0,26980.0,308.81975518
2021-02-08 19:28:00,26980.0,27100.0,26980.0,27040.0,546.37068993
2021-02-08 19:29:00,27040.0,27100.0,27000.0,27000.0,137.87140986
2021-02-08 19:30:00,27050.0,27050.0,27000.0,27010.0,563.55521361
2021-02-08 19:31:00,27010.0,27040.0,27000.0,27040.0,379.47490837
2021-02-08 19:32:00,27060.0,27120.0,27060.0,27120.0,985.82147451
2021-02-08 19:33:00,27120.0,27150.0,27110.0,27110.0,907.89159963
2021-02-08 19:34:00,27110.0,27200.0,27110.0,27200.0,531.25923036
2021-02-08 19:35:00,27190.0,27200.0,27100.0,27160.0,2211.71356941
2021-02-08 19:36:00,27100.0,27170.0,27100.0,27160.0,1028.73431139
2021-02-08 19:37:00,27160.0,27190.0,27160.0,27190.0,1248.69437244
2021-02-08 19:38:00,27200.0,27210.0,27140.0,27200.0,2791.01176808
2021-02-08 19:39:00,27150.0,27200.0,27110.0,27130.0,1244.05000585
2021-02-08 19:40:00,27130.0,27170.0,27120.0,27150.0,1978.08886243
2021-02-08 19:41:00,27150.0,27160.0,27150.0,27150.0,407.94039584
2021-02-08 19:42:00,27150.0,27180.0,27140.0,27150.0,1101.15347341
2021-02-08 19:43:00,27150.0,27190.0,27140.0,27190.0,792.42724307
2021-02-08 19:44:00,27170.0,27190.0,27140.0,27170.0,826.24766852
2021-02-08 19:45:00,27150.0,27210.0,27130.0,27160.0,1064.77412265
2021-02-08 19:46:00,27210.0,27210.0,27160.0,27190.0,185.09019444
2021-02-08 19:47:00,27210.0,27310.0,27190.0,27270.0,2247.66758255
2021-02-08 19:48:00,27270.0,27310.0,27270.0,27270.0,1938.52562978
2021-02-08 19:49:00,27270.0,27300.0,27270.0,27280.0,1765.34768719
2021-02-08 19:50:00,27280.0,27290.0,27160.0,27200.0,4226.20613924
2021-02-08 19:51:00,27220.0,27260.0,27200.0,27200.0,1242.43301441
2021-02-08 19:52:00,27200.0,27220.0,27200.0,27200.0,683.00836658
2021-02-08 19:53:00,27200.0,27220.0,27160.0,27220.0,1209.87923491
2021-02-08 19:54:00,27220.0,27220.0,27180.0,27180.0,344.60136119
2021-02-08 19:55:00,27180.0,27180.0,27130.0,27130.0,1355.20100974
2021-02-08 19:56:00,27130.0,27190.0,27110.0,27110.0,2014.65312707
2021-02-08 19:57:00,27160.0,27160.0,27100.0,27110.0,437.18535707
2021-02-08 19:58:00,27110.0,27150.0,27110.0,27130.0,329.17894415
2021-02-08 19:59:00,27130.0,27130.0,27130.0,27130.0,241.64592017
2021-02-08 20:00:00,27130.0,27150.0,27130.0,27130.0,430.35109317
2021-02-08 20:01:00,27140.0,27150.0,27140.0,27150.0,393.1283513
2021-02-08 20:02:00,27150.0,27150.0,27140.0,27140.0,1379.20149518
2021-02-08 20:03:00,27150.0,27160.0,27150.0,27160.0,455.84894981
2021-02-08 20:04:00,27180.0,27200.0,27160.0,27200.0,1151.29337662
2021-02-08 20:05:00,27220.0,27270.0,27210.0,27260.0,1192.64819094
2021-02-08 20:06:00,27270.0,27360.0,27250.0,27340.0,2800.21193968
2021-02-08 20:07:00,27350.0,27460.0,27350.0,27420.0,7701.45071109
2021-02-08 20:08:00,27420.0,27470.0,27410.0,27470.0,2227.05988285
2021-02-08 20:09:00,27470.0,27670.0,27470.0,27670.0,6999.39506925
2021-02-08 20:10:00,27660.0,28230.0,27660.0,28190.0,9977.48339418
2021-02-08 20:11:00,28220.0,28400.0,28200.0,28330.0,15567.621966
2021-02-08 20:12:00,28330.0,28330.0,28150.0,28200.0,7717.77484594
2021-02-08 20:13:00,28210.0,28320.0,28200.0,28270.0,8773.75096856
2021-02-08 20:14:00,28270.0,28300.0,28210.0,28240.0,5400.99171206
2021-02-08 20:15:00,28270.0,28280.0,28220.0,28270.0,5215.94357482
2021-02-08 20:16:00,28280.0,28280.0,28160.0,28180.0,6379.19060612
2021-02-08 20:17:00,28170.0,28180.0,27830.0,28060.0,10960.63141794
2021-02-08 20:18:00,28060.0,28100.0,27520.0,28090.0,7185.3988021
2021-02-08 20:19:00,28100.0,28100.0,27690.0,27990.0,9312.49587541
2021-02-08 20:20:00,28000.0,28000.0,27560.0,27840.0,9707.7087567
2021-02-08 20:21:00,27790.0,27880.0,27780.0,27840.0,5277.8759068
2021-02-08 20:22:00,27830.0,27880.0,27800.0,27830.0,6394.81623645
2021-02-08 20:23:00,27860.0,28000.0,27810.0,27850.0,3803.81734706
2021-02-08 20:24:00,27850.0,28000.0,27840.0,27910.0,3734.96095465
2021-02-08 20:25:00,27910.0,28000.0,27910.0,27980.0,5206.17203011
2021-02-08 20:26:00,27980.0,28040.0,27950.0,28010.0,8059.23321851
2021-02-08 20:27:00,28000.0,28000.0,27930.0,27950.0,5831.80489533
2021-02-08 20:28:00,27950.0,28070.0,27950.0,28070.0,6605.73456575
2021-02-08 20:29:00,28070.0,28070.0,27830.0,27970.0,11810.59217505
2021-02-08 20:30:00,27860.0,28020.0,27860.0,28010.0,3432.86789836
2021-02-08 20:31:00,28020.0,28110.0,28000.0,28110.0,4603.46419058
2021-02-08 20:32:00,28110.0,28280.0,28100.0,28250.0,3482.70295168
2021-02-08 20:33:00,28250.0,28400.0,28230.0,28380.0,11509.92752456
2021-02-08 20:34:00,28400.0,28500.0,28380.0,28420.0,12763.81047033
2021-02-08 20:35:00,28420.0,28440.0,28180.0,28190.0,10906.80561804
2021-02-08 20:36:00,28190.0,28250.0,28140.0,28220.0,5069.97673363
2021-02-08 20:37:00,28240.0,28410.0,28210.0,28270.0,4284.1337849
2021-02-08 20:38:00,28280.0,28330.0,27790.0,27790.0,12669.22639506
2021-02-08 20:39:00,28050.0,28160.0,27790.0,28060.0,5366.6326649
2021-02-08 20:40:00,28050.0,28070.0,27790.0,27920.0,11395.92393007
2021-02-08 20:41:00,27920.0,27920.0,27750.0,27750.0,6247.29054109
2021-02-08 20:42:00,27770.0,27780.0,27580.0,27580.0,13763.47208949
2021-02-08 20:43:00,27580.0,27590.0,27480.0,27520.0,8398.24899079
2021-02-08 20:44:00,27550.0,27660.0,27520.0,27620.0,5216.08858441
2021-02-08 20:45:00,27620.0,27660.0,27570.0,27580.0,4485.35072374
2021-02-08 20:46:00,27580.0,27600.0,27550.0,27550.0,6010.48842539
2021-02-08 20:47:00,27560.0,27590.0,27540.0,27550.0,3313.13323184
2021-02-08 20:48:00,27550.0,27590.0,27550.0,27560.0,2609.00080769
2021-02-08 20:49:00,27580.0,27580.0,27540.0,27540.0,2401.23630659
2021-02-08 20:50:00,27540.0,27570.0,27530.0,27560.0,2976.98455864
2021-02-08 20:51:00,27550.0,27560.0,27530.0,27530.0,3056.09772259
2021-02-08 20:52:00,27530.0,27550.0,27460.0,27480.0,8298.99611134
2021-02-08 20:53:00,27480.0,27520.0,27460.0,27500.0,2130.70084387
2021-02-08 20:54:00,27500.0,27600.0,27500.0,27570.0,3178.47952186
2021-02-08 20:55:00,27570.0,27580.0,27510.0,27520.0,1606.72814272
2021-02-08 20:56:00,27530.0,27570.0,27520.0,27530.0,1344.98880583
2021-02-08 20:57:00,27530.0,27530.0,27480.0,27500.0,2069.01129
2021-02-08 20:58:00,27500.0,27500.0,27480.0,27480.0,1563.27789201
2021-02-08 20:59:00,27480.0,27560.0,27480.0,27480.0,1232.87112501
2021-02-09 05:40:00,26600.0,26610.0,26600.0,26610.0,21.05315966
2021-02-09 05:41:00,26610.0,26610.0,26610.0,26610.0,4.95
2021-02-09 05:42:00,26610.0,26610.0,26610.0,26610.0,418.36028136
2021-02-09 05:43:00,26610.0,26610.0,26610.0,26610.0,47.90660752
2021-02-09 05:44:00,26610.0,26700.0,26610.0,26700.0,94.51793028
2021-02-09 05:45:00,26610.0,26620.0,26610.0,26620.0,27.55
2021-02-09 05:46:00,26620.0,26620.0,26610.0,26610.0,201.98003004
2021-02-09 05:47:00,26610.0,26680.0,26610.0,26630.0,204.99779047
2021-02-09 05:48:00,26630.0,26690.0,26610.0,26690.0,927.43687236
2021-02-09 05:49:00,26690.0,26740.0,26690.0,26700.0,144.52096118
2021-02-09 05:50:00,26620.0,26620.0,26620.0,26620.0,85.19262668
2021-02-09 05:51:00,26630.0,26630.0,26600.0,26610.0,661.30320015
2021-02-09 05:52:00,26610.0,26610.0,26590.0,26590.0,595.41337758
2021-02-09 05:53:00,26590.0,26610.0,26590.0,26600.0,497.19425088
2021-02-09 05:54:00,26610.0,26610.0,26600.0,26600.0,632.50231814
2021-02-09 05:55:00,26610.0,26630.0,26600.0,26630.0,45.14434681
2021-02-09 05:56:00,26600.0,26630.0,26600.0,26610.0,103.21551633
2021-02-09 05:57:00,26610.0,26620.0,26600.0,26600.0,222.39529251
2021-02-09 05:58:00,26600.0,26630.0,26600.0,26630.0,106.79090977
2021-02-09 05:59:00,26630.0,26630.0,26600.0,26600.0,274.41523946
2021-02-09 06:00:00,26610.0,26610.0,26610.0,26610.0,45.58502612
2021-02-09 06:01:00,26630.0,26630.0,26620.0,26620.0,1.0
2021-02-09 06:02:00,26620.0,26680.0,26620.0,26680.0,455.05527981
2021-02-09 06:03:00,26680.0,26680.0,26620.0,26680.0,170.26305892
2021-02-09 06:04:00,26680.0,26680.0,26620.0,26680.0,351.77886451
2021-02-09 06:05:00,26680.0,26680.0,26630.0,26630.0,544.79057201
2021-02-09 06:06:00,26630.0,26630.0,26620.0,26620.0,207.05348334
2021-02-09 06:07:00,26620.0,26660.0,26620.0,26660.0,84.74032677
2021-02-09 06:08:00,26630.0,26650.0,26630.0,26630.0,442.79863004
2021-02-09 06:09:00,26630.0,26630.0,26630.0,26630.0,53.2968
2021-02-09 06:10:00,26640.0,26700.0,26640.0,26700.0,331.21052978
2021-02-09 06:11:00,26700.0,26700.0,26650.0,26650.0,399.82316476
2021-02-09 06:12:00,26650.0,26660.0,26640.0,26650.0,323.7287236
2021-02-09 06:13:00,26650.0,26690.0,26640.0,26690.0,241.98194434
2021-02-09 06:14:00,26690.0,26690.0,26680.0,26680.0,84.42217007
2021-02-09 06:15:00,26680.0,26680.0,26640.0,26650.0,611.63419831
2021-02-09 06:16:00,26650.0,26650.0,26620.0,26650.0,652.2701101
2021-02-09 06:17:00,26650.0,26720.0,26650.0,26690.0,271.00244585
2021-02-09 06:18:00,26690.0,26690.0,26690.0,26690.0,34.72
2021-02-09 06:19:00,26700.0,26720.0,26690.0,26690.0,293.87309639
2021-02-09 06:20:00,26690.0,26710.0,26690.0,26700.0,309.04131094
2021-02-09 06:21:00,26700.0,26730.0,26700.0,26720.0,903.29350401
2021-02-09 06:22:00,26720.0,26720.0,26710.0,26710.0,411.32135153
2021-02-09 06:23:00,26710.0,26740.0,26620.0,26620.0,3428.02282225
2021-02-09 06:24:00,26620.0,26650.0,26600.0,26630.0,1176.51520293
2021-02-09 06:25:00,26640.0,26700.0,26560.0,26630.0,1564.49444808
2021-02-09 06:26:00,26700.0,26740.0,26630.0,26650.0,236.69993871
2021-02-09 06:27:00,26640.0,26750.0,26630.0,26710.0,283.91260729
2021-02-09 06:28:00,26740.0,26750.0,26630.0,26630.0,249.24598134
2021-02-09 06:29:00,26750.0,26750.0,26630.0,26740.0,311.3376668
2021-02-09 06:30:00,26640.0,26740.0,26630.0,26660.0,1506.0201941
2021-02-09 06:31:00,26630.0,26660.0,26630.0,26660.0,159.0315686
2021-02-09 06:32:00,26630.0,26710.0,26610.0,26620.0,501.42102038
2021-02-09 06:33:00,26710.0,26710.0,26630.0,26710.0,31.93281132
2021-02-09 06:34:00,26630.0,26630.0,26630.0,26630.0,482.4523334
2021-02-09 06:35:00,26690.0,26700.0,26630.0,26630.0,72.6294325
2021-02-09 06:36:00,26630.0,26640.0,26630.0,26630.0,869.788
2021-02-09 06:37:00,26630.0,26700.0,26630.0,26640.0,1134.18807548
2021-02-09 06:38:00,26660.0,26710.0,26660.0,26710.0,215.3626414
2021-02-09 06:39:00,26730.0,26740.0,26630.0,26630.0,1694.85640834
2021-02-09 06:40:00,26630.0,26630.0,26610.0,26620.0,1019.39399996
2021-02-09 06:41:00,26650.0,26650.0,26630.0,26630.0,412.78632956
2021-02-09 06:42:00,26650.0,26650.0,26600.0,26610.0,1101.23496129
2021-02-09 06:43:00,26610.0,26630.0,26610.0,26630.0,223.85659468
2021-02-09 06:44:00,26630.0,26740.0,26630.0,26640.0,144.43659
2021-02-09 06:45:00,26740.0,26750.0,26650.0,26650.0,590.62166543
2021-02-09 06:46:00,26650.0,26780.0,26650.0,26660.0,612.33847312
2021-02-09 06:47:00,26650.0,26680.0,26650.0,26650.0,1317.28402921
2021-02-09 06:48:00,26650.0,26770.0,26650.0,26680.0,143.25478894
2021-02-09 06:49:00,26680.0,26690.0,26680.0,26690.0,83.1170883
2021-02-09 06:50:00,26690.0,26690.0,26680.0,26680.0,130.74678178
2021-02-09 06:51:00,26680.0,26780.0,26680.0,26680.0,342.62744584
2021-02-09 06:52:00,26680.0,26680.0,26630.0,26630.0,1304.74696957
2021-02-09 06:53:00,26640.0,26700.0,26630.0,26630.0,94.68221511
2021-02-09 06:54:00,26760.0,26760.0,26630.0,26640.0,599.23890002
2021-02-09 06:55:00,26630.0,26750.0,26630.0,26640.0,343.88100659
2021-02-09 06:56:00,26640.0,26650.0,26630.0,26640.0,1140.7147555
2021-02-09 06:57:00,26640.0,26640.0,26590.0,26590.0,1775.95403275
2021-02-09 06:58:00,26590.0,26740.0,26560.0,26600.0,1156.37493876
2021-02-09 06:59:00,26600.0,26680.0,26600.0,26600.0,313.77012849
2021-02-09 07:00:00,26600.0,26610.0,26560.0,26610.0,1350.36896813
2021-02-09 07:01:00,26560.0,26700.0,26560.0,26590.0,365.6882072
2021-02-09 07:02:00,26610.0,26610.0,26590.0,26610.0,339.1165993
2021-02-09 07:03:00,26610.0,26680.0,26610.0,26680.0,81.17615102
2021-02-09 07:04:00,26680.0,26680.0,26610.0,26650.0,341.19323236
2021-02-09 07:05:00,26610.0,26680.0,26610.0,26610.0,1750.82795253
2021-02-09 07:06:00,26610.0,26690.0,26520.0,26540.0,2901.26417015
2021-02-09 07:07:00,26540.0,26680.0,26500.0,26500.0,2435.16212459
2021-02-09 07:08:00,26500.0,26580.0,26500.0,26500.0,1310.01275652
2021-02-09 07:09:00,26500.0,26500.0,26490.0,26490.0,729.65073442
2021-02-09 07:10:00,26490.0,26540.0,26490.0,26500.0,669.47776573
2021-02-09 07:11:00,26500.0,26630.0,26500.0,26530.0,1584.89741612
2021-02-09 07:12:00,26530.0,26620.0,26530.0,26550.0,497.4614553
2021-02-09 07:13:00,26550.0,26600.0,26550.0,26570.0,13.13901783
2021-02-09 07:14:00,26600.0,26620.0,26510.0,26610.0,2715.78746466
2021-02-09 07:15:00,26520.0,26590.0,26510.0,26510.0,1581.77221915
2021-02-09 07:16:00,26510.0,26590.0,26510.0,26590.0,110.24386022
2021-02-09 07:17:00,26540.0,26590.0,26540.0,26560.0,558.34155505
2021-02-09 07:18:00,26570.0,26600.0,26560.0,26560.0,1002.22467727
2021-02-09 07:19:00,26560.0,26590.0,26560.0,26560.0,497.85223638
2021-02-09 07:20:00,26560.0,26570.0,26560.0,26570.0,241.47185313
2021-02-09 07:21:00,26560.0,26590.0,26560.0,26570.0,904.85821309
2021-02-09 07:22:00,26570.0,26610.0,26500.0,26510.0,5332.91886198
2021-02-09 07:23:00,26500.0,26600.0,26500.0,26580.0,703.2326732
2021-02-09 07:24:00,26590.0,26600.0,26580.0,26600.0,883.77116766
2021-02-09 07:25:00,26580.0,26600.0,26580.0,26600.0,194.63595298
2021-02-09 07:26:00,26610.0,26630.0,26610.0,26630.0,255.78855127
2021-02-09 07:27:00,26630.0,26630.0,26610.0,26610.0,1089.55573375
2021-02-09 07:28:00,26620.0,26630.0,26620.0,26630.0,192.2820182
2021-02-09 07:29:00,26630.0,26670.0,26620.0,26620.0,209.60757713
2021-02-09 07:30:00,26620.0,26660.0,26610.0,26610.0,963.0486856
2021-02-09 07:31:00,26620.0,26640.0,26580.0,26580.0,2027.9985158
2021-02-09 07:32:00,26580.0,26590.0,26540.0,26570.0,975.51190361
2021-02-09 07:33:00,26570.0,26590.0,26530.0,26530.0,1564.49338808
2021-02-09 07:34:00,26590.0,26640.0,26520.0,26540.0,525.38981909
2021-02-09 07:35:00,26550.0,26560.0,26550.0,26550.0,1054.04894306
2021-02-09 07:36:00,26550.0,26560.0,26520.0,26550.0,1931.81645533
2021-02-09 07:37:00,26550.0,26550.0,26520.0,26520.0,203.60174142
2021-02-09 07:38:00,26540.0,26610.0,26540.0,26610.0,207.73720225
2021-02-09 07:39:00,26610.0,26610.0,26550.0,26560.0,347.67504361
2021-02-09 07:40:00,26560.0,26610.0,26560.0,26600.0,454.53659166
2021-02-09 07:41:00,26580.0,26610.0,26580.0,26610.0,307.63032252
2021-02-09 07:42:00,26600.0,26620.0,26600.0,26620.0,655.32114308
2021-02-09 07:43:00,26620.0,26630.0,26600.0,26620.0,742.01554778
2021-02-09 07:44:00,26620.0,26730.0,26590.0,26620.0,1591.2121195
2021-02-09 07:45:00,26600.0,26660.0,26600.0,26620.0,504.53019489
2021-02-09 07:46:00,26620.0,26730.0,26620.0,26650.0,356.6741421
2021-02-09 07:47:00,26650.0,26730.0,26640.0,26730.0,868.34371665
2021-02-09 07:48:00,26700.0,26760.0,26700.0,26750.0,1607.88749694
2021-02-09 07:49:00,26750.0,26750.0,26710.0,26720.0,1029.42502979
2021-02-09 07:50:00,26720.0,26760.0,26700.0,26710.0,1783.58790684
2021-02-09 07:51:00,26710.0,26740.0,26710.0,26740.0,385.07369884
2021-02-09 07:52:00,26720.0,26740.0,26720.0,26720.0,203.88931817
2021-02-09 07:53:00,26720.0,26740.0,26720.0,26740.0,861.90780599
2021-02-09 07:54:00,26750.0,26770.0,26740.0,26760.0,1653.23446461
2021-02-09 07:55:00,26760.0,26770.0,26640.0,26740.0,7188.04426621
2021-02-09 07:56:00,26740.0,26740.0,26640.0,26740.0,422.88879734
2021-02-09 07:57:00,26740.0,26740.0,26660.0,26720.0,294.28261731
2021-02-09 07:58:00,26710.0,26710.0,26680.0,26690.0,188.51953892
2021-02-09 07:59:00,26680.0,26710.0,26680.0,26700.0,709.13619295
2021-02-09 08:00:00,26710.0,26710.0,26690.0,26710.0,586.2546317
2021-02-09 08:01:00,26710.0,26740.0,26710.0,26740.0,1287.69495888
2021-02-09 08:02:00,26730.0,26770.0,26730.0,26770.0,740.59923956
2021-02-09 08:03:00,26770.0,26800.0,26760.0,26780.0,1375.82329986
2021-02-09 08:04:00,26780.0,26780.0,26770.0,26770.0,1791.9757943
2021-02-09 08:05:00,26770.0,26790.0,26770.0,26790.0,630.84276064
2021-02-09 08:06:00,26790.0,26830.0,26780.0,26830.0,1257.16795552
2021-02-09 08:07:00,26810.0,26850.0,26790.0,26800.0,2796.5043932
2021-02-09 08:08:00,26850.0,26850.0,26790.0,26850.0,811.87269049
2021-02-09 08:09:00,26820.0,26850.0,26810.0,26840.0,666.03694676
2021-02-09 08:10:00,26840.0,26850.0,26790.0,26790.0,1930.98538487
2021-02-09 08:11:00,26790.0,26800.0,26780.0,26780.0,1657.90579424
2021-02-09 08:12:00,26780.0,26790.0,26780.0,26780.0,493.38859681
2021-02-09 08:13:00,26780.0,26790.0,26750.0,26750.0,2218.56490426
2021-02-09 08:14:00,26750.0,26770.0,26740.0,26770.0,3029.50121632
2021-02-09 08:15:00,26770.0,26770.0,26740.0,26740.0,769.90327437
2021-02-09 08:16:00,26760.0,26780.0,26760.0,26780.0,1595.32429964
2021-02-09 08:17:00,26780.0,26800.0,26760.0,26760.0,1533.01503163
2021-02-09 08:18:00,26770.0,26800.0,26770.0,26800.0,795.46683867
2021-02-09 08:19:00,26840.0,26920.0,26820.0,26860.0,745.85423001
2021-02-09 08:20:00,26850.0,26850.0,26770.0,26770.0,2125.32518787
2021-02-09 08:21:00,26770.0,26840.0,26770.0,26840.0,481.21044535
2021-02-09 08:22:00,26780.0,26900.0,26780.0,26900.0,1131.86677718
2021-02-09 08:23:00,26900.0,26910.0,26840.0,26850.0,628.03618721
2021-02-09 08:24:00,26850.0,26910.0,26840.0,26840.0,1326.8177171
2021-02-09 08:25:00,26860.0,26910.0,26850.0,26860.0,1186.60563682
2021-02-09 08:26:00,26860.0,26910.0,26850.0,26910.0,1512.16521788
2021-02-09 08:27:00,26850.0,26860.0,26730.0,26730.0,3612.85166052
2021-02-09 08:28:00,26730.0,26770.0,26690.0,26690.0,4564.03567048
2021-02-09 08:29:00,26680.0,26710.0,26630.0,26680.0,2699.01670698
2021-02-09 08:30:00,26680.0,27000.0,26650.0,26710.0,5537.57782561
2021-02-09 08:31:00,26730.0,26980.0,26710.0,26720.0,2693.37332461
2021-02-09 08:32:00,26740.0,26960.0,26740.0,26830.0,1634.76623297
2021-02-09 08:33:00,26780.0,26940.0,26780.0,26930.0,867.32676411
2021-02-09 08:34:00,26940.0,26970.0,26940.0,26960.0,1407.33363987
2021-02-09 08:35:00,26960.0,26970.0,26950.0,26970.0,2686.59398725
2021-02-09 08:36:00,26970.0,27080.0,26970.0,27080.0,3508.10500561
2021-02-09 08:37:00,27010.0,27070.0,27010.0,27060.0,889.47223734
2021-02-09 08:38:00,27010.0,27100.0,27010.0,27090.0,2453.1481245
2021-02-09 08:39:00,27090.0,27200.0,27020.0,27030.0,4992.10767379
2021-02-09 08:40:00,27030.0,27100.0,27030.0,27100.0,1494.29658088
2021-02-09 08:41:00,27100.0,27180.0,27080.0,27110.0,1671.96328502
2021-02-09 08:42:00,27110.0,27170.0,27100.0,27130.0,845.45494576
2021-02-09 08:43:00,27130.0,27150.0,27110.0,27110.0,1271.99839458
2021-02-09 08:44:00,27110.0,27110.0,27030.0,27100.0,1203.2608365
2021-02-09 08:45:00,27090.0,27100.0,27020.0,27020.0,3713.93162293
2021-02-09 08:46:00,27020.0,27040.0,27020.0,27020.0,2263.65700126
2021-02-09 08:47:00,27020.0,27050.0,27020.0,27050.0,867.30869418
2021-02-09 08:48:00,27070.0,27090.0,27040.0,27080.0,755.5874293
2021-02-09 08:49:00,27080.0,27090.0,27050.0,27060.0,836.72947958
2021-02-09 08:50:00,27090.0,27090.0,27060.0,27080.0,988.12467439
2021-02-09 08:51:00,27070.0,27080.0,27050.0,27060.0,3035.17936407
2021-02-09 08:52:00,27080.0,27080.0,27060.0,27060.0,867.15650692
2021-02-09 08:53:00,27060.0,27060.0,26980.0,26980.0,5219.53786991
2021-02-09 08:54:00,26970.0,26980.0,26930.0,26960.0,1213.7388617
2021-02-09 08:55:00,26980.0,27020.0,26970.0,26970.0,633.47735401
2021-02-09 08:56:00,26980.0,27030.0,26960.0,26980.0,1012.1501324
2021-02-09 08:57:00,26980.0,26980.0,26950.0,26950.0,1635.16739511
2021-02-09 08:58:00,26940.0,26950.0,26930.0,26930.0,1174.3758238
2021-02-09 08:59:00,26940.0,26980.0,26930.0,26950.0,2528.7466421
2021-02-09 17:40:00,27410.0,27450.0,27370.0,27370.0,1807.80519856
2021-02-09 17:41:00,27440.0,27440.0,27330.0,27330.0,1046.66697006
2021-02-09 17:42:00,27330.0,27380.0,27330.0,27330.0,1272.27248855
2021-02-09 17:43:00,27340.0,27420.0,27330.0,27390.0,1390.76239731
2021-02-09 17:44:00,27340.0,27420.0,27260.0,27380.0,1986.82983013
2021-02-09 17:45:00,27370.0,27440.0,27310.0,27410.0,2394.99906969
2021-02-09 17:46:00,27360.0,27410.0,27320.0,27320.0,459.20293939
2021-02-09 17:47:00,27320.0,27330.0,27320.0,27320.0,367.69035812
2021-02-09 17:48:00,27330.0,27400.0,27330.0,27330.0,181.57282876
2021-02-09 17:49:00,27340.0,27400.0,27340.0,27400.0,1049.41713248
2021-02-09 17:50:00,27400.0,27420.0,27340.0,27400.0,424.97124362
2021-02-09 17:51:00,27400.0,27440.0,27400.0,27440.0,1095.33480081
2021-02-09 17:52:00,27440.0,27450.0,27440.0,27450.0,402.71919768
2021-02-09 17:53:00,27450.0,27470.0,27440.0,27460.0,741.60018252
2021-02-09 17:54:00,27470.0,27490.0,27460.0,27470.0,2704.25094082
