Time,Open,High,Low,Close,Volume
2021-02-01 18:28:00,37496000.0,37516000.0,37465000.0,37502000.0,10.11862387
2021-02-01 18:29:00,37511000.0,37516000.0,37499000.0,37499000.0,8.18448213
2021-02-01 18:30:00,37493000.0,37500000.0,37425000.0,37459000.0,15.73265001
2021-02-01 18:31:00,37458000.0,37550000.0,37458000.0,37544000.0,11.06870879
2021-02-01 18:32:00,37531000.0,37632000.0,37527000.0,37599000.0,11.12927977
2021-02-01 18:33:00,37598000.0,37632000.0,37568000.0,37600000.0,10.73313941
2021-02-01 18:34:00,37600000.0,37643000.0,37600000.0,37634000.0,9.47931965
2021-02-01 18:35:00,37633000.0,37736000.0,37603000.0,37703000.0,16.60738347
2021-02-01 18:36:00,37670000.0,37741000.0,37666000.0,37728000.0,7.86681644
2021-02-01 18:37:00,37706000.0,37741000.0,37704000.0,37739000.0,7.11465441
2021-02-01 18:38:00,37739000.0,37740000.0,37603000.0,37624000.0,9.63618529
2021-02-01 18:39:00,37664000.0,37679000.0,37603000.0,37659000.0,4.69282281
2021-02-01 18:40:00,37672000.0,37672000.0,37639000.0,37655000.0,8.70428675
2021-02-01 18:41:00,37654000.0,37655000.0,37602000.0,37630000.0,12.08384515
2021-02-01 18:42:00,37630000.0,37630000.0,37600000.0,37611000.0,8.02112063
2021-02-01 18:43:00,37611000.0,37624000.0,37604000.0,37616000.0,5.60314164
2021-02-01 18:44:00,37611000.0,37623000.0,37609000.0,37617000.0,4.91279922
2021-02-01 18:45:00,37617000.0,37620000.0,37609000.0,37617000.0,6.24881194
2021-02-01 18:46:00,37617000.0,37640000.0,37616000.0,37634000.0,5.51235063
2021-02-01 18:47:00,37634000.0,37640000.0,37621000.0,37634000.0,4.48219054
2021-02-01 18:48:00,37634000.0,37637000.0,37634000.0,37634000.0,1.90405015
2021-02-01 18:49:00,37634000.0,37656000.0,37600000.0,37650000.0,13.28604448
2021-02-01 18:50:00,37649000.0,37650000.0,37601000.0,37650000.0,5.95956588
2021-02-01 18:51:00,37649000.0,37650000.0,37595000.0,37633000.0,4.23194636
2021-02-01 18:52:00,37595000.0,37623000.0,37536000.0,37559000.0,5.60295949
2021-02-01 18:53:00,37559000.0,37563000.0,37487000.0,37522000.0,10.62331905
2021-02-01 18:54:00,37513000.0,37576000.0,37497000.0,37567000.0,9.49115966
2021-02-01 18:55:00,37567000.0,37633000.0,37522000.0,37566000.0,5.79764124
2021-02-01 18:56:00,37568000.0,37630000.0,37526000.0,37562000.0,3.77662544
2021-02-01 18:57:00,37528000.0,37582000.0,37527000.0,37562000.0,3.76562924
2021-02-01 18:58:00,37528000.0,37562000.0,37526000.0,37526000.0,3.29524937
2021-02-01 18:59:00,37528000.0,37559000.0,37528000.0,37556000.0,3.83917804
2021-02-01 19:00:00,37556000.0,37615000.0,37556000.0,37566000.0,4.01727854
2021-02-01 19:01:00,37568000.0,37600000.0,37528000.0,37576000.0,1.90779194
2021-02-01 19:02:00,37576000.0,37589000.0,37556000.0,37558000.0,4.54500876
2021-02-01 19:03:00,37559000.0,37566000.0,37471000.0,37471000.0,12.47280339
2021-02-01 19:04:00,37470000.0,37489000.0,37440000.0,37455000.0,6.01066421
2021-02-01 19:05:00,37455000.0,37473000.0,37444000.0,37463000.0,5.57183475
2021-02-01 19:06:00,37456000.0,37463000.0,37400000.0,37423000.0,8.49864591
2021-02-01 19:07:00,37426000.0,37426000.0,37422000.0,37422000.0,3.64830137
2021-02-01 19:08:00,37423000.0,37423000.0,37301000.0,37308000.0,11.14700369
2021-02-01 19:09:00,37312000.0,37350000.0,37261000.0,37300000.0,20.23559359
2021-02-01 19:10:00,37300000.0,37350000.0,37279000.0,37300000.0,15.61790702
2021-02-01 19:11:00,37316000.0,37338000.0,37208000.0,37219000.0,26.94084907
2021-02-01 19:12:00,37219000.0,37282000.0,37201000.0,37202000.0,23.06294765
2021-02-01 19:13:00,37208000.0,37246000.0,37196000.0,37245000.0,15.793844
2021-02-01 19:14:00,37245000.0,37341000.0,37232000.0,37300000.0,8.19135407
2021-02-01 19:15:00,37302000.0,37339000.0,37258000.0,37259000.0,4.73508774
2021-02-01 19:16:00,37259000.0,37387000.0,37258000.0,37356000.0,11.12184445
2021-02-01 19:17:00,37384000.0,37426000.0,37357000.0,37361000.0,11.38461061
2021-02-01 19:18:00,37375000.0,37384000.0,37360000.0,37383000.0,8.5438702
2021-02-01 19:19:00,37383000.0,37463000.0,37360000.0,37426000.0,6.34716467
2021-02-01 19:20:00,37426000.0,37452000.0,37426000.0,37432000.0,2.85497808
2021-02-01 19:21:00,37431000.0,37446000.0,37395000.0,37407000.0,4.85536158
2021-02-01 19:22:00,37407000.0,37445000.0,37391000.0,37407000.0,3.14858698
2021-02-01 19:23:00,37399000.0,37628000.0,37398000.0,37574000.0,10.99468908
2021-02-01 19:24:00,37574000.0,37669000.0,37545000.0,37585000.0,13.2447108
2021-02-01 19:25:00,37585000.0,37667000.0,37585000.0,37623000.0,18.51257482
2021-02-01 19:26:00,37619000.0,37629000.0,37492000.0,37500000.0,9.10822
2021-02-01 19:27:00,37500000.0,37525000.0,37460000.0,37502000.0,4.80111715
2021-02-01 19:28:00,37502000.0,37516000.0,37502000.0,37502000.0,2.28427506
2021-02-01 19:29:00,37502000.0,37524000.0,37499000.0,37518000.0,4.81552223
2021-02-01 19:30:00,37524000.0,37596000.0,37503000.0,37524000.0,6.58655469
2021-02-01 19:31:00,37524000.0,37524000.0,37460000.0,37460000.0,3.95018414
2021-02-01 19:32:00,37460000.0,37498000.0,37450000.0,37450000.0,2.46187624
2021-02-01 19:33:00,37454000.0,37467000.0,37365000.0,37380000.0,4.88888577
2021-02-01 19:34:00,37380000.0,37441000.0,37380000.0,37385000.0,6.48952085
2021-02-01 19:35:00,37385000.0,37440000.0,37345000.0,37345000.0,13.3782376
2021-02-01 19:36:00,37345000.0,37345000.0,37200000.0,37245000.0,30.21250757
2021-02-01 19:37:00,37245000.0,37309000.0,37201000.0,37305000.0,17.9257451
2021-02-01 19:38:00,37287000.0,37319000.0,37269000.0,37290000.0,14.01858258
2021-02-01 19:39:00,37290000.0,37299000.0,37253000.0,37266000.0,15.37685671
2021-02-01 19:40:00,37266000.0,37267000.0,37246000.0,37253000.0,7.72305395
2021-02-01 19:41:00,37253000.0,37300000.0,37252000.0,37272000.0,8.0485973
2021-02-01 19:42:00,37273000.0,37288000.0,37252000.0,37260000.0,8.39369448
2021-02-01 19:43:00,37255000.0,37265000.0,37250000.0,37250000.0,7.21735163
2021-02-01 19:44:00,37251000.0,37251000.0,37226000.0,37229000.0,8.67515865
2021-02-01 19:45:00,37229000.0,37246000.0,37198000.0,37198000.0,9.83484675
2021-02-01 19:46:00,37198000.0,37300000.0,37198000.0,37289000.0,6.12199707
2021-02-01 19:47:00,37300000.0,37384000.0,37289000.0,37322000.0,20.02272372
2021-02-01 19:48:00,37340000.0,37341000.0,37265000.0,37309000.0,6.88415156
2021-02-01 19:49:00,37339000.0,37339000.0,37279000.0,37326000.0,15.11429731
2021-02-01 19:50:00,37311000.0,37339000.0,37300000.0,37326000.0,5.07511296
2021-02-01 19:51:00,37323000.0,37326000.0,37307000.0,37307000.0,4.75838666
2021-02-01 19:52:00,37307000.0,37325000.0,37291000.0,37307000.0,6.014324
2021-02-01 19:53:00,37307000.0,37307000.0,37265000.0,37265000.0,13.62665813
2021-02-01 19:54:00,37265000.0,37269000.0,37231000.0,37253000.0,6.579885
2021-02-01 19:55:00,37253000.0,37312000.0,37252000.0,37300000.0,11.04021626
2021-02-01 19:56:00,37301000.0,37326000.0,37251000.0,37255000.0,15.57628252
2021-02-01 19:57:00,37255000.0,37300000.0,37251000.0,37257000.0,5.29022984
2021-02-01 19:58:00,37267000.0,37300000.0,37253000.0,37253000.0,10.21259831
2021-02-01 19:59:00,37256000.0,37256000.0,37236000.0,37250000.0,21.02498076
2021-02-01 20:00:00,37236000.0,37259000.0,37201000.0,37239000.0,17.48455224
2021-02-01 20:01:00,37257000.0,37407000.0,37240000.0,37361000.0,21.19572804
2021-02-01 20:02:00,37353000.0,37371000.0,37340000.0,37340000.0,7.5291551
2021-02-01 20:03:00,37340000.0,37348000.0,37305000.0,37308000.0,4.75176738
2021-02-01 20:04:00,37308000.0,37371000.0,37278000.0,37300000.0,9.89768438
2021-02-01 20:05:00,37301000.0,37304000.0,37260000.0,37262000.0,12.28377893
2021-02-01 20:06:00,37262000.0,37263000.0,37185000.0,37186000.0,17.29560822
2021-02-01 20:07:00,37186000.0,37194000.0,37145000.0,37152000.0,23.36489776
2021-02-01 20:08:00,37155000.0,37160000.0,37120000.0,37144000.0,18.98602361
2021-02-01 20:09:00,37144000.0,37145000.0,37120000.0,37137000.0,14.20601453
2021-02-01 20:10:00,37124000.0,37142000.0,37120000.0,37141000.0,14.70525561
2021-02-01 20:11:00,37137000.0,37151000.0,37131000.0,37143000.0,26.24536991
2021-02-01 20:12:00,37141000.0,37143000.0,37111000.0,37118000.0,18.46681797
2021-02-01 20:13:00,37118000.0,37118000.0,37093000.0,37098000.0,12.2154904
2021-02-01 20:14:00,37099000.0,37104000.0,37080000.0,37104000.0,30.10620648
2021-02-01 20:15:00,37104000.0,37143000.0,37060000.0,37060000.0,18.37541399
2021-02-01 20:16:00,37068000.0,37142000.0,37027000.0,37117000.0,24.52577778
2021-02-01 20:17:00,37120000.0,37143000.0,37077000.0,37100000.0,16.52326107
2021-02-01 20:18:00,37137000.0,37145000.0,37100000.0,37111000.0,16.05576871
2021-02-01 20:19:00,37111000.0,37139000.0,37111000.0,37115000.0,13.72099837
2021-02-01 20:20:00,37115000.0,37130000.0,37111000.0,37117000.0,12.58408354
2021-02-01 20:21:00,37117000.0,37170000.0,37117000.0,37170000.0,10.61321299
2021-02-01 20:22:00,37171000.0,37307000.0,37162000.0,37300000.0,19.30357576
2021-02-01 20:23:00,37263000.0,37311000.0,37199000.0,37228000.0,16.27600947
2021-02-01 20:24:00,37218000.0,37278000.0,37218000.0,37269000.0,7.90322193
2021-02-01 20:25:00,37266000.0,37279000.0,37255000.0,37278000.0,3.25068701
2021-02-01 20:26:00,37278000.0,37350000.0,37277000.0,37305000.0,12.24785493
2021-02-01 20:27:00,37306000.0,37306000.0,37274000.0,37275000.0,6.6549738
2021-02-01 20:28:00,37275000.0,37280000.0,37229000.0,37229000.0,12.52888296
2021-02-01 20:29:00,37233000.0,37233000.0,37181000.0,37193000.0,9.833381
2021-02-01 20:30:00,37193000.0,37227000.0,37164000.0,37180000.0,6.88201603
2021-02-01 20:31:00,37180000.0,37228000.0,37161000.0,37196000.0,12.12478969
2021-02-01 20:32:00,37196000.0,37202000.0,37176000.0,37182000.0,4.28951859
2021-02-01 20:33:00,37176000.0,37191000.0,37139000.0,37139000.0,17.86523982
2021-02-01 20:34:00,37139000.0,37227000.0,37120000.0,37194000.0,11.4911057
2021-02-01 20:35:00,37203000.0,37227000.0,37194000.0,37224000.0,6.9033387
2021-02-01 20:36:00,37224000.0,37227000.0,37200000.0,37202000.0,5.81708665
2021-02-01 20:37:00,37226000.0,37246000.0,37204000.0,37245000.0,8.14720107
2021-02-01 20:38:00,37241000.0,37249000.0,37141000.0,37201000.0,12.08026974
2021-02-01 20:39:00,37201000.0,37253000.0,37186000.0,37234000.0,6.16504182
2021-02-01 20:40:00,37253000.0,37345000.0,37229000.0,37345000.0,8.369703
2021-02-01 20:41:00,37305000.0,37350000.0,37300000.0,37343000.0,7.85964999
2021-02-01 20:42:00,37343000.0,37350000.0,37306000.0,37317000.0,8.93044481
2021-02-01 20:43:00,37318000.0,37367000.0,37317000.0,37350000.0,10.50766618
2021-02-01 20:44:00,37350000.0,37395000.0,37350000.0,37394000.0,15.72940109
2021-02-01 20:45:00,37379000.0,37511000.0,37379000.0,37501000.0,16.49583028
2021-02-01 20:46:00,37511000.0,37560000.0,37507000.0,37543000.0,28.78563943
2021-02-01 20:47:00,37543000.0,37545000.0,37381000.0,37410000.0,12.76782139
2021-02-01 20:48:00,37411000.0,37445000.0,37381000.0,37399000.0,11.0344374
2021-02-01 20:49:00,37399000.0,37445000.0,37381000.0,37445000.0,8.62519567
2021-02-01 20:50:00,37445000.0,37499000.0,37441000.0,37445000.0,9.98940685
2021-02-01 20:51:00,37445000.0,37466000.0,37409000.0,37441000.0,6.91046724
2021-02-01 20:52:00,37441000.0,37465000.0,37426000.0,37442000.0,7.52744566
2021-02-01 20:53:00,37464000.0,37499000.0,37442000.0,37468000.0,6.14239051
2021-02-01 20:54:00,37496000.0,37496000.0,37426000.0,37446000.0,17.48563336
2021-02-01 20:55:00,37462000.0,37600000.0,37426000.0,37560000.0,19.17299337
2021-02-01 20:56:00,37543000.0,37629000.0,37542000.0,37619000.0,13.27645841
2021-02-01 20:57:00,37614000.0,37620000.0,37558000.0,37560000.0,29.75902333
2021-02-01 20:58:00,37560000.0,37578000.0,37342000.0,37342000.0,18.65533136
2021-02-01 20:59:00,37365000.0,37498000.0,37307000.0,37372000.0,23.76063274
2021-02-02 05:40:00,36606000.0,36700000.0,36606000.0,36638000.0,1.04731433
2021-02-02 05:41:00,36639000.0,36654000.0,36585000.0,36586000.0,2.74159685
2021-02-02 05:42:00,36585000.0,36633000.0,36584000.0,36588000.0,2.11640582
2021-02-02 05:43:00,36588000.0,36633000.0,36585000.0,36633000.0,0.73340337
2021-02-02 05:44:00,36633000.0,36634000.0,36588000.0,36592000.0,0.71885558
2021-02-02 05:45:00,36592000.0,36632000.0,36528000.0,36537000.0,5.40336712
2021-02-02 05:46:00,36548000.0,36622000.0,36500000.0,36576000.0,2.32365654
2021-02-02 05:47:00,36578000.0,36597000.0,36529000.0,36540000.0,1.90672655
2021-02-02 05:48:00,36543000.0,36614000.0,36532000.0,36597000.0,2.58979975
2021-02-02 05:49:00,36597000.0,36598000.0,36560000.0,36597000.0,0.92891465
2021-02-02 05:50:00,36565000.0,36614000.0,36565000.0,36614000.0,0.77524638
2021-02-02 05:51:00,36614000.0,36635000.0,36599000.0,36635000.0,0.27703555
2021-02-02 05:52:00,36635000.0,36671000.0,36601000.0,36671000.0,1.86626717
2021-02-02 05:53:00,36671000.0,36681000.0,36637000.0,36655000.0,5.35901155
2021-02-02 05:54:00,36643000.0,36696000.0,36638000.0,36695000.0,2.97094768
2021-02-02 05:55:00,36695000.0,36702000.0,36661000.0,36663000.0,2.25686886
2021-02-02 05:56:00,36663000.0,36663000.0,36566000.0,36598000.0,2.8332005
2021-02-02 05:57:00,36598000.0,36649000.0,36588000.0,36649000.0,0.59286451
2021-02-02 05:58:00,36666000.0,36666000.0,36660000.0,36662000.0,2.54581455
2021-02-02 05:59:00,36662000.0,36695000.0,36651000.0,36664000.0,1.6624786
2021-02-02 06:00:00,36664000.0,36678000.0,36585000.0,36590000.0,3.50706604
2021-02-02 06:01:00,36590000.0,36631000.0,36570000.0,36600000.0,1.70934209
2021-02-02 06:02:00,36632000.0,36634000.0,36600000.0,36634000.0,0.79737944
2021-02-02 06:03:00,36633000.0,36660000.0,36633000.0,36639000.0,1.84299212
2021-02-02 06:04:00,36638000.0,36660000.0,36633000.0,36660000.0,0.73125087
2021-02-02 06:05:00,36639000.0,36660000.0,36610000.0,36610000.0,2.47092733
2021-02-02 06:06:00,36626000.0,36660000.0,36626000.0,36639000.0,0.23862043
2021-02-02 06:07:00,36650000.0,36652000.0,36639000.0,36652000.0,0.3838422
2021-02-02 06:08:00,36652000.0,36660000.0,36640000.0,36660000.0,0.68036631
2021-02-02 06:09:00,36660000.0,36660000.0,36643000.0,36660000.0,0.41953864
2021-02-02 06:10:00,36660000.0,36670000.0,36645000.0,36660000.0,0.73264981
2021-02-02 06:11:00,36650000.0,36660000.0,36650000.0,36660000.0,0.05221239
2021-02-02 06:12:00,36660000.0,36670000.0,36659000.0,36670000.0,0.23747639
2021-02-02 06:13:00,36670000.0,36681000.0,36660000.0,36662000.0,0.25683381
2021-02-02 06:14:00,36662000.0,36693000.0,36660000.0,36692000.0,1.28922958
2021-02-02 06:15:00,36692000.0,36713000.0,36672000.0,36710000.0,2.02098604
2021-02-02 06:16:00,36711000.0,36713000.0,36660000.0,36713000.0,0.72922043
2021-02-02 06:17:00,36713000.0,36713000.0,36661000.0,36713000.0,0.92536398
2021-02-02 06:18:00,36713000.0,36723000.0,36676000.0,36716000.0,1.72526272
2021-02-02 06:19:00,36716000.0,36728000.0,36676000.0,36684000.0,0.47282851
2021-02-02 06:20:00,36684000.0,36728000.0,36684000.0,36726000.0,0.43906961
2021-02-02 06:21:00,36726000.0,36732000.0,36687000.0,36687000.0,1.75551158
2021-02-02 06:22:00,36705000.0,36730000.0,36702000.0,36726000.0,0.33767789
2021-02-02 06:23:00,36726000.0,36732000.0,36706000.0,36726000.0,2.11731451
2021-02-02 06:24:00,36726000.0,36730000.0,36712000.0,36725000.0,0.34407799
2021-02-02 06:25:00,36725000.0,36730000.0,36714000.0,36730000.0,0.70328683
2021-02-02 06:26:00,36730000.0,36730000.0,36714000.0,36724000.0,2.20913949
2021-02-02 06:27:00,36736000.0,36753000.0,36724000.0,36724000.0,2.13839374
2021-02-02 06:28:00,36743000.0,36770000.0,36724000.0,36732000.0,1.54308069
2021-02-02 06:29:00,36732000.0,36782000.0,36732000.0,36745000.0,2.82828686
2021-02-02 06:30:00,36746000.0,36779000.0,36736000.0,36736000.0,3.59951002
2021-02-02 06:31:00,36729000.0,36754000.0,36651000.0,36655000.0,15.60470154
2021-02-02 06:32:00,36651000.0,36710000.0,36630000.0,36683000.0,1.92572064
2021-02-02 06:33:00,36685000.0,36733000.0,36630000.0,36630000.0,3.80082623
2021-02-02 06:34:00,36630000.0,36661000.0,36617000.0,36650000.0,3.52089155
2021-02-02 06:35:00,36619000.0,36661000.0,36600000.0,36600000.0,2.93871712
2021-02-02 06:36:00,36600000.0,36601000.0,36566000.0,36573000.0,3.53910607
2021-02-02 06:37:00,36577000.0,36601000.0,36534000.0,36590000.0,1.70163935
2021-02-02 06:38:00,36555000.0,36590000.0,36550000.0,36550000.0,1.69830627
2021-02-02 06:39:00,36550000.0,36626000.0,36550000.0,36595000.0,2.03504523
2021-02-02 06:40:00,36625000.0,36659000.0,36595000.0,36608000.0,1.02702125
2021-02-02 06:41:00,36608000.0,36648000.0,36595000.0,36644000.0,1.98314304
2021-02-02 06:42:00,36596000.0,36647000.0,36595000.0,36595000.0,1.44355776
2021-02-02 06:43:00,36595000.0,36596000.0,36577000.0,36591000.0,3.95916081
2021-02-02 06:44:00,36591000.0,36644000.0,36577000.0,36628000.0,3.58620774
2021-02-02 06:45:00,36591000.0,36628000.0,36561000.0,36592000.0,3.6680029
2021-02-02 06:46:00,36592000.0,36626000.0,36560000.0,36591000.0,0.89322628
2021-02-02 06:47:00,36591000.0,36591000.0,36577000.0,36591000.0,2.26807513
2021-02-02 06:48:00,36591000.0,36591000.0,36580000.0,36581000.0,2.12062575
2021-02-02 06:49:00,36582000.0,36588000.0,36579000.0,36588000.0,2.69852059
2021-02-02 06:50:00,36588000.0,36588000.0,36579000.0,36580000.0,1.72095617
2021-02-02 06:51:00,36580000.0,36588000.0,36560000.0,36568000.0,2.68135457
2021-02-02 06:52:00,36568000.0,36588000.0,36550000.0,36587000.0,5.13593333
2021-02-02 06:53:00,36587000.0,36588000.0,36569000.0,36575000.0,3.62279347
2021-02-02 06:54:00,36575000.0,36628000.0,36569000.0,36574000.0,3.94978613
2021-02-02 06:55:00,36574000.0,36640000.0,36569000.0,36576000.0,3.14616312
2021-02-02 06:56:00,36576000.0,36637000.0,36575000.0,36596000.0,1.5326003
2021-02-02 06:57:00,36631000.0,36634000.0,36595000.0,36600000.0,1.30612797
2021-02-02 06:58:00,36600000.0,36634000.0,36569000.0,36579000.0,5.71260786
2021-02-02 06:59:00,36580000.0,36609000.0,36550000.0,36551000.0,5.94601197
2021-02-02 07:00:00,36568000.0,36598000.0,36500000.0,36500000.0,10.6755446
2021-02-02 07:01:00,36500000.0,36532000.0,36498000.0,36500000.0,11.83493981
2021-02-02 07:02:00,36501000.0,36552000.0,36501000.0,36513000.0,4.12904883
2021-02-02 07:03:00,36513000.0,36552000.0,36493000.0,36493000.0,10.07491718
2021-02-02 07:04:00,36493000.0,36543000.0,36485000.0,36519000.0,3.88602478
2021-02-02 07:05:00,36550000.0,36578000.0,36519000.0,36572000.0,1.57667744
2021-02-02 07:06:00,36580000.0,36597000.0,36522000.0,36549000.0,2.29673505
2021-02-02 07:07:00,36549000.0,36588000.0,36539000.0,36540000.0,1.92868449
2021-02-02 07:08:00,36543000.0,36583000.0,36538000.0,36577000.0,2.90974776
2021-02-02 07:09:00,36577000.0,36603000.0,36541000.0,36601000.0,3.3788917
2021-02-02 07:10:00,36601000.0,36625000.0,36549000.0,36583000.0,4.46576762
2021-02-02 07:11:00,36583000.0,36618000.0,36557000.0,36611000.0,3.42664155
2021-02-02 07:12:00,36611000.0,36626000.0,36601000.0,36625000.0,4.13148295
2021-02-02 07:13:00,36626000.0,36646000.0,36613000.0,36646000.0,5.83081219
2021-02-02 07:14:00,36642000.0,36649000.0,36588000.0,36588000.0,3.34377119
2021-02-02 07:15:00,36589000.0,36626000.0,36586000.0,36602000.0,2.61875756
2021-02-02 07:16:00,36602000.0,36613000.0,36601000.0,36610000.0,3.69875147
2021-02-02 07:17:00,36611000.0,36666000.0,36610000.0,36613000.0,5.60090025
2021-02-02 07:18:00,36649000.0,36683000.0,36610000.0,36670000.0,5.6743151
2021-02-02 07:19:00,36630000.0,36675000.0,36612000.0,36626000.0,5.12898195
2021-02-02 07:20:00,36612000.0,36661000.0,36600000.0,36603000.0,4.32312515
2021-02-02 07:21:00,36609000.0,36609000.0,36593000.0,36593000.0,6.63839156
2021-02-02 07:22:00,36593000.0,36594000.0,36519000.0,36522000.0,6.31577848
2021-02-02 07:23:00,36519000.0,36523000.0,36491000.0,36494000.0,7.58997325
2021-02-02 07:24:00,36518000.0,36555000.0,36491000.0,36494000.0,8.1632128
2021-02-02 07:25:00,36497000.0,36519000.0,36484000.0,36490000.0,6.40888499
2021-02-02 07:26:00,36490000.0,36508000.0,36444000.0,36505000.0,7.65903066
2021-02-02 07:27:00,36502000.0,36528000.0,36450000.0,36456000.0,6.05551777
2021-02-02 07:28:00,36450000.0,36488000.0,36449000.0,36486000.0,3.9663662
2021-02-02 07:29:00,36486000.0,36486000.0,36456000.0,36478000.0,5.56277252
2021-02-02 07:30:00,36479000.0,36499000.0,36457000.0,36460000.0,10.1449027
2021-02-02 07:31:00,36461000.0,36461000.0,36427000.0,36434000.0,15.25779561
2021-02-02 07:32:00,36437000.0,36437000.0,36420000.0,36427000.0,5.78418088
2021-02-02 07:33:00,36433000.0,36434000.0,36407000.0,36408000.0,9.24976527
2021-02-02 07:34:00,36408000.0,36429000.0,36402000.0,36428000.0,6.03541038
2021-02-02 07:35:00,36405000.0,36428000.0,36404000.0,36405000.0,5.14422974
2021-02-02 07:36:00,36405000.0,36426000.0,36400000.0,36400000.0,13.20086747
2021-02-02 07:37:00,36400000.0,36404000.0,36385000.0,36400000.0,5.42044546
2021-02-02 07:38:00,36388000.0,36405000.0,36385000.0,36404000.0,10.42005199
2021-02-02 07:39:00,36399000.0,36405000.0,36381000.0,36382000.0,6.39441876
2021-02-02 07:40:00,36389000.0,36405000.0,36380000.0,36386000.0,4.68379398
2021-02-02 07:41:00,36386000.0,36405000.0,36380000.0,36386000.0,7.38869602
2021-02-02 07:42:00,36383000.0,36389000.0,36380000.0,36381000.0,2.88810176
2021-02-02 07:43:00,36386000.0,36405000.0,36372000.0,36405000.0,7.48820472
