Time,Open,High,Low,Close,Volume
2021-02-04 05:45:00,410.0,411.0,409.0,409.0,571719.24005307
2021-02-04 05:46:00,409.0,410.0,409.0,410.0,236163.24683453
2021-02-04 05:47:00,410.0,410.0,408.0,409.0,251100.1493625
2021-02-04 05:48:00,409.0,410.0,409.0,409.0,181938.58309417
2021-02-04 05:49:00,409.0,412.0,409.0,410.0,321974.82434999
2021-02-04 05:50:00,410.0,410.0,409.0,409.0,94400.86637347
2021-02-04 05:51:00,409.0,410.0,409.0,410.0,14555.33047614
2021-02-04 05:52:00,410.0,410.0,409.0,409.0,14279.40074758
2021-02-04 05:53:00,409.0,410.0,409.0,409.0,52209.59732625
2021-02-04 05:54:00,409.0,410.0,406.0,407.0,1947686.46267286
2021-02-04 05:55:00,407.0,409.0,406.0,408.0,142762.47126582
2021-02-04 05:56:00,408.0,409.0,407.0,408.0,209443.10099894
2021-02-04 05:57:00,408.0,409.0,408.0,409.0,116897.46532749
2021-02-04 05:58:00,409.0,409.0,408.0,408.0,109901.27703438
2021-02-04 05:59:00,408.0,409.0,408.0,408.0,162376.62564556
2021-02-04 06:00:00,408.0,408.0,407.0,408.0,369365.54156827
2021-02-04 06:01:00,409.0,410.0,409.0,410.0,150467.77192288
2021-02-04 06:02:00,410.0,411.0,410.0,410.0,96341.40764702
2021-02-04 06:03:00,411.0,411.0,410.0,411.0,26610.4223046
2021-02-04 06:04:00,411.0,411.0,410.0,410.0,98474.06344179
2021-02-04 06:05:00,410.0,411.0,409.0,410.0,233316.47316224
2021-02-04 06:06:00,410.0,412.0,410.0,412.0,175450.9967008
2021-02-04 06:07:00,412.0,414.0,412.0,412.0,722413.1743765
2021-02-04 06:08:00,413.0,414.0,413.0,413.0,230138.46079034
2021-02-04 06:09:00,413.0,414.0,412.0,413.0,373150.86250003
2021-02-04 06:10:00,414.0,414.0,413.0,413.0,147328.55187886
2021-02-04 06:11:00,412.0,414.0,412.0,413.0,98563.36056921
2021-02-04 06:12:00,413.0,413.0,413.0,413.0,52245.71359326
2021-02-04 06:13:00,413.0,414.0,412.0,414.0,516689.20328638
2021-02-04 06:14:00,413.0,414.0,413.0,414.0,152267.25293742
2021-02-04 06:15:00,414.0,414.0,413.0,413.0,239388.41297151
2021-02-04 06:16:00,413.0,414.0,413.0,414.0,571513.96085804
2021-02-04 06:17:00,413.0,414.0,413.0,414.0,145277.66108827
2021-02-04 06:18:00,414.0,417.0,414.0,417.0,1094285.66186247
2021-02-04 06:19:00,417.0,417.0,416.0,417.0,203939.89190556
2021-02-04 06:20:00,417.0,417.0,415.0,416.0,308857.45613495
2021-02-04 06:21:00,416.0,416.0,415.0,415.0,106898.7953394
2021-02-04 06:22:00,415.0,416.0,415.0,416.0,47256.73082114
2021-02-04 06:23:00,416.0,416.0,414.0,415.0,729853.55744065
2021-02-04 06:24:00,415.0,415.0,414.0,415.0,72597.53246862
2021-02-04 06:25:00,415.0,415.0,414.0,415.0,114179.36477538
2021-02-04 06:26:00,414.0,415.0,414.0,414.0,74699.83459314
2021-02-04 06:27:00,415.0,415.0,414.0,414.0,304097.83084905
2021-02-04 06:28:00,414.0,414.0,412.0,412.0,346631.04847576
2021-02-04 06:29:00,412.0,413.0,411.0,413.0,373326.05623725
2021-02-04 06:30:00,412.0,413.0,411.0,411.0,78883.42578495
2021-02-04 06:31:00,411.0,412.0,411.0,411.0,183064.91643797
2021-02-04 06:32:00,411.0,412.0,410.0,410.0,270485.18654645
2021-02-04 06:33:00,411.0,411.0,410.0,411.0,209566.06530484
2021-02-04 06:34:00,411.0,412.0,410.0,411.0,196973.6932152
2021-02-04 06:35:00,411.0,412.0,411.0,411.0,29317.09307354
2021-02-04 06:36:00,411.0,411.0,410.0,410.0,250450.51058259
2021-02-04 06:37:00,411.0,412.0,410.0,412.0,58584.28538933
2021-02-04 06:38:00,412.0,412.0,411.0,411.0,125281.31053706
2021-02-04 06:39:00,412.0,412.0,411.0,411.0,22696.51890557
2021-02-04 06:40:00,412.0,413.0,411.0,412.0,246914.20912738
2021-02-04 06:41:00,412.0,413.0,412.0,413.0,83935.48023845
2021-02-04 06:42:00,412.0,412.0,411.0,411.0,68006.56843522
2021-02-04 06:43:00,411.0,413.0,411.0,412.0,308639.3703991
2021-02-04 06:44:00,412.0,412.0,411.0,412.0,45436.23037931
2021-02-04 06:45:00,412.0,412.0,411.0,412.0,82296.59182593
2021-02-04 06:46:00,412.0,412.0,411.0,411.0,140481.02627059
2021-02-04 06:47:00,411.0,412.0,411.0,411.0,51316.25100242
2021-02-04 06:48:00,411.0,412.0,411.0,412.0,25770.91001606
2021-02-04 06:49:00,412.0,413.0,411.0,412.0,231918.32128543
2021-02-04 06:50:00,412.0,413.0,412.0,412.0,234653.16352325
2021-02-04 06:51:00,412.0,412.0,411.0,412.0,70933.61910573
2021-02-04 06:52:00,412.0,412.0,411.0,411.0,34370.29989567
2021-02-04 06:53:00,411.0,413.0,411.0,411.0,273564.6453278
2021-02-04 06:54:00,413.0,414.0,412.0,414.0,228178.14182929
2021-02-04 06:55:00,413.0,414.0,413.0,413.0,46967.08344058
2021-02-04 06:56:00,414.0,415.0,413.0,413.0,261367.55210991
2021-02-04 06:57:00,413.0,415.0,413.0,414.0,122358.44899843
2021-02-04 06:58:00,414.0,415.0,414.0,415.0,154089.21941984
2021-02-04 06:59:00,415.0,415.0,413.0,413.0,60183.25286412
2021-02-04 07:00:00,413.0,414.0,413.0,413.0,111924.71666143
2021-02-04 07:01:00,414.0,414.0,413.0,413.0,36586.72854253
2021-02-04 07:02:00,414.0,414.0,413.0,413.0,45070.5249276
2021-02-04 07:03:00,413.0,414.0,413.0,413.0,111740.92240157
2021-02-04 07:04:00,414.0,415.0,413.0,415.0,380339.12213902
2021-02-04 07:05:00,415.0,416.0,414.0,415.0,655305.82532721
2021-02-04 07:06:00,415.0,416.0,414.0,414.0,129166.20903599
2021-02-04 07:07:00,414.0,415.0,414.0,415.0,56205.61617328
2021-02-04 07:08:00,414.0,415.0,413.0,414.0,350143.02553054
2021-02-04 07:09:00,414.0,414.0,413.0,414.0,154736.59174608
2021-02-04 07:10:00,414.0,415.0,413.0,413.0,98218.35749944
2021-02-04 07:11:00,414.0,414.0,413.0,413.0,254799.91192442
2021-02-04 07:12:00,413.0,414.0,412.0,414.0,510727.56420367
2021-02-04 07:13:00,413.0,414.0,413.0,413.0,320015.57993035
2021-02-04 07:14:00,413.0,414.0,412.0,413.0,167340.37640997
2021-02-04 07:15:00,413.0,414.0,412.0,413.0,378903.74444913
2021-02-04 07:16:00,413.0,414.0,412.0,413.0,385052.62223885
2021-02-04 07:17:00,413.0,414.0,413.0,414.0,33371.69786939
2021-02-04 07:18:00,413.0,414.0,413.0,414.0,47490.16625314
2021-02-04 07:19:00,413.0,414.0,413.0,414.0,159838.8568595
2021-02-04 07:20:00,414.0,416.0,413.0,415.0,403667.77899161
2021-02-04 07:21:00,415.0,416.0,415.0,416.0,365285.91105232
2021-02-04 07:22:00,416.0,417.0,415.0,416.0,391843.21163519
2021-02-04 07:23:00,416.0,417.0,416.0,417.0,201975.21261565
2021-02-04 07:24:00,417.0,417.0,416.0,417.0,155469.45517516
2021-02-04 07:25:00,417.0,417.0,415.0,416.0,269658.47564679
2021-02-04 07:26:00,416.0,416.0,415.0,415.0,56748.31996836
2021-02-04 07:27:00,416.0,416.0,414.0,414.0,316744.49869121
2021-02-04 07:28:00,414.0,415.0,413.0,414.0,675095.71594322
2021-02-04 07:29:00,414.0,414.0,412.0,413.0,400808.09030606
2021-02-04 07:30:00,413.0,414.0,413.0,413.0,555010.63841709
2021-02-04 07:31:00,413.0,413.0,412.0,413.0,230608.18753472
2021-02-04 07:32:00,413.0,414.0,413.0,413.0,78337.63315294
2021-02-04 07:33:00,413.0,415.0,413.0,414.0,262087.54951604
2021-02-04 07:34:00,415.0,415.0,414.0,414.0,190564.09619772
2021-02-04 07:35:00,414.0,414.0,413.0,414.0,181043.9650298
2021-02-04 07:36:00,414.0,414.0,413.0,413.0,37617.17299076
2021-02-04 07:37:00,413.0,414.0,413.0,413.0,84883.87458832
2021-02-04 07:38:00,414.0,414.0,413.0,413.0,54618.78166291
2021-02-04 07:39:00,413.0,414.0,413.0,413.0,91514.18826086
2021-02-04 07:40:00,413.0,414.0,413.0,414.0,91871.69055774
2021-02-04 07:41:00,413.0,414.0,413.0,413.0,137172.59001107
2021-02-04 07:42:00,413.0,414.0,413.0,414.0,352824.59193038
2021-02-04 07:43:00,414.0,414.0,413.0,413.0,63175.02426274
2021-02-04 07:44:00,413.0,414.0,413.0,414.0,50386.99848255
2021-02-04 07:45:00,414.0,414.0,413.0,413.0,87951.49075307
2021-02-04 07:46:00,413.0,414.0,413.0,414.0,112966.92080052
2021-02-04 07:47:00,413.0,414.0,413.0,413.0,157684.81206565
2021-02-04 07:48:00,414.0,414.0,413.0,413.0,62636.33129095
2021-02-04 07:49:00,413.0,414.0,413.0,413.0,233398.42287669
2021-02-04 07:50:00,413.0,414.0,413.0,413.0,253213.51703949
2021-02-04 07:51:00,413.0,414.0,413.0,414.0,81495.95480907
2021-02-04 07:52:00,413.0,414.0,412.0,414.0,194311.3152273
2021-02-04 07:53:00,413.0,414.0,413.0,413.0,131963.18686272
2021-02-04 07:54:00,413.0,415.0,413.0,414.0,650007.62543315
2021-02-04 07:55:00,415.0,417.0,414.0,416.0,723156.99592656
2021-02-04 07:56:00,417.0,417.0,415.0,416.0,322060.32997549
2021-02-04 07:57:00,416.0,416.0,415.0,416.0,246498.94397523
2021-02-04 07:58:00,416.0,416.0,415.0,416.0,177776.02229089
2021-02-04 07:59:00,416.0,416.0,414.0,415.0,322133.60397546
2021-02-04 08:00:00,415.0,415.0,414.0,414.0,366740.43426644
2021-02-04 08:01:00,414.0,415.0,414.0,414.0,241389.6986252
2021-02-04 08:02:00,414.0,415.0,414.0,415.0,113630.55128473
2021-02-04 08:03:00,415.0,415.0,413.0,414.0,362522.93928422
2021-02-04 08:04:00,414.0,414.0,413.0,414.0,159667.07906304
2021-02-04 08:05:00,413.0,414.0,413.0,414.0,455618.0322158
2021-02-04 08:06:00,414.0,414.0,413.0,413.0,291641.80720165
2021-02-04 08:07:00,413.0,414.0,413.0,414.0,404898.79439224
2021-02-04 08:08:00,413.0,414.0,413.0,413.0,65830.03354989
2021-02-04 08:09:00,413.0,414.0,413.0,413.0,169155.12345265
2021-02-04 08:10:00,414.0,414.0,413.0,414.0,115519.16834253
2021-02-04 08:11:00,413.0,414.0,413.0,413.0,110168.2272684
2021-02-04 08:12:00,413.0,414.0,413.0,414.0,379603.27921935
2021-02-04 08:13:00,414.0,415.0,413.0,414.0,215249.66427565
2021-02-04 08:14:00,414.0,415.0,413.0,413.0,465054.22476774
2021-02-04 08:15:00,413.0,414.0,413.0,413.0,107069.15073442
2021-02-04 08:16:00,413.0,414.0,413.0,413.0,150647.22896403
2021-02-04 08:17:00,413.0,414.0,413.0,414.0,661752.39377061
2021-02-04 08:18:00,414.0,415.0,414.0,414.0,167739.20912754
2021-02-04 08:19:00,414.0,415.0,414.0,414.0,78783.7983048
2021-02-04 08:20:00,415.0,415.0,414.0,415.0,128587.05839623
2021-02-04 08:21:00,415.0,415.0,414.0,415.0,158016.73414319
2021-02-04 08:22:00,415.0,415.0,414.0,415.0,87182.89627561
2021-02-04 08:23:00,414.0,415.0,414.0,414.0,138122.20464033
2021-02-04 08:24:00,415.0,415.0,414.0,415.0,199527.82944428
2021-02-04 08:25:00,415.0,415.0,414.0,414.0,127826.97012529
2021-02-04 08:26:00,414.0,415.0,414.0,415.0,412072.27950037
2021-02-04 08:27:00,415.0,415.0,414.0,414.0,55922.32923004
2021-02-04 08:28:00,414.0,415.0,414.0,414.0,66597.44315165
2021-02-04 08:29:00,415.0,415.0,414.0,415.0,126553.15358587
2021-02-04 08:30:00,415.0,415.0,414.0,415.0,538571.58217084
2021-02-04 08:31:00,415.0,415.0,414.0,415.0,156983.40745422
2021-02-04 08:32:00,415.0,415.0,413.0,413.0,1157154.44610132
2021-02-04 08:33:00,413.0,415.0,413.0,415.0,161112.38667562
2021-02-04 08:34:00,415.0,415.0,414.0,415.0,537917.11012263
2021-02-04 08:35:00,415.0,416.0,415.0,416.0,101073.96015542
2021-02-04 08:36:00,416.0,416.0,415.0,416.0,78423.85863995
2021-02-04 08:37:00,416.0,416.0,415.0,416.0,190806.15005008
2021-02-04 08:38:00,416.0,416.0,415.0,416.0,564395.20198844
2021-02-04 08:39:00,416.0,417.0,415.0,417.0,456047.26907037
2021-02-04 08:40:00,416.0,417.0,415.0,415.0,643911.2520843
2021-02-04 08:41:00,415.0,417.0,415.0,417.0,293934.21614778
2021-02-04 08:42:00,417.0,417.0,416.0,416.0,278466.29471989
2021-02-04 08:43:00,416.0,417.0,415.0,416.0,251387.93129426
2021-02-04 08:44:00,416.0,417.0,415.0,415.0,181167.53316487
2021-02-04 08:45:00,416.0,416.0,415.0,415.0,120913.23980578
2021-02-04 08:46:00,415.0,416.0,415.0,415.0,210961.59726724
2021-02-04 08:47:00,415.0,416.0,415.0,415.0,195850.74195532
2021-02-04 08:48:00,416.0,417.0,415.0,416.0,249368.04977509
2021-02-04 08:49:00,416.0,417.0,416.0,417.0,296445.54201051
2021-02-04 08:50:00,417.0,418.0,416.0,418.0,713826.43670314
2021-02-04 08:51:00,417.0,418.0,417.0,417.0,313838.6341553
2021-02-04 08:52:00,417.0,417.0,416.0,417.0,317847.67386069
2021-02-04 08:53:00,417.0,417.0,416.0,417.0,240646.86570942
2021-02-04 08:54:00,417.0,417.0,416.0,416.0,122900.39075325
2021-02-04 08:55:00,416.0,417.0,416.0,416.0,398227.1265982
2021-02-04 08:56:00,416.0,417.0,415.0,415.0,344035.12589696
2021-02-04 08:57:00,416.0,416.0,415.0,415.0,269445.20656041
2021-02-04 08:58:00,415.0,416.0,415.0,416.0,373626.44590413
2021-02-04 08:59:00,416.0,417.0,415.0,416.0,539223.88848169
2021-02-04 17:40:00,425.0,428.0,425.0,426.0,2396385.02211075
2021-02-04 17:41:00,426.0,427.0,426.0,426.0,1124367.81495506
2021-02-04 17:42:00,426.0,427.0,423.0,423.0,2492986.42930997
2021-02-04 17:43:00,423.0,426.0,423.0,425.0,1805497.34655866
2021-02-04 17:44:00,424.0,425.0,422.0,423.0,2635516.85262904
2021-02-04 17:45:00,423.0,424.0,422.0,424.0,1439506.28728566
2021-02-04 17:46:00,424.0,425.0,423.0,425.0,1221633.72060264
2021-02-04 17:47:00,425.0,425.0,422.0,422.0,1776866.41538171
2021-02-04 17:48:00,422.0,423.0,422.0,423.0,683960.99955012
2021-02-04 17:49:00,422.0,422.0,420.0,421.0,2411543.47281412
2021-02-04 17:50:00,421.0,421.0,420.0,421.0,1942224.46295534
2021-02-04 17:51:00,420.0,422.0,420.0,422.0,1575834.62652061
2021-02-04 17:52:00,422.0,422.0,420.0,421.0,990602.5430116
2021-02-04 17:53:00,422.0,422.0,420.0,420.0,303146.80857069
2021-02-04 17:54:00,420.0,421.0,417.0,419.0,3404371.69447513
2021-02-04 17:55:00,420.0,420.0,418.0,419.0,787650.5335521
2021-02-04 17:56:00,419.0,420.0,417.0,417.0,1070839.18535711
2021-02-04 17:57:00,417.0,419.0,417.0,418.0,1888662.27551852
2021-02-04 17:58:00,419.0,419.0,418.0,418.0,793863.47912578
2021-02-04 17:59:00,417.0,418.0,414.0,415.0,4606237.28858443
2021-02-04 18:00:00,415.0,416.0,414.0,414.0,3194767.44716281
2021-02-04 18:01:00,415.0,415.0,411.0,412.0,4171161.47632352
2021-02-04 18:02:00,412.0,414.0,412.0,413.0,3150613.45451402
2021-02-04 18:03:00,413.0,414.0,412.0,413.0,2865386.08927209
2021-02-04 18:04:00,413.0,414.0,412.0,412.0,2302845.05937779
2021-02-04 18:05:00,412.0,414.0,412.0,413.0,1493686.63581812
2021-02-04 18:06:00,413.0,413.0,411.0,412.0,2529570.26860189
2021-02-04 18:07:00,411.0,413.0,408.0,410.0,4530147.35156578
2021-02-04 18:08:00,409.0,411.0,406.0,407.0,4365420.22647269
2021-02-04 18:09:00,407.0,407.0,402.0,405.0,5242665.6408184
2021-02-04 18:10:00,404.0,406.0,400.0,400.0,6012684.90075564
2021-02-04 18:11:00,400.0,401.0,398.0,398.0,5198454.34107852
2021-02-04 18:12:00,398.0,403.0,397.0,397.0,8313804.97495639
2021-02-04 18:13:00,401.0,406.0,397.0,406.0,5426616.24275721
2021-02-04 18:14:00,405.0,408.0,404.0,407.0,5244711.53134932
2021-02-04 18:15:00,407.0,408.0,405.0,406.0,4897765.01106
2021-02-04 18:16:00,406.0,408.0,405.0,408.0,2795095.9853859
2021-02-04 18:17:00,407.0,410.0,407.0,410.0,2085804.1487076
2021-02-04 18:18:00,409.0,410.0,408.0,410.0,2487612.92400151
2021-02-04 18:19:00,410.0,411.0,409.0,411.0,1244539.98302368
2021-02-04 18:20:00,411.0,412.0,410.0,412.0,1262569.89832188
2021-02-04 18:21:00,412.0,413.0,411.0,412.0,2171654.9532854
2021-02-04 18:22:00,412.0,415.0,411.0,414.0,1688408.62586585
2021-02-04 18:23:00,414.0,415.0,412.0,412.0,1618507.8411189
2021-02-04 18:24:00,412.0,413.0,409.0,410.0,2966827.80541796
2021-02-04 18:25:00,411.0,411.0,406.0,407.0,3252250.75473135
2021-02-04 18:26:00,408.0,408.0,406.0,406.0,1949355.85495931
2021-02-04 18:27:00,406.0,407.0,405.0,406.0,1151992.57754353
2021-02-04 18:28:00,406.0,408.0,406.0,407.0,2903576.63700062
2021-02-04 18:29:00,407.0,408.0,406.0,407.0,1429906.82354649
2021-02-04 18:30:00,408.0,409.0,406.0,406.0,2461734.56913144
2021-02-04 18:31:00,406.0,407.0,403.0,404.0,2322328.72830826
2021-02-04 18:32:00,404.0,405.0,403.0,405.0,1912105.21656944
2021-02-04 18:33:00,405.0,407.0,404.0,407.0,2384591.13527827
2021-02-04 18:34:00,407.0,407.0,406.0,407.0,1076307.61497658
2021-02-04 18:35:00,406.0,407.0,405.0,405.0,943440.57934741
2021-02-04 18:36:00,405.0,408.0,405.0,407.0,1610082.69620907
2021-02-04 18:37:00,407.0,409.0,407.0,409.0,680556.70121924
2021-02-04 18:38:00,409.0,409.0,408.0,409.0,1426864.581654
2021-02-04 18:39:00,408.0,410.0,408.0,408.0,865271.76550637
2021-02-04 18:40:00,409.0,410.0,408.0,409.0,720982.73963614
2021-02-04 18:41:00,410.0,410.0,409.0,410.0,615928.39680672
2021-02-04 18:42:00,410.0,410.0,409.0,409.0,670242.7753703
2021-02-04 18:43:00,409.0,410.0,408.0,410.0,875794.83929288
2021-02-04 18:44:00,409.0,410.0,408.0,409.0,494201.75084876
2021-02-04 18:45:00,409.0,409.0,407.0,408.0,913975.87016905
2021-02-04 18:46:00,408.0,408.0,405.0,406.0,1255258.71227349
2021-02-04 18:47:00,406.0,409.0,406.0,409.0,1355902.79471915
2021-02-04 18:48:00,408.0,410.0,408.0,410.0,1734312.73980437
2021-02-04 18:49:00,410.0,410.0,409.0,409.0,370339.21531808
2021-02-04 18:50:00,409.0,410.0,408.0,409.0,213970.24891884
2021-02-04 18:51:00,408.0,409.0,408.0,409.0,347675.54180563
2021-02-04 18:52:00,408.0,409.0,408.0,409.0,240904.12793591
2021-02-04 18:53:00,408.0,410.0,408.0,410.0,988314.07207715
2021-02-04 18:54:00,410.0,411.0,409.0,410.0,1848601.46849435
2021-02-04 18:55:00,410.0,412.0,410.0,411.0,600476.04139577
2021-02-04 18:56:00,411.0,411.0,410.0,410.0,758263.80261203
2021-02-04 18:57:00,410.0,411.0,410.0,411.0,543556.83323945
2021-02-04 18:58:00,411.0,412.0,410.0,412.0,257806.87475482
2021-02-04 18:59:00,412.0,413.0,411.0,413.0,887337.63486355
2021-02-04 19:00:00,413.0,414.0,413.0,414.0,602682.85590819
2021-02-04 19:01:00,414.0,414.0,411.0,412.0,1837854.68608547
2021-02-04 19:02:00,412.0,412.0,410.0,410.0,859269.29206167
2021-02-04 19:03:00,410.0,411.0,409.0,410.0,711405.89496645
2021-02-04 19:04:00,410.0,410.0,408.0,409.0,758173.52720058
2021-02-04 19:05:00,409.0,409.0,407.0,408.0,1262568.00884142
2021-02-04 19:06:00,407.0,408.0,406.0,407.0,1505979.27488179
2021-02-04 19:07:00,407.0,408.0,406.0,407.0,499676.45183497
2021-02-04 19:08:00,407.0,410.0,407.0,408.0,1281949.59155527
2021-02-04 19:09:00,408.0,410.0,408.0,409.0,553575.30948442
2021-02-04 19:10:00,409.0,410.0,409.0,409.0,282636.71497754
2021-02-04 19:11:00,409.0,410.0,408.0,408.0,507721.21302747
2021-02-04 19:12:00,409.0,410.0,408.0,409.0,297515.84911931
2021-02-04 19:13:00,409.0,410.0,409.0,410.0,277956.16967853
2021-02-04 19:14:00,410.0,410.0,409.0,409.0,370201.45857837
2021-02-04 19:15:00,410.0,410.0,409.0,410.0,726360.21932406
2021-02-04 19:16:00,409.0,409.0,408.0,409.0,319206.78852759
2021-02-04 19:17:00,409.0,410.0,408.0,409.0,558161.15912011
2021-02-04 19:18:00,410.0,411.0,409.0,410.0,708711.82489576
2021-02-04 19:19:00,411.0,411.0,410.0,410.0,424396.29791999
2021-02-04 19:20:00,410.0,411.0,410.0,410.0,607627.25463262
2021-02-04 19:21:00,410.0,411.0,410.0,411.0,41823.1238458
2021-02-04 19:22:00,410.0,411.0,409.0,410.0,710569.85047747
2021-02-04 19:23:00,409.0,410.0,408.0,409.0,1233611.35156327
2021-02-04 19:24:00,409.0,410.0,409.0,410.0,230102.63796292
2021-02-04 19:25:00,409.0,410.0,409.0,409.0,240082.572705
2021-02-04 19:26:00,410.0,411.0,410.0,410.0,499234.44789722
2021-02-04 19:27:00,411.0,411.0,410.0,410.0,369516.22293491
2021-02-04 19:28:00,411.0,411.0,410.0,411.0,177780.70874711
2021-02-04 19:29:00,410.0,411.0,410.0,410.0,116024.35776445
2021-02-04 19:30:00,411.0,411.0,410.0,410.0,558269.16461559
2021-02-04 19:31:00,410.0,411.0,410.0,410.0,611996.65561364
2021-02-04 19:32:00,410.0,411.0,409.0,410.0,208926.16147389
2021-02-04 19:33:00,410.0,410.0,409.0,409.0,173880.22910749
2021-02-04 19:34:00,409.0,410.0,408.0,409.0,789663.11749338
2021-02-04 19:35:00,409.0,410.0,408.0,409.0,530964.11572099
2021-02-04 19:36:00,409.0,410.0,408.0,410.0,537436.00538463
2021-02-04 19:37:00,410.0,411.0,409.0,410.0,769578.78076785
2021-02-04 19:38:00,410.0,411.0,409.0,410.0,312392.99735263
2021-02-04 19:39:00,410.0,411.0,409.0,409.0,199742.90839272
2021-02-04 19:40:00,409.0,410.0,409.0,409.0,74202.38334698
2021-02-04 19:41:00,410.0,411.0,409.0,410.0,593559.40151772
2021-02-04 19:42:00,411.0,411.0,410.0,410.0,363922.82032714
2021-02-04 19:43:00,411.0,411.0,410.0,411.0,571315.79181863
2021-02-04 19:44:00,411.0,412.0,410.0,411.0,905951.95071176
2021-02-04 19:45:00,412.0,412.0,410.0,411.0,336481.91735465
2021-02-04 19:46:00,411.0,412.0,410.0,411.0,84883.36836249
2021-02-04 19:47:00,411.0,412.0,411.0,412.0,531674.17709614
2021-02-04 19:48:00,412.0,412.0,411.0,412.0,330721.16099251
2021-02-04 19:49:00,412.0,412.0,411.0,412.0,405709.57206255
2021-02-04 19:50:00,412.0,413.0,411.0,413.0,357653.38988602
2021-02-04 19:51:00,412.0,416.0,412.0,416.0,1780364.4050658
2021-02-04 19:52:00,416.0,418.0,415.0,416.0,3690529.36654596
2021-02-04 19:53:00,416.0,417.0,413.0,414.0,1817401.76908987
2021-02-04 19:54:00,415.0,416.0,414.0,414.0,753152.25241453
2021-02-04 19:55:00,414.0,415.0,413.0,414.0,540465.10882406
2021-02-04 19:56:00,413.0,415.0,413.0,415.0,402612.50563894
2021-02-04 19:57:00,414.0,415.0,413.0,413.0,399465.22549267
2021-02-04 19:58:00,414.0,414.0,413.0,414.0,213433.51397447
2021-02-04 19:59:00,413.0,414.0,413.0,414.0,193607.6946001
2021-02-04 20:00:00,414.0,414.0,412.0,413.0,1221323.60386546
2021-02-04 20:01:00,413.0,414.0,412.0,412.0,1017887.69662643
2021-02-04 20:02:00,412.0,412.0,411.0,412.0,1605418.49353102
2021-02-04 20:03:00,412.0,413.0,411.0,413.0,242621.52900392
2021-02-04 20:04:00,413.0,414.0,412.0,413.0,511047.15025936
2021-02-04 20:05:00,413.0,414.0,413.0,414.0,463209.6713391
2021-02-04 20:06:00,413.0,414.0,413.0,414.0,473183.49964663
2021-02-04 20:07:00,414.0,414.0,413.0,413.0,102868.27712596
2021-02-04 20:08:00,414.0,414.0,413.0,414.0,100208.73235993
2021-02-04 20:09:00,414.0,415.0,413.0,414.0,320085.844439
2021-02-04 20:10:00,414.0,415.0,414.0,414.0,357166.82581935
2021-02-04 20:11:00,415.0,415.0,414.0,414.0,290672.46610152
2021-02-04 20:12:00,415.0,415.0,414.0,415.0,132616.98872149
2021-02-04 20:13:00,415.0,415.0,414.0,414.0,273410.55565819
2021-02-04 20:14:00,414.0,415.0,414.0,414.0,344863.04401495
2021-02-04 20:15:00,415.0,416.0,414.0,416.0,795009.06146677
2021-02-04 20:16:00,416.0,417.0,415.0,417.0,1260833.41597893
2021-02-04 20:17:00,416.0,417.0,415.0,417.0,405599.2616613
2021-02-04 20:18:00,417.0,417.0,416.0,417.0,834660.09950367
2021-02-04 20:19:00,417.0,417.0,416.0,416.0,542216.04233477
2021-02-04 20:20:00,417.0,418.0,416.0,417.0,1097069.31063097
2021-02-04 20:21:00,417.0,417.0,415.0,415.0,1022556.37731037
2021-02-04 20:22:00,416.0,416.0,415.0,415.0,178905.13687393
2021-02-04 20:23:00,415.0,416.0,415.0,415.0,402692.80458456
2021-02-04 20:24:00,416.0,416.0,415.0,416.0,260296.55212197
2021-02-04 20:25:00,416.0,416.0,415.0,415.0,248032.68374471
2021-02-04 20:26:00,415.0,416.0,415.0,415.0,95344.78404575
2021-02-04 20:27:00,415.0,416.0,415.0,416.0,204030.39951182
2021-02-04 20:28:00,416.0,416.0,414.0,415.0,1156296.78167716
2021-02-04 20:29:00,414.0,415.0,414.0,414.0,161066.52783888
2021-02-04 20:30:00,414.0,416.0,414.0,415.0,1261072.2670337
2021-02-04 20:31:00,415.0,416.0,414.0,415.0,950734.26995952
2021-02-04 20:32:00,415.0,416.0,415.0,416.0,427628.149824
2021-02-04 20:33:00,416.0,416.0,415.0,416.0,136588.6394847
2021-02-04 20:34:00,415.0,417.0,415.0,417.0,508537.90706939
2021-02-04 20:35:00,417.0,417.0,416.0,416.0,553615.77242242
2021-02-04 20:36:00,416.0,417.0,416.0,416.0,114355.0736873
2021-02-04 20:37:00,416.0,417.0,416.0,416.0,173775.40774428
2021-02-04 20:38:00,417.0,417.0,416.0,417.0,271451.12904465
2021-02-04 20:39:00,417.0,417.0,416.0,417.0,497006.74294714
2021-02-04 20:40:00,416.0,417.0,416.0,416.0,653392.40130261
2021-02-04 20:41:00,416.0,417.0,415.0,415.0,514994.73078785
2021-02-04 20:42:00,416.0,416.0,415.0,416.0,171930.05669639
2021-02-04 20:43:00,416.0,416.0,415.0,416.0,219755.53249586
2021-02-04 20:44:00,416.0,416.0,415.0,416.0,49052.9280451
2021-02-04 20:45:00,416.0,416.0,415.0,415.0,81543.22912629
2021-02-04 20:46:00,415.0,416.0,415.0,416.0,264143.6052257
2021-02-04 20:47:00,416.0,416.0,415.0,415.0,539573.6043633
2021-02-04 20:48:00,415.0,415.0,414.0,414.0,632810.31568565
2021-02-04 20:49:00,414.0,415.0,414.0,414.0,260512.05496573
2021-02-04 20:50:00,414.0,415.0,414.0,415.0,74697.62674369
