Time,Open,High,Low,Close,Volume
2021-02-08 18:37:00,15800.0,15800.0,15790.0,15790.0,606.14645906
2021-02-08 18:38:00,15760.0,15760.0,15710.0,15710.0,73.39679326
2021-02-08 18:39:00,15710.0,15710.0,15680.0,15680.0,531.75438261
2021-02-08 18:40:00,15680.0,15680.0,15660.0,15660.0,121.38686016
2021-02-08 18:42:00,15660.0,15660.0,15650.0,15650.0,35.38383022
2021-02-08 18:43:00,15650.0,15660.0,15640.0,15660.0,410.75383046
2021-02-08 18:44:00,15630.0,15630.0,15580.0,15600.0,820.20862305
2021-02-08 18:45:00,15620.0,15660.0,15600.0,15650.0,77.80530501
2021-02-08 18:46:00,15650.0,15650.0,15650.0,15650.0,56.35868459
2021-02-08 18:47:00,15630.0,15630.0,15570.0,15570.0,176.63552913
2021-02-08 18:48:00,15550.0,15620.0,15500.0,15530.0,362.48219546
2021-02-08 18:49:00,15570.0,15570.0,15540.0,15540.0,448.78688665
2021-02-08 18:50:00,15550.0,15610.0,15520.0,15570.0,492.63726113
2021-02-08 18:51:00,15520.0,15620.0,15520.0,15620.0,972.07020282
2021-02-08 18:52:00,15620.0,15700.0,15560.0,15560.0,2767.36555063
2021-02-08 18:53:00,15570.0,15620.0,15570.0,15580.0,246.18157107
2021-02-08 18:54:00,15570.0,15570.0,15480.0,15480.0,308.82194221
2021-02-08 18:55:00,15480.0,15490.0,15420.0,15420.0,442.99775528
2021-02-08 18:56:00,15430.0,15500.0,15430.0,15460.0,215.18658419
2021-02-08 18:57:00,15500.0,15500.0,15450.0,15450.0,16.19779228
2021-02-08 18:58:00,15450.0,15490.0,15420.0,15480.0,870.08853306
2021-02-08 18:59:00,15480.0,15510.0,15430.0,15490.0,444.39736026
2021-02-08 19:00:00,15480.0,15550.0,15440.0,15540.0,1170.49691304
2021-02-08 19:01:00,15500.0,15530.0,15500.0,15500.0,120.1732601
2021-02-08 19:02:00,15500.0,15510.0,15500.0,15500.0,256.04579895
2021-02-08 19:03:00,15530.0,15570.0,15530.0,15570.0,948.57713248
2021-02-08 19:04:00,15570.0,15570.0,15520.0,15520.0,540.86790065
2021-02-08 19:05:00,15520.0,15520.0,15510.0,15510.0,418.74940254
2021-02-08 19:06:00,15510.0,15530.0,15510.0,15530.0,1847.8104205
2021-02-08 19:07:00,15530.0,15530.0,15510.0,15530.0,353.04187314
2021-02-08 19:08:00,15530.0,15530.0,15500.0,15500.0,374.66956707
2021-02-08 19:09:00,15490.0,15500.0,15490.0,15500.0,1052.10105812
2021-02-08 19:10:00,15500.0,15500.0,15460.0,15500.0,362.66118321
2021-02-08 19:11:00,15500.0,15530.0,15500.0,15530.0,309.78361373
2021-02-08 19:12:00,15530.0,15540.0,15530.0,15540.0,82.43058531
2021-02-08 19:13:00,15540.0,15540.0,15540.0,15540.0,47.40805259
2021-02-08 19:14:00,15530.0,15530.0,15530.0,15530.0,134.35382738
2021-02-08 19:15:00,15530.0,15530.0,15510.0,15510.0,345.41611496
2021-02-08 19:16:00,15510.0,15510.0,15510.0,15510.0,18.21000521
2021-02-08 19:17:00,15540.0,15550.0,15540.0,15550.0,77.94747126
2021-02-08 19:18:00,15550.0,15600.0,15550.0,15600.0,26.88401835
2021-02-08 19:20:00,15600.0,15600.0,15570.0,15570.0,100.29948748
2021-02-08 19:21:00,15570.0,15590.0,15570.0,15590.0,646.56931905
2021-02-08 19:22:00,15600.0,15600.0,15600.0,15600.0,7.55493259
2021-02-08 19:23:00,15610.0,15610.0,15610.0,15610.0,68.66554487
2021-02-08 19:24:00,15610.0,15640.0,15610.0,15640.0,32.61139693
2021-02-08 19:25:00,15600.0,15600.0,15600.0,15600.0,31.30405367
2021-02-08 19:26:00,15600.0,15600.0,15600.0,15600.0,125.32167162
2021-02-08 19:27:00,15620.0,15640.0,15620.0,15640.0,40.5791662
2021-02-08 19:28:00,15640.0,15640.0,15600.0,15600.0,422.41746155
2021-02-08 19:29:00,15610.0,15610.0,15590.0,15590.0,366.60379244
2021-02-08 19:30:00,15620.0,15640.0,15620.0,15640.0,47.60144633
2021-02-08 19:31:00,15620.0,15640.0,15610.0,15630.0,201.62967315
2021-02-08 19:32:00,15610.0,15630.0,15610.0,15630.0,325.63230173
2021-02-08 19:33:00,15610.0,15660.0,15600.0,15660.0,317.54564051
2021-02-08 19:34:00,15660.0,15700.0,15660.0,15690.0,107.19980369
2021-02-08 19:35:00,15680.0,15680.0,15680.0,15680.0,31.82605126
2021-02-08 19:36:00,15700.0,15700.0,15700.0,15700.0,119.26036981
2021-02-08 19:37:00,15690.0,15690.0,15690.0,15690.0,22.86826003
2021-02-08 19:38:00,15650.0,15650.0,15650.0,15650.0,5.00388452
2021-02-08 19:40:00,15650.0,15700.0,15650.0,15700.0,142.5756041
2021-02-08 19:41:00,15660.0,15700.0,15660.0,15700.0,162.86127935
2021-02-08 19:42:00,15690.0,15700.0,15670.0,15670.0,116.29852225
2021-02-08 19:43:00,15670.0,15670.0,15640.0,15640.0,701.52908577
2021-02-08 19:44:00,15630.0,15630.0,15590.0,15630.0,121.62378133
2021-02-08 19:45:00,15630.0,15640.0,15630.0,15640.0,32.60778216
2021-02-08 19:46:00,15630.0,15630.0,15560.0,15560.0,122.99643179
2021-02-08 19:47:00,15540.0,15540.0,15510.0,15510.0,607.985815
2021-02-08 19:48:00,15510.0,15510.0,15390.0,15480.0,3675.45701601
2021-02-08 19:49:00,15420.0,15420.0,15410.0,15410.0,109.92845943
2021-02-08 19:50:00,15420.0,15450.0,15410.0,15450.0,260.9543508
2021-02-08 19:51:00,15410.0,15410.0,15410.0,15410.0,227.77167222
2021-02-08 19:52:00,15430.0,15450.0,15390.0,15450.0,2706.66635346
2021-02-08 19:53:00,15390.0,15400.0,15390.0,15390.0,467.46618364
2021-02-08 19:54:00,15390.0,15400.0,15370.0,15370.0,1082.14430308
2021-02-08 19:55:00,15370.0,15380.0,15360.0,15370.0,417.17125242
2021-02-08 19:56:00,15370.0,15370.0,15360.0,15370.0,512.30662385
2021-02-08 19:57:00,15380.0,15380.0,15340.0,15370.0,55.79940746
2021-02-08 19:58:00,15370.0,15390.0,15370.0,15390.0,3.27638034
2021-02-08 19:59:00,15380.0,15390.0,15340.0,15380.0,384.42514218
2021-02-08 20:00:00,15380.0,15390.0,15350.0,15390.0,359.72347401
2021-02-08 20:01:00,15390.0,15450.0,15390.0,15450.0,260.02060867
2021-02-08 20:02:00,15450.0,15570.0,15450.0,15570.0,875.95925024
2021-02-08 20:03:00,15530.0,15580.0,15510.0,15510.0,98.22479669
2021-02-08 20:04:00,15520.0,15520.0,15510.0,15510.0,113.77585311
2021-02-08 20:05:00,15530.0,15560.0,15520.0,15560.0,175.78472941
2021-02-08 20:06:00,15530.0,15550.0,15510.0,15510.0,415.84554023
2021-02-08 20:07:00,15510.0,15530.0,15500.0,15500.0,655.05111393
2021-02-08 20:08:00,15500.0,15530.0,15500.0,15530.0,222.18895918
2021-02-08 20:09:00,15520.0,15520.0,15480.0,15480.0,265.14008067
2021-02-08 20:10:00,15490.0,15520.0,15480.0,15480.0,104.67389439
2021-02-08 20:11:00,15490.0,15520.0,15490.0,15520.0,87.10772844
2021-02-08 20:12:00,15510.0,15520.0,15500.0,15520.0,1006.13417603
2021-02-08 20:13:00,15520.0,15550.0,15520.0,15550.0,168.80903909
2021-02-08 20:14:00,15540.0,15570.0,15540.0,15570.0,274.40842353
2021-02-08 20:15:00,15550.0,15550.0,15490.0,15490.0,653.06433979
2021-02-08 20:16:00,15490.0,15490.0,15430.0,15440.0,2152.45148834
2021-02-08 20:17:00,15440.0,15490.0,15420.0,15490.0,388.49281537
2021-02-08 20:18:00,15480.0,15490.0,15420.0,15430.0,940.90919247
2021-02-08 20:19:00,15480.0,15480.0,15440.0,15440.0,52.85499363
2021-02-08 20:20:00,15480.0,15480.0,15480.0,15480.0,46.89030565
2021-02-08 20:22:00,15480.0,15490.0,15450.0,15490.0,309.83687266
2021-02-08 20:23:00,15470.0,15540.0,15470.0,15540.0,34.40825155
2021-02-08 20:24:00,15540.0,15560.0,15500.0,15560.0,114.8435847
2021-02-08 20:25:00,15560.0,15560.0,15560.0,15560.0,326.86339034
2021-02-08 20:26:00,15560.0,15580.0,15560.0,15580.0,79.35502612
2021-02-08 20:27:00,15580.0,15580.0,15560.0,15560.0,252.04257473
2021-02-08 20:28:00,15570.0,15570.0,15570.0,15570.0,21.14489319
2021-02-08 20:29:00,15570.0,15580.0,15570.0,15580.0,126.37362914
2021-02-08 20:30:00,15570.0,15580.0,15560.0,15560.0,539.17201035
2021-02-08 20:31:00,15560.0,15580.0,15490.0,15510.0,936.41141167
2021-02-08 20:32:00,15510.0,15510.0,15510.0,15510.0,226.9331064
2021-02-08 20:33:00,15510.0,15510.0,15500.0,15500.0,16.11847382
2021-02-08 20:34:00,15500.0,15500.0,15500.0,15500.0,107.28305955
2021-02-08 20:35:00,15500.0,15560.0,15500.0,15560.0,9.86447943
2021-02-08 20:36:00,15550.0,15550.0,15520.0,15550.0,147.85677324
2021-02-08 20:37:00,15550.0,15570.0,15520.0,15570.0,141.48517898
2021-02-08 20:38:00,15520.0,15560.0,15510.0,15510.0,123.18745534
2021-02-08 20:39:00,15550.0,15550.0,15500.0,15500.0,781.96896408
2021-02-08 20:40:00,15500.0,15550.0,15480.0,15530.0,390.73349778
2021-02-08 20:41:00,15510.0,15510.0,15480.0,15480.0,51.96158271
2021-02-08 20:42:00,15480.0,15510.0,15480.0,15480.0,199.23305393
2021-02-08 20:43:00,15480.0,15510.0,15450.0,15450.0,564.24682708
2021-02-08 20:44:00,15450.0,15450.0,15420.0,15450.0,810.61643506
2021-02-08 20:45:00,15510.0,15530.0,15510.0,15530.0,360.2197019
2021-02-08 20:46:00,15530.0,15550.0,15530.0,15540.0,84.5801655
2021-02-08 20:47:00,15500.0,15570.0,15490.0,15570.0,239.4871963
2021-02-08 20:48:00,15600.0,15650.0,15600.0,15650.0,1521.54650999
2021-02-08 20:49:00,15650.0,15700.0,15650.0,15690.0,387.50784085
2021-02-08 20:50:00,15680.0,15700.0,15660.0,15670.0,330.25256918
2021-02-08 20:51:00,15670.0,15700.0,15650.0,15650.0,374.15393283
2021-02-08 20:52:00,15650.0,15700.0,15650.0,15660.0,353.20753649
2021-02-08 20:53:00,15680.0,15690.0,15680.0,15690.0,35.24815362
2021-02-08 20:54:00,15680.0,15680.0,15580.0,15580.0,34.91354714
2021-02-08 20:55:00,15580.0,15580.0,15580.0,15580.0,11.87055051
2021-02-08 20:56:00,15610.0,15620.0,15610.0,15620.0,76.67423929
2021-02-08 20:57:00,15660.0,15660.0,15660.0,15660.0,26.76989549
2021-02-08 20:58:00,15640.0,15650.0,15600.0,15650.0,166.85050304
2021-02-08 20:59:00,15620.0,15620.0,15600.0,15610.0,91.82284505
2021-02-09 05:28:00,14820.0,14820.0,14820.0,14820.0,93.33115166
2021-02-09 05:29:00,14860.0,14860.0,14860.0,14860.0,0.06924629
2021-02-09 05:30:00,14830.0,14830.0,14820.0,14820.0,200.0
2021-02-09 05:31:00,14860.0,14870.0,14860.0,14870.0,104.74
2021-02-09 05:32:00,14800.0,14850.0,14800.0,14850.0,69.16164585
2021-02-09 05:33:00,14850.0,14850.0,14850.0,14850.0,0.36325271
2021-02-09 05:34:00,14800.0,14800.0,14770.0,14770.0,47.15566407
2021-02-09 05:35:00,14790.0,14790.0,14770.0,14790.0,1.13905411
2021-02-09 05:36:00,14770.0,14770.0,14770.0,14770.0,89.40667914
2021-02-09 05:37:00,14770.0,14770.0,14770.0,14770.0,36.1520013
2021-02-09 05:38:00,14770.0,14770.0,14770.0,14770.0,67.06908115
2021-02-09 05:39:00,14790.0,14790.0,14790.0,14790.0,3.04286254
2021-02-09 05:40:00,14810.0,14810.0,14810.0,14810.0,2.9732
2021-02-09 05:42:00,14780.0,14810.0,14780.0,14810.0,88.65799999
2021-02-09 05:43:00,14800.0,14800.0,14720.0,14720.0,603.53898333
2021-02-09 05:45:00,14730.0,14750.0,14720.0,14750.0,200.95851986
2021-02-09 05:46:00,14750.0,14750.0,14750.0,14750.0,6.77966101
2021-02-09 05:47:00,14720.0,14720.0,14690.0,14690.0,51.47392704
2021-02-09 05:48:00,14700.0,14730.0,14700.0,14710.0,600.24586501
2021-02-09 05:49:00,14710.0,14740.0,14710.0,14710.0,43.33004956
2021-02-09 05:50:00,14740.0,14740.0,14690.0,14730.0,1.67972222
2021-02-09 05:51:00,14690.0,14740.0,14690.0,14690.0,0.83895827
2021-02-09 05:52:00,14740.0,14740.0,14680.0,14740.0,62.31503286
2021-02-09 05:53:00,14690.0,14740.0,14670.0,14740.0,183.841202
2021-02-09 05:55:00,14710.0,14710.0,14680.0,14680.0,61.76352141
2021-02-09 05:56:00,14670.0,14670.0,14670.0,14670.0,47.32426403
2021-02-09 05:57:00,14670.0,14700.0,14660.0,14700.0,68.7818407
2021-02-09 05:58:00,14700.0,14700.0,14660.0,14660.0,129.03165828
2021-02-09 05:59:00,14660.0,14660.0,14660.0,14660.0,27.29001393
2021-02-09 06:00:00,14700.0,14700.0,14650.0,14650.0,336.34318861
2021-02-09 06:01:00,14640.0,14640.0,14600.0,14600.0,161.59412755
2021-02-09 06:02:00,14600.0,14630.0,14600.0,14620.0,186.86636845
2021-02-09 06:03:00,14620.0,14620.0,14600.0,14610.0,330.83270534
2021-02-09 06:04:00,14600.0,14610.0,14600.0,14610.0,11.783
2021-02-09 06:05:00,14600.0,14620.0,14580.0,14620.0,3.82734255
2021-02-09 06:06:00,14620.0,14640.0,14620.0,14640.0,56.45194063
2021-02-09 06:07:00,14610.0,14640.0,14610.0,14610.0,157.46070578
2021-02-09 06:08:00,14610.0,14610.0,14600.0,14600.0,728.76076461
2021-02-09 06:09:00,14610.0,14610.0,14610.0,14610.0,57.04743906
2021-02-09 06:10:00,14650.0,14650.0,14650.0,14650.0,67.89
2021-02-09 06:14:00,14660.0,14680.0,14660.0,14680.0,11.55379019
2021-02-09 06:15:00,14680.0,14700.0,14660.0,14680.0,452.65014981
2021-02-09 06:16:00,14700.0,14700.0,14690.0,14700.0,379.2447412
2021-02-09 06:17:00,14740.0,14760.0,14740.0,14750.0,748.69254005
2021-02-09 06:18:00,14750.0,14750.0,14710.0,14750.0,49.85095663
2021-02-09 06:19:00,14750.0,14770.0,14740.0,14740.0,703.10951293
2021-02-09 06:20:00,14780.0,14790.0,14780.0,14790.0,104.46381652
2021-02-09 06:21:00,14780.0,14780.0,14760.0,14780.0,34.57996961
2021-02-09 06:22:00,14760.0,14780.0,14760.0,14770.0,238.29828517
2021-02-09 06:23:00,14780.0,14780.0,14750.0,14760.0,423.25814214
2021-02-09 06:24:00,14790.0,14790.0,14790.0,14790.0,1.0
2021-02-09 06:25:00,14820.0,14820.0,14810.0,14810.0,17.46477673
2021-02-09 06:26:00,14810.0,14810.0,14800.0,14810.0,727.47355147
2021-02-09 06:27:00,14810.0,14850.0,14810.0,14810.0,391.06804886
2021-02-09 06:28:00,14850.0,14850.0,14810.0,14810.0,120.05188404
2021-02-09 06:29:00,14780.0,14780.0,14780.0,14780.0,6.76589986
2021-02-09 06:30:00,14780.0,14810.0,14770.0,14810.0,98.11881448
2021-02-09 06:31:00,14770.0,14780.0,14770.0,14770.0,18.59664276
2021-02-09 06:33:00,14780.0,14820.0,14780.0,14790.0,424.3989308
2021-02-09 06:34:00,14790.0,14810.0,14790.0,14810.0,118.79865043
2021-02-09 06:35:00,14790.0,14810.0,14790.0,14790.0,660.97363897
2021-02-09 06:36:00,14810.0,14810.0,14790.0,14790.0,348.12254155
2021-02-09 06:37:00,14790.0,14800.0,14790.0,14800.0,482.40487366
2021-02-09 06:38:00,14800.0,14810.0,14800.0,14810.0,721.19061012
2021-02-09 06:39:00,14810.0,14810.0,14750.0,14750.0,470.95838575
2021-02-09 06:40:00,14750.0,14750.0,14750.0,14750.0,169.0561094
2021-02-09 06:41:00,14800.0,14800.0,14790.0,14790.0,206.09960877
2021-02-09 06:42:00,14750.0,14750.0,14750.0,14750.0,323.77862559
2021-02-09 06:43:00,14750.0,14800.0,14750.0,14800.0,137.60192238
2021-02-09 06:44:00,14800.0,14800.0,14800.0,14800.0,112.34424324
2021-02-09 06:45:00,14800.0,14800.0,14780.0,14790.0,404.60616928
2021-02-09 06:46:00,14780.0,14780.0,14770.0,14770.0,365.34721876
2021-02-09 06:47:00,14770.0,14770.0,14740.0,14740.0,351.11285462
2021-02-09 06:48:00,14720.0,14720.0,14720.0,14720.0,2.0
2021-02-09 06:49:00,14720.0,14720.0,14710.0,14710.0,300.0
2021-02-09 06:50:00,14710.0,14750.0,14710.0,14750.0,526.11906942
2021-02-09 06:51:00,14710.0,14760.0,14700.0,14760.0,276.04002431
2021-02-09 06:52:00,14760.0,14760.0,14760.0,14760.0,0.67750677
2021-02-09 06:53:00,14710.0,14770.0,14710.0,14770.0,482.10387362
2021-02-09 06:54:00,14730.0,14730.0,14720.0,14720.0,137.14251861
2021-02-09 06:55:00,14720.0,14720.0,14720.0,14720.0,316.17411158
2021-02-09 06:58:00,14760.0,14760.0,14760.0,14760.0,113.52031708
2021-02-09 06:59:00,14760.0,14760.0,14760.0,14760.0,0.67750677
2021-02-09 07:00:00,14760.0,14770.0,14760.0,14770.0,129.9141459
2021-02-09 07:01:00,14770.0,14860.0,14770.0,14860.0,40.88247628
2021-02-09 07:02:00,14860.0,14880.0,14860.0,14880.0,45.83135681
2021-02-09 07:03:00,14880.0,14880.0,14860.0,14870.0,92.44476406
2021-02-09 07:04:00,14890.0,14890.0,14890.0,14890.0,175.17151431
2021-02-09 07:05:00,14900.0,14910.0,14900.0,14910.0,127.33431632
2021-02-09 07:06:00,14930.0,14930.0,14890.0,14890.0,809.597938
2021-02-09 07:07:00,14960.0,14960.0,14960.0,14960.0,135.21859989
2021-02-09 07:08:00,14920.0,14960.0,14920.0,14920.0,151.79363263
2021-02-09 07:09:00,14920.0,14920.0,14910.0,14920.0,108.68591458
2021-02-09 07:10:00,14930.0,14930.0,14920.0,14930.0,126.93624922
2021-02-09 07:11:00,14960.0,15030.0,14960.0,15030.0,2319.69288303
2021-02-09 07:12:00,15030.0,15100.0,15030.0,15100.0,2350.83300779
2021-02-09 07:13:00,15120.0,15270.0,15120.0,15270.0,2660.58465652
2021-02-09 07:14:00,15260.0,15280.0,15190.0,15280.0,2485.63190541
2021-02-09 07:15:00,15220.0,15220.0,15150.0,15150.0,185.51204775
2021-02-09 07:16:00,15070.0,15090.0,15060.0,15060.0,361.38942457
2021-02-09 07:17:00,15050.0,15060.0,15050.0,15060.0,64.1068
2021-02-09 07:18:00,15060.0,15120.0,15060.0,15120.0,14.43214956
2021-02-09 07:19:00,15130.0,15140.0,15130.0,15140.0,178.03774593
2021-02-09 07:20:00,15140.0,15160.0,15130.0,15160.0,84.28627884
2021-02-09 07:21:00,15160.0,15240.0,15120.0,15240.0,1841.58447737
2021-02-09 07:22:00,15150.0,15200.0,15150.0,15200.0,27.98423141
2021-02-09 07:23:00,15240.0,15240.0,15190.0,15210.0,228.48517263
2021-02-09 07:24:00,15190.0,15230.0,15090.0,15180.0,5484.67104977
2021-02-09 07:25:00,15190.0,15190.0,15180.0,15180.0,557.56565344
2021-02-09 07:26:00,15190.0,15190.0,15190.0,15190.0,154.03273339
2021-02-09 07:28:00,15220.0,15340.0,15220.0,15340.0,814.19447203
2021-02-09 07:29:00,15340.0,15370.0,15240.0,15270.0,178.49923334
2021-02-09 07:30:00,15260.0,15270.0,15260.0,15270.0,4.65576651
2021-02-09 07:31:00,15270.0,15290.0,15270.0,15290.0,202.82232564
2021-02-09 07:32:00,15290.0,15300.0,15270.0,15270.0,198.53270865
2021-02-09 07:33:00,15270.0,15270.0,15270.0,15270.0,1.49789878
2021-02-09 07:34:00,15270.0,15270.0,15250.0,15250.0,29.51499999
2021-02-09 07:35:00,15250.0,15260.0,15210.0,15220.0,409.65698159
2021-02-09 07:36:00,15220.0,15220.0,15170.0,15170.0,1041.55431084
2021-02-09 07:37:00,15180.0,15180.0,15170.0,15170.0,98.2521872
2021-02-09 07:38:00,15170.0,15170.0,15150.0,15170.0,85.64980318
2021-02-09 07:39:00,15170.0,15200.0,15170.0,15200.0,234.05500679
2021-02-09 07:40:00,15200.0,15230.0,15150.0,15190.0,221.52239131
2021-02-09 07:41:00,15190.0,15200.0,15190.0,15200.0,21.00368715
2021-02-09 07:42:00,15200.0,15200.0,15160.0,15200.0,164.72421261
2021-02-09 07:43:00,15160.0,15190.0,15130.0,15190.0,56.01147905
2021-02-09 07:44:00,15130.0,15200.0,15120.0,15190.0,52.53215409
2021-02-09 07:46:00,15140.0,15180.0,15120.0,15180.0,26.57249242
2021-02-09 07:47:00,15180.0,15180.0,15120.0,15170.0,109.3662976
2021-02-09 07:48:00,15170.0,15170.0,15110.0,15110.0,291.74863964
2021-02-09 07:49:00,15100.0,15100.0,15080.0,15080.0,231.64046689
2021-02-09 07:50:00,15080.0,15080.0,15070.0,15070.0,291.70748373
2021-02-09 07:51:00,15070.0,15070.0,15070.0,15070.0,47.49373233
2021-02-09 07:52:00,15100.0,15170.0,15080.0,15160.0,459.9251984
2021-02-09 07:53:00,15100.0,15110.0,15100.0,15110.0,78.45032353
2021-02-09 07:54:00,15190.0,15190.0,15190.0,15190.0,59.08382988
2021-02-09 07:55:00,15190.0,15190.0,15160.0,15160.0,515.63735142
2021-02-09 07:56:00,15120.0,15120.0,15120.0,15120.0,8.95954061
2021-02-09 07:57:00,15160.0,15160.0,15160.0,15160.0,40.59711569
2021-02-09 07:58:00,15150.0,15150.0,15150.0,15150.0,34.65349833
2021-02-09 07:59:00,15170.0,15170.0,15130.0,15170.0,220.70383668
2021-02-09 08:00:00,15140.0,15170.0,15140.0,15140.0,1318.46483835
2021-02-09 08:01:00,15140.0,15150.0,15140.0,15150.0,12.18723857
2021-02-09 08:02:00,15160.0,15160.0,15160.0,15160.0,42.65863636
2021-02-09 08:03:00,15150.0,15170.0,15140.0,15140.0,316.36180459
2021-02-09 08:04:00,15170.0,15170.0,15050.0,15160.0,2025.82961623
2021-02-09 08:05:00,15130.0,15150.0,15130.0,15130.0,7.92301773
2021-02-09 08:06:00,15130.0,15200.0,15130.0,15160.0,1073.48043146
2021-02-09 08:07:00,15160.0,15160.0,15160.0,15160.0,3.498
2021-02-09 08:08:00,15160.0,15170.0,15160.0,15170.0,423.35640248
2021-02-09 08:09:00,15140.0,15140.0,15080.0,15080.0,303.35737743
2021-02-09 08:10:00,15080.0,15080.0,15050.0,15050.0,135.17507912
2021-02-09 08:11:00,15050.0,15080.0,15050.0,15080.0,415.70739044
2021-02-09 08:12:00,15040.0,15080.0,15020.0,15080.0,544.51156797
2021-02-09 08:13:00,15080.0,15080.0,15050.0,15050.0,139.84821918
2021-02-09 08:14:00,15030.0,15120.0,15010.0,15040.0,1122.70538357
2021-02-09 08:15:00,15040.0,15040.0,15000.0,15040.0,459.61552289
2021-02-09 08:16:00,15040.0,15040.0,15010.0,15010.0,100.44461703
2021-02-09 08:17:00,15040.0,15080.0,15040.0,15080.0,819.14148282
2021-02-09 08:18:00,15040.0,15080.0,15040.0,15080.0,246.09195976
2021-02-09 08:19:00,15080.0,15130.0,15080.0,15080.0,236.49504687
2021-02-09 08:20:00,15080.0,15170.0,15070.0,15160.0,708.13599839
2021-02-09 08:21:00,15060.0,15060.0,15050.0,15050.0,331.52593219
2021-02-09 08:22:00,15050.0,15110.0,15050.0,15110.0,261.88234281
2021-02-09 08:23:00,15110.0,15140.0,15110.0,15140.0,3.65799999
2021-02-09 08:24:00,15110.0,15110.0,15040.0,15040.0,4989.07930838
2021-02-09 08:25:00,15040.0,15090.0,15040.0,15040.0,590.56607424
2021-02-09 08:26:00,15050.0,15080.0,15050.0,15080.0,351.01756167
2021-02-09 08:27:00,15080.0,15080.0,15010.0,15010.0,717.49875907
2021-02-09 08:28:00,15010.0,15020.0,14990.0,14990.0,341.62311365
2021-02-09 08:29:00,14980.0,14980.0,14960.0,14960.0,211.51466053
2021-02-09 08:30:00,14990.0,14990.0,14990.0,14990.0,266.98945888
2021-02-09 08:31:00,14990.0,15010.0,14980.0,15010.0,1265.08917129
2021-02-09 08:32:00,15010.0,15060.0,15010.0,15060.0,1193.64582668
2021-02-09 08:33:00,15060.0,15060.0,15030.0,15060.0,732.52042915
2021-02-09 08:34:00,15060.0,15060.0,15010.0,15060.0,1715.71530098
2021-02-09 08:35:00,15060.0,15160.0,15060.0,15110.0,2901.59709426
2021-02-09 08:36:00,15110.0,15110.0,15080.0,15080.0,43.00927123
2021-02-09 08:37:00,15080.0,15080.0,15060.0,15060.0,443.93908213
2021-02-09 08:38:00,15060.0,15080.0,15060.0,15080.0,90.7414652
2021-02-09 08:39:00,15080.0,15090.0,15060.0,15090.0,645.95945976
2021-02-09 08:40:00,15060.0,15080.0,15050.0,15080.0,306.08784341
2021-02-09 08:41:00,15080.0,15080.0,15050.0,15070.0,957.78204749
2021-02-09 08:42:00,15050.0,15080.0,15030.0,15080.0,1088.92584867
2021-02-09 08:43:00,15040.0,15100.0,15030.0,15100.0,341.24845322
2021-02-09 08:44:00,15100.0,15140.0,15100.0,15100.0,539.54748545
2021-02-09 08:45:00,15120.0,15130.0,15110.0,15120.0,108.8233544
2021-02-09 08:46:00,15120.0,15130.0,15090.0,15130.0,87.79952907
2021-02-09 08:47:00,15120.0,15130.0,15080.0,15130.0,214.46084779
2021-02-09 08:48:00,15090.0,15120.0,15090.0,15120.0,81.1533
2021-02-09 08:49:00,15120.0,15120.0,15100.0,15100.0,194.57983984
2021-02-09 08:50:00,15100.0,15130.0,15080.0,15130.0,1093.22056047
2021-02-09 08:51:00,15070.0,15120.0,15060.0,15120.0,631.76072328
2021-02-09 08:53:00,15070.0,15070.0,15070.0,15070.0,113.00291027
2021-02-09 08:54:00,15120.0,15130.0,15070.0,15130.0,857.98586537
2021-02-09 08:55:00,15070.0,15110.0,15070.0,15070.0,81.46769727
2021-02-09 08:56:00,15110.0,15110.0,15070.0,15070.0,248.02836146
2021-02-09 08:57:00,15080.0,15080.0,15070.0,15070.0,746.04652403
2021-02-09 08:58:00,15070.0,15070.0,15030.0,15060.0,1179.76202602
2021-02-09 08:59:00,15020.0,15020.0,14980.0,14980.0,396.55927629
2021-02-09 17:28:00,15410.0,15420.0,15350.0,15420.0,75.69909776
2021-02-09 17:29:00,15360.0,15420.0,15360.0,15420.0,5.91004583
2021-02-09 17:30:00,15420.0,15420.0,15360.0,15360.0,150.17301195
2021-02-09 17:31:00,15420.0,15420.0,15420.0,15420.0,117.18050098
2021-02-09 17:32:00,15420.0,15470.0,15420.0,15470.0,1470.3226971
2021-02-09 17:33:00,15470.0,15500.0,15420.0,15420.0,559.17888181
2021-02-09 17:34:00,15420.0,15580.0,15420.0,15580.0,440.18108634
2021-02-09 17:35:00,15580.0,15580.0,15450.0,15470.0,214.25587786
2021-02-09 17:36:00,15480.0,15510.0,15480.0,15510.0,269.85642027
2021-02-09 17:37:00,15510.0,15620.0,15490.0,15560.0,1167.84014919
2021-02-09 17:38:00,15510.0,15620.0,15510.0,15600.0,227.71216095
2021-02-09 17:39:00,15550.0,15620.0,15550.0,15580.0,145.59869524
2021-02-09 17:40:00,15580.0,15590.0,15570.0,15580.0,163.43835065
2021-02-09 17:41:00,15580.0,15600.0,15570.0,15600.0,804.86082617
2021-02-09 17:42:00,15520.0,15600.0,15520.0,15520.0,83.86069185
2021-02-09 17:43:00,15520.0,15530.0,15510.0,15520.0,499.07608899
2021-02-09 17:44:00,15520.0,15530.0,15520.0,15530.0,436.85388455
2021-02-09 17:45:00,15540.0,15540.0,15540.0,15540.0,145.70519618
2021-02-09 17:46:00,15540.0,15540.0,15540.0,15540.0,16.0
