Time,Open,High,Low,Close,Volume
2018-11-07 07:24:00,89.4,89.5,89.3,89.5,78288.33683236
2018-11-07 07:25:00,89.5,89.5,89.4,89.4,44610.28561854
2018-11-07 07:26:00,89.4,89.4,89.4,89.4,12773.1023
2018-11-07 07:27:00,89.4,89.4,89.4,89.4,10810.23698463
2018-11-07 07:28:00,89.4,89.5,89.4,89.5,160649.52234687
2018-11-07 07:29:00,89.5,89.5,89.5,89.5,7068.53692608
2018-11-07 07:30:00,89.6,89.7,89.6,89.7,320206.43757229
2018-11-07 07:31:00,89.7,89.8,89.6,89.8,205636.47696954
2018-11-07 07:32:00,89.8,89.8,89.8,89.8,98525.62030708
2018-11-07 07:33:00,89.8,89.9,89.8,89.9,24408.07400323
2018-11-07 07:34:00,89.9,89.9,89.9,89.9,124338.79001176
2018-11-07 07:35:00,89.9,89.9,89.7,89.7,262124.21476313
2018-11-07 07:36:00,89.7,89.9,89.7,89.9,408754.63437683
2018-11-07 07:37:00,89.8,89.9,89.8,89.9,59114.22491833
2018-11-07 07:38:00,89.9,90.0,89.9,90.0,317034.68588942
2018-11-07 07:39:00,90.0,90.1,90.0,90.1,317448.07804437
2018-11-07 07:40:00,90.1,90.5,90.1,90.5,841000.38305458
2018-11-07 07:41:00,90.5,90.7,90.5,90.6,843170.76735153
2018-11-07 07:42:00,90.6,90.6,90.2,90.3,265077.72605052
2018-11-07 07:43:00,90.3,90.3,90.2,90.2,225187.48810955
2018-11-07 07:44:00,90.1,90.1,90.0,90.1,111347.02502632
2018-11-07 07:45:00,90.1,90.1,90.0,90.0,213906.30657897
2018-11-07 07:46:00,90.1,90.2,90.1,90.2,77808.93673052
2018-11-07 07:47:00,90.3,90.3,90.2,90.2,224829.07081166
2018-11-07 07:48:00,90.1,90.2,90.1,90.1,1934.89524391
2018-11-07 07:49:00,90.1,90.2,90.1,90.1,50880.00915848
2018-11-07 07:50:00,90.1,90.3,90.1,90.3,151792.13548557
2018-11-07 07:51:00,90.3,90.7,90.3,90.7,764340.18601812
2018-11-07 07:52:00,90.7,90.8,90.5,90.5,540542.68353747
2018-11-07 07:53:00,90.5,90.6,90.5,90.6,144028.27091688
2018-11-07 07:54:00,90.6,90.7,90.5,90.6,153975.24916012
2018-11-07 07:55:00,90.6,90.6,90.5,90.6,67403.14288399
2018-11-07 07:56:00,90.5,90.5,90.5,90.5,192127.37733617
2018-11-07 07:57:00,90.5,90.5,90.4,90.4,178821.59866065
2018-11-07 07:58:00,90.4,90.5,90.3,90.4,212689.24870642
2018-11-07 07:59:00,90.5,90.5,90.3,90.4,95015.94309955
2018-11-07 08:00:00,90.4,90.5,90.4,90.5,30516.17331743
2018-11-07 08:01:00,90.5,90.5,90.4,90.5,78318.56419305
2018-11-07 08:02:00,90.4,90.5,90.4,90.4,95747.20917203
2018-11-07 08:03:00,90.4,90.5,90.4,90.4,115001.08896285
2018-11-07 08:04:00,90.4,90.5,90.4,90.4,123269.75330042
2018-11-07 08:05:00,90.5,90.5,90.4,90.5,121121.89917249
2018-11-07 08:06:00,90.5,90.5,90.4,90.4,83416.04176729
2018-11-07 08:07:00,90.5,90.6,90.4,90.6,24940.31337421
2018-11-07 08:08:00,90.5,90.5,90.4,90.4,20750.67140947
2018-11-07 08:09:00,90.4,90.5,90.2,90.2,533504.22636895
2018-11-07 08:10:00,90.3,90.3,90.2,90.2,176275.1732893
2018-11-07 08:11:00,90.2,90.2,90.2,90.2,41467.40543252
2018-11-07 08:12:00,90.1,90.2,90.1,90.2,264381.86384893
2018-11-07 08:13:00,90.3,90.5,90.3,90.5,168672.99283932
2018-11-07 08:14:00,90.5,90.5,90.4,90.4,20101.09376343
2018-11-07 08:15:00,90.4,90.5,90.4,90.5,268666.9916692
2018-11-07 08:16:00,90.5,90.6,90.5,90.5,110604.71820895
2018-11-07 08:17:00,90.5,90.5,90.5,90.5,100701.6263384
2018-11-07 08:18:00,90.5,90.6,90.5,90.6,173369.28762953
2018-11-07 08:19:00,90.5,90.6,90.5,90.6,119301.41273805
2018-11-07 08:20:00,90.6,90.6,90.4,90.4,51314.54775031
2018-11-07 08:21:00,90.4,90.4,90.2,90.2,159726.22771784
2018-11-07 08:22:00,90.2,90.2,90.1,90.1,220593.05815884
2018-11-07 08:23:00,90.1,90.1,90.1,90.1,158386.98131803
2018-11-07 08:24:00,90.2,90.3,90.2,90.2,53399.65691376
2018-11-07 08:25:00,90.2,90.3,90.2,90.2,60734.38559061
2018-11-07 08:26:00,90.2,90.2,90.1,90.1,19188.96836796
2018-11-07 08:27:00,90.2,90.2,90.1,90.1,94353.82443084
2018-11-07 08:28:00,90.1,90.1,90.0,90.0,195271.60145118
2018-11-07 08:29:00,90.0,90.1,89.9,89.9,247645.7403705
2018-11-07 08:30:00,89.9,89.9,89.7,89.8,264345.10957563
2018-11-07 08:31:00,89.8,89.8,89.8,89.8,63250.32432423
2018-11-07 08:32:00,89.8,89.9,89.7,89.9,163319.21312813
2018-11-07 08:33:00,89.9,89.9,89.8,89.9,16076.50570022
2018-11-07 08:34:00,89.9,90.0,89.9,90.0,50673.02317332
2018-11-07 08:35:00,90.0,90.0,90.0,90.0,8193.0473775
2018-11-07 08:36:00,90.0,90.0,90.0,90.0,96592.99572434
2018-11-07 08:37:00,90.0,90.0,89.9,90.0,23872.543681
2018-11-07 08:38:00,90.0,90.1,90.0,90.1,45112.7025734
2018-11-07 08:39:00,90.1,90.1,90.1,90.1,38727.48441357
2018-11-07 08:40:00,90.1,90.1,90.1,90.1,8048.2994038
2018-11-07 08:41:00,90.2,90.2,90.1,90.1,40903.7551041
2018-11-07 08:42:00,90.1,90.3,90.1,90.1,134527.97127984
2018-11-07 08:43:00,90.2,90.2,90.2,90.2,80419.24629858
2018-11-07 08:44:00,90.2,90.2,90.2,90.2,11980.04666376
2018-11-07 08:45:00,90.2,90.2,90.2,90.2,10084.84653945
2018-11-07 08:46:00,90.2,90.3,90.2,90.3,79450.61158115
2018-11-07 08:47:00,90.1,90.4,90.1,90.3,53102.4227408
2018-11-07 08:48:00,90.3,90.3,90.3,90.3,8601.49709198
2018-11-07 08:49:00,90.2,90.2,90.2,90.2,3990.83321514
2018-11-07 08:50:00,90.3,90.3,90.2,90.3,92407.81191938
2018-11-07 08:51:00,90.4,90.4,90.3,90.3,124572.49897378
2018-11-07 08:52:00,90.3,90.4,90.3,90.4,13366.1952217
2018-11-07 08:53:00,90.4,90.7,90.3,90.7,391036.43510811
2018-11-07 08:54:00,90.6,90.7,90.5,90.7,139489.51980056
2018-11-07 08:55:00,90.6,90.8,90.6,90.8,434869.61398551
2018-11-07 08:56:00,90.8,91.0,90.8,90.9,581546.60904962
2018-11-07 08:57:00,90.9,91.0,90.8,90.9,243237.02788598
2018-11-07 08:58:00,90.9,91.0,90.9,91.0,513342.99103248
2018-11-07 08:59:00,90.9,91.0,90.8,90.8,127707.24264715
2018-11-07 17:31:00,90.4,90.5,90.4,90.4,156594.87414266
2018-11-07 17:32:00,90.4,90.4,90.3,90.4,146988.95585964
2018-11-07 17:33:00,90.4,90.4,90.1,90.1,46395.72573534
2018-11-07 17:34:00,90.1,90.1,90.0,90.1,28269.13863124
2018-11-07 17:35:00,90.1,90.1,89.9,90.1,77691.76333
2018-11-07 17:36:00,90.0,90.1,89.9,89.9,61667.79300906
2018-11-07 17:37:00,90.0,90.0,89.7,89.8,164099.92466233
2018-11-07 17:38:00,89.8,89.8,89.7,89.8,56107.09243141
2018-11-07 17:39:00,89.8,89.8,89.7,89.8,166928.48603508
2018-11-07 17:40:00,89.7,89.8,89.7,89.8,10859.76535251
2018-11-07 17:41:00,89.8,89.8,89.7,89.8,49405.70532929
2018-11-07 17:42:00,89.8,89.8,89.6,89.7,70040.26117679
2018-11-07 17:43:00,89.7,89.8,89.7,89.7,94456.13762394
2018-11-07 17:44:00,89.7,89.8,89.7,89.8,261626.14865637
2018-11-07 17:45:00,89.7,89.8,89.7,89.8,108513.33885761
2018-11-07 17:47:00,89.8,89.8,89.8,89.8,4.0
2018-11-07 17:48:00,89.8,89.8,89.6,89.7,109545.00052395
2018-11-07 17:49:00,89.7,89.8,89.6,89.8,103943.112095
2018-11-07 17:50:00,89.8,89.8,89.6,89.8,21747.70176992
2018-11-07 17:51:00,89.6,89.8,89.6,89.7,98672.4410807
2018-11-07 17:52:00,89.8,89.8,89.6,89.8,40097.9110962
2018-11-07 17:53:00,89.6,89.8,89.6,89.8,24786.90320474
2018-11-07 17:54:00,89.7,89.8,89.7,89.7,98101.6350779
2018-11-07 17:55:00,89.8,90.0,89.7,90.0,140143.56870271
2018-11-07 17:56:00,90.0,90.2,89.8,90.2,121853.61532484
2018-11-07 17:57:00,90.2,90.2,89.8,90.1,1327.25362041
2018-11-07 17:58:00,89.8,90.1,89.8,90.1,42257.52163005
2018-11-07 17:59:00,90.1,90.1,90.0,90.0,167487.08091469
2018-11-07 18:00:00,89.9,90.0,89.8,89.9,30334.77450389
2018-11-07 18:01:00,89.8,90.0,89.8,90.0,10212.05926239
2018-11-07 18:02:00,90.0,90.0,89.9,90.0,17505.2146106
2018-11-07 18:03:00,89.9,90.0,89.9,90.0,127044.15115788
2018-11-07 18:04:00,89.9,90.0,89.8,89.8,37955.93142816
2018-11-07 18:05:00,89.8,89.9,89.8,89.9,43476.55499583
2018-11-07 18:06:00,89.8,89.9,89.7,89.8,98332.76705514
2018-11-07 18:07:00,89.8,89.9,89.8,89.8,138854.00405248
2018-11-07 18:08:00,89.8,89.9,89.7,89.9,6970.87431117
2018-11-07 18:09:00,89.8,89.9,89.7,89.9,25538.35314805
2018-11-07 18:10:00,89.7,89.9,89.7,89.9,103790.45634453
2018-11-07 18:11:00,89.9,89.9,89.8,89.9,40096.39168123
2018-11-07 18:12:00,89.7,89.9,89.7,89.7,151609.05329861
2018-11-07 18:13:00,89.7,89.8,89.7,89.8,76067.21656864
2018-11-07 18:14:00,89.8,89.8,89.7,89.8,123101.56876943
2018-11-07 18:15:00,89.7,89.8,89.7,89.7,134353.51609162
2018-11-07 18:16:00,89.7,89.7,89.6,89.7,173185.16445885
2018-11-07 18:17:00,89.7,89.8,89.7,89.7,27181.73200787
2018-11-07 18:18:00,89.8,89.8,89.6,89.8,4465.0
2018-11-07 18:19:00,89.8,89.8,89.8,89.8,6752.70300039
2018-11-07 18:20:00,89.6,89.8,89.6,89.7,14193.06653655
2018-11-07 18:21:00,89.6,89.7,89.4,89.6,654271.81044771
2018-11-07 18:22:00,89.4,89.6,89.4,89.5,39093.89299796
2018-11-07 18:23:00,89.5,89.6,89.4,89.5,18735.02087738
2018-11-07 18:24:00,89.5,89.5,89.3,89.3,148598.73963592
2018-11-07 18:25:00,89.4,89.4,89.2,89.2,86536.3614255
2018-11-07 18:26:00,89.2,89.2,89.0,89.0,529281.37333069
2018-11-07 18:27:00,89.0,89.1,89.0,89.1,187633.09475508
2018-11-07 18:28:00,89.2,89.2,89.1,89.1,28946.38544236
2018-11-07 18:29:00,89.1,89.1,89.1,89.1,458.82919727
2018-11-07 18:30:00,89.2,89.2,89.1,89.1,108765.56550183
2018-11-07 18:31:00,89.1,89.1,89.0,89.1,15827.17338559
2018-11-07 18:32:00,89.1,89.1,89.0,89.0,49902.60681049
2018-11-07 18:33:00,89.1,89.1,89.0,89.1,15074.78804652
2018-11-07 18:34:00,89.3,89.3,89.3,89.3,1106.26162282
2018-11-07 18:35:00,89.2,89.2,89.2,89.2,93201.32016736
2018-11-07 18:36:00,89.2,89.3,89.2,89.3,20505.81500953
2018-11-07 18:37:00,89.3,89.3,89.3,89.3,147989.64497619
2018-11-07 18:38:00,89.3,89.3,89.3,89.3,18725.57089887
2018-11-07 18:39:00,89.3,89.3,89.2,89.2,97229.89666921
2018-11-07 18:40:00,89.2,89.2,89.2,89.2,9499.85958132
2018-11-07 18:41:00,89.2,89.2,89.2,89.2,96735.03979324
2018-11-07 18:42:00,89.2,89.2,89.2,89.2,6885.65336323
2018-11-07 18:43:00,89.2,89.2,89.1,89.1,41587.89952465
2018-11-07 18:44:00,89.1,89.2,89.1,89.2,20488.35499115
2018-11-07 18:45:00,89.3,89.3,89.3,89.3,30067.99877288
2018-11-07 18:46:00,89.3,89.3,89.2,89.2,3360.4370603
2018-11-07 18:47:00,89.3,89.3,89.2,89.2,18243.15194169
2018-11-07 18:48:00,89.2,89.3,89.2,89.3,13686.91544962
2018-11-07 18:49:00,89.2,89.2,89.2,89.2,3695.94
2018-11-07 18:50:00,89.2,89.2,89.2,89.2,33737.44614588
2018-11-07 18:51:00,89.3,89.3,89.2,89.3,23457.11779493
2018-11-07 18:52:00,89.3,89.3,89.2,89.2,22185.63356102
2018-11-07 18:53:00,89.3,89.3,89.2,89.3,50653.43999566
2018-11-07 18:54:00,89.3,89.4,89.3,89.3,80618.75336029
2018-11-07 18:55:00,89.4,89.4,89.3,89.3,37719.88790502
2018-11-07 18:56:00,89.4,89.4,89.3,89.3,55631.06284952
2018-11-07 18:57:00,89.3,89.4,89.3,89.3,36276.83821377
2018-11-07 18:58:00,89.3,89.3,89.2,89.2,151360.19769511
2018-11-07 19:00:00,89.3,89.3,89.2,89.2,1824.92809499
2018-11-07 19:01:00,89.2,89.2,89.2,89.2,33317.23924823
2018-11-07 19:02:00,89.3,89.3,89.3,89.3,340.61356779
2018-11-07 19:03:00,89.2,89.3,89.2,89.3,9068.08047879
2018-11-07 19:04:00,89.3,89.3,89.2,89.2,21814.26980798
2018-11-07 19:05:00,89.3,89.3,89.3,89.3,110310.74972031
2018-11-07 19:06:00,89.3,89.3,89.2,89.3,170079.65465116
2018-11-07 19:07:00,89.2,89.3,89.1,89.1,117151.06098631
2018-11-07 19:08:00,89.0,89.1,89.0,89.0,32837.86299055
2018-11-07 19:09:00,89.0,89.0,88.9,88.9,233158.19993279
2018-11-07 19:10:00,88.9,88.9,88.7,88.7,208044.94447793
2018-11-07 19:11:00,88.7,88.8,88.6,88.8,45929.25804697
2018-11-07 19:12:00,88.8,88.8,88.7,88.7,34952.78164016
2018-11-07 19:13:00,88.7,88.7,88.6,88.7,154372.84842458
2018-11-07 19:14:00,88.8,88.8,88.8,88.8,74184.00576822
2018-11-07 19:15:00,88.8,88.8,88.8,88.8,27773.70226414
2018-11-07 19:16:00,88.9,88.9,88.8,88.9,9377.18296437
2018-11-07 19:17:00,88.9,88.9,88.8,88.8,88946.79608013
2018-11-07 19:18:00,88.9,88.9,88.8,88.8,51831.80968776
2018-11-07 19:19:00,88.8,88.8,88.8,88.8,60478.10054484
2018-11-07 19:20:00,88.8,88.8,88.6,88.6,116436.82833839
2018-11-07 19:21:00,88.6,88.6,88.6,88.6,41715.00794448
2018-11-07 19:22:00,88.7,88.7,88.6,88.6,15198.68562096
2018-11-07 19:23:00,88.7,88.8,88.7,88.7,21746.69524652
2018-11-07 19:24:00,88.7,88.8,88.7,88.8,84.05608013
2018-11-07 19:25:00,88.8,88.8,88.8,88.8,1293.06968137
2018-11-07 19:26:00,88.8,88.8,88.7,88.7,44708.10592891
2018-11-07 19:27:00,88.7,88.7,88.6,88.6,298575.95964472
2018-11-07 19:28:00,88.6,88.6,88.6,88.6,1820.42631929
2018-11-07 19:29:00,88.7,88.7,88.7,88.7,14208.73612418
2018-11-07 19:30:00,88.7,88.7,88.7,88.7,7589.76597764
2018-11-07 19:31:00,88.7,88.7,88.6,88.7,30173.39564671
2018-11-07 19:32:00,88.7,88.7,88.7,88.7,14170.59218334
2018-11-07 19:33:00,88.7,88.8,88.7,88.7,55204.00184928
2018-11-07 19:34:00,88.7,88.7,88.6,88.6,26799.29189592
2018-11-07 19:35:00,88.6,88.7,88.6,88.7,37795.61588506
2018-11-07 19:36:00,88.6,88.6,88.6,88.6,30754.52334762
2018-11-07 19:37:00,88.7,88.7,88.6,88.6,177222.23104729
2018-11-07 19:38:00,88.6,88.7,88.6,88.7,18550.95988353
2018-11-07 19:39:00,88.8,88.8,88.7,88.8,19003.60156424
2018-11-07 19:40:00,88.9,89.0,88.9,88.9,61584.35023694
2018-11-07 19:41:00,89.0,89.0,88.9,89.0,36905.62601614
2018-11-07 19:42:00,89.0,89.0,89.0,89.0,48541.29976231
2018-11-07 19:44:00,88.9,88.9,88.8,88.8,85366.20274028
2018-11-07 19:45:00,88.8,88.8,88.7,88.7,21302.84124545
2018-11-07 19:46:00,88.7,88.8,88.7,88.8,62194.63263784
2018-11-07 19:47:00,88.8,88.9,88.7,88.9,27259.91840692
2018-11-07 19:48:00,88.9,88.9,88.6,88.6,90746.97784487
2018-11-07 19:49:00,88.6,88.6,88.3,88.3,1295921.35590943
2018-11-07 19:50:00,88.3,88.4,88.3,88.4,19858.50255649
2018-11-07 19:51:00,88.6,88.6,88.5,88.5,635.11476306
2018-11-07 19:52:00,88.6,88.6,88.6,88.6,6843.50303756
2018-11-07 19:53:00,88.7,88.7,88.6,88.7,32763.8222036
2018-11-07 19:54:00,88.9,88.9,88.9,88.9,25867.11246158
2018-11-07 19:55:00,89.0,89.0,89.0,89.0,353.68214769
2018-11-07 19:56:00,89.0,89.0,89.0,89.0,23643.00995568
2018-11-07 19:57:00,89.0,89.0,89.0,89.0,30507.0
2018-11-07 19:58:00,89.0,89.0,88.7,88.7,26585.39427458
2018-11-07 19:59:00,89.0,89.0,88.8,89.0,15174.50241641
2018-11-07 20:00:00,88.7,89.0,88.7,89.0,46968.36490741
2018-11-07 20:01:00,89.0,89.1,89.0,89.1,6571.07343764
2018-11-07 20:02:00,89.0,89.0,89.0,89.0,52499.58642923
2018-11-07 20:03:00,89.0,89.0,89.0,89.0,38194.50413716
2018-11-07 20:04:00,89.0,89.1,89.0,89.1,42739.77320478
2018-11-07 20:05:00,89.1,89.1,89.1,89.1,20810.91895439
2018-11-07 20:06:00,89.0,89.1,89.0,89.1,16047.9969409
2018-11-07 20:07:00,89.1,89.1,89.1,89.1,64657.86148582
2018-11-07 20:08:00,89.2,89.2,89.2,89.2,10.0
2018-11-07 20:09:00,89.1,89.1,89.1,89.1,74709.87103399
2018-11-07 20:10:00,89.1,89.1,89.0,89.1,25182.83593055
2018-11-07 20:11:00,89.0,89.1,88.9,89.1,16670.66356739
2018-11-07 20:12:00,89.1,89.1,88.9,88.9,2500.0
2018-11-07 20:13:00,89.1,89.1,89.1,89.1,7.0
2018-11-07 20:14:00,89.1,89.1,89.1,89.1,2749.89946104
2018-11-07 20:15:00,89.1,89.1,89.1,89.1,112.23344556
2018-11-07 20:16:00,89.0,89.2,89.0,89.2,130576.34527106
2018-11-07 20:17:00,89.2,89.2,89.1,89.2,38728.94079975
2018-11-07 20:19:00,89.2,89.2,89.1,89.2,41809.3389598
2018-11-07 20:21:00,89.1,89.1,89.1,89.1,2933.2681678
2018-11-07 20:22:00,89.1,89.1,89.1,89.1,750.0
2018-11-07 20:23:00,89.1,89.1,89.0,89.0,13545.7450904
2018-11-07 20:24:00,89.0,89.0,88.9,88.9,89636.7375895
2018-11-07 20:25:00,88.9,88.9,88.9,88.9,9039.16604901
2018-11-07 20:26:00,88.9,89.0,88.9,89.0,71682.09798122
2018-11-07 20:27:00,89.1,89.2,89.0,89.1,119785.32851535
2018-11-07 20:28:00,89.0,89.0,89.0,89.0,1485.55455011
2018-11-07 20:29:00,89.0,89.0,89.0,89.0,65180.69239286
2018-11-07 20:30:00,89.0,89.0,89.0,89.0,4631.58212971
2018-11-07 20:32:00,89.1,89.1,89.0,89.1,20669.64784803
2018-11-07 20:33:00,89.1,89.2,89.0,89.0,61933.23985212
2018-11-07 20:34:00,89.0,89.0,89.0,89.0,81750.05368004
2018-11-07 20:35:00,89.0,89.0,89.0,89.0,7806.12892278
2018-11-07 20:36:00,89.0,89.0,89.0,89.0,33680.67499583
2018-11-07 20:37:00,89.0,89.0,89.0,89.0,32156.64626639
2018-11-07 20:38:00,88.9,88.9,88.9,88.9,11117.911567
2018-11-07 20:39:00,88.9,88.9,88.9,88.9,4031.43197341
2018-11-07 20:40:00,88.9,89.0,88.9,89.0,19618.80775638
2018-11-07 20:42:00,89.0,89.0,89.0,89.0,41428.89630195
2018-11-07 20:43:00,89.2,89.2,89.1,89.2,41063.69051828
2018-11-07 20:44:00,89.2,89.2,89.1,89.2,55162.05464022
2018-11-07 20:45:00,89.1,89.1,89.1,89.1,6860.22642367
2018-11-07 20:46:00,89.2,89.2,89.2,89.2,149702.11223522
2018-11-07 20:47:00,89.2,89.2,89.2,89.2,35660.77957557
2018-11-07 20:48:00,89.3,89.4,89.3,89.3,59212.40668498
2018-11-07 20:49:00,89.5,89.5,89.4,89.4,6080.11880036
2018-11-07 20:50:00,89.4,89.5,89.4,89.4,54987.61254511
2018-11-07 20:51:00,89.4,89.4,89.4,89.4,73231.8345647
2018-11-07 20:52:00,89.4,89.4,89.4,89.4,72755.91384996
2018-11-07 20:53:00,89.4,89.5,89.3,89.5,172291.4182226
2018-11-07 20:54:00,89.5,89.5,89.3,89.5,55193.8544629
2018-11-07 20:56:00,89.3,89.5,89.2,89.5,36870.8093527
2018-11-07 20:58:00,89.5,89.5,89.5,89.5,6193.00405663
2018-11-07 20:59:00,89.5,89.5,89.4,89.5,33140.91689841
2018-11-08 03:39:00,88.6,88.6,88.6,88.6,150.0
2018-11-08 03:40:00,88.6,88.6,88.6,88.6,294.57744732
2018-11-08 03:42:00,88.5,88.5,88.5,88.5,111216.97034365
2018-11-08 03:45:00,88.7,88.7,88.7,88.7,1018.5
2018-11-08 03:47:00,88.5,88.5,88.5,88.5,5526.0
2018-11-08 03:50:00,88.5,88.5,88.5,88.5,269.3130256
2018-11-08 03:52:00,88.5,88.5,88.5,88.5,16410.0
2018-11-08 03:53:00,88.5,88.5,88.5,88.5,3282.0
2018-11-08 04:00:00,88.5,88.5,88.0,88.3,85796.385909
2018-11-08 04:03:00,88.6,88.7,88.3,88.3,5152.8
2018-11-08 04:04:00,88.4,88.5,88.3,88.5,11501.7181
2018-11-08 04:05:00,88.3,88.7,88.3,88.7,12553.315
2018-11-08 04:06:00,88.7,88.7,88.4,88.5,20.95973602
2018-11-08 04:07:00,88.7,88.8,88.7,88.8,23955.13744666
2018-11-08 04:08:00,88.8,88.8,88.5,88.5,1935.30955334
2018-11-08 04:09:00,88.8,88.8,88.7,88.7,24.0
2018-11-08 04:10:00,88.7,88.8,88.7,88.7,2949.591
2018-11-08 04:11:00,88.7,88.7,88.6,88.6,18.6
2018-11-08 04:12:00,88.6,88.7,88.6,88.7,11.0
2018-11-08 04:13:00,88.6,88.6,88.6,88.6,5.8
2018-11-08 04:14:00,88.7,88.8,88.6,88.6,1669.08384006
2018-11-08 04:15:00,88.6,88.8,88.5,88.5,254.0
2018-11-08 04:16:00,88.5,88.5,88.5,88.5,7.0
2018-11-08 04:23:00,88.8,88.8,88.8,88.8,12634.07789788
2018-11-08 04:26:00,88.8,88.8,88.8,88.8,3000.0
2018-11-08 04:29:00,88.6,88.6,88.6,88.6,390.08422677
2018-11-08 04:31:00,88.8,88.8,88.8,88.8,2203.768
2018-11-08 04:37:00,88.6,88.9,88.6,88.9,25096.28386671
2018-11-08 04:38:00,88.9,88.9,88.8,88.8,4070.94277462
2018-11-08 04:42:00,88.6,88.6,88.5,88.6,516.853376
2018-11-08 04:43:00,88.5,88.5,88.5,88.5,8.946624
2018-11-08 04:49:00,88.5,88.5,88.5,88.5,5107.52046349
2018-11-08 04:50:00,88.5,88.5,88.5,88.5,6889.37452324
2018-11-08 04:54:00,88.5,88.5,88.5,88.5,3.10501327
2018-11-08 04:59:00,88.5,88.5,88.5,88.5,3.89498673
2018-11-08 05:00:00,88.5,88.5,88.5,88.5,5566.281
2018-11-08 05:01:00,88.5,88.8,88.5,88.8,12064.879
2018-11-08 05:03:00,88.8,88.8,88.8,88.8,10000.0
2018-11-08 05:07:00,88.8,88.8,88.8,88.8,10.0
2018-11-08 05:10:00,88.4,88.4,88.4,88.4,144.12803761
2018-11-08 05:11:00,88.4,88.4,88.0,88.0,14620.73308173
2018-11-08 05:17:00,88.3,88.3,88.3,88.3,452.61505553
2018-11-08 05:20:00,88.3,88.3,88.3,88.3,133.25028229
2018-11-08 05:23:00,88.3,88.3,88.3,88.3,401.8
2018-11-08 05:28:00,88.3,88.3,88.3,88.3,118.8826
2018-11-08 05:33:00,88.3,88.3,88.1,88.1,1095.01923699
2018-11-08 05:36:00,88.1,88.1,88.1,88.1,234.0
2018-11-08 05:41:00,88.2,88.2,88.1,88.1,4241.17
2018-11-08 05:42:00,88.1,88.1,88.1,88.1,8557.8870974
2018-11-08 05:44:00,88.6,88.6,88.1,88.1,15068.54121866
2018-11-08 05:45:00,88.0,88.0,88.0,88.0,584.22826842
2018-11-08 05:47:00,88.1,88.1,88.1,88.1,332.0
2018-11-08 05:48:00,88.1,88.1,88.1,88.1,4367.69
2018-11-08 05:49:00,88.1,88.1,88.1,88.1,16741.56218631
2018-11-08 05:52:00,88.2,88.2,88.2,88.2,1312.91
2018-11-08 05:54:00,88.2,88.2,88.1,88.1,2051.0
2018-11-08 05:59:00,88.2,88.2,88.2,88.2,135.30391911
2018-11-08 06:02:00,88.2,88.2,88.2,88.2,2545.0
2018-11-08 06:03:00,88.2,88.2,88.2,88.2,14.8
2018-11-08 06:05:00,88.2,88.2,88.2,88.2,30000.2635847
2018-11-08 06:07:00,88.2,88.2,88.2,88.2,14140.08091526
2018-11-08 06:09:00,88.2,88.2,88.2,88.2,15725.0
2018-11-08 06:10:00,88.2,88.2,88.2,88.2,1495.02556841
2018-11-08 06:15:00,88.2,88.2,88.2,88.2,7390.4
2018-11-08 06:16:00,88.2,88.2,88.2,88.2,123.92034718
2018-11-08 06:17:00,88.2,88.2,88.2,88.2,5867.49399237
2018-11-08 06:18:00,88.2,88.2,88.2,88.2,4768.95905788
2018-11-08 06:19:00,88.2,88.2,88.2,88.2,11196.56493449
2018-11-08 06:20:00,88.2,88.2,88.2,88.2,5131.78081238
2018-11-08 06:21:00,88.4,88.4,88.1,88.1,3545.56493309
2018-11-08 06:23:00,88.2,88.2,88.2,88.2,2315.0
2018-11-08 06:27:00,88.2,88.3,88.2,88.3,7596.51483912
2018-11-08 06:28:00,88.3,88.3,88.2,88.2,28124.3871508
2018-11-08 06:29:00,88.2,88.2,88.2,88.2,15141.53083559
2018-11-08 06:31:00,88.2,88.2,88.2,88.2,50.0
2018-11-08 06:32:00,88.2,88.2,88.1,88.1,195.2802721
2018-11-08 06:33:00,88.1,88.1,88.1,88.1,2000.0
2018-11-08 06:34:00,88.1,88.1,88.1,88.1,7834.5675647
2018-11-08 06:35:00,88.1,88.2,88.0,88.0,151236.50862211
2018-11-08 06:36:00,88.0,88.1,88.0,88.1,18352.36921833
2018-11-08 06:37:00,88.0,88.1,88.0,88.1,30434.7627731
2018-11-08 06:38:00,88.1,88.1,88.1,88.1,13989.8264923
2018-11-08 06:39:00,88.1,88.1,88.1,88.1,2037.8
2018-11-08 06:40:00,88.1,88.1,88.1,88.1,8647.44664082
2018-11-08 06:41:00,88.1,88.2,88.1,88.2,1738.0780625
2018-11-08 06:42:00,88.2,88.2,88.2,88.2,1665.4
2018-11-08 06:44:00,88.2,88.2,88.0,88.0,3175.45028655
2018-11-08 06:45:00,88.0,88.0,88.0,88.0,6003.48016037
2018-11-08 06:48:00,88.1,88.1,88.0,88.0,11001.91952438
2018-11-08 06:49:00,88.0,88.2,88.0,88.2,124980.40454877
2018-11-08 06:50:00,88.2,88.3,88.2,88.3,86207.88582129
2018-11-08 06:52:00,88.4,88.4,88.4,88.4,502.29297116
2018-11-08 06:54:00,88.3,88.3,88.3,88.3,950.88447238
2018-11-08 06:57:00,88.4,88.4,88.4,88.4,1900.0
2018-11-08 06:58:00,88.4,88.4,88.4,88.4,34461.67584386
2018-11-08 06:59:00,88.4,88.4,88.4,88.4,405.8309757
