Time,Open,High,Low,Close,Volume
2018-11-04 08:50:00,512.0,512.0,512.0,512.0,62954.17486568
2018-11-04 08:51:00,512.0,512.0,512.0,512.0,25.55608133
2018-11-04 08:52:00,511.0,512.0,511.0,512.0,2274.81891867
2018-11-04 08:53:00,513.0,513.0,512.0,512.0,103.97172368
2018-11-04 08:54:00,512.0,512.0,512.0,512.0,2.0
2018-11-04 08:57:00,513.0,513.0,512.0,513.0,2080.40684335
2018-11-04 08:58:00,513.0,513.0,512.0,512.0,10016.59902409
2018-11-04 08:59:00,512.0,512.0,512.0,512.0,18651.86468928
2018-11-04 17:33:00,511.0,511.0,510.0,511.0,1273.66532166
2018-11-04 17:34:00,511.0,511.0,510.0,510.0,11587.85217502
2018-11-04 17:35:00,511.0,511.0,510.0,510.0,5612.54576898
2018-11-04 17:36:00,511.0,511.0,511.0,511.0,3231.17356292
2018-11-04 17:37:00,511.0,511.0,511.0,511.0,5.0
2018-11-04 17:38:00,511.0,511.0,510.0,510.0,21960.92758338
2018-11-04 17:39:00,511.0,511.0,510.0,511.0,1519.84138475
2018-11-04 17:40:00,511.0,511.0,511.0,511.0,2590.4229881
2018-11-04 17:41:00,510.0,511.0,510.0,510.0,157187.01292955
2018-11-04 17:42:00,511.0,511.0,511.0,511.0,195.59691778
2018-11-04 17:43:00,511.0,511.0,510.0,510.0,30853.31984834
2018-11-04 17:44:00,511.0,511.0,511.0,511.0,715.32
2018-11-04 17:45:00,511.0,511.0,510.0,511.0,16712.89985879
2018-11-04 17:46:00,510.0,511.0,510.0,510.0,25833.40126414
2018-11-04 17:47:00,511.0,512.0,511.0,512.0,60513.59710332
2018-11-04 17:48:00,512.0,512.0,512.0,512.0,83145.14793383
2018-11-04 17:49:00,511.0,513.0,511.0,512.0,76837.03325614
2018-11-04 17:50:00,512.0,512.0,512.0,512.0,6262.70245779
2018-11-04 17:51:00,512.0,512.0,512.0,512.0,2415.32163603
2018-11-04 17:52:00,512.0,512.0,511.0,511.0,6107.81722838
2018-11-04 17:53:00,512.0,512.0,511.0,512.0,22120.91518395
2018-11-04 17:54:00,512.0,512.0,512.0,512.0,2000.0
2018-11-04 17:55:00,512.0,512.0,512.0,512.0,20497.91071261
2018-11-04 17:56:00,512.0,512.0,511.0,511.0,3000.0
2018-11-04 17:57:00,511.0,511.0,511.0,511.0,18895.2546355
2018-11-04 17:58:00,511.0,512.0,511.0,512.0,76995.95685735
2018-11-04 17:59:00,512.0,512.0,511.0,512.0,9400.61395367
2018-11-04 18:00:00,512.0,512.0,511.0,511.0,610.22587816
2018-11-04 18:01:00,512.0,512.0,512.0,512.0,4134.20307814
2018-11-04 18:02:00,512.0,512.0,511.0,511.0,5593.43652391
2018-11-04 18:03:00,512.0,512.0,512.0,512.0,1092.54903798
2018-11-04 18:04:00,512.0,512.0,512.0,512.0,15679.11799603
2018-11-04 18:05:00,512.0,512.0,512.0,512.0,119648.36239064
2018-11-04 18:06:00,512.0,512.0,512.0,512.0,52251.47409796
2018-11-04 18:07:00,512.0,512.0,511.0,511.0,14244.89407368
2018-11-04 18:08:00,512.0,512.0,512.0,512.0,1071.346816
2018-11-04 18:09:00,512.0,512.0,512.0,512.0,3398.74103005
2018-11-04 18:10:00,512.0,512.0,512.0,512.0,13188.51905082
2018-11-04 18:11:00,512.0,512.0,512.0,512.0,1837.477497
2018-11-04 18:12:00,512.0,513.0,512.0,513.0,7167.76438994
2018-11-04 18:13:00,512.0,513.0,512.0,513.0,2860.0
2018-11-04 18:14:00,513.0,513.0,513.0,513.0,17126.30618217
2018-11-04 18:15:00,512.0,513.0,512.0,513.0,32550.1119573
2018-11-04 18:16:00,513.0,514.0,513.0,514.0,144257.41042983
2018-11-04 18:17:00,514.0,514.0,513.0,514.0,45123.36688403
2018-11-04 18:18:00,514.0,514.0,513.0,514.0,90414.2854495
2018-11-04 18:19:00,513.0,514.0,513.0,514.0,35307.09407308
2018-11-04 18:20:00,513.0,515.0,513.0,515.0,19025.39142666
2018-11-04 18:21:00,514.0,515.0,514.0,515.0,41090.04309948
2018-11-04 18:22:00,515.0,515.0,514.0,515.0,217415.87920498
2018-11-04 18:23:00,514.0,515.0,514.0,515.0,99360.71837479
2018-11-04 18:24:00,515.0,515.0,514.0,514.0,17409.43324628
2018-11-04 18:25:00,514.0,514.0,514.0,514.0,60254.95656159
2018-11-04 18:26:00,514.0,514.0,513.0,514.0,10463.69608037
2018-11-04 18:27:00,514.0,514.0,514.0,514.0,2654.23054474
2018-11-04 18:28:00,513.0,514.0,513.0,514.0,31412.56938229
2018-11-04 18:29:00,513.0,514.0,513.0,514.0,32115.17811785
2018-11-04 18:30:00,513.0,514.0,513.0,514.0,34112.11770018
2018-11-04 18:31:00,514.0,514.0,513.0,514.0,3205.92176637
2018-11-04 18:32:00,514.0,514.0,513.0,514.0,8772.10325801
2018-11-04 18:33:00,514.0,514.0,513.0,514.0,7203.0501605
2018-11-04 18:34:00,514.0,514.0,514.0,514.0,17745.14435388
2018-11-04 18:35:00,513.0,514.0,513.0,514.0,12776.25090252
2018-11-04 18:36:00,514.0,514.0,513.0,513.0,546.19638745
2018-11-04 18:37:00,513.0,514.0,513.0,514.0,3473.3353702
2018-11-04 18:38:00,514.0,514.0,513.0,513.0,40774.05310708
2018-11-04 18:39:00,513.0,514.0,513.0,513.0,25208.12694174
2018-11-04 18:40:00,513.0,513.0,513.0,513.0,25817.90062454
2018-11-04 18:41:00,513.0,513.0,513.0,513.0,1208.46009743
2018-11-04 18:42:00,512.0,513.0,512.0,513.0,8691.2636323
2018-11-04 18:43:00,513.0,513.0,513.0,513.0,45237.50415238
2018-11-04 18:44:00,513.0,513.0,513.0,513.0,2437.4564063
2018-11-04 18:45:00,513.0,513.0,513.0,513.0,8609.39164432
2018-11-04 18:46:00,513.0,514.0,513.0,514.0,3819.83505836
2018-11-04 18:47:00,513.0,513.0,513.0,513.0,5276.3945615
2018-11-04 18:48:00,513.0,513.0,513.0,513.0,4793.97533201
2018-11-04 18:49:00,513.0,513.0,513.0,513.0,3006.15286897
2018-11-04 18:50:00,513.0,513.0,512.0,512.0,5188.65778026
2018-11-04 18:51:00,513.0,513.0,512.0,512.0,92148.80648273
2018-11-04 18:52:00,512.0,513.0,512.0,512.0,62388.58971497
2018-11-04 18:53:00,512.0,512.0,512.0,512.0,11048.17849379
2018-11-04 18:54:00,512.0,512.0,512.0,512.0,2636.05639367
2018-11-04 18:55:00,512.0,512.0,512.0,512.0,7978.36322045
2018-11-04 18:56:00,512.0,512.0,512.0,512.0,18171.82859869
2018-11-04 18:57:00,512.0,513.0,512.0,513.0,41192.94083173
2018-11-04 18:58:00,512.0,512.0,512.0,512.0,6868.0
2018-11-04 18:59:00,512.0,512.0,512.0,512.0,24111.39124736
2018-11-04 19:00:00,512.0,512.0,511.0,511.0,39294.46465124
2018-11-04 19:01:00,512.0,512.0,511.0,512.0,14759.71621673
2018-11-04 19:02:00,512.0,512.0,511.0,511.0,102241.19282992
2018-11-04 19:03:00,511.0,511.0,511.0,511.0,11022.81980603
2018-11-04 19:04:00,511.0,512.0,510.0,511.0,23677.18704925
2018-11-04 19:05:00,511.0,511.0,511.0,511.0,20864.18429661
2018-11-04 19:06:00,511.0,511.0,511.0,511.0,25054.3530984
2018-11-04 19:07:00,511.0,511.0,510.0,510.0,16806.2079994
2018-11-04 19:08:00,511.0,512.0,510.0,511.0,68529.20370957
2018-11-04 19:09:00,511.0,511.0,511.0,511.0,2000.0
2018-11-04 19:10:00,511.0,511.0,511.0,511.0,19496.05424561
2018-11-04 19:11:00,512.0,512.0,512.0,512.0,375.1795977
2018-11-04 19:13:00,511.0,511.0,510.0,511.0,32835.57749814
2018-11-04 19:14:00,511.0,511.0,510.0,510.0,4658.06499067
2018-11-04 19:15:00,510.0,511.0,510.0,511.0,6800.45488033
2018-11-04 19:16:00,510.0,511.0,510.0,511.0,5963.92104
2018-11-04 19:17:00,511.0,512.0,511.0,511.0,24650.67124991
2018-11-04 19:18:00,511.0,511.0,511.0,511.0,2442.682299
2018-11-04 19:19:00,511.0,511.0,511.0,511.0,18841.93588488
2018-11-04 19:20:00,511.0,511.0,511.0,511.0,11016.51894208
2018-11-04 19:21:00,511.0,511.0,510.0,511.0,3215.78737378
2018-11-04 19:22:00,511.0,511.0,511.0,511.0,83.96095494
2018-11-04 19:23:00,510.0,510.0,510.0,510.0,1869.83970859
2018-11-04 19:24:00,510.0,511.0,510.0,511.0,50161.28061214
2018-11-04 19:25:00,511.0,511.0,511.0,511.0,4058.09054374
2018-11-04 19:26:00,511.0,511.0,511.0,511.0,3127.4319787
2018-11-04 19:27:00,511.0,511.0,511.0,511.0,262.73675294
2018-11-04 19:28:00,511.0,511.0,511.0,511.0,14289.14139798
2018-11-04 19:29:00,511.0,511.0,511.0,511.0,11031.67756629
2018-11-04 19:30:00,511.0,511.0,511.0,511.0,21906.57704415
2018-11-04 19:31:00,510.0,511.0,510.0,511.0,1490.82004049
2018-11-04 19:32:00,511.0,511.0,510.0,510.0,26844.37390175
2018-11-04 19:33:00,511.0,511.0,511.0,511.0,2003.70890875
2018-11-04 19:34:00,511.0,511.0,510.0,510.0,28529.1967992
2018-11-04 19:35:00,510.0,510.0,510.0,510.0,530.84402526
2018-11-04 19:36:00,511.0,511.0,511.0,511.0,8256.73024542
2018-11-04 19:37:00,511.0,511.0,510.0,511.0,2841.04153597
2018-11-04 19:38:00,511.0,511.0,511.0,511.0,15086.32474369
2018-11-04 19:39:00,511.0,511.0,511.0,511.0,6857.08960587
2018-11-04 19:40:00,510.0,510.0,510.0,510.0,27835.24542603
2018-11-04 19:41:00,511.0,511.0,510.0,510.0,56911.20769621
2018-11-04 19:42:00,511.0,511.0,511.0,511.0,33703.42627147
2018-11-04 19:43:00,511.0,511.0,511.0,511.0,4753.85188813
2018-11-04 19:44:00,511.0,511.0,511.0,511.0,7141.04479425
2018-11-04 19:45:00,511.0,511.0,511.0,511.0,11300.0
2018-11-04 19:46:00,511.0,511.0,511.0,511.0,20969.3978763
2018-11-04 19:47:00,511.0,511.0,511.0,511.0,5237.45195963
2018-11-04 19:48:00,511.0,511.0,511.0,511.0,16870.92211097
2018-11-04 19:49:00,511.0,511.0,511.0,511.0,14134.08064176
2018-11-04 19:50:00,511.0,511.0,511.0,511.0,49895.41929354
2018-11-04 19:51:00,511.0,511.0,511.0,511.0,8896.62599795
2018-11-04 19:52:00,511.0,511.0,510.0,511.0,5992.42067693
2018-11-04 19:53:00,511.0,511.0,510.0,510.0,52505.82663714
2018-11-04 19:54:00,510.0,510.0,510.0,510.0,7457.47733586
2018-11-04 19:55:00,511.0,511.0,510.0,511.0,36906.94951222
2018-11-04 19:56:00,512.0,512.0,512.0,512.0,38634.85742187
2018-11-04 19:57:00,512.0,512.0,512.0,512.0,10006.1765992
2018-11-04 19:58:00,511.0,511.0,510.0,511.0,22002.0
2018-11-04 20:00:00,511.0,511.0,511.0,511.0,59.31484174
2018-11-04 20:01:00,511.0,511.0,510.0,510.0,982.80166706
2018-11-04 20:02:00,510.0,510.0,510.0,510.0,1201.70553542
2018-11-04 20:03:00,510.0,511.0,510.0,511.0,22969.13647401
2018-11-04 20:04:00,511.0,511.0,511.0,511.0,2937.39617665
2018-11-04 20:05:00,511.0,511.0,511.0,511.0,248.68485522
2018-11-04 20:06:00,511.0,511.0,511.0,511.0,459.50009339
2018-11-04 20:07:00,511.0,511.0,510.0,510.0,3172.0917005
2018-11-04 20:08:00,510.0,511.0,510.0,510.0,8018.34726809
2018-11-04 20:09:00,510.0,510.0,510.0,510.0,4474.74794212
2018-11-04 20:10:00,510.0,511.0,510.0,510.0,6695.4122647
2018-11-04 20:11:00,511.0,511.0,511.0,511.0,6103.41209043
2018-11-04 20:12:00,511.0,511.0,510.0,510.0,598.63511003
2018-11-04 20:13:00,511.0,511.0,510.0,510.0,1384.14091388
2018-11-04 20:14:00,510.0,510.0,510.0,510.0,137886.32212341
2018-11-04 20:15:00,510.0,510.0,509.0,509.0,18434.99355411
2018-11-04 20:16:00,510.0,510.0,509.0,509.0,18712.76274356
2018-11-04 20:17:00,510.0,510.0,510.0,510.0,55767.3918439
2018-11-04 20:18:00,510.0,510.0,509.0,510.0,1164.90465512
2018-11-04 20:19:00,510.0,511.0,510.0,511.0,32646.51751692
2018-11-04 20:20:00,511.0,511.0,510.0,510.0,2860.29995846
2018-11-04 20:21:00,511.0,511.0,511.0,511.0,312.71497323
2018-11-04 20:22:00,511.0,511.0,511.0,511.0,1241.89998933
2018-11-04 20:23:00,511.0,511.0,510.0,510.0,460.19986513
2018-11-04 20:24:00,511.0,511.0,510.0,511.0,200.04083373
2018-11-04 20:25:00,510.0,511.0,510.0,511.0,10159.04620547
2018-11-04 20:26:00,511.0,511.0,510.0,511.0,4702.34388455
2018-11-04 20:27:00,510.0,511.0,510.0,511.0,589.23147819
2018-11-04 20:28:00,510.0,511.0,510.0,511.0,7671.99186729
2018-11-04 20:29:00,511.0,511.0,510.0,510.0,8999.89171494
2018-11-04 20:30:00,511.0,511.0,510.0,510.0,6125.39928561
2018-11-04 20:31:00,510.0,510.0,510.0,510.0,15238.09631214
2018-11-04 20:32:00,510.0,510.0,510.0,510.0,10124.09839548
2018-11-04 20:33:00,510.0,510.0,510.0,510.0,106.021427
2018-11-04 20:34:00,510.0,510.0,510.0,510.0,3982.57635707
2018-11-04 20:36:00,510.0,510.0,510.0,510.0,23478.5002209
2018-11-04 20:37:00,510.0,510.0,510.0,510.0,1957.42438263
2018-11-04 20:39:00,510.0,510.0,510.0,510.0,2200.0
2018-11-04 20:40:00,511.0,511.0,510.0,511.0,2099.24954962
2018-11-04 20:41:00,511.0,511.0,511.0,511.0,6801.86802445
2018-11-04 20:42:00,510.0,511.0,510.0,511.0,8709.02947006
2018-11-04 20:43:00,511.0,511.0,511.0,511.0,2845.17330375
2018-11-04 20:44:00,511.0,511.0,510.0,510.0,16821.78815844
2018-11-04 20:45:00,511.0,511.0,511.0,511.0,42.82985708
2018-11-04 20:46:00,511.0,511.0,511.0,511.0,1107.0374793
2018-11-04 20:47:00,510.0,511.0,510.0,511.0,5974.21411476
2018-11-04 20:48:00,511.0,511.0,511.0,511.0,30322.11291612
2018-11-04 20:49:00,511.0,511.0,510.0,510.0,3410.23736929
2018-11-04 20:51:00,511.0,511.0,511.0,511.0,697.96021754
2018-11-04 20:52:00,511.0,511.0,511.0,511.0,15099.83560078
2018-11-04 20:53:00,511.0,511.0,511.0,511.0,7399.95957108
2018-11-04 20:55:00,511.0,511.0,510.0,510.0,3237.15651796
2018-11-04 20:56:00,511.0,511.0,511.0,511.0,24729.77068217
2018-11-04 20:57:00,510.0,511.0,510.0,510.0,15150.13693585
2018-11-04 20:59:00,510.0,510.0,510.0,510.0,52409.82973127
2018-11-05 05:38:00,525.0,525.0,525.0,525.0,3889.63126473
2018-11-05 05:39:00,525.0,525.0,525.0,525.0,859.6866
2018-11-05 05:40:00,525.0,525.0,525.0,525.0,639.2092
2018-11-05 05:41:00,525.0,525.0,525.0,525.0,1579.4903
2018-11-05 05:42:00,525.0,525.0,524.0,525.0,2575.39439008
2018-11-05 05:43:00,525.0,525.0,524.0,524.0,1752.4222
2018-11-05 05:44:00,525.0,525.0,525.0,525.0,15928.01784118
2018-11-05 05:45:00,525.0,525.0,525.0,525.0,61862.6045144
2018-11-05 05:46:00,525.0,526.0,525.0,526.0,5552.75493004
2018-11-05 05:47:00,526.0,526.0,526.0,526.0,6127.76564709
2018-11-05 05:48:00,526.0,526.0,526.0,526.0,8873.10695738
2018-11-05 05:49:00,526.0,526.0,526.0,526.0,4935.84072812
2018-11-05 05:50:00,525.0,525.0,525.0,525.0,1077.332
2018-11-05 05:51:00,526.0,526.0,524.0,525.0,20783.22417403
2018-11-05 05:52:00,525.0,525.0,525.0,525.0,4674.26528938
2018-11-05 05:53:00,525.0,525.0,525.0,525.0,4919.35187882
2018-11-05 05:54:00,525.0,525.0,525.0,525.0,3853.3094881
2018-11-05 05:55:00,525.0,525.0,524.0,524.0,23129.21095453
2018-11-05 05:56:00,524.0,525.0,524.0,525.0,12679.45063561
2018-11-05 05:57:00,525.0,525.0,525.0,525.0,309.27774208
2018-11-05 05:59:00,524.0,525.0,524.0,525.0,3135.42528106
2018-11-05 06:00:00,525.0,525.0,524.0,524.0,15031.81671024
2018-11-05 06:01:00,524.0,524.0,523.0,524.0,2828.24
2018-11-05 06:02:00,524.0,524.0,524.0,524.0,10405.14353182
2018-11-05 06:03:00,525.0,525.0,524.0,524.0,13655.65797435
2018-11-05 06:04:00,524.0,524.0,524.0,524.0,3394.43064727
2018-11-05 06:05:00,523.0,523.0,523.0,523.0,57.001407
2018-11-05 06:06:00,524.0,524.0,523.0,523.0,1583.51642332
2018-11-05 06:07:00,523.0,524.0,523.0,524.0,9946.88682923
2018-11-05 06:08:00,524.0,524.0,524.0,524.0,2390.8
2018-11-05 06:10:00,524.0,524.0,524.0,524.0,7249.52008727
2018-11-05 06:11:00,524.0,524.0,524.0,524.0,24278.11984711
2018-11-05 06:12:00,524.0,524.0,523.0,523.0,41854.59878884
2018-11-05 06:13:00,524.0,524.0,524.0,524.0,848.05811598
2018-11-05 06:14:00,524.0,524.0,524.0,524.0,16521.15517862
2018-11-05 06:15:00,525.0,525.0,524.0,524.0,89326.48463879
2018-11-05 06:16:00,524.0,524.0,524.0,524.0,581.17439334
2018-11-05 06:17:00,525.0,525.0,524.0,524.0,11161.7799811
2018-11-05 06:18:00,524.0,525.0,524.0,524.0,11414.9690509
2018-11-05 06:19:00,525.0,526.0,525.0,525.0,16969.09807238
2018-11-05 06:20:00,525.0,526.0,525.0,526.0,196647.31820653
2018-11-05 06:21:00,526.0,527.0,526.0,526.0,46166.33264736
2018-11-05 06:22:00,526.0,526.0,525.0,525.0,91172.85415675
2018-11-05 06:23:00,526.0,526.0,525.0,525.0,16294.4530913
2018-11-05 06:24:00,525.0,526.0,525.0,525.0,68413.46256628
2018-11-05 06:25:00,525.0,526.0,525.0,525.0,53595.7256692
2018-11-05 06:26:00,525.0,525.0,524.0,525.0,131198.36490161
2018-11-05 06:27:00,525.0,525.0,524.0,524.0,4942.40485454
2018-11-05 06:28:00,524.0,524.0,524.0,524.0,13173.74370279
2018-11-05 06:29:00,524.0,524.0,524.0,524.0,1494.50807804
2018-11-05 06:30:00,524.0,524.0,524.0,524.0,21749.43675808
2018-11-05 06:31:00,525.0,525.0,524.0,524.0,8836.13017392
2018-11-05 06:32:00,524.0,524.0,524.0,524.0,4416.913816
2018-11-05 06:33:00,524.0,524.0,523.0,523.0,10691.59830933
2018-11-05 06:34:00,523.0,524.0,523.0,523.0,15654.20549127
2018-11-05 06:35:00,523.0,523.0,523.0,523.0,7342.21020917
2018-11-05 06:36:00,522.0,523.0,522.0,523.0,15386.44879933
2018-11-05 06:37:00,523.0,523.0,523.0,523.0,41091.72921707
2018-11-05 06:38:00,523.0,523.0,522.0,522.0,25977.53580078
2018-11-05 06:39:00,522.0,523.0,522.0,523.0,60147.63809072
2018-11-05 06:40:00,522.0,523.0,522.0,523.0,30536.05701555
2018-11-05 06:41:00,523.0,523.0,523.0,523.0,739.47767989
2018-11-05 06:42:00,523.0,523.0,522.0,522.0,26656.56669018
2018-11-05 06:43:00,522.0,523.0,522.0,523.0,1591.20458891
2018-11-05 06:44:00,522.0,522.0,522.0,522.0,9644.07068353
2018-11-05 06:45:00,522.0,523.0,522.0,522.0,91019.86664981
2018-11-05 06:46:00,522.0,523.0,522.0,522.0,24392.76060711
2018-11-05 06:47:00,522.0,523.0,522.0,522.0,17961.82935732
2018-11-05 06:48:00,522.0,523.0,522.0,522.0,13905.73974328
2018-11-05 06:49:00,523.0,523.0,522.0,523.0,4990.83364641
2018-11-05 06:50:00,522.0,522.0,522.0,522.0,15040.97973494
2018-11-05 06:51:00,522.0,523.0,522.0,523.0,22392.33230423
2018-11-05 06:52:00,523.0,523.0,523.0,523.0,76.0381101
2018-11-05 06:53:00,523.0,523.0,522.0,522.0,8845.05435905
2018-11-05 06:54:00,523.0,523.0,522.0,522.0,7.3587
2018-11-05 06:55:00,522.0,523.0,522.0,523.0,19446.46161742
2018-11-05 06:56:00,523.0,523.0,523.0,523.0,95.84309183
2018-11-05 06:57:00,522.0,523.0,522.0,523.0,22193.04501516
2018-11-05 06:58:00,523.0,523.0,523.0,523.0,3059.27342256
2018-11-05 06:59:00,522.0,523.0,522.0,523.0,102511.34335261
2018-11-05 07:00:00,523.0,523.0,522.0,522.0,8160.36297419
2018-11-05 07:01:00,522.0,523.0,522.0,523.0,19801.28350523
2018-11-05 07:02:00,522.0,523.0,522.0,523.0,8458.10017287
2018-11-05 07:03:00,523.0,523.0,522.0,522.0,1535.0
2018-11-05 07:04:00,522.0,523.0,522.0,523.0,192.71969515
2018-11-05 07:05:00,522.0,523.0,522.0,523.0,3084.70512068
2018-11-05 07:06:00,523.0,523.0,522.0,523.0,1935.58891162
2018-11-05 07:07:00,522.0,523.0,522.0,522.0,46557.23813411
2018-11-05 07:08:00,522.0,522.0,522.0,522.0,17484.28657165
2018-11-05 07:09:00,522.0,522.0,522.0,522.0,28699.50023207
2018-11-05 07:10:00,522.0,522.0,521.0,521.0,15747.39481411
2018-11-05 07:11:00,521.0,522.0,521.0,522.0,46721.42246432
2018-11-05 07:12:00,522.0,522.0,521.0,521.0,33263.33272755
2018-11-05 07:13:00,521.0,522.0,521.0,521.0,48447.98294053
2018-11-05 07:14:00,522.0,522.0,521.0,522.0,32848.74207453
2018-11-05 07:15:00,522.0,522.0,521.0,522.0,63613.80652889
2018-11-05 07:16:00,521.0,521.0,521.0,521.0,500.0
2018-11-05 07:17:00,521.0,522.0,521.0,522.0,1745.55115572
2018-11-05 07:18:00,522.0,522.0,522.0,522.0,1746.85449468
2018-11-05 07:19:00,521.0,522.0,521.0,522.0,1450.5200147
2018-11-05 07:20:00,521.0,521.0,521.0,521.0,16444.55006228
2018-11-05 07:21:00,521.0,522.0,521.0,522.0,9830.33495474
2018-11-05 07:22:00,522.0,523.0,522.0,522.0,103362.23055218
2018-11-05 07:23:00,522.0,523.0,521.0,523.0,11410.50457631
2018-11-05 07:24:00,522.0,522.0,522.0,522.0,3618.25217658
2018-11-05 07:25:00,521.0,522.0,521.0,522.0,301.6878306
2018-11-05 07:26:00,522.0,522.0,522.0,522.0,1000.0
2018-11-05 07:27:00,522.0,522.0,522.0,522.0,4141.52310817
2018-11-05 07:28:00,522.0,522.0,521.0,521.0,4115.89334181
2018-11-05 07:29:00,521.0,522.0,521.0,521.0,37903.88075405
2018-11-05 07:30:00,522.0,522.0,521.0,522.0,9090.11751425
2018-11-05 07:31:00,522.0,522.0,521.0,521.0,32350.86186261
2018-11-05 07:32:00,522.0,522.0,521.0,521.0,15814.10552547
2018-11-05 07:33:00,521.0,521.0,521.0,521.0,1369.61397021
2018-11-05 07:34:00,522.0,522.0,521.0,521.0,5132.72235111
2018-11-05 07:35:00,521.0,521.0,521.0,521.0,12753.9381799
2018-11-05 07:36:00,522.0,522.0,521.0,521.0,24423.10876365
2018-11-05 07:37:00,521.0,522.0,521.0,522.0,28208.39550836
2018-11-05 07:38:00,521.0,521.0,521.0,521.0,6932.07211481
2018-11-05 07:39:00,522.0,522.0,522.0,522.0,15062.8076766
2018-11-05 07:40:00,521.0,522.0,521.0,522.0,2011.97713235
2018-11-05 07:41:00,521.0,522.0,521.0,522.0,12306.90392426
2018-11-05 07:42:00,521.0,521.0,521.0,521.0,6603.42283908
2018-11-05 07:43:00,522.0,522.0,521.0,521.0,24585.43384586
2018-11-05 07:44:00,522.0,522.0,521.0,522.0,121611.81386616
2018-11-05 07:45:00,522.0,522.0,522.0,522.0,4329.28268702
2018-11-05 07:46:00,522.0,523.0,522.0,522.0,8746.66000442
2018-11-05 07:47:00,523.0,523.0,522.0,522.0,50610.25840575
2018-11-05 07:48:00,522.0,522.0,522.0,522.0,53852.41638819
2018-11-05 07:49:00,522.0,522.0,522.0,522.0,23634.7040736
2018-11-05 07:50:00,522.0,522.0,522.0,522.0,4758.13263599
2018-11-05 07:51:00,522.0,522.0,522.0,522.0,8814.5002876
2018-11-05 07:52:00,522.0,522.0,522.0,522.0,8443.82889517
2018-11-05 07:53:00,522.0,523.0,522.0,523.0,5122.36795751
2018-11-05 07:54:00,523.0,523.0,523.0,523.0,1433.40418168
2018-11-05 07:55:00,523.0,523.0,522.0,522.0,1319.99084437
2018-11-05 07:56:00,522.0,523.0,522.0,523.0,21202.3860145
2018-11-05 07:57:00,522.0,523.0,522.0,523.0,2928.46989529
2018-11-05 07:58:00,523.0,523.0,523.0,523.0,1401.47412909
2018-11-05 07:59:00,522.0,522.0,522.0,522.0,5178.19053193
2018-11-05 08:00:00,522.0,523.0,522.0,523.0,501.26190425
2018-11-05 08:01:00,523.0,523.0,522.0,523.0,17736.32809743
2018-11-05 08:02:00,523.0,523.0,522.0,522.0,8427.98261106
2018-11-05 08:03:00,522.0,524.0,522.0,523.0,180723.33073682
2018-11-05 08:04:00,523.0,523.0,523.0,523.0,2371.67095305
2018-11-05 08:05:00,523.0,524.0,523.0,523.0,7873.26654129
2018-11-05 08:06:00,524.0,524.0,523.0,523.0,1127.03865343
2018-11-05 08:07:00,523.0,523.0,523.0,523.0,7534.18999668
2018-11-05 08:08:00,523.0,524.0,523.0,523.0,7257.22583829
2018-11-05 08:09:00,523.0,525.0,523.0,524.0,320651.44925095
2018-11-05 08:10:00,524.0,525.0,524.0,524.0,11618.6950956
2018-11-05 08:11:00,524.0,525.0,524.0,524.0,13834.02128567
2018-11-05 08:12:00,524.0,524.0,524.0,524.0,1955.51266773
2018-11-05 08:13:00,525.0,525.0,525.0,525.0,4185.80486746
2018-11-05 08:14:00,525.0,525.0,524.0,525.0,945.72366633
2018-11-05 08:15:00,525.0,525.0,524.0,525.0,2591.90864091
2018-11-05 08:16:00,525.0,525.0,525.0,525.0,60085.21693913
2018-11-05 08:17:00,525.0,525.0,525.0,525.0,58649.13117246
2018-11-05 08:18:00,525.0,526.0,525.0,526.0,51178.37607894
2018-11-05 08:19:00,525.0,525.0,525.0,525.0,5192.926
2018-11-05 08:20:00,525.0,527.0,525.0,526.0,95951.92166428
2018-11-05 08:21:00,526.0,527.0,526.0,527.0,151078.73329195
2018-11-05 08:22:00,527.0,528.0,527.0,527.0,33616.2573688
2018-11-05 08:23:00,527.0,527.0,526.0,527.0,58606.98889194
2018-11-05 08:24:00,526.0,527.0,526.0,527.0,25285.38509336
2018-11-05 08:25:00,527.0,527.0,526.0,526.0,13919.73765414
2018-11-05 08:26:00,526.0,526.0,526.0,526.0,9195.54145113
2018-11-05 08:27:00,526.0,526.0,526.0,526.0,3844.03287917
2018-11-05 08:28:00,526.0,526.0,525.0,526.0,43302.92114656
2018-11-05 08:29:00,526.0,526.0,526.0,526.0,11062.15016896
2018-11-05 08:30:00,525.0,526.0,525.0,526.0,15272.29478445
2018-11-05 08:31:00,526.0,526.0,526.0,526.0,542.81984483
2018-11-05 08:32:00,526.0,526.0,526.0,526.0,10613.91864622
2018-11-05 08:33:00,526.0,526.0,526.0,526.0,5668.38001101
2018-11-05 08:34:00,526.0,526.0,526.0,526.0,36589.85526246
2018-11-05 08:35:00,526.0,527.0,525.0,526.0,18791.87795293
2018-11-05 08:36:00,527.0,527.0,526.0,527.0,31549.80309092
2018-11-05 08:37:00,527.0,527.0,526.0,527.0,13134.72202152
2018-11-05 08:38:00,526.0,527.0,526.0,527.0,1233.48638183
2018-11-05 08:39:00,526.0,527.0,526.0,527.0,28582.1880619
2018-11-05 08:40:00,526.0,527.0,525.0,526.0,14692.46497341
2018-11-05 08:41:00,525.0,527.0,525.0,527.0,81511.43787319
