Time,Open,High,Low,Close,Volume
2019-12-06 17:11:00,65.3,65.3,65.3,65.3,98277.94175705
2019-12-06 17:12:00,65.5,65.5,65.5,65.5,23.34
2019-12-06 17:13:00,65.5,65.5,65.5,65.5,16375.19663877
2019-12-06 17:19:00,65.6,65.6,65.6,65.6,2527.68432856
2019-12-06 17:36:00,65.6,65.6,65.6,65.6,24.0
2019-12-06 17:52:00,65.6,65.6,65.6,65.6,1260.91920731
2019-12-06 17:59:00,65.6,65.6,65.6,65.6,15.22070015
2019-12-06 18:02:00,65.5,65.5,65.3,65.3,20152.43902439
2019-12-06 18:04:00,65.3,65.3,65.3,65.3,987.6723
2019-12-06 18:09:00,65.2,65.2,65.2,65.2,4353.16872986
2019-12-06 18:10:00,65.3,65.3,65.3,65.3,532.02143951
2019-12-06 18:11:00,65.3,65.3,65.3,65.3,2073.63093414
2019-12-06 18:12:00,65.3,65.3,65.3,65.3,7278.1644212
2019-12-06 18:20:00,65.3,65.3,65.3,65.3,378.80341953
2019-12-06 18:22:00,65.3,65.3,65.3,65.3,428.69544959
2019-12-06 18:23:00,65.5,65.6,65.5,65.6,533.53658536
2019-12-06 18:31:00,65.3,65.3,65.3,65.3,43186.5531405
2019-12-06 18:33:00,65.2,65.2,65.2,65.2,19.86149782
2019-12-06 18:36:00,65.2,65.2,65.2,65.2,19006.85882325
2019-12-06 18:44:00,65.4,65.4,65.4,65.4,12930.85771169
2019-12-06 18:46:00,65.5,65.5,65.5,65.5,15321.30588957
2019-12-06 18:50:00,65.5,65.5,65.5,65.5,18946.0
2019-12-06 18:55:00,65.5,65.5,65.5,65.5,0.20244075
2019-12-06 18:56:00,65.5,65.5,65.5,65.5,3349.07355482
2019-12-06 18:57:00,65.3,65.3,65.3,65.3,6084.9090982
2019-12-06 19:03:00,65.4,65.4,65.4,65.4,93.0
2019-12-06 19:04:00,65.4,65.4,65.3,65.3,700.0
2019-12-06 19:07:00,65.3,65.3,65.3,65.3,7.67228178
2019-12-06 19:08:00,65.4,65.4,65.3,65.3,12170.12743652
2019-12-06 19:09:00,65.3,65.3,65.3,65.3,877.45521179
2019-12-06 19:11:00,65.3,65.3,65.3,65.3,7656.96784074
2019-12-06 19:12:00,65.3,65.3,65.3,65.3,4300.0
2019-12-06 19:13:00,65.5,65.5,65.5,65.5,698.23103715
2019-12-06 19:15:00,65.4,65.4,65.4,65.4,3363.91437309
2019-12-06 19:21:00,65.5,65.5,65.5,65.5,13788.77099236
2019-12-06 19:24:00,65.5,65.5,65.5,65.5,2728.65190839
2019-12-06 19:30:00,65.3,65.3,65.3,65.3,15800.0
2019-12-06 19:31:00,65.3,65.3,65.2,65.2,11115.86844614
2019-12-06 19:38:00,65.5,65.5,65.5,65.5,178.68244274
2019-12-06 19:45:00,65.2,65.2,65.2,65.2,70779.37548955
2019-12-06 19:49:00,65.2,65.2,65.1,65.1,45063.49917225
2019-12-06 19:53:00,65.1,65.1,65.1,65.1,3649.33130699
2019-12-06 19:54:00,65.1,65.1,65.1,65.1,8239.66875173
2019-12-06 19:55:00,65.0,65.0,65.0,65.0,10000.0
2019-12-06 19:56:00,65.1,65.1,65.1,65.1,31473.71014953
2019-12-06 19:58:00,65.1,65.1,65.1,65.1,10286.62109874
2019-12-06 19:59:00,65.1,65.1,65.1,65.1,657.18503198
2019-12-06 20:02:00,65.0,65.0,65.0,65.0,1146.22337077
2019-12-06 20:05:00,65.0,65.0,65.0,65.0,5257.140989
2019-12-06 20:09:00,65.1,65.1,65.1,65.1,9.16030537
2019-12-06 20:17:00,65.1,65.1,65.1,65.1,3466.97670736
2019-12-06 20:26:00,65.1,65.1,65.1,65.1,9652.4428989
2019-12-06 20:32:00,65.1,65.1,65.0,65.0,14758.56252578
2019-12-06 20:42:00,65.1,65.1,65.1,65.1,10795.85707813
2019-12-06 20:52:00,65.1,65.1,65.1,65.1,11546.52417949
2019-12-06 20:59:00,65.1,65.1,65.1,65.1,11077.5589159
2019-12-06 21:00:00,65.1,65.1,65.1,65.1,5620.93088248
2019-12-06 21:24:00,65.1,65.1,65.1,65.1,23070.30791658
2019-12-06 21:30:00,65.2,65.2,65.2,65.2,10943.80613072
2019-12-06 21:33:00,65.2,65.2,65.2,65.2,3904.49057982
2019-12-06 21:34:00,65.1,65.1,65.0,65.0,149556.92444294
2019-12-06 21:40:00,65.1,65.1,65.0,65.0,69210.92374977
2019-12-06 21:47:00,65.1,65.1,65.1,65.1,3314.44702888
2019-12-06 21:48:00,65.4,65.4,65.4,65.4,15.29051987
2019-12-06 21:52:00,65.4,65.4,65.4,65.4,9.38368736
2019-12-06 21:58:00,65.4,65.4,65.4,65.4,764.52599388
2019-12-06 22:02:00,65.4,65.4,65.4,65.4,4737.57492354
2019-12-06 22:03:00,65.4,65.4,65.4,65.4,4263.5795107
2019-12-06 22:08:00,65.4,65.4,65.4,65.4,236.07462323
2019-12-06 22:09:00,65.4,65.4,65.4,65.4,3837.00917431
2019-12-06 22:14:00,65.2,65.2,65.2,65.2,1015.368
2019-12-06 22:20:00,65.2,65.2,65.2,65.2,5119.60132516
2019-12-06 22:23:00,65.2,65.2,65.2,65.2,765.0382459
2019-12-06 22:25:00,65.2,65.2,65.2,65.2,4245.75306696
2019-12-06 22:29:00,65.2,65.2,65.2,65.2,26469.34295887
2019-12-06 22:30:00,65.2,65.2,65.2,65.2,12198.52848608
2019-12-06 22:32:00,65.2,65.2,65.2,65.2,3314.44702888
2019-12-06 22:39:00,65.4,65.4,65.4,65.4,15.29051987
2019-12-06 22:41:00,65.4,65.4,65.4,65.4,152.90519877
2019-12-06 22:51:00,65.1,65.1,65.1,65.1,2764.97695853
2019-12-06 23:01:00,65.1,65.1,65.1,65.1,3697.22365611
2019-12-06 23:12:00,65.2,65.5,65.2,65.5,17.94689433
2019-12-06 23:25:00,65.5,65.5,65.5,65.5,25.46818193
2019-12-06 23:33:00,65.5,65.5,65.5,65.5,23036.34633547
2019-12-06 23:35:00,65.5,65.6,65.5,65.6,15.24390243
2019-12-06 23:46:00,65.5,65.5,65.5,65.5,7.684
2019-12-06 23:47:00,65.3,65.3,65.3,65.3,1523.7366003
2019-12-06 23:48:00,65.2,65.2,65.2,65.2,994.21893312
2019-12-06 23:52:00,65.5,65.6,65.5,65.6,6000.0
2019-12-06 23:58:00,65.3,65.3,65.3,65.3,2607.73965022
2019-12-06 23:59:00,65.2,65.2,65.2,65.2,2113.60746842
2019-12-07 00:01:00,65.5,65.6,65.5,65.6,381.09756097
2019-12-07 00:19:00,65.5,65.6,65.5,65.6,15.24390243
2019-12-07 00:28:00,65.6,65.6,65.6,65.6,5588.17484891
2019-12-07 00:29:00,65.7,65.7,65.7,65.7,2514.67873369
2019-12-07 00:30:00,65.7,65.7,65.7,65.7,5068.97418808
2019-12-07 00:45:00,65.7,65.7,65.7,65.7,10649.16552378
2019-12-07 00:46:00,65.7,65.7,65.7,65.7,7610.3500761
2019-12-07 00:49:00,65.6,65.6,65.6,65.6,5068.97418808
2019-12-07 00:52:00,65.6,65.6,65.6,65.6,19704.20441788
2019-12-07 00:53:00,65.6,65.6,65.5,65.5,12078.18024015
2019-12-07 00:57:00,65.4,65.4,65.4,65.4,100.0
2019-12-07 00:58:00,65.4,65.5,65.4,65.5,24503.74770583
2019-12-07 01:00:00,65.6,65.6,65.6,65.6,1.52439024
2019-12-07 01:15:00,65.5,65.5,65.5,65.5,126.95942105
2019-12-07 01:30:00,65.4,65.5,65.4,65.5,458.01526717
2019-12-07 01:38:00,65.5,65.5,65.5,65.5,3000.0
2019-12-07 01:40:00,65.5,65.5,65.5,65.5,2000.0
2019-12-07 01:50:00,65.5,65.5,65.5,65.5,2000.0
2019-12-07 01:53:00,65.5,65.5,65.5,65.5,1000.0
2019-12-07 01:59:00,65.5,65.5,65.5,65.5,1000.0
2019-12-07 02:12:00,65.5,65.5,65.5,65.5,4537.78810975
2019-12-07 02:13:00,65.5,65.5,65.5,65.5,637.93851206
2019-12-07 02:22:00,65.5,65.5,65.3,65.3,30534.35114504
2019-12-07 02:23:00,65.4,65.4,65.3,65.3,7633.58778626
2019-12-07 02:32:00,65.3,65.3,65.2,65.2,46012.26993866
2019-12-07 02:39:00,65.6,65.7,65.6,65.7,12000.0
2019-12-07 02:44:00,65.3,65.3,65.3,65.3,7197.5497703
2019-12-07 02:53:00,65.7,65.7,65.7,65.7,11293.23311357
2019-12-07 02:54:00,65.7,66.2,65.4,66.2,50247.78712947
2019-12-07 02:55:00,66.0,66.2,65.4,65.5,1647.85468117
2019-12-07 02:58:00,65.4,65.4,65.3,65.3,30689.53655996
2019-12-07 03:05:00,65.3,65.3,65.3,65.3,2014.60389126
2019-12-07 03:07:00,65.3,65.3,65.3,65.3,27622.64764579
2019-12-07 03:14:00,65.3,65.3,65.2,65.2,27715.80398478
2019-12-07 03:15:00,65.2,65.2,65.2,65.2,1000.0
2019-12-07 03:19:00,65.2,65.2,65.2,65.2,122.69938649
2019-12-07 03:32:00,65.2,65.2,65.2,65.2,1161.49662873
2019-12-07 05:32:00,65.7,65.7,65.7,65.7,15.22070015
2019-12-07 05:33:00,65.7,65.7,65.7,65.7,5288.43074093
2019-12-07 05:37:00,65.8,65.8,65.8,65.8,15.17450682
2019-12-07 05:44:00,65.7,65.7,65.7,65.7,15.3446
2019-12-07 06:00:00,65.8,65.8,65.8,65.8,1223.82577708
2019-12-07 06:04:00,65.7,65.7,65.7,65.7,144.49619482
2019-12-07 06:18:00,65.5,65.5,65.4,65.4,30763.85894295
2019-12-07 06:22:00,65.5,65.5,65.5,65.5,365.7105
2019-12-07 06:23:00,65.4,65.4,65.4,65.4,3705.71785207
2019-12-07 07:02:00,65.7,65.8,65.7,65.8,379.93920972
2019-12-07 07:12:00,65.8,65.8,65.8,65.8,1649.54407294
2019-12-07 07:16:00,65.8,65.8,65.8,65.8,296.82727025
2019-12-07 07:31:00,65.8,65.8,65.8,65.8,9208.4529174
2019-12-07 07:32:00,65.8,65.8,65.8,65.8,4882.2157756
2019-12-07 07:39:00,65.6,65.6,65.6,65.6,105.8043
2019-12-07 07:41:00,65.8,65.8,65.8,65.8,1519.7568389
2019-12-07 07:54:00,65.8,65.9,65.8,65.9,75.87253414
2019-12-07 07:58:00,65.9,65.9,65.9,65.9,2594.53824019
2019-12-07 08:01:00,66.0,66.0,66.0,66.0,6123.74242424
2019-12-07 08:03:00,66.0,66.0,66.0,66.0,20978.5847826
2019-12-07 08:04:00,66.0,66.0,65.9,65.9,38619.21687421
2019-12-07 08:05:00,65.9,65.9,65.9,65.9,11265.2030736
2019-12-07 08:06:00,66.0,66.0,66.0,66.0,15.15151515
2019-12-07 08:11:00,65.9,65.9,65.9,65.9,6297.74948658
2019-12-07 08:12:00,65.9,65.9,65.9,65.9,41325.42278279
2019-12-07 08:18:00,65.9,66.2,65.9,65.9,652.82430252
2019-12-07 08:24:00,66.0,66.0,66.0,66.0,15.15151515
2019-12-07 08:28:00,65.9,65.9,65.9,65.9,5013.2333054
2019-12-07 08:29:00,66.0,66.0,66.0,66.0,9510.48030228
2019-12-07 08:30:00,66.0,66.0,66.0,66.0,211.74777389
2019-12-07 08:32:00,66.0,66.2,66.0,66.2,5015.10574018
2019-12-07 08:38:00,66.0,66.2,66.0,66.2,2007.59
2019-12-07 08:45:00,66.1,66.1,66.1,66.1,2881.0
2019-12-07 08:46:00,66.1,66.1,66.1,66.1,143.20650491
2019-12-07 08:47:00,66.0,66.0,66.0,66.0,212.89861843
2019-12-07 08:52:00,65.8,65.8,65.8,65.8,3000.0
2019-12-07 08:53:00,65.8,65.8,65.8,65.8,36701.23524861
2019-12-07 09:00:00,65.8,65.8,65.5,65.8,4506.67463728
2019-12-07 09:13:00,65.6,65.6,65.5,65.5,22928.97012752
2019-12-07 09:14:00,65.5,65.5,65.5,65.5,8.0
2019-12-07 09:15:00,65.5,65.5,65.5,65.5,24.0
2019-12-07 09:16:00,65.7,65.7,65.7,65.7,1019.29160935
2019-12-07 09:20:00,65.7,65.7,65.7,65.7,9881.29497647
2019-12-07 09:21:00,65.7,65.7,65.7,65.7,23171.18587902
2019-12-07 09:22:00,65.8,65.8,65.8,65.8,1796.55623099
2019-12-07 09:24:00,65.7,65.7,65.7,65.7,1466.18124495
2019-12-07 09:26:00,65.7,65.7,65.7,65.7,1965.61959125
2019-12-07 09:28:00,65.7,65.7,65.7,65.7,4291.92779015
2019-12-07 09:32:00,65.7,65.7,65.7,65.7,67.0
2019-12-07 09:37:00,65.7,65.7,65.7,65.7,22462.70131771
2019-12-07 09:38:00,65.7,65.7,65.7,65.7,7232.43055868
2019-12-07 09:39:00,65.8,65.8,65.8,65.8,15.19756839
2019-12-07 09:42:00,65.8,65.8,65.8,65.8,12.01367781
2019-12-07 09:45:00,65.8,65.8,65.8,65.8,2605.29309813
2019-12-07 09:48:00,65.8,65.8,65.8,65.8,1166.43313069
2019-12-07 09:55:00,65.7,65.7,65.7,65.7,13587.86660858
2019-12-07 09:59:00,65.8,65.8,65.8,65.8,15.19756839
2019-12-07 10:07:00,65.8,65.8,65.8,65.8,2322.98744244
2019-12-07 10:20:00,65.8,65.8,65.8,65.8,23793.92370683
2019-12-07 10:25:00,65.8,65.8,65.8,65.8,65213.80647062
2019-12-07 10:26:00,65.9,65.9,65.9,65.9,15.17450682
2019-12-07 10:28:00,65.9,65.9,65.9,65.9,50.0
2019-12-07 10:29:00,65.9,65.9,65.9,65.9,20.41467885
2019-12-07 10:33:00,65.9,65.9,65.9,65.9,9124.05709133
2019-12-07 10:41:00,65.8,65.8,65.8,65.8,1914.53464194
2019-12-07 10:42:00,65.8,65.8,65.8,65.8,15183.87888766
2019-12-07 10:46:00,65.8,65.8,65.7,65.7,65213.80647062
2019-12-07 10:47:00,65.6,65.6,65.6,65.6,61.0
2019-12-07 10:50:00,66.0,66.0,66.0,66.0,15.15151515
2019-12-07 10:55:00,66.0,66.0,65.8,65.8,32360.49392097
2019-12-07 10:57:00,65.8,65.8,65.8,65.8,60014.16836261
2019-12-07 10:58:00,65.7,65.8,65.7,65.8,1832.96824065
2019-12-07 11:00:00,65.8,65.8,65.8,65.8,3846.34118541
2019-12-07 11:01:00,65.8,65.8,65.7,65.7,100695.71874477
2019-12-07 11:04:00,65.7,65.7,65.7,65.7,22.22222222
2019-12-07 11:07:00,65.8,65.8,65.7,65.7,45662.10045663
2019-12-07 11:17:00,66.0,66.0,66.0,66.0,100.0
2019-12-07 11:30:00,66.0,66.0,66.0,66.0,12763.60094179
2019-12-07 11:32:00,66.1,66.2,66.1,66.2,528.70090634
2019-12-07 11:33:00,66.2,66.4,66.2,66.4,3791.98752305
2019-12-07 11:37:00,66.0,66.0,66.0,66.0,9.70900093
2019-12-07 11:38:00,66.3,66.3,66.3,66.3,15.08295626
2019-12-07 11:39:00,66.3,66.4,66.3,66.4,496.98795181
2019-12-07 11:40:00,66.1,66.1,65.8,65.8,12809.92358341
2019-12-07 11:41:00,65.8,65.8,65.8,65.8,11528.93122506
2019-12-07 11:44:00,66.3,66.4,66.3,66.4,361.44578313
2019-12-07 11:49:00,65.9,65.9,65.8,65.8,22548.19870322
2019-12-07 11:51:00,65.9,66.3,65.8,66.3,12748.44940387
2019-12-07 11:53:00,66.3,66.3,66.3,66.3,694.30564374
2019-12-07 11:54:00,66.4,66.4,66.4,66.4,14388.32537683
2019-12-07 11:55:00,66.5,66.6,66.5,66.6,12420.78308075
2019-12-07 11:56:00,66.6,66.7,66.6,66.7,54845.62425644
2019-12-07 11:57:00,66.7,66.8,66.7,66.8,7324.53740881
2019-12-07 11:58:00,66.8,66.8,66.8,66.8,4263.70716577
2019-12-07 12:03:00,66.5,66.5,66.5,66.5,1106.92481203
2019-12-07 12:06:00,66.3,66.5,66.3,66.5,25917.88793749
2019-12-07 12:09:00,66.3,66.3,66.3,66.3,200.0
2019-12-07 12:15:00,66.3,66.3,66.3,66.3,80120.0
2019-12-07 12:18:00,66.3,66.3,66.3,66.3,483.0
2019-12-07 12:20:00,66.3,66.3,66.3,66.3,15000.0
2019-12-07 12:21:00,66.5,66.5,66.5,66.5,15.03759398
2019-12-07 12:24:00,66.5,66.5,66.5,66.5,5789.77067669
2019-12-07 12:26:00,66.5,66.6,66.5,66.6,45.04504505
2019-12-07 12:29:00,66.3,66.3,66.3,66.3,15220.7001522
2019-12-07 12:30:00,66.6,66.6,66.6,66.6,15.01501502
2019-12-07 12:31:00,66.6,66.6,66.6,66.6,15919.02247074
2019-12-07 12:34:00,66.3,66.3,66.3,66.3,55588.57529917
2019-12-07 12:36:00,66.6,66.6,66.6,66.6,15.01501502
2019-12-07 12:38:00,66.3,66.3,66.3,66.3,1521.05085182
2019-12-07 12:40:00,66.3,66.3,66.3,66.3,988.29313113
2019-12-07 12:41:00,66.1,66.1,65.9,65.9,20324.87549826
2019-12-07 12:42:00,66.1,66.1,65.9,65.9,10000.0
2019-12-07 12:45:00,66.2,66.2,66.2,66.2,163.22155664
2019-12-07 12:59:00,66.1,66.1,66.1,66.1,1036.03577838
2019-12-07 13:00:00,66.2,66.2,66.2,66.2,15.10574018
2019-12-07 13:05:00,66.1,66.1,66.0,66.0,670.96117078
2019-12-07 13:07:00,66.2,66.2,66.2,66.2,15.10574018
2019-12-07 13:21:00,66.0,66.0,65.9,65.9,2383.49930725
2019-12-07 13:22:00,66.2,66.2,66.2,66.2,15.10574018
2019-12-07 13:45:00,66.0,66.0,66.0,66.0,3080.377
2019-12-07 13:49:00,66.1,66.1,66.1,66.1,15.12859304
2019-12-07 13:51:00,66.1,66.1,66.1,66.1,15113.46444781
2019-12-07 13:52:00,66.2,66.3,66.1,66.3,36016.0938119
2019-12-07 13:53:00,66.4,66.4,66.4,66.4,15.06024096
2019-12-07 13:58:00,66.1,66.1,66.1,66.1,61.87992782
2019-12-07 14:01:00,66.3,66.5,66.3,66.5,17099.74944801
2019-12-07 14:02:00,66.5,66.5,66.5,66.5,143959.44360902
2019-12-07 14:10:00,66.4,66.4,66.4,66.4,9203.53076473
2019-12-07 14:29:00,66.2,66.2,66.2,66.2,100.0
2019-12-07 14:37:00,66.3,66.3,66.3,66.3,159.58226723
2019-12-07 14:38:00,66.3,66.3,66.2,66.2,100000.0
2019-12-07 14:41:00,66.2,66.2,66.2,66.2,83840.53148837
2019-12-07 14:43:00,66.2,66.2,66.2,66.2,9734.37311178
2019-12-07 14:44:00,66.2,66.2,66.2,66.2,14599.12386706
2019-12-07 14:49:00,66.2,66.2,66.2,66.2,1403.27209028
2019-12-07 14:52:00,66.2,66.2,66.2,66.2,8163.26252461
2019-12-07 14:54:00,66.3,66.3,66.3,66.3,15.08295626
2019-12-07 14:55:00,66.3,66.3,66.3,66.3,484.91704374
2019-12-07 15:00:00,66.4,66.4,66.4,66.4,15.06024096
2019-12-07 15:14:00,66.3,66.3,66.3,66.3,7056.56108597
2019-12-07 15:58:00,66.2,66.2,66.0,66.0,949.26929181
2019-12-07 16:00:00,66.1,66.1,65.9,65.9,16899.33888795
2019-12-07 16:01:00,66.2,66.3,66.2,66.3,227.23585626
2019-12-07 16:04:00,66.3,66.3,66.2,66.2,10100.0
2019-12-07 16:13:00,66.2,66.2,65.7,65.7,22968.55624657
2019-12-07 16:14:00,65.8,65.8,65.7,65.7,30000.0
2019-12-07 16:15:00,65.8,65.8,65.6,65.6,42156.20161935
2019-12-07 16:17:00,65.6,65.6,65.6,65.6,20000.0
2019-12-07 16:20:00,66.2,66.2,66.2,66.2,15.10574018
2019-12-07 16:32:00,65.8,65.8,65.5,65.5,36961.24761238
2019-12-07 16:33:00,66.2,66.2,66.2,66.2,15.10574018
2019-12-07 16:34:00,66.0,66.0,65.5,65.5,8100.29619577
2019-12-07 16:35:00,65.4,65.5,65.4,65.4,30569.40335208
2019-12-07 16:37:00,65.4,65.4,65.4,65.4,11734.38865545
2019-12-07 16:39:00,65.6,65.6,65.6,65.6,4297.744
2019-12-07 16:41:00,65.6,65.6,65.3,65.3,30393.67023436
2019-12-07 16:42:00,65.3,65.3,65.3,65.3,10000.0
2019-12-07 16:43:00,65.3,65.3,65.3,65.3,12878.99297695
2019-12-07 16:44:00,65.3,65.3,65.3,65.3,6657.90104027
2019-12-07 16:54:00,65.4,65.4,65.1,65.1,95616.56726465
2019-12-07 16:58:00,65.3,65.3,65.3,65.3,62.02883281
2019-12-07 17:00:00,65.6,65.6,65.6,65.6,1.52439024
2019-12-07 17:06:00,65.4,65.6,65.3,65.6,11569.19833695
2019-12-07 17:08:00,65.5,65.5,65.5,65.5,4575.53471075
2019-12-07 17:09:00,65.5,65.5,65.5,65.5,75.0
2019-12-07 17:11:00,65.3,65.3,65.3,65.3,232.8725
2019-12-07 17:12:00,65.3,65.3,65.2,65.3,43125.26916548
2019-12-07 17:13:00,65.3,65.4,65.3,65.4,10318.60109446
2019-12-07 17:14:00,65.5,65.5,65.5,65.5,4946.8179258
2019-12-07 17:15:00,65.5,65.5,65.4,65.4,13592.12772254
2019-12-07 17:16:00,65.3,65.3,65.3,65.3,31436.67954064
2019-12-07 17:18:00,65.5,65.5,65.5,65.5,15.26717557
2019-12-07 17:34:00,65.5,65.5,65.5,65.5,42726.72823893
2019-12-07 17:36:00,65.4,65.4,65.4,65.4,1426.10582075
2019-12-07 17:42:00,65.5,65.5,65.5,65.5,15.22070015
2019-12-07 17:49:00,65.5,65.5,65.5,65.5,1526.71755725
2019-12-07 17:50:00,65.5,65.5,65.5,65.5,6137.69386065
2019-12-07 17:51:00,65.5,65.5,65.5,65.5,1216.99455615
2019-12-07 17:53:00,65.5,65.5,65.5,65.5,10306.09923664
2019-12-07 17:58:00,65.4,65.4,65.4,65.4,61.93317239
2019-12-07 17:59:00,65.6,65.6,65.6,65.6,15.24390243
2019-12-07 18:01:00,65.5,65.5,65.5,65.5,5694.38
2019-12-07 18:02:00,65.5,65.5,65.5,65.5,6303.98091603
2019-12-07 18:03:00,65.5,65.6,65.5,65.6,4742.43855891
2019-12-07 18:18:00,65.6,65.6,65.6,65.6,14399.334
2019-12-07 18:19:00,65.6,65.6,65.6,65.6,11374.22087802
2019-12-07 18:20:00,65.6,65.6,65.6,65.6,7272.82012195
2019-12-07 18:21:00,65.6,65.6,65.6,65.6,3951.52000003
2019-12-07 18:22:00,65.6,65.6,65.6,65.6,868.582
2019-12-07 18:27:00,65.7,65.7,65.7,65.7,18.26484108
2019-12-07 18:43:00,65.7,65.7,65.7,65.7,6621.00456621
2019-12-07 18:48:00,65.7,65.7,65.7,65.7,7672.6781206
2019-12-07 18:50:00,65.7,65.7,65.7,65.7,30000.0
2019-12-07 18:55:00,65.7,65.7,65.7,65.7,1434.30564809
2019-12-07 18:58:00,65.6,65.6,65.6,65.6,123.47888866
2019-12-07 18:59:00,65.7,65.7,65.7,65.7,7853.71657503
2019-12-07 19:02:00,65.7,65.7,65.7,65.7,1777.82229784
2019-12-07 19:15:00,65.6,65.6,65.6,65.6,352.99707602
2019-12-07 19:17:00,65.7,65.7,65.7,65.7,3302.89193302
2019-12-07 19:24:00,65.7,65.7,65.7,65.7,2487.82299315
2019-12-07 19:35:00,65.8,65.8,65.8,65.8,15.19756838
2019-12-07 19:40:00,65.8,65.8,65.8,65.8,6600.71180215
2019-12-07 19:41:00,65.8,65.8,65.8,65.8,11120.26053842
2019-12-07 19:43:00,65.8,65.9,65.8,65.9,10458.92109256
2019-12-07 19:44:00,65.9,65.9,65.9,65.9,9412.54476479
2019-12-07 19:46:00,65.7,65.7,65.7,65.7,20585.57841582
2019-12-07 19:58:00,65.6,65.6,65.6,65.6,61.98253245
2019-12-07 20:02:00,65.7,65.7,65.7,65.7,15.22070015
2019-12-07 20:23:00,65.9,65.9,65.9,65.9,1101.93765029
2019-12-07 20:28:00,66.0,66.0,66.0,66.0,15.15151515
2019-12-07 20:29:00,66.0,66.0,66.0,66.0,11.0
2019-12-07 20:47:00,66.0,66.0,66.0,66.0,303.03030303
2019-12-07 20:54:00,66.0,66.0,66.0,66.0,10000.0
2019-12-07 20:58:00,65.9,65.9,65.9,65.9,62.17555313
2019-12-07 21:04:00,65.9,65.9,65.8,65.8,47551.85798064
2019-12-07 21:14:00,66.0,66.0,66.0,66.0,14077.33125729
2019-12-07 21:15:00,66.0,66.0,66.0,66.0,2920.57411599
2019-12-07 21:16:00,66.0,66.0,66.0,66.0,30000.0
2019-12-07 21:20:00,66.0,66.0,66.0,66.0,1547.24545454
2019-12-07 21:23:00,66.0,66.0,66.0,66.0,15143.94317992
2019-12-07 21:33:00,65.8,65.8,65.8,65.8,6234.90848478
2019-12-07 21:34:00,65.8,65.8,65.8,65.8,10176.99580701
2019-12-07 21:39:00,65.8,65.8,65.6,65.6,8906.17424206
2019-12-07 21:41:00,65.9,65.9,65.9,65.9,2079.42313882
2019-12-07 21:53:00,65.7,65.7,65.7,65.7,3350.5327245
2019-12-07 21:56:00,65.8,65.8,65.7,65.7,12910.53021443
2019-12-07 21:58:00,65.7,65.7,65.7,65.7,62.16935311
2019-12-07 22:00:00,65.6,65.6,65.6,65.6,18211.38149057
2019-12-07 22:01:00,65.6,65.6,65.6,65.6,7923.13411301
2019-12-07 22:13:00,65.9,65.9,65.9,65.9,303.49013657
2019-12-07 22:29:00,65.8,65.8,65.8,65.8,2768.56690484
2019-12-07 22:30:00,65.8,65.9,65.8,65.9,9677.2013256
2019-12-07 22:34:00,65.9,65.9,65.9,65.9,561.48868755
2019-12-07 22:41:00,66.0,66.0,66.0,66.0,10915.14848636
2019-12-07 22:43:00,66.0,66.0,66.0,66.0,8546.74137726
2019-12-07 22:44:00,66.1,66.1,66.1,66.1,20089.53163357
2019-12-07 22:48:00,66.1,66.1,66.1,66.1,7.6256
2019-12-07 22:49:00,66.1,66.1,66.1,66.1,15000.0
2019-12-07 22:50:00,66.1,66.1,66.1,66.1,10000.0
2019-12-07 22:52:00,66.1,66.1,66.1,66.1,21282.84489848
2019-12-07 22:53:00,66.1,66.1,66.1,66.1,1500.0
2019-12-07 22:58:00,65.9,65.9,65.9,65.9,123.91185566
2019-12-07 23:07:00,66.1,66.1,66.1,66.1,1015.12859304
2019-12-07 23:10:00,65.9,66.1,65.9,66.1,8454.59206147
2019-12-07 23:49:00,66.0,66.0,66.0,66.0,106.35249621
2019-12-07 23:53:00,66.0,66.0,65.9,65.9,200.0
2019-12-07 23:58:00,65.9,65.9,65.9,65.9,62.22226333
2019-12-07 23:59:00,65.9,65.9,65.9,65.9,5490.88625645
2019-12-08 00:02:00,66.1,66.4,65.8,65.8,86868.62583744
2019-12-08 00:17:00,66.2,66.4,66.2,66.4,15110.07613521
2019-12-08 00:18:00,66.4,66.4,66.4,66.4,1961.05260622
2019-12-08 00:46:00,66.4,66.4,66.4,66.4,120.48192771
2019-12-08 00:58:00,66.0,66.0,66.0,66.0,62.08736183
2019-12-08 01:00:00,66.3,66.3,66.3,66.3,1.50829562
2019-12-08 01:58:00,66.0,66.0,66.0,66.0,123.39192772
2019-12-08 02:10:00,66.2,66.2,66.2,66.2,15.10574018
2019-12-08 02:20:00,66.2,66.2,66.2,66.2,8.0
2019-12-08 02:58:00,66.0,66.0,66.0,66.0,123.52855269
2019-12-08 03:54:00,66.0,66.0,66.0,66.0,2500.0
2019-12-08 03:55:00,66.0,66.0,66.0,66.0,12834.93533768
2019-12-08 03:56:00,65.9,65.9,65.8,65.8,6600.71180215
2019-12-08 03:57:00,65.8,65.8,65.8,65.8,40.69429586
2019-12-08 03:58:00,65.8,65.8,65.8,65.8,124.01517102
2019-12-08 04:15:00,65.8,65.8,65.8,65.8,7159.0682527
2019-12-08 04:50:00,66.0,66.0,66.0,66.0,2000.0
2019-12-08 04:58:00,65.8,65.8,65.8,65.8,124.12339618
2019-12-08 05:58:00,65.8,65.8,65.8,65.8,123.87642758
