Time,Open,High,Low,Close,Volume
2019-12-01 13:38:00,54070.0,54070.0,54070.0,54070.0,18.70567813
2019-12-01 13:39:00,54070.0,54270.0,54070.0,54270.0,47.461
2019-12-01 13:46:00,54230.0,54230.0,54230.0,54230.0,9.6
2019-12-01 13:47:00,54270.0,54300.0,54270.0,54300.0,0.03141185
2019-12-01 13:49:00,54350.0,54350.0,54350.0,54350.0,0.55660855
2019-12-01 13:52:00,54380.0,54400.0,54380.0,54400.0,0.01856959
2019-12-01 13:56:00,54450.0,54550.0,54450.0,54550.0,1.0
2019-12-01 13:57:00,54560.0,54560.0,54560.0,54560.0,7.0
2019-12-01 14:03:00,54390.0,54390.0,54390.0,54390.0,0.25292318
2019-12-01 14:04:00,54390.0,54390.0,54390.0,54390.0,0.25292318
2019-12-01 14:12:00,54400.0,54400.0,54390.0,54390.0,30.3327269
2019-12-01 14:13:00,54370.0,54370.0,54370.0,54370.0,13.0
2019-12-01 14:16:00,54370.0,54370.0,54370.0,54370.0,3.47970914
2019-12-01 14:19:00,54370.0,54400.0,54300.0,54400.0,19.23872622
2019-12-01 14:20:00,54400.0,54400.0,54400.0,54400.0,12.84453251
2019-12-01 14:25:00,54400.0,54400.0,54400.0,54400.0,1.00157832
2019-12-01 14:26:00,54400.0,54400.0,54400.0,54400.0,13.219
2019-12-01 14:27:00,54400.0,54400.0,54290.0,54290.0,36.75686477
2019-12-01 14:32:00,54310.0,54310.0,54290.0,54290.0,60.0
2019-12-01 14:34:00,54260.0,54260.0,54260.0,54260.0,4.57268295
2019-12-01 14:36:00,54260.0,54260.0,54260.0,54260.0,0.1
2019-12-01 14:37:00,54310.0,54310.0,54310.0,54310.0,2.61176573
2019-12-01 14:38:00,54370.0,54370.0,54370.0,54370.0,0.87292234
2019-12-01 14:45:00,54230.0,54230.0,54230.0,54230.0,0.03687995
2019-12-01 14:46:00,54220.0,54220.0,54220.0,54220.0,3.6442258
2019-12-01 14:49:00,54280.0,54280.0,54260.0,54260.0,9.57412473
2019-12-01 14:51:00,54240.0,54260.0,54240.0,54260.0,8.5
2019-12-01 14:54:00,54250.0,54260.0,54250.0,54260.0,45.98786486
2019-12-01 14:55:00,54260.0,54260.0,54230.0,54230.0,25.03661903
2019-12-01 14:56:00,54260.0,54300.0,54260.0,54300.0,0.3663143
2019-12-01 14:57:00,54310.0,54310.0,54300.0,54300.0,3.6332258
2019-12-01 14:58:00,54300.0,54300.0,54280.0,54280.0,17.12279287
2019-12-01 14:59:00,54280.0,54280.0,54280.0,54280.0,6.0
2019-12-01 15:00:00,54290.0,54300.0,54290.0,54300.0,1.23926993
2019-12-01 15:01:00,54370.0,54370.0,54370.0,54370.0,12.91747077
2019-12-01 15:03:00,54270.0,54270.0,54270.0,54270.0,4.8
2019-12-01 15:04:00,54420.0,54460.0,54420.0,54460.0,20.339
2019-12-01 15:06:00,54500.0,54500.0,54500.0,54500.0,11.00110011
2019-12-01 15:07:00,54480.0,54480.0,54480.0,54480.0,0.75866556
2019-12-01 15:11:00,54440.0,54440.0,54370.0,54370.0,8.84016973
2019-12-01 15:16:00,54370.0,54370.0,54370.0,54370.0,10.625
2019-12-01 15:20:00,54410.0,54470.0,54410.0,54470.0,11.87005924
2019-12-01 15:21:00,54470.0,54470.0,54470.0,54470.0,1.39133467
2019-12-01 15:22:00,54470.0,54470.0,54470.0,54470.0,1.85423167
2019-12-01 15:24:00,54470.0,54470.0,54440.0,54440.0,4.59069408
2019-12-01 15:27:00,54470.0,54470.0,54470.0,54470.0,2.5967248
2019-12-01 15:28:00,54470.0,54470.0,54470.0,54470.0,3.93636784
2019-12-01 15:33:00,54540.0,54590.0,54540.0,54590.0,8.52250189
2019-12-01 15:34:00,54530.0,54530.0,54530.0,54530.0,7.88784041
2019-12-01 15:35:00,54530.0,54530.0,54530.0,54530.0,20.0
2019-12-01 15:36:00,54530.0,54530.0,54530.0,54530.0,6.62195637
2019-12-01 15:38:00,54530.0,54590.0,54530.0,54530.0,45.34733427
2019-12-01 15:40:00,54550.0,54600.0,54550.0,54600.0,16.45062084
2019-12-01 15:41:00,54540.0,54540.0,54540.0,54540.0,2.07188105
2019-12-01 15:42:00,54610.0,54610.0,54610.0,54610.0,1.15224
2019-12-01 15:43:00,54600.0,54600.0,54570.0,54580.0,18.48341831
2019-12-01 15:44:00,54600.0,54600.0,54540.0,54540.0,11.4306731
2019-12-01 15:45:00,54550.0,54550.0,54550.0,54550.0,0.30837
2019-12-01 15:46:00,54590.0,54590.0,54590.0,54590.0,4.0
2019-12-01 15:47:00,54580.0,54580.0,54580.0,54580.0,0.20402857
2019-12-01 15:48:00,54580.0,54580.0,54560.0,54560.0,1.93915208
2019-12-01 15:49:00,54550.0,54550.0,54530.0,54530.0,29.01364979
2019-12-01 15:52:00,54380.0,54380.0,54350.0,54350.0,0.37202139
2019-12-01 15:54:00,54350.0,54350.0,54290.0,54290.0,9.26466213
2019-12-01 15:57:00,54300.0,54300.0,54280.0,54280.0,2.0
2019-12-01 16:02:00,54290.0,54290.0,54290.0,54290.0,0.11755885
2019-12-01 16:04:00,54430.0,54430.0,54430.0,54430.0,0.05494892
2019-12-01 16:05:00,54500.0,54500.0,54500.0,54500.0,0.2
2019-12-01 16:06:00,54500.0,54500.0,54380.0,54380.0,32.11228569
2019-12-01 16:07:00,54350.0,54350.0,54340.0,54340.0,6.0
2019-12-01 16:14:00,54370.0,54370.0,54370.0,54370.0,34.44716679
2019-12-01 16:18:00,54400.0,54400.0,54400.0,54400.0,2.02042279
2019-12-01 16:22:00,54380.0,54380.0,54380.0,54380.0,1.79938419
2019-12-01 16:26:00,54430.0,54430.0,54430.0,54430.0,0.55933608
2019-12-01 16:27:00,54430.0,54430.0,54430.0,54430.0,4.18709324
2019-12-01 16:28:00,54450.0,54520.0,54450.0,54520.0,23.94498293
2019-12-01 16:29:00,54520.0,54520.0,54430.0,54520.0,122.51463932
2019-12-01 16:35:00,54540.0,54540.0,54540.0,54540.0,0.04052072
2019-12-01 16:36:00,54560.0,54580.0,54560.0,54580.0,36.483
2019-12-01 16:37:00,54580.0,54590.0,54580.0,54590.0,10.5184
2019-12-01 16:38:00,54600.0,54600.0,54600.0,54600.0,79.63073408
2019-12-01 16:39:00,54530.0,54530.0,54530.0,54530.0,2.6
2019-12-01 16:43:00,54570.0,54570.0,54570.0,54570.0,0.1282756
2019-12-01 16:44:00,54570.0,54570.0,54570.0,54570.0,20.19910207
2019-12-01 16:49:00,54510.0,54510.0,54510.0,54510.0,5.257
2019-12-01 16:51:00,54510.0,54510.0,54430.0,54430.0,26.315
2019-12-01 16:52:00,54430.0,54430.0,54350.0,54350.0,23.943
2019-12-01 16:53:00,54350.0,54380.0,54340.0,54340.0,44.085
2019-12-01 16:54:00,54340.0,54340.0,54340.0,54340.0,6.328
2019-12-01 16:55:00,54340.0,54340.0,54340.0,54340.0,10.04378281
2019-12-01 16:56:00,54340.0,54340.0,54340.0,54340.0,40.688
2019-12-01 16:57:00,54340.0,54340.0,54340.0,54340.0,21.0722096
2019-12-01 16:58:00,54340.0,54340.0,54340.0,54340.0,7.92
2019-12-01 16:59:00,54330.0,54330.0,54330.0,54330.0,0.04250873
2019-12-01 17:00:00,54310.0,54310.0,54300.0,54300.0,20.31641242
2019-12-01 17:01:00,54290.0,54290.0,54290.0,54290.0,1.86242401
2019-12-01 17:02:00,54280.0,54280.0,54280.0,54280.0,1.1018607
2019-12-01 17:03:00,54270.0,54270.0,54250.0,54250.0,10.75855832
2019-12-01 17:05:00,54210.0,54210.0,54200.0,54200.0,12.58245578
2019-12-01 17:06:00,54190.0,54190.0,54140.0,54140.0,33.5894908
2019-12-01 17:07:00,54160.0,54160.0,54160.0,54160.0,6.32486652
2019-12-01 17:15:00,54290.0,54290.0,54290.0,54290.0,28.3
2019-12-01 17:16:00,54290.0,54300.0,54290.0,54300.0,10.74294687
2019-12-01 17:22:00,54410.0,54410.0,54390.0,54410.0,64.08569339
2019-12-01 17:23:00,54410.0,54410.0,54410.0,54410.0,0.75626
2019-12-01 17:28:00,54510.0,54510.0,54510.0,54510.0,2.60520271
2019-12-01 17:29:00,54500.0,54500.0,54500.0,54500.0,0.718
2019-12-01 17:30:00,54500.0,54680.0,54500.0,54680.0,54.902
2019-12-01 17:31:00,54520.0,54520.0,54520.0,54520.0,0.31878839
2019-12-01 17:38:00,54520.0,54520.0,54520.0,54520.0,6.4196625
2019-12-01 17:40:00,54530.0,54530.0,54530.0,54530.0,0.18315018
2019-12-01 17:46:00,54550.0,54560.0,54550.0,54560.0,0.29152243
2019-12-01 17:47:00,54560.0,54580.0,54560.0,54580.0,6.18093047
2019-12-01 17:49:00,54570.0,54580.0,54570.0,54580.0,3.15148898
2019-12-01 17:52:00,54560.0,54560.0,54560.0,54560.0,0.00900001
2019-12-01 17:53:00,54460.0,54460.0,54460.0,54460.0,2.6
2019-12-01 17:54:00,54460.0,54460.0,54460.0,54460.0,1.3176486
2019-12-01 17:56:00,54550.0,54550.0,54550.0,54550.0,1.47483043
2019-12-01 17:58:00,54540.0,54540.0,54540.0,54540.0,1.10634396
2019-12-01 17:59:00,54460.0,54460.0,54460.0,54460.0,0.05757984
2019-12-01 18:00:00,54460.0,54460.0,54460.0,54460.0,0.94242016
2019-12-01 18:01:00,54370.0,54370.0,54370.0,54370.0,0.09786503
2019-12-01 18:02:00,54460.0,54530.0,54460.0,54530.0,17.45710489
2019-12-01 18:03:00,54540.0,54690.0,54470.0,54640.0,156.41401546
2019-12-01 18:06:00,54640.0,54640.0,54640.0,54640.0,5.263
2019-12-01 18:07:00,54640.0,54640.0,54640.0,54640.0,2.949
2019-12-01 18:08:00,54650.0,54650.0,54650.0,54650.0,5.11944905
2019-12-01 18:10:00,54670.0,54680.0,54670.0,54680.0,7.92
2019-12-01 18:11:00,54680.0,54680.0,54660.0,54660.0,3.14043979
2019-12-01 18:16:00,54530.0,54530.0,54530.0,54530.0,0.01426186
2019-12-01 18:18:00,54530.0,54530.0,54530.0,54530.0,0.00611224
2019-12-01 18:19:00,54520.0,54520.0,54500.0,54500.0,6.64075942
2019-12-01 18:20:00,54500.0,54500.0,54500.0,54500.0,2.20895045
2019-12-01 18:25:00,54490.0,54490.0,54490.0,54490.0,0.02038906
2019-12-01 18:26:00,54500.0,54500.0,54500.0,54500.0,3.45564094
2019-12-01 18:33:00,54470.0,54470.0,54470.0,54470.0,0.0091977
2019-12-01 18:44:00,54470.0,54500.0,54470.0,54500.0,14.9570557
2019-12-01 18:45:00,54500.0,54500.0,54450.0,54450.0,3.45450301
2019-12-01 18:47:00,54530.0,54530.0,54530.0,54530.0,20.20013822
2019-12-01 18:48:00,54540.0,54670.0,54540.0,54670.0,0.04306207
2019-12-01 18:51:00,54650.0,54650.0,54650.0,54650.0,18.34115434
2019-12-01 18:54:00,54710.0,54740.0,54710.0,54740.0,0.04960485
2019-12-01 19:00:00,54780.0,54860.0,54780.0,54860.0,7.13576163
2019-12-01 19:01:00,54880.0,54910.0,54880.0,54910.0,3.14760066
2019-12-01 19:02:00,54800.0,54800.0,54800.0,54800.0,4.8
2019-12-01 19:04:00,54800.0,54800.0,54800.0,54800.0,0.45
2019-12-01 19:11:00,54800.0,54800.0,54800.0,54800.0,3.672
2019-12-01 19:16:00,54810.0,54810.0,54810.0,54810.0,0.0368111
2019-12-01 19:28:00,54900.0,55050.0,54900.0,55050.0,6.51353159
2019-12-01 19:29:00,55060.0,55070.0,55060.0,55070.0,7.2634845
2019-12-01 19:49:00,54900.0,54900.0,54900.0,54900.0,4.8
2019-12-01 19:54:00,54900.0,54900.0,54900.0,54900.0,9.1448
2019-12-01 19:56:00,54900.0,54900.0,54900.0,54900.0,31.86740839
2019-12-01 20:00:00,54910.0,54910.0,54910.0,54910.0,1.0
2019-12-01 20:04:00,54880.0,54880.0,54880.0,54880.0,1.0
2019-12-01 20:05:00,54840.0,54840.0,54840.0,54840.0,10.0
2019-12-01 20:09:00,54840.0,54840.0,54810.0,54810.0,4.327
2019-12-01 20:12:00,54940.0,54940.0,54940.0,54940.0,1.09083106
2019-12-01 20:13:00,54850.0,54850.0,54850.0,54850.0,6.6
2019-12-01 20:14:00,54810.0,54810.0,54810.0,54810.0,14.687663
2019-12-01 20:17:00,54850.0,54850.0,54850.0,54850.0,1.07011115
2019-12-01 20:20:00,54850.0,54850.0,54810.0,54810.0,17.38907187
2019-12-01 20:21:00,54810.0,54810.0,54810.0,54810.0,0.26882346
2019-12-01 20:26:00,54860.0,54860.0,54860.0,54860.0,4.74090015
2019-12-01 20:37:00,54860.0,54940.0,54860.0,54940.0,4.61953088
2019-12-01 20:45:00,54810.0,54810.0,54780.0,54780.0,11.83097873
2019-12-01 21:05:00,54980.0,55010.0,54980.0,55010.0,20.0
2019-12-01 21:13:00,54990.0,54990.0,54990.0,54990.0,0.40284596
2019-12-01 21:17:00,54970.0,54970.0,54970.0,54970.0,1.31426009
2019-12-01 21:18:00,54970.0,54970.0,54970.0,54970.0,8.73636831
2019-12-01 21:20:00,54970.0,54970.0,54970.0,54970.0,15.699
2019-12-01 21:21:00,54970.0,54970.0,54970.0,54970.0,0.44473131
2019-12-01 21:33:00,54970.0,54970.0,54900.0,54900.0,20.0
2019-12-01 21:43:00,54900.0,54900.0,54900.0,54900.0,4.88
2019-12-01 21:46:00,55000.0,55000.0,55000.0,55000.0,3.0
2019-12-01 21:58:00,54820.0,54820.0,54820.0,54820.0,0.0101937
2019-12-01 22:05:00,55000.0,55030.0,55000.0,55030.0,15.131
2019-12-01 22:06:00,55030.0,55270.0,55030.0,55270.0,5.48333838
2019-12-01 22:07:00,55270.0,55290.0,55270.0,55290.0,17.34926228
2019-12-01 22:08:00,55310.0,55370.0,55310.0,55370.0,11.73032838
2019-12-01 22:12:00,55390.0,55390.0,55390.0,55390.0,1.0
2019-12-01 22:16:00,55360.0,55360.0,55270.0,55270.0,11.7029439
2019-12-01 22:20:00,55320.0,55330.0,55320.0,55330.0,1.009134
2019-12-01 22:21:00,55330.0,55330.0,55330.0,55330.0,12.19287366
2019-12-01 22:22:00,55320.0,55320.0,55320.0,55320.0,0.990866
2019-12-01 22:23:00,55270.0,55270.0,55270.0,55270.0,3.12
2019-12-01 22:25:00,55270.0,55270.0,55270.0,55270.0,1.83924958
2019-12-01 22:32:00,55300.0,55440.0,55300.0,55440.0,42.69875165
2019-12-01 22:33:00,55450.0,55620.0,55450.0,55620.0,2.41714731
2019-12-01 22:34:00,55630.0,55630.0,55630.0,55630.0,0.00907784
2019-12-01 22:35:00,55620.0,55690.0,55620.0,55690.0,0.07269426
2019-12-01 22:37:00,55660.0,55660.0,55650.0,55650.0,12.0
2019-12-01 22:39:00,55660.0,55660.0,55660.0,55660.0,1.0
2019-12-01 22:40:00,55680.0,55860.0,55680.0,55860.0,0.3314303
2019-12-01 22:41:00,55870.0,55890.0,55870.0,55890.0,1.81634052
2019-12-01 22:42:00,55900.0,55960.0,55900.0,55960.0,1.32125544
2019-12-01 22:44:00,55980.0,56110.0,55980.0,56110.0,1.09010622
2019-12-01 22:45:00,56110.0,56110.0,56110.0,56110.0,8.0305727
2019-12-01 22:46:00,56140.0,56410.0,56140.0,56410.0,3.14250093
2019-12-01 22:47:00,56300.0,56300.0,56240.0,56240.0,0.93871152
2019-12-01 22:48:00,56400.0,56400.0,56400.0,56400.0,1.17244068
2019-12-01 22:49:00,56400.0,56500.0,56400.0,56500.0,36.60560674
2019-12-01 22:50:00,56520.0,56660.0,56520.0,56660.0,0.3303083
2019-12-01 22:51:00,56650.0,56650.0,56640.0,56640.0,21.79424759
2019-12-01 22:52:00,56690.0,56800.0,56690.0,56800.0,6.27177434
2019-12-01 22:53:00,56810.0,56810.0,56810.0,56810.0,10.25
2019-12-01 22:54:00,56700.0,56700.0,56320.0,56320.0,13.64954481
2019-12-01 22:55:00,56330.0,56330.0,56280.0,56280.0,96.9173178
2019-12-01 22:56:00,56440.0,56440.0,56440.0,56440.0,6.0
2019-12-01 22:58:00,56580.0,56580.0,56580.0,56580.0,0.0089289
2019-12-01 22:59:00,56650.0,56670.0,56650.0,56670.0,0.0178118
2019-12-01 23:01:00,56640.0,56690.0,56640.0,56690.0,5.0
2019-12-01 23:03:00,56610.0,56880.0,56610.0,56880.0,16.52016246
2019-12-01 23:04:00,56880.0,56880.0,56880.0,56880.0,2.69246633
2019-12-01 23:07:00,56690.0,56690.0,56690.0,56690.0,11.22568332
2019-12-01 23:11:00,56440.0,56440.0,56440.0,56440.0,26.05199858
2019-12-01 23:13:00,56430.0,56430.0,56430.0,56430.0,4.13147316
2019-12-01 23:14:00,56410.0,56610.0,56410.0,56610.0,40.42604752
2019-12-01 23:18:00,56400.0,56400.0,56400.0,56400.0,49.08702899
2019-12-01 23:19:00,56420.0,56420.0,56420.0,56420.0,16.10882114
2019-12-01 23:22:00,56380.0,56380.0,56380.0,56380.0,0.70599999
2019-12-01 23:25:00,56380.0,56380.0,56350.0,56350.0,8.69138169
2019-12-01 23:26:00,56350.0,56350.0,56350.0,56350.0,2.06788981
2019-12-01 23:28:00,56230.0,56230.0,56180.0,56180.0,8.37138169
2019-12-01 23:32:00,56290.0,56290.0,56290.0,56290.0,3.580391
2019-12-01 23:34:00,56320.0,56320.0,56320.0,56320.0,6.07999996
2019-12-01 23:35:00,56320.0,56320.0,56320.0,56320.0,3.757
2019-12-01 23:41:00,56400.0,56410.0,56400.0,56410.0,3.64099999
2019-12-01 23:53:00,56240.0,56240.0,56240.0,56240.0,16.26673101
2019-12-01 23:58:00,56240.0,56240.0,56240.0,56240.0,1.58707588
2019-12-02 00:01:00,56180.0,56180.0,56180.0,56180.0,2.5
2019-12-02 00:02:00,56180.0,56180.0,56180.0,56180.0,2.5
2019-12-02 00:09:00,56180.0,56180.0,56180.0,56180.0,35.02135992
2019-12-02 00:12:00,56160.0,56170.0,56160.0,56170.0,1.34749021
2019-12-02 00:13:00,56070.0,56070.0,56070.0,56070.0,0.0491
2019-12-02 00:15:00,56120.0,56120.0,56120.0,56120.0,3.1081262
2019-12-02 00:18:00,56120.0,56120.0,56120.0,56120.0,6.05619795
2019-12-02 00:20:00,56030.0,56030.0,56030.0,56030.0,13.219
2019-12-02 00:22:00,56030.0,56030.0,56030.0,56030.0,3.68236533
2019-12-02 00:24:00,56000.0,56000.0,56000.0,56000.0,0.022
2019-12-02 00:25:00,56000.0,56000.0,55950.0,55950.0,1.65235129
2019-12-02 00:26:00,55980.0,56020.0,55980.0,56020.0,0.57481199
2019-12-02 00:27:00,55960.0,55960.0,55960.0,55960.0,0.1
2019-12-02 00:34:00,55960.0,55960.0,55930.0,55930.0,12.86847498
2019-12-02 00:36:00,55890.0,55890.0,55880.0,55880.0,0.03043859
2019-12-02 00:37:00,55890.0,55890.0,55890.0,55890.0,3.12
2019-12-02 00:39:00,55840.0,55840.0,55830.0,55830.0,6.58037952
2019-12-02 00:40:00,55650.0,55650.0,55550.0,55550.0,5.67918584
2019-12-02 00:41:00,55620.0,55620.0,55620.0,55620.0,4.0
2019-12-02 00:42:00,55590.0,55590.0,55550.0,55550.0,1.59733972
2019-12-02 00:43:00,55500.0,55500.0,55390.0,55390.0,23.63619127
2019-12-02 00:44:00,55620.0,55650.0,55620.0,55650.0,5.263
2019-12-02 00:46:00,55510.0,55510.0,55510.0,55510.0,14.64820261
2019-12-02 00:47:00,55520.0,55520.0,55520.0,55520.0,11.86504411
2019-12-02 00:48:00,55490.0,55490.0,55480.0,55480.0,25.27476866
2019-12-02 00:49:00,55440.0,55440.0,55440.0,55440.0,43.7886869
2019-12-02 00:50:00,55490.0,55490.0,55450.0,55460.0,88.15937689
2019-12-02 00:51:00,55450.0,55650.0,55450.0,55650.0,70.29011098
2019-12-02 00:55:00,55530.0,55530.0,55530.0,55530.0,0.0090222
2019-12-02 00:56:00,55430.0,55430.0,55430.0,55430.0,11.427516
2019-12-02 00:57:00,55400.0,55400.0,55400.0,55400.0,13.215034
2019-12-02 01:00:00,55520.0,55520.0,55520.0,55520.0,0.06970461
2019-12-02 01:02:00,55400.0,55400.0,55400.0,55400.0,2.17
2019-12-02 01:03:00,55470.0,55470.0,55470.0,55470.0,0.02164893
2019-12-02 01:04:00,55590.0,55590.0,55590.0,55590.0,0.00908437
2019-12-02 01:14:00,55660.0,55660.0,55660.0,55660.0,1.8
2019-12-02 01:16:00,55720.0,55720.0,55720.0,55720.0,8.619
2019-12-02 01:20:00,55720.0,55720.0,55720.0,55720.0,1.381
2019-12-02 01:23:00,55740.0,55740.0,55730.0,55730.0,5.93685598
2019-12-02 01:31:00,55650.0,55650.0,55650.0,55650.0,0.02156335
2019-12-02 01:33:00,55600.0,55600.0,55590.0,55590.0,17.23969848
2019-12-02 01:41:00,55510.0,55510.0,55500.0,55500.0,5.05886923
2019-12-02 02:00:00,55590.0,55590.0,55590.0,55590.0,0.01816874
2019-12-02 02:01:00,55650.0,55770.0,55650.0,55770.0,6.596
2019-12-02 02:02:00,55770.0,55770.0,55770.0,55770.0,1.94211941
2019-12-02 02:04:00,55660.0,55660.0,55660.0,55660.0,5.959
2019-12-02 02:20:00,55600.0,55600.0,55600.0,55600.0,5.9254729
2019-12-02 02:26:00,55560.0,55560.0,55560.0,55560.0,2.54163605
2019-12-02 02:45:00,55570.0,55570.0,55570.0,55570.0,0.0090157
2019-12-02 03:03:00,55670.0,55670.0,55670.0,55670.0,0.01796299
2019-12-02 03:05:00,55600.0,55600.0,55600.0,55600.0,0.0090108
2019-12-02 03:20:00,55550.0,55550.0,55550.0,55550.0,0.0641044
2019-12-02 03:21:00,55570.0,55570.0,55540.0,55540.0,9.50726217
2019-12-02 03:25:00,55640.0,55640.0,55640.0,55640.0,2.6
2019-12-02 03:26:00,55670.0,55670.0,55670.0,55670.0,5.23250813
2019-12-02 03:32:00,55680.0,55740.0,55680.0,55740.0,7.217
2019-12-02 03:48:00,55540.0,55560.0,55540.0,55560.0,2.23394716
2019-12-02 03:58:00,55580.0,55580.0,55480.0,55480.0,0.0266418
2019-12-02 04:55:00,55590.0,55590.0,55590.0,55590.0,5.61166487
2019-12-02 05:10:00,55720.0,55720.0,55720.0,55720.0,0.50032273
2019-12-02 05:16:00,55820.0,55820.0,55700.0,55790.0,10.596
2019-12-02 05:25:00,55790.0,55790.0,55790.0,55790.0,11.06671
2019-12-02 05:37:00,55790.0,55790.0,55790.0,55790.0,23.456842
2019-12-02 05:46:00,55790.0,55790.0,55790.0,55790.0,19.73651702
2019-12-02 05:47:00,55780.0,55780.0,55780.0,55780.0,7.209105
2019-12-02 05:51:00,55660.0,55660.0,55660.0,55660.0,7.34926423
2019-12-02 05:58:00,55790.0,55790.0,55790.0,55790.0,5.82769307
2019-12-02 06:11:00,55790.0,55790.0,55790.0,55790.0,9.19889748
2019-12-02 06:12:00,55790.0,55790.0,55790.0,55790.0,1.38823469
2019-12-02 06:18:00,55780.0,55780.0,55780.0,55780.0,17.96945193
2019-12-02 06:28:00,55670.0,55670.0,55660.0,55660.0,10.83342125
2019-12-02 06:29:00,55650.0,55650.0,55650.0,55650.0,5.72049863
2019-12-02 06:30:00,55770.0,55770.0,55770.0,55770.0,3.39512981
2019-12-02 06:41:00,55790.0,55790.0,55790.0,55790.0,0.01
2019-12-02 06:46:00,55790.0,55860.0,55790.0,55860.0,6.24950046
2019-12-02 06:47:00,55920.0,55920.0,55920.0,55920.0,1.55579399
2019-12-02 06:51:00,55820.0,55820.0,55820.0,55820.0,10.83342125
2019-12-02 06:53:00,55920.0,55920.0,55920.0,55920.0,18.76423669
2019-12-02 07:00:00,56080.0,56080.0,56080.0,56080.0,3.12
2019-12-02 07:01:00,56090.0,56090.0,56090.0,56090.0,0.00900339
2019-12-02 07:02:00,56160.0,56190.0,56160.0,56190.0,3.631
2019-12-02 07:03:00,56090.0,56090.0,56090.0,56090.0,3.12
2019-12-02 07:04:00,56090.0,56090.0,55910.0,55910.0,33.70750772
2019-12-02 07:10:00,55820.0,55820.0,55820.0,55820.0,1.052
2019-12-02 07:11:00,55810.0,55810.0,55810.0,55810.0,1.17799999
2019-12-02 07:23:00,55930.0,55930.0,55930.0,55930.0,1.39133467
2019-12-02 07:25:00,55930.0,55930.0,55930.0,55930.0,8.93974611
2019-12-02 07:32:00,55810.0,55810.0,55790.0,55790.0,21.51793585
2019-12-02 07:33:00,55780.0,55780.0,55720.0,55720.0,14.11257189
2019-12-02 07:37:00,55860.0,55890.0,55860.0,55880.0,48.01842616
2019-12-02 07:38:00,55920.0,55920.0,55920.0,55920.0,3.69933988
2019-12-02 07:44:00,55980.0,55980.0,55980.0,55980.0,17.96945193
2019-12-02 07:45:00,55980.0,55980.0,55980.0,55980.0,5.60338805
2019-12-02 07:50:00,55980.0,55980.0,55980.0,55980.0,3.62143623
2019-12-02 07:51:00,56030.0,56030.0,56030.0,56030.0,1.0
2019-12-02 07:55:00,56040.0,56040.0,56040.0,56040.0,4.41527272
2019-12-02 07:56:00,56030.0,56030.0,56030.0,56030.0,3.14000819
2019-12-02 08:01:00,56030.0,56050.0,56030.0,56050.0,3.07932363
2019-12-02 08:02:00,56090.0,56090.0,56090.0,56090.0,0.00900339
