Time,Open,High,Low,Close,Volume
2019-12-10 06:38:00,8698000.0,8698000.0,8698000.0,8698000.0,0.31869454
2019-12-10 06:39:00,8690000.0,8690000.0,8687000.0,8687000.0,0.08862981
2019-12-10 06:40:00,8698000.0,8719000.0,8693000.0,8706000.0,4.13886687
2019-12-10 06:41:00,8703000.0,8703000.0,8699000.0,8700000.0,0.99103446
2019-12-10 06:42:00,8700000.0,8701000.0,8700000.0,8701000.0,0.30907754
2019-12-10 06:43:00,8701000.0,8701000.0,8701000.0,8701000.0,0.02
2019-12-10 06:44:00,8706000.0,8708000.0,8706000.0,8708000.0,0.00801373
2019-12-10 06:45:00,8706000.0,8708000.0,8701000.0,8707000.0,1.80657337
2019-12-10 06:46:00,8707000.0,8707000.0,8700000.0,8700000.0,2.32847894
2019-12-10 06:47:00,8700000.0,8700000.0,8698000.0,8698000.0,0.29199927
2019-12-10 06:48:00,8706000.0,8729000.0,8706000.0,8720000.0,4.07822161
2019-12-10 06:49:00,8720000.0,8733000.0,8715000.0,8715000.0,5.866243
2019-12-10 06:50:00,8716000.0,8727000.0,8716000.0,8727000.0,0.09803442
2019-12-10 06:51:00,8727000.0,8727000.0,8718000.0,8718000.0,0.13736183
2019-12-10 06:52:00,8718000.0,8718000.0,8702000.0,8707000.0,3.16638664
2019-12-10 06:53:00,8707000.0,8715000.0,8699000.0,8715000.0,12.42178969
2019-12-10 06:54:00,8703000.0,8703000.0,8703000.0,8703000.0,2.17224511
2019-12-10 06:55:00,8712000.0,8712000.0,8712000.0,8712000.0,0.21872744
2019-12-10 06:56:00,8711000.0,8711000.0,8702000.0,8702000.0,1.38981556
2019-12-10 06:57:00,8703000.0,8715000.0,8703000.0,8709000.0,1.75990776
2019-12-10 06:58:00,8712000.0,8720000.0,8708000.0,8720000.0,5.80035665
2019-12-10 06:59:00,8720000.0,8721000.0,8720000.0,8721000.0,1.26090015
2019-12-10 07:00:00,8715000.0,8715000.0,8702000.0,8702000.0,2.09934948
2019-12-10 07:01:00,8702000.0,8703000.0,8700000.0,8700000.0,0.8016037
2019-12-10 07:02:00,8701000.0,8703000.0,8701000.0,8702000.0,0.27450897
2019-12-10 07:03:00,8702000.0,8702000.0,8702000.0,8702000.0,0.12816168
2019-12-10 07:04:00,8702000.0,8702000.0,8700000.0,8702000.0,2.54474193
2019-12-10 07:05:00,8700000.0,8702000.0,8693000.0,8693000.0,1.75861857
2019-12-10 07:06:00,8693000.0,8693000.0,8682000.0,8682000.0,3.76825955
2019-12-10 07:07:00,8682000.0,8682000.0,8675000.0,8682000.0,2.03658141
2019-12-10 07:08:00,8680000.0,8680000.0,8677000.0,8680000.0,1.75891645
2019-12-10 07:09:00,8679000.0,8700000.0,8679000.0,8700000.0,4.8582047
2019-12-10 07:10:00,8681000.0,8696000.0,8679000.0,8695000.0,8.1127429
2019-12-10 07:11:00,8683000.0,8684000.0,8680000.0,8684000.0,0.84429745
2019-12-10 07:12:00,8684000.0,8684000.0,8684000.0,8684000.0,0.02218857
2019-12-10 07:13:00,8681000.0,8681000.0,8676000.0,8676000.0,2.73163617
2019-12-10 07:14:00,8676000.0,8678000.0,8675000.0,8675000.0,1.39620324
2019-12-10 07:15:00,8674000.0,8674000.0,8666000.0,8668000.0,1.47133264
2019-12-10 07:16:00,8666000.0,8673000.0,8666000.0,8669000.0,1.92809091
2019-12-10 07:17:00,8669000.0,8686000.0,8669000.0,8686000.0,2.33924711
2019-12-10 07:18:00,8683000.0,8683000.0,8674000.0,8674000.0,1.15249342
2019-12-10 07:19:00,8674000.0,8674000.0,8672000.0,8672000.0,0.50571026
2019-12-10 07:20:00,8674000.0,8674000.0,8672000.0,8674000.0,0.7048615
2019-12-10 07:21:00,8683000.0,8684000.0,8672000.0,8684000.0,0.39991215
2019-12-10 07:22:00,8671000.0,8674000.0,8671000.0,8674000.0,0.41521643
2019-12-10 07:23:00,8676000.0,8683000.0,8676000.0,8683000.0,1.28058401
2019-12-10 07:24:00,8679000.0,8679000.0,8678000.0,8678000.0,0.09264434
2019-12-10 07:25:00,8680000.0,8680000.0,8680000.0,8680000.0,0.00759594
2019-12-10 07:26:00,8683000.0,8685000.0,8682000.0,8682000.0,1.29095419
2019-12-10 07:27:00,8683000.0,8685000.0,8682000.0,8685000.0,1.4561642
2019-12-10 07:28:00,8685000.0,8685000.0,8685000.0,8685000.0,0.54180241
2019-12-10 07:29:00,8685000.0,8685000.0,8682000.0,8684000.0,0.48668044
2019-12-10 07:30:00,8684000.0,8684000.0,8680000.0,8682000.0,2.24173092
2019-12-10 07:31:00,8680000.0,8681000.0,8674000.0,8674000.0,2.8154895
2019-12-10 07:32:00,8677000.0,8677000.0,8670000.0,8674000.0,5.27459134
2019-12-10 07:33:00,8673000.0,8674000.0,8673000.0,8674000.0,0.33454243
2019-12-10 07:34:00,8674000.0,8685000.0,8674000.0,8685000.0,2.3245013
2019-12-10 07:35:00,8685000.0,8685000.0,8675000.0,8675000.0,0.47484318
2019-12-10 07:36:00,8675000.0,8675000.0,8674000.0,8674000.0,2.48511117
2019-12-10 07:37:00,8674000.0,8685000.0,8674000.0,8685000.0,1.93041245
2019-12-10 07:38:00,8682000.0,8683000.0,8671000.0,8683000.0,3.13827014
2019-12-10 07:39:00,8682000.0,8682000.0,8682000.0,8682000.0,0.18229534
2019-12-10 07:40:00,8682000.0,8682000.0,8675000.0,8678000.0,5.43762328
2019-12-10 07:41:00,8682000.0,8682000.0,8679000.0,8682000.0,1.65006341
2019-12-10 07:42:00,8682000.0,8683000.0,8682000.0,8683000.0,0.38978766
2019-12-10 07:43:00,8683000.0,8685000.0,8683000.0,8685000.0,0.39409446
2019-12-10 07:44:00,8685000.0,8685000.0,8679000.0,8679000.0,0.19585395
2019-12-10 07:45:00,8680000.0,8683000.0,8680000.0,8683000.0,0.06808295
2019-12-10 07:46:00,8683000.0,8685000.0,8680000.0,8685000.0,4.54038187
2019-12-10 07:48:00,8686000.0,8687000.0,8686000.0,8687000.0,0.99214832
2019-12-10 07:49:00,8687000.0,8687000.0,8685000.0,8685000.0,0.53724404
2019-12-10 07:50:00,8685000.0,8685000.0,8685000.0,8685000.0,0.40777212
2019-12-10 07:51:00,8685000.0,8685000.0,8682000.0,8682000.0,1.08298605
2019-12-10 07:52:00,8682000.0,8683000.0,8679000.0,8682000.0,2.95013577
2019-12-10 07:53:00,8682000.0,8683000.0,8682000.0,8683000.0,0.75255854
2019-12-10 07:54:00,8682000.0,8683000.0,8679000.0,8679000.0,0.60485765
2019-12-10 07:55:00,8679000.0,8679000.0,8673000.0,8676000.0,2.2149734
2019-12-10 07:56:00,8674000.0,8679000.0,8674000.0,8679000.0,1.27921489
2019-12-10 07:57:00,8676000.0,8679000.0,8676000.0,8679000.0,0.13283458
2019-12-10 07:58:00,8682000.0,8683000.0,8679000.0,8683000.0,0.0028722
2019-12-10 07:59:00,8683000.0,8683000.0,8682000.0,8683000.0,0.07075949
2019-12-10 08:00:00,8679000.0,8683000.0,8676000.0,8682000.0,0.6981093
2019-12-10 08:01:00,8681000.0,8683000.0,8675000.0,8675000.0,0.60905878
2019-12-10 08:02:00,8675000.0,8680000.0,8672000.0,8680000.0,9.64022369
2019-12-10 08:03:00,8680000.0,8682000.0,8675000.0,8681000.0,0.3467087
2019-12-10 08:04:00,8676000.0,8676000.0,8672000.0,8676000.0,1.12640693
2019-12-10 08:05:00,8676000.0,8676000.0,8675000.0,8676000.0,1.22124464
2019-12-10 08:06:00,8674000.0,8684000.0,8672000.0,8684000.0,3.81280399
2019-12-10 08:07:00,8684000.0,8687000.0,8684000.0,8687000.0,1.21530298
2019-12-10 08:08:00,8686000.0,8687000.0,8686000.0,8686000.0,0.22887226
2019-12-10 08:09:00,8686000.0,8686000.0,8685000.0,8685000.0,0.51151548
2019-12-10 08:10:00,8685000.0,8686000.0,8685000.0,8685000.0,0.11081885
2019-12-10 08:11:00,8685000.0,8686000.0,8685000.0,8685000.0,0.77463557
2019-12-10 08:12:00,8685000.0,8685000.0,8683000.0,8685000.0,2.19060669
2019-12-10 08:13:00,8683000.0,8683000.0,8683000.0,8683000.0,0.04349121
2019-12-10 08:14:00,8685000.0,8685000.0,8685000.0,8685000.0,0.38784878
2019-12-10 08:15:00,8683000.0,8683000.0,8683000.0,8683000.0,0.31464951
2019-12-10 08:16:00,8682000.0,8682000.0,8676000.0,8682000.0,1.19480363
2019-12-10 08:17:00,8682000.0,8683000.0,8676000.0,8682000.0,1.39999107
2019-12-10 08:18:00,8681000.0,8682000.0,8677000.0,8682000.0,0.45676055
2019-12-10 08:19:00,8682000.0,8682000.0,8674000.0,8674000.0,3.38668272
2019-12-10 08:20:00,8674000.0,8677000.0,8674000.0,8677000.0,1.76735907
2019-12-10 08:21:00,8677000.0,8677000.0,8674000.0,8677000.0,7.52616248
2019-12-10 08:22:00,8677000.0,8677000.0,8672000.0,8677000.0,2.54433169
2019-12-10 08:23:00,8677000.0,8677000.0,8676000.0,8676000.0,0.139888
2019-12-10 08:24:00,8676000.0,8676000.0,8676000.0,8676000.0,0.01662229
2019-12-10 08:25:00,8675000.0,8677000.0,8672000.0,8672000.0,4.18574548
2019-12-10 08:26:00,8674000.0,8677000.0,8673000.0,8677000.0,1.56600674
2019-12-10 08:27:00,8672000.0,8677000.0,8672000.0,8676000.0,1.58352673
2019-12-10 08:28:00,8676000.0,8676000.0,8671000.0,8676000.0,0.61425418
2019-12-10 08:29:00,8676000.0,8677000.0,8672000.0,8672000.0,1.5109664
2019-12-10 08:30:00,8672000.0,8672000.0,8671000.0,8672000.0,3.26810632
2019-12-10 08:31:00,8672000.0,8677000.0,8671000.0,8677000.0,1.25444075
2019-12-10 08:32:00,8671000.0,8677000.0,8671000.0,8677000.0,5.67572312
2019-12-10 08:33:00,8672000.0,8677000.0,8672000.0,8677000.0,1.9723517
2019-12-10 08:34:00,8677000.0,8682000.0,8677000.0,8682000.0,17.0052701
2019-12-10 08:35:00,8678000.0,8685000.0,8678000.0,8685000.0,2.13290366
2019-12-10 08:36:00,8685000.0,8687000.0,8682000.0,8686000.0,1.71055757
2019-12-10 08:37:00,8687000.0,8687000.0,8682000.0,8684000.0,3.38793104
2019-12-10 08:38:00,8684000.0,8684000.0,8677000.0,8677000.0,6.75488447
2019-12-10 08:39:00,8677000.0,8677000.0,8677000.0,8677000.0,0.67143311
2019-12-10 08:40:00,8677000.0,8680000.0,8677000.0,8680000.0,0.17668143
2019-12-10 08:41:00,8680000.0,8683000.0,8680000.0,8681000.0,0.15769228
2019-12-10 08:42:00,8682000.0,8683000.0,8681000.0,8683000.0,0.66156202
2019-12-10 08:43:00,8683000.0,8683000.0,8683000.0,8683000.0,0.55423292
2019-12-10 08:44:00,8682000.0,8682000.0,8681000.0,8681000.0,0.10762827
2019-12-10 08:45:00,8681000.0,8681000.0,8680000.0,8680000.0,4.13086872
2019-12-10 08:46:00,8681000.0,8683000.0,8681000.0,8683000.0,0.08415981
2019-12-10 08:47:00,8683000.0,8685000.0,8683000.0,8685000.0,0.29552187
2019-12-10 08:48:00,8685000.0,8687000.0,8680000.0,8682000.0,9.06980065
2019-12-10 08:49:00,8682000.0,8687000.0,8680000.0,8687000.0,4.37266564
2019-12-10 08:50:00,8683000.0,8687000.0,8683000.0,8686000.0,0.06401965
2019-12-10 08:51:00,8685000.0,8685000.0,8680000.0,8680000.0,4.79400554
2019-12-10 08:52:00,8681000.0,8681000.0,8681000.0,8681000.0,0.41823105
2019-12-10 08:53:00,8681000.0,8687000.0,8681000.0,8686000.0,0.64254651
2019-12-10 08:54:00,8686000.0,8687000.0,8682000.0,8685000.0,0.94322296
2019-12-10 08:55:00,8685000.0,8685000.0,8682000.0,8685000.0,0.61918037
2019-12-10 08:56:00,8685000.0,8686000.0,8682000.0,8686000.0,0.98085654
2019-12-10 08:57:00,8686000.0,8687000.0,8686000.0,8687000.0,1.56083471
2019-12-10 08:58:00,8685000.0,8687000.0,8681000.0,8681000.0,2.3406723
2019-12-10 08:59:00,8681000.0,8682000.0,8679000.0,8679000.0,7.22766096
2019-12-10 17:40:00,8640000.0,8657000.0,8638000.0,8656000.0,7.49916882
2019-12-10 17:41:00,8656000.0,8656000.0,8648000.0,8649000.0,0.4891781
2019-12-10 17:42:00,8650000.0,8650000.0,8649000.0,8649000.0,0.07058824
2019-12-10 17:43:00,8649000.0,8650000.0,8638000.0,8648000.0,2.52093382
2019-12-10 17:44:00,8640000.0,8643000.0,8622000.0,8623000.0,5.68620872
2019-12-10 17:45:00,8622000.0,8636000.0,8621000.0,8624000.0,7.90050732
2019-12-10 17:46:00,8625000.0,8633000.0,8608000.0,8617000.0,11.30430667
2019-12-10 17:47:00,8629000.0,8629000.0,8617000.0,8617000.0,0.63032498
2019-12-10 17:48:00,8619000.0,8633000.0,8619000.0,8630000.0,3.16443615
2019-12-10 17:49:00,8630000.0,8630000.0,8626000.0,8628000.0,3.52738979
2019-12-10 17:50:00,8625000.0,8628000.0,8625000.0,8626000.0,4.99462241
2019-12-10 17:51:00,8626000.0,8628000.0,8617000.0,8617000.0,4.51043549
2019-12-10 17:52:00,8617000.0,8617000.0,8614000.0,8617000.0,5.12133786
2019-12-10 17:53:00,8617000.0,8623000.0,8614000.0,8622000.0,1.60045064
2019-12-10 17:54:00,8622000.0,8622000.0,8611000.0,8611000.0,0.59061963
2019-12-10 17:55:00,8619000.0,8622000.0,8618000.0,8619000.0,2.38327255
2019-12-10 17:56:00,8619000.0,8630000.0,8611000.0,8630000.0,2.66773916
2019-12-10 17:57:00,8626000.0,8626000.0,8618000.0,8618000.0,0.02247681
2019-12-10 17:58:00,8616000.0,8616000.0,8614000.0,8614000.0,2.51532811
2019-12-10 17:59:00,8616000.0,8623000.0,8610000.0,8613000.0,15.90563552
2019-12-10 18:00:00,8613000.0,8623000.0,8613000.0,8622000.0,9.37145113
2019-12-10 18:01:00,8622000.0,8629000.0,8618000.0,8628000.0,10.24286518
2019-12-10 18:02:00,8628000.0,8630000.0,8628000.0,8629000.0,7.44371494
2019-12-10 18:03:00,8629000.0,8630000.0,8628000.0,8628000.0,0.72195635
2019-12-10 18:04:00,8628000.0,8629000.0,8619000.0,8619000.0,8.01763493
2019-12-10 18:05:00,8619000.0,8626000.0,8619000.0,8619000.0,4.18378204
2019-12-10 18:06:00,8618000.0,8619000.0,8618000.0,8618000.0,4.37133335
2019-12-10 18:07:00,8618000.0,8623000.0,8615000.0,8623000.0,2.05694076
2019-12-10 18:08:00,8620000.0,8625000.0,8618000.0,8625000.0,0.14974137
2019-12-10 18:09:00,8625000.0,8630000.0,8622000.0,8630000.0,10.15347831
2019-12-10 18:10:00,8633000.0,8645000.0,8633000.0,8645000.0,4.72089855
2019-12-10 18:11:00,8644000.0,8645000.0,8628000.0,8643000.0,4.95560663
2019-12-10 18:12:00,8640000.0,8643000.0,8640000.0,8642000.0,0.24079374
2019-12-10 18:13:00,8642000.0,8642000.0,8635000.0,8642000.0,1.76171999
2019-12-10 18:14:00,8642000.0,8642000.0,8636000.0,8642000.0,2.53815435
2019-12-10 18:15:00,8637000.0,8641000.0,8635000.0,8635000.0,1.66804139
2019-12-10 18:16:00,8636000.0,8640000.0,8635000.0,8640000.0,0.90276537
2019-12-10 18:17:00,8640000.0,8640000.0,8640000.0,8640000.0,0.01122124
2019-12-10 18:18:00,8639000.0,8640000.0,8637000.0,8637000.0,0.11578587
2019-12-10 18:19:00,8637000.0,8637000.0,8629000.0,8635000.0,21.34575796
2019-12-10 18:20:00,8634000.0,8643000.0,8634000.0,8640000.0,5.87889522
2019-12-10 18:21:00,8640000.0,8641000.0,8637000.0,8637000.0,4.10079432
2019-12-10 18:22:00,8637000.0,8637000.0,8636000.0,8637000.0,0.94959611
2019-12-10 18:23:00,8636000.0,8637000.0,8635000.0,8635000.0,2.34804203
2019-12-10 18:24:00,8634000.0,8634000.0,8631000.0,8631000.0,1.44199366
2019-12-10 18:25:00,8629000.0,8629000.0,8629000.0,8629000.0,0.02541774
2019-12-10 18:26:00,8629000.0,8629000.0,8620000.0,8620000.0,2.13432312
2019-12-10 18:27:00,8620000.0,8625000.0,8620000.0,8625000.0,0.35875452
2019-12-10 18:28:00,8625000.0,8625000.0,8621000.0,8621000.0,0.48843767
2019-12-10 18:29:00,8621000.0,8633000.0,8621000.0,8633000.0,1.71762111
2019-12-10 18:30:00,8634000.0,8635000.0,8633000.0,8635000.0,1.62107265
2019-12-10 18:31:00,8635000.0,8635000.0,8632000.0,8632000.0,2.58411008
2019-12-10 18:32:00,8633000.0,8633000.0,8626000.0,8626000.0,6.50926487
2019-12-10 18:33:00,8626000.0,8626000.0,8617000.0,8626000.0,12.41800186
2019-12-10 18:34:00,8626000.0,8629000.0,8621000.0,8628000.0,2.67615901
2019-12-10 18:35:00,8628000.0,8629000.0,8621000.0,8623000.0,5.89214207
2019-12-10 18:36:00,8629000.0,8630000.0,8629000.0,8630000.0,1.60104385
2019-12-10 18:37:00,8630000.0,8630000.0,8630000.0,8630000.0,0.01395996
2019-12-10 18:38:00,8624000.0,8628000.0,8620000.0,8627000.0,15.82023839
2019-12-10 18:39:00,8627000.0,8630000.0,8624000.0,8630000.0,6.73943978
2019-12-10 18:40:00,8630000.0,8630000.0,8628000.0,8630000.0,1.386608
2019-12-10 18:41:00,8629000.0,8630000.0,8628000.0,8630000.0,14.18624034
2019-12-10 18:42:00,8628000.0,8630000.0,8627000.0,8630000.0,1.540437
2019-12-10 18:43:00,8628000.0,8631000.0,8627000.0,8630000.0,2.49100312
2019-12-10 18:44:00,8629000.0,8630000.0,8629000.0,8629000.0,1.09570496
2019-12-10 18:45:00,8630000.0,8630000.0,8629000.0,8630000.0,5.09847728
2019-12-10 18:46:00,8630000.0,8631000.0,8629000.0,8631000.0,0.82734101
2019-12-10 18:47:00,8629000.0,8629000.0,8629000.0,8629000.0,0.77943509
2019-12-10 18:48:00,8629000.0,8629000.0,8625000.0,8625000.0,1.45279717
2019-12-10 18:49:00,8625000.0,8630000.0,8624000.0,8630000.0,0.73544479
2019-12-10 18:50:00,8630000.0,8630000.0,8630000.0,8630000.0,0.11581694
2019-12-10 18:51:00,8630000.0,8630000.0,8624000.0,8630000.0,2.41693051
2019-12-10 18:52:00,8630000.0,8630000.0,8624000.0,8625000.0,0.73551732
2019-12-10 18:53:00,8625000.0,8628000.0,8620000.0,8620000.0,2.52392573
2019-12-10 18:54:00,8620000.0,8626000.0,8617000.0,8625000.0,0.61804828
2019-12-10 18:55:00,8625000.0,8625000.0,8617000.0,8620000.0,3.36231983
2019-12-10 18:56:00,8625000.0,8626000.0,8625000.0,8625000.0,2.1108024
2019-12-10 18:57:00,8625000.0,8628000.0,8625000.0,8628000.0,0.81169209
2019-12-10 18:58:00,8625000.0,8629000.0,8625000.0,8625000.0,2.17499717
2019-12-10 18:59:00,8629000.0,8630000.0,8625000.0,8630000.0,0.78433216
2019-12-10 19:00:00,8630000.0,8630000.0,8630000.0,8630000.0,5.28791493
2019-12-10 19:01:00,8634000.0,8635000.0,8630000.0,8635000.0,6.11820259
2019-12-10 19:02:00,8635000.0,8642000.0,8633000.0,8633000.0,2.49242096
2019-12-10 19:03:00,8642000.0,8643000.0,8633000.0,8643000.0,3.50409871
2019-12-10 19:04:00,8641000.0,8643000.0,8641000.0,8641000.0,2.36858316
2019-12-10 19:05:00,8641000.0,8643000.0,8640000.0,8643000.0,0.41402503
2019-12-10 19:06:00,8641000.0,8650000.0,8641000.0,8650000.0,7.13590509
2019-12-10 19:07:00,8650000.0,8670000.0,8650000.0,8655000.0,5.40259965
2019-12-10 19:08:00,8662000.0,8662000.0,8633000.0,8645000.0,2.69486199
2019-12-10 19:09:00,8646000.0,8647000.0,8644000.0,8644000.0,0.10206636
2019-12-10 19:10:00,8644000.0,8644000.0,8644000.0,8644000.0,0.83843516
2019-12-10 19:11:00,8644000.0,8646000.0,8644000.0,8646000.0,0.69613785
2019-12-10 19:12:00,8646000.0,8646000.0,8635000.0,8644000.0,0.6130889
2019-12-10 19:13:00,8636000.0,8644000.0,8636000.0,8644000.0,0.83810432
2019-12-10 19:14:00,8644000.0,8646000.0,8644000.0,8646000.0,0.27787705
2019-12-10 19:15:00,8643000.0,8647000.0,8643000.0,8647000.0,1.08241739
2019-12-10 19:16:00,8644000.0,8658000.0,8644000.0,8655000.0,0.28913384
2019-12-10 19:17:00,8654000.0,8654000.0,8654000.0,8654000.0,0.03464872
2019-12-10 19:18:00,8653000.0,8655000.0,8652000.0,8652000.0,2.27556351
2019-12-10 19:19:00,8652000.0,8654000.0,8652000.0,8653000.0,1.11812939
2019-12-10 19:20:00,8652000.0,8654000.0,8646000.0,8653000.0,0.83552763
2019-12-10 19:21:00,8653000.0,8653000.0,8652000.0,8652000.0,0.32481145
2019-12-10 19:22:00,8652000.0,8652000.0,8652000.0,8652000.0,1.77117069
2019-12-10 19:23:00,8651000.0,8651000.0,8644000.0,8644000.0,1.23335075
2019-12-10 19:24:00,8649000.0,8649000.0,8646000.0,8646000.0,2.13156669
2019-12-10 19:25:00,8646000.0,8646000.0,8642000.0,8645000.0,1.56314074
2019-12-10 19:26:00,8645000.0,8648000.0,8645000.0,8648000.0,0.41135824
2019-12-10 19:27:00,8648000.0,8648000.0,8648000.0,8648000.0,0.03565433
2019-12-10 19:28:00,8647000.0,8647000.0,8646000.0,8647000.0,1.90652499
2019-12-10 19:29:00,8647000.0,8653000.0,8645000.0,8653000.0,3.78334768
2019-12-10 19:30:00,8653000.0,8657000.0,8649000.0,8657000.0,0.90211242
2019-12-10 19:31:00,8657000.0,8658000.0,8657000.0,8658000.0,0.78182691
2019-12-10 19:32:00,8658000.0,8668000.0,8658000.0,8668000.0,3.6493398
2019-12-10 19:33:00,8661000.0,8663000.0,8658000.0,8658000.0,1.16397867
2019-12-10 19:34:00,8657000.0,8657000.0,8654000.0,8654000.0,0.73989061
2019-12-10 19:35:00,8654000.0,8658000.0,8652000.0,8652000.0,1.95417998
2019-12-10 19:36:00,8652000.0,8656000.0,8652000.0,8652000.0,1.93723501
2019-12-10 19:37:00,8652000.0,8654000.0,8652000.0,8654000.0,0.48962872
2019-12-10 19:38:00,8652000.0,8652000.0,8652000.0,8652000.0,0.08893612
2019-12-10 19:39:00,8654000.0,8662000.0,8652000.0,8662000.0,2.12575429
2019-12-10 19:40:00,8657000.0,8657000.0,8651000.0,8651000.0,0.18126116
2019-12-10 19:41:00,8661000.0,8661000.0,8651000.0,8651000.0,0.31327331
2019-12-10 19:42:00,8651000.0,8651000.0,8649000.0,8651000.0,0.68803107
2019-12-10 19:43:00,8651000.0,8651000.0,8649000.0,8649000.0,0.24884777
2019-12-10 19:44:00,8656000.0,8656000.0,8650000.0,8650000.0,0.62037284
2019-12-10 19:45:00,8654000.0,8654000.0,8650000.0,8650000.0,1.09141844
2019-12-10 19:46:00,8650000.0,8655000.0,8650000.0,8654000.0,0.92441385
2019-12-10 19:47:00,8654000.0,8654000.0,8649000.0,8654000.0,0.26207355
2019-12-10 19:48:00,8654000.0,8654000.0,8649000.0,8649000.0,0.34639269
2019-12-10 19:49:00,8649000.0,8654000.0,8648000.0,8654000.0,0.81617416
2019-12-10 19:50:00,8649000.0,8658000.0,8646000.0,8649000.0,2.31876036
2019-12-10 19:51:00,8646000.0,8649000.0,8645000.0,8646000.0,0.98215568
2019-12-10 19:52:00,8647000.0,8649000.0,8645000.0,8649000.0,2.72320788
2019-12-10 19:53:00,8649000.0,8649000.0,8648000.0,8648000.0,0.03734577
2019-12-10 19:54:00,8648000.0,8648000.0,8648000.0,8648000.0,0.02077624
2019-12-10 19:55:00,8645000.0,8648000.0,8644000.0,8647000.0,2.94472096
2019-12-10 19:56:00,8643000.0,8648000.0,8643000.0,8647000.0,0.08194425
2019-12-10 19:57:00,8645000.0,8645000.0,8643000.0,8643000.0,0.81757718
2019-12-10 19:58:00,8642000.0,8643000.0,8642000.0,8642000.0,0.42554105
2019-12-10 19:59:00,8641000.0,8648000.0,8637000.0,8648000.0,4.05872208
2019-12-10 20:00:00,8648000.0,8659000.0,8647000.0,8659000.0,7.43418466
2019-12-10 20:01:00,8650000.0,8659000.0,8650000.0,8659000.0,0.60574989
2019-12-10 20:02:00,8659000.0,8659000.0,8650000.0,8651000.0,0.05050419
2019-12-10 20:03:00,8657000.0,8657000.0,8651000.0,8657000.0,0.07228656
2019-12-10 20:04:00,8657000.0,8658000.0,8651000.0,8658000.0,1.25701617
2019-12-10 20:05:00,8658000.0,8658000.0,8651000.0,8651000.0,0.23036049
2019-12-10 20:06:00,8651000.0,8651000.0,8651000.0,8651000.0,0.02443994
2019-12-10 20:07:00,8654000.0,8656000.0,8652000.0,8652000.0,2.37037932
2019-12-10 20:08:00,8651000.0,8651000.0,8649000.0,8649000.0,1.91518667
2019-12-10 20:09:00,8645000.0,8645000.0,8645000.0,8645000.0,0.18332
2019-12-10 20:10:00,8641000.0,8648000.0,8640000.0,8647000.0,3.40383902
2019-12-10 20:11:00,8645000.0,8647000.0,8644000.0,8646000.0,1.36609707
2019-12-10 20:12:00,8646000.0,8647000.0,8646000.0,8646000.0,1.82940422
2019-12-10 20:13:00,8645000.0,8646000.0,8642000.0,8646000.0,1.60781359
2019-12-10 20:14:00,8646000.0,8648000.0,8646000.0,8648000.0,2.50157084
2019-12-10 20:15:00,8648000.0,8650000.0,8648000.0,8648000.0,0.90934048
2019-12-10 20:16:00,8648000.0,8648000.0,8648000.0,8648000.0,1.58833441
2019-12-10 20:17:00,8649000.0,8655000.0,8649000.0,8655000.0,0.06181371
2019-12-10 20:18:00,8649000.0,8660000.0,8649000.0,8660000.0,2.81384183
2019-12-10 20:19:00,8660000.0,8660000.0,8660000.0,8660000.0,0.20149107
2019-12-10 20:20:00,8660000.0,8665000.0,8660000.0,8665000.0,3.54927155
2019-12-10 20:21:00,8665000.0,8668000.0,8665000.0,8668000.0,0.76796724
2019-12-10 20:22:00,8669000.0,8670000.0,8662000.0,8662000.0,4.12016589
2019-12-10 20:23:00,8662000.0,8669000.0,8659000.0,8664000.0,1.57076734
2019-12-10 20:24:00,8664000.0,8667000.0,8664000.0,8665000.0,1.11396707
2019-12-10 20:25:00,8665000.0,8671000.0,8665000.0,8670000.0,2.98655868
2019-12-10 20:26:00,8670000.0,8670000.0,8664000.0,8664000.0,1.78265708
2019-12-10 20:27:00,8664000.0,8664000.0,8658000.0,8658000.0,1.57621657
2019-12-10 20:28:00,8663000.0,8663000.0,8658000.0,8663000.0,2.72033139
2019-12-10 20:29:00,8662000.0,8662000.0,8658000.0,8658000.0,1.81226972
2019-12-10 20:30:00,8658000.0,8663000.0,8653000.0,8663000.0,15.24548723
2019-12-10 20:31:00,8663000.0,8664000.0,8660000.0,8660000.0,1.60409253
2019-12-10 20:32:00,8660000.0,8664000.0,8660000.0,8664000.0,0.84310133
2019-12-10 20:33:00,8664000.0,8664000.0,8664000.0,8664000.0,0.00024282
2019-12-10 20:34:00,8668000.0,8669000.0,8667000.0,8669000.0,0.13032516
2019-12-10 20:35:00,8670000.0,8670000.0,8662000.0,8667000.0,0.66637038
2019-12-10 20:36:00,8667000.0,8669000.0,8665000.0,8665000.0,0.05269687
2019-12-10 20:37:00,8665000.0,8665000.0,8662000.0,8662000.0,0.82122814
2019-12-10 20:38:00,8662000.0,8663000.0,8660000.0,8660000.0,1.19606559
2019-12-10 20:39:00,8660000.0,8660000.0,8654000.0,8654000.0,0.51195905
2019-12-10 20:40:00,8653000.0,8658000.0,8652000.0,8652000.0,0.78729895
2019-12-10 20:41:00,8653000.0,8663000.0,8653000.0,8663000.0,0.23824188
2019-12-10 20:42:00,8662000.0,8663000.0,8659000.0,8662000.0,0.16710224
2019-12-10 20:43:00,8663000.0,8669000.0,8663000.0,8668000.0,0.50933316
