Time,Open,High,Low,Close,Volume
2019-12-09 02:16:00,176250.0,176250.0,176250.0,176250.0,12.33367
2019-12-09 02:17:00,176250.0,176250.0,176250.0,176250.0,0.0076382
2019-12-09 02:18:00,176250.0,176250.0,176250.0,176250.0,2.0
2019-12-09 02:26:00,176250.0,176250.0,176250.0,176250.0,0.29568302
2019-12-09 02:29:00,176300.0,176300.0,176300.0,176300.0,8.0
2019-12-09 02:31:00,176400.0,176400.0,176400.0,176400.0,1.1892
2019-12-09 02:32:00,176400.0,176500.0,176400.0,176500.0,4.31671149
2019-12-09 02:33:00,176500.0,176500.0,176500.0,176500.0,50.46149341
2019-12-09 02:34:00,176600.0,176650.0,176600.0,176650.0,12.16602616
2019-12-09 02:35:00,176650.0,176650.0,176650.0,176650.0,8.09397113
2019-12-09 02:36:00,176700.0,176750.0,176550.0,176550.0,8.00834275
2019-12-09 02:45:00,176650.0,176650.0,176650.0,176650.0,0.11506442
2019-12-09 02:48:00,176650.0,176650.0,176650.0,176650.0,0.34386215
2019-12-09 02:49:00,176650.0,176700.0,176650.0,176700.0,5.67144101
2019-12-09 02:50:00,176700.0,176750.0,176700.0,176750.0,14.0
2019-12-09 02:51:00,176750.0,176750.0,176550.0,176550.0,37.45499758
2019-12-09 02:53:00,176750.0,176750.0,176750.0,176750.0,1.247
2019-12-09 02:54:00,176550.0,176550.0,176400.0,176400.0,9.32658714
2019-12-09 02:55:00,176500.0,176650.0,176500.0,176650.0,17.19106849
2019-12-09 02:56:00,176350.0,176350.0,176350.0,176350.0,0.28125
2019-12-09 02:58:00,176300.0,176300.0,176250.0,176250.0,39.0966616
2019-12-09 03:00:00,176550.0,176550.0,176300.0,176300.0,19.12134984
2019-12-09 03:01:00,176550.0,176550.0,176500.0,176500.0,3.67014059
2019-12-09 03:02:00,176450.0,176450.0,176450.0,176450.0,0.140625
2019-12-09 03:04:00,176450.0,176450.0,176400.0,176400.0,10.929375
2019-12-09 03:06:00,176450.0,176450.0,176400.0,176450.0,73.2143
2019-12-09 03:07:00,176400.0,176450.0,176400.0,176450.0,15.56596645
2019-12-09 03:08:00,176400.0,176400.0,176400.0,176400.0,0.45351474
2019-12-09 03:09:00,176450.0,176450.0,176450.0,176450.0,61.34520369
2019-12-09 03:10:00,176600.0,176600.0,176500.0,176500.0,0.54475625
2019-12-09 03:13:00,176500.0,176500.0,176500.0,176500.0,1.82
2019-12-09 03:17:00,176600.0,176600.0,176400.0,176400.0,11.7968
2019-12-09 03:18:00,176450.0,176600.0,176400.0,176400.0,47.19579054
2019-12-09 03:19:00,176450.0,176450.0,176450.0,176450.0,0.5
2019-12-09 03:20:00,176600.0,176600.0,176600.0,176600.0,14.5130197
2019-12-09 03:21:00,176600.0,176600.0,176600.0,176600.0,5.72732513
2019-12-09 03:22:00,176600.0,176600.0,176500.0,176500.0,6.16241769
2019-12-09 03:23:00,176550.0,176650.0,176450.0,176450.0,17.72409999
2019-12-09 03:24:00,176600.0,176600.0,176450.0,176450.0,0.28990477
2019-12-09 03:25:00,176650.0,176650.0,176450.0,176450.0,0.23672
2019-12-09 03:26:00,176650.0,176650.0,176450.0,176450.0,0.24938436
2019-12-09 03:28:00,176650.0,176650.0,176650.0,176650.0,0.18227432
2019-12-09 03:29:00,176650.0,176650.0,176650.0,176650.0,3.9402
2019-12-09 03:30:00,176650.0,176750.0,176550.0,176550.0,39.8004129
2019-12-09 03:31:00,176750.0,176750.0,176750.0,176750.0,0.2295
2019-12-09 03:32:00,176600.0,176600.0,176600.0,176600.0,0.0711914
2019-12-09 03:33:00,176750.0,176900.0,176650.0,176900.0,61.56521735
2019-12-09 03:34:00,176900.0,177200.0,176900.0,177100.0,107.2829325
2019-12-09 03:35:00,177250.0,177400.0,177100.0,177100.0,57.68252727
2019-12-09 03:36:00,177350.0,177350.0,177350.0,177350.0,7.8760676
2019-12-09 03:37:00,177300.0,177300.0,176800.0,176850.0,22.40772054
2019-12-09 03:38:00,176850.0,176950.0,176850.0,176950.0,0.05404375
2019-12-09 03:39:00,177150.0,177150.0,177150.0,177150.0,2.16679492
2019-12-09 03:40:00,176950.0,177200.0,176950.0,177000.0,3.51257912
2019-12-09 03:41:00,177000.0,177250.0,177000.0,177000.0,15.46354964
2019-12-09 03:42:00,177000.0,177050.0,177000.0,177050.0,1.39474031
2019-12-09 03:44:00,177150.0,177150.0,177150.0,177150.0,0.0181
2019-12-09 03:45:00,177150.0,177150.0,177150.0,177150.0,0.0054306
2019-12-09 03:47:00,177050.0,177050.0,177000.0,177000.0,3.70378858
2019-12-09 03:49:00,176750.0,176750.0,176700.0,176700.0,45.37769054
2019-12-09 03:50:00,176650.0,176650.0,176600.0,176600.0,6.71693683
2019-12-09 03:51:00,176400.0,176400.0,176300.0,176300.0,12.02842872
2019-12-09 03:54:00,176300.0,176400.0,176300.0,176400.0,29.39086331
2019-12-09 03:55:00,176450.0,176450.0,176300.0,176300.0,22.04043295
2019-12-09 03:56:00,176250.0,176350.0,176200.0,176350.0,109.2011726
2019-12-09 03:57:00,176300.0,176300.0,175950.0,176250.0,48.23245036
2019-12-09 03:58:00,175900.0,175900.0,175900.0,175900.0,0.47454593
2019-12-09 03:59:00,176350.0,176350.0,176350.0,176350.0,0.7033
2019-12-09 04:00:00,176400.0,176400.0,176400.0,176400.0,0.1022
2019-12-09 04:04:00,176550.0,176550.0,176550.0,176550.0,0.0107
2019-12-09 04:05:00,176400.0,176400.0,176400.0,176400.0,0.2109375
2019-12-09 04:06:00,176400.0,176400.0,176300.0,176300.0,10.45933787
2019-12-09 04:07:00,176350.0,176350.0,176150.0,176150.0,21.6711273
2019-12-09 04:15:00,176150.0,176200.0,176150.0,176200.0,13.38721369
2019-12-09 04:17:00,176200.0,176200.0,176150.0,176150.0,14.99483113
2019-12-09 04:19:00,176150.0,176200.0,176050.0,176100.0,29.62248019
2019-12-09 04:20:00,176100.0,176200.0,175950.0,175950.0,53.40549045
2019-12-09 04:21:00,175950.0,176050.0,175950.0,176050.0,26.19101412
2019-12-09 04:26:00,176050.0,176050.0,176050.0,176050.0,4.40984572
2019-12-09 04:27:00,176050.0,176100.0,176050.0,176100.0,18.91395428
2019-12-09 04:28:00,176100.0,176100.0,176100.0,176100.0,10.0
2019-12-09 04:29:00,176100.0,176100.0,176100.0,176100.0,5.6785917
2019-12-09 04:34:00,176100.0,176100.0,176100.0,176100.0,4.1198865
2019-12-09 04:38:00,176200.0,176200.0,176200.0,176200.0,2.8
2019-12-09 04:41:00,176100.0,176100.0,176000.0,176000.0,6.98689657
2019-12-09 04:42:00,176000.0,176000.0,175950.0,175950.0,4.44867906
2019-12-09 04:43:00,175950.0,175950.0,175800.0,175950.0,31.95247385
2019-12-09 04:45:00,175900.0,175900.0,175900.0,175900.0,31.20150398
2019-12-09 04:46:00,175900.0,175900.0,175900.0,175900.0,4.0048
2019-12-09 04:47:00,175850.0,175850.0,175850.0,175850.0,1.29899997
2019-12-09 04:48:00,175900.0,175900.0,175900.0,175900.0,5.06119602
2019-12-09 04:50:00,176250.0,176250.0,176250.0,176250.0,51.0
2019-12-09 04:58:00,176100.0,176100.0,176100.0,176100.0,0.18798034
2019-12-09 05:09:00,176250.0,176250.0,176250.0,176250.0,0.22346935
2019-12-09 05:13:00,176300.0,176300.0,176100.0,176100.0,12.41041739
2019-12-09 05:16:00,176100.0,176100.0,176100.0,176100.0,1.34459965
2019-12-09 05:22:00,176050.0,176050.0,176050.0,176050.0,2.49450667
2019-12-09 05:31:00,175900.0,175900.0,175900.0,175900.0,0.003
2019-12-09 05:37:00,175900.0,175900.0,175900.0,175900.0,5.80355744
2019-12-09 05:40:00,175950.0,175950.0,175850.0,175850.0,0.11376564
2019-12-09 05:42:00,176050.0,176150.0,176050.0,176150.0,10.23285781
2019-12-09 05:44:00,176150.0,176150.0,176100.0,176100.0,2.0
2019-12-09 05:45:00,176300.0,176400.0,176300.0,176400.0,3.039
2019-12-09 05:49:00,176300.0,176350.0,176300.0,176300.0,11.86541684
2019-12-09 05:54:00,176300.0,176300.0,176300.0,176300.0,0.29093879
2019-12-09 05:58:00,176350.0,176400.0,176350.0,176400.0,2.41630054
2019-12-09 06:00:00,176400.0,176400.0,176350.0,176350.0,2.04536432
2019-12-09 06:01:00,176400.0,176400.0,176400.0,176400.0,1.30270838
2019-12-09 06:03:00,176500.0,176500.0,176500.0,176500.0,0.0085438
2019-12-09 06:05:00,176650.0,176650.0,176650.0,176650.0,0.0028466
2019-12-09 06:11:00,176700.0,176800.0,176700.0,176800.0,50.8330301
2019-12-09 06:12:00,176800.0,176800.0,176800.0,176800.0,2.42947326
2019-12-09 06:13:00,176500.0,176500.0,176500.0,176500.0,31.0
2019-12-09 06:16:00,176400.0,176400.0,176400.0,176400.0,11.0
2019-12-09 06:18:00,176300.0,176300.0,176300.0,176300.0,16.24627617
2019-12-09 06:26:00,176350.0,176350.0,176300.0,176300.0,13.10282778
2019-12-09 06:27:00,176300.0,176300.0,176250.0,176250.0,10.12887053
2019-12-09 06:32:00,176300.0,176300.0,176300.0,176300.0,0.7566378
2019-12-09 06:35:00,176600.0,176600.0,176600.0,176600.0,1.90266421
2019-12-09 06:40:00,176700.0,176700.0,176650.0,176650.0,0.96988795
2019-12-09 06:41:00,176650.0,176650.0,176450.0,176450.0,9.75687585
2019-12-09 06:45:00,176450.0,176450.0,176400.0,176400.0,4.05599999
2019-12-09 06:48:00,176350.0,176350.0,176300.0,176300.0,23.59947107
2019-12-09 06:54:00,176300.0,176300.0,176250.0,176250.0,0.48848159
2019-12-09 06:55:00,176200.0,176200.0,176050.0,176050.0,52.78695578
2019-12-09 06:56:00,176050.0,176050.0,176000.0,176050.0,37.37901027
2019-12-09 06:57:00,176200.0,176200.0,176200.0,176200.0,0.00515769
2019-12-09 06:58:00,176050.0,176050.0,176050.0,176050.0,0.18797645
2019-12-09 06:59:00,176250.0,176250.0,176250.0,176250.0,4.73458596
2019-12-09 07:00:00,176050.0,176050.0,176050.0,176050.0,3.24735863
2019-12-09 07:01:00,176100.0,176100.0,176100.0,176100.0,0.45435413
2019-12-09 07:06:00,176150.0,176150.0,176150.0,176150.0,6.72470289
2019-12-09 07:07:00,176100.0,176100.0,176100.0,176100.0,5.2625362
2019-12-09 07:08:00,176100.0,176100.0,176100.0,176100.0,0.8
2019-12-09 07:10:00,176100.0,176100.0,176100.0,176100.0,3.94068093
2019-12-09 07:11:00,176100.0,176100.0,176100.0,176100.0,2.22558496
2019-12-09 07:14:00,176150.0,176150.0,176150.0,176150.0,2.75298626
2019-12-09 07:16:00,176100.0,176100.0,176100.0,176100.0,0.20782608
2019-12-09 07:17:00,176100.0,176100.0,176100.0,176100.0,4.34834287
2019-12-09 07:21:00,176100.0,176100.0,176100.0,176100.0,0.15006
2019-12-09 07:22:00,176100.0,176100.0,176100.0,176100.0,2.21643862
2019-12-09 07:28:00,176050.0,176050.0,176050.0,176050.0,21.91409643
2019-12-09 07:29:00,176050.0,176050.0,176050.0,176050.0,3.63533087
2019-12-09 07:30:00,176000.0,176000.0,175950.0,175950.0,20.4119366
2019-12-09 07:31:00,175950.0,175950.0,175950.0,175950.0,5.30813969
2019-12-09 07:32:00,175950.0,175950.0,175950.0,175950.0,0.12909765
2019-12-09 07:33:00,175950.0,175950.0,175950.0,175950.0,1.11742278
2019-12-09 07:35:00,176000.0,176000.0,176000.0,176000.0,1.808
2019-12-09 07:36:00,176000.0,176100.0,176000.0,176100.0,11.264
2019-12-09 07:37:00,176000.0,176000.0,175900.0,175900.0,24.02676221
2019-12-09 07:38:00,176000.0,176000.0,175950.0,175950.0,35.80725727
2019-12-09 07:40:00,176000.0,176150.0,176000.0,176150.0,22.1696298
2019-12-09 07:45:00,176200.0,176250.0,176200.0,176250.0,36.08999107
2019-12-09 07:46:00,176250.0,176250.0,176150.0,176150.0,0.69395407
2019-12-09 07:47:00,176100.0,176100.0,176050.0,176050.0,17.62631423
2019-12-09 07:49:00,176000.0,176100.0,175950.0,176100.0,87.61841626
2019-12-09 07:51:00,176100.0,176100.0,176100.0,176100.0,0.69837702
2019-12-09 07:52:00,176150.0,176200.0,176150.0,176200.0,3.89076732
2019-12-09 07:53:00,176350.0,176400.0,176350.0,176400.0,1.1772
2019-12-09 07:55:00,176350.0,176350.0,176350.0,176350.0,2.83767076
2019-12-09 07:57:00,176350.0,176350.0,176350.0,176350.0,116.31592533
2019-12-09 07:58:00,176350.0,176350.0,176350.0,176350.0,0.18809204
2019-12-09 07:59:00,176350.0,176400.0,176350.0,176400.0,13.96033705
2019-12-09 08:00:00,176400.0,176400.0,176400.0,176400.0,0.51162057
2019-12-09 08:01:00,176400.0,176450.0,176400.0,176450.0,36.75887642
2019-12-09 08:04:00,176550.0,176550.0,176550.0,176550.0,0.00597786
2019-12-09 08:05:00,176450.0,176450.0,176450.0,176450.0,14.52935988
2019-12-09 08:06:00,176500.0,176650.0,176450.0,176550.0,5.9961727
2019-12-09 08:08:00,176550.0,176700.0,176550.0,176700.0,1.00243582
2019-12-09 08:11:00,176700.0,176800.0,176550.0,176550.0,4.72657128
2019-12-09 08:12:00,176550.0,176700.0,176450.0,176700.0,2.70018603
2019-12-09 08:13:00,176450.0,176450.0,176450.0,176450.0,0.21464538
2019-12-09 08:14:00,176450.0,176450.0,176400.0,176400.0,9.38166918
2019-12-09 08:16:00,176500.0,176500.0,176500.0,176500.0,0.04495502
2019-12-09 08:17:00,176500.0,176500.0,176500.0,176500.0,0.01350481
2019-12-09 08:19:00,176500.0,176500.0,176450.0,176450.0,4.99504171
2019-12-09 08:20:00,176450.0,176450.0,176450.0,176450.0,37.85185281
2019-12-09 08:23:00,176450.0,176450.0,176400.0,176400.0,9.05195951
2019-12-09 08:26:00,176400.0,176400.0,176200.0,176200.0,7.87559596
2019-12-09 08:27:00,176250.0,176250.0,176200.0,176200.0,52.74856116
2019-12-09 08:28:00,176150.0,176150.0,175900.0,175900.0,66.69717721
2019-12-09 08:30:00,175900.0,175950.0,175900.0,175900.0,13.41051474
2019-12-09 08:32:00,175800.0,175800.0,175750.0,175750.0,13.37265204
2019-12-09 08:33:00,175800.0,175800.0,175800.0,175800.0,2.33569692
2019-12-09 08:34:00,175750.0,175850.0,175700.0,175850.0,7.81954275
2019-12-09 08:35:00,175850.0,175850.0,175700.0,175850.0,4.15620453
2019-12-09 08:37:00,175700.0,175700.0,175700.0,175700.0,10.0
2019-12-09 08:38:00,175700.0,175700.0,175700.0,175700.0,4.11223951
2019-12-09 08:39:00,175700.0,175700.0,175700.0,175700.0,3.56341654
2019-12-09 08:40:00,175700.0,175700.0,175700.0,175700.0,1.0
2019-12-09 08:42:00,175700.0,175700.0,175700.0,175700.0,0.5
2019-12-09 08:44:00,175800.0,175800.0,175750.0,175750.0,0.56963828
2019-12-09 08:45:00,175750.0,175750.0,175750.0,175750.0,5.03376531
2019-12-09 08:46:00,175800.0,175850.0,175800.0,175850.0,11.9727747
2019-12-09 08:50:00,175850.0,175850.0,175850.0,175850.0,0.5376328
2019-12-09 08:52:00,175850.0,175900.0,175850.0,175850.0,31.71116377
2019-12-09 08:53:00,175950.0,176000.0,175850.0,175850.0,37.03888789
2019-12-09 08:57:00,175750.0,175750.0,175750.0,175750.0,0.01204236
2019-12-09 08:58:00,175750.0,175750.0,175700.0,175700.0,2.2617113
2019-12-09 08:59:00,175750.0,175750.0,175750.0,175750.0,0.13915586
2019-12-09 15:08:00,175350.0,175350.0,175350.0,175350.0,0.04646419
2019-12-09 15:10:00,175100.0,175300.0,175100.0,175300.0,4.83899655
2019-12-09 15:11:00,175050.0,175050.0,175050.0,175050.0,31.56187412
2019-12-09 15:12:00,175250.0,175250.0,175050.0,175050.0,4.69211833
2019-12-09 15:13:00,175050.0,175100.0,175050.0,175050.0,17.25138731
2019-12-09 15:16:00,175100.0,175100.0,175100.0,175100.0,0.61236987
2019-12-09 15:17:00,175300.0,175300.0,175300.0,175300.0,0.007
2019-12-09 15:19:00,175300.0,175300.0,175300.0,175300.0,26.91232983
2019-12-09 15:20:00,175150.0,175150.0,175150.0,175150.0,1.19272106
2019-12-09 15:28:00,175300.0,175300.0,175300.0,175300.0,5.69555587
2019-12-09 15:29:00,175300.0,175300.0,175300.0,175300.0,18.24529834
2019-12-09 15:37:00,175300.0,175300.0,175300.0,175300.0,0.94057363
2019-12-09 15:38:00,175150.0,175150.0,175050.0,175100.0,38.1605764
2019-12-09 15:39:00,175100.0,175100.0,175100.0,175100.0,3.52907496
2019-12-09 15:40:00,175300.0,175300.0,175250.0,175250.0,59.07111591
2019-12-09 15:42:00,175150.0,175150.0,175100.0,175100.0,28.70543305
2019-12-09 15:44:00,175100.0,175100.0,175100.0,175100.0,2.6
2019-12-09 15:45:00,175150.0,175150.0,175150.0,175150.0,147.01056237
2019-12-09 15:47:00,175150.0,175150.0,175150.0,175150.0,0.263
2019-12-09 15:49:00,175150.0,175400.0,175150.0,175400.0,19.68115745
2019-12-09 15:50:00,175400.0,175400.0,175400.0,175400.0,5.52196023
2019-12-09 15:51:00,175400.0,175400.0,175400.0,175400.0,0.24688729
2019-12-09 15:55:00,175350.0,175350.0,175350.0,175350.0,18.2
2019-12-09 15:56:00,175400.0,175400.0,175400.0,175400.0,0.55665439
2019-12-09 15:58:00,175350.0,175400.0,175350.0,175400.0,0.57602345
2019-12-09 15:59:00,175500.0,175550.0,175500.0,175550.0,16.95450511
2019-12-09 16:00:00,175500.0,175500.0,175500.0,175500.0,0.01139277
2019-12-09 16:01:00,175350.0,175400.0,175350.0,175350.0,73.28849237
2019-12-09 16:02:00,175350.0,175350.0,175350.0,175350.0,129.34955001
2019-12-09 16:03:00,175350.0,175350.0,175350.0,175350.0,56.79258507
2019-12-09 16:04:00,175400.0,175400.0,175100.0,175100.0,152.05011651
2019-12-09 16:05:00,175100.0,175100.0,175050.0,175050.0,158.80611591
2019-12-09 16:06:00,175050.0,175050.0,175050.0,175050.0,30.53336565
2019-12-09 16:07:00,175050.0,175050.0,174950.0,174950.0,111.02040333
2019-12-09 16:09:00,175000.0,175000.0,175000.0,175000.0,2.46036981
2019-12-09 16:12:00,174950.0,174950.0,174900.0,174900.0,11.78571429
2019-12-09 16:13:00,174900.0,175000.0,174900.0,175000.0,21.51136052
2019-12-09 16:15:00,175200.0,175200.0,175200.0,175200.0,1.9
2019-12-09 16:18:00,175050.0,175100.0,175050.0,175100.0,18.16847788
2019-12-09 16:19:00,175100.0,175100.0,175050.0,175050.0,22.85061412
2019-12-09 16:21:00,174900.0,174900.0,174850.0,174850.0,61.12238216
2019-12-09 16:22:00,174850.0,174850.0,174850.0,174850.0,1.0
2019-12-09 16:23:00,174850.0,174850.0,174800.0,174800.0,8.93734573
2019-12-09 16:24:00,174750.0,174800.0,174750.0,174800.0,80.72981529
2019-12-09 16:26:00,174800.0,174800.0,174800.0,174800.0,8.76258505
2019-12-09 16:29:00,174800.0,174800.0,174800.0,174800.0,0.12120599
2019-12-09 16:30:00,174900.0,174900.0,174900.0,174900.0,16.54702094
2019-12-09 16:31:00,174900.0,174900.0,174900.0,174900.0,0.314
2019-12-09 16:32:00,174900.0,174900.0,174900.0,174900.0,1.0
2019-12-09 16:34:00,174950.0,174950.0,174900.0,174900.0,11.27352952
2019-12-09 16:36:00,174950.0,174950.0,174900.0,174900.0,8.57207029
2019-12-09 16:37:00,174950.0,174950.0,174900.0,174900.0,5.74089676
2019-12-09 16:45:00,175100.0,175250.0,175100.0,175250.0,0.26812
2019-12-09 16:53:00,175100.0,175100.0,175100.0,175100.0,0.11422044
2019-12-09 16:54:00,175000.0,175000.0,175000.0,175000.0,6.86657714
2019-12-09 16:55:00,174950.0,174950.0,174950.0,174950.0,19.69759247
2019-12-09 16:58:00,174900.0,174900.0,174900.0,174900.0,6.78926561
2019-12-09 17:00:00,175000.0,175000.0,175000.0,175000.0,10.03599999
2019-12-09 17:03:00,174900.0,174900.0,174850.0,174850.0,107.02956541
2019-12-09 17:04:00,174800.0,174800.0,174800.0,174800.0,12.64739207
2019-12-09 17:05:00,174800.0,174800.0,174800.0,174800.0,5.84723734
2019-12-09 17:06:00,174800.0,174800.0,174800.0,174800.0,0.2041
2019-12-09 17:07:00,174800.0,174800.0,174700.0,174700.0,12.25729305
2019-12-09 17:08:00,174700.0,174700.0,174700.0,174700.0,0.349
2019-12-09 17:10:00,174750.0,174750.0,174650.0,174650.0,39.342
2019-12-09 17:11:00,174650.0,174650.0,174650.0,174650.0,2.0
2019-12-09 17:12:00,174900.0,174900.0,174650.0,174650.0,0.7324
2019-12-09 17:13:00,174650.0,174650.0,174650.0,174650.0,0.5
2019-12-09 17:14:00,174900.0,174900.0,174900.0,174900.0,0.57175528
2019-12-09 17:16:00,174750.0,174750.0,174750.0,174750.0,1.505
2019-12-09 17:17:00,174750.0,174750.0,174750.0,174750.0,0.5
2019-12-09 17:18:00,174750.0,174750.0,174650.0,174650.0,40.96633967
2019-12-09 17:19:00,174850.0,174850.0,174850.0,174850.0,0.00286531
2019-12-09 17:20:00,174650.0,174650.0,174650.0,174650.0,16.85976108
2019-12-09 17:21:00,174600.0,174600.0,174550.0,174550.0,18.79922395
2019-12-09 17:22:00,174650.0,174700.0,174650.0,174700.0,62.25783384
2019-12-09 17:24:00,174800.0,174900.0,174800.0,174900.0,11.4113673
2019-12-09 17:26:00,174750.0,174750.0,174650.0,174650.0,67.22912122
2019-12-09 17:27:00,174650.0,174650.0,174650.0,174650.0,0.99195177
2019-12-09 17:28:00,174850.0,174850.0,174850.0,174850.0,0.20596507
2019-12-09 17:29:00,174800.0,174800.0,174700.0,174700.0,4.80603266
2019-12-09 17:30:00,174800.0,174800.0,174750.0,174750.0,15.01203056
2019-12-09 17:31:00,174700.0,174700.0,174700.0,174700.0,0.0028678
2019-12-09 17:32:00,174650.0,174650.0,174600.0,174600.0,2.0
2019-12-09 17:34:00,174600.0,174600.0,174600.0,174600.0,1.0
2019-12-09 17:39:00,174700.0,174700.0,174700.0,174700.0,0.01454914
2019-12-09 17:41:00,174700.0,174700.0,174600.0,174600.0,20.0
2019-12-09 17:42:00,174800.0,174800.0,174800.0,174800.0,2.293
2019-12-09 17:43:00,174750.0,174750.0,174600.0,174600.0,6.0
2019-12-09 17:44:00,174600.0,174600.0,174600.0,174600.0,3.47493111
2019-12-09 17:46:00,174650.0,174650.0,174650.0,174650.0,4.0
2019-12-09 17:51:00,174650.0,174650.0,174600.0,174600.0,25.0
2019-12-09 17:52:00,174650.0,174650.0,174650.0,174650.0,3.89227368
2019-12-09 17:53:00,174700.0,174700.0,174650.0,174650.0,10.7
2019-12-09 17:58:00,174650.0,174800.0,174650.0,174800.0,0.27921409
2019-12-09 17:59:00,174700.0,174700.0,174700.0,174700.0,0.06012517
2019-12-09 18:00:00,174650.0,174650.0,174650.0,174650.0,1.88205586
2019-12-09 18:03:00,174700.0,174700.0,174700.0,174700.0,1.0
2019-12-09 18:05:00,174700.0,174700.0,174700.0,174700.0,19.84869674
2019-12-09 18:06:00,174700.0,174800.0,174700.0,174800.0,63.4199359
2019-12-09 18:08:00,174800.0,174800.0,174800.0,174800.0,0.02
2019-12-09 18:09:00,174800.0,174800.0,174750.0,174750.0,10.0
2019-12-09 18:13:00,174900.0,174950.0,174900.0,174950.0,15.41755558
2019-12-09 18:14:00,174800.0,174800.0,174800.0,174800.0,1.0
2019-12-09 18:17:00,174900.0,174900.0,174900.0,174900.0,6.0
2019-12-09 18:20:00,174900.0,174950.0,174900.0,174950.0,43.63656502
2019-12-09 18:22:00,174900.0,175000.0,174900.0,175000.0,1.78453255
2019-12-09 18:24:00,175000.0,175000.0,175000.0,175000.0,14.46810528
2019-12-09 18:25:00,175000.0,175000.0,175000.0,175000.0,5.03839469
2019-12-09 18:26:00,175000.0,175050.0,175000.0,175050.0,2.59135945
2019-12-09 18:27:00,175100.0,175100.0,175100.0,175100.0,0.31507946
2019-12-09 18:29:00,175000.0,175000.0,175000.0,175000.0,0.1
2019-12-09 18:31:00,175100.0,175100.0,175100.0,175100.0,0.4633
2019-12-09 18:33:00,175000.0,175000.0,175000.0,175000.0,9.83344529
2019-12-09 18:35:00,174950.0,174950.0,174950.0,174950.0,20.81112868
2019-12-09 18:36:00,174950.0,174950.0,174900.0,174900.0,20.0
2019-12-09 18:37:00,174900.0,174900.0,174800.0,174800.0,5.0
2019-12-09 18:39:00,175000.0,175000.0,175000.0,175000.0,0.02046935
2019-12-09 18:41:00,174850.0,174850.0,174850.0,174850.0,5.21239668
2019-12-09 18:45:00,174900.0,174900.0,174900.0,174900.0,1.0
2019-12-09 18:46:00,174850.0,174850.0,174850.0,174850.0,18.67473609
2019-12-09 18:48:00,174850.0,174850.0,174800.0,174800.0,6.06415974
2019-12-09 18:49:00,174850.0,174850.0,174850.0,174850.0,5.69280185
2019-12-09 18:51:00,174950.0,175000.0,174950.0,175000.0,31.45561874
2019-12-09 18:52:00,175050.0,175050.0,175050.0,175050.0,2.0
2019-12-09 18:53:00,174800.0,174800.0,174800.0,174800.0,3.45729615
2019-12-09 18:55:00,174750.0,174750.0,174700.0,174700.0,15.3125
2019-12-09 18:56:00,174700.0,174750.0,174700.0,174700.0,51.88483381
2019-12-09 18:57:00,174700.0,174700.0,174700.0,174700.0,7.3828125
2019-12-09 18:58:00,174700.0,174700.0,174700.0,174700.0,0.14133305
2019-12-09 19:00:00,174700.0,174700.0,174700.0,174700.0,1.71059597
2019-12-09 19:02:00,174700.0,174700.0,174700.0,174700.0,0.014316
2019-12-09 19:03:00,174650.0,174700.0,174650.0,174700.0,2.0324
2019-12-09 19:04:00,174650.0,174700.0,174650.0,174700.0,50.91580457
2019-12-09 19:05:00,174700.0,174700.0,174700.0,174700.0,0.23277046
2019-12-09 19:06:00,174650.0,174650.0,174600.0,174600.0,16.95450511
2019-12-09 19:08:00,174600.0,174600.0,174600.0,174600.0,56.46086719
2019-12-09 19:10:00,174550.0,174550.0,174500.0,174500.0,4.11327948
2019-12-09 19:12:00,174700.0,174800.0,174700.0,174800.0,30.0
2019-12-09 19:14:00,175050.0,175050.0,175050.0,175050.0,20.0
2019-12-09 19:21:00,174900.0,174900.0,174900.0,174900.0,2.62275578
2019-12-09 19:22:00,175000.0,175000.0,175000.0,175000.0,0.00286285
2019-12-09 19:23:00,174900.0,174900.0,174900.0,174900.0,10.28351214
2019-12-09 19:25:00,174800.0,174800.0,174800.0,174800.0,0.2
2019-12-09 19:26:00,174800.0,174800.0,174800.0,174800.0,3.03287013
2019-12-09 19:27:00,174700.0,174700.0,174650.0,174650.0,35.94528828
2019-12-09 19:29:00,174650.0,174650.0,174650.0,174650.0,0.005
2019-12-09 19:30:00,174650.0,174650.0,174650.0,174650.0,0.51953818
2019-12-09 19:32:00,174650.0,174650.0,174600.0,174600.0,29.26981652
2019-12-09 19:33:00,174600.0,174600.0,174600.0,174600.0,25.70093616
2019-12-09 19:35:00,174600.0,174600.0,174600.0,174600.0,0.0999214
2019-12-09 19:36:00,174550.0,174550.0,174500.0,174500.0,4.98478494
2019-12-09 19:39:00,174500.0,174500.0,174350.0,174350.0,125.63172159
2019-12-09 19:40:00,174350.0,174350.0,174350.0,174350.0,37.20618423
2019-12-09 19:41:00,174600.0,174600.0,174600.0,174600.0,1.0
2019-12-09 19:45:00,174450.0,174450.0,174400.0,174400.0,0.33802266
2019-12-09 19:46:00,174400.0,174400.0,174400.0,174400.0,2.22115944
2019-12-09 19:48:00,174400.0,174400.0,174400.0,174400.0,0.75
2019-12-09 19:49:00,174650.0,174650.0,174650.0,174650.0,8.58431362
2019-12-09 19:51:00,174650.0,174650.0,174650.0,174650.0,0.02
2019-12-09 19:52:00,174650.0,174650.0,174650.0,174650.0,0.01
2019-12-09 19:53:00,174450.0,174450.0,174450.0,174450.0,5.21239668
