Time,Open,High,Low,Close,Volume
2019-12-02 06:50:00,0.0022696,0.0022696,0.0022696,0.0022696,0.0
2019-12-02 06:51:00,0.0022607,0.0022607,0.0022607,0.0022607,42000.0
2019-12-02 06:52:00,0.0022681,0.0022681,0.0022681,0.0022681,46202.0
2019-12-02 06:53:00,0.00227,0.00227,0.00227,0.00227,88179.0
2019-12-02 06:54:00,0.00227,0.00227,0.00227,0.00227,0.0
2019-12-02 06:55:00,0.00227,0.00227,0.00227,0.00227,0.0
2019-12-02 06:56:00,0.0022644,0.0022644,0.0022644,0.0022644,4600.0
2019-12-02 06:57:00,0.0022644,0.0022644,0.0022644,0.0022644,0.0
2019-12-02 06:58:00,0.0022644,0.0022644,0.0022644,0.0022644,0.0
2019-12-02 06:59:00,0.0022644,0.0022644,0.0022644,0.0022644,0.0
2019-12-02 07:00:00,0.0022644,0.0022644,0.0022644,0.0022644,0.0
2019-12-02 07:01:00,0.0022702,0.0022766,0.0022702,0.0022766,17990.0
2019-12-02 07:02:00,0.0022766,0.0022766,0.0022766,0.0022766,0.0
2019-12-02 07:03:00,0.0022766,0.0022766,0.0022766,0.0022766,0.0
2019-12-02 07:04:00,0.0022766,0.0022766,0.0022766,0.0022766,0.0
2019-12-02 07:05:00,0.0022766,0.0022766,0.0022766,0.0022766,0.0
2019-12-02 07:06:00,0.0022766,0.0022766,0.0022766,0.0022766,0.0
2019-12-02 07:07:00,0.0022766,0.0022766,0.0022766,0.0022766,0.0
2019-12-02 07:08:00,0.0022766,0.0022766,0.0022766,0.0022766,0.0
2019-12-02 07:09:00,0.0022766,0.0022766,0.0022766,0.0022766,0.0
2019-12-02 07:10:00,0.0022766,0.0022766,0.0022766,0.0022766,0.0
2019-12-02 07:11:00,0.0022766,0.0022766,0.0022766,0.0022766,0.0
2019-12-02 07:12:00,0.0022637,0.0022637,0.0022637,0.0022637,12000.0
2019-12-02 07:13:00,0.0022637,0.0022637,0.0022637,0.0022637,4666.0
2019-12-02 07:14:00,0.0022637,0.0022637,0.0022637,0.0022637,0.0
2019-12-02 07:15:00,0.0022637,0.0022637,0.0022637,0.0022637,6000.0
2019-12-02 07:16:00,0.0022637,0.0022637,0.0022637,0.0022637,0.0
2019-12-02 07:17:00,0.0022637,0.0022637,0.0022637,0.0022637,0.0
2019-12-02 07:18:00,0.0022765,0.0022765,0.0022765,0.0022765,11650.0
2019-12-02 07:19:00,0.0022765,0.0022765,0.0022765,0.0022765,0.0
2019-12-02 07:20:00,0.0022705,0.0022705,0.0022705,0.0022705,478227.0
2019-12-02 07:21:00,0.0022705,0.0022705,0.0022705,0.0022705,0.0
2019-12-02 07:22:00,0.0022736,0.0022736,0.0022736,0.0022736,56586.0
2019-12-02 07:23:00,0.0022647,0.0022647,0.0022574,0.0022623,7200805.0
2019-12-02 07:24:00,0.0022581,0.0022581,0.0022581,0.0022581,50768.0
2019-12-02 07:25:00,0.0022591,0.0022628,0.0022591,0.0022628,98908.0
2019-12-02 07:26:00,0.0022596,0.0022596,0.0022596,0.0022596,44704.0
2019-12-02 07:27:00,0.0022596,0.0022596,0.0022596,0.0022596,0.0
2019-12-02 07:28:00,0.0022605,0.0022605,0.0022605,0.0022605,12000.0
2019-12-02 07:29:00,0.0022605,0.0022605,0.0022584,0.0022584,122601.0
2019-12-02 07:30:00,0.0022549,0.0022549,0.0022543,0.0022543,82462.0
2019-12-02 07:31:00,0.0022543,0.0022543,0.0022543,0.0022543,0.0
2019-12-02 07:32:00,0.0022543,0.0022543,0.0022543,0.0022543,0.0
2019-12-02 07:33:00,0.0022543,0.0022543,0.0022543,0.0022543,0.0
2019-12-02 07:34:00,0.0022566,0.0022566,0.0022566,0.0022566,10000.0
2019-12-02 07:35:00,0.0022566,0.0022566,0.0022566,0.0022566,0.0
2019-12-02 07:36:00,0.0022566,0.0022566,0.0022566,0.0022566,0.0
2019-12-02 07:37:00,0.0022566,0.0022566,0.0022566,0.0022566,0.0
2019-12-02 07:38:00,0.0022609,0.0022609,0.0022609,0.0022609,5157.0
2019-12-02 07:39:00,0.0022609,0.0022609,0.0022609,0.0022609,0.0
2019-12-02 07:40:00,0.0022609,0.0022609,0.0022609,0.0022609,0.0
2019-12-02 07:41:00,0.0022601,0.0022601,0.0022601,0.0022601,75742.0
2019-12-02 07:42:00,0.0022601,0.0022601,0.0022601,0.0022601,0.0
2019-12-02 07:43:00,0.0022601,0.0022601,0.0022601,0.0022601,0.0
2019-12-02 07:44:00,0.0022617,0.0022617,0.0022617,0.0022617,5688.0
2019-12-02 07:45:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 07:46:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 07:47:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 07:48:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 07:49:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 07:50:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 07:51:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 07:52:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 07:53:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 07:54:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 07:55:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 07:56:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 07:57:00,0.0022712,0.0022712,0.0022712,0.0022712,9961.0
2019-12-02 07:58:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 07:59:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:00:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:01:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:02:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:03:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:04:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:05:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:06:00,0.0022712,0.0022712,0.0022712,0.0022712,4717.0
2019-12-02 08:07:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:08:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:09:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:10:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:11:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:12:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:13:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:14:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:15:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:16:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:17:00,0.0022712,0.0022712,0.0022712,0.0022712,0.0
2019-12-02 08:18:00,0.0022712,0.0022712,0.0022712,0.0022712,4204.0
2019-12-02 08:19:00,0.0022721,0.0022721,0.0022721,0.0022721,8000.0
2019-12-02 08:20:00,0.0022721,0.0022847,0.0022721,0.0022847,17993.0
2019-12-02 08:21:00,0.0022792,0.0022792,0.0022792,0.0022792,28055.0
2019-12-02 08:22:00,0.00228,0.00228,0.00228,0.00228,14788.0
2019-12-02 08:23:00,0.0022801,0.0022801,0.0022801,0.0022801,22217.0
2019-12-02 08:24:00,0.002278,0.002278,0.0022741,0.0022741,182686.0
2019-12-02 08:25:00,0.0022741,0.0022802,0.002274,0.0022802,68337.0
2019-12-02 08:26:00,0.0022816,0.0022816,0.0022747,0.0022747,102025.0
2019-12-02 08:27:00,0.0022747,0.0022747,0.0022747,0.0022747,0.0
2019-12-02 08:28:00,0.002279,0.002279,0.002275,0.002275,96418.0
2019-12-02 08:29:00,0.002275,0.002275,0.002275,0.002275,0.0
2019-12-02 08:30:00,0.002275,0.002275,0.002275,0.002275,5981.0
2019-12-02 08:31:00,0.002275,0.002275,0.002275,0.002275,0.0
2019-12-02 08:32:00,0.002275,0.002275,0.002275,0.002275,0.0
2019-12-02 08:33:00,0.002275,0.002275,0.002275,0.002275,0.0
2019-12-02 08:34:00,0.0022746,0.0022746,0.0022746,0.0022746,5168.0
2019-12-02 08:35:00,0.0022711,0.0022711,0.0022711,0.0022711,100026.0
2019-12-02 08:36:00,0.0022711,0.0022711,0.0022711,0.0022711,0.0
2019-12-02 08:37:00,0.0022711,0.0022711,0.0022711,0.0022711,0.0
2019-12-02 08:38:00,0.0022711,0.0022711,0.0022711,0.0022711,0.0
2019-12-02 08:39:00,0.0022711,0.0022711,0.0022711,0.0022711,0.0
2019-12-02 08:40:00,0.0022711,0.0022711,0.0022711,0.0022711,0.0
2019-12-02 08:41:00,0.0022733,0.0022733,0.0022733,0.0022733,17332.0
2019-12-02 08:42:00,0.0022733,0.0022733,0.0022733,0.0022733,108650.0
2019-12-02 08:43:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:44:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:45:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:46:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:47:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:48:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:49:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:50:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:51:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:52:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:53:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:54:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:55:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:56:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:57:00,0.0022733,0.0022733,0.0022733,0.0022733,0.0
2019-12-02 08:58:00,0.0022661,0.0022661,0.0022648,0.0022648,100000.0
2019-12-02 08:59:00,0.0022648,0.0022648,0.0022648,0.0022648,0.0
2019-12-02 09:00:00,0.0022708,0.0022708,0.0022708,0.0022708,28739.0
2019-12-02 09:01:00,0.0022668,0.0022668,0.0022668,0.0022668,45000.0
2019-12-02 09:02:00,0.0022668,0.0022668,0.0022668,0.0022668,0.0
2019-12-02 09:03:00,0.0022668,0.0022668,0.0022668,0.0022668,0.0
2019-12-02 09:04:00,0.0022668,0.0022668,0.0022668,0.0022668,0.0
2019-12-02 09:05:00,0.0022668,0.0022668,0.0022668,0.0022668,0.0
2019-12-02 09:06:00,0.0022668,0.0022668,0.0022668,0.0022668,0.0
2019-12-02 09:07:00,0.0022668,0.0022668,0.0022668,0.0022668,0.0
2019-12-02 09:08:00,0.0022686,0.0022686,0.0022686,0.0022686,80050.0
2019-12-02 09:09:00,0.0022686,0.0022686,0.0022686,0.0022686,0.0
2019-12-02 09:10:00,0.0022686,0.0022686,0.0022686,0.0022686,0.0
2019-12-02 09:11:00,0.0022693,0.0022693,0.0022693,0.0022693,66099.0
2019-12-02 09:12:00,0.0022693,0.0022693,0.0022693,0.0022693,0.0
2019-12-02 09:13:00,0.0022693,0.0022693,0.0022693,0.0022693,64844.0
2019-12-02 09:14:00,0.0022693,0.0022693,0.0022693,0.0022693,0.0
2019-12-02 09:15:00,0.0022693,0.0022693,0.0022693,0.0022693,0.0
2019-12-02 09:16:00,0.0022693,0.0022693,0.0022693,0.0022693,0.0
2019-12-02 09:17:00,0.0022693,0.0022693,0.0022693,0.0022693,0.0
2019-12-02 09:18:00,0.0022693,0.0022693,0.0022693,0.0022693,0.0
2019-12-02 09:19:00,0.0022693,0.0022693,0.0022693,0.0022693,0.0
2019-12-02 09:20:00,0.0022668,0.0022668,0.0022633,0.0022633,33449.0
2019-12-02 09:21:00,0.0022633,0.0022633,0.0022633,0.0022633,8629.0
2019-12-02 09:22:00,0.0022604,0.0022604,0.002241,0.0022553,880393.0
2019-12-02 09:23:00,0.0022553,0.0022553,0.0022553,0.0022553,0.0
2019-12-02 09:24:00,0.0022553,0.0022553,0.0022553,0.0022553,0.0
2019-12-02 09:25:00,0.0022601,0.0022601,0.0022601,0.0022601,20064.0
2019-12-02 09:26:00,0.0022598,0.0022598,0.0022598,0.0022598,20823.0
2019-12-02 09:27:00,0.0022598,0.0022598,0.0022598,0.0022598,0.0
2019-12-02 09:28:00,0.0022598,0.0022598,0.0022598,0.0022598,0.0
2019-12-02 09:29:00,0.0022598,0.0022598,0.0022598,0.0022598,0.0
2019-12-02 09:30:00,0.0022516,0.0022516,0.0022516,0.0022516,17431.0
2019-12-02 09:31:00,0.0022516,0.0022516,0.0022516,0.0022516,0.0
2019-12-02 09:32:00,0.0022516,0.0022516,0.0022516,0.0022516,0.0
2019-12-02 09:33:00,0.0022516,0.0022516,0.0022516,0.0022516,0.0
2019-12-02 09:34:00,0.0022599,0.0022601,0.0022596,0.0022601,256985.0
2019-12-02 09:35:00,0.0022632,0.0022632,0.002263,0.002263,10226.0
2019-12-02 09:36:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:37:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:38:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:39:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:40:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:41:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:42:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:43:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:44:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:45:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:46:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:47:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:48:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:49:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:50:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:51:00,0.002263,0.002263,0.002263,0.002263,0.0
2019-12-02 09:52:00,0.0022494,0.0022494,0.0022367,0.0022367,195040.0
2019-12-02 09:53:00,0.0022367,0.0022367,0.0022367,0.0022367,0.0
2019-12-02 09:54:00,0.0022367,0.0022367,0.0022367,0.0022367,0.0
2019-12-02 09:55:00,0.002256,0.002256,0.002256,0.002256,26334.0
2019-12-02 09:56:00,0.0022475,0.0022588,0.0022475,0.0022588,83352.0
2019-12-02 09:57:00,0.0022588,0.0022588,0.0022587,0.0022587,23640.0
2019-12-02 09:58:00,0.0022586,0.0022586,0.0022586,0.0022586,36635.0
2019-12-02 09:59:00,0.0022586,0.0022586,0.0022586,0.0022586,0.0
2019-12-02 10:00:00,0.0022586,0.0022586,0.0022586,0.0022586,0.0
2019-12-02 10:01:00,0.0022586,0.0022586,0.0022586,0.0022586,0.0
2019-12-02 10:02:00,0.0022596,0.0022596,0.0022596,0.0022596,9736.0
2019-12-02 10:03:00,0.0022597,0.0022597,0.0022597,0.0022597,14898.0
2019-12-02 10:04:00,0.0022597,0.0022597,0.0022597,0.0022597,4867.0
2019-12-02 10:05:00,0.0022597,0.0022597,0.0022597,0.0022597,0.0
2019-12-02 10:06:00,0.0022597,0.0022597,0.0022597,0.0022597,0.0
2019-12-02 10:07:00,0.0022597,0.0022597,0.0022597,0.0022597,0.0
2019-12-02 10:08:00,0.0022597,0.0022597,0.0022597,0.0022597,0.0
2019-12-02 10:09:00,0.0022597,0.0022597,0.0022597,0.0022597,0.0
2019-12-02 10:10:00,0.0022597,0.0022597,0.0022597,0.0022597,0.0
2019-12-02 10:11:00,0.0022597,0.0022597,0.0022597,0.0022597,0.0
2019-12-02 10:12:00,0.0022582,0.0022582,0.0022582,0.0022582,4871.0
2019-12-02 10:13:00,0.0022582,0.0022582,0.0022582,0.0022582,0.0
2019-12-02 10:14:00,0.0022582,0.0022582,0.0022582,0.0022582,0.0
2019-12-02 10:15:00,0.0022582,0.0022582,0.0022582,0.0022582,0.0
2019-12-02 10:16:00,0.0022582,0.0022582,0.0022582,0.0022582,0.0
2019-12-02 10:17:00,0.0022582,0.0022582,0.0022582,0.0022582,0.0
2019-12-02 10:18:00,0.0022582,0.0022582,0.0022582,0.0022582,0.0
2019-12-02 10:19:00,0.0022582,0.0022582,0.0022582,0.0022582,0.0
2019-12-02 10:20:00,0.0022515,0.0022559,0.0022486,0.0022489,206905.0
2019-12-02 10:21:00,0.0022489,0.0022489,0.0022489,0.0022489,0.0
2019-12-02 10:22:00,0.0022489,0.0022489,0.0022489,0.0022489,0.0
2019-12-02 10:23:00,0.0022489,0.0022489,0.0022489,0.0022489,0.0
2019-12-02 10:24:00,0.0022489,0.0022489,0.0022489,0.0022489,0.0
2019-12-02 10:25:00,0.0022489,0.0022489,0.0022489,0.0022489,0.0
2019-12-02 10:26:00,0.0022489,0.0022489,0.0022489,0.0022489,0.0
2019-12-02 10:27:00,0.0022489,0.0022489,0.0022489,0.0022489,0.0
2019-12-02 10:28:00,0.0022489,0.0022489,0.0022489,0.0022489,0.0
2019-12-02 10:29:00,0.0022489,0.0022489,0.0022489,0.0022489,0.0
2019-12-02 10:30:00,0.0022489,0.0022489,0.0022489,0.0022489,0.0
2019-12-02 10:31:00,0.002254,0.002254,0.002254,0.002254,44365.0
2019-12-02 10:32:00,0.002254,0.002254,0.002254,0.002254,0.0
2019-12-02 10:33:00,0.002254,0.002254,0.002254,0.002254,0.0
2019-12-02 10:34:00,0.002254,0.002254,0.002254,0.002254,0.0
2019-12-02 10:35:00,0.0022539,0.0022539,0.0022539,0.0022539,142209.0
2019-12-02 10:36:00,0.00225,0.00225,0.00225,0.00225,483701.0
2019-12-02 10:37:00,0.00225,0.00225,0.00225,0.00225,0.0
2019-12-02 10:38:00,0.00225,0.00225,0.00225,0.00225,0.0
2019-12-02 10:39:00,0.00225,0.00225,0.00225,0.00225,0.0
2019-12-02 10:40:00,0.00225,0.00225,0.00225,0.00225,0.0
2019-12-02 10:41:00,0.002256,0.002256,0.002256,0.002256,4484.0
2019-12-02 10:42:00,0.0022542,0.0022572,0.0022542,0.0022572,68718.0
2019-12-02 10:43:00,0.0022581,0.0022581,0.0022581,0.0022581,24144.0
2019-12-02 10:44:00,0.0022581,0.0022581,0.0022581,0.0022581,0.0
2019-12-02 10:45:00,0.0022581,0.0022581,0.0022581,0.0022581,0.0
2019-12-02 10:46:00,0.0022596,0.0022597,0.0022596,0.0022597,55500.0
2019-12-02 10:47:00,0.0022597,0.0022597,0.0022597,0.0022597,7065.0
2019-12-02 10:48:00,0.0022557,0.0022557,0.0022557,0.0022557,5106.0
2019-12-02 10:49:00,0.0022557,0.0022557,0.0022557,0.0022557,0.0
2019-12-02 10:50:00,0.0022557,0.0022557,0.0022557,0.0022557,0.0
2019-12-02 10:51:00,0.0022557,0.0022557,0.0022557,0.0022557,0.0
2019-12-02 10:52:00,0.0022557,0.0022557,0.0022557,0.0022557,0.0
2019-12-02 10:53:00,0.0022557,0.0022557,0.0022557,0.0022557,0.0
2019-12-02 10:54:00,0.0022557,0.0022557,0.0022557,0.0022557,0.0
2019-12-02 10:55:00,0.0022557,0.0022557,0.0022557,0.0022557,0.0
2019-12-02 10:56:00,0.0022633,0.0022677,0.0022633,0.0022654,157394.0
2019-12-02 10:57:00,0.0022654,0.0022654,0.0022654,0.0022654,0.0
2019-12-02 10:58:00,0.0022573,0.0022573,0.0022572,0.0022572,71402.0
2019-12-02 10:59:00,0.0022572,0.0022572,0.0022572,0.0022572,0.0
2019-12-02 11:00:00,0.0022572,0.0022572,0.0022572,0.0022572,0.0
2019-12-02 11:01:00,0.0022628,0.0022628,0.0022628,0.0022628,45077.0
2019-12-02 11:02:00,0.0022628,0.0022628,0.0022628,0.0022628,0.0
2019-12-02 11:03:00,0.0022632,0.0022636,0.0022632,0.0022636,158399.0
2019-12-02 11:04:00,0.0022636,0.0022636,0.0022636,0.0022636,4859.0
2019-12-02 11:05:00,0.0022636,0.0022636,0.0022636,0.0022636,0.0
2019-12-02 11:06:00,0.0022636,0.0022636,0.0022636,0.0022636,0.0
2019-12-02 11:07:00,0.0022636,0.0022636,0.0022636,0.0022636,6000.0
2019-12-02 11:08:00,0.0022636,0.0022636,0.0022636,0.0022636,0.0
2019-12-02 11:09:00,0.0022603,0.0022603,0.0022603,0.0022603,13578.0
2019-12-02 11:10:00,0.0022603,0.0022603,0.0022603,0.0022603,0.0
2019-12-02 11:11:00,0.0022603,0.0022603,0.0022603,0.0022603,0.0
2019-12-02 11:12:00,0.0022603,0.0022603,0.0022603,0.0022603,0.0
2019-12-02 11:13:00,0.0022603,0.0022603,0.0022603,0.0022603,0.0
2019-12-02 11:14:00,0.0022603,0.0022603,0.0022603,0.0022603,0.0
2019-12-02 11:15:00,0.0022603,0.0022603,0.0022603,0.0022603,0.0
2019-12-02 11:16:00,0.0022603,0.0022603,0.0022603,0.0022603,0.0
2019-12-02 11:17:00,0.0022603,0.0022603,0.0022603,0.0022603,0.0
2019-12-02 11:18:00,0.002269,0.002269,0.002269,0.002269,10060.0
2019-12-02 11:19:00,0.002269,0.002269,0.002269,0.002269,0.0
2019-12-02 11:20:00,0.002269,0.002269,0.002269,0.002269,0.0
2019-12-02 11:21:00,0.002269,0.002269,0.002269,0.002269,0.0
2019-12-02 11:22:00,0.002269,0.002269,0.002269,0.002269,0.0
2019-12-02 11:23:00,0.002269,0.002269,0.002269,0.002269,0.0
2019-12-02 11:24:00,0.002269,0.002269,0.002269,0.002269,0.0
2019-12-02 11:25:00,0.002269,0.002269,0.002269,0.002269,0.0
2019-12-02 11:26:00,0.0022572,0.0022572,0.0022572,0.0022572,169999.0
2019-12-02 11:27:00,0.0022572,0.0022572,0.0022572,0.0022572,0.0
2019-12-02 11:28:00,0.0022572,0.0022572,0.0022572,0.0022572,0.0
2019-12-02 11:29:00,0.0022572,0.0022572,0.0022572,0.0022572,0.0
2019-12-02 11:30:00,0.0022572,0.0022572,0.0022572,0.0022572,0.0
2019-12-02 11:31:00,0.0022572,0.0022572,0.0022572,0.0022572,0.0
2019-12-02 11:32:00,0.0022572,0.0022572,0.0022572,0.0022572,0.0
2019-12-02 11:33:00,0.0022656,0.0022656,0.0022656,0.0022656,169999.0
2019-12-02 11:34:00,0.0022656,0.0022656,0.0022656,0.0022656,0.0
2019-12-02 11:35:00,0.0022656,0.0022656,0.0022656,0.0022656,0.0
2019-12-02 11:36:00,0.0022656,0.0022656,0.0022656,0.0022656,0.0
2019-12-02 11:37:00,0.0022656,0.0022656,0.0022656,0.0022656,0.0
2019-12-02 11:38:00,0.0022656,0.0022656,0.0022656,0.0022656,0.0
2019-12-02 11:39:00,0.0022656,0.0022656,0.0022656,0.0022656,0.0
2019-12-02 11:40:00,0.0022656,0.0022656,0.0022656,0.0022656,0.0
2019-12-02 11:41:00,0.0022656,0.0022656,0.0022656,0.0022656,0.0
2019-12-02 11:42:00,0.0022617,0.0022617,0.0022617,0.0022617,4855.0
2019-12-02 11:43:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:44:00,0.0022617,0.0022617,0.0022617,0.0022617,9845.0
2019-12-02 11:45:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:46:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:47:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:48:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:49:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:50:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:51:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:52:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:53:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:54:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:55:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:56:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:57:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:58:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 11:59:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:00:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:01:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:02:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:03:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:04:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:05:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:06:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:07:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:08:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:09:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:10:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:11:00,0.0022617,0.0022617,0.0022617,0.0022617,0.0
2019-12-02 12:12:00,0.0022607,0.0022607,0.0022607,0.0022607,10000.0
2019-12-02 12:13:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:14:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:15:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:16:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:17:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:18:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:19:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:20:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:21:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:22:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:23:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:24:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:25:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:26:00,0.0022607,0.0022607,0.0022607,0.0022607,0.0
2019-12-02 12:27:00,0.0022654,0.0022654,0.0022654,0.0022654,4500.0
2019-12-02 12:28:00,0.0022654,0.0022666,0.0022654,0.0022665,120439.0
2019-12-02 12:29:00,0.0022665,0.0022665,0.0022665,0.0022665,0.0
2019-12-02 12:30:00,0.0022665,0.0022665,0.0022665,0.0022665,0.0
2019-12-02 12:31:00,0.0022665,0.0022665,0.0022665,0.0022665,0.0
2019-12-02 12:32:00,0.0022665,0.0022665,0.0022665,0.0022665,0.0
