Time,Open,High,Low,Close,Volume
2021-04-01 19:27:00,503.0,504.0,502.0,504.0,81959.80575483
2021-04-01 19:28:00,504.0,504.0,502.0,503.0,82711.77128522
2021-04-01 19:29:00,502.0,503.0,501.0,503.0,186175.29930379
2021-04-01 19:30:00,503.0,503.0,501.0,502.0,88441.85022355
2021-04-01 19:31:00,502.0,503.0,501.0,502.0,154072.24116709
2021-04-01 19:32:00,503.0,503.0,502.0,503.0,86695.44832738
2021-04-01 19:33:00,502.0,503.0,502.0,502.0,145187.97953993
2021-04-01 19:34:00,503.0,504.0,502.0,502.0,129059.54984987
2021-04-01 19:35:00,503.0,503.0,502.0,502.0,92719.05367328
2021-04-01 19:36:00,502.0,502.0,501.0,501.0,212627.96372748
2021-04-01 19:37:00,501.0,502.0,500.0,502.0,176891.60048779
2021-04-01 19:38:00,500.0,502.0,500.0,501.0,138041.87902868
2021-04-01 19:39:00,501.0,502.0,500.0,500.0,127023.39350702
2021-04-01 19:40:00,501.0,501.0,499.0,500.0,599667.71459085
2021-04-01 19:41:00,501.0,502.0,500.0,501.0,208813.8957357
2021-04-01 19:42:00,501.0,502.0,501.0,502.0,158046.84223318
2021-04-01 19:43:00,501.0,503.0,501.0,502.0,170409.28422107
2021-04-01 19:44:00,502.0,503.0,501.0,502.0,75782.82002156
2021-04-01 19:45:00,502.0,503.0,501.0,502.0,84778.02775491
2021-04-01 19:46:00,502.0,504.0,502.0,504.0,181862.06982023
2021-04-01 19:47:00,504.0,505.0,503.0,503.0,179583.8644913
2021-04-01 19:48:00,503.0,504.0,503.0,503.0,47440.04548006
2021-04-01 19:49:00,504.0,504.0,503.0,504.0,90959.22541231
2021-04-01 19:50:00,504.0,504.0,503.0,504.0,85236.88408527
2021-04-01 19:51:00,504.0,504.0,503.0,503.0,224837.96641475
2021-04-01 19:52:00,503.0,504.0,502.0,504.0,158859.78240064
2021-04-01 19:53:00,503.0,504.0,503.0,504.0,100700.84989592
2021-04-01 19:54:00,504.0,504.0,503.0,504.0,58158.43355461
2021-04-01 19:55:00,504.0,504.0,502.0,503.0,59688.66804446
2021-04-01 19:56:00,502.0,503.0,501.0,503.0,70250.45990703
2021-04-01 19:57:00,503.0,504.0,502.0,503.0,102984.80289337
2021-04-01 19:58:00,503.0,503.0,502.0,503.0,112073.95067311
2021-04-01 19:59:00,503.0,503.0,501.0,502.0,187550.30180778
2021-04-01 20:00:00,503.0,503.0,501.0,501.0,175225.52225574
2021-04-01 20:01:00,501.0,502.0,500.0,501.0,371716.64591469
2021-04-01 20:02:00,501.0,502.0,500.0,501.0,176262.50052168
2021-04-01 20:03:00,501.0,502.0,501.0,502.0,80053.91267119
2021-04-01 20:04:00,501.0,502.0,500.0,501.0,129830.54388605
2021-04-01 20:05:00,501.0,502.0,498.0,499.0,513555.35211226
2021-04-01 20:06:00,499.0,500.0,497.0,498.0,457614.27300138
2021-04-01 20:07:00,497.0,498.0,496.0,497.0,569324.0661956
2021-04-01 20:08:00,497.0,499.0,496.0,498.0,769819.13687247
2021-04-01 20:09:00,497.0,498.0,497.0,498.0,269008.90056912
2021-04-01 20:10:00,498.0,499.0,497.0,497.0,218396.92613214
2021-04-01 20:11:00,498.0,499.0,497.0,498.0,301646.23479417
2021-04-01 20:12:00,498.0,499.0,497.0,498.0,122136.387028
2021-04-01 20:13:00,498.0,499.0,497.0,498.0,157001.40057234
2021-04-01 20:14:00,498.0,498.0,497.0,497.0,165701.78465309
2021-04-01 20:15:00,497.0,498.0,496.0,496.0,206329.47837811
2021-04-01 20:16:00,497.0,498.0,495.0,496.0,362268.61246091
2021-04-01 20:17:00,496.0,497.0,495.0,496.0,489197.99479155
2021-04-01 20:18:00,497.0,497.0,494.0,496.0,702897.41459367
2021-04-01 20:19:00,496.0,497.0,495.0,496.0,247338.98010024
2021-04-01 20:20:00,496.0,496.0,494.0,494.0,351072.30737879
2021-04-01 20:21:00,494.0,495.0,492.0,493.0,677535.12395336
2021-04-01 20:22:00,493.0,494.0,490.0,493.0,1253120.24407478
2021-04-01 20:23:00,492.0,493.0,490.0,490.0,620183.5229254
2021-04-01 20:24:00,490.0,491.0,488.0,488.0,810151.77618434
2021-04-01 20:25:00,489.0,490.0,487.0,489.0,859559.91495822
2021-04-01 20:26:00,489.0,494.0,489.0,492.0,480428.51642845
2021-04-01 20:27:00,493.0,495.0,491.0,494.0,495754.96610359
2021-04-01 20:28:00,494.0,496.0,494.0,496.0,407896.81980714
2021-04-01 20:29:00,496.0,496.0,494.0,495.0,260736.53154775
2021-04-01 20:30:00,494.0,497.0,494.0,497.0,217755.33094408
2021-04-01 20:31:00,497.0,497.0,496.0,496.0,180824.3836386
2021-04-01 20:32:00,497.0,498.0,496.0,498.0,180508.59853776
2021-04-01 20:33:00,498.0,499.0,497.0,498.0,123063.60858709
2021-04-01 20:34:00,498.0,498.0,497.0,497.0,163588.94451739
2021-04-01 20:35:00,498.0,498.0,496.0,496.0,165476.8554273
2021-04-01 20:36:00,497.0,497.0,496.0,497.0,54476.50042399
2021-04-01 20:37:00,497.0,497.0,496.0,497.0,38153.06805258
2021-04-01 20:38:00,496.0,497.0,496.0,497.0,165238.84574919
2021-04-01 20:39:00,497.0,498.0,496.0,497.0,125304.70808467
2021-04-01 20:40:00,498.0,499.0,497.0,498.0,165548.1048291
2021-04-01 20:41:00,498.0,499.0,498.0,499.0,162634.08605436
2021-04-01 20:42:00,498.0,499.0,497.0,498.0,60541.53355687
2021-04-01 20:43:00,498.0,499.0,497.0,499.0,124664.82604709
2021-04-01 20:44:00,499.0,499.0,498.0,498.0,181703.76930513
2021-04-01 20:45:00,499.0,500.0,498.0,499.0,114688.96786159
2021-04-01 20:46:00,500.0,501.0,499.0,500.0,155823.12940324
2021-04-01 20:47:00,499.0,500.0,499.0,500.0,59516.22972815
2021-04-01 20:48:00,500.0,501.0,499.0,501.0,124211.22798274
2021-04-01 20:49:00,500.0,501.0,500.0,500.0,127376.68362789
2021-04-01 20:50:00,501.0,501.0,499.0,499.0,130842.83142115
2021-04-01 20:51:00,499.0,499.0,497.0,497.0,115095.98369024
2021-04-01 20:52:00,498.0,498.0,497.0,497.0,136298.51884345
2021-04-01 20:53:00,497.0,498.0,496.0,497.0,170849.24245935
2021-04-01 20:54:00,497.0,498.0,497.0,497.0,44650.77235519
2021-04-01 20:55:00,497.0,498.0,497.0,498.0,51794.57931291
2021-04-01 20:56:00,498.0,498.0,497.0,498.0,84025.13830432
2021-04-01 20:57:00,498.0,498.0,497.0,498.0,28716.28886812
2021-04-01 20:58:00,498.0,499.0,497.0,498.0,71738.47958961
2021-04-01 20:59:00,499.0,500.0,498.0,499.0,132579.72918072
2021-04-02 05:40:00,519.0,520.0,519.0,520.0,17417.20988536
2021-04-02 05:41:00,520.0,520.0,519.0,520.0,40838.40566396
2021-04-02 05:42:00,520.0,520.0,520.0,520.0,33619.23700162
2021-04-02 05:43:00,521.0,521.0,520.0,521.0,17667.22113322
2021-04-02 05:44:00,521.0,521.0,520.0,520.0,57339.87971338
2021-04-02 05:45:00,520.0,521.0,520.0,521.0,89574.55260157
2021-04-02 05:46:00,521.0,521.0,520.0,521.0,27291.23729823
2021-04-02 05:47:00,521.0,521.0,520.0,521.0,21346.77724908
2021-04-02 05:48:00,520.0,522.0,520.0,521.0,32515.00299659
2021-04-02 05:49:00,521.0,522.0,521.0,521.0,101803.86577493
2021-04-02 05:50:00,522.0,522.0,521.0,521.0,37248.80136151
2021-04-02 05:51:00,521.0,522.0,521.0,521.0,49628.18975454
2021-04-02 05:52:00,522.0,522.0,521.0,522.0,51752.39582708
2021-04-02 05:53:00,523.0,523.0,522.0,522.0,163513.08731665
2021-04-02 05:54:00,524.0,524.0,522.0,522.0,17457.86992043
2021-04-02 05:55:00,522.0,525.0,522.0,524.0,318376.50738404
2021-04-02 05:56:00,524.0,525.0,522.0,522.0,124544.68354955
2021-04-02 05:57:00,522.0,524.0,522.0,524.0,12890.67045279
2021-04-02 05:58:00,524.0,525.0,522.0,525.0,102955.78185862
2021-04-02 05:59:00,525.0,525.0,524.0,525.0,99124.66587134
2021-04-02 06:00:00,525.0,525.0,524.0,525.0,238963.34484072
2021-04-02 06:01:00,524.0,527.0,524.0,527.0,270649.69545548
2021-04-02 06:02:00,527.0,528.0,526.0,527.0,74514.33253584
2021-04-02 06:03:00,528.0,530.0,527.0,529.0,414113.61876249
2021-04-02 06:04:00,529.0,530.0,529.0,530.0,106341.72344387
2021-04-02 06:05:00,530.0,530.0,529.0,529.0,186713.69081537
2021-04-02 06:06:00,530.0,530.0,529.0,529.0,186713.01255833
2021-04-02 06:07:00,529.0,529.0,528.0,528.0,208525.16296902
2021-04-02 06:08:00,528.0,528.0,527.0,528.0,210275.86924767
2021-04-02 06:09:00,528.0,528.0,527.0,528.0,102288.77466464
2021-04-02 06:10:00,528.0,528.0,527.0,527.0,187318.53440949
2021-04-02 06:11:00,527.0,527.0,526.0,527.0,244866.6281041
2021-04-02 06:12:00,527.0,527.0,526.0,527.0,161894.71894685
2021-04-02 06:13:00,526.0,527.0,525.0,525.0,76702.18630949
2021-04-02 06:14:00,526.0,526.0,525.0,526.0,123175.95912238
2021-04-02 06:15:00,526.0,527.0,525.0,525.0,49900.26109687
2021-04-02 06:16:00,525.0,525.0,524.0,524.0,24608.11736495
2021-04-02 06:17:00,525.0,525.0,524.0,525.0,47323.71857273
2021-04-02 06:18:00,523.0,525.0,523.0,524.0,36413.69357989
2021-04-02 06:19:00,524.0,526.0,524.0,526.0,169872.57420732
2021-04-02 06:20:00,526.0,526.0,524.0,525.0,48876.08466106
2021-04-02 06:21:00,525.0,525.0,524.0,524.0,49384.4563244
2021-04-02 06:22:00,525.0,525.0,524.0,524.0,19399.57312365
2021-04-02 06:23:00,524.0,525.0,524.0,524.0,169830.43640229
2021-04-02 06:24:00,524.0,524.0,523.0,523.0,31886.65956187
2021-04-02 06:25:00,524.0,525.0,523.0,525.0,14981.74784088
2021-04-02 06:26:00,525.0,525.0,522.0,523.0,335294.82772088
2021-04-02 06:27:00,523.0,523.0,522.0,522.0,34029.32113893
2021-04-02 06:28:00,523.0,523.0,520.0,520.0,386412.06662269
2021-04-02 06:29:00,521.0,521.0,516.0,519.0,504878.85277535
2021-04-02 06:30:00,519.0,520.0,518.0,520.0,181907.21788338
2021-04-02 06:31:00,519.0,520.0,519.0,520.0,27544.14105761
2021-04-02 06:32:00,520.0,520.0,518.0,518.0,82306.38272904
2021-04-02 06:33:00,518.0,520.0,517.0,518.0,157525.65193787
2021-04-02 06:34:00,517.0,519.0,517.0,517.0,80150.79797575
2021-04-02 06:35:00,517.0,520.0,517.0,520.0,121055.24582712
2021-04-02 06:36:00,520.0,520.0,518.0,518.0,144562.16841955
2021-04-02 06:37:00,518.0,519.0,518.0,519.0,88126.81191811
2021-04-02 06:38:00,518.0,519.0,517.0,518.0,71178.78997303
2021-04-02 06:39:00,519.0,519.0,517.0,518.0,63139.4115802
2021-04-02 06:40:00,518.0,522.0,518.0,521.0,149739.98763114
2021-04-02 06:41:00,522.0,522.0,521.0,522.0,172718.26866476
2021-04-02 06:42:00,523.0,523.0,522.0,523.0,41537.77632204
2021-04-02 06:43:00,522.0,523.0,521.0,523.0,64313.68310443
2021-04-02 06:44:00,523.0,523.0,521.0,522.0,63599.31380717
2021-04-02 06:45:00,522.0,525.0,522.0,523.0,126262.73624908
2021-04-02 06:46:00,523.0,524.0,522.0,523.0,75898.29885168
2021-04-02 06:47:00,523.0,523.0,521.0,521.0,197717.95671041
2021-04-02 06:48:00,521.0,522.0,520.0,522.0,152995.66980119
2021-04-02 06:49:00,522.0,523.0,521.0,523.0,90721.12739964
2021-04-02 06:50:00,523.0,525.0,523.0,524.0,69486.15647877
2021-04-02 06:51:00,524.0,525.0,523.0,525.0,82241.5759253
2021-04-02 06:52:00,524.0,526.0,524.0,526.0,158343.38820902
2021-04-02 06:53:00,525.0,526.0,524.0,526.0,77098.40880691
2021-04-02 06:54:00,526.0,527.0,525.0,527.0,170145.64185284
2021-04-02 06:55:00,526.0,527.0,525.0,526.0,251118.56384365
2021-04-02 06:56:00,526.0,527.0,526.0,526.0,9670.98959028
2021-04-02 06:57:00,527.0,528.0,526.0,527.0,17964.01949105
2021-04-02 06:58:00,526.0,527.0,526.0,527.0,85244.97488801
2021-04-02 06:59:00,527.0,528.0,526.0,527.0,51965.7120362
2021-04-02 07:00:00,527.0,529.0,526.0,529.0,449774.10514806
2021-04-02 07:01:00,528.0,529.0,527.0,529.0,185384.89571681
2021-04-02 07:02:00,528.0,529.0,528.0,528.0,76571.67783912
2021-04-02 07:03:00,527.0,528.0,526.0,527.0,178205.88449455
2021-04-02 07:04:00,527.0,527.0,521.0,521.0,987353.28034413
2021-04-02 07:05:00,524.0,527.0,518.0,524.0,710529.24986227
2021-04-02 07:06:00,524.0,526.0,521.0,526.0,107662.42537958
2021-04-02 07:07:00,526.0,526.0,525.0,525.0,109532.26465782
2021-04-02 07:08:00,526.0,526.0,525.0,525.0,102341.0182346
2021-04-02 07:09:00,525.0,526.0,525.0,525.0,107690.72247143
2021-04-02 07:10:00,525.0,526.0,524.0,524.0,120427.91932522
2021-04-02 07:11:00,525.0,525.0,524.0,524.0,86059.43707021
2021-04-02 07:12:00,524.0,525.0,523.0,523.0,180003.17481938
2021-04-02 07:13:00,524.0,525.0,523.0,524.0,43742.2438255
2021-04-02 07:14:00,524.0,525.0,524.0,525.0,53351.54057398
2021-04-02 07:15:00,524.0,525.0,524.0,525.0,61087.17359157
2021-04-02 07:16:00,525.0,525.0,524.0,524.0,54633.82548709
2021-04-02 07:17:00,523.0,525.0,523.0,524.0,210357.16786312
2021-04-02 07:18:00,525.0,525.0,524.0,524.0,73878.06895657
2021-04-02 07:19:00,524.0,524.0,523.0,523.0,40533.89862004
2021-04-02 07:20:00,523.0,524.0,523.0,523.0,49449.72293337
2021-04-02 07:21:00,523.0,524.0,521.0,521.0,67237.59074922
2021-04-02 07:22:00,521.0,522.0,520.0,522.0,87109.50347873
2021-04-02 07:23:00,522.0,522.0,520.0,521.0,43270.41416832
2021-04-02 07:24:00,521.0,522.0,521.0,521.0,44853.11730432
2021-04-02 07:25:00,522.0,522.0,520.0,522.0,131438.68961492
2021-04-02 07:26:00,522.0,522.0,520.0,521.0,70316.56875941
2021-04-02 07:27:00,522.0,522.0,519.0,521.0,148414.32713951
2021-04-02 07:28:00,522.0,523.0,521.0,522.0,162351.19659427
2021-04-02 07:29:00,523.0,523.0,522.0,523.0,56422.3126491
2021-04-02 07:30:00,524.0,524.0,523.0,524.0,57996.21537275
2021-04-02 07:31:00,524.0,525.0,523.0,524.0,92633.57776358
2021-04-02 07:32:00,524.0,525.0,524.0,524.0,22600.88636826
2021-04-02 07:33:00,524.0,525.0,524.0,525.0,32444.46801529
2021-04-02 07:34:00,525.0,526.0,524.0,526.0,191317.38155623
2021-04-02 07:35:00,525.0,527.0,525.0,525.0,117103.78737422
2021-04-02 07:36:00,525.0,526.0,525.0,526.0,65559.44723311
2021-04-02 07:37:00,526.0,526.0,525.0,526.0,93422.84702201
2021-04-02 07:38:00,526.0,527.0,525.0,527.0,127464.09637772
2021-04-02 07:39:00,526.0,526.0,525.0,526.0,109340.56105977
2021-04-02 07:40:00,526.0,527.0,525.0,525.0,103071.34015932
2021-04-02 07:41:00,525.0,526.0,524.0,524.0,152019.22301423
2021-04-02 07:42:00,525.0,525.0,524.0,524.0,80381.6426748
2021-04-02 07:43:00,523.0,525.0,523.0,525.0,31042.42148855
2021-04-02 07:44:00,525.0,525.0,524.0,524.0,53927.11901451
2021-04-02 07:45:00,524.0,525.0,524.0,525.0,103995.50825475
2021-04-02 07:46:00,525.0,527.0,523.0,526.0,126358.54749883
2021-04-02 07:47:00,527.0,528.0,524.0,528.0,123214.94283803
2021-04-02 07:48:00,527.0,528.0,527.0,528.0,92026.02958872
2021-04-02 07:49:00,529.0,529.0,527.0,529.0,151747.06163892
2021-04-02 07:50:00,528.0,528.0,526.0,528.0,106192.29268321
2021-04-02 07:51:00,528.0,528.0,527.0,528.0,76090.46488231
2021-04-02 07:52:00,528.0,528.0,527.0,528.0,144410.201317
2021-04-02 07:53:00,528.0,528.0,527.0,528.0,135343.80428198
2021-04-02 07:54:00,528.0,528.0,527.0,528.0,92244.66807072
2021-04-02 07:55:00,528.0,528.0,526.0,528.0,45987.06484976
2021-04-02 07:56:00,527.0,528.0,527.0,527.0,62506.91534221
2021-04-02 07:57:00,527.0,528.0,526.0,527.0,113400.61739046
2021-04-02 07:58:00,527.0,529.0,526.0,527.0,673387.95335159
2021-04-02 07:59:00,527.0,527.0,526.0,526.0,16468.77968392
2021-04-02 08:00:00,526.0,528.0,526.0,527.0,336354.50760951
2021-04-02 08:01:00,527.0,528.0,527.0,528.0,83884.99962884
2021-04-02 08:02:00,528.0,528.0,527.0,527.0,30589.43161144
2021-04-02 08:03:00,527.0,528.0,527.0,528.0,75020.35472105
2021-04-02 08:04:00,528.0,529.0,527.0,528.0,117478.59323796
2021-04-02 08:05:00,528.0,528.0,527.0,528.0,45564.16528838
2021-04-02 08:06:00,528.0,528.0,527.0,527.0,103283.39794015
2021-04-02 08:07:00,527.0,527.0,526.0,527.0,108334.84965069
2021-04-02 08:08:00,527.0,529.0,527.0,529.0,79771.6172403
2021-04-02 08:09:00,528.0,529.0,527.0,528.0,176402.64069144
2021-04-02 08:10:00,528.0,529.0,527.0,529.0,155348.09958577
2021-04-02 08:11:00,528.0,529.0,527.0,528.0,76792.60630616
2021-04-02 08:12:00,528.0,529.0,527.0,529.0,76131.30340963
2021-04-02 08:13:00,528.0,529.0,528.0,529.0,85858.30316111
2021-04-02 08:14:00,529.0,529.0,527.0,528.0,87682.39841249
2021-04-02 08:15:00,528.0,528.0,527.0,528.0,103952.55206981
2021-04-02 08:16:00,528.0,529.0,527.0,528.0,189221.43727526
2021-04-02 08:17:00,528.0,528.0,527.0,528.0,142984.39021397
2021-04-02 08:18:00,528.0,528.0,527.0,528.0,95224.80888311
2021-04-02 08:19:00,528.0,528.0,527.0,528.0,123732.24028342
2021-04-02 08:20:00,528.0,529.0,528.0,529.0,53837.66163536
2021-04-02 08:21:00,528.0,529.0,528.0,529.0,17311.6201455
2021-04-02 08:22:00,529.0,529.0,528.0,529.0,51716.66652916
2021-04-02 08:23:00,528.0,529.0,528.0,529.0,163817.66728245
2021-04-02 08:24:00,529.0,530.0,528.0,529.0,141970.36827474
2021-04-02 08:25:00,530.0,530.0,529.0,530.0,85519.9703519
2021-04-02 08:26:00,530.0,530.0,528.0,529.0,65363.26275959
2021-04-02 08:27:00,529.0,530.0,529.0,530.0,31809.91649942
2021-04-02 08:28:00,529.0,530.0,528.0,529.0,218653.83961092
2021-04-02 08:29:00,530.0,530.0,529.0,530.0,173053.28484086
2021-04-02 08:30:00,530.0,530.0,529.0,529.0,157896.58959418
2021-04-02 08:31:00,530.0,530.0,529.0,530.0,40792.55865397
2021-04-02 08:32:00,530.0,531.0,529.0,531.0,143593.90454598
2021-04-02 08:33:00,531.0,531.0,530.0,530.0,96425.41237686
2021-04-02 08:34:00,530.0,531.0,530.0,531.0,59095.61265075
2021-04-02 08:35:00,531.0,531.0,530.0,531.0,118418.35796344
2021-04-02 08:36:00,531.0,531.0,530.0,530.0,137017.79661834
2021-04-02 08:37:00,529.0,530.0,528.0,528.0,150057.23310627
2021-04-02 08:38:00,528.0,528.0,527.0,527.0,101498.06709515
2021-04-02 08:39:00,527.0,528.0,527.0,527.0,71054.29507542
2021-04-02 08:40:00,528.0,529.0,527.0,528.0,58382.48259839
2021-04-02 08:41:00,528.0,529.0,527.0,529.0,49393.148725
2021-04-02 08:42:00,529.0,529.0,527.0,528.0,37555.79225848
2021-04-02 08:43:00,527.0,529.0,527.0,528.0,75556.79461767
2021-04-02 08:44:00,527.0,529.0,527.0,529.0,103742.61084072
2021-04-02 08:45:00,528.0,529.0,528.0,529.0,52740.12011219
2021-04-02 08:46:00,529.0,529.0,528.0,529.0,99930.98475016
