Time,Open,High,Low,Close,Volume
2021-04-01 18:50:00,663000.0,663900.0,663000.0,663200.0,94.15903974
2021-04-01 18:51:00,663200.0,663300.0,662800.0,662900.0,59.84141808
2021-04-01 18:52:00,662900.0,662900.0,662300.0,662300.0,102.79388757
2021-04-01 18:53:00,662300.0,662400.0,662100.0,662300.0,100.29325583
2021-04-01 18:54:00,662300.0,662800.0,662100.0,662400.0,32.56514415
2021-04-01 18:55:00,662400.0,662900.0,662400.0,662900.0,80.00426102
2021-04-01 18:56:00,662500.0,662900.0,662500.0,662900.0,186.21015563
2021-04-01 18:57:00,662900.0,663000.0,662400.0,663000.0,11.64207577
2021-04-01 18:58:00,662900.0,663200.0,662900.0,663000.0,96.90486028
2021-04-01 18:59:00,663200.0,663900.0,663000.0,663500.0,52.47010092
2021-04-01 19:00:00,663500.0,663500.0,663000.0,663500.0,42.06159035
2021-04-01 19:01:00,663200.0,663700.0,663100.0,663100.0,90.18936469
2021-04-01 19:02:00,663100.0,663800.0,663100.0,663700.0,43.82147834
2021-04-01 19:03:00,663700.0,664300.0,663700.0,664000.0,11.31700572
2021-04-01 19:04:00,664200.0,664300.0,664000.0,664300.0,28.45156525
2021-04-01 19:05:00,664300.0,665300.0,664200.0,665300.0,36.70542639
2021-04-01 19:06:00,665300.0,667000.0,665000.0,665100.0,104.91465669
2021-04-01 19:07:00,665200.0,666900.0,665100.0,666600.0,66.41344724
2021-04-01 19:08:00,666600.0,666600.0,665100.0,665200.0,28.69947883
2021-04-01 19:09:00,665200.0,666300.0,665200.0,666300.0,11.04736351
2021-04-01 19:10:00,666300.0,666300.0,664200.0,664200.0,130.15279056
2021-04-01 19:11:00,664200.0,664500.0,663000.0,663000.0,302.70131787
2021-04-01 19:12:00,663600.0,666500.0,663200.0,666300.0,17.24157059
2021-04-01 19:13:00,666300.0,666500.0,663000.0,663300.0,75.2539964
2021-04-01 19:14:00,663400.0,664500.0,663300.0,664500.0,16.83996058
2021-04-01 19:15:00,664500.0,664500.0,662600.0,662900.0,78.4126184
2021-04-01 19:16:00,662900.0,664200.0,662900.0,662900.0,26.91518533
2021-04-01 19:17:00,662900.0,663700.0,662800.0,663700.0,24.41632004
2021-04-01 19:18:00,663700.0,666900.0,663000.0,664000.0,58.90092124
2021-04-01 19:19:00,665300.0,666900.0,663800.0,665100.0,10.01920803
2021-04-01 19:20:00,665100.0,665700.0,664400.0,664400.0,48.57207725
2021-04-01 19:21:00,664400.0,666800.0,664400.0,664700.0,421.53091162
2021-04-01 19:22:00,666600.0,666600.0,664600.0,665000.0,34.41686585
2021-04-01 19:23:00,665700.0,665700.0,664700.0,664700.0,69.89869558
2021-04-01 19:24:00,664700.0,664900.0,664400.0,664400.0,116.94279898
2021-04-01 19:25:00,664500.0,664700.0,664400.0,664400.0,24.81293194
2021-04-01 19:26:00,664300.0,664700.0,664100.0,664600.0,23.29958489
2021-04-01 19:27:00,664700.0,664700.0,664400.0,664600.0,29.54343124
2021-04-01 19:28:00,664600.0,666000.0,664600.0,666000.0,44.52372068
2021-04-01 19:29:00,666000.0,666000.0,664600.0,664700.0,42.70987713
2021-04-01 19:30:00,664700.0,664700.0,664100.0,664100.0,183.60814273
2021-04-01 19:31:00,664400.0,664400.0,664000.0,664000.0,64.10650984
2021-04-01 19:32:00,664000.0,664100.0,662700.0,662800.0,71.08592242
2021-04-01 19:33:00,662800.0,664100.0,662300.0,662700.0,64.96772141
2021-04-01 19:34:00,664100.0,664100.0,662500.0,662800.0,27.62730714
2021-04-01 19:35:00,662300.0,663700.0,662300.0,663200.0,61.73249828
2021-04-01 19:36:00,663000.0,663300.0,662100.0,663200.0,139.58458091
2021-04-01 19:37:00,663200.0,664700.0,663100.0,664700.0,49.47568106
2021-04-01 19:38:00,664700.0,665000.0,663300.0,664800.0,29.46624264
2021-04-01 19:39:00,664800.0,664800.0,662200.0,664000.0,73.1861846
2021-04-01 19:40:00,664000.0,664400.0,662300.0,662400.0,64.19197079
2021-04-01 19:41:00,663000.0,663000.0,662000.0,662400.0,127.19108541
2021-04-01 19:42:00,662500.0,662600.0,661900.0,662300.0,147.52388929
2021-04-01 19:43:00,662300.0,665700.0,662300.0,664800.0,136.46946987
2021-04-01 19:44:00,664600.0,664800.0,663300.0,664700.0,72.82039329
2021-04-01 19:45:00,664700.0,664700.0,663000.0,664500.0,36.30206121
2021-04-01 19:46:00,664500.0,665600.0,664000.0,664400.0,55.76218225
2021-04-01 19:47:00,664400.0,665600.0,664100.0,664200.0,37.86647975
2021-04-01 19:48:00,664400.0,664700.0,664000.0,664400.0,201.06823474
2021-04-01 19:49:00,664400.0,664400.0,663100.0,663300.0,62.83850648
2021-04-01 19:50:00,663100.0,664000.0,663000.0,663500.0,72.55337979
2021-04-01 19:51:00,664000.0,664400.0,663000.0,663500.0,52.71650905
2021-04-01 19:52:00,663000.0,663900.0,662200.0,662300.0,179.73367004
2021-04-01 19:53:00,662400.0,663000.0,662200.0,662400.0,110.76787598
2021-04-01 19:54:00,662000.0,662500.0,661700.0,662200.0,114.85606579
2021-04-01 19:55:00,662300.0,662500.0,661400.0,662200.0,69.13764695
2021-04-01 19:56:00,662200.0,662200.0,661200.0,662000.0,69.28043203
2021-04-01 19:57:00,662000.0,662500.0,661500.0,662300.0,127.05605533
2021-04-01 19:58:00,662300.0,662500.0,662100.0,662100.0,25.07133216
2021-04-01 19:59:00,662400.0,662500.0,662200.0,662400.0,91.30896881
2021-04-01 20:00:00,662200.0,662300.0,661000.0,661500.0,166.963324
2021-04-01 20:01:00,661500.0,661900.0,660800.0,660800.0,171.1418408
2021-04-01 20:02:00,660800.0,661000.0,660000.0,660800.0,194.73377298
2021-04-01 20:03:00,660700.0,660700.0,660200.0,660300.0,55.26933241
2021-04-01 20:04:00,660400.0,660400.0,660000.0,660400.0,122.24960629
2021-04-01 20:05:00,660400.0,660400.0,658700.0,658800.0,210.01247419
2021-04-01 20:06:00,658800.0,659100.0,655400.0,655600.0,468.9379196
2021-04-01 20:07:00,655600.0,656000.0,653900.0,654400.0,472.38467645
2021-04-01 20:08:00,654400.0,657200.0,653800.0,656300.0,692.06268439
2021-04-01 20:09:00,656300.0,656300.0,655100.0,656000.0,193.90092195
2021-04-01 20:10:00,655400.0,657600.0,655200.0,656300.0,228.14120361
2021-04-01 20:11:00,656400.0,658500.0,655700.0,656200.0,351.195982
2021-04-01 20:12:00,656200.0,656300.0,656100.0,656300.0,114.3127675
2021-04-01 20:13:00,657700.0,657900.0,656300.0,656500.0,42.25159839
2021-04-01 20:14:00,657500.0,657500.0,656400.0,656400.0,82.17344407
2021-04-01 20:15:00,657500.0,657500.0,655300.0,655900.0,184.27542128
2021-04-01 20:16:00,655500.0,655900.0,653800.0,653800.0,156.20012042
2021-04-01 20:17:00,653700.0,654300.0,652600.0,652800.0,228.01467992
2021-04-01 20:18:00,651800.0,653600.0,650900.0,653600.0,690.00457312
2021-04-01 20:19:00,653500.0,653500.0,651300.0,652000.0,212.26150619
2021-04-01 20:20:00,652000.0,652300.0,650000.0,650100.0,516.67053465
2021-04-01 20:21:00,650100.0,650400.0,647700.0,648200.0,713.35740268
2021-04-01 20:22:00,648200.0,650000.0,647200.0,647900.0,513.92015686
2021-04-01 20:23:00,648800.0,648900.0,646900.0,648000.0,709.41711044
2021-04-01 20:24:00,647100.0,648300.0,647100.0,647900.0,343.05003141
2021-04-01 20:25:00,647300.0,647900.0,646000.0,646300.0,584.27193421
2021-04-01 20:26:00,646300.0,650800.0,646200.0,650400.0,265.56983787
2021-04-01 20:27:00,651200.0,654200.0,650000.0,653100.0,243.92784335
2021-04-01 20:28:00,653200.0,654900.0,652900.0,653600.0,167.79613296
2021-04-01 20:29:00,653600.0,653700.0,653200.0,653500.0,312.32701716
2021-04-01 20:30:00,653500.0,653900.0,652100.0,653900.0,131.7060271
2021-04-01 20:31:00,653900.0,657400.0,653800.0,655400.0,117.40562074
2021-04-01 20:32:00,655400.0,655500.0,654000.0,655400.0,141.57651928
2021-04-01 20:33:00,655400.0,657900.0,654600.0,655400.0,210.73352234
2021-04-01 20:34:00,657000.0,657000.0,655000.0,655300.0,102.26836738
2021-04-01 20:35:00,655200.0,656800.0,654900.0,654900.0,127.51781437
2021-04-01 20:36:00,654900.0,654900.0,654500.0,654900.0,164.11924974
2021-04-01 20:37:00,654900.0,654900.0,653500.0,654600.0,75.47027075
2021-04-01 20:38:00,654700.0,654700.0,652400.0,654500.0,115.33510153
2021-04-01 20:39:00,654500.0,654600.0,651900.0,654300.0,133.12482219
2021-04-01 20:40:00,654300.0,654300.0,651500.0,654200.0,368.47120826
2021-04-01 20:41:00,653700.0,653700.0,653000.0,653700.0,229.1417165
2021-04-01 20:42:00,653700.0,654500.0,653300.0,654500.0,188.05107245
2021-04-01 20:43:00,654500.0,655300.0,654300.0,655300.0,156.62350625
2021-04-01 20:44:00,654500.0,656100.0,654500.0,656000.0,58.6605454
2021-04-01 20:45:00,656200.0,657000.0,656100.0,656700.0,69.60191702
2021-04-01 20:46:00,656700.0,656900.0,656400.0,656700.0,71.47390629
2021-04-01 20:47:00,656700.0,656900.0,656500.0,656700.0,52.20422976
2021-04-01 20:48:00,656600.0,657000.0,656500.0,656900.0,15.88306535
2021-04-01 20:49:00,656900.0,657000.0,656700.0,657000.0,93.04142099
2021-04-01 20:50:00,656900.0,657000.0,656800.0,656900.0,55.77448029
2021-04-01 20:51:00,656800.0,656900.0,656400.0,656400.0,105.70059683
2021-04-01 20:52:00,656400.0,656500.0,655000.0,655600.0,149.81859925
2021-04-01 20:53:00,655600.0,655600.0,654000.0,654000.0,103.45108815
2021-04-01 20:54:00,654200.0,655000.0,653800.0,654200.0,25.65958905
2021-04-01 20:55:00,654200.0,655000.0,653500.0,654200.0,145.66629086
2021-04-01 20:56:00,654200.0,655000.0,654100.0,654500.0,123.88529354
2021-04-01 20:57:00,654300.0,655000.0,654300.0,654600.0,56.90252595
2021-04-01 20:58:00,655600.0,655900.0,655000.0,655600.0,107.00764165
2021-04-01 20:59:00,655600.0,655900.0,655500.0,655800.0,73.49567963
2021-04-02 05:40:00,687700.0,689000.0,687700.0,687800.0,20.24373438
2021-04-02 05:41:00,687800.0,688300.0,687800.0,687800.0,17.8242233
2021-04-02 05:42:00,686700.0,689400.0,686700.0,688500.0,48.13012496
2021-04-02 05:43:00,688600.0,689000.0,688600.0,689000.0,31.01114409
2021-04-02 05:44:00,689000.0,689000.0,689000.0,689000.0,22.13879371
2021-04-02 05:45:00,689200.0,690100.0,689200.0,689200.0,12.51079046
2021-04-02 05:46:00,689200.0,689300.0,689000.0,689000.0,44.97888848
2021-04-02 05:47:00,689300.0,689300.0,688500.0,688500.0,23.73636658
2021-04-02 05:48:00,688500.0,688500.0,688000.0,688500.0,77.94317072
2021-04-02 05:49:00,688500.0,688500.0,688100.0,688100.0,48.38097287
2021-04-02 05:50:00,688400.0,688400.0,687700.0,688400.0,9.48465946
2021-04-02 05:51:00,688400.0,688400.0,687800.0,688400.0,25.58087437
2021-04-02 05:52:00,688500.0,688500.0,687600.0,687600.0,16.04916303
2021-04-02 05:53:00,687600.0,687600.0,686900.0,687000.0,27.98991936
2021-04-02 05:54:00,687000.0,687500.0,686900.0,687500.0,23.95559711
2021-04-02 05:55:00,687500.0,687600.0,686900.0,686900.0,25.79586075
2021-04-02 05:56:00,686800.0,686800.0,686500.0,686500.0,53.72340217
2021-04-02 05:57:00,686500.0,686700.0,686000.0,686500.0,114.29798305
2021-04-02 05:58:00,686500.0,686900.0,685500.0,686500.0,158.73765376
2021-04-02 05:59:00,686900.0,688000.0,686000.0,686900.0,29.72193916
2021-04-02 06:00:00,686900.0,688000.0,686800.0,687900.0,47.94642706
2021-04-02 06:01:00,686900.0,687900.0,685500.0,687900.0,22.9558839
2021-04-02 06:02:00,687000.0,687900.0,685600.0,687000.0,82.83447217
2021-04-02 06:03:00,687000.0,688500.0,687000.0,688400.0,113.82866318
2021-04-02 06:04:00,688400.0,688900.0,688000.0,688000.0,19.04665608
2021-04-02 06:05:00,688500.0,689400.0,688200.0,688500.0,84.06909009
2021-04-02 06:06:00,688200.0,689100.0,687700.0,687700.0,85.86033763
2021-04-02 06:07:00,687700.0,688200.0,687500.0,688200.0,8.62449267
2021-04-02 06:08:00,688200.0,688700.0,687700.0,688200.0,28.39216645
2021-04-02 06:09:00,688200.0,688200.0,687000.0,687000.0,52.88564681
2021-04-02 06:10:00,688100.0,688100.0,688100.0,688100.0,2.88648488
2021-04-02 06:11:00,687200.0,689000.0,687000.0,688700.0,105.84247553
2021-04-02 06:12:00,688700.0,690200.0,688400.0,690200.0,37.53778835
2021-04-02 06:13:00,690600.0,694300.0,689100.0,694300.0,108.4263444
2021-04-02 06:14:00,694300.0,694300.0,689300.0,691400.0,128.57419219
2021-04-02 06:15:00,694000.0,694100.0,691700.0,693100.0,27.03312183
2021-04-02 06:16:00,692000.0,692800.0,689600.0,689700.0,89.53480029
2021-04-02 06:17:00,690800.0,690800.0,690600.0,690600.0,3.41079704
2021-04-02 06:18:00,690000.0,690900.0,689800.0,690800.0,61.55051067
2021-04-02 06:19:00,690800.0,690900.0,690700.0,690800.0,73.23027544
2021-04-02 06:20:00,690700.0,690800.0,689800.0,689800.0,27.2636339
2021-04-02 06:21:00,690000.0,690600.0,690000.0,690600.0,18.52819667
2021-04-02 06:22:00,690700.0,690700.0,690000.0,690600.0,18.10532513
2021-04-02 06:23:00,690600.0,690600.0,689700.0,690000.0,32.4008856
2021-04-02 06:24:00,689700.0,689700.0,687200.0,688400.0,83.8506595
2021-04-02 06:25:00,688400.0,688400.0,686400.0,686900.0,223.78759547
2021-04-02 06:26:00,686800.0,688300.0,686400.0,686700.0,70.74069574
2021-04-02 06:27:00,686900.0,686900.0,686400.0,686800.0,36.72249204
2021-04-02 06:28:00,686600.0,686600.0,685100.0,685200.0,60.70350542
2021-04-02 06:29:00,685000.0,685300.0,684100.0,684700.0,121.87116822
2021-04-02 06:30:00,684100.0,684700.0,684100.0,684600.0,14.86165586
2021-04-02 06:31:00,684600.0,684600.0,684300.0,684300.0,35.78453324
2021-04-02 06:32:00,684300.0,684600.0,683600.0,683600.0,99.11715151
2021-04-02 06:33:00,683800.0,683800.0,683300.0,683500.0,140.58728514
2021-04-02 06:34:00,683500.0,683800.0,682800.0,683000.0,102.68845767
2021-04-02 06:35:00,682700.0,683700.0,682300.0,682900.0,23.93193941
2021-04-02 06:36:00,682300.0,683000.0,681600.0,681600.0,61.41717194
2021-04-02 06:37:00,681600.0,682400.0,681500.0,681500.0,108.48794393
2021-04-02 06:38:00,681500.0,682300.0,680200.0,682300.0,176.86170802
2021-04-02 06:39:00,681800.0,682100.0,680000.0,680700.0,74.28517014
2021-04-02 06:40:00,680800.0,682100.0,680800.0,682000.0,125.95023285
2021-04-02 06:41:00,682000.0,683000.0,681900.0,682100.0,129.81333203
2021-04-02 06:42:00,682100.0,685500.0,682100.0,684400.0,164.22438246
2021-04-02 06:43:00,685000.0,685000.0,683800.0,684300.0,68.09323817
2021-04-02 06:44:00,684300.0,685000.0,683900.0,683900.0,94.08493292
2021-04-02 06:45:00,684000.0,684300.0,683800.0,684300.0,7.96590812
2021-04-02 06:46:00,684300.0,685500.0,683900.0,685500.0,92.00589261
2021-04-02 06:47:00,685000.0,686000.0,684500.0,685000.0,56.8321744
2021-04-02 06:48:00,685000.0,687000.0,685000.0,686100.0,117.1880788
2021-04-02 06:49:00,686100.0,686200.0,685100.0,685100.0,12.77681088
2021-04-02 06:50:00,685200.0,686200.0,685100.0,686200.0,14.1509643
2021-04-02 06:51:00,686200.0,686500.0,685300.0,686200.0,34.8592392
2021-04-02 06:52:00,686200.0,686500.0,686200.0,686300.0,37.78113847
2021-04-02 06:53:00,686600.0,687000.0,686200.0,686900.0,54.41109722
2021-04-02 06:54:00,687300.0,690000.0,686900.0,688000.0,201.75307384
2021-04-02 06:55:00,688000.0,688400.0,684800.0,687200.0,229.01799355
2021-04-02 06:56:00,687100.0,687500.0,685100.0,686200.0,60.00522923
2021-04-02 06:57:00,686200.0,687400.0,686200.0,687300.0,57.62546784
2021-04-02 06:58:00,686200.0,687000.0,685200.0,685400.0,129.82615849
2021-04-02 06:59:00,685400.0,688400.0,685400.0,685900.0,126.69674916
2021-04-02 07:00:00,685900.0,687400.0,685900.0,686000.0,60.76817259
2021-04-02 07:01:00,686000.0,686900.0,686000.0,686100.0,54.64729186
2021-04-02 07:02:00,686100.0,686900.0,686100.0,686900.0,68.66319457
2021-04-02 07:03:00,686800.0,686800.0,686300.0,686600.0,43.6270783
2021-04-02 07:04:00,686600.0,686700.0,686300.0,686400.0,74.68503532
2021-04-02 07:05:00,686600.0,686600.0,685200.0,685300.0,258.14113411
2021-04-02 07:06:00,685700.0,686800.0,685400.0,686800.0,63.22392841
2021-04-02 07:07:00,686000.0,686800.0,685400.0,686800.0,178.42372914
2021-04-02 07:08:00,686000.0,686800.0,686000.0,686000.0,59.72463761
2021-04-02 07:09:00,686000.0,687000.0,685600.0,686000.0,23.77274924
2021-04-02 07:10:00,686000.0,687900.0,685500.0,685800.0,82.0500917
2021-04-02 07:11:00,685800.0,687500.0,685600.0,686500.0,34.1582318
2021-04-02 07:12:00,685700.0,686500.0,685500.0,686500.0,43.88201601
2021-04-02 07:13:00,685500.0,686500.0,685500.0,686500.0,85.25347163
2021-04-02 07:14:00,685600.0,686100.0,684100.0,684100.0,140.53401238
2021-04-02 07:15:00,684100.0,685100.0,684100.0,684300.0,16.71233782
2021-04-02 07:16:00,684400.0,685000.0,684300.0,684900.0,24.32788797
2021-04-02 07:17:00,684900.0,684900.0,684200.0,684200.0,168.83247444
2021-04-02 07:18:00,684100.0,684300.0,682400.0,684200.0,111.85172018
2021-04-02 07:19:00,683500.0,684200.0,682800.0,683200.0,54.84420846
2021-04-02 07:20:00,684000.0,684000.0,683500.0,683500.0,16.86154748
2021-04-02 07:21:00,684000.0,684000.0,683600.0,683600.0,45.24570216
2021-04-02 07:22:00,683600.0,683900.0,682000.0,682000.0,163.49857372
2021-04-02 07:23:00,682000.0,682000.0,681100.0,681100.0,45.0526836
2021-04-02 07:24:00,681100.0,681500.0,680000.0,681500.0,177.57533682
2021-04-02 07:25:00,681500.0,684800.0,681300.0,682900.0,83.44771621
2021-04-02 07:26:00,682900.0,683900.0,681800.0,682000.0,87.78853961
2021-04-02 07:27:00,682800.0,682900.0,682000.0,682900.0,46.14494129
2021-04-02 07:28:00,682800.0,682800.0,681900.0,682000.0,15.77076826
2021-04-02 07:29:00,682700.0,682700.0,682000.0,682700.0,40.82534313
2021-04-02 07:30:00,682700.0,683600.0,682300.0,683000.0,41.87820615
2021-04-02 07:31:00,683000.0,683500.0,682700.0,683200.0,38.95373746
2021-04-02 07:32:00,682900.0,683700.0,682200.0,683600.0,167.82033069
2021-04-02 07:33:00,682500.0,682600.0,682200.0,682500.0,69.7832203
2021-04-02 07:34:00,682500.0,682600.0,682300.0,682600.0,65.84366812
2021-04-02 07:35:00,682200.0,683700.0,682200.0,683000.0,47.02682815
2021-04-02 07:36:00,683000.0,683800.0,680000.0,683600.0,588.96591207
2021-04-02 07:37:00,683600.0,683800.0,682700.0,683500.0,26.33211306
2021-04-02 07:38:00,683600.0,683800.0,683500.0,683800.0,22.10643401
2021-04-02 07:39:00,683900.0,684700.0,683500.0,683900.0,65.23917889
2021-04-02 07:40:00,683600.0,684600.0,683500.0,683500.0,62.8859829
2021-04-02 07:41:00,683500.0,683500.0,682700.0,682900.0,15.01282366
2021-04-02 07:42:00,683500.0,683500.0,682700.0,683000.0,47.82397696
2021-04-02 07:43:00,683000.0,683700.0,682800.0,683700.0,58.65630363
2021-04-02 07:44:00,683600.0,684200.0,682000.0,682100.0,134.31629959
2021-04-02 07:45:00,682100.0,684200.0,681200.0,681900.0,58.97654454
2021-04-02 07:46:00,681900.0,682200.0,680000.0,682000.0,184.48901769
2021-04-02 07:47:00,682000.0,682500.0,680200.0,682500.0,125.27257935
2021-04-02 07:48:00,682200.0,683400.0,680700.0,682100.0,92.48733833
2021-04-02 07:49:00,682100.0,682100.0,680700.0,682000.0,29.25141917
2021-04-02 07:50:00,680800.0,682000.0,680800.0,682000.0,13.70561162
2021-04-02 07:51:00,682000.0,682000.0,680700.0,682000.0,22.35216752
2021-04-02 07:52:00,682000.0,682400.0,681300.0,682100.0,96.86531232
2021-04-02 07:53:00,682100.0,683800.0,682100.0,683700.0,33.8101003
2021-04-02 07:54:00,682800.0,683800.0,682800.0,683100.0,50.82286494
2021-04-02 07:55:00,683500.0,683800.0,683200.0,683800.0,32.05490769
2021-04-02 07:56:00,683400.0,684100.0,682100.0,684000.0,78.38530275
2021-04-02 07:57:00,684000.0,684300.0,682300.0,684100.0,56.74249314
2021-04-02 07:58:00,684100.0,684400.0,683500.0,684300.0,58.16849662
2021-04-02 07:59:00,684400.0,684800.0,684400.0,684600.0,54.86220297
2021-04-02 08:00:00,684600.0,684800.0,682000.0,683700.0,118.81733879
2021-04-02 08:01:00,683700.0,685000.0,683700.0,684800.0,186.48326886
2021-04-02 08:02:00,685000.0,685500.0,684800.0,685200.0,38.83957212
2021-04-02 08:03:00,685500.0,685800.0,685000.0,685700.0,59.75257042
2021-04-02 08:04:00,685700.0,686000.0,685700.0,685700.0,48.45261995
2021-04-02 08:05:00,685700.0,685800.0,685500.0,685800.0,55.76709214
2021-04-02 08:06:00,685500.0,685800.0,685000.0,685100.0,98.73980587
2021-04-02 08:07:00,685600.0,685800.0,684600.0,685500.0,96.45342144
2021-04-02 08:08:00,685500.0,685800.0,684800.0,685700.0,95.02233743
2021-04-02 08:09:00,685500.0,686400.0,685500.0,686400.0,59.41024558
2021-04-02 08:10:00,686400.0,686900.0,686000.0,686900.0,183.33057076
2021-04-02 08:11:00,686700.0,689000.0,686700.0,688500.0,23.71063266
2021-04-02 08:12:00,689200.0,689900.0,688500.0,689900.0,41.9264452
2021-04-02 08:13:00,689900.0,690000.0,688500.0,689600.0,81.14835926
2021-04-02 08:14:00,689600.0,689600.0,688000.0,689500.0,84.24960393
2021-04-02 08:15:00,689000.0,689600.0,688000.0,688000.0,55.96015252
2021-04-02 08:16:00,689000.0,689000.0,686700.0,686800.0,88.97419982
2021-04-02 08:17:00,687700.0,689000.0,686500.0,688000.0,83.62639326
