Time,Open,High,Low,Close,Volume
2021-04-08 19:36:00,40100.0,40240.0,40100.0,40230.0,1055.24590067
2021-04-08 19:37:00,40230.0,40230.0,40130.0,40140.0,935.35113353
2021-04-08 19:38:00,40140.0,40190.0,40110.0,40110.0,382.58980208
2021-04-08 19:39:00,40140.0,40140.0,40130.0,40130.0,465.15363698
2021-04-08 19:40:00,40130.0,40200.0,40130.0,40150.0,836.28130864
2021-04-08 19:41:00,40150.0,40220.0,40140.0,40150.0,1271.60110696
2021-04-08 19:42:00,40150.0,40250.0,40150.0,40240.0,602.2146592
2021-04-08 19:43:00,40240.0,40310.0,40190.0,40190.0,1054.70709952
2021-04-08 19:44:00,40190.0,40190.0,40140.0,40170.0,745.17987352
2021-04-08 19:45:00,40170.0,40200.0,40150.0,40200.0,739.64160681
2021-04-08 19:46:00,40200.0,40330.0,40170.0,40300.0,564.2646604
2021-04-08 19:47:00,40340.0,40530.0,40300.0,40410.0,978.38052854
2021-04-08 19:48:00,40410.0,40460.0,40410.0,40460.0,146.61273899
2021-04-08 19:49:00,40440.0,40510.0,40440.0,40510.0,753.88682008
2021-04-08 19:50:00,40460.0,40460.0,40410.0,40430.0,727.09972812
2021-04-08 19:51:00,40430.0,40460.0,40430.0,40460.0,73.86598586
2021-04-08 19:52:00,40460.0,40510.0,40450.0,40510.0,512.92421951
2021-04-08 19:53:00,40510.0,40560.0,40470.0,40500.0,154.68842004
2021-04-08 19:54:00,40500.0,40540.0,40500.0,40500.0,184.46685631
2021-04-08 19:55:00,40500.0,40600.0,40470.0,40470.0,1172.28782844
2021-04-08 19:56:00,40470.0,40480.0,40460.0,40470.0,325.86612708
2021-04-08 19:57:00,40460.0,40480.0,40420.0,40430.0,800.60620067
2021-04-08 19:58:00,40420.0,40460.0,40350.0,40380.0,525.06454955
2021-04-08 19:59:00,40390.0,40500.0,40380.0,40410.0,1359.54055344
2021-04-08 20:00:00,40410.0,40490.0,40390.0,40460.0,346.27242842
2021-04-08 20:01:00,40440.0,40440.0,40200.0,40270.0,1908.80297674
2021-04-08 20:02:00,40270.0,40270.0,40210.0,40210.0,552.94895485
2021-04-08 20:03:00,40210.0,40450.0,40210.0,40290.0,812.54889406
2021-04-08 20:04:00,40300.0,40360.0,40220.0,40220.0,161.40094513
2021-04-08 20:05:00,40280.0,40280.0,40180.0,40220.0,402.82436868
2021-04-08 20:06:00,40210.0,40340.0,40210.0,40260.0,53.12188295
2021-04-08 20:07:00,40300.0,40380.0,40300.0,40330.0,748.96912963
2021-04-08 20:08:00,40360.0,40430.0,40260.0,40260.0,1829.4135704
2021-04-08 20:09:00,40260.0,40300.0,40230.0,40230.0,810.39568104
2021-04-08 20:10:00,40230.0,40390.0,40230.0,40390.0,712.28318094
2021-04-08 20:11:00,40390.0,40390.0,40320.0,40380.0,139.50678997
2021-04-08 20:12:00,40330.0,40330.0,40270.0,40270.0,173.35632185
2021-04-08 20:13:00,40270.0,40380.0,40270.0,40330.0,258.11861921
2021-04-08 20:14:00,40380.0,40380.0,40330.0,40350.0,150.6328351
2021-04-08 20:15:00,40340.0,40340.0,40330.0,40330.0,1014.06409853
2021-04-08 20:16:00,40330.0,40340.0,40330.0,40340.0,350.6314203
2021-04-08 20:17:00,40340.0,40420.0,40340.0,40380.0,354.43258976
2021-04-08 20:18:00,40400.0,40450.0,40390.0,40400.0,326.60137639
2021-04-08 20:19:00,40450.0,40470.0,40410.0,40420.0,204.46809301
2021-04-08 20:20:00,40430.0,40460.0,40420.0,40420.0,380.29703938
2021-04-08 20:21:00,40420.0,40450.0,40400.0,40450.0,568.25557892
2021-04-08 20:22:00,40450.0,40500.0,40440.0,40470.0,590.87808993
2021-04-08 20:23:00,40470.0,40470.0,40390.0,40390.0,829.77622553
2021-04-08 20:24:00,40390.0,40610.0,40320.0,40390.0,1526.5196512
2021-04-08 20:25:00,40460.0,40610.0,40400.0,40470.0,1675.444128
2021-04-08 20:26:00,40480.0,40490.0,40470.0,40480.0,674.68656628
2021-04-08 20:27:00,40480.0,40480.0,40420.0,40420.0,603.36763686
2021-04-08 20:28:00,40420.0,40420.0,40360.0,40390.0,203.90877972
2021-04-08 20:29:00,40410.0,40440.0,40410.0,40440.0,236.50697972
2021-04-08 20:30:00,40450.0,40510.0,40400.0,40510.0,1045.97475086
2021-04-08 20:31:00,40510.0,40600.0,40470.0,40480.0,1115.13533461
2021-04-08 20:32:00,40480.0,40550.0,40480.0,40550.0,215.36970172
2021-04-08 20:33:00,40560.0,40560.0,40440.0,40440.0,756.16434952
2021-04-08 20:34:00,40450.0,40480.0,40430.0,40450.0,165.81252512
2021-04-08 20:35:00,40440.0,40450.0,40330.0,40370.0,1705.75753464
2021-04-08 20:36:00,40370.0,40410.0,40320.0,40340.0,1034.02275117
2021-04-08 20:37:00,40340.0,40450.0,40320.0,40410.0,365.42908713
2021-04-08 20:38:00,40450.0,40450.0,40320.0,40320.0,367.2021887
2021-04-08 20:39:00,40410.0,40440.0,40340.0,40400.0,738.58993176
2021-04-08 20:40:00,40440.0,40480.0,40440.0,40480.0,419.1306641
2021-04-08 20:41:00,40480.0,40600.0,40480.0,40600.0,408.80386959
2021-04-08 20:42:00,40600.0,40600.0,40460.0,40460.0,313.52602219
2021-04-08 20:43:00,40460.0,40510.0,40460.0,40510.0,675.2483536
2021-04-08 20:44:00,40510.0,40580.0,40500.0,40570.0,653.20719301
2021-04-08 20:45:00,40580.0,40590.0,40550.0,40580.0,564.54711058
2021-04-08 20:46:00,40580.0,40580.0,40550.0,40580.0,572.13714621
2021-04-08 20:47:00,40580.0,40580.0,40530.0,40580.0,1099.88875401
2021-04-08 20:48:00,40590.0,40590.0,40560.0,40580.0,320.32521229
2021-04-08 20:49:00,40580.0,40590.0,40550.0,40550.0,479.72614186
2021-04-08 20:50:00,40550.0,40580.0,40510.0,40550.0,324.80443287
2021-04-08 20:51:00,40550.0,40570.0,40550.0,40570.0,285.17976744
2021-04-08 20:52:00,40570.0,40570.0,40510.0,40560.0,369.68884615
2021-04-08 20:53:00,40560.0,40570.0,40510.0,40570.0,479.85851546
2021-04-08 20:54:00,40550.0,40570.0,40460.0,40540.0,1252.30940435
2021-04-08 20:55:00,40540.0,40540.0,40480.0,40500.0,360.70552991
2021-04-08 20:56:00,40510.0,40530.0,40490.0,40530.0,294.77080095
2021-04-08 20:57:00,40500.0,40530.0,40490.0,40490.0,675.28015163
2021-04-08 20:58:00,40500.0,40520.0,40480.0,40510.0,810.59164326
2021-04-08 20:59:00,40510.0,40530.0,40470.0,40520.0,939.70375181
2021-04-09 05:40:00,41500.0,41520.0,41500.0,41500.0,145.63516671
2021-04-09 05:41:00,41450.0,41490.0,41450.0,41490.0,59.66037915
2021-04-09 05:42:00,41500.0,41500.0,41480.0,41500.0,452.60362072
2021-04-09 05:43:00,41500.0,41500.0,41500.0,41500.0,340.89572289
2021-04-09 05:44:00,41490.0,41510.0,41490.0,41510.0,626.82080676
2021-04-09 05:45:00,41510.0,41570.0,41500.0,41570.0,581.21407195
2021-04-09 05:46:00,41560.0,41570.0,41510.0,41520.0,222.20213489
2021-04-09 05:47:00,41520.0,41520.0,41520.0,41520.0,65.86231563
2021-04-09 05:48:00,41520.0,41520.0,41520.0,41520.0,61.43495458
2021-04-09 05:49:00,41530.0,41530.0,41510.0,41520.0,400.24470465
2021-04-09 05:50:00,41560.0,41560.0,41520.0,41550.0,180.75791812
2021-04-09 05:51:00,41550.0,41550.0,41530.0,41550.0,74.0831029
2021-04-09 05:52:00,41540.0,41570.0,41520.0,41560.0,731.21739493
2021-04-09 05:53:00,41560.0,41580.0,41510.0,41510.0,397.41479307
2021-04-09 05:54:00,41510.0,41590.0,41480.0,41510.0,1147.49234894
2021-04-09 05:55:00,41510.0,41550.0,41480.0,41480.0,262.43440997
2021-04-09 05:56:00,41470.0,41530.0,41450.0,41450.0,164.67547539
2021-04-09 05:57:00,41460.0,41460.0,41430.0,41430.0,130.75083452
2021-04-09 05:58:00,41450.0,41480.0,41420.0,41480.0,429.25066813
2021-04-09 05:59:00,41480.0,41480.0,41420.0,41470.0,170.13078267
2021-04-09 06:00:00,41470.0,41520.0,41470.0,41480.0,1.16291075
2021-04-09 06:01:00,41510.0,41540.0,41510.0,41540.0,157.28152915
2021-04-09 06:02:00,41530.0,41530.0,41450.0,41520.0,416.07333632
2021-04-09 06:03:00,41480.0,41480.0,41450.0,41450.0,79.43547877
2021-04-09 06:04:00,41470.0,41510.0,41430.0,41510.0,41.81020762
2021-04-09 06:05:00,41450.0,41500.0,41380.0,41390.0,843.91202473
2021-04-09 06:06:00,41390.0,41430.0,41350.0,41360.0,1080.31612622
2021-04-09 06:07:00,41380.0,41480.0,41380.0,41400.0,329.12352903
2021-04-09 06:08:00,41390.0,41490.0,41390.0,41490.0,51.11153238
2021-04-09 06:09:00,41490.0,41510.0,41390.0,41480.0,805.90899287
2021-04-09 06:10:00,41450.0,41590.0,41450.0,41540.0,477.12006231
2021-04-09 06:11:00,41530.0,41600.0,41510.0,41600.0,69.20720355
2021-04-09 06:12:00,41540.0,41580.0,41530.0,41580.0,111.03982017
2021-04-09 06:13:00,41580.0,41580.0,41530.0,41530.0,188.25232701
2021-04-09 06:14:00,41530.0,41580.0,41500.0,41520.0,197.32802354
2021-04-09 06:15:00,41510.0,41580.0,41480.0,41480.0,303.32124649
2021-04-09 06:16:00,41560.0,41560.0,41550.0,41550.0,124.70771514
2021-04-09 06:17:00,41560.0,41570.0,41480.0,41570.0,682.38893298
2021-04-09 06:18:00,41570.0,41570.0,41510.0,41510.0,117.58090811
2021-04-09 06:19:00,41570.0,41570.0,41500.0,41540.0,146.03656645
2021-04-09 06:20:00,41540.0,41550.0,41540.0,41540.0,218.92515203
2021-04-09 06:21:00,41550.0,41570.0,41550.0,41570.0,11.6511667
2021-04-09 06:22:00,41570.0,41570.0,41550.0,41560.0,127.09610425
2021-04-09 06:23:00,41550.0,41570.0,41550.0,41570.0,237.24757287
2021-04-09 06:24:00,41550.0,41550.0,41530.0,41530.0,691.46352131
2021-04-09 06:25:00,41550.0,41570.0,41530.0,41560.0,551.1313273
2021-04-09 06:26:00,41550.0,41550.0,41520.0,41530.0,120.87409269
2021-04-09 06:27:00,41530.0,41600.0,41520.0,41600.0,155.06138507
2021-04-09 06:28:00,41600.0,41600.0,41580.0,41580.0,127.06837224
2021-04-09 06:29:00,41600.0,41600.0,41580.0,41580.0,24.67385241
2021-04-09 06:30:00,41580.0,41630.0,41580.0,41610.0,79.7600423
2021-04-09 06:31:00,41600.0,41610.0,41580.0,41610.0,603.96078675
2021-04-09 06:32:00,41610.0,41610.0,41530.0,41540.0,2052.17058316
2021-04-09 06:33:00,41600.0,41610.0,41580.0,41580.0,60.87288507
2021-04-09 06:34:00,41540.0,41610.0,41530.0,41610.0,325.35858002
2021-04-09 06:35:00,41630.0,41650.0,41580.0,41650.0,138.37557402
2021-04-09 06:36:00,41650.0,41650.0,41560.0,41650.0,105.68501473
2021-04-09 06:37:00,41630.0,41650.0,41630.0,41630.0,109.96154374
2021-04-09 06:38:00,41630.0,41710.0,41570.0,41710.0,1090.6948993
2021-04-09 06:39:00,41730.0,41740.0,41680.0,41740.0,142.1367575
2021-04-09 06:40:00,41740.0,41750.0,41730.0,41750.0,267.15019718
2021-04-09 06:41:00,41750.0,41750.0,41740.0,41750.0,358.13090395
2021-04-09 06:42:00,41740.0,41750.0,41740.0,41740.0,194.29313184
2021-04-09 06:43:00,41740.0,41740.0,41720.0,41720.0,268.57383822
2021-04-09 06:44:00,41720.0,41740.0,41720.0,41740.0,468.27569114
2021-04-09 06:45:00,41740.0,41760.0,41640.0,41710.0,332.79630097
2021-04-09 06:46:00,41750.0,41760.0,41700.0,41700.0,180.4437018
2021-04-09 06:47:00,41700.0,41800.0,41700.0,41800.0,247.08406045
2021-04-09 06:48:00,41800.0,41830.0,41760.0,41760.0,206.60304203
2021-04-09 06:49:00,41760.0,41850.0,41760.0,41850.0,752.180846
2021-04-09 06:50:00,41850.0,41850.0,41760.0,41850.0,120.34991918
2021-04-09 06:51:00,41850.0,41930.0,41850.0,41920.0,510.19320031
2021-04-09 06:52:00,41940.0,42000.0,41940.0,41940.0,503.47923516
2021-04-09 06:53:00,41990.0,42000.0,41940.0,41940.0,483.16020084
2021-04-09 06:54:00,41990.0,41990.0,41940.0,41990.0,103.69431393
2021-04-09 06:55:00,41990.0,42000.0,41940.0,42000.0,605.58695556
2021-04-09 06:56:00,42000.0,42070.0,41980.0,42070.0,391.7001142
2021-04-09 06:57:00,42060.0,42090.0,42010.0,42030.0,449.08791543
2021-04-09 06:58:00,42020.0,42100.0,42000.0,42030.0,2088.9855096
2021-04-09 06:59:00,42080.0,42080.0,41970.0,41970.0,600.14291995
2021-04-09 07:00:00,42000.0,42010.0,41920.0,41920.0,474.08228659
2021-04-09 07:01:00,41920.0,41980.0,41900.0,41900.0,909.98477437
2021-04-09 07:02:00,41900.0,41900.0,41740.0,41830.0,913.18235969
2021-04-09 07:03:00,41820.0,41870.0,41760.0,41840.0,379.73371552
2021-04-09 07:04:00,41770.0,41890.0,41770.0,41790.0,390.75994329
2021-04-09 07:05:00,41780.0,41850.0,41780.0,41840.0,176.85790706
2021-04-09 07:06:00,41860.0,41990.0,41860.0,41990.0,1005.67568582
2021-04-09 07:07:00,41990.0,42090.0,41910.0,42070.0,538.44513118
2021-04-09 07:08:00,41960.0,42050.0,41960.0,41960.0,353.52611299
2021-04-09 07:09:00,41970.0,42050.0,41950.0,42050.0,638.14059839
2021-04-09 07:10:00,42050.0,42050.0,41980.0,42000.0,191.12531246
2021-04-09 07:11:00,42000.0,42050.0,42000.0,42050.0,301.95691663
2021-04-09 07:12:00,42050.0,42050.0,42010.0,42030.0,708.35705718
2021-04-09 07:13:00,42040.0,42120.0,42030.0,42030.0,699.57491476
2021-04-09 07:14:00,42040.0,42120.0,42010.0,42040.0,1154.69313444
2021-04-09 07:15:00,42040.0,42100.0,42040.0,42050.0,361.33878806
2021-04-09 07:16:00,42100.0,42100.0,42050.0,42050.0,180.98363868
2021-04-09 07:17:00,42060.0,42100.0,42050.0,42100.0,415.70797671
2021-04-09 07:18:00,42100.0,42100.0,42090.0,42100.0,149.71660694
2021-04-09 07:19:00,42110.0,42130.0,42100.0,42130.0,204.20581319
2021-04-09 07:20:00,42130.0,42150.0,42130.0,42130.0,252.64728205
2021-04-09 07:21:00,42130.0,42140.0,42110.0,42140.0,497.55851599
2021-04-09 07:22:00,42130.0,42150.0,42120.0,42140.0,1287.81801189
2021-04-09 07:23:00,42150.0,42210.0,42140.0,42210.0,891.03793322
2021-04-09 07:24:00,42200.0,42300.0,42200.0,42270.0,497.98105304
2021-04-09 07:25:00,42300.0,42400.0,42270.0,42290.0,979.83870302
2021-04-09 07:26:00,42310.0,42380.0,42280.0,42380.0,73.40342329
2021-04-09 07:27:00,42370.0,42410.0,42310.0,42410.0,323.81182028
2021-04-09 07:28:00,42400.0,42410.0,42330.0,42390.0,580.62875003
2021-04-09 07:29:00,42390.0,42450.0,42330.0,42370.0,1375.20120958
2021-04-09 07:30:00,42370.0,42410.0,42290.0,42300.0,977.77018724
2021-04-09 07:31:00,42310.0,42310.0,42220.0,42230.0,1831.4943786
2021-04-09 07:32:00,42220.0,42250.0,42220.0,42250.0,1144.78988559
2021-04-09 07:33:00,42250.0,42250.0,42220.0,42220.0,1188.46224149
2021-04-09 07:34:00,42250.0,42290.0,42240.0,42240.0,235.76839384
2021-04-09 07:35:00,42290.0,42360.0,42240.0,42250.0,463.6465798
2021-04-09 07:36:00,42260.0,42350.0,42260.0,42350.0,337.49526359
2021-04-09 07:37:00,42340.0,42340.0,42220.0,42220.0,658.77964531
2021-04-09 07:38:00,42220.0,42350.0,42220.0,42300.0,337.69198275
2021-04-09 07:39:00,42310.0,42340.0,42300.0,42300.0,388.78638622
2021-04-09 07:40:00,42320.0,42380.0,42270.0,42380.0,862.31436658
2021-04-09 07:41:00,42360.0,42390.0,42360.0,42390.0,142.03537791
2021-04-09 07:42:00,42410.0,42410.0,42380.0,42390.0,1054.52909512
2021-04-09 07:43:00,42390.0,42450.0,42390.0,42390.0,575.89726264
2021-04-09 07:44:00,42390.0,42450.0,42390.0,42420.0,330.68092122
2021-04-09 07:45:00,42420.0,42450.0,42380.0,42380.0,1072.03343631
2021-04-09 07:46:00,42390.0,42410.0,42260.0,42350.0,3443.7819387
2021-04-09 07:47:00,42350.0,42450.0,42350.0,42350.0,2756.2928009
2021-04-09 07:48:00,42350.0,42350.0,42240.0,42250.0,845.29057097
2021-04-09 07:49:00,42250.0,42250.0,42200.0,42200.0,388.1339804
2021-04-09 07:50:00,42200.0,42230.0,42130.0,42220.0,875.37694881
2021-04-09 07:51:00,42220.0,42230.0,42190.0,42220.0,579.93087015
2021-04-09 07:52:00,42220.0,42230.0,42210.0,42210.0,524.69621283
2021-04-09 07:53:00,42210.0,42220.0,42190.0,42210.0,562.79282828
2021-04-09 07:54:00,42210.0,42210.0,42190.0,42190.0,585.73251915
2021-04-09 07:55:00,42190.0,42200.0,42160.0,42200.0,509.68151692
2021-04-09 07:56:00,42170.0,42340.0,42170.0,42340.0,2353.5454375
2021-04-09 07:57:00,42370.0,42370.0,42340.0,42370.0,118.63302798
2021-04-09 07:58:00,42370.0,42430.0,42340.0,42390.0,170.02297127
2021-04-09 07:59:00,42390.0,42390.0,42370.0,42390.0,239.80481025
2021-04-09 08:00:00,42380.0,42430.0,42280.0,42320.0,2153.39132663
2021-04-09 08:01:00,42400.0,42400.0,42300.0,42400.0,396.93737082
2021-04-09 08:02:00,42430.0,42450.0,42390.0,42420.0,1157.92283888
2021-04-09 08:03:00,42430.0,42450.0,42390.0,42450.0,1038.82305159
2021-04-09 08:04:00,42450.0,42450.0,42420.0,42440.0,212.74621256
2021-04-09 08:05:00,42440.0,42480.0,42440.0,42480.0,2231.42040042
2021-04-09 08:06:00,42480.0,42530.0,42480.0,42520.0,584.43683826
2021-04-09 08:07:00,42520.0,42560.0,42520.0,42520.0,347.53587129
2021-04-09 08:08:00,42520.0,42530.0,42480.0,42500.0,1024.46370825
2021-04-09 08:09:00,42520.0,42520.0,42500.0,42510.0,799.92844354
2021-04-09 08:10:00,42520.0,42520.0,42450.0,42460.0,1189.88654301
2021-04-09 08:11:00,42490.0,42490.0,42430.0,42430.0,533.74666434
2021-04-09 08:12:00,42430.0,42460.0,42390.0,42390.0,357.83347989
2021-04-09 08:13:00,42400.0,42480.0,42390.0,42480.0,1503.63095949
2021-04-09 08:14:00,42430.0,42460.0,42420.0,42420.0,473.95407704
2021-04-09 08:15:00,42420.0,42460.0,42410.0,42410.0,746.2673005
2021-04-09 08:16:00,42410.0,42450.0,42410.0,42410.0,786.74985608
2021-04-09 08:17:00,42410.0,42430.0,42380.0,42380.0,632.16545842
2021-04-09 08:18:00,42380.0,42380.0,42350.0,42380.0,282.71609703
2021-04-09 08:19:00,42360.0,42380.0,42340.0,42340.0,487.52768454
2021-04-09 08:20:00,42330.0,42360.0,42300.0,42340.0,491.04800221
2021-04-09 08:21:00,42340.0,42340.0,42300.0,42300.0,879.17058717
2021-04-09 08:22:00,42300.0,42340.0,42300.0,42310.0,1078.0960693
2021-04-09 08:23:00,42310.0,42340.0,42290.0,42290.0,265.57512701
2021-04-09 08:24:00,42290.0,42320.0,42290.0,42300.0,459.39200384
2021-04-09 08:25:00,42290.0,42320.0,42270.0,42300.0,846.66046744
2021-04-09 08:26:00,42300.0,42330.0,42260.0,42270.0,783.85309286
2021-04-09 08:27:00,42290.0,42300.0,42290.0,42300.0,53.83330445
2021-04-09 08:28:00,42300.0,42360.0,42290.0,42310.0,917.05181594
2021-04-09 08:29:00,42320.0,42420.0,42320.0,42370.0,1118.46362327
2021-04-09 08:30:00,42370.0,42380.0,42320.0,42340.0,309.53739124
2021-04-09 08:31:00,42320.0,42350.0,42310.0,42320.0,416.28317588
2021-04-09 08:32:00,42320.0,42350.0,42320.0,42330.0,646.65718613
2021-04-09 08:33:00,42350.0,42350.0,42290.0,42300.0,434.06202652
2021-04-09 08:34:00,42300.0,42340.0,42290.0,42290.0,620.45167348
2021-04-09 08:35:00,42290.0,42310.0,42290.0,42300.0,112.0951874
2021-04-09 08:36:00,42300.0,42300.0,42270.0,42290.0,501.59148079
2021-04-09 08:37:00,42280.0,42290.0,42270.0,42290.0,883.31239069
2021-04-09 08:38:00,42280.0,42340.0,42280.0,42300.0,372.43944584
2021-04-09 08:39:00,42290.0,42300.0,42270.0,42280.0,759.12964771
2021-04-09 08:40:00,42290.0,42290.0,42280.0,42290.0,376.56349446
2021-04-09 08:41:00,42290.0,42290.0,42270.0,42270.0,331.31795224
2021-04-09 08:42:00,42270.0,42300.0,42270.0,42290.0,582.26823874
2021-04-09 08:43:00,42300.0,42300.0,42280.0,42280.0,372.67037892
2021-04-09 08:44:00,42280.0,42300.0,42280.0,42280.0,714.4915848
2021-04-09 08:45:00,42270.0,42270.0,42240.0,42250.0,1049.45008248
2021-04-09 08:46:00,42250.0,42300.0,42220.0,42260.0,2000.8659642
2021-04-09 08:47:00,42300.0,42300.0,42260.0,42270.0,780.88835962
2021-04-09 08:48:00,42300.0,42350.0,42280.0,42350.0,656.4950066
2021-04-09 08:49:00,42350.0,42350.0,42280.0,42350.0,593.71740882
2021-04-09 08:50:00,42350.0,42390.0,42320.0,42350.0,182.37904436
2021-04-09 08:51:00,42380.0,42410.0,42340.0,42340.0,174.67341296
2021-04-09 08:52:00,42400.0,42400.0,42350.0,42380.0,219.71320505
2021-04-09 08:53:00,42390.0,42400.0,42350.0,42360.0,477.77125967
2021-04-09 08:54:00,42360.0,42400.0,42350.0,42370.0,1286.49041746
2021-04-09 08:55:00,42410.0,42490.0,42370.0,42490.0,1368.56451968
2021-04-09 08:56:00,42490.0,42570.0,42450.0,42540.0,706.88895978
2021-04-09 08:57:00,42490.0,42560.0,42490.0,42510.0,311.88145044
2021-04-09 08:58:00,42510.0,42670.0,42510.0,42660.0,1213.59769659
2021-04-09 08:59:00,42670.0,42730.0,42670.0,42700.0,1340.31518382
2021-04-09 17:40:00,41240.0,41500.0,41220.0,41430.0,1979.75415579
2021-04-09 17:41:00,41440.0,41650.0,41440.0,41650.0,1647.99816519
2021-04-09 17:42:00,41620.0,41650.0,41560.0,41570.0,897.54277407
2021-04-09 17:43:00,41600.0,41610.0,41490.0,41490.0,1568.91467618
2021-04-09 17:44:00,41490.0,41490.0,41340.0,41340.0,410.504078
2021-04-09 17:45:00,41380.0,41510.0,41350.0,41510.0,765.38867273
2021-04-09 17:46:00,41480.0,41500.0,41400.0,41410.0,444.80455434
2021-04-09 17:47:00,41430.0,41430.0,41230.0,41230.0,1252.35081169
2021-04-09 17:48:00,41230.0,41260.0,41060.0,41080.0,805.99643303
2021-04-09 17:49:00,41080.0,41080.0,40960.0,40970.0,1166.77378369
2021-04-09 17:50:00,40970.0,41020.0,40910.0,40930.0,910.57282816
2021-04-09 17:51:00,40930.0,41020.0,40900.0,40900.0,1451.12586927
2021-04-09 17:52:00,40900.0,40900.0,40810.0,40810.0,782.30038637
2021-04-09 17:53:00,40810.0,40820.0,40660.0,40730.0,3375.78051286
2021-04-09 17:54:00,40700.0,41280.0,40660.0,41130.0,2575.99568971
2021-04-09 17:55:00,41140.0,41150.0,41000.0,41050.0,1527.20974998
2021-04-09 17:56:00,41050.0,41100.0,40930.0,40930.0,869.04249054
2021-04-09 17:57:00,40930.0,41050.0,40910.0,40920.0,876.3033198
2021-04-09 17:58:00,41000.0,41040.0,40920.0,41020.0,1373.41945209
2021-04-09 17:59:00,41040.0,41070.0,41020.0,41050.0,1048.8668146
2021-04-09 18:00:00,41050.0,41080.0,41000.0,41070.0,858.35742379
2021-04-09 18:01:00,41070.0,41150.0,41070.0,41140.0,432.73569253
2021-04-09 18:02:00,41140.0,41270.0,41140.0,41200.0,856.71079361
2021-04-09 18:03:00,41200.0,41360.0,41180.0,41300.0,1190.15113831
2021-04-09 18:04:00,41270.0,41390.0,41270.0,41340.0,733.14070591
2021-04-09 18:05:00,41340.0,41430.0,41290.0,41330.0,1546.00270442
2021-04-09 18:06:00,41330.0,41460.0,41290.0,41430.0,583.87603577
2021-04-09 18:07:00,41430.0,41450.0,41350.0,41440.0,193.17332245
2021-04-09 18:08:00,41440.0,41440.0,41380.0,41420.0,231.23715927
2021-04-09 18:09:00,41400.0,41430.0,41400.0,41430.0,186.45697206
2021-04-09 18:10:00,41430.0,41440.0,41410.0,41430.0,887.51874892
2021-04-09 18:11:00,41430.0,41430.0,41370.0,41370.0,878.5536142
2021-04-09 18:12:00,41380.0,41390.0,41300.0,41320.0,406.46757095
2021-04-09 18:13:00,41320.0,41420.0,41320.0,41340.0,528.04133149
2021-04-09 18:14:00,41390.0,41420.0,41390.0,41410.0,704.16236961
2021-04-09 18:15:00,41400.0,41420.0,41370.0,41370.0,813.42953414
2021-04-09 18:16:00,41390.0,41390.0,41360.0,41370.0,53.12688518
2021-04-09 18:17:00,41390.0,41420.0,41370.0,41420.0,117.9075725
2021-04-09 18:18:00,41420.0,41450.0,41390.0,41400.0,290.6783983
2021-04-09 18:19:00,41400.0,41440.0,41380.0,41410.0,336.63258186
2021-04-09 18:20:00,41420.0,41420.0,41310.0,41400.0,1260.35542783
2021-04-09 18:21:00,41330.0,41380.0,41330.0,41330.0,418.06558525
2021-04-09 18:22:00,41340.0,41380.0,41320.0,41330.0,340.96918998
2021-04-09 18:23:00,41330.0,41370.0,41290.0,41290.0,639.31383671
2021-04-09 18:24:00,41280.0,41330.0,41270.0,41270.0,1169.07876805
2021-04-09 18:25:00,41270.0,41360.0,41270.0,41290.0,555.29314301
2021-04-09 18:26:00,41360.0,41370.0,41280.0,41360.0,433.01756425
2021-04-09 18:27:00,41360.0,41460.0,41290.0,41450.0,531.25527862
2021-04-09 18:28:00,41410.0,41450.0,41410.0,41410.0,580.21206901
2021-04-09 18:29:00,41440.0,41440.0,41380.0,41380.0,624.14705825
2021-04-09 18:30:00,41380.0,41440.0,41320.0,41440.0,487.93731078
2021-04-09 18:31:00,41420.0,41420.0,41370.0,41420.0,280.68342272
2021-04-09 18:32:00,41420.0,41440.0,41410.0,41410.0,320.44073676
2021-04-09 18:33:00,41410.0,41750.0,41410.0,41580.0,1419.23433154
2021-04-09 18:34:00,41580.0,41730.0,41580.0,41720.0,1276.83254456
2021-04-09 18:35:00,41700.0,41700.0,41580.0,41650.0,803.51024028
2021-04-09 18:36:00,41610.0,41720.0,41610.0,41680.0,85.83555389
2021-04-09 18:37:00,41670.0,41720.0,41660.0,41660.0,660.89214382
2021-04-09 18:38:00,41610.0,41710.0,41600.0,41690.0,228.70545467
2021-04-09 18:39:00,41690.0,41700.0,41600.0,41640.0,285.26546171
2021-04-09 18:40:00,41700.0,41730.0,41610.0,41650.0,534.06488764
2021-04-09 18:41:00,41650.0,41720.0,41640.0,41670.0,180.36521339
2021-04-09 18:42:00,41710.0,41710.0,41670.0,41670.0,246.33101329
2021-04-09 18:43:00,41660.0,41670.0,41650.0,41670.0,256.75865977
2021-04-09 18:44:00,41670.0,41690.0,41670.0,41690.0,293.1712321
2021-04-09 18:45:00,41690.0,41690.0,41610.0,41690.0,1069.70002537
2021-04-09 18:46:00,41690.0,41710.0,41690.0,41700.0,780.92196866
2021-04-09 18:47:00,41710.0,41730.0,41640.0,41650.0,756.17244719
2021-04-09 18:48:00,41690.0,41690.0,41600.0,41600.0,494.01690715
2021-04-09 18:49:00,41590.0,41650.0,41560.0,41580.0,735.54446492
2021-04-09 18:50:00,41560.0,41630.0,41550.0,41550.0,168.0554627
2021-04-09 18:51:00,41620.0,41620.0,41550.0,41610.0,243.68737426
