Time,Open,High,Low,Close,Volume
2021-04-10 17:45:00,29070.0,29180.0,29070.0,29160.0,365.4272332
2021-04-10 17:46:00,29180.0,29190.0,29150.0,29160.0,1157.89449828
2021-04-10 17:47:00,29200.0,29270.0,29140.0,29150.0,6060.6653216
2021-04-10 17:48:00,29220.0,29260.0,29180.0,29180.0,212.30753158
2021-04-10 17:49:00,29180.0,29200.0,29180.0,29190.0,371.40672512
2021-04-10 17:50:00,29200.0,29230.0,29200.0,29210.0,208.391445
2021-04-10 17:51:00,29210.0,29210.0,29110.0,29150.0,1893.83700159
2021-04-10 17:52:00,29120.0,29200.0,29080.0,29140.0,1820.23516112
2021-04-10 17:53:00,29120.0,29170.0,29060.0,29170.0,2439.14519221
2021-04-10 17:54:00,29170.0,29220.0,29110.0,29160.0,411.89452491
2021-04-10 17:55:00,29160.0,29170.0,29090.0,29170.0,335.63057894
2021-04-10 17:56:00,29170.0,29230.0,29160.0,29180.0,556.2809401
2021-04-10 17:57:00,29230.0,29290.0,29230.0,29280.0,2087.49851076
2021-04-10 17:58:00,29280.0,29290.0,29180.0,29200.0,1604.87621596
2021-04-10 17:59:00,29200.0,29230.0,29180.0,29180.0,1061.95452776
2021-04-10 18:00:00,29230.0,29230.0,29150.0,29220.0,674.95761613
2021-04-10 18:01:00,29230.0,29230.0,29160.0,29210.0,567.67665695
2021-04-10 18:02:00,29170.0,29210.0,29100.0,29100.0,660.63670626
2021-04-10 18:03:00,29080.0,29100.0,29070.0,29100.0,183.07782923
2021-04-10 18:04:00,29100.0,29100.0,29000.0,29050.0,654.94194143
2021-04-10 18:05:00,29050.0,29100.0,28990.0,29010.0,563.86799386
2021-04-10 18:06:00,29080.0,29210.0,29080.0,29120.0,1131.13069262
2021-04-10 18:07:00,29120.0,29180.0,29080.0,29130.0,371.16616428
2021-04-10 18:08:00,29120.0,29130.0,29100.0,29130.0,190.05098848
2021-04-10 18:09:00,29130.0,29180.0,29130.0,29180.0,256.49387256
2021-04-10 18:10:00,29180.0,29210.0,29170.0,29210.0,370.77472612
2021-04-10 18:11:00,29220.0,29330.0,29220.0,29260.0,812.13932879
2021-04-10 18:12:00,29280.0,29390.0,29280.0,29320.0,2847.1849939
2021-04-10 18:13:00,29320.0,29350.0,29240.0,29350.0,800.91542554
2021-04-10 18:14:00,29320.0,29350.0,29280.0,29290.0,816.02423947
2021-04-10 18:15:00,29290.0,29350.0,29280.0,29330.0,828.8624691
2021-04-10 18:16:00,29330.0,29330.0,29140.0,29140.0,2393.87127748
2021-04-10 18:17:00,29250.0,29350.0,29170.0,29220.0,727.91030303
2021-04-10 18:18:00,29220.0,29300.0,29220.0,29300.0,181.36997426
2021-04-10 18:19:00,29320.0,29320.0,29240.0,29250.0,327.21995837
2021-04-10 18:20:00,29250.0,29290.0,29200.0,29210.0,2607.13504791
2021-04-10 18:21:00,29210.0,29220.0,29210.0,29210.0,215.06205269
2021-04-10 18:22:00,29210.0,29280.0,29210.0,29240.0,452.64694507
2021-04-10 18:23:00,29240.0,29300.0,29240.0,29280.0,216.40915621
2021-04-10 18:24:00,29280.0,29340.0,29280.0,29300.0,425.92314384
2021-04-10 18:25:00,29300.0,29300.0,29280.0,29300.0,484.8686693
2021-04-10 18:26:00,29290.0,29300.0,29290.0,29290.0,487.38621234
2021-04-10 18:27:00,29290.0,29350.0,29290.0,29330.0,977.47953396
2021-04-10 18:28:00,29320.0,29320.0,29230.0,29240.0,1009.37572078
2021-04-10 18:29:00,29230.0,29310.0,29230.0,29240.0,207.27966198
2021-04-10 18:30:00,29240.0,29260.0,29220.0,29230.0,634.9982603
2021-04-10 18:31:00,29270.0,29280.0,29170.0,29170.0,682.33274348
2021-04-10 18:32:00,29170.0,29250.0,29150.0,29170.0,579.09664613
2021-04-10 18:33:00,29150.0,29170.0,29090.0,29120.0,1307.84619157
2021-04-10 18:34:00,29130.0,29130.0,29040.0,29100.0,870.0414576
2021-04-10 18:35:00,29050.0,29170.0,29040.0,29120.0,807.9115024
2021-04-10 18:36:00,29160.0,29200.0,29110.0,29200.0,246.98135113
2021-04-10 18:37:00,29200.0,29200.0,29130.0,29130.0,28.74091278
2021-04-10 18:38:00,29130.0,29140.0,29050.0,29100.0,1192.89750274
2021-04-10 18:39:00,29070.0,29070.0,29040.0,29040.0,92.58475952
2021-04-10 18:40:00,29040.0,29050.0,28960.0,28970.0,2524.23693873
2021-04-10 18:41:00,28980.0,29010.0,28960.0,28990.0,967.85220665
2021-04-10 18:42:00,28990.0,29040.0,28950.0,28970.0,2285.66223688
2021-04-10 18:43:00,29040.0,29040.0,28890.0,28890.0,549.90433187
2021-04-10 18:44:00,29030.0,29030.0,28890.0,28980.0,540.45332187
2021-04-10 18:45:00,28970.0,29020.0,28970.0,28980.0,422.06652205
2021-04-10 18:46:00,28970.0,29070.0,28970.0,29060.0,1031.30199706
2021-04-10 18:47:00,29060.0,29080.0,29060.0,29070.0,185.04914987
2021-04-10 18:48:00,29080.0,29120.0,29060.0,29070.0,739.52946697
2021-04-10 18:49:00,29060.0,29070.0,29030.0,29060.0,235.16547191
2021-04-10 18:50:00,29060.0,29060.0,29010.0,29050.0,512.10945517
2021-04-10 18:51:00,29050.0,29080.0,29000.0,29010.0,1512.17169454
2021-04-10 18:52:00,29000.0,29000.0,28930.0,28940.0,895.00854965
2021-04-10 18:53:00,28930.0,28940.0,28930.0,28940.0,242.77872984
2021-04-10 18:54:00,28900.0,28940.0,28880.0,28940.0,212.06293308
2021-04-10 18:55:00,28930.0,28980.0,28930.0,28980.0,1365.89827046
2021-04-10 18:56:00,28980.0,28980.0,28880.0,28890.0,1535.6546853
2021-04-10 18:57:00,28900.0,28950.0,28880.0,28950.0,393.69880597
2021-04-10 18:58:00,28910.0,29000.0,28910.0,28970.0,643.74244709
2021-04-10 18:59:00,29030.0,29040.0,28930.0,29010.0,3030.33956652
2021-04-10 19:00:00,29000.0,29020.0,29000.0,29000.0,263.32814968
2021-04-10 19:01:00,28940.0,29000.0,28940.0,29000.0,41.99347376
2021-04-10 19:02:00,29000.0,29000.0,28940.0,28950.0,93.49362001
2021-04-10 19:03:00,28960.0,29050.0,28960.0,29040.0,1179.35977292
2021-04-10 19:04:00,29050.0,29060.0,29040.0,29060.0,257.79678083
2021-04-10 19:05:00,29070.0,29070.0,28980.0,29060.0,267.76412884
2021-04-10 19:06:00,28980.0,29060.0,28980.0,29000.0,35.3624651
2021-04-10 19:07:00,29010.0,29070.0,29000.0,29060.0,187.74247833
2021-04-10 19:08:00,29070.0,29080.0,29070.0,29070.0,103.27862193
2021-04-10 19:09:00,29080.0,29130.0,29070.0,29090.0,223.79761547
2021-04-10 19:10:00,29120.0,29170.0,29070.0,29130.0,120.3028854
2021-04-10 19:11:00,29130.0,29170.0,29070.0,29070.0,244.23065331
2021-04-10 19:12:00,29070.0,29100.0,29000.0,29000.0,362.36582394
2021-04-10 19:13:00,29010.0,29060.0,29000.0,29060.0,92.31675343
2021-04-10 19:14:00,29060.0,29060.0,29060.0,29060.0,19.83223804
2021-04-10 19:15:00,29060.0,29060.0,29020.0,29020.0,5.73261308
2021-04-10 19:16:00,29060.0,29070.0,29060.0,29070.0,467.40585583
2021-04-10 19:17:00,29110.0,29170.0,29050.0,29050.0,117.54230368
2021-04-10 19:18:00,29140.0,29140.0,29080.0,29080.0,7.96285418
2021-04-10 19:19:00,29130.0,29130.0,29050.0,29060.0,38.00646821
2021-04-10 19:20:00,29060.0,29070.0,29050.0,29060.0,67.01574785
2021-04-10 19:21:00,29130.0,29130.0,29060.0,29070.0,209.12174198
2021-04-10 19:22:00,29070.0,29130.0,29070.0,29130.0,124.34301113
2021-04-10 19:23:00,29130.0,29230.0,29120.0,29210.0,515.06193433
2021-04-10 19:24:00,29210.0,29210.0,29130.0,29130.0,394.38636863
2021-04-10 19:25:00,29130.0,29180.0,29130.0,29170.0,90.84435548
2021-04-10 19:26:00,29170.0,29170.0,29090.0,29090.0,259.91058465
2021-04-10 19:27:00,29120.0,29120.0,29060.0,29060.0,83.4627119
2021-04-10 19:28:00,29090.0,29090.0,29040.0,29040.0,175.85370487
2021-04-10 19:29:00,29040.0,29050.0,29030.0,29030.0,118.29738224
2021-04-10 19:30:00,29050.0,29050.0,29000.0,29000.0,327.54558797
2021-04-10 19:31:00,29000.0,29000.0,28880.0,28900.0,735.28147973
2021-04-10 19:32:00,28900.0,28950.0,28890.0,28890.0,291.95564545
2021-04-10 19:33:00,28900.0,28940.0,28840.0,28940.0,1898.794579
2021-04-10 19:34:00,28940.0,28940.0,28900.0,28940.0,215.98545438
2021-04-10 19:35:00,28930.0,28940.0,28880.0,28940.0,99.01870979
2021-04-10 19:36:00,28930.0,28940.0,28930.0,28940.0,56.94377607
2021-04-10 19:37:00,28920.0,28940.0,28920.0,28920.0,73.79626376
2021-04-10 19:38:00,28890.0,28920.0,28870.0,28920.0,394.78834739
2021-04-10 19:39:00,28920.0,28930.0,28870.0,28920.0,281.47942963
2021-04-10 19:40:00,28870.0,28940.0,28870.0,28930.0,259.05750503
2021-04-10 19:41:00,28870.0,28890.0,28870.0,28890.0,355.36380335
2021-04-10 19:42:00,28870.0,28890.0,28820.0,28830.0,294.9099859
2021-04-10 19:43:00,28830.0,28880.0,28830.0,28870.0,107.82233654
2021-04-10 19:44:00,28880.0,28880.0,28830.0,28860.0,182.39623007
2021-04-10 19:45:00,28860.0,28880.0,28860.0,28880.0,1681.93772197
2021-04-10 19:46:00,28880.0,28880.0,28810.0,28810.0,632.13398661
2021-04-10 19:47:00,28800.0,28830.0,28780.0,28800.0,533.88788789
2021-04-10 19:48:00,28780.0,28790.0,28750.0,28790.0,635.64716771
2021-04-10 19:49:00,28820.0,28820.0,28690.0,28760.0,943.2374686
2021-04-10 19:50:00,28760.0,28820.0,28750.0,28820.0,1983.63441207
2021-04-10 19:51:00,28820.0,28820.0,28740.0,28810.0,593.09665154
2021-04-10 19:52:00,28810.0,28810.0,28730.0,28810.0,366.66467079
2021-04-10 19:53:00,28810.0,28830.0,28750.0,28820.0,726.84021923
2021-04-10 19:54:00,28830.0,28830.0,28760.0,28810.0,1130.46232465
2021-04-10 19:55:00,28760.0,28810.0,28760.0,28810.0,15.47070875
2021-04-10 19:56:00,28770.0,28820.0,28740.0,28740.0,504.80338695
2021-04-10 19:57:00,28740.0,28740.0,28730.0,28740.0,385.3796243
2021-04-10 19:58:00,28740.0,28740.0,28690.0,28730.0,240.15990022
2021-04-10 19:59:00,28730.0,28740.0,28730.0,28740.0,103.6716628
2021-04-10 20:00:00,28730.0,28740.0,28700.0,28730.0,511.63017155
2021-04-10 20:01:00,28720.0,28790.0,28720.0,28720.0,40.43434585
2021-04-10 20:02:00,28740.0,28790.0,28720.0,28790.0,532.07053369
2021-04-10 20:03:00,28790.0,28790.0,28720.0,28720.0,167.84431457
2021-04-10 20:04:00,28800.0,28800.0,28700.0,28720.0,204.93721486
2021-04-10 20:05:00,28770.0,28780.0,28720.0,28780.0,33.02391266
2021-04-10 20:06:00,28790.0,28800.0,28720.0,28800.0,478.24447502
2021-04-10 20:07:00,28730.0,28730.0,28730.0,28730.0,6.86106346
2021-04-10 20:08:00,28760.0,28760.0,28690.0,28740.0,1353.82853726
2021-04-10 20:09:00,28690.0,28730.0,28690.0,28690.0,127.53269754
2021-04-10 20:10:00,28680.0,28700.0,28670.0,28680.0,166.76247074
2021-04-10 20:11:00,28680.0,28680.0,28610.0,28610.0,781.93010015
2021-04-10 20:12:00,28610.0,28660.0,28590.0,28660.0,2134.57049087
2021-04-10 20:13:00,28610.0,28660.0,28590.0,28660.0,2038.27012461
2021-04-10 20:14:00,28670.0,28700.0,28600.0,28700.0,103.10261322
2021-04-10 20:15:00,28700.0,28740.0,28700.0,28710.0,311.20744478
2021-04-10 20:16:00,28710.0,28760.0,28710.0,28760.0,700.18692409
2021-04-10 20:17:00,28760.0,28760.0,28750.0,28760.0,679.66985744
2021-04-10 20:18:00,28760.0,28810.0,28750.0,28810.0,3102.03096125
2021-04-10 20:19:00,28810.0,28820.0,28750.0,28800.0,299.62085556
2021-04-10 20:20:00,28810.0,28810.0,28790.0,28790.0,653.69093194
2021-04-10 20:21:00,28790.0,28810.0,28760.0,28800.0,916.64822997
2021-04-10 20:22:00,28790.0,28800.0,28790.0,28790.0,408.01194702
2021-04-10 20:23:00,28800.0,28810.0,28750.0,28800.0,697.0930697
2021-04-10 20:24:00,28810.0,28810.0,28750.0,28800.0,85.76197974
2021-04-10 20:25:00,28800.0,28800.0,28760.0,28800.0,435.42435839
2021-04-10 20:26:00,28800.0,28810.0,28760.0,28800.0,1363.60496261
2021-04-10 20:27:00,28800.0,28820.0,28800.0,28800.0,336.77917021
2021-04-10 20:28:00,28800.0,28810.0,28770.0,28790.0,314.04324795
2021-04-10 20:29:00,28770.0,28820.0,28760.0,28820.0,974.13241549
2021-04-10 20:30:00,28820.0,28830.0,28770.0,28830.0,917.69099594
2021-04-10 20:31:00,28770.0,28830.0,28760.0,28770.0,447.28166738
2021-04-10 20:32:00,28760.0,28830.0,28760.0,28830.0,143.9031616
2021-04-10 20:33:00,28760.0,28830.0,28760.0,28820.0,631.50663367
2021-04-10 20:34:00,28820.0,28830.0,28770.0,28770.0,989.5304755
2021-04-10 20:35:00,28770.0,28820.0,28770.0,28820.0,70.78517035
2021-04-10 20:36:00,28820.0,28820.0,28760.0,28820.0,401.35826091
2021-04-10 20:37:00,28830.0,28840.0,28770.0,28840.0,897.59561
2021-04-10 20:38:00,28840.0,28850.0,28770.0,28850.0,1809.07759856
2021-04-10 20:39:00,28850.0,28860.0,28800.0,28860.0,1440.90065105
2021-04-10 20:40:00,28860.0,28860.0,28800.0,28800.0,203.01819609
2021-04-10 20:41:00,28820.0,28850.0,28810.0,28840.0,47.69919027
2021-04-10 20:42:00,28850.0,28850.0,28770.0,28770.0,32.88121765
2021-04-10 20:43:00,28830.0,28830.0,28750.0,28790.0,427.67376171
2021-04-10 20:44:00,28740.0,28750.0,28710.0,28720.0,798.7344606
2021-04-10 20:45:00,28720.0,28800.0,28720.0,28790.0,172.85509498
2021-04-10 20:46:00,28780.0,28820.0,28780.0,28820.0,34.71215255
2021-04-10 20:47:00,28820.0,28820.0,28820.0,28820.0,1.17227619
2021-04-10 20:48:00,28800.0,28800.0,28720.0,28730.0,443.71833827
2021-04-10 20:49:00,28720.0,28800.0,28720.0,28720.0,29.74010502
2021-04-10 20:50:00,28720.0,28770.0,28720.0,28770.0,310.8372807
2021-04-10 20:51:00,28710.0,28780.0,28710.0,28720.0,66.06811722
2021-04-10 20:52:00,28720.0,28780.0,28720.0,28720.0,180.6062009
2021-04-10 20:53:00,28770.0,28780.0,28730.0,28730.0,137.01053445
2021-04-10 20:54:00,28730.0,28780.0,28720.0,28740.0,636.34304694
2021-04-10 20:55:00,28740.0,28780.0,28730.0,28780.0,1099.94404617
2021-04-10 20:56:00,28780.0,28840.0,28780.0,28830.0,383.27895508
2021-04-10 20:57:00,28830.0,28860.0,28790.0,28860.0,1359.7160116
2021-04-10 20:58:00,28830.0,28840.0,28800.0,28800.0,237.19962304
2021-04-10 20:59:00,28800.0,28840.0,28760.0,28760.0,585.24113536
2021-04-11 05:39:00,27520.0,27520.0,27500.0,27510.0,257.04646908
2021-04-11 05:40:00,27590.0,27590.0,27480.0,27480.0,176.16282708
2021-04-11 05:41:00,27570.0,27570.0,27480.0,27480.0,18.51886648
2021-04-11 05:42:00,27480.0,27480.0,27480.0,27480.0,2.264
2021-04-11 05:43:00,27480.0,27540.0,27460.0,27460.0,224.68833966
2021-04-11 05:44:00,27470.0,27540.0,27460.0,27540.0,21.57657604
2021-04-11 05:45:00,27530.0,27540.0,27460.0,27470.0,12.35442502
2021-04-11 05:46:00,27460.0,27460.0,27330.0,27400.0,688.72595298
2021-04-11 05:47:00,27400.0,27450.0,27320.0,27340.0,1103.19441914
2021-04-11 05:48:00,27340.0,27390.0,27320.0,27320.0,76.08777399
2021-04-11 05:49:00,27320.0,27570.0,27310.0,27350.0,260.36814998
2021-04-11 05:50:00,27520.0,27520.0,27520.0,27520.0,12.026
2021-04-11 05:51:00,27370.0,27370.0,27330.0,27370.0,427.55088785
2021-04-11 05:52:00,27370.0,27370.0,27320.0,27320.0,2.18202506
2021-04-11 05:53:00,27330.0,27330.0,27320.0,27330.0,3.66032211
2021-04-11 05:54:00,27330.0,27330.0,27320.0,27320.0,10.0
2021-04-11 05:55:00,27320.0,27500.0,27300.0,27300.0,471.16277364
2021-04-11 05:56:00,27350.0,27500.0,27310.0,27310.0,209.10232557
2021-04-11 05:57:00,27430.0,27440.0,27330.0,27330.0,211.64971004
2021-04-11 05:58:00,27330.0,27470.0,27330.0,27390.0,584.20307707
2021-04-11 05:59:00,27450.0,27450.0,27430.0,27430.0,463.71880202
2021-04-11 06:00:00,27390.0,27390.0,27390.0,27390.0,21.20870042
2021-04-11 06:01:00,27360.0,27400.0,27360.0,27360.0,148.73697211
2021-04-11 06:02:00,27460.0,27460.0,27390.0,27460.0,177.93854081
2021-04-11 06:03:00,27460.0,27480.0,27460.0,27480.0,86.35785441
2021-04-11 06:04:00,27480.0,27500.0,27470.0,27470.0,57.98883514
2021-04-11 06:05:00,27470.0,27470.0,27470.0,27470.0,75.17560305
2021-04-11 06:06:00,27480.0,27570.0,27480.0,27550.0,523.89999842
2021-04-11 06:07:00,27520.0,27520.0,27520.0,27520.0,72.6744186
2021-04-11 06:08:00,27500.0,27540.0,27500.0,27540.0,31.13462887
2021-04-11 06:09:00,27540.0,27540.0,27540.0,27540.0,33.1845679
2021-04-11 06:10:00,27500.0,27500.0,27410.0,27420.0,239.95865362
2021-04-11 06:11:00,27470.0,27470.0,27470.0,27470.0,25.05630687
2021-04-11 06:12:00,27530.0,27530.0,27460.0,27460.0,0.5395905
2021-04-11 06:13:00,27460.0,27460.0,27430.0,27440.0,60.23483496
2021-04-11 06:14:00,27500.0,27500.0,27490.0,27490.0,16.0
2021-04-11 06:15:00,27440.0,27440.0,27440.0,27440.0,26.13994503
2021-04-11 06:16:00,27440.0,27440.0,27370.0,27400.0,13.03253654
2021-04-11 06:17:00,27390.0,27410.0,27390.0,27400.0,394.52867088
2021-04-11 06:18:00,27400.0,27510.0,27400.0,27430.0,401.75771961
2021-04-11 06:19:00,27410.0,27430.0,27410.0,27420.0,395.75039202
2021-04-11 06:20:00,27500.0,27510.0,27410.0,27420.0,232.1787815
2021-04-11 06:21:00,27410.0,27410.0,27410.0,27410.0,0.33028425
2021-04-11 06:22:00,27500.0,27540.0,27450.0,27460.0,249.25606678
2021-04-11 06:23:00,27540.0,27560.0,27470.0,27470.0,21.19251075
2021-04-11 06:24:00,27550.0,27560.0,27470.0,27560.0,249.97085609
2021-04-11 06:25:00,27470.0,27560.0,27470.0,27550.0,176.71791
2021-04-11 06:26:00,27490.0,27560.0,27490.0,27550.0,194.29924252
2021-04-11 06:27:00,27600.0,27630.0,27570.0,27630.0,147.48680509
2021-04-11 06:28:00,27620.0,27640.0,27570.0,27640.0,464.19310121
2021-04-11 06:29:00,27670.0,27670.0,27570.0,27570.0,251.68769759
2021-04-11 06:30:00,27580.0,27640.0,27580.0,27640.0,42.18431447
2021-04-11 06:31:00,27640.0,27670.0,27640.0,27670.0,32.38908401
2021-04-11 06:33:00,27670.0,27670.0,27660.0,27670.0,153.96725441
2021-04-11 06:34:00,27670.0,27680.0,27670.0,27680.0,62.88118854
2021-04-11 06:35:00,27710.0,27720.0,27710.0,27720.0,13.746665
2021-04-11 06:36:00,27720.0,27720.0,27680.0,27680.0,10.03557105
2021-04-11 06:37:00,27710.0,27790.0,27710.0,27710.0,2.20516381
2021-04-11 06:38:00,27710.0,27790.0,27710.0,27710.0,22.62635908
2021-04-11 06:39:00,27800.0,27800.0,27700.0,27700.0,135.09802455
2021-04-11 06:40:00,27700.0,27700.0,27650.0,27670.0,109.51510392
2021-04-11 06:41:00,27730.0,27750.0,27720.0,27750.0,30.65149693
2021-04-11 06:42:00,27730.0,27730.0,27660.0,27660.0,3.47023986
2021-04-11 06:43:00,27660.0,27740.0,27660.0,27660.0,9.32923991
2021-04-11 06:44:00,27700.0,27750.0,27700.0,27750.0,42.87439112
2021-04-11 06:45:00,27730.0,27730.0,27700.0,27700.0,23.43815373
2021-04-11 06:46:00,27660.0,27700.0,27660.0,27660.0,227.1293212
2021-04-11 06:47:00,27650.0,27660.0,27640.0,27640.0,552.89541299
2021-04-11 06:48:00,27640.0,27640.0,27640.0,27640.0,124.45934766
2021-04-11 06:49:00,27630.0,27640.0,27600.0,27600.0,10.76351941
2021-04-11 06:50:00,27600.0,27600.0,27600.0,27600.0,74.43817799
2021-04-11 06:51:00,27680.0,27690.0,27680.0,27690.0,927.08382419
2021-04-11 06:52:00,27690.0,27750.0,27660.0,27680.0,132.37961948
2021-04-11 06:53:00,27670.0,27710.0,27670.0,27700.0,166.81285202
2021-04-11 06:54:00,27700.0,27700.0,27700.0,27700.0,49.89344784
2021-04-11 06:55:00,27730.0,27750.0,27730.0,27750.0,92.52455398
2021-04-11 06:56:00,27750.0,27760.0,27750.0,27760.0,1.29840179
2021-04-11 06:57:00,27760.0,27810.0,27760.0,27810.0,32.09056427
2021-04-11 06:58:00,27820.0,27860.0,27820.0,27860.0,141.22132138
2021-04-11 06:59:00,27830.0,27870.0,27810.0,27850.0,142.5960935
2021-04-11 07:00:00,27810.0,27860.0,27720.0,27720.0,746.20678636
2021-04-11 07:01:00,27760.0,27810.0,27750.0,27810.0,15.36070719
2021-04-11 07:02:00,27750.0,27760.0,27750.0,27760.0,15.88705247
2021-04-11 07:03:00,27770.0,27810.0,27770.0,27810.0,24.98816342
2021-04-11 07:04:00,27810.0,27820.0,27800.0,27820.0,105.07620066
2021-04-11 07:05:00,27820.0,27850.0,27820.0,27850.0,31.72791695
2021-04-11 07:06:00,27850.0,27880.0,27820.0,27820.0,322.76308194
2021-04-11 07:07:00,27880.0,27880.0,27830.0,27830.0,4.81326029
2021-04-11 07:08:00,27830.0,27840.0,27830.0,27830.0,22.06882903
2021-04-11 07:09:00,27830.0,27940.0,27830.0,27930.0,126.22890969
2021-04-11 07:10:00,27870.0,27950.0,27870.0,27870.0,102.01791363
2021-04-11 07:11:00,27870.0,27950.0,27860.0,27860.0,59.55407612
2021-04-11 07:12:00,27860.0,27860.0,27860.0,27860.0,18.93649168
2021-04-11 07:13:00,27960.0,27960.0,27880.0,27880.0,7.041708
2021-04-11 07:14:00,27880.0,27880.0,27830.0,27850.0,647.42536836
2021-04-11 07:15:00,27850.0,27850.0,27820.0,27820.0,266.64909444
2021-04-11 07:16:00,27870.0,27910.0,27810.0,27810.0,1134.94300238
2021-04-11 07:17:00,27810.0,27810.0,27800.0,27800.0,408.45855217
2021-04-11 07:18:00,27800.0,27810.0,27800.0,27810.0,145.73716105
2021-04-11 07:19:00,27810.0,27810.0,27800.0,27800.0,1148.6099278
2021-04-11 07:20:00,27800.0,27800.0,27800.0,27800.0,51.29160271
2021-04-11 07:21:00,27800.0,27810.0,27800.0,27810.0,565.21878871
2021-04-11 07:22:00,27880.0,27900.0,27810.0,27880.0,73.25352452
2021-04-11 07:23:00,27820.0,27830.0,27800.0,27800.0,458.50700246
2021-04-11 07:24:00,27800.0,27800.0,27800.0,27800.0,100.9900301
2021-04-11 07:25:00,27770.0,27800.0,27760.0,27760.0,63.69165257
2021-04-11 07:26:00,27770.0,27770.0,27720.0,27720.0,648.04246144
2021-04-11 07:27:00,27720.0,27820.0,27720.0,27740.0,1031.40734795
2021-04-11 07:28:00,27740.0,27800.0,27740.0,27790.0,516.31800409
2021-04-11 07:29:00,27790.0,27800.0,27750.0,27750.0,18.15234153
2021-04-11 07:30:00,27750.0,27750.0,27710.0,27750.0,547.78039131
2021-04-11 07:31:00,27700.0,27710.0,27680.0,27690.0,1187.90437105
2021-04-11 07:32:00,27700.0,27700.0,27660.0,27680.0,1603.10383026
2021-04-11 07:33:00,27660.0,27680.0,27640.0,27640.0,3268.14972776
2021-04-11 07:34:00,27630.0,27700.0,27630.0,27630.0,238.99906975
2021-04-11 07:35:00,27630.0,27730.0,27630.0,27730.0,66.90112657
2021-04-11 07:36:00,27710.0,27730.0,27630.0,27690.0,3626.94252386
2021-04-11 07:37:00,27740.0,27750.0,27640.0,27750.0,961.63181358
2021-04-11 07:38:00,27720.0,27730.0,27680.0,27680.0,44.75529495
2021-04-11 07:39:00,27680.0,27750.0,27680.0,27710.0,998.30076412
2021-04-11 07:40:00,27710.0,27710.0,27650.0,27650.0,838.98315166
2021-04-11 07:41:00,27630.0,27700.0,27600.0,27670.0,2339.31875127
2021-04-11 07:42:00,27670.0,27670.0,27580.0,27670.0,1289.22250775
2021-04-11 07:43:00,27630.0,27670.0,27550.0,27560.0,3237.84679048
2021-04-11 07:44:00,27640.0,27640.0,27620.0,27640.0,1092.97336719
2021-04-11 07:45:00,27640.0,27640.0,27630.0,27630.0,653.21131436
2021-04-11 07:46:00,27630.0,27690.0,27630.0,27670.0,601.77198406
2021-04-11 07:47:00,27660.0,27740.0,27550.0,27740.0,1229.77860011
2021-04-11 07:48:00,27720.0,27720.0,27610.0,27620.0,640.47821625
2021-04-11 07:49:00,27620.0,27740.0,27620.0,27740.0,381.79548243
2021-04-11 07:50:00,27740.0,27750.0,27710.0,27740.0,514.03915153
2021-04-11 07:51:00,27710.0,27750.0,27710.0,27750.0,163.20422821
2021-04-11 07:52:00,27710.0,27710.0,27620.0,27620.0,88.67664107
2021-04-11 07:53:00,27730.0,27730.0,27730.0,27730.0,437.6909
2021-04-11 07:54:00,27730.0,27740.0,27650.0,27740.0,182.43944275
2021-04-11 07:55:00,27750.0,27770.0,27660.0,27750.0,243.37357101
2021-04-11 07:56:00,27660.0,27710.0,27660.0,27710.0,4.88439074
2021-04-11 07:57:00,27740.0,27740.0,27710.0,27710.0,361.91856315
2021-04-11 07:58:00,27670.0,27700.0,27660.0,27660.0,130.75951622
2021-04-11 07:59:00,27700.0,27700.0,27660.0,27660.0,154.76215581
2021-04-11 08:00:00,27660.0,27700.0,27660.0,27670.0,50.89212861
2021-04-11 08:01:00,27660.0,27670.0,27660.0,27660.0,55.43169915
2021-04-11 08:02:00,27670.0,27710.0,27630.0,27710.0,546.33242082
2021-04-11 08:03:00,27710.0,27750.0,27710.0,27750.0,217.65297435
2021-04-11 08:04:00,27710.0,27750.0,27710.0,27710.0,36.23726114
2021-04-11 08:05:00,27750.0,27830.0,27730.0,27830.0,168.45419644
2021-04-11 08:06:00,27830.0,27830.0,27770.0,27770.0,159.0680742
2021-04-11 08:07:00,27810.0,27830.0,27750.0,27820.0,64.12759495
2021-04-11 08:08:00,27830.0,27850.0,27830.0,27840.0,170.14234606
2021-04-11 08:09:00,27760.0,27840.0,27740.0,27740.0,851.7859817
2021-04-11 08:10:00,27770.0,27830.0,27640.0,27800.0,2520.80990767
2021-04-11 08:11:00,27800.0,27820.0,27740.0,27740.0,34.33640605
2021-04-11 08:12:00,27740.0,27750.0,27700.0,27700.0,259.33395156
2021-04-11 08:13:00,27700.0,27750.0,27700.0,27750.0,629.7116222
2021-04-11 08:14:00,27760.0,27760.0,27670.0,27720.0,694.34969568
2021-04-11 08:15:00,27710.0,27730.0,27650.0,27670.0,504.88018735
2021-04-11 08:16:00,27660.0,27730.0,27660.0,27730.0,51.2290629
2021-04-11 08:17:00,27730.0,27730.0,27660.0,27670.0,145.46590598
2021-04-11 08:18:00,27690.0,27690.0,27660.0,27690.0,132.34796376
2021-04-11 08:19:00,27700.0,27700.0,27660.0,27690.0,777.22863968
2021-04-11 08:20:00,27660.0,27700.0,27660.0,27700.0,849.72881532
2021-04-11 08:21:00,27700.0,27710.0,27670.0,27670.0,489.16909813
