Time,Open,High,Low,Close,Volume
2021-03-03 02:04:00,0.0494501,0.0495805,0.0493148,0.0495023,2303367.0
2021-03-03 02:05:00,0.0495123,0.0497285,0.049491,0.0496785,1873727.0
2021-03-03 02:06:00,0.0496792,0.0497999,0.0496167,0.049663,3294531.0
2021-03-03 02:07:00,0.0496726,0.049765,0.0495538,0.0496471,1998858.0
2021-03-03 02:08:00,0.0496804,0.0497303,0.0496068,0.0496733,2178626.0
2021-03-03 02:09:00,0.0496729,0.0496729,0.0494656,0.0495392,4953636.0
2021-03-03 02:10:00,0.0495444,0.0495444,0.0493637,0.0494084,2009091.0
2021-03-03 02:11:00,0.0494194,0.0495,0.0493503,0.0493537,1819629.0
2021-03-03 02:12:00,0.0493537,0.0495428,0.0492951,0.0495272,1950249.0
2021-03-03 02:13:00,0.0495416,0.0495803,0.049391,0.0495135,2153707.0
2021-03-03 02:14:00,0.0494981,0.0495406,0.0494471,0.0495281,1654708.0
2021-03-03 02:15:00,0.0494993,0.04975,0.0494801,0.04975,1402714.0
2021-03-03 02:16:00,0.0497282,0.0498533,0.0497282,0.0498522,1417939.0
2021-03-03 02:17:00,0.0498522,0.0499218,0.0497855,0.0497898,3093436.0
2021-03-03 02:18:00,0.0497898,0.0498538,0.049724,0.0498251,2056747.0
2021-03-03 02:19:00,0.0498205,0.0498978,0.0497765,0.0498769,1142029.0
2021-03-03 02:20:00,0.049874,0.0500623,0.0497675,0.049915,5793623.0
2021-03-03 02:21:00,0.0499241,0.0500383,0.0499198,0.0499198,1181462.0
2021-03-03 02:22:00,0.0499063,0.04992,0.0497059,0.0497249,1197984.0
2021-03-03 02:23:00,0.0497433,0.049939,0.04971,0.0499222,1062089.0
2021-03-03 02:24:00,0.0498885,0.0499716,0.0497353,0.0497816,1426907.0
2021-03-03 02:25:00,0.0497915,0.0498946,0.0497737,0.0498914,993444.0
2021-03-03 02:26:00,0.0498912,0.0498914,0.0498365,0.0498863,384255.0
2021-03-03 02:27:00,0.04989,0.0499524,0.0498721,0.0499199,539565.0
2021-03-03 02:28:00,0.0499189,0.05,0.0498715,0.0499555,1014983.0
2021-03-03 02:29:00,0.0499693,0.0501236,0.0499618,0.0500917,1236339.0
2021-03-03 02:30:00,0.0501042,0.0501241,0.0499649,0.0499972,992601.0
2021-03-03 02:31:00,0.0499948,0.0500112,0.0498824,0.0499104,1160514.0
2021-03-03 02:32:00,0.0499077,0.0499148,0.0498501,0.0498794,618751.0
2021-03-03 02:33:00,0.0498805,0.0498838,0.0497902,0.0498025,511180.0
2021-03-03 02:34:00,0.0498081,0.049995,0.0498051,0.0498963,1647571.0
2021-03-03 02:35:00,0.0498992,0.0500439,0.0498992,0.049999,2076414.0
2021-03-03 02:36:00,0.049999,0.049999,0.0499061,0.0499138,737325.0
2021-03-03 02:37:00,0.0499,0.0500245,0.0498976,0.0500033,874205.0
2021-03-03 02:38:00,0.0500033,0.0500245,0.0499326,0.0499484,428615.0
2021-03-03 02:39:00,0.0499484,0.0499619,0.0498741,0.0499218,561695.0
2021-03-03 02:40:00,0.0499218,0.0500245,0.0498916,0.0500056,1013604.0
2021-03-03 02:41:00,0.0499999,0.0500295,0.0499367,0.0499775,679996.0
2021-03-03 02:42:00,0.049981,0.0500365,0.0499453,0.0499886,669537.0
2021-03-03 02:43:00,0.0500156,0.0500299,0.0499537,0.0499997,646086.0
2021-03-03 02:44:00,0.0499905,0.05,0.0499043,0.0499347,1163354.0
2021-03-03 02:45:00,0.049905,0.0499571,0.0498663,0.049904,476579.0
2021-03-03 02:46:00,0.0499311,0.0499769,0.0498727,0.0499738,349885.0
2021-03-03 02:47:00,0.0499399,0.0500888,0.0499371,0.0500518,1465987.0
2021-03-03 02:48:00,0.0500664,0.0500799,0.0499818,0.0500088,732179.0
2021-03-03 02:49:00,0.05,0.0500138,0.0499066,0.0499066,690986.0
2021-03-03 02:50:00,0.0499086,0.050361,0.0498801,0.0502215,11029076.0
2021-03-03 02:51:00,0.0501999,0.0503457,0.0500001,0.0500377,18007430.0
2021-03-03 02:52:00,0.050033,0.0501208,0.0498,0.0498,5298132.0
2021-03-03 02:53:00,0.0498372,0.0500235,0.0498152,0.0499451,2618435.0
2021-03-03 02:54:00,0.0499756,0.0502358,0.0499756,0.0501396,1492029.0
2021-03-03 02:55:00,0.0501412,0.0501768,0.049941,0.0499775,1808474.0
2021-03-03 02:56:00,0.0499786,0.0500994,0.0499016,0.0500532,1116388.0
2021-03-03 02:57:00,0.0500554,0.0500988,0.05,0.0500988,1362241.0
2021-03-03 02:58:00,0.05009,0.0501476,0.05,0.0500216,1546609.0
2021-03-03 02:59:00,0.0500408,0.0500901,0.050026,0.0500613,543308.0
2021-03-03 03:00:00,0.0500618,0.0500789,0.0499962,0.0500591,876245.0
2021-03-03 03:01:00,0.0500568,0.0501,0.049952,0.0500382,1789956.0
2021-03-03 03:02:00,0.0500351,0.0501368,0.0500104,0.0501056,616511.0
2021-03-03 03:03:00,0.0500763,0.0501061,0.050035,0.050048,519372.0
2021-03-03 03:04:00,0.0500477,0.05005,0.0499945,0.0500307,804764.0
2021-03-03 03:05:00,0.050011,0.0501114,0.05,0.0500235,950268.0
2021-03-03 03:06:00,0.0500218,0.0500282,0.04995,0.0499677,816010.0
2021-03-03 03:07:00,0.0499716,0.05003,0.0499509,0.0499587,480067.0
2021-03-03 03:08:00,0.0499536,0.0500531,0.0499375,0.0499471,2529050.0
2021-03-03 03:09:00,0.0499788,0.050013,0.0499312,0.0499402,500808.0
2021-03-03 03:10:00,0.0499627,0.0501,0.0498715,0.0500062,2631386.0
2021-03-03 03:11:00,0.05,0.0500405,0.0499613,0.0499989,977887.0
2021-03-03 03:12:00,0.0499849,0.0500411,0.0499238,0.0500191,721377.0
2021-03-03 03:13:00,0.0500259,0.0501,0.0500017,0.0500906,533569.0
2021-03-03 03:14:00,0.0500836,0.0501,0.05003,0.0500819,2216995.0
2021-03-03 03:15:00,0.0500604,0.0500842,0.0499153,0.0499439,1173783.0
2021-03-03 03:16:00,0.0499164,0.0499848,0.0498952,0.049937,541278.0
2021-03-03 03:17:00,0.0499625,0.0499654,0.0499099,0.0499102,516116.0
2021-03-03 03:18:00,0.0499102,0.04994,0.0499001,0.04994,706498.0
2021-03-03 03:19:00,0.04991,0.0499309,0.0498,0.0498,760978.0
2021-03-03 03:20:00,0.0497999,0.049931,0.0497925,0.0498765,1209723.0
2021-03-03 03:21:00,0.0498832,0.0499194,0.049821,0.0498713,244219.0
2021-03-03 03:22:00,0.0498922,0.0500799,0.0498922,0.0500799,840678.0
2021-03-03 03:23:00,0.0500766,0.0500766,0.0499605,0.0499716,1029808.0
2021-03-03 03:24:00,0.0499484,0.0499954,0.0499484,0.0499882,330751.0
2021-03-03 03:25:00,0.0499892,0.0501569,0.0499892,0.0501569,2045539.0
2021-03-03 03:26:00,0.050127,0.0501475,0.0500342,0.050052,2507938.0
2021-03-03 03:27:00,0.0500512,0.0501001,0.0500328,0.0500823,672462.0
2021-03-03 03:28:00,0.0500838,0.0500999,0.0500015,0.0500202,542122.0
2021-03-03 03:29:00,0.0500388,0.050085,0.0500064,0.050085,1064719.0
2021-03-03 03:30:00,0.0500624,0.0500927,0.0500015,0.0500475,1480353.0
2021-03-03 03:31:00,0.0500475,0.0500599,0.050012,0.0500257,397583.0
2021-03-03 03:32:00,0.0500378,0.0500378,0.0499699,0.0500056,889833.0
2021-03-03 03:33:00,0.0500051,0.0500798,0.0500051,0.05007,834338.0
2021-03-03 03:34:00,0.05007,0.0501109,0.0500474,0.0500685,1041150.0
2021-03-03 03:35:00,0.0500645,0.0501069,0.0500388,0.0500538,1029630.0
2021-03-03 03:36:00,0.050042,0.0500449,0.0499769,0.0500151,610739.0
2021-03-03 03:37:00,0.050016,0.0501109,0.0500151,0.0500981,1417502.0
2021-03-03 03:38:00,0.050107,0.0501359,0.0499628,0.0499628,3381582.0
2021-03-03 03:39:00,0.0499628,0.0500204,0.0499492,0.0499963,753341.0
2021-03-03 03:40:00,0.0499951,0.0500084,0.0498893,0.0499178,2284934.0
2021-03-03 03:41:00,0.0498915,0.049999,0.049875,0.0499658,1279125.0
2021-03-03 03:42:00,0.049978,0.05,0.049891,0.0499038,1751930.0
2021-03-03 03:43:00,0.0499042,0.0499411,0.0498477,0.049923,1158162.0
2021-03-03 03:44:00,0.049891,0.0499515,0.0498814,0.0499366,559838.0
2021-03-03 03:45:00,0.0499386,0.0500759,0.0499293,0.0500759,1302632.0
2021-03-03 03:46:00,0.0500536,0.050073,0.0499287,0.0499797,983048.0
2021-03-03 03:47:00,0.0499689,0.0499689,0.049875,0.0499036,412527.0
2021-03-03 03:48:00,0.0498869,0.0499617,0.0498566,0.0499617,365080.0
2021-03-03 03:49:00,0.0499566,0.0499566,0.0499173,0.0499447,242941.0
2021-03-03 03:50:00,0.0499281,0.0499968,0.0499272,0.0499734,337310.0
2021-03-03 03:51:00,0.0499548,0.0499725,0.0498888,0.0499239,522190.0
2021-03-03 03:52:00,0.049893,0.04998,0.0498883,0.0499065,584355.0
2021-03-03 03:53:00,0.0499042,0.0499171,0.049839,0.0498419,567871.0
2021-03-03 03:54:00,0.0498719,0.0499387,0.0498369,0.0499383,556688.0
2021-03-03 03:55:00,0.0499197,0.0499333,0.0495625,0.0497889,7969313.0
2021-03-03 03:56:00,0.0497641,0.049765,0.0496356,0.0496414,1021131.0
2021-03-03 03:57:00,0.0496683,0.049737,0.049624,0.049737,1231345.0
2021-03-03 03:58:00,0.04971,0.0498571,0.0497093,0.0498509,406671.0
2021-03-03 03:59:00,0.049851,0.049857,0.0497995,0.049831,706266.0
2021-03-03 04:00:00,0.0498098,0.0498714,0.0497901,0.0498399,584885.0
2021-03-03 04:01:00,0.0498482,0.0499387,0.0498386,0.049918,1257224.0
2021-03-03 04:02:00,0.0499327,0.0500759,0.049873,0.0499158,8491549.0
2021-03-03 04:03:00,0.0499307,0.0499307,0.049828,0.0499119,1374898.0
2021-03-03 04:04:00,0.0499049,0.0499286,0.0497816,0.0498081,2132249.0
2021-03-03 04:05:00,0.0497912,0.0498518,0.0497501,0.0498451,1346959.0
2021-03-03 04:06:00,0.049842,0.049842,0.049586,0.0496007,1868342.0
2021-03-03 04:07:00,0.0496304,0.0496852,0.049519,0.0495718,951108.0
2021-03-03 04:08:00,0.0495997,0.0496043,0.0494188,0.0494306,1670639.0
2021-03-03 04:09:00,0.0494277,0.0494941,0.0492809,0.0494383,3131979.0
2021-03-03 04:10:00,0.0494572,0.0496121,0.0493841,0.0495327,2523482.0
2021-03-03 04:11:00,0.049539,0.04961,0.0495066,0.0495402,1662859.0
2021-03-03 04:12:00,0.0495499,0.0496621,0.0495089,0.0496235,1905340.0
2021-03-03 04:13:00,0.049617,0.049617,0.049464,0.0494844,1604845.0
2021-03-03 04:14:00,0.0494906,0.0495374,0.0494286,0.0495133,1026794.0
2021-03-03 04:15:00,0.0494903,0.049505,0.0493631,0.049442,1534623.0
2021-03-03 04:16:00,0.0494063,0.0494683,0.0493435,0.0494112,544153.0
2021-03-03 04:17:00,0.049442,0.0496086,0.0494281,0.0495884,1116024.0
2021-03-03 04:18:00,0.0495728,0.0496645,0.049553,0.0496416,749762.0
2021-03-03 04:19:00,0.0496614,0.0497125,0.0495999,0.0496516,1564952.0
2021-03-03 04:20:00,0.0496511,0.0496758,0.0495578,0.0495947,820533.0
2021-03-03 04:21:00,0.049594,0.0496964,0.0495928,0.0496501,1399783.0
2021-03-03 04:22:00,0.0496848,0.0497209,0.0496552,0.0496875,508689.0
2021-03-03 04:23:00,0.0496885,0.049721,0.049667,0.0497143,1061665.0
2021-03-03 04:24:00,0.0497142,0.049764,0.0497142,0.0497506,601383.0
2021-03-03 04:25:00,0.0497487,0.0498321,0.0497484,0.0497549,1847712.0
2021-03-03 04:26:00,0.0497606,0.0498229,0.0497481,0.0498229,657808.0
2021-03-03 04:27:00,0.0498048,0.0498321,0.049785,0.0498016,998393.0
2021-03-03 04:28:00,0.049785,0.0498,0.0497549,0.0497923,304816.0
2021-03-03 04:29:00,0.0497755,0.0498363,0.0497688,0.0498266,634438.0
2021-03-03 04:30:00,0.0497901,0.0498246,0.0497209,0.0497411,960245.0
2021-03-03 04:31:00,0.049724,0.0499999,0.049724,0.0499591,2443314.0
2021-03-03 04:32:00,0.049959,0.0499591,0.049893,0.049906,944984.0
2021-03-03 04:33:00,0.0498988,0.05,0.0498988,0.05,1621251.0
2021-03-03 04:34:00,0.049999,0.0500235,0.0499511,0.0500234,1517661.0
2021-03-03 04:35:00,0.0500159,0.0500159,0.0499232,0.0499232,1069449.0
2021-03-03 04:36:00,0.049919,0.049976,0.0499136,0.0499749,408854.0
2021-03-03 04:37:00,0.0499749,0.0500759,0.0499616,0.0500519,2966254.0
2021-03-03 04:38:00,0.0500384,0.0500384,0.0492321,0.0498535,9570337.0
2021-03-03 04:39:00,0.049837,0.0498597,0.0498,0.049814,575461.0
2021-03-03 04:40:00,0.0498159,0.0498472,0.0497994,0.0498471,321095.0
2021-03-03 04:41:00,0.0498517,0.0498618,0.0496441,0.0496937,3555179.0
2021-03-03 04:42:00,0.0496751,0.04979,0.0496724,0.0497849,789829.0
2021-03-03 04:43:00,0.0497719,0.0497905,0.049712,0.0497843,447987.0
2021-03-03 04:44:00,0.0497745,0.0497942,0.0497285,0.049756,692669.0
2021-03-03 04:45:00,0.049767,0.0497737,0.049736,0.049756,439992.0
2021-03-03 04:46:00,0.0497539,0.0498231,0.0497537,0.0497952,644680.0
2021-03-03 04:47:00,0.049781,0.049802,0.0497361,0.049799,432084.0
2021-03-03 04:48:00,0.0497969,0.0497989,0.0497745,0.0497899,506256.0
2021-03-03 04:49:00,0.04979,0.049797,0.0497201,0.049747,1006683.0
2021-03-03 04:50:00,0.0497444,0.0497444,0.0496893,0.0496893,568179.0
2021-03-03 04:51:00,0.0497001,0.0497728,0.049668,0.0497728,1788691.0
2021-03-03 04:52:00,0.0497436,0.0497436,0.049674,0.0497326,448905.0
2021-03-03 04:53:00,0.0497329,0.049743,0.0496803,0.0497258,1140883.0
2021-03-03 04:54:00,0.0497346,0.0497384,0.04966,0.0496754,563733.0
2021-03-03 04:55:00,0.0496754,0.0497107,0.0496246,0.0496967,1688725.0
2021-03-03 04:56:00,0.0497115,0.0497142,0.0496399,0.0496502,574769.0
2021-03-03 04:57:00,0.0496598,0.0497009,0.04965,0.04968,624352.0
2021-03-03 04:58:00,0.0496663,0.049687,0.0495617,0.0495982,1754630.0
2021-03-03 04:59:00,0.0496004,0.0496311,0.0495401,0.0495582,1221964.0
2021-03-03 05:00:00,0.0495699,0.0495954,0.0495014,0.0495954,2163704.0
2021-03-03 05:01:00,0.0495607,0.0496057,0.0495211,0.0495211,1512767.0
2021-03-03 05:02:00,0.0495462,0.0495563,0.049435,0.0494773,1750655.0
2021-03-03 05:03:00,0.0494755,0.0495211,0.0494611,0.0495009,345447.0
2021-03-03 05:04:00,0.0495088,0.0495893,0.0494713,0.0494839,1163668.0
2021-03-03 05:05:00,0.0494838,0.0495164,0.04942,0.0494411,464817.0
2021-03-03 05:06:00,0.0494256,0.049835,0.0494001,0.049729,7505181.0
2021-03-03 05:07:00,0.0497284,0.049916,0.0497225,0.0498877,1796879.0
2021-03-03 05:08:00,0.0499121,0.049976,0.0498771,0.0499419,1301986.0
2021-03-03 05:09:00,0.0499324,0.0499924,0.049932,0.0499686,799802.0
2021-03-03 05:10:00,0.0499679,0.0499686,0.04986,0.0499201,1816195.0
2021-03-03 05:11:00,0.0499289,0.05014,0.0499227,0.0501173,3033529.0
2021-03-03 05:12:00,0.0501173,0.0501367,0.0499563,0.0499563,951451.0
2021-03-03 05:13:00,0.0499835,0.0499997,0.0499,0.0499303,995890.0
2021-03-03 05:14:00,0.0499298,0.0499303,0.0496712,0.0497712,1435174.0
2021-03-03 05:15:00,0.0497713,0.0498094,0.0496473,0.0496932,1243736.0
2021-03-03 05:16:00,0.0496727,0.0497699,0.0496231,0.0496671,2394592.0
2021-03-03 05:17:00,0.0496834,0.0497579,0.0495593,0.0496939,2708681.0
2021-03-03 05:18:00,0.0496908,0.0498546,0.0496853,0.0497455,2364375.0
2021-03-03 05:19:00,0.0497454,0.0497836,0.0496796,0.0496796,1002048.0
2021-03-03 05:20:00,0.0496721,0.0496731,0.0495097,0.0495452,2914454.0
2021-03-03 05:21:00,0.0495453,0.0495644,0.0495207,0.049536,827050.0
2021-03-03 05:22:00,0.0495609,0.0495994,0.0495085,0.0495697,1829201.0
2021-03-03 05:23:00,0.0495699,0.0495699,0.0494735,0.0494899,1594448.0
2021-03-03 05:24:00,0.049507,0.049507,0.0494494,0.0495034,909656.0
2021-03-03 05:25:00,0.0495035,0.049608,0.0495035,0.0495998,1729230.0
2021-03-03 05:26:00,0.0495734,0.0496454,0.049485,0.0494982,1350923.0
2021-03-03 05:27:00,0.0495264,0.0495464,0.0494494,0.0494822,1599121.0
2021-03-03 05:28:00,0.0494812,0.0495773,0.0494721,0.0495258,910587.0
2021-03-03 05:29:00,0.0495265,0.0496003,0.0495265,0.0495772,545175.0
2021-03-03 05:30:00,0.049558,0.0496749,0.0495573,0.0496146,881016.0
2021-03-03 05:31:00,0.0496101,0.0497049,0.0496017,0.0496933,875784.0
2021-03-03 05:32:00,0.0496916,0.0496916,0.0496181,0.0496485,1105700.0
2021-03-03 05:33:00,0.0496198,0.0496881,0.0495966,0.0496302,1272027.0
2021-03-03 05:34:00,0.04966,0.049693,0.049625,0.0496468,1000926.0
2021-03-03 05:35:00,0.0496249,0.0496646,0.0495516,0.0495516,1160242.0
2021-03-03 05:36:00,0.0495543,0.049615,0.0495042,0.0495069,1316812.0
2021-03-03 05:37:00,0.049538,0.0495643,0.0494636,0.0495511,2418508.0
2021-03-03 05:38:00,0.0495487,0.0495511,0.049492,0.0495253,478980.0
2021-03-03 05:39:00,0.0495373,0.0496294,0.049501,0.0495733,1383323.0
2021-03-03 05:40:00,0.0495528,0.0495656,0.0495049,0.049539,952083.0
2021-03-03 05:41:00,0.0495143,0.0496244,0.0495028,0.0495819,1121319.0
2021-03-03 05:42:00,0.0495819,0.0496875,0.0495691,0.0496173,879983.0
2021-03-03 05:43:00,0.0496173,0.04965,0.0495599,0.0495714,920581.0
2021-03-03 05:44:00,0.0495635,0.049613,0.0495278,0.0495909,1062793.0
2021-03-03 05:45:00,0.0495882,0.0496556,0.0495879,0.0496401,752646.0
2021-03-03 05:46:00,0.0496553,0.0496656,0.0495829,0.0495829,1388619.0
2021-03-03 05:47:00,0.0495829,0.049583,0.0494493,0.0494615,3649008.0
2021-03-03 05:48:00,0.049476,0.049568,0.049459,0.0495386,1495384.0
2021-03-03 05:49:00,0.0495326,0.0496542,0.0495302,0.0496083,1510600.0
2021-03-03 05:50:00,0.0496066,0.0497094,0.0496066,0.0496537,1255196.0
2021-03-03 05:51:00,0.0496545,0.04975,0.0496538,0.0497498,801791.0
2021-03-03 05:52:00,0.0497304,0.0497536,0.0496271,0.0497382,2295690.0
2021-03-03 05:53:00,0.0497393,0.04978,0.049738,0.0497692,1449837.0
2021-03-03 05:54:00,0.0497752,0.0497753,0.0497002,0.049738,897876.0
2021-03-03 05:55:00,0.0497125,0.0497579,0.049694,0.0497579,801258.0
2021-03-03 05:56:00,0.0497532,0.0499213,0.0497468,0.0499031,1504102.0
2021-03-03 05:57:00,0.0498974,0.0499979,0.0498581,0.0499495,2196137.0
2021-03-03 05:58:00,0.0499495,0.0499889,0.0499222,0.049942,920149.0
2021-03-03 05:59:00,0.0499422,0.0499425,0.0498948,0.0499039,1093151.0
2021-03-03 06:00:00,0.0499039,0.0499605,0.0499,0.049927,1348598.0
2021-03-03 06:01:00,0.0499566,0.0500321,0.0499269,0.0500077,1193122.0
2021-03-03 06:02:00,0.0500254,0.0501,0.0500077,0.0500515,1135665.0
2021-03-03 06:03:00,0.05006,0.0500751,0.0499772,0.049982,770178.0
2021-03-03 06:04:00,0.0499818,0.05005,0.0499781,0.0499958,2000573.0
2021-03-03 06:05:00,0.0499957,0.0501248,0.0499957,0.0501008,2316026.0
2021-03-03 06:06:00,0.0501008,0.0501237,0.0501,0.0501001,1803914.0
2021-03-03 06:07:00,0.0501001,0.050824,0.0501,0.0505507,15365960.0
2021-03-03 06:08:00,0.0505803,0.05075,0.0503912,0.0504855,5832456.0
2021-03-03 06:09:00,0.0504821,0.050583,0.050391,0.0504512,3428497.0
2021-03-03 06:10:00,0.0504317,0.0505,0.0503128,0.0504158,2659562.0
2021-03-03 06:11:00,0.050394,0.050394,0.0501,0.0501334,2046403.0
2021-03-03 06:12:00,0.0501556,0.0503167,0.050084,0.0500874,3572226.0
2021-03-03 06:13:00,0.0501141,0.0501345,0.0499383,0.0499806,2391586.0
2021-03-03 06:14:00,0.0499808,0.0500698,0.0499041,0.0500102,961574.0
2021-03-03 06:15:00,0.0500195,0.0500599,0.0499004,0.0499838,1404167.0
2021-03-03 06:16:00,0.0499904,0.05,0.0499011,0.0499505,1281742.0
2021-03-03 06:17:00,0.0499249,0.0499835,0.0499,0.0499553,420868.0
2021-03-03 06:18:00,0.0499754,0.05,0.0499388,0.049995,729287.0
2021-03-03 06:19:00,0.05,0.0500555,0.0499322,0.0500315,907490.0
2021-03-03 06:20:00,0.05,0.0500094,0.0499202,0.049944,1037767.0
2021-03-03 06:21:00,0.049931,0.0500315,0.0499111,0.0499809,780768.0
2021-03-03 06:22:00,0.0499806,0.0500085,0.049918,0.0499207,772654.0
2021-03-03 06:23:00,0.0499382,0.0500013,0.0499185,0.0499833,373731.0
2021-03-03 06:24:00,0.0500033,0.0500033,0.0499211,0.0499775,698044.0
2021-03-03 06:25:00,0.0499862,0.050001,0.049918,0.0499627,832767.0
2021-03-03 06:26:00,0.04996,0.0499961,0.0499501,0.0499766,1093668.0
2021-03-03 06:27:00,0.0499735,0.05,0.049946,0.0499623,408116.0
2021-03-03 06:28:00,0.0499507,0.0499987,0.0499507,0.0499846,705631.0
2021-03-03 06:29:00,0.04997,0.0501074,0.04995,0.0500475,1885442.0
2021-03-03 06:30:00,0.050064,0.0500667,0.0499733,0.0499762,1188523.0
2021-03-03 06:31:00,0.0499941,0.0499941,0.0499,0.0499096,4084908.0
2021-03-03 06:32:00,0.0499074,0.0499095,0.0496335,0.0496859,2384852.0
2021-03-03 06:33:00,0.0497198,0.0497301,0.0496001,0.0496764,788081.0
2021-03-03 06:34:00,0.049683,0.0498066,0.0496153,0.0496669,1170857.0
2021-03-03 06:35:00,0.04963,0.0497731,0.0496001,0.0497159,1433864.0
2021-03-03 06:36:00,0.049692,0.0497433,0.0496139,0.0496543,711591.0
2021-03-03 06:37:00,0.0496463,0.0496576,0.0495,0.0495573,1837999.0
2021-03-03 06:38:00,0.0495388,0.0495944,0.049504,0.0495681,805213.0
2021-03-03 06:39:00,0.0495564,0.0496896,0.0495564,0.0496318,853974.0
2021-03-03 06:40:00,0.0496291,0.0496971,0.0495364,0.0496072,1085509.0
2021-03-03 06:41:00,0.0496072,0.0496737,0.0495957,0.04967,960379.0
2021-03-03 06:42:00,0.0496625,0.0498129,0.0496625,0.0497963,412687.0
2021-03-03 06:43:00,0.0498082,0.0498417,0.0496625,0.0496809,3204801.0
2021-03-03 06:44:00,0.0496989,0.0500861,0.0495954,0.0498801,8497240.0
2021-03-03 06:45:00,0.0499073,0.0499559,0.0497479,0.0497479,1583447.0
2021-03-03 06:46:00,0.0497977,0.0500247,0.0497976,0.0499905,1786808.0
2021-03-03 06:47:00,0.0499945,0.050073,0.0499534,0.0500377,1691904.0
2021-03-03 06:48:00,0.0500072,0.0500378,0.049838,0.0498882,856780.0
2021-03-03 06:49:00,0.0498457,0.0500625,0.0498457,0.0500353,1065237.0
2021-03-03 06:50:00,0.0500354,0.0500528,0.0499271,0.05,1340754.0
2021-03-03 06:51:00,0.0499806,0.05,0.0499273,0.0499273,539530.0
2021-03-03 06:52:00,0.0499478,0.0501069,0.0499478,0.0500677,826508.0
2021-03-03 06:53:00,0.0500947,0.0502372,0.0500746,0.05023,1113091.0
2021-03-03 06:54:00,0.05023,0.0502301,0.0501136,0.0501416,1047948.0
2021-03-03 06:55:00,0.0501416,0.0501795,0.0500318,0.050061,702376.0
2021-03-03 06:56:00,0.050067,0.050067,0.0499672,0.0500212,595776.0
2021-03-03 06:57:00,0.0500432,0.0501276,0.0499844,0.0499963,746092.0
2021-03-03 06:58:00,0.0499844,0.0501263,0.0499844,0.0500673,274819.0
2021-03-03 06:59:00,0.0500351,0.0500695,0.0499765,0.0499861,152954.0
2021-03-03 07:00:00,0.0499899,0.0500696,0.049935,0.0500466,836026.0
2021-03-03 07:01:00,0.0500319,0.0500319,0.0499001,0.0499283,325234.0
2021-03-03 07:02:00,0.0499476,0.0500148,0.0499001,0.05,1475613.0
2021-03-03 07:03:00,0.0500147,0.0501241,0.0500033,0.0501173,342063.0
2021-03-03 07:04:00,0.0501242,0.0501819,0.0501242,0.0501513,360762.0
2021-03-03 07:05:00,0.0501429,0.05019,0.0501364,0.0501584,677994.0
2021-03-03 07:06:00,0.0501557,0.0501817,0.050086,0.050152,669193.0
2021-03-03 07:07:00,0.0501304,0.0501456,0.0500322,0.0501,671174.0
2021-03-03 07:08:00,0.0501,0.0502651,0.0501,0.0502338,1034460.0
2021-03-03 07:09:00,0.0502349,0.0502459,0.0501734,0.0501894,528974.0
2021-03-03 07:10:00,0.0501861,0.0502762,0.0501849,0.0502412,963636.0
2021-03-03 07:11:00,0.0502411,0.0503127,0.0502278,0.0502928,892800.0
2021-03-03 07:12:00,0.0502847,0.0503499,0.0502342,0.0502661,924236.0
2021-03-03 07:13:00,0.0502338,0.0502661,0.0502278,0.0502644,70624.0
2021-03-03 07:14:00,0.0502569,0.0502569,0.050151,0.050156,1012219.0
2021-03-03 07:15:00,0.050185,0.0502017,0.050159,0.0501591,446396.0
2021-03-03 07:16:00,0.0501601,0.0501601,0.0501293,0.0501293,484790.0
2021-03-03 07:17:00,0.0501299,0.0502277,0.0501299,0.0502258,1262181.0
2021-03-03 07:18:00,0.0502258,0.0502839,0.0501967,0.0502581,388572.0
2021-03-03 07:19:00,0.0502396,0.0502578,0.050215,0.0502342,163653.0
2021-03-03 07:20:00,0.0502406,0.0504545,0.0502387,0.05041,4654749.0
2021-03-03 07:21:00,0.0504435,0.050465,0.0504133,0.0504645,1578130.0
2021-03-03 07:22:00,0.0504642,0.0504941,0.0504101,0.0504111,1889523.0
2021-03-03 07:23:00,0.0504343,0.0505225,0.0504141,0.050483,3217356.0
2021-03-03 07:24:00,0.0504826,0.0505274,0.0504487,0.0504711,2035712.0
2021-03-03 07:25:00,0.0504711,0.0504762,0.0503353,0.0503715,1605749.0
2021-03-03 07:26:00,0.0503715,0.050399,0.0503349,0.0503986,769852.0
2021-03-03 07:27:00,0.0503879,0.0504097,0.0502698,0.0502993,2047980.0
2021-03-03 07:28:00,0.05027,0.0503984,0.05027,0.0503653,1371870.0
2021-03-03 07:29:00,0.0503653,0.05039,0.0502508,0.0503207,425322.0
2021-03-03 07:30:00,0.0503008,0.0503355,0.0503,0.05032,639976.0
2021-03-03 07:31:00,0.0503352,0.0504,0.05032,0.0504,486028.0
2021-03-03 07:32:00,0.0503926,0.0504338,0.0503895,0.0504325,469315.0
2021-03-03 07:33:00,0.0504072,0.050449,0.0504,0.0504,367331.0
2021-03-03 07:34:00,0.0504,0.0504065,0.0503105,0.0503612,1120996.0
2021-03-03 07:35:00,0.0503425,0.0504329,0.0503331,0.0504009,605289.0
2021-03-03 07:36:00,0.0504062,0.0504062,0.0503271,0.0503617,881726.0
2021-03-03 07:37:00,0.0503579,0.0504329,0.0503324,0.0504002,942473.0
2021-03-03 07:38:00,0.0504298,0.0505342,0.0504014,0.0505091,5795472.0
