Time,Open,High,Low,Close,Volume
2021-03-03 16:55:00,193.37,193.59,193.29,193.49,1119.07954
2021-03-03 16:56:00,193.49,193.56,193.42,193.42,1996.56144
2021-03-03 16:57:00,193.42,193.5,193.27,193.35,721.0241
2021-03-03 16:58:00,193.34,193.43,193.02,193.05,1258.90029
2021-03-03 16:59:00,193.05,193.67,192.99,193.65,3475.59216
2021-03-03 17:00:00,193.66,194.0,193.66,193.73,1394.05974
2021-03-03 17:01:00,193.72,193.95,193.34,193.52,1793.71949
2021-03-03 17:02:00,193.5,193.66,193.09,193.1,1293.83142
2021-03-03 17:03:00,193.09,193.09,192.72,192.88,1075.75408
2021-03-03 17:04:00,192.89,193.36,192.84,192.9,1380.34568
2021-03-03 17:05:00,192.88,192.93,192.35,192.51,1762.04204
2021-03-03 17:06:00,192.51,192.96,192.46,192.54,1812.99247
2021-03-03 17:07:00,192.55,192.73,192.44,192.54,656.89028
2021-03-03 17:08:00,192.54,193.13,192.34,193.02,5031.53772
2021-03-03 17:09:00,193.08,193.42,192.98,193.27,1855.13677
2021-03-03 17:10:00,193.23,193.23,192.46,192.63,1528.66893
2021-03-03 17:11:00,192.61,192.8,192.34,192.68,1042.87112
2021-03-03 17:12:00,192.69,192.74,192.38,192.54,413.994
2021-03-03 17:13:00,192.55,192.99,192.55,192.74,1611.64644
2021-03-03 17:14:00,192.73,193.27,192.65,193.13,1560.75353
2021-03-03 17:15:00,193.16,193.54,193.12,193.49,1628.20698
2021-03-03 17:16:00,193.48,193.72,193.39,193.67,1461.06886
2021-03-03 17:17:00,193.68,193.73,193.26,193.67,1729.36984
2021-03-03 17:18:00,193.64,194.3,193.62,194.27,3610.81046
2021-03-03 17:19:00,194.27,195.17,194.27,195.1,5210.47806
2021-03-03 17:20:00,195.11,195.44,195.02,195.32,2010.51929
2021-03-03 17:21:00,195.33,196.16,195.33,196.07,3060.5105
2021-03-03 17:22:00,196.14,196.3,195.72,195.91,3038.88069
2021-03-03 17:23:00,195.93,196.2,195.05,195.06,1698.12325
2021-03-03 17:24:00,195.04,195.48,195.04,195.34,1754.18974
2021-03-03 17:25:00,195.25,195.81,195.11,195.53,1864.56915
2021-03-03 17:26:00,195.5,195.56,195.17,195.24,2161.30188
2021-03-03 17:27:00,195.23,195.31,194.88,195.04,2712.86863
2021-03-03 17:28:00,195.04,195.07,194.68,194.71,1530.9913
2021-03-03 17:29:00,194.71,195.1,194.71,195.01,1904.32565
2021-03-03 17:30:00,195.01,195.29,195.01,195.11,1506.56096
2021-03-03 17:31:00,195.14,195.5,194.73,194.77,1579.07452
2021-03-03 17:32:00,194.76,194.76,194.42,194.48,834.94562
2021-03-03 17:33:00,194.49,194.65,194.2,194.53,1740.97672
2021-03-03 17:34:00,194.55,195.25,194.54,194.61,2018.4927
2021-03-03 17:35:00,194.6,194.68,194.23,194.59,1014.48859
2021-03-03 17:36:00,194.61,195.14,194.55,195.04,1153.70594
2021-03-03 17:37:00,195.02,195.08,194.87,194.93,984.69056
2021-03-03 17:38:00,194.93,195.18,194.9,195.1,999.22648
2021-03-03 17:39:00,195.12,195.14,194.89,195.06,853.48002
2021-03-03 17:40:00,195.04,195.11,194.65,194.66,1702.19242
2021-03-03 17:41:00,194.65,194.95,194.62,194.84,614.23808
2021-03-03 17:42:00,194.84,195.0,194.5,194.59,1386.87882
2021-03-03 17:43:00,194.59,194.62,194.22,194.22,1013.06057
2021-03-03 17:44:00,194.23,194.29,194.04,194.19,1034.37471
2021-03-03 17:45:00,194.18,194.24,193.76,193.85,1574.19312
2021-03-03 17:46:00,193.86,193.87,193.2,193.64,3077.16316
2021-03-03 17:47:00,193.61,193.64,193.19,193.36,1391.90127
2021-03-03 17:48:00,193.37,193.67,193.02,193.33,1457.851
2021-03-03 17:49:00,193.33,193.34,193.1,193.16,646.17036
2021-03-03 17:50:00,193.17,193.51,193.17,193.2,1014.04773
2021-03-03 17:51:00,193.26,193.47,193.2,193.33,631.09684
2021-03-03 17:52:00,193.36,193.48,193.24,193.37,1148.4898
2021-03-03 17:53:00,193.36,193.99,193.32,193.52,1362.91122
2021-03-03 17:54:00,193.54,194.18,193.54,194.06,1035.48018
2021-03-03 17:55:00,194.05,194.59,193.89,194.45,1662.10552
2021-03-03 17:56:00,194.47,194.62,194.34,194.56,776.27448
2021-03-03 17:57:00,194.56,194.57,193.97,193.97,1706.55435
2021-03-03 17:58:00,193.96,194.06,193.78,193.91,887.05183
2021-03-03 17:59:00,193.91,193.95,193.6,193.92,1105.29356
2021-03-03 18:00:00,193.93,194.48,193.93,194.12,1040.22476
2021-03-03 18:01:00,194.14,194.52,194.14,194.32,1273.9314
2021-03-03 18:02:00,194.32,194.37,194.19,194.37,797.12401
2021-03-03 18:03:00,194.37,194.37,193.58,193.74,2172.43299
2021-03-03 18:04:00,193.77,194.17,193.42,193.5,1308.25848
2021-03-03 18:05:00,193.49,193.74,193.15,193.41,1466.52423
2021-03-03 18:06:00,193.41,193.78,193.41,193.59,842.03516
2021-03-03 18:07:00,193.6,194.04,193.55,193.8,1124.57199
2021-03-03 18:08:00,193.81,193.82,193.44,193.51,602.00448
2021-03-03 18:09:00,193.52,193.89,193.52,193.75,1324.36255
2021-03-03 18:10:00,193.76,193.9,193.59,193.62,567.37058
2021-03-03 18:11:00,193.63,193.71,193.51,193.7,1102.50422
2021-03-03 18:12:00,193.69,193.97,193.67,193.71,1133.97852
2021-03-03 18:13:00,193.71,193.72,193.2,193.42,2228.31171
2021-03-03 18:14:00,193.41,193.9,193.41,193.87,1374.9593
2021-03-03 18:15:00,193.9,194.0,193.45,193.61,1726.01773
2021-03-03 18:16:00,193.61,193.65,193.28,193.3,980.60506
2021-03-03 18:17:00,193.29,193.77,193.27,193.71,2108.83873
2021-03-03 18:18:00,193.72,194.11,193.72,194.11,1539.62898
2021-03-03 18:19:00,194.13,194.64,194.13,194.37,1567.84563
2021-03-03 18:20:00,194.37,194.41,194.18,194.24,1265.8695
2021-03-03 18:21:00,194.24,194.63,194.12,194.63,1145.40218
2021-03-03 18:22:00,194.63,194.81,194.35,194.65,2828.44615
2021-03-03 18:23:00,194.66,195.15,194.58,195.01,2644.40907
2021-03-03 18:24:00,195.0,195.29,194.8,194.95,2545.76641
2021-03-03 18:25:00,194.93,195.23,194.92,195.04,1519.28797
2021-03-03 18:26:00,195.04,195.3,194.99,195.16,1385.4742
2021-03-03 18:27:00,195.2,195.31,195.08,195.3,2128.52036
2021-03-03 18:28:00,195.27,195.38,195.17,195.26,1107.13869
2021-03-03 18:29:00,195.26,195.48,195.03,195.26,1938.75354
2021-03-03 18:30:00,195.27,195.64,194.73,194.73,2462.60268
2021-03-03 18:31:00,194.71,194.97,194.47,194.52,1950.75947
2021-03-03 18:32:00,194.52,194.57,193.73,193.75,1522.28913
2021-03-03 18:33:00,193.74,194.21,193.68,193.88,1351.79839
2021-03-03 18:34:00,193.88,194.6,193.88,194.6,1162.8648
2021-03-03 18:35:00,194.62,194.7,194.05,194.07,892.51382
2021-03-03 18:36:00,194.07,194.43,193.96,194.29,861.05301
2021-03-03 18:37:00,194.29,194.39,193.82,193.91,1310.19227
2021-03-03 18:38:00,193.91,193.93,193.31,193.48,1909.31843
2021-03-03 18:39:00,193.48,194.04,193.48,193.76,1002.00385
2021-03-03 18:40:00,193.74,194.0,193.72,193.87,1128.64399
2021-03-03 18:41:00,193.88,194.14,193.67,194.1,1419.86873
2021-03-03 18:42:00,194.12,194.32,193.94,194.16,860.93476
2021-03-03 18:43:00,194.16,194.64,194.16,194.58,1091.05696
2021-03-03 18:44:00,194.57,194.69,194.17,194.39,1549.03528
2021-03-03 18:45:00,194.39,194.45,193.79,193.84,925.61439
2021-03-03 18:46:00,193.84,194.19,193.69,193.72,882.3945
2021-03-03 18:47:00,193.73,194.35,193.73,194.07,1353.20184
2021-03-03 18:48:00,194.07,194.16,193.68,193.79,949.97743
2021-03-03 18:49:00,193.79,193.91,193.7,193.84,719.92921
2021-03-03 18:50:00,193.84,194.1,193.76,193.79,1052.15226
2021-03-03 18:51:00,193.79,193.83,193.47,193.57,1632.80509
2021-03-03 18:52:00,193.57,194.01,193.57,194.01,1042.703
2021-03-03 18:53:00,194.03,194.28,193.94,193.96,1255.55193
2021-03-03 18:54:00,193.96,194.0,193.75,193.81,745.91578
2021-03-03 18:55:00,193.81,194.29,193.81,194.28,2184.79443
2021-03-03 18:56:00,194.3,194.6,194.19,194.46,1784.66753
2021-03-03 18:57:00,194.46,194.66,194.32,194.38,881.18893
2021-03-03 18:58:00,194.38,194.58,194.35,194.39,643.54575
2021-03-03 18:59:00,194.39,194.6,194.38,194.46,754.60905
2021-03-03 19:00:00,194.46,194.7,194.31,194.32,1160.79795
2021-03-03 19:01:00,194.31,194.4,193.78,193.97,605.89393
2021-03-03 19:02:00,193.98,194.08,193.68,193.87,651.00257
2021-03-03 19:03:00,193.88,194.05,193.56,193.97,1147.13297
2021-03-03 19:04:00,193.97,193.97,193.57,193.77,537.05792
2021-03-03 19:05:00,193.77,194.08,193.72,194.05,888.51569
2021-03-03 19:06:00,194.07,195.0,193.96,194.96,1799.46848
2021-03-03 19:07:00,194.96,194.99,194.0,194.19,1551.01087
2021-03-03 19:08:00,194.19,194.28,193.81,194.28,1226.99299
2021-03-03 19:09:00,194.28,194.58,194.14,194.29,894.78686
2021-03-03 19:10:00,194.3,194.41,194.02,194.34,557.58524
2021-03-03 19:11:00,194.35,194.42,194.12,194.17,260.57204
2021-03-03 19:12:00,194.2,194.45,194.0,194.2,818.04057
2021-03-03 19:13:00,194.2,194.34,194.05,194.07,527.15718
2021-03-03 19:14:00,194.08,194.24,194.0,194.12,1210.06944
2021-03-03 19:15:00,194.12,194.3,194.1,194.16,1459.32308
2021-03-03 19:16:00,194.17,194.3,194.08,194.12,545.26588
2021-03-03 19:17:00,194.12,194.12,193.41,193.6,2793.12165
2021-03-03 19:18:00,193.6,193.67,193.4,193.62,820.6936
2021-03-03 19:19:00,193.62,193.75,193.47,193.55,812.65199
2021-03-03 19:20:00,193.55,193.65,193.29,193.37,1450.35494
2021-03-03 19:21:00,193.4,193.42,192.61,192.61,3422.40832
2021-03-03 19:22:00,192.66,192.96,192.62,192.74,1952.50875
2021-03-03 19:23:00,192.74,192.74,192.33,192.38,2377.62246
2021-03-03 19:24:00,192.37,192.38,191.83,192.02,3762.71267
2021-03-03 19:25:00,192.02,192.26,191.83,192.21,2614.10496
2021-03-03 19:26:00,192.2,192.51,192.12,192.2,1529.6336
2021-03-03 19:27:00,192.2,192.65,192.2,192.36,1962.79548
2021-03-03 19:28:00,192.37,192.71,192.25,192.7,869.70081
2021-03-03 19:29:00,192.67,192.84,192.39,192.71,1049.90237
2021-03-03 19:30:00,192.66,193.94,192.66,193.85,3082.36274
2021-03-03 19:31:00,193.84,193.85,193.34,193.71,1393.66046
2021-03-03 19:32:00,193.71,194.3,193.7,194.08,2676.38083
2021-03-03 19:33:00,194.07,194.38,194.02,194.27,1686.97968
2021-03-03 19:34:00,194.27,194.34,194.08,194.3,967.26375
2021-03-03 19:35:00,194.3,194.57,194.08,194.57,1626.23987
2021-03-03 19:36:00,194.58,194.7,194.18,194.28,2213.15372
2021-03-03 19:37:00,194.32,194.38,193.78,193.92,1625.22239
2021-03-03 19:38:00,193.92,194.17,193.32,193.43,1563.29158
2021-03-03 19:39:00,193.43,193.59,193.26,193.43,2172.878
2021-03-03 19:40:00,193.43,193.55,193.18,193.18,881.02537
2021-03-03 19:41:00,193.21,193.3,192.99,193.08,827.33256
2021-03-03 19:42:00,193.07,193.19,192.88,192.91,998.44561
2021-03-03 19:43:00,192.92,193.04,192.74,192.9,1230.19617
2021-03-03 19:44:00,192.9,192.94,192.2,192.25,1298.65954
2021-03-03 19:45:00,192.26,192.74,192.24,192.73,1547.8216
2021-03-03 19:46:00,192.73,192.95,192.56,192.91,598.08161
2021-03-03 19:47:00,192.89,193.09,192.63,192.96,663.43352
2021-03-03 19:48:00,192.96,193.34,192.91,193.28,832.56685
2021-03-03 19:49:00,193.28,193.43,193.12,193.23,546.11979
2021-03-03 19:50:00,193.24,193.57,193.24,193.45,1059.3358
2021-03-03 19:51:00,193.45,193.6,193.16,193.58,1352.31979
2021-03-03 19:52:00,193.58,193.58,192.85,193.28,2956.71811
2021-03-03 19:53:00,193.28,193.55,192.88,192.97,1316.00508
2021-03-03 19:54:00,192.97,193.11,192.62,192.81,954.92719
2021-03-03 19:55:00,192.81,192.9,192.62,192.7,830.73598
2021-03-03 19:56:00,192.71,193.45,192.63,193.08,3283.66043
2021-03-03 19:57:00,193.08,193.96,193.07,193.5,3387.39695
2021-03-03 19:58:00,193.44,194.04,193.44,193.66,2772.91535
2021-03-03 19:59:00,193.66,193.82,193.43,193.43,842.58202
2021-03-03 20:00:00,193.43,194.22,193.43,194.14,1439.97993
2021-03-03 20:01:00,194.17,194.7,194.1,194.6,2803.15883
2021-03-03 20:02:00,194.6,194.7,194.15,194.32,1139.67886
2021-03-03 20:03:00,194.33,194.51,194.15,194.43,869.81061
2021-03-03 20:04:00,194.42,194.57,194.25,194.44,596.36658
2021-03-03 20:05:00,194.46,194.58,194.24,194.29,602.22863
2021-03-03 20:06:00,194.34,194.38,193.87,194.0,1279.38813
2021-03-03 20:07:00,194.01,194.12,193.93,193.96,483.43255
2021-03-03 20:08:00,193.96,194.02,193.47,193.96,3994.20731
2021-03-03 20:09:00,193.98,194.02,193.32,193.36,2282.08479
2021-03-03 20:10:00,193.34,194.0,193.16,193.96,1440.74321
2021-03-03 20:11:00,193.98,194.02,193.57,194.02,2086.39924
2021-03-03 20:12:00,194.02,194.25,193.85,193.91,1139.32751
2021-03-03 20:13:00,193.91,193.93,193.58,193.8,735.11369
2021-03-03 20:14:00,193.79,194.17,193.75,194.03,576.58502
2021-03-03 20:15:00,194.03,194.09,193.44,193.49,1219.53093
2021-03-03 20:16:00,193.5,193.73,193.43,193.73,487.64957
2021-03-03 20:17:00,193.73,193.83,193.45,193.65,588.57845
2021-03-03 20:18:00,193.64,193.64,193.15,193.29,1067.79919
2021-03-03 20:19:00,193.3,193.42,193.08,193.08,433.11513
2021-03-03 20:20:00,193.13,193.75,193.06,193.69,1240.81332
2021-03-03 20:21:00,193.69,193.73,193.47,193.5,900.54232
2021-03-03 20:22:00,193.51,193.59,193.25,193.5,441.541
2021-03-03 20:23:00,193.52,193.8,193.52,193.76,482.37643
2021-03-03 20:24:00,193.71,193.79,193.52,193.6,459.63532
2021-03-03 20:25:00,193.6,193.8,193.31,193.8,1294.07049
2021-03-03 20:26:00,193.8,194.16,193.7,193.85,1928.94696
2021-03-03 20:27:00,193.83,193.83,193.29,193.41,1217.69295
2021-03-03 20:28:00,193.41,193.79,193.39,193.74,1005.87163
2021-03-03 20:29:00,193.77,193.85,193.51,193.76,716.59451
2021-03-03 20:30:00,193.77,193.94,193.51,193.6,497.92767
2021-03-03 20:31:00,193.6,193.66,193.31,193.55,890.54778
2021-03-03 20:32:00,193.53,193.62,193.26,193.41,848.8882
2021-03-03 20:33:00,193.42,193.69,193.27,193.28,557.56225
2021-03-03 20:34:00,193.31,193.35,192.76,192.79,882.17088
2021-03-03 20:35:00,192.81,193.02,192.69,192.7,554.41483
2021-03-03 20:36:00,192.7,192.91,192.51,192.88,1439.52651
2021-03-03 20:37:00,192.88,192.91,192.35,192.65,1877.28318
2021-03-03 20:38:00,192.64,192.64,191.86,191.89,1885.618
2021-03-03 20:39:00,191.89,192.26,191.88,192.1,1357.33488
2021-03-03 20:40:00,192.09,192.13,191.06,191.1,3498.38435
2021-03-03 20:41:00,191.06,191.33,190.82,190.95,2453.63306
2021-03-03 20:42:00,190.91,191.19,190.62,190.73,2525.23772
2021-03-03 20:43:00,190.73,191.1,190.54,190.97,2064.6756
2021-03-03 20:44:00,190.98,191.27,190.57,190.64,1921.64397
2021-03-03 20:45:00,190.64,191.38,190.6,191.36,1152.51434
2021-03-03 20:46:00,191.36,191.36,190.95,191.04,1006.828
2021-03-03 20:47:00,191.05,191.15,190.44,191.08,9220.75048
2021-03-03 20:48:00,191.09,191.26,190.9,191.2,1403.28365
2021-03-03 20:49:00,191.2,191.28,190.87,191.28,917.33322
2021-03-03 20:50:00,191.27,191.46,191.1,191.44,807.09365
2021-03-03 20:51:00,191.38,191.72,191.33,191.67,2333.85228
2021-03-03 20:52:00,191.68,192.09,191.67,191.86,1569.55343
2021-03-03 20:53:00,191.85,191.97,191.81,191.97,758.24739
2021-03-03 20:54:00,191.96,191.96,191.77,191.8,806.10813
2021-03-03 20:55:00,191.8,192.02,191.63,191.7,705.62688
2021-03-03 20:56:00,191.71,191.93,191.71,191.89,236.18233
2021-03-03 20:57:00,191.89,192.0,191.58,191.67,421.89638
2021-03-03 20:58:00,191.67,192.26,191.66,192.23,900.69065
2021-03-03 20:59:00,192.24,192.29,191.92,192.2,1052.60192
2021-03-03 21:00:00,192.18,192.29,191.74,192.13,1729.49344
2021-03-03 21:01:00,192.14,192.44,192.14,192.37,1799.23568
2021-03-03 21:02:00,192.38,192.54,191.9,191.92,1198.69542
2021-03-03 21:03:00,191.93,192.15,191.76,191.77,859.23063
2021-03-03 21:04:00,191.77,191.99,191.73,191.92,2291.70433
2021-03-03 21:05:00,191.92,192.25,191.9,192.19,703.69766
2021-03-03 21:06:00,192.19,192.31,192.11,192.11,626.52586
2021-03-03 21:07:00,192.11,192.14,191.71,191.73,728.8382
2021-03-03 21:08:00,191.71,192.08,191.71,191.95,864.878
2021-03-03 21:09:00,191.95,191.96,191.54,191.64,1117.39103
2021-03-03 21:10:00,191.64,191.88,191.64,191.76,1296.68064
2021-03-03 21:11:00,191.79,191.92,191.66,191.83,726.0751
2021-03-03 21:12:00,191.83,191.93,191.73,191.78,484.91547
2021-03-03 21:13:00,191.78,191.79,191.53,191.64,590.89795
2021-03-03 21:14:00,191.63,191.63,190.7,190.75,1932.57137
2021-03-03 21:15:00,190.75,191.05,190.75,190.99,1633.29439
2021-03-03 21:16:00,191.0,191.32,190.87,190.87,2034.70797
2021-03-03 21:17:00,190.9,191.51,190.9,191.4,1024.23235
2021-03-03 21:18:00,191.4,191.4,191.12,191.33,440.59665
2021-03-03 21:19:00,191.34,191.65,191.34,191.39,1711.46521
2021-03-03 21:20:00,191.39,191.67,191.35,191.66,1113.25284
2021-03-03 21:21:00,191.66,191.97,191.66,191.8,1940.19467
2021-03-03 21:22:00,191.8,191.91,191.56,191.6,809.72663
2021-03-03 21:23:00,191.61,191.73,191.5,191.61,1476.29649
2021-03-03 21:24:00,191.59,192.11,191.5,192.08,1835.64179
2021-03-03 21:25:00,192.09,192.54,192.09,192.14,2192.46161
2021-03-03 21:26:00,192.14,192.22,191.8,192.02,1276.34349
2021-03-03 21:27:00,192.03,192.41,192.03,192.25,1433.90763
2021-03-03 21:28:00,192.25,192.43,192.14,192.43,710.542
2021-03-03 21:29:00,192.42,192.56,192.33,192.39,1329.85856
2021-03-03 21:30:00,192.41,192.99,192.41,192.9,1530.24097
2021-03-03 21:31:00,192.9,193.5,192.9,193.41,1349.87955
2021-03-03 21:32:00,193.41,193.64,193.35,193.36,1515.61963
2021-03-03 21:33:00,193.35,194.19,193.34,194.0,2273.65477
2021-03-03 21:34:00,194.02,194.51,194.0,194.23,2402.9897
2021-03-03 21:35:00,194.23,194.81,194.17,194.68,2375.23569
2021-03-03 21:36:00,194.66,194.85,194.58,194.76,1016.34545
2021-03-03 21:37:00,194.76,194.94,194.47,194.92,2061.75509
2021-03-03 21:38:00,194.92,195.0,194.53,194.95,2036.02201
2021-03-03 21:39:00,194.96,195.0,194.57,194.73,1105.37055
2021-03-03 21:40:00,194.73,195.0,194.63,194.76,1966.77372
2021-03-03 21:41:00,194.79,195.04,194.64,195.0,2879.78573
2021-03-03 21:42:00,194.99,196.18,194.99,195.99,4182.0776
2021-03-03 21:43:00,195.99,196.18,195.17,195.18,3799.98396
2021-03-03 21:44:00,195.18,195.37,194.33,194.66,3516.89192
2021-03-03 21:45:00,194.66,195.27,194.62,194.69,2293.08669
2021-03-03 21:46:00,194.69,194.78,194.53,194.6,1330.8942
2021-03-03 21:47:00,194.67,195.29,194.5,195.24,2168.72782
2021-03-03 21:48:00,195.26,195.37,194.62,194.88,1777.97799
2021-03-03 21:49:00,194.89,195.08,194.53,194.68,1292.95605
2021-03-03 21:50:00,194.71,195.1,194.64,194.69,1638.26098
2021-03-03 21:51:00,194.69,195.03,194.69,194.9,1151.84421
2021-03-03 21:52:00,194.91,195.16,194.79,194.89,1467.39191
2021-03-03 21:53:00,194.91,194.92,194.57,194.8,1272.05042
2021-03-03 21:54:00,194.77,195.1,194.77,194.99,1692.78877
2021-03-03 21:55:00,195.0,195.3,194.87,195.03,1786.06057
2021-03-03 21:56:00,195.04,195.23,194.8,194.86,1215.2007
2021-03-03 21:57:00,194.84,195.78,194.8,195.75,1701.11378
2021-03-03 21:58:00,195.78,196.0,195.45,195.79,2172.14386
2021-03-03 21:59:00,195.79,196.17,195.66,196.13,1981.1456
2021-03-03 22:00:00,196.1,196.49,194.98,195.0,4275.80878
2021-03-03 22:01:00,194.97,195.62,194.9,195.42,1100.15286
2021-03-03 22:02:00,195.49,195.67,195.17,195.25,1482.77337
2021-03-03 22:03:00,195.24,195.49,195.11,195.3,1261.65518
2021-03-03 22:04:00,195.31,195.31,194.8,194.93,1914.68882
2021-03-03 22:05:00,194.95,195.05,194.81,194.98,1107.80014
2021-03-03 22:06:00,194.97,194.98,194.04,194.21,3335.98702
2021-03-03 22:07:00,194.27,194.31,193.56,193.69,2650.58175
2021-03-03 22:08:00,193.74,193.98,193.08,193.11,3362.53903
2021-03-03 22:09:00,193.11,193.5,192.91,193.44,1972.0596
2021-03-03 22:10:00,193.44,193.59,192.61,192.67,4036.3315
2021-03-03 22:11:00,192.63,193.01,192.52,192.55,3128.04569
2021-03-03 22:12:00,192.55,192.78,192.09,192.09,1805.22001
2021-03-03 22:13:00,192.09,192.16,191.47,191.74,3016.13142
2021-03-03 22:14:00,191.73,192.52,191.72,192.26,1573.08615
2021-03-03 22:15:00,192.29,192.51,192.11,192.17,2054.33157
2021-03-03 22:16:00,192.16,192.3,191.46,191.56,3396.71322
2021-03-03 22:17:00,191.55,191.76,191.15,191.35,1383.11165
2021-03-03 22:18:00,191.35,191.8,191.28,191.75,1739.45943
2021-03-03 22:19:00,191.75,191.77,191.0,191.01,3152.21726
2021-03-03 22:20:00,191.01,191.72,191.01,191.6,1927.22278
2021-03-03 22:21:00,191.6,191.66,191.2,191.36,1346.2441
2021-03-03 22:22:00,191.34,192.18,191.27,192.09,3111.05261
2021-03-03 22:23:00,192.09,192.12,187.57,191.12,21908.37043
2021-03-03 22:24:00,191.13,191.62,191.05,191.54,2972.03986
2021-03-03 22:25:00,191.54,191.54,190.98,191.03,3781.23179
2021-03-03 22:26:00,191.03,191.1,190.77,190.85,2052.48929
2021-03-03 22:27:00,190.87,191.01,190.69,190.78,1286.28482
2021-03-03 22:28:00,190.77,190.92,190.62,190.87,1298.95269
2021-03-03 22:29:00,190.85,190.94,190.7,190.88,945.77209
2021-03-03 22:30:00,190.88,191.54,190.88,191.43,1824.28932
2021-03-03 22:31:00,191.44,191.88,191.38,191.88,1474.40982
2021-03-03 22:32:00,191.87,192.07,191.69,191.78,1638.90686
2021-03-03 22:33:00,191.75,191.75,191.29,191.44,1113.51211
2021-03-03 22:34:00,191.44,191.44,189.67,189.67,2415.43575
2021-03-03 22:35:00,189.67,189.88,188.59,189.69,5709.32668
2021-03-03 22:36:00,189.71,189.73,189.0,189.58,2871.08973
2021-03-03 22:37:00,189.59,190.04,189.27,189.48,2190.49621
2021-03-03 22:38:00,189.48,189.5,188.31,188.63,2156.69343
2021-03-03 22:39:00,188.55,189.08,188.46,188.75,7735.14724
2021-03-03 22:40:00,188.75,188.9,188.32,188.41,2914.83977
2021-03-03 22:41:00,188.48,189.1,188.15,188.15,2827.26642
2021-03-03 22:42:00,188.21,188.3,187.85,188.07,4579.15599
2021-03-03 22:43:00,188.1,188.72,188.1,188.7,2607.18384
2021-03-03 22:44:00,188.69,188.83,188.19,188.19,2452.89192
2021-03-03 22:45:00,188.21,189.21,188.03,189.17,2447.85361
2021-03-03 22:46:00,189.17,189.3,188.66,188.88,2549.19184
2021-03-03 22:47:00,188.89,189.0,188.62,189.0,449.80553
2021-03-03 22:48:00,188.96,189.31,188.77,188.77,1794.26154
2021-03-03 22:49:00,188.76,188.76,188.09,188.25,2095.93576
2021-03-03 22:50:00,188.27,188.86,188.27,188.28,1653.94247
2021-03-03 22:51:00,188.28,188.82,188.28,188.39,1216.07065
2021-03-03 22:52:00,188.37,188.83,188.3,188.83,1277.27546
2021-03-03 22:53:00,188.84,189.0,188.5,188.53,1069.97197
2021-03-03 22:54:00,188.51,189.01,188.51,189.0,1216.70192
2021-03-03 22:55:00,189.0,189.78,188.95,189.68,1136.60982
2021-03-03 22:56:00,189.6,190.05,189.47,189.77,2213.03452
2021-03-03 22:57:00,189.76,189.82,189.33,189.8,1399.06226
2021-03-03 22:58:00,189.8,189.91,189.55,189.66,1038.66085
2021-03-03 22:59:00,189.67,190.02,189.67,189.84,1309.51118
2021-03-03 23:00:00,189.85,189.86,188.89,188.92,1623.95599
2021-03-03 23:01:00,188.92,189.1,188.52,188.73,1520.63009
2021-03-03 23:02:00,188.73,189.38,188.73,189.17,1022.26032
2021-03-03 23:03:00,189.19,189.3,188.68,188.89,1044.00135
2021-03-03 23:04:00,188.89,188.98,188.53,188.7,934.2243
2021-03-03 23:05:00,188.66,188.71,187.86,188.04,2692.41191
2021-03-03 23:06:00,188.04,188.52,187.97,188.26,952.23933
2021-03-03 23:07:00,188.26,188.52,188.15,188.36,1334.29748
2021-03-03 23:08:00,188.41,188.64,188.21,188.41,1674.71952
2021-03-03 23:09:00,188.43,188.92,188.3,188.78,1317.38529
2021-03-03 23:10:00,188.78,189.02,188.64,188.68,370.16738
2021-03-03 23:11:00,188.66,188.74,188.12,188.28,1406.70135
2021-03-03 23:12:00,188.23,188.51,188.07,188.07,918.63724
2021-03-03 23:13:00,188.11,188.14,187.32,187.32,3404.85334
2021-03-03 23:14:00,187.38,187.45,186.97,187.16,3230.98964
2021-03-03 23:15:00,187.19,187.69,186.87,187.28,2965.86047
2021-03-03 23:16:00,187.27,187.27,186.5,186.73,3185.22139
2021-03-03 23:17:00,186.75,187.53,186.64,187.38,2926.61953
2021-03-03 23:18:00,187.49,187.95,187.39,187.78,5798.94326
2021-03-03 23:19:00,187.78,188.0,187.41,187.87,1048.43986
2021-03-03 23:20:00,187.87,188.17,187.19,187.4,2688.63196
2021-03-03 23:21:00,187.4,187.88,187.2,187.36,1673.64027
2021-03-03 23:22:00,187.4,187.7,187.33,187.37,837.80238
2021-03-03 23:23:00,187.38,187.62,187.3,187.52,1178.80676
2021-03-03 23:24:00,187.51,188.33,187.51,188.14,996.01282
2021-03-03 23:25:00,188.13,189.0,188.13,188.4,2899.78042
2021-03-03 23:26:00,188.4,188.41,187.53,188.0,1502.70761
2021-03-03 23:27:00,188.0,188.47,187.97,188.04,910.67807
2021-03-03 23:28:00,188.05,188.28,187.6,187.85,982.93274
2021-03-03 23:29:00,187.85,188.2,187.67,187.91,810.82217
2021-03-03 23:30:00,187.9,188.61,187.87,188.54,938.77375
2021-03-03 23:31:00,188.59,189.07,188.59,188.97,1155.24251
2021-03-03 23:32:00,188.95,189.28,188.87,189.23,1579.49316
2021-03-03 23:33:00,189.23,189.32,189.03,189.18,1198.44704
2021-03-03 23:34:00,189.19,189.48,188.55,188.78,1489.04107
2021-03-03 23:35:00,188.78,189.45,188.61,189.44,1130.28532
2021-03-03 23:36:00,189.44,189.45,188.8,189.14,1573.09509
