Time,Open,High,Low,Close,Volume
2021-03-02 14:17:00,20.083,20.083,20.0,20.006,3025.437
2021-03-02 14:18:00,20.014,20.022,19.999,20.022,2061.075
2021-03-02 14:19:00,20.028,20.087,20.019,20.083,1618.152
2021-03-02 14:20:00,20.084,20.097,20.041,20.041,4315.845
2021-03-02 14:21:00,20.049,20.085,20.003,20.02,1844.89
2021-03-02 14:22:00,20.02,20.066,19.994,20.007,3287.03
2021-03-02 14:23:00,20.001,20.004,19.906,19.907,3820.824
2021-03-02 14:24:00,19.923,19.933,19.9,19.9,2097.346
2021-03-02 14:25:00,19.905,19.949,19.9,19.903,1549.579
2021-03-02 14:26:00,19.92,19.921,19.873,19.877,2571.835
2021-03-02 14:27:00,19.88,19.956,19.88,19.933,769.006
2021-03-02 14:28:00,19.954,19.954,19.888,19.923,1848.294
2021-03-02 14:29:00,19.921,19.923,19.858,19.858,1040.502
2021-03-02 14:30:00,19.879,19.904,19.852,19.852,3169.777
2021-03-02 14:31:00,19.857,19.886,19.762,19.762,5431.075
2021-03-02 14:32:00,19.779,19.817,19.754,19.759,2533.126
2021-03-02 14:33:00,19.772,19.793,19.727,19.754,1734.469
2021-03-02 14:34:00,19.754,19.784,19.727,19.767,2099.231
2021-03-02 14:35:00,19.762,19.851,19.76,19.829,1562.888
2021-03-02 14:36:00,19.831,19.857,19.773,19.791,2127.05
2021-03-02 14:37:00,19.773,19.787,19.724,19.724,1217.303
2021-03-02 14:38:00,19.728,19.857,19.727,19.813,2082.752
2021-03-02 14:39:00,19.81,19.81,19.741,19.75,1196.364
2021-03-02 14:40:00,19.75,19.778,19.739,19.775,572.077
2021-03-02 14:41:00,19.771,19.794,19.727,19.759,2395.993
2021-03-02 14:42:00,19.763,19.779,19.728,19.772,1078.916
2021-03-02 14:43:00,19.774,19.88,19.751,19.872,4231.89
2021-03-02 14:44:00,19.871,19.915,19.869,19.915,1371.984
2021-03-02 14:45:00,19.915,19.975,19.858,19.959,7572.059
2021-03-02 14:46:00,19.974,19.99,19.937,19.946,1929.835
2021-03-02 14:47:00,19.953,20.017,19.9,20.007,8238.364
2021-03-02 14:48:00,20.007,20.019,19.952,20.016,6692.681
2021-03-02 14:49:00,20.018,20.035,19.99,20.022,4175.263
2021-03-02 14:50:00,20.034,20.05,19.943,19.963,3762.312
2021-03-02 14:51:00,19.977,19.999,19.938,19.938,3986.605
2021-03-02 14:52:00,19.945,19.945,19.815,19.828,2431.266
2021-03-02 14:53:00,19.84,19.861,19.8,19.8,2400.478
2021-03-02 14:54:00,19.811,19.816,19.7,19.727,2985.312
2021-03-02 14:55:00,19.704,19.727,19.68,19.716,4432.095
2021-03-02 14:56:00,19.724,19.73,19.611,19.634,21155.118
2021-03-02 14:57:00,19.622,19.638,19.578,19.636,3910.041
2021-03-02 14:58:00,19.637,19.637,19.573,19.574,2113.915
2021-03-02 14:59:00,19.584,19.599,19.538,19.554,2894.239
2021-03-02 15:00:00,19.55,19.64,19.55,19.617,2446.579
2021-03-02 15:01:00,19.614,19.615,19.505,19.516,1632.059
2021-03-02 15:02:00,19.516,19.528,19.465,19.51,7252.011
2021-03-02 15:03:00,19.51,19.629,19.51,19.606,2125.578
2021-03-02 15:04:00,19.605,19.605,19.479,19.532,3237.381
2021-03-02 15:05:00,19.535,19.542,19.411,19.433,5116.211
2021-03-02 15:06:00,19.423,19.433,19.326,19.347,9174.058
2021-03-02 15:07:00,19.361,19.375,19.283,19.334,5478.011
2021-03-02 15:08:00,19.335,19.502,19.335,19.407,11888.925
2021-03-02 15:09:00,19.389,19.411,19.342,19.396,3990.92
2021-03-02 15:10:00,19.395,19.414,19.317,19.407,3724.538
2021-03-02 15:11:00,19.398,19.44,19.38,19.433,3985.94
2021-03-02 15:12:00,19.413,19.5,19.396,19.427,4784.659
2021-03-02 15:13:00,19.42,19.425,19.374,19.399,8493.035
2021-03-02 15:14:00,19.408,19.441,19.382,19.441,2876.473
2021-03-02 15:15:00,19.421,19.5,19.387,19.43,4152.135
2021-03-02 15:16:00,19.407,19.416,19.297,19.297,3424.306
2021-03-02 15:17:00,19.297,19.377,19.224,19.224,11350.113
2021-03-02 15:18:00,19.229,19.293,19.206,19.222,5400.925
2021-03-02 15:19:00,19.25,19.257,19.194,19.232,1685.247
2021-03-02 15:20:00,19.232,19.333,19.196,19.331,4602.834
2021-03-02 15:21:00,19.33,19.387,19.306,19.354,2850.33
2021-03-02 15:22:00,19.349,19.357,19.303,19.315,1576.469
2021-03-02 15:23:00,19.3,19.35,19.3,19.348,2511.479
2021-03-02 15:24:00,19.35,19.398,19.344,19.387,2003.375
2021-03-02 15:25:00,19.4,19.43,19.386,19.429,1335.444
2021-03-02 15:26:00,19.421,19.503,19.416,19.465,2376.14
2021-03-02 15:27:00,19.454,19.489,19.439,19.462,1850.242
2021-03-02 15:28:00,19.459,19.515,19.373,19.488,2418.849
2021-03-02 15:29:00,19.486,19.539,19.486,19.529,3139.298
2021-03-02 15:30:00,19.535,19.593,19.52,19.593,5078.263
2021-03-02 15:31:00,19.595,19.619,19.563,19.607,921.238
2021-03-02 15:32:00,19.611,19.62,19.565,19.565,5027.173
2021-03-02 15:33:00,19.576,19.594,19.5,19.514,3386.758
2021-03-02 15:34:00,19.513,19.513,19.4,19.461,4560.977
2021-03-02 15:35:00,19.444,19.444,19.372,19.383,1021.083
2021-03-02 15:36:00,19.381,19.456,19.372,19.421,2544.534
2021-03-02 15:37:00,19.437,19.514,19.437,19.514,772.644
2021-03-02 15:38:00,19.514,19.514,19.466,19.49,1086.897
2021-03-02 15:39:00,19.492,19.526,19.49,19.49,761.95
2021-03-02 15:40:00,19.49,19.582,19.47,19.561,819.665
2021-03-02 15:41:00,19.576,19.6,19.559,19.6,1456.096
2021-03-02 15:42:00,19.6,19.607,19.558,19.585,1124.642
2021-03-02 15:43:00,19.576,19.615,19.566,19.575,992.224
2021-03-02 15:44:00,19.596,19.626,19.58,19.623,1823.315
2021-03-02 15:45:00,19.61,19.632,19.593,19.617,2635.215
2021-03-02 15:46:00,19.63,19.65,19.607,19.623,1690.731
2021-03-02 15:47:00,19.64,19.686,19.628,19.686,2130.371
2021-03-02 15:48:00,19.685,19.727,19.667,19.691,2826.818
2021-03-02 15:49:00,19.69,19.698,19.645,19.691,1802.93
2021-03-02 15:50:00,19.698,19.704,19.556,19.594,4958.705
2021-03-02 15:51:00,19.567,19.579,19.463,19.494,6771.615
2021-03-02 15:52:00,19.486,19.577,19.486,19.577,439.203
2021-03-02 15:53:00,19.574,19.618,19.549,19.589,1622.032
2021-03-02 15:54:00,19.589,19.596,19.489,19.501,3948.534
2021-03-02 15:55:00,19.51,19.543,19.475,19.541,3395.606
2021-03-02 15:56:00,19.537,19.584,19.476,19.562,2688.6
2021-03-02 15:57:00,19.55,19.693,19.546,19.693,2026.271
2021-03-02 15:58:00,19.669,19.71,19.602,19.602,1742.134
2021-03-02 15:59:00,19.603,19.614,19.559,19.582,2163.657
2021-03-02 16:00:00,19.613,19.631,19.558,19.558,1616.236
2021-03-02 16:01:00,19.564,19.581,19.522,19.566,1073.522
2021-03-02 16:02:00,19.558,19.628,19.558,19.605,534.837
2021-03-02 16:03:00,19.6,19.71,19.535,19.643,4591.455
2021-03-02 16:04:00,19.662,19.662,19.601,19.622,2003.327
2021-03-02 16:05:00,19.652,19.683,19.6,19.628,1431.4
2021-03-02 16:06:00,19.647,19.71,19.647,19.709,914.269
2021-03-02 16:07:00,19.709,19.716,19.62,19.641,2381.616
2021-03-02 16:08:00,19.647,19.678,19.602,19.643,1169.929
2021-03-02 16:09:00,19.621,19.625,19.473,19.476,6010.794
2021-03-02 16:10:00,19.473,19.5,19.406,19.494,7049.19
2021-03-02 16:11:00,19.476,19.487,19.378,19.468,3690.453
2021-03-02 16:12:00,19.466,19.499,19.417,19.492,1373.618
2021-03-02 16:13:00,19.471,19.472,19.428,19.437,894.229
2021-03-02 16:14:00,19.436,19.439,19.357,19.357,1218.438
2021-03-02 16:15:00,19.387,19.433,19.363,19.413,781.613
2021-03-02 16:16:00,19.397,19.404,19.353,19.357,1924.903
2021-03-02 16:17:00,19.362,19.476,19.36,19.422,3326.255
2021-03-02 16:18:00,19.44,19.486,19.368,19.447,2827.037
2021-03-02 16:19:00,19.462,19.477,19.377,19.43,2027.368
2021-03-02 16:20:00,19.433,19.447,19.381,19.406,764.047
2021-03-02 16:21:00,19.41,19.436,19.372,19.415,1939.729
2021-03-02 16:22:00,19.396,19.557,19.395,19.535,2184.872
2021-03-02 16:23:00,19.539,19.586,19.519,19.586,2341.775
2021-03-02 16:24:00,19.572,19.61,19.55,19.6,906.654
2021-03-02 16:25:00,19.6,19.6,19.517,19.56,2530.544
2021-03-02 16:26:00,19.56,19.568,19.521,19.548,1728.897
2021-03-02 16:27:00,19.542,19.546,19.499,19.528,450.562
2021-03-02 16:28:00,19.529,19.557,19.507,19.538,663.025
2021-03-02 16:29:00,19.552,19.575,19.526,19.573,771.385
2021-03-02 16:30:00,19.55,19.573,19.527,19.527,2689.181
2021-03-02 16:31:00,19.523,19.533,19.443,19.516,4739.171
2021-03-02 16:32:00,19.501,19.597,19.489,19.535,1712.624
2021-03-02 16:33:00,19.559,19.597,19.554,19.594,1222.394
2021-03-02 16:34:00,19.582,19.624,19.545,19.624,2158.34
2021-03-02 16:35:00,19.631,19.635,19.57,19.625,907.618
2021-03-02 16:36:00,19.615,19.645,19.613,19.64,1968.605
2021-03-02 16:37:00,19.634,19.662,19.634,19.66,2655.009
2021-03-02 16:38:00,19.659,19.685,19.618,19.655,1779.317
2021-03-02 16:39:00,19.641,19.659,19.599,19.616,1612.006
2021-03-02 16:40:00,19.6,19.604,19.555,19.602,1744.748
2021-03-02 16:41:00,19.585,19.638,19.582,19.602,981.726
2021-03-02 16:42:00,19.603,19.659,19.587,19.638,1924.931
2021-03-02 16:43:00,19.641,19.727,19.641,19.711,2023.26
2021-03-02 16:44:00,19.704,19.709,19.6,19.6,765.509
2021-03-02 16:45:00,19.596,19.596,19.547,19.564,621.146
2021-03-02 16:46:00,19.564,19.564,19.505,19.53,1470.333
2021-03-02 16:47:00,19.519,19.552,19.504,19.528,627.739
2021-03-02 16:48:00,19.511,19.597,19.511,19.57,816.663
2021-03-02 16:49:00,19.575,19.575,19.527,19.542,86.005
2021-03-02 16:50:00,19.533,19.572,19.518,19.572,526.919
2021-03-02 16:51:00,19.572,19.595,19.557,19.57,257.489
2021-03-02 16:52:00,19.587,19.587,19.519,19.545,635.569
2021-03-02 16:53:00,19.549,19.597,19.541,19.597,520.104
2021-03-02 16:54:00,19.597,19.597,19.507,19.522,5070.776
2021-03-02 16:55:00,19.518,19.533,19.505,19.51,5063.198
2021-03-02 16:56:00,19.507,19.515,19.463,19.482,1853.733
2021-03-02 16:57:00,19.47,19.475,19.377,19.4,3592.505
2021-03-02 16:58:00,19.386,19.422,19.375,19.379,1299.715
2021-03-02 16:59:00,19.379,19.394,19.347,19.391,1633.902
2021-03-02 17:00:00,19.394,19.397,19.361,19.381,979.772
2021-03-02 17:01:00,19.4,19.488,19.394,19.461,3231.019
2021-03-02 17:02:00,19.474,19.474,19.37,19.436,3662.664
2021-03-02 17:03:00,19.459,19.52,19.427,19.451,3611.826
2021-03-02 17:04:00,19.48,19.518,19.459,19.493,1343.302
2021-03-02 17:05:00,19.497,19.518,19.46,19.475,857.651
2021-03-02 17:06:00,19.466,19.519,19.452,19.519,4713.57
2021-03-02 17:07:00,19.506,19.531,19.485,19.516,1330.572
2021-03-02 17:08:00,19.499,19.512,19.485,19.497,810.365
2021-03-02 17:09:00,19.496,19.507,19.472,19.488,474.706
2021-03-02 17:10:00,19.478,19.508,19.46,19.46,1164.184
2021-03-02 17:11:00,19.481,19.532,19.467,19.477,2177.802
2021-03-02 17:12:00,19.488,19.521,19.486,19.51,643.415
2021-03-02 17:13:00,19.53,19.56,19.51,19.541,2532.479
2021-03-02 17:14:00,19.547,19.56,19.504,19.534,607.411
2021-03-02 17:15:00,19.536,19.581,19.535,19.562,2110.951
2021-03-02 17:16:00,19.568,19.597,19.545,19.587,5142.362
2021-03-02 17:17:00,19.596,19.657,19.582,19.639,5066.568
2021-03-02 17:18:00,19.641,19.692,19.637,19.68,1764.754
2021-03-02 17:19:00,19.676,19.677,19.61,19.67,4825.365
2021-03-02 17:20:00,19.676,19.708,19.66,19.686,2036.601
2021-03-02 17:21:00,19.704,19.714,19.659,19.676,2424.809
2021-03-02 17:22:00,19.676,19.69,19.638,19.656,2707.22
2021-03-02 17:23:00,19.67,19.693,19.65,19.692,1308.461
2021-03-02 17:24:00,19.693,19.71,19.653,19.668,1542.366
2021-03-02 17:25:00,19.681,19.693,19.665,19.67,2298.794
2021-03-02 17:26:00,19.678,19.727,19.674,19.727,5278.505
2021-03-02 17:27:00,19.73,19.739,19.697,19.727,915.128
2021-03-02 17:28:00,19.703,19.774,19.672,19.77,2515.791
2021-03-02 17:29:00,19.77,19.826,19.705,19.813,5627.788
2021-03-02 17:30:00,19.808,19.881,19.786,19.841,7646.129
2021-03-02 17:31:00,19.866,19.918,19.833,19.896,8425.207
2021-03-02 17:32:00,19.91,19.914,19.792,19.874,8606.399
2021-03-02 17:33:00,19.862,19.937,19.823,19.869,11101.526
2021-03-02 17:34:00,19.885,19.99,19.884,19.942,6572.13
2021-03-02 17:35:00,19.944,19.989,19.861,19.861,6485.856
2021-03-02 17:36:00,19.862,19.894,19.792,19.807,6559.372
2021-03-02 17:37:00,19.822,19.984,19.796,19.887,15354.381
2021-03-02 17:38:00,19.88,20.0,19.872,19.915,9056.133
2021-03-02 17:39:00,19.914,20.0,19.914,19.964,8045.873
2021-03-02 17:40:00,19.953,20.056,19.934,19.973,10342.733
2021-03-02 17:41:00,19.991,20.024,19.944,20.017,4640.196
2021-03-02 17:42:00,20.013,20.057,19.97,20.013,5958.715
2021-03-02 17:43:00,20.021,20.075,20.001,20.043,6727.046
2021-03-02 17:44:00,20.06,20.084,20.033,20.072,3500.654
2021-03-02 17:45:00,20.081,20.141,20.067,20.136,5789.952
2021-03-02 17:46:00,20.136,20.182,20.101,20.151,10199.75
2021-03-02 17:47:00,20.151,20.178,20.056,20.113,8408.766
2021-03-02 17:48:00,20.116,20.19,20.116,20.187,10684.052
2021-03-02 17:49:00,20.179,20.2,20.153,20.192,5037.711
2021-03-02 17:50:00,20.175,20.198,20.12,20.12,5139.819
2021-03-02 17:51:00,20.119,20.16,20.056,20.058,6397.481
2021-03-02 17:52:00,20.059,20.061,19.98,20.01,9729.11
2021-03-02 17:53:00,20.005,20.048,19.97,19.987,11462.351
2021-03-02 17:54:00,19.991,19.991,19.878,19.915,5400.698
2021-03-02 17:55:00,19.894,20.056,19.891,20.055,10889.763
2021-03-02 17:56:00,20.056,20.153,20.034,20.117,6614.565
2021-03-02 17:57:00,20.105,20.155,20.023,20.093,8656.841
2021-03-02 17:58:00,20.09,20.118,20.073,20.073,5901.075
2021-03-02 17:59:00,20.07,20.107,20.046,20.09,2465.062
2021-03-02 18:00:00,20.071,20.276,20.07,20.25,11078.868
2021-03-02 18:01:00,20.239,20.35,20.202,20.329,14245.217
2021-03-02 18:02:00,20.334,20.348,20.25,20.285,16993.862
2021-03-02 18:03:00,20.285,20.321,20.2,20.321,4050.556
2021-03-02 18:04:00,20.31,20.351,20.287,20.344,2517.023
2021-03-02 18:05:00,20.339,20.389,20.3,20.367,6609.374
2021-03-02 18:06:00,20.348,20.434,20.348,20.391,5516.002
2021-03-02 18:07:00,20.415,20.425,20.337,20.381,2085.409
2021-03-02 18:08:00,20.374,20.428,20.353,20.418,2899.092
2021-03-02 18:09:00,20.401,20.457,20.387,20.43,6627.639
2021-03-02 18:10:00,20.432,20.441,20.369,20.4,6907.172
2021-03-02 18:11:00,20.386,20.44,20.368,20.38,5302.53
2021-03-02 18:12:00,20.38,20.423,20.272,20.333,5422.73
2021-03-02 18:13:00,20.346,20.353,20.222,20.258,8707.628
2021-03-02 18:14:00,20.257,20.266,20.179,20.207,4487.985
2021-03-02 18:15:00,20.206,20.222,20.122,20.132,7232.665
2021-03-02 18:16:00,20.142,20.237,20.102,20.172,8978.407
2021-03-02 18:17:00,20.183,20.302,20.163,20.282,5917.968
2021-03-02 18:18:00,20.281,20.3,20.263,20.287,2108.94
2021-03-02 18:19:00,20.28,20.286,20.238,20.281,2398.778
2021-03-02 18:20:00,20.268,20.339,20.266,20.339,4950.627
2021-03-02 18:21:00,20.339,20.389,20.331,20.339,2671.098
2021-03-02 18:22:00,20.34,20.364,20.325,20.35,1519.793
2021-03-02 18:23:00,20.351,20.381,20.329,20.355,3176.179
2021-03-02 18:24:00,20.351,20.37,20.28,20.353,6594.513
2021-03-02 18:25:00,20.375,20.381,20.324,20.35,4710.157
2021-03-02 18:26:00,20.351,20.416,20.351,20.413,8972.413
2021-03-02 18:27:00,20.413,20.414,20.331,20.331,3668.762
2021-03-02 18:28:00,20.343,20.343,20.3,20.332,2312.097
2021-03-02 18:29:00,20.334,20.357,20.294,20.294,2216.242
2021-03-02 18:30:00,20.313,20.347,20.275,20.304,1933.117
2021-03-02 18:31:00,20.326,20.35,20.3,20.35,1723.935
2021-03-02 18:32:00,20.335,20.365,20.278,20.31,3744.582
2021-03-02 18:33:00,20.29,20.327,20.234,20.234,5608.426
2021-03-02 18:34:00,20.23,20.255,20.177,20.227,4115.495
2021-03-02 18:35:00,20.201,20.245,20.2,20.209,1869.062
2021-03-02 18:36:00,20.208,20.287,20.176,20.249,7282.747
2021-03-02 18:37:00,20.227,20.277,20.227,20.277,1241.954
2021-03-02 18:38:00,20.259,20.263,20.212,20.215,1172.987
2021-03-02 18:39:00,20.215,20.246,20.191,20.23,3143.867
2021-03-02 18:40:00,20.225,20.225,20.164,20.19,5676.472
2021-03-02 18:41:00,20.187,20.187,20.122,20.14,3445.47
2021-03-02 18:42:00,20.14,20.2,20.14,20.2,3321.819
2021-03-02 18:43:00,20.2,20.255,20.177,20.205,2649.919
2021-03-02 18:44:00,20.214,20.248,20.173,20.184,1885.173
2021-03-02 18:45:00,20.196,20.208,20.141,20.146,3542.96
2021-03-02 18:46:00,20.147,20.164,20.052,20.074,3030.878
2021-03-02 18:47:00,20.069,20.156,20.029,20.147,8090.387
2021-03-02 18:48:00,20.158,20.187,20.144,20.174,475.487
2021-03-02 18:49:00,20.164,20.17,20.07,20.08,5520.595
2021-03-02 18:50:00,20.08,20.111,20.07,20.079,1963.51
2021-03-02 18:51:00,20.08,20.104,20.056,20.076,2134.127
2021-03-02 18:52:00,20.09,20.159,20.083,20.108,2638.914
2021-03-02 18:53:00,20.103,20.13,20.07,20.076,2141.311
2021-03-02 18:54:00,20.077,20.099,20.056,20.08,2635.948
2021-03-02 18:55:00,20.099,20.107,20.075,20.08,1424.168
2021-03-02 18:56:00,20.08,20.084,19.935,19.935,8966.936
2021-03-02 18:57:00,19.943,20.031,19.921,19.998,5363.308
2021-03-02 18:58:00,19.997,20.056,19.971,20.052,8194.158
2021-03-02 18:59:00,20.032,20.137,20.026,20.099,2497.777
2021-03-02 19:00:00,20.114,20.188,20.052,20.094,9963.079
2021-03-02 19:01:00,20.077,20.188,20.075,20.179,7900.138
2021-03-02 19:02:00,20.16,20.181,20.131,20.131,1298.972
2021-03-02 19:03:00,20.135,20.219,20.131,20.202,1543.187
2021-03-02 19:04:00,20.211,20.211,20.156,20.18,1769.343
2021-03-02 19:05:00,20.171,20.196,20.128,20.128,2052.247
2021-03-02 19:06:00,20.128,20.212,20.085,20.085,6762.603
2021-03-02 19:07:00,20.097,20.124,20.01,20.02,5528.016
2021-03-02 19:08:00,20.02,20.072,20.007,20.04,2035.932
2021-03-02 19:09:00,20.025,20.139,20.025,20.1,4962.982
2021-03-02 19:10:00,20.093,20.147,20.093,20.129,2425.531
2021-03-02 19:11:00,20.116,20.129,20.056,20.086,1877.867
2021-03-02 19:12:00,20.07,20.097,20.027,20.027,1877.27
2021-03-02 19:13:00,20.026,20.099,20.026,20.046,1813.928
2021-03-02 19:14:00,20.068,20.098,20.048,20.056,480.266
2021-03-02 19:15:00,20.06,20.06,19.99,20.02,748.579
2021-03-02 19:16:00,20.011,20.027,19.98,20.008,4761.37
2021-03-02 19:17:00,19.994,19.995,19.937,19.94,4339.851
2021-03-02 19:18:00,19.946,19.962,19.927,19.953,914.883
2021-03-02 19:19:00,19.94,19.966,19.93,19.93,1188.331
2021-03-02 19:20:00,19.93,19.93,19.78,19.816,24606.145
2021-03-02 19:21:00,19.828,19.874,19.807,19.859,2245.911
2021-03-02 19:22:00,19.859,19.891,19.813,19.891,1136.206
2021-03-02 19:23:00,19.897,19.923,19.85,19.871,2361.753
2021-03-02 19:24:00,19.872,19.894,19.837,19.887,1409.166
2021-03-02 19:25:00,19.883,20.004,19.883,20.003,8847.349
2021-03-02 19:26:00,19.988,20.014,19.94,19.947,1457.654
2021-03-02 19:27:00,19.957,19.96,19.917,19.932,1450.754
2021-03-02 19:28:00,19.933,19.948,19.917,19.932,326.154
2021-03-02 19:29:00,19.95,19.989,19.933,19.962,723.426
2021-03-02 19:30:00,19.947,20.031,19.947,20.023,2336.085
2021-03-02 19:31:00,20.025,20.096,20.025,20.074,1797.926
2021-03-02 19:32:00,20.067,20.085,20.01,20.083,1912.268
2021-03-02 19:33:00,20.086,20.122,20.065,20.097,1520.344
2021-03-02 19:34:00,20.097,20.098,20.004,20.004,1690.8
2021-03-02 19:35:00,20.001,20.034,20.0,20.032,525.703
2021-03-02 19:36:00,20.03,20.1,20.014,20.075,4156.629
2021-03-02 19:37:00,20.06,20.07,20.028,20.059,900.397
2021-03-02 19:38:00,20.056,20.1,20.04,20.1,800.623
2021-03-02 19:39:00,20.082,20.112,20.011,20.024,3500.354
2021-03-02 19:40:00,20.037,20.041,19.97,19.991,2530.214
2021-03-02 19:41:00,19.996,20.041,19.982,20.041,1303.935
2021-03-02 19:42:00,20.043,20.084,20.035,20.063,1223.069
2021-03-02 19:43:00,20.072,20.083,20.05,20.065,1145.95
2021-03-02 19:44:00,20.061,20.099,20.04,20.055,1412.672
2021-03-02 19:45:00,20.06,20.06,20.001,20.014,545.267
2021-03-02 19:46:00,20.014,20.014,19.924,19.924,1567.354
2021-03-02 19:47:00,19.924,19.933,19.825,19.838,3493.695
2021-03-02 19:48:00,19.823,19.894,19.809,19.868,905.576
2021-03-02 19:49:00,19.868,19.894,19.852,19.89,491.889
2021-03-02 19:50:00,19.893,19.893,19.806,19.83,1018.656
2021-03-02 19:51:00,19.813,19.847,19.813,19.83,2277.585
2021-03-02 19:52:00,19.832,19.833,19.802,19.809,340.469
2021-03-02 19:53:00,19.82,19.84,19.702,19.749,10954.272
2021-03-02 19:54:00,19.757,19.815,19.745,19.785,1376.362
2021-03-02 19:55:00,19.783,19.811,19.728,19.728,2510.963
2021-03-02 19:56:00,19.731,19.754,19.67,19.724,5953.906
2021-03-02 19:57:00,19.721,19.721,19.631,19.661,2660.997
2021-03-02 19:58:00,19.65,19.671,19.58,19.641,7306.106
2021-03-02 19:59:00,19.621,19.767,19.621,19.767,4673.539
2021-03-02 20:00:00,19.755,19.766,19.639,19.639,3071.981
2021-03-02 20:01:00,19.64,19.687,19.638,19.662,1890.608
2021-03-02 20:02:00,19.65,19.722,19.637,19.691,4390.748
2021-03-02 20:03:00,19.717,19.78,19.717,19.769,2458.418
2021-03-02 20:04:00,19.747,19.791,19.738,19.743,2091.713
2021-03-02 20:05:00,19.743,19.815,19.742,19.772,2253.186
2021-03-02 20:06:00,19.793,19.793,19.731,19.782,1678.473
2021-03-02 20:07:00,19.764,19.829,19.763,19.829,1997.691
2021-03-02 20:08:00,19.827,19.853,19.807,19.823,2570.877
2021-03-02 20:09:00,19.832,19.84,19.78,19.821,3306.068
2021-03-02 20:10:00,19.812,19.812,19.752,19.782,674.293
2021-03-02 20:11:00,19.783,19.874,19.777,19.865,1550.479
2021-03-02 20:12:00,19.858,19.905,19.847,19.88,1695.73
2021-03-02 20:13:00,19.868,19.908,19.868,19.907,1156.683
2021-03-02 20:14:00,19.898,19.912,19.862,19.895,1069.841
2021-03-02 20:15:00,19.885,19.896,19.851,19.865,835.92
2021-03-02 20:16:00,19.861,19.897,19.854,19.873,258.946
2021-03-02 20:17:00,19.889,19.9,19.866,19.885,782.462
2021-03-02 20:18:00,19.884,19.907,19.883,19.894,378.058
2021-03-02 20:19:00,19.893,19.893,19.868,19.868,678.61
2021-03-02 20:20:00,19.874,19.874,19.809,19.809,1055.505
2021-03-02 20:21:00,19.818,19.836,19.782,19.791,2187.147
2021-03-02 20:22:00,19.8,19.886,19.79,19.865,2173.433
2021-03-02 20:23:00,19.868,19.882,19.855,19.855,156.509
2021-03-02 20:24:00,19.873,19.873,19.84,19.847,219.083
2021-03-02 20:25:00,19.852,19.852,19.806,19.835,643.5
2021-03-02 20:26:00,19.834,19.834,19.725,19.765,2018.452
2021-03-02 20:27:00,19.741,19.773,19.694,19.773,2119.032
2021-03-02 20:28:00,19.77,19.836,19.759,19.836,772.22
2021-03-02 20:29:00,19.842,19.96,19.842,19.945,3025.996
2021-03-02 20:30:00,19.947,20.03,19.938,20.016,5821.868
2021-03-02 20:31:00,20.012,20.017,19.951,19.983,1985.153
2021-03-02 20:32:00,20.009,20.009,19.951,19.998,1906.641
2021-03-02 20:33:00,19.973,20.03,19.968,20.03,983.868
2021-03-02 20:34:00,20.004,20.053,20.004,20.032,3813.306
2021-03-02 20:35:00,20.044,20.047,20.005,20.038,825.39
2021-03-02 20:36:00,20.047,20.083,20.035,20.078,4099.259
2021-03-02 20:37:00,20.074,20.083,20.0,20.029,5559.766
2021-03-02 20:38:00,20.011,20.024,19.97,20.0,1433.837
2021-03-02 20:39:00,19.987,20.009,19.925,19.935,1061.452
2021-03-02 20:40:00,19.949,19.987,19.944,19.969,646.961
2021-03-02 20:41:00,19.975,19.975,19.934,19.952,981.77
2021-03-02 20:42:00,19.931,19.978,19.901,19.905,3782.898
2021-03-02 20:43:00,19.914,19.947,19.908,19.908,1864.079
2021-03-02 20:44:00,19.913,19.966,19.913,19.962,582.044
2021-03-02 20:45:00,19.963,19.971,19.911,19.962,1269.069
2021-03-02 20:46:00,19.927,19.946,19.859,19.905,4771.395
2021-03-02 20:47:00,19.888,19.92,19.884,19.893,1406.637
2021-03-02 20:48:00,19.908,19.939,19.891,19.939,531.339
2021-03-02 20:49:00,19.935,19.956,19.92,19.936,1137.235
2021-03-02 20:50:00,19.938,19.97,19.928,19.96,603.759
2021-03-02 20:51:00,19.962,19.966,19.916,19.94,1320.1
2021-03-02 20:52:00,19.928,19.928,19.888,19.897,1053.379
2021-03-02 20:53:00,19.913,19.916,19.864,19.898,2058.118
2021-03-02 20:54:00,19.887,19.909,19.868,19.898,2243.403
2021-03-02 20:55:00,19.897,19.913,19.861,19.88,1734.152
2021-03-02 20:56:00,19.879,19.901,19.861,19.901,530.144
2021-03-02 20:57:00,19.88,19.918,19.872,19.906,503.062
2021-03-02 20:58:00,19.894,19.914,19.878,19.879,997.214
2021-03-02 20:59:00,19.883,19.899,19.842,19.874,1260.712
2021-03-02 21:00:00,19.89,19.89,19.819,19.84,508.173
2021-03-02 21:01:00,19.818,19.866,19.818,19.85,293.527
2021-03-02 21:02:00,19.861,20.014,19.852,20.0,3915.793
2021-03-02 21:03:00,19.995,20.052,19.987,20.022,3258.376
2021-03-02 21:04:00,20.035,20.145,20.017,20.145,3879.988
2021-03-02 21:05:00,20.145,20.172,20.078,20.106,4925.306
2021-03-02 21:06:00,20.11,20.122,20.096,20.11,1329.345
2021-03-02 21:07:00,20.109,20.114,20.07,20.07,2410.612
2021-03-02 21:08:00,20.079,20.079,20.016,20.052,1797.105
2021-03-02 21:09:00,20.032,20.049,19.916,19.927,2372.691
