Time,Open,High,Low,Close,Volume
2018-01-02 06:10:00,18833000.0,18833000.0,18780000.0,18795000.0,11.66307307
2018-01-02 06:11:00,18795000.0,18795000.0,18766000.0,18771000.0,20.94554213
2018-01-02 06:12:00,18766000.0,18822000.0,18766000.0,18822000.0,7.14239063
2018-01-02 06:13:00,18822000.0,18833000.0,18811000.0,18828000.0,5.29190605
2018-01-02 06:14:00,18828000.0,18830000.0,18819000.0,18824000.0,10.84703766
2018-01-02 06:15:00,18824000.0,18829000.0,18822000.0,18829000.0,9.60459679
2018-01-02 06:16:00,18829000.0,18829000.0,18799000.0,18829000.0,9.1714395
2018-01-02 06:17:00,18828000.0,18833000.0,18802000.0,18830000.0,18.42574964
2018-01-02 06:18:00,18830000.0,18833000.0,18811000.0,18833000.0,5.62240738
2018-01-02 06:19:00,18824000.0,18833000.0,18812000.0,18828000.0,4.33566979
2018-01-02 06:20:00,18830000.0,18840000.0,18828000.0,18840000.0,18.04194802
2018-01-02 06:21:00,18842000.0,18870000.0,18840000.0,18870000.0,13.84896446
2018-01-02 06:22:00,18870000.0,18877000.0,18868000.0,18868000.0,15.52308463
2018-01-02 06:23:00,18868000.0,18875000.0,18841000.0,18841000.0,6.40435594
2018-01-02 06:24:00,18859000.0,18859000.0,18841000.0,18852000.0,5.46085934
2018-01-02 06:25:00,18852000.0,18858000.0,18850000.0,18850000.0,8.13109513
2018-01-02 06:26:00,18850000.0,18855000.0,18843000.0,18844000.0,4.13873643
2018-01-02 06:27:00,18843000.0,18844000.0,18823000.0,18840000.0,8.28467868
2018-01-02 06:28:00,18840000.0,18843000.0,18823000.0,18840000.0,9.43468335
2018-01-02 06:29:00,18840000.0,18844000.0,18838000.0,18843000.0,7.77096013
2018-01-02 06:30:00,18844000.0,18844000.0,18838000.0,18842000.0,9.40807605
2018-01-02 06:31:00,18842000.0,18850000.0,18840000.0,18849000.0,13.74864881
2018-01-02 06:32:00,18849000.0,18850000.0,18844000.0,18845000.0,8.949387
2018-01-02 06:33:00,18845000.0,18845000.0,18840000.0,18844000.0,7.23334916
2018-01-02 06:34:00,18845000.0,18851000.0,18823000.0,18825000.0,12.52060662
2018-01-02 06:35:00,18841000.0,18848000.0,18778000.0,18782000.0,11.24721217
2018-01-02 06:36:00,18800000.0,18840000.0,18784000.0,18819000.0,9.02418101
2018-01-02 06:37:00,18819000.0,18826000.0,18785000.0,18810000.0,5.00568176
2018-01-02 06:38:00,18810000.0,18820000.0,18790000.0,18804000.0,9.34403957
2018-01-02 06:39:00,18791000.0,18804000.0,18791000.0,18791000.0,5.16633669
2018-01-02 06:40:00,18791000.0,18801000.0,18790000.0,18800000.0,7.03580011
2018-01-02 06:41:00,18797000.0,18810000.0,18797000.0,18809000.0,6.26160152
2018-01-02 06:42:00,18809000.0,18815000.0,18801000.0,18811000.0,12.65858007
2018-01-02 06:43:00,18814000.0,18815000.0,18800000.0,18806000.0,11.08437587
2018-01-02 06:44:00,18801000.0,18814000.0,18801000.0,18814000.0,6.43288895
2018-01-02 06:45:00,18813000.0,18815000.0,18807000.0,18810000.0,6.60149856
2018-01-02 06:46:00,18807000.0,18818000.0,18805000.0,18818000.0,8.61014193
2018-01-02 06:47:00,18817000.0,18817000.0,18814000.0,18815000.0,4.71587489
2018-01-02 06:48:00,18816000.0,18819000.0,18816000.0,18819000.0,8.20485351
2018-01-02 06:49:00,18819000.0,18831000.0,18815000.0,18824000.0,7.90614111
2018-01-02 06:50:00,18830000.0,18830000.0,18815000.0,18817000.0,5.39028584
2018-01-02 06:51:00,18817000.0,18850000.0,18816000.0,18835000.0,13.17378403
2018-01-02 06:52:00,18817000.0,18852000.0,18817000.0,18835000.0,6.80008261
2018-01-02 06:53:00,18840000.0,18840000.0,18820000.0,18835000.0,7.99091569
2018-01-02 06:54:00,18838000.0,18839000.0,18819000.0,18835000.0,8.02690391
2018-01-02 06:55:00,18835000.0,18835000.0,18810000.0,18817000.0,14.34428223
2018-01-02 06:56:00,18817000.0,18830000.0,18797000.0,18810000.0,12.2028013
2018-01-02 06:57:00,18796000.0,18827000.0,18790000.0,18821000.0,9.93151894
2018-01-02 06:58:00,18801000.0,18822000.0,18782000.0,18782000.0,14.16777221
2018-01-02 06:59:00,18782000.0,18785000.0,18748000.0,18778000.0,6.3973053
2018-01-02 07:00:00,18779000.0,18783000.0,18751000.0,18778000.0,10.58906678
2018-01-02 07:01:00,18783000.0,18785000.0,18777000.0,18777000.0,5.8985889
2018-01-02 07:02:00,18779000.0,18780000.0,18776000.0,18777000.0,8.24382014
2018-01-02 07:03:00,18777000.0,18777000.0,18770000.0,18776000.0,7.74841696
2018-01-02 07:04:00,18776000.0,18777000.0,18748000.0,18777000.0,8.06429631
2018-01-02 07:05:00,18770000.0,18784000.0,18770000.0,18784000.0,9.83342889
2018-01-02 07:06:00,18784000.0,18786000.0,18776000.0,18785000.0,10.12245467
2018-01-02 07:07:00,18785000.0,18821000.0,18785000.0,18803000.0,10.57619684
2018-01-02 07:08:00,18819000.0,18819000.0,18804000.0,18809000.0,7.73324029
2018-01-02 07:09:00,18808000.0,18811000.0,18740000.0,18741000.0,11.87290281
2018-01-02 07:10:00,18741000.0,18803000.0,18740000.0,18802000.0,5.05841744
2018-01-02 07:11:00,18803000.0,18822000.0,18802000.0,18822000.0,13.7547364
2018-01-02 07:12:00,18817000.0,18828000.0,18813000.0,18824000.0,9.96629209
2018-01-02 07:13:00,18822000.0,18848000.0,18822000.0,18840000.0,8.1355186
2018-01-02 07:14:00,18843000.0,18864000.0,18840000.0,18855000.0,11.05435968
2018-01-02 07:15:00,18855000.0,18859000.0,18833000.0,18850000.0,4.3885095
2018-01-02 07:16:00,18846000.0,18850000.0,18833000.0,18848000.0,11.29216574
2018-01-02 07:17:00,18847000.0,18850000.0,18831000.0,18834000.0,7.61902583
2018-01-02 07:18:00,18835000.0,18842000.0,18833000.0,18837000.0,4.50102611
2018-01-02 07:19:00,18837000.0,18840000.0,18837000.0,18840000.0,7.7532698
2018-01-02 07:20:00,18840000.0,18842000.0,18837000.0,18840000.0,7.8923943
2018-01-02 07:21:00,18840000.0,18841000.0,18835000.0,18839000.0,7.66106613
2018-01-02 07:22:00,18839000.0,18840000.0,18835000.0,18839000.0,9.15596004
2018-01-02 07:23:00,18837000.0,18842000.0,18836000.0,18840000.0,16.31930797
2018-01-02 07:24:00,18842000.0,18842000.0,18840000.0,18841000.0,4.62793726
2018-01-02 07:25:00,18841000.0,18845000.0,18839000.0,18840000.0,10.20083713
2018-01-02 07:26:00,18842000.0,18854000.0,18842000.0,18853000.0,5.52442414
2018-01-02 07:27:00,18852000.0,18858000.0,18850000.0,18858000.0,14.42251475
2018-01-02 07:28:00,18858000.0,18886000.0,18856000.0,18884000.0,12.47014875
2018-01-02 07:29:00,18881000.0,18892000.0,18851000.0,18892000.0,17.73068351
2018-01-02 07:30:00,18892000.0,18892000.0,18856000.0,18881000.0,10.28334623
2018-01-02 07:31:00,18881000.0,18891000.0,18860000.0,18891000.0,12.78174266
2018-01-02 07:32:00,18892000.0,18893000.0,18881000.0,18891000.0,11.0503342
2018-01-02 07:33:00,18891000.0,18899000.0,18890000.0,18898000.0,9.67568096
2018-01-02 07:34:00,18898000.0,18900000.0,18892000.0,18893000.0,17.73534143
2018-01-02 07:35:00,18892000.0,18900000.0,18839000.0,18839000.0,19.21871352
2018-01-02 07:36:00,18846000.0,18878000.0,18837000.0,18855000.0,9.06092722
2018-01-02 07:37:00,18855000.0,18855000.0,18790000.0,18800000.0,22.32759756
2018-01-02 07:38:00,18800000.0,18813000.0,18782000.0,18798000.0,12.67527563
2018-01-02 07:39:00,18797000.0,18855000.0,18796000.0,18801000.0,11.12527434
2018-01-02 07:40:00,18847000.0,18848000.0,18804000.0,18833000.0,3.74898398
2018-01-02 07:41:00,18809000.0,18833000.0,18809000.0,18812000.0,7.40343056
2018-01-02 07:42:00,18812000.0,18812000.0,18804000.0,18807000.0,8.38334641
2018-01-02 07:43:00,18806000.0,18828000.0,18802000.0,18807000.0,8.54077138
