Time,Open,High,Low,Close,Volume
2018-01-04 20:49:00,336800.0,336900.0,336800.0,336900.0,4.28883341
2018-01-04 20:50:00,336900.0,336900.0,336900.0,336900.0,14.48986427
2018-01-04 20:51:00,336900.0,336900.0,336900.0,336900.0,4.90270136
2018-01-04 20:52:00,336900.0,336950.0,336900.0,336950.0,2.8866686
2018-01-04 20:53:00,336950.0,337900.0,336950.0,337900.0,77.00312679
2018-01-04 20:54:00,337900.0,337900.0,337900.0,337900.0,62.19358092
2018-01-04 20:55:00,337900.0,337900.0,337850.0,337900.0,6.62196316
2018-01-04 20:56:00,337900.0,337900.0,336850.0,336900.0,46.06241295
2018-01-04 20:57:00,336900.0,338500.0,333650.0,333650.0,12.13987671
2018-01-04 20:58:00,334700.0,334700.0,334700.0,334700.0,1.6
2018-01-04 20:59:00,334800.0,338050.0,334800.0,338050.0,4.03764812
2018-01-05 05:23:00,355900.0,355900.0,355900.0,355900.0,3.07638015
2018-01-05 05:24:00,355850.0,355950.0,355850.0,355950.0,7.03858337
2018-01-05 05:25:00,355900.0,355900.0,353500.0,353500.0,5.92215152
2018-01-05 05:26:00,352600.0,355950.0,352600.0,355950.0,24.66660445
2018-01-05 05:27:00,354800.0,354800.0,354800.0,354800.0,0.47615934
2018-01-05 05:28:00,354750.0,354750.0,352800.0,352850.0,6.21228258
2018-01-05 05:30:00,355950.0,355950.0,353600.0,353600.0,9.46612833
2018-01-05 05:31:00,353600.0,356900.0,353600.0,356900.0,29.38658908
2018-01-05 05:32:00,356900.0,357800.0,354800.0,357800.0,29.04725786
2018-01-05 05:33:00,357800.0,360600.0,357800.0,357800.0,36.11003622
2018-01-05 05:34:00,358000.0,360000.0,358000.0,360000.0,2.30511327
2018-01-05 05:35:00,360000.0,360000.0,360000.0,360000.0,0.15198446
2018-01-05 05:36:00,357650.0,357650.0,357000.0,357650.0,20.7295255
2018-01-05 05:37:00,353550.0,353550.0,353550.0,353550.0,3.59729315
2018-01-05 05:38:00,353550.0,359900.0,353550.0,359900.0,0.40379717
2018-01-05 05:39:00,359900.0,360000.0,352950.0,352950.0,34.33469255
2018-01-05 05:40:00,353000.0,353350.0,353000.0,353350.0,16.89790584
2018-01-05 05:41:00,353600.0,353650.0,353600.0,353600.0,2.98600713
2018-01-05 05:42:00,359800.0,359850.0,359800.0,359800.0,11.13368496
2018-01-05 05:43:00,353050.0,353050.0,352900.0,352900.0,36.25468954
2018-01-05 05:44:00,352950.0,352950.0,352500.0,352500.0,65.77283085
2018-01-05 05:45:00,352500.0,352500.0,351950.0,351950.0,32.58092749
2018-01-05 05:46:00,351950.0,351950.0,351000.0,351950.0,23.25058755
2018-01-05 05:47:00,351400.0,351500.0,351400.0,351500.0,10.55360836
2018-01-05 05:48:00,351950.0,351950.0,351600.0,351950.0,10.93281857
2018-01-05 05:49:00,352000.0,352000.0,351100.0,351100.0,6.08896633
2018-01-05 05:50:00,351100.0,351100.0,351100.0,351100.0,3.83551018
2018-01-05 05:51:00,351100.0,351100.0,351050.0,351050.0,0.9744891
2018-01-05 05:52:00,351050.0,351050.0,349800.0,349800.0,37.40357899
2018-01-05 05:53:00,349150.0,349150.0,347950.0,347950.0,12.42410193
2018-01-05 05:54:00,347950.0,347950.0,346850.0,347000.0,14.60667456
2018-01-05 05:55:00,347000.0,347950.0,346850.0,346850.0,10.71277508
2018-01-05 05:56:00,347950.0,348000.0,347950.0,347950.0,59.52541568
2018-01-05 05:57:00,347950.0,347950.0,346800.0,346800.0,36.55349386
2018-01-05 05:58:00,346800.0,346800.0,346600.0,346600.0,12.19516366
2018-01-05 05:59:00,346600.0,351500.0,345500.0,345500.0,76.20963855
2018-01-05 06:00:00,345500.0,345500.0,345100.0,345100.0,10.77057916
2018-01-05 06:01:00,345100.0,345100.0,345000.0,345000.0,58.58799478
2018-01-05 06:02:00,345000.0,345000.0,343350.0,343350.0,35.99840054
2018-01-05 06:03:00,343350.0,345100.0,343350.0,345100.0,28.95975388
2018-01-05 06:04:00,345200.0,345250.0,345200.0,345250.0,1.781e-05
2018-01-05 06:05:00,345250.0,345300.0,345250.0,345300.0,1.36226279
2018-01-05 06:06:00,345300.0,345300.0,345100.0,345300.0,36.72851561
2018-01-05 06:07:00,345300.0,350350.0,343350.0,345300.0,23.01273859
2018-01-05 06:08:00,345300.0,345300.0,343400.0,343400.0,0.92968356
2018-01-05 06:09:00,343400.0,343400.0,343400.0,343400.0,4.79345944
2018-01-05 06:10:00,343450.0,343450.0,343350.0,343400.0,17.47495159
2018-01-05 06:12:00,343400.0,343400.0,343400.0,343400.0,0.81614761
2018-01-05 06:13:00,343400.0,343400.0,343400.0,343400.0,15.22922126
2018-01-05 06:14:00,343450.0,343450.0,343450.0,343450.0,8.6379417
2018-01-05 06:15:00,345100.0,345100.0,345100.0,345100.0,2.10052955
2018-01-05 06:17:00,345100.0,346050.0,345100.0,345100.0,27.82958381
2018-01-05 06:18:00,346300.0,346300.0,343450.0,343450.0,111.31802838
2018-01-05 06:19:00,343500.0,343500.0,343450.0,343450.0,13.73403909
2018-01-05 06:20:00,343700.0,343700.0,343700.0,343700.0,1.15059982
2018-01-05 06:21:00,343950.0,343950.0,343950.0,343950.0,1.81671436
2018-01-05 06:22:00,344100.0,344100.0,344100.0,344100.0,26.53942853
2018-01-05 06:24:00,346100.0,350350.0,346100.0,350350.0,22.4521362
2018-01-05 06:25:00,351950.0,357000.0,351950.0,357000.0,6.57931587
2018-01-05 06:26:00,356500.0,357000.0,356500.0,357000.0,3.89449392
2018-01-05 06:27:00,357000.0,357000.0,357000.0,357000.0,92.58028555
2018-01-05 06:28:00,357050.0,357050.0,357000.0,357000.0,2.81571671
2018-01-05 06:29:00,356800.0,357000.0,356800.0,357000.0,3.65952522
2018-01-05 06:30:00,352100.0,352100.0,352100.0,352100.0,4.72884447
2018-01-05 06:31:00,352100.0,352100.0,344650.0,344650.0,28.45571242
2018-01-05 06:33:00,344900.0,344900.0,344900.0,344900.0,1.54162233
2018-01-05 06:34:00,354950.0,354950.0,346150.0,346150.0,12.93820651
2018-01-05 06:35:00,346250.0,346350.0,346250.0,346350.0,54.23547907
2018-01-05 06:37:00,346500.0,346500.0,346450.0,346450.0,5.144046
2018-01-05 06:38:00,346500.0,346500.0,346500.0,346500.0,0.00663073
2018-01-05 06:39:00,346500.0,349900.0,346500.0,349900.0,12.77984866
2018-01-05 06:40:00,346500.0,346550.0,346500.0,346550.0,1.4266809
2018-01-05 06:42:00,346650.0,346700.0,346650.0,346700.0,0.54628244
2018-01-05 06:45:00,346900.0,353700.0,346550.0,346550.0,32.46067721
2018-01-05 06:46:00,347000.0,347000.0,346550.0,346700.0,10.21248663
2018-01-05 06:47:00,346750.0,346800.0,346700.0,346800.0,3.49708415
2018-01-05 06:49:00,346850.0,352450.0,346600.0,352450.0,4.87212861
2018-01-05 06:50:00,346650.0,346800.0,346650.0,346800.0,11.76518136
2018-01-05 06:51:00,346800.0,346800.0,346800.0,346800.0,2.85326387
2018-01-05 06:52:00,346850.0,346850.0,346800.0,346800.0,8.90448204
2018-01-05 06:53:00,346850.0,346850.0,346850.0,346850.0,2.60557273
2018-01-05 06:54:00,346850.0,350850.0,346550.0,346550.0,53.6470578
2018-01-05 06:55:00,346650.0,346650.0,346550.0,346550.0,13.69505101
2018-01-05 06:56:00,346550.0,346550.0,346550.0,346550.0,3.3273433
2018-01-05 06:57:00,346550.0,349750.0,346550.0,349750.0,8.21590595
2018-01-05 06:58:00,349000.0,349000.0,346550.0,346550.0,15.87532541
2018-01-05 06:59:00,348000.0,348000.0,348000.0,348000.0,15.78466315
2018-01-05 07:00:00,348000.0,348000.0,348000.0,348000.0,22.60540474
2018-01-05 07:01:00,348000.0,348000.0,348000.0,348000.0,0.68014555
2018-01-05 07:02:00,347900.0,348000.0,346750.0,346750.0,14.5905333
2018-01-05 07:03:00,347850.0,347850.0,347850.0,347850.0,2.1
2018-01-05 07:04:00,347850.0,347850.0,347750.0,347850.0,7.53610724
2018-01-05 07:05:00,347850.0,347850.0,346750.0,347850.0,12.42249137
2018-01-05 07:06:00,347850.0,347850.0,346700.0,346700.0,24.82831207
2018-01-05 07:08:00,346750.0,346750.0,346700.0,346700.0,12.69842987
2018-01-05 07:09:00,346700.0,347850.0,343950.0,343950.0,57.45230191
2018-01-05 07:10:00,343950.0,343950.0,343950.0,343950.0,2.07797249
2018-01-05 07:11:00,343700.0,343950.0,343700.0,343950.0,6.49904094
2018-01-05 07:13:00,343950.0,343950.0,343950.0,343950.0,3.37474787
2018-01-05 07:14:00,343950.0,343950.0,343950.0,343950.0,1.0
2018-01-05 07:15:00,343950.0,343950.0,343950.0,343950.0,3.65952522
2018-01-05 07:16:00,344050.0,344050.0,343700.0,343950.0,15.0
2018-01-05 07:17:00,343950.0,343950.0,343700.0,343700.0,7.31132549
2018-01-05 07:18:00,343700.0,343950.0,343700.0,343950.0,24.60446543
2018-01-05 07:19:00,343950.0,343950.0,343700.0,343950.0,33.32596724
2018-01-05 07:20:00,343950.0,344000.0,343950.0,344000.0,6.73138898
2018-01-05 07:21:00,344750.0,344750.0,344750.0,344750.0,1.05120431
2018-01-05 07:22:00,344900.0,345000.0,344900.0,344900.0,1.63836968
2018-01-05 07:24:00,345100.0,345100.0,345100.0,345100.0,5.39079697
2018-01-05 07:25:00,345100.0,347850.0,345100.0,347850.0,10.22304801
2018-01-05 07:26:00,347850.0,348000.0,347850.0,348000.0,93.25729588
2018-01-05 07:27:00,348000.0,348000.0,347950.0,348000.0,132.92164118
2018-01-05 07:28:00,348000.0,348000.0,348000.0,348000.0,3.4595026
2018-01-05 07:29:00,348500.0,348500.0,348500.0,348500.0,17.70298767
2018-01-05 07:30:00,348550.0,348550.0,348550.0,348550.0,0.13250962
2018-01-05 07:31:00,348550.0,348550.0,348500.0,348500.0,16.15562796
2018-01-05 07:32:00,348550.0,348550.0,348500.0,348550.0,10.15
2018-01-05 07:33:00,349000.0,349000.0,349000.0,349000.0,3.66654678
2018-01-05 07:34:00,349150.0,349150.0,349000.0,349000.0,11.83048457
2018-01-05 07:35:00,349000.0,349000.0,349000.0,349000.0,0.04793591
2018-01-05 07:36:00,348950.0,349000.0,348500.0,348500.0,53.46274433
2018-01-05 07:37:00,348500.0,348500.0,348500.0,348500.0,11.87916062
2018-01-05 07:38:00,348500.0,348500.0,348500.0,348500.0,8.53309356
2018-01-05 07:39:00,348500.0,348500.0,348500.0,348500.0,3.5019255
2018-01-05 07:41:00,348450.0,348450.0,348450.0,348450.0,2.43690908
2018-01-05 07:42:00,348450.0,348450.0,348450.0,348450.0,12.85545341
2018-01-05 07:43:00,348450.0,348450.0,348000.0,348450.0,3.5273301
2018-01-05 07:44:00,348000.0,348000.0,348000.0,348000.0,0.36349371
2018-01-05 07:46:00,348450.0,348500.0,348000.0,348500.0,82.89073097
2018-01-05 07:47:00,348500.0,349000.0,345150.0,349000.0,61.24203055
2018-01-05 07:48:00,349000.0,349950.0,349000.0,349950.0,6.61797245
2018-01-05 07:49:00,349950.0,350600.0,349950.0,350600.0,72.30328714
2018-01-05 07:50:00,350700.0,350700.0,350600.0,350600.0,69.09753393
2018-01-05 07:51:00,350600.0,350600.0,350600.0,350600.0,12.62183955
2018-01-05 07:52:00,352600.0,356400.0,352600.0,356400.0,8.115
2018-01-05 07:53:00,352600.0,352600.0,352600.0,352600.0,3.04998098
2018-01-05 07:54:00,352650.0,356400.0,352650.0,352650.0,25.2609998
2018-01-05 07:55:00,352650.0,356400.0,352650.0,356400.0,3.20425639
2018-01-05 07:56:00,356400.0,356400.0,356400.0,356400.0,1.28509328
2018-01-05 07:57:00,352700.0,352700.0,352700.0,352700.0,0.31649786
2018-01-05 07:58:00,352800.0,356350.0,352750.0,356350.0,33.89525944
2018-01-05 07:59:00,356350.0,356350.0,356300.0,356300.0,12.32414552
2018-01-05 08:00:00,352800.0,356300.0,352800.0,356300.0,0.329
2018-01-05 08:02:00,353250.0,353250.0,353050.0,353050.0,11.05249723
2018-01-05 08:03:00,353000.0,353050.0,353000.0,353050.0,15.29962431
2018-01-05 08:04:00,353050.0,353050.0,352800.0,352800.0,8.17326421
2018-01-05 08:05:00,352800.0,352800.0,352700.0,352800.0,8.80289797
2018-01-05 08:06:00,352800.0,353000.0,352800.0,352850.0,23.21337797
2018-01-05 08:07:00,352850.0,353050.0,352800.0,353050.0,32.04864864
2018-01-05 08:08:00,353050.0,353050.0,352800.0,353000.0,13.97118295
2018-01-05 08:09:00,353000.0,353050.0,352700.0,353000.0,28.26126044
2018-01-05 08:10:00,353000.0,353500.0,352700.0,353500.0,64.27702398
2018-01-05 08:11:00,353500.0,353650.0,353500.0,353650.0,5.08041059
2018-01-05 08:12:00,353800.0,353800.0,353800.0,353800.0,1.94758781
2018-01-05 08:13:00,356050.0,356050.0,356000.0,356000.0,14.16851062
2018-01-05 08:14:00,356000.0,356000.0,356000.0,356000.0,0.94044818
2018-01-05 08:15:00,356000.0,356400.0,356000.0,356400.0,88.80959231
2018-01-05 08:16:00,356400.0,358000.0,356300.0,357200.0,50.58003217
2018-01-05 08:17:00,357200.0,358000.0,357200.0,357250.0,13.64945854
2018-01-05 08:18:00,357250.0,358000.0,357250.0,358000.0,6.07849424
2018-01-05 08:19:00,357350.0,359300.0,357350.0,359300.0,70.0847204
2018-01-05 08:20:00,359300.0,359300.0,359300.0,359300.0,24.02227683
2018-01-05 08:21:00,359850.0,359950.0,359400.0,359950.0,36.4330732
2018-01-05 08:22:00,359950.0,359950.0,359900.0,359950.0,18.57681417
2018-01-05 08:23:00,359400.0,359950.0,359400.0,359950.0,7.72320923
2018-01-05 08:24:00,360000.0,360000.0,360000.0,360000.0,10.31871231
2018-01-05 08:25:00,360000.0,360000.0,359300.0,359400.0,36.93510468
2018-01-05 08:26:00,359400.0,359400.0,359400.0,359400.0,5.42268385
2018-01-05 08:27:00,359300.0,359400.0,359300.0,359300.0,6.34149398
2018-01-05 08:28:00,359300.0,359950.0,359300.0,359900.0,9.28111736
2018-01-05 08:29:00,359900.0,359950.0,359900.0,359900.0,1.39456717
2018-01-05 08:30:00,358150.0,359900.0,358150.0,359900.0,53.94289347
2018-01-05 08:31:00,359950.0,359950.0,359900.0,359900.0,64.85023874
2018-01-05 08:32:00,358150.0,358150.0,353500.0,353600.0,26.21179261
2018-01-05 08:34:00,354050.0,354200.0,354050.0,354150.0,39.83202546
2018-01-05 08:35:00,354200.0,359700.0,354200.0,359700.0,3.23881355
2018-01-05 08:36:00,354300.0,359700.0,354200.0,354200.0,125.22771158
2018-01-05 08:37:00,359650.0,359650.0,359500.0,359500.0,3.82449586
2018-01-05 08:38:00,359450.0,359500.0,355400.0,359450.0,10.66201344
2018-01-05 08:39:00,359400.0,359450.0,359400.0,359400.0,9.43783384
2018-01-05 08:40:00,359400.0,359400.0,359400.0,359400.0,2.13451864
2018-01-05 08:41:00,359350.0,359400.0,355550.0,359400.0,40.73019424
2018-01-05 08:42:00,359450.0,359500.0,359400.0,359450.0,35.31595978
2018-01-05 08:43:00,359450.0,359550.0,359450.0,359500.0,11.61981915
2018-01-05 08:44:00,359550.0,359650.0,359550.0,359650.0,21.62041943
2018-01-05 08:45:00,359650.0,360000.0,359650.0,360000.0,242.37098587
2018-01-05 08:46:00,360550.0,360550.0,360000.0,360500.0,25.93363002
2018-01-05 08:47:00,360050.0,360100.0,360050.0,360100.0,3.44549842
2018-01-05 08:48:00,360100.0,360100.0,360100.0,360100.0,1.37569181
2018-01-05 08:49:00,360100.0,360550.0,360100.0,360550.0,25.51271796
2018-01-05 08:50:00,360600.0,360600.0,360500.0,360600.0,68.59647592
2018-01-05 08:51:00,360600.0,362150.0,360600.0,362150.0,76.37987022
2018-01-05 08:52:00,362400.0,363750.0,362400.0,363750.0,41.08803654
2018-01-05 08:53:00,364000.0,366600.0,363750.0,366000.0,111.99341382
2018-01-05 08:54:00,366600.0,368400.0,364150.0,364150.0,109.23654145
2018-01-05 08:55:00,366800.0,368900.0,364150.0,364200.0,61.35775648
2018-01-05 08:56:00,364200.0,368700.0,364150.0,364200.0,4.9564979
2018-01-05 08:57:00,368700.0,368700.0,364200.0,364450.0,17.90013766
2018-01-05 08:58:00,364450.0,364450.0,364450.0,364450.0,25.71343077
2018-01-05 08:59:00,364450.0,364450.0,364150.0,364150.0,48.05034588
2018-01-05 17:40:00,374600.0,377500.0,374600.0,377500.0,160.82283091
2018-01-05 17:41:00,377400.0,377450.0,377400.0,377450.0,31.4768331
2018-01-05 17:42:00,377400.0,377450.0,374850.0,374850.0,55.77036523
2018-01-05 17:43:00,374850.0,377450.0,374850.0,377400.0,2.961912
2018-01-05 17:44:00,375000.0,377400.0,375000.0,377350.0,8.42892301
2018-01-05 17:45:00,377350.0,377450.0,375000.0,377300.0,110.52293424
2018-01-05 17:46:00,377300.0,377400.0,377300.0,377350.0,27.76095198
2018-01-05 17:47:00,377400.0,377400.0,377400.0,377400.0,9.20133074
2018-01-05 17:48:00,377350.0,377500.0,377350.0,377500.0,49.09669878
2018-01-05 17:49:00,377500.0,378000.0,377450.0,378000.0,37.48927313
2018-01-05 17:50:00,378000.0,378100.0,378000.0,378100.0,12.43463053
2018-01-05 17:51:00,378350.0,380000.0,378350.0,380000.0,81.12155194
2018-01-05 17:52:00,380000.0,381500.0,380000.0,380000.0,156.2376606
2018-01-05 17:53:00,380000.0,381150.0,380000.0,381100.0,203.64736214
2018-01-05 17:54:00,382000.0,382000.0,380000.0,382000.0,81.7385826
2018-01-05 17:55:00,380000.0,385000.0,380000.0,380000.0,77.97036859
2018-01-05 17:56:00,380000.0,382000.0,380000.0,381900.0,22.84494771
2018-01-05 17:57:00,381850.0,381850.0,380000.0,380000.0,31.53490198
2018-01-05 17:58:00,380000.0,380000.0,377600.0,379950.0,103.01655527
2018-01-05 17:59:00,379950.0,381200.0,379950.0,380000.0,16.51340579
2018-01-05 18:00:00,380000.0,380000.0,377600.0,380000.0,60.05936409
2018-01-05 18:01:00,380000.0,381000.0,377600.0,377650.0,52.3442952
2018-01-05 18:02:00,377650.0,377850.0,377600.0,377850.0,48.34383745
2018-01-05 18:03:00,379950.0,381000.0,377350.0,377850.0,64.64904552
2018-01-05 18:04:00,377800.0,381000.0,377450.0,380900.0,140.01619367
2018-01-05 18:05:00,379800.0,382000.0,379800.0,382000.0,37.07016584
2018-01-05 18:06:00,383000.0,383000.0,381150.0,383000.0,26.83839345
2018-01-05 18:07:00,378600.0,384000.0,378600.0,384000.0,84.27957632
2018-01-05 18:08:00,379900.0,383950.0,379900.0,380000.0,21.31221244
2018-01-05 18:09:00,380000.0,380400.0,378650.0,380100.0,125.62035788
2018-01-05 18:10:00,383650.0,383900.0,380500.0,380700.0,55.04023915
2018-01-05 18:11:00,381000.0,383650.0,381000.0,381250.0,92.73851538
2018-01-05 18:12:00,381300.0,383650.0,381250.0,381400.0,59.56573227
2018-01-05 18:13:00,381600.0,383600.0,381450.0,381500.0,190.42196835
2018-01-05 18:14:00,381500.0,383450.0,381500.0,383400.0,26.98559771
2018-01-05 18:15:00,383050.0,383050.0,381700.0,383000.0,37.07298086
2018-01-05 18:16:00,383050.0,383950.0,381900.0,383950.0,61.73390029
2018-01-05 18:17:00,383100.0,384000.0,383100.0,384000.0,22.48507548
2018-01-05 18:18:00,384000.0,384000.0,383950.0,383950.0,9.92513268
2018-01-05 18:19:00,384000.0,384000.0,382500.0,382500.0,40.6080198
2018-01-05 18:20:00,382500.0,384000.0,381250.0,381600.0,115.99280923
2018-01-05 18:21:00,382450.0,384300.0,382450.0,382600.0,71.95526492
2018-01-05 18:22:00,384300.0,384650.0,382600.0,384600.0,52.60716558
2018-01-05 18:23:00,384600.0,387000.0,382600.0,387000.0,65.14213986
2018-01-05 18:24:00,384600.0,384750.0,384600.0,384600.0,54.72346071
2018-01-05 18:25:00,384600.0,384600.0,381250.0,382050.0,109.26150299
2018-01-05 18:26:00,382050.0,384550.0,382050.0,384350.0,155.45569552
2018-01-05 18:27:00,384350.0,384350.0,382600.0,382600.0,44.90048629
2018-01-05 18:28:00,382550.0,382550.0,381500.0,382550.0,11.03686324
2018-01-05 18:29:00,382550.0,382600.0,381250.0,381450.0,136.87466904
2018-01-05 18:30:00,381250.0,381250.0,379000.0,379000.0,72.60910331
2018-01-05 18:31:00,378500.0,379000.0,376500.0,379000.0,145.520385
2018-01-05 18:32:00,378950.0,378950.0,376000.0,376000.0,12.86602032
2018-01-05 18:33:00,376250.0,376250.0,374000.0,374250.0,148.02324077
2018-01-05 18:34:00,374250.0,378750.0,372550.0,376400.0,126.7045016
2018-01-05 18:35:00,376700.0,376750.0,376700.0,376750.0,23.97845373
2018-01-05 18:36:00,376750.0,378650.0,376750.0,378650.0,17.22215918
2018-01-05 18:37:00,378700.0,381000.0,378700.0,381000.0,114.40231626
2018-01-05 18:38:00,381000.0,384600.0,381000.0,384400.0,158.59104966
2018-01-05 18:39:00,384400.0,388800.0,384350.0,388000.0,304.35507862
2018-01-05 18:40:00,389000.0,390000.0,389000.0,389700.0,234.06284075
2018-01-05 18:41:00,389700.0,390000.0,376700.0,389350.0,339.25870087
2018-01-05 18:42:00,389350.0,389350.0,379550.0,389250.0,55.13922288
2018-01-05 18:43:00,389000.0,389250.0,380800.0,380800.0,77.79422372
2018-01-05 18:44:00,381600.0,383050.0,381600.0,383000.0,37.76934507
2018-01-05 18:45:00,383000.0,383400.0,383000.0,383400.0,49.40835464
2018-01-05 18:46:00,383450.0,383500.0,383350.0,383400.0,57.36288629
2018-01-05 18:47:00,383350.0,386950.0,383350.0,386950.0,30.9843071
2018-01-05 18:48:00,386950.0,386950.0,383500.0,383550.0,62.88186227
2018-01-05 18:49:00,383550.0,383550.0,383400.0,383400.0,27.63690301
2018-01-05 18:50:00,383450.0,383500.0,383400.0,383450.0,38.31116752
2018-01-05 18:51:00,383450.0,383500.0,383350.0,383350.0,185.98069166
2018-01-05 18:52:00,383250.0,383350.0,382400.0,383350.0,55.58738792
2018-01-05 18:53:00,383500.0,384050.0,383500.0,383600.0,53.3645112
2018-01-05 18:54:00,383650.0,384850.0,383550.0,383550.0,67.1235584
2018-01-05 18:55:00,383500.0,384850.0,383350.0,383350.0,29.03708223
2018-01-05 18:56:00,382400.0,382500.0,378150.0,382500.0,95.23856919
2018-01-05 18:57:00,384750.0,384800.0,382500.0,382500.0,16.70463075
2018-01-05 18:58:00,382600.0,382600.0,382500.0,382600.0,38.59304371
2018-01-05 18:59:00,382650.0,384500.0,382600.0,384500.0,44.53836545
2018-01-05 19:00:00,384500.0,384500.0,383000.0,383000.0,9.41070006
2018-01-05 19:01:00,383050.0,384850.0,383050.0,384500.0,83.50016488
2018-01-05 19:02:00,384500.0,384500.0,373000.0,374350.0,175.01340963
2018-01-05 19:03:00,374450.0,384000.0,374450.0,384000.0,91.24475439
2018-01-05 19:04:00,380000.0,384000.0,373000.0,384000.0,58.85419105
2018-01-05 19:05:00,375150.0,383000.0,375000.0,375000.0,15.2562277
2018-01-05 19:06:00,375100.0,375500.0,375100.0,375500.0,5.76669432
2018-01-05 19:07:00,376600.0,376700.0,376600.0,376650.0,37.06342851
2018-01-05 19:08:00,377200.0,382000.0,377200.0,382000.0,30.75857793
2018-01-05 19:09:00,382000.0,382100.0,382000.0,382050.0,23.52514665
2018-01-05 19:10:00,382100.0,382600.0,382050.0,382300.0,49.03328508
2018-01-05 19:11:00,382300.0,382300.0,382100.0,382300.0,38.04883352
2018-01-05 19:12:00,382400.0,383850.0,382400.0,383850.0,103.29727359
2018-01-05 19:13:00,382950.0,384000.0,382050.0,382050.0,217.84680216
2018-01-05 19:14:00,382050.0,383650.0,376500.0,376600.0,72.85946165
2018-01-05 19:15:00,382350.0,382350.0,382350.0,382350.0,0.1
2018-01-05 19:16:00,377250.0,384000.0,377050.0,377350.0,39.19031583
2018-01-05 19:17:00,377600.0,377650.0,377600.0,377650.0,27.71583899
2018-01-05 19:18:00,377650.0,377650.0,377600.0,377650.0,72.54025479
2018-01-05 19:19:00,377650.0,381250.0,377650.0,381250.0,95.08656202
2018-01-05 19:20:00,383850.0,384500.0,383850.0,384500.0,103.9300863
2018-01-05 19:21:00,384500.0,384900.0,381300.0,384900.0,21.1728703
2018-01-05 19:22:00,384900.0,384900.0,381300.0,384550.0,33.57054476
2018-01-05 19:23:00,381600.0,381600.0,381600.0,381600.0,0.31567319
2018-01-05 19:24:00,381800.0,382050.0,381800.0,382050.0,5.79309157
2018-01-05 19:25:00,382050.0,382100.0,381900.0,382100.0,103.09047378
2018-01-05 19:26:00,383950.0,384000.0,383950.0,384000.0,6.53083804
2018-01-05 19:27:00,384000.0,384450.0,383950.0,384450.0,27.85152837
2018-01-05 19:28:00,384450.0,384450.0,384000.0,384450.0,24.43932384
2018-01-05 19:29:00,384450.0,385000.0,383950.0,385000.0,139.31172606
2018-01-05 19:30:00,385000.0,387300.0,384950.0,387300.0,67.74893921
2018-01-05 19:31:00,387300.0,389950.0,387000.0,389250.0,205.77990345
2018-01-05 19:32:00,389400.0,390000.0,388800.0,388950.0,131.51314215
2018-01-05 19:33:00,388800.0,388800.0,387000.0,387000.0,176.55915563
2018-01-05 19:34:00,387000.0,390000.0,387000.0,390000.0,83.63222312
2018-01-05 19:35:00,390000.0,391500.0,384950.0,385100.0,152.62682468
2018-01-05 19:36:00,385150.0,385350.0,385150.0,385350.0,48.99515928
2018-01-05 19:37:00,385350.0,390150.0,385250.0,390150.0,72.320823
2018-01-05 19:38:00,390200.0,392450.0,390200.0,391000.0,213.48127543
2018-01-05 19:39:00,391000.0,392350.0,390450.0,391050.0,73.35458716
2018-01-05 19:40:00,391100.0,392300.0,391000.0,391050.0,74.54107401
2018-01-05 19:41:00,391050.0,391650.0,391050.0,391150.0,85.6254365
2018-01-05 19:42:00,391150.0,391750.0,391150.0,391750.0,14.89528168
2018-01-05 19:43:00,392250.0,394200.0,391150.0,392450.0,143.34893662
2018-01-05 19:44:00,392450.0,394200.0,390450.0,390450.0,66.28307469
2018-01-05 19:45:00,390450.0,395000.0,390450.0,395000.0,195.82530178
2018-01-05 19:46:00,395000.0,399000.0,395000.0,399000.0,238.14196209
2018-01-05 19:47:00,399000.0,402000.0,388000.0,390200.0,845.97426301
2018-01-05 19:48:00,390300.0,399500.0,390300.0,396950.0,236.6994001
2018-01-05 19:49:00,396500.0,396500.0,393100.0,393250.0,101.84128893
2018-01-05 19:50:00,393250.0,393250.0,386050.0,386050.0,370.68563549
2018-01-05 19:51:00,386050.0,394000.0,386050.0,394000.0,221.09485161
2018-01-05 19:52:00,394000.0,395500.0,392250.0,395500.0,85.34217285
2018-01-05 19:53:00,395500.0,395850.0,395500.0,395850.0,31.50661553
2018-01-05 19:54:00,395900.0,399300.0,395900.0,399300.0,106.38470837
2018-01-05 19:55:00,399450.0,408650.0,399450.0,408000.0,375.35019951
2018-01-05 19:56:00,408200.0,409000.0,400000.0,402000.0,602.93152121
2018-01-05 19:57:00,400050.0,409100.0,394000.0,395550.0,621.54047226
2018-01-05 19:58:00,392450.0,394000.0,385650.0,389000.0,319.43670037
2018-01-05 19:59:00,389000.0,392350.0,386700.0,392250.0,245.35464235
2018-01-05 20:00:00,391000.0,392250.0,389150.0,392250.0,185.70167404
2018-01-05 20:01:00,391000.0,397150.0,391000.0,392200.0,99.35871645
2018-01-05 20:02:00,392200.0,396500.0,392200.0,392450.0,124.72694815
2018-01-05 20:03:00,392500.0,397100.0,392500.0,397100.0,160.18859924
2018-01-05 20:04:00,397100.0,397200.0,396200.0,396250.0,86.40882932
2018-01-05 20:05:00,396200.0,396200.0,392600.0,395800.0,120.82915869
2018-01-05 20:06:00,395800.0,395800.0,392900.0,392900.0,155.81470207
2018-01-05 20:07:00,392800.0,392800.0,388950.0,388950.0,106.89660168
