Time,Open,High,Low,Close,Volume
2018-08-01 15:48:00,88280.0,88280.0,88280.0,88280.0,0.04126913
2018-08-01 16:01:00,88290.0,88290.0,88290.0,88290.0,1.26
2018-08-01 16:36:00,88330.0,88330.0,88330.0,88330.0,1.2754002
2018-08-01 16:40:00,88360.0,88360.0,88330.0,88330.0,25.9088
2018-08-01 16:41:00,88330.0,88330.0,88330.0,88330.0,2.59254762
2018-08-01 16:44:00,88320.0,88320.0,88300.0,88300.0,2.77441029
2018-08-01 16:46:00,88300.0,88750.0,88280.0,88280.0,14.93495833
2018-08-01 16:47:00,88720.0,88720.0,87860.0,87860.0,85.47645362
2018-08-01 16:48:00,88980.0,88980.0,88980.0,88980.0,18.67978598
2018-08-01 16:57:00,88920.0,88920.0,88920.0,88920.0,2.0
2018-08-01 17:04:00,87910.0,88060.0,87910.0,87920.0,1.00537369
2018-08-01 17:09:00,88150.0,88150.0,88150.0,88150.0,1.5963286
2018-08-01 17:10:00,88140.0,88780.0,88140.0,88780.0,5.58516738
2018-08-01 17:15:00,88140.0,88140.0,87990.0,87990.0,2.0148698
2018-08-01 17:17:00,88010.0,89090.0,88010.0,89090.0,63.14394832
2018-08-01 17:20:00,89100.0,89230.0,89100.0,89230.0,35.232
2018-08-01 17:22:00,89230.0,89240.0,89230.0,89240.0,1.16292574
2018-08-01 17:25:00,89450.0,89560.0,89450.0,89560.0,3.34186412
2018-08-01 17:40:00,89560.0,89560.0,89560.0,89560.0,1.0
2018-08-01 17:42:00,89720.0,89720.0,89720.0,89720.0,0.21
2018-08-01 17:43:00,89720.0,89720.0,89720.0,89720.0,0.123
2018-08-01 17:44:00,89720.0,89720.0,89720.0,89720.0,0.96
2018-08-01 17:47:00,89720.0,89730.0,89720.0,89730.0,0.47535553
2018-08-01 17:49:00,89730.0,89730.0,89730.0,89730.0,1.04558062
2018-08-01 17:51:00,89730.0,89730.0,89730.0,89730.0,0.77
2018-08-01 17:53:00,89320.0,89320.0,89020.0,89020.0,5.74841085
2018-08-01 17:55:00,89110.0,89730.0,89110.0,89730.0,0.64486821
2018-08-01 17:59:00,89720.0,89720.0,89130.0,89130.0,0.0114
2018-08-01 18:04:00,89500.0,89510.0,89500.0,89510.0,7.1946
2018-08-01 18:05:00,89100.0,89100.0,89100.0,89100.0,2.529
2018-08-01 18:06:00,89100.0,89100.0,89100.0,89100.0,5.5
2018-08-01 18:08:00,89100.0,89100.0,89100.0,89100.0,2.12
2018-08-01 18:14:00,89110.0,89110.0,89110.0,89110.0,13.2802621
2018-08-01 18:16:00,89110.0,89110.0,89110.0,89110.0,2.94497135
2018-08-01 18:20:00,89110.0,89110.0,89110.0,89110.0,0.11222086
2018-08-01 18:21:00,89450.0,89450.0,89450.0,89450.0,7.18807728
2018-08-01 18:22:00,89450.0,89450.0,89110.0,89110.0,0.0113
2018-08-01 18:23:00,89110.0,89110.0,89110.0,89110.0,10.0
2018-08-01 18:26:00,89100.0,89100.0,89100.0,89100.0,7.01
2018-08-01 18:30:00,89100.0,89100.0,89100.0,89100.0,0.422
2018-08-01 18:33:00,89120.0,89120.0,89120.0,89120.0,0.265
2018-08-01 18:43:00,89400.0,89400.0,89400.0,89400.0,0.10897235
2018-08-01 18:49:00,89400.0,89400.0,89400.0,89400.0,0.05
2018-08-01 19:03:00,89120.0,89120.0,89100.0,89100.0,3.72001556
2018-08-01 19:04:00,89100.0,89100.0,89100.0,89100.0,0.13
2018-08-01 19:05:00,89100.0,89100.0,89100.0,89100.0,1.7202
2018-08-01 19:07:00,89100.0,89100.0,89100.0,89100.0,4.04
2018-08-01 19:09:00,89100.0,89100.0,89100.0,89100.0,1.27
2018-08-01 19:12:00,89100.0,89100.0,89050.0,89050.0,9.9576
2018-08-01 19:13:00,89050.0,89050.0,89050.0,89050.0,5.7959
2018-08-01 19:14:00,89050.0,89050.0,89050.0,89050.0,3.51120545
2018-08-01 19:15:00,89050.0,89050.0,89000.0,89000.0,2.59750301
2018-08-01 19:19:00,88470.0,88470.0,88470.0,88470.0,1.0
2018-08-01 19:32:00,88450.0,88450.0,88450.0,88450.0,3.02
2018-08-01 19:35:00,89110.0,89410.0,88480.0,88480.0,22.1746
2018-08-01 19:38:00,88580.0,88580.0,88580.0,88580.0,0.7657555
2018-08-01 19:39:00,88590.0,88590.0,88590.0,88590.0,10.0
2018-08-01 19:43:00,89160.0,89160.0,89160.0,89160.0,0.07
2018-08-01 19:49:00,89150.0,89150.0,89150.0,89150.0,51.0
2018-08-01 19:50:00,89150.0,89150.0,89150.0,89150.0,3.97218104
2018-08-01 19:53:00,89130.0,89140.0,89130.0,89140.0,51.0
2018-08-01 19:55:00,89150.0,89150.0,89150.0,89150.0,3.14
2018-08-01 19:58:00,89000.0,89160.0,89000.0,89160.0,14.04154869
2018-08-01 19:59:00,89170.0,89170.0,89170.0,89170.0,0.1130199
2018-08-01 20:03:00,89390.0,89510.0,89390.0,89510.0,25.5
2018-08-01 20:09:00,88820.0,88820.0,88810.0,88810.0,21.68327367
2018-08-01 20:14:00,88800.0,89610.0,88800.0,89610.0,53.10889325
2018-08-01 20:19:00,88920.0,88930.0,88920.0,88930.0,11.6838
2018-08-01 20:22:00,89470.0,89470.0,89470.0,89470.0,1.5295
2018-08-01 20:25:00,89470.0,89470.0,88650.0,88650.0,0.0116
2018-08-01 21:02:00,88670.0,88670.0,88670.0,88670.0,0.02271185
2018-08-01 21:07:00,88680.0,88680.0,88680.0,88680.0,2.53401116
2018-08-01 21:08:00,88670.0,88670.0,88670.0,88670.0,0.198
2018-08-01 21:14:00,88670.0,88670.0,88670.0,88670.0,0.043
2018-08-01 21:20:00,89190.0,89470.0,89190.0,89470.0,13.42440337
2018-08-01 21:21:00,89200.0,89200.0,89200.0,89200.0,0.956
2018-08-01 21:22:00,89470.0,89810.0,89200.0,89810.0,50.564463
2018-08-01 21:23:00,89810.0,89810.0,89810.0,89810.0,5.04198
2018-08-01 21:24:00,89810.0,89920.0,89810.0,89920.0,3.20978475
2018-08-01 21:25:00,90000.0,90000.0,90000.0,90000.0,0.2
2018-08-01 21:28:00,89990.0,89990.0,89170.0,89980.0,20.839
2018-08-01 21:29:00,89170.0,89170.0,89000.0,89000.0,2.95
2018-08-01 21:31:00,89970.0,89970.0,89970.0,89970.0,0.026
2018-08-01 21:32:00,89970.0,89970.0,89970.0,89970.0,46.06517459
2018-08-01 21:33:00,89990.0,89990.0,89000.0,89000.0,0.0118
2018-08-01 21:39:00,89060.0,89060.0,88890.0,88890.0,21.0
2018-08-01 21:48:00,88910.0,88910.0,88910.0,88910.0,0.08670241
2018-08-01 21:50:00,88910.0,88910.0,88910.0,88910.0,0.3
2018-08-01 21:51:00,88910.0,89640.0,88720.0,89640.0,30.84805761
2018-08-01 21:56:00,89340.0,89340.0,89340.0,89340.0,1.622
2018-08-01 22:16:00,89010.0,89010.0,89010.0,89010.0,0.31
2018-08-01 22:17:00,89010.0,89010.0,89010.0,89010.0,0.0591754
2018-08-01 22:22:00,89010.0,89010.0,89010.0,89010.0,2.05
2018-08-01 22:25:00,89010.0,89010.0,89010.0,89010.0,0.0249275
2018-08-01 22:27:00,89030.0,89030.0,89030.0,89030.0,0.26371185
2018-08-01 22:28:00,89030.0,89030.0,89030.0,89030.0,0.37635631
2018-08-01 22:41:00,89030.0,89030.0,89030.0,89030.0,0.06086767
2018-08-01 22:43:00,89030.0,89030.0,89030.0,89030.0,1.5
2018-08-01 22:46:00,89030.0,89030.0,89030.0,89030.0,0.04994776
2018-08-01 22:51:00,89250.0,89250.0,89250.0,89250.0,0.013
2018-08-01 22:52:00,89250.0,89250.0,89250.0,89250.0,0.01121008
2018-08-01 22:58:00,89250.0,89280.0,89030.0,89030.0,15.20071684
2018-08-01 22:59:00,89280.0,89290.0,89280.0,89290.0,11.747
2018-08-01 23:17:00,89040.0,89040.0,89040.0,89040.0,9.27
2018-08-01 23:28:00,89290.0,89290.0,89290.0,89290.0,0.04680155
2018-08-01 23:30:00,89040.0,89040.0,89040.0,89040.0,28.16375444
2018-08-01 23:31:00,89460.0,89460.0,89040.0,89040.0,0.42599999
2018-08-01 23:33:00,89040.0,89040.0,89030.0,89030.0,18.0746
2018-08-01 23:34:00,89030.0,89030.0,89010.0,89010.0,0.20002045
2018-08-01 23:35:00,89010.0,89010.0,89010.0,89010.0,0.02
2018-08-01 23:36:00,89010.0,89010.0,89000.0,89000.0,2.34382708
2018-08-01 23:41:00,89000.0,89000.0,89000.0,89000.0,0.32694683
2018-08-01 23:44:00,89000.0,89000.0,89000.0,89000.0,2.50591773
2018-08-01 23:48:00,89000.0,89000.0,89000.0,89000.0,1.98
2018-08-01 23:49:00,89000.0,89000.0,89000.0,89000.0,7.39766106
2018-08-01 23:55:00,88740.0,88740.0,88660.0,88660.0,2.71573218
2018-08-01 23:57:00,88660.0,88660.0,88450.0,88450.0,21.26371775
2018-08-02 00:04:00,88450.0,88450.0,88450.0,88450.0,7.70653395
2018-08-02 00:05:00,88450.0,89180.0,88450.0,89180.0,1.33
2018-08-02 00:14:00,88450.0,88450.0,88450.0,88450.0,0.28
2018-08-02 00:15:00,88450.0,88450.0,88450.0,88450.0,0.2
2018-08-02 00:22:00,89070.0,89070.0,89070.0,89070.0,0.98739
2018-08-02 00:45:00,89040.0,89040.0,89040.0,89040.0,0.33664541
2018-08-02 00:48:00,88500.0,88500.0,88500.0,88500.0,1.45
2018-08-02 00:56:00,88510.0,88510.0,88500.0,88500.0,0.6119733
2018-08-02 00:58:00,88500.0,88500.0,88500.0,88500.0,0.19
2018-08-02 01:01:00,88500.0,88500.0,88500.0,88500.0,0.1
2018-08-02 01:05:00,88500.0,88500.0,88500.0,88500.0,0.0968
2018-08-02 01:10:00,88500.0,89090.0,88500.0,89090.0,16.462
2018-08-02 01:22:00,88970.0,88970.0,88970.0,88970.0,5.7003
2018-08-02 01:32:00,88830.0,88970.0,88380.0,88380.0,17.20119488
2018-08-02 01:37:00,88380.0,88840.0,88200.0,88840.0,56.50342489
2018-08-02 01:38:00,88350.0,88350.0,88350.0,88350.0,3.09606443
2018-08-02 01:48:00,88810.0,88810.0,88810.0,88810.0,0.116
2018-08-02 02:24:00,88250.0,88250.0,88240.0,88240.0,10.0
2018-08-02 02:50:00,88240.0,88240.0,88230.0,88230.0,3.868
2018-08-02 03:04:00,88370.0,88370.0,88370.0,88370.0,20.8683
2018-08-02 03:06:00,88370.0,88370.0,88370.0,88370.0,19.75728159
2018-08-02 03:22:00,88370.0,88450.0,88370.0,88450.0,0.4
2018-08-02 04:00:00,88450.0,88450.0,88450.0,88450.0,1.6
2018-08-02 04:08:00,88450.0,88450.0,88450.0,88450.0,0.422
2018-08-02 04:16:00,88450.0,88450.0,88450.0,88450.0,1.0
2018-08-02 04:17:00,88450.0,88450.0,88450.0,88450.0,0.997
2018-08-02 04:19:00,88450.0,88660.0,88450.0,88660.0,1.1141
2018-08-02 04:23:00,88660.0,88700.0,88660.0,88700.0,3.213
2018-08-02 04:24:00,88700.0,88820.0,88700.0,88820.0,7.703
2018-08-02 04:25:00,88300.0,88300.0,88300.0,88300.0,11.20071684
2018-08-02 04:26:00,88810.0,88810.0,88810.0,88810.0,0.33
2018-08-02 04:40:00,88300.0,88300.0,88300.0,88300.0,15.0
2018-08-02 04:45:00,88360.0,88360.0,88360.0,88360.0,10.0
2018-08-02 05:01:00,88810.0,88810.0,88810.0,88810.0,0.15
2018-08-02 05:33:00,88180.0,88180.0,88180.0,88180.0,4.52483339
2018-08-02 05:35:00,88060.0,88180.0,88060.0,88180.0,0.53789396
2018-08-02 05:40:00,88060.0,88060.0,88060.0,88060.0,0.36210604
2018-08-02 05:43:00,88010.0,88010.0,87750.0,87750.0,20.0
2018-08-02 05:49:00,87750.0,87750.0,87650.0,87650.0,3.38764531
2018-08-02 05:50:00,88100.0,88100.0,87580.0,87580.0,0.37724334
2018-08-02 05:57:00,87880.0,87890.0,87880.0,87890.0,8.4
2018-08-02 06:00:00,87580.0,87580.0,87500.0,87500.0,3.108
2018-08-02 06:48:00,88100.0,88100.0,88100.0,88100.0,0.92708614
2018-08-02 07:03:00,87520.0,87520.0,87500.0,87500.0,1.109
2018-08-02 07:06:00,87500.0,87500.0,87220.0,87220.0,7.0177
2018-08-02 07:09:00,88090.0,88120.0,88090.0,88120.0,14.61669233
2018-08-02 07:10:00,88120.0,88540.0,88120.0,88540.0,0.577
2018-08-02 07:12:00,88540.0,88540.0,88540.0,88540.0,0.01096131
2018-08-02 07:16:00,88540.0,88540.0,88540.0,88540.0,3.033
2018-08-02 07:19:00,87960.0,88540.0,87960.0,88540.0,26.19644135
2018-08-02 07:24:00,88810.0,89180.0,88810.0,89140.0,34.43060451
2018-08-02 07:25:00,89420.0,89830.0,89420.0,89830.0,17.6
2018-08-02 07:39:00,89710.0,89710.0,89710.0,89710.0,7.0
2018-08-02 08:07:00,88650.0,88650.0,88650.0,88650.0,0.1
2018-08-02 08:18:00,88670.0,88670.0,88670.0,88670.0,5.56405383
2018-08-02 08:19:00,88670.0,88670.0,88670.0,88670.0,0.34
2018-08-02 08:20:00,88670.0,88670.0,88670.0,88670.0,1.829
2018-08-02 08:22:00,88680.0,88680.0,88680.0,88680.0,0.39
2018-08-02 08:23:00,88680.0,88680.0,88680.0,88680.0,0.5
2018-08-02 08:24:00,88700.0,88700.0,88700.0,88700.0,7.0
2018-08-02 08:29:00,89440.0,89440.0,88710.0,88710.0,1.899
2018-08-02 08:35:00,88670.0,88680.0,88670.0,88680.0,3.12
2018-08-02 08:55:00,88670.0,88670.0,88670.0,88670.0,0.36
2018-08-02 08:59:00,88680.0,88680.0,88660.0,88660.0,6.782
2018-08-02 09:10:00,88670.0,88670.0,88660.0,88660.0,40.00566607
2018-08-02 09:11:00,88660.0,88660.0,88660.0,88660.0,1.159e-05
2018-08-02 09:19:00,89050.0,89120.0,89050.0,89120.0,1.3409
2018-08-02 09:21:00,89120.0,89120.0,89120.0,89120.0,0.56350726
2018-08-02 09:22:00,89110.0,89120.0,89110.0,89120.0,0.82337033
2018-08-02 09:23:00,89210.0,89210.0,89210.0,89210.0,6.17381982
2018-08-02 09:24:00,89200.0,89200.0,89200.0,89200.0,10.0
2018-08-02 09:26:00,89200.0,89200.0,89200.0,89200.0,3.865
2018-08-02 09:36:00,89200.0,89210.0,89200.0,89210.0,18.9071
2018-08-02 09:41:00,89010.0,89710.0,88910.0,89710.0,1.68759506
2018-08-02 09:49:00,89710.0,89710.0,89710.0,89710.0,0.114
2018-08-02 09:57:00,89710.0,89720.0,89710.0,89720.0,1.0895
2018-08-02 10:01:00,89720.0,89720.0,89720.0,89720.0,0.36
2018-08-02 10:07:00,89720.0,89720.0,89720.0,89720.0,7.15958895
2018-08-02 10:15:00,89790.0,89830.0,89790.0,89830.0,2.0022
2018-08-02 10:17:00,89830.0,89830.0,89830.0,89830.0,0.1498
2018-08-02 10:21:00,89830.0,89830.0,89280.0,89280.0,4.42737021
2018-08-02 10:24:00,89820.0,89820.0,89820.0,89820.0,1.11278139
2018-08-02 10:25:00,89820.0,89820.0,89820.0,89820.0,0.2296
2018-08-02 10:33:00,89250.0,89250.0,88980.0,88980.0,2.19709205
2018-08-02 10:35:00,88990.0,88990.0,88990.0,88990.0,0.80683507
2018-08-02 10:42:00,88990.0,88990.0,88990.0,88990.0,0.01785222
2018-08-02 10:44:00,88990.0,88990.0,88990.0,88990.0,0.4
2018-08-02 10:53:00,88990.0,88990.0,88990.0,88990.0,5.78159808
2018-08-02 10:55:00,89250.0,89250.0,89250.0,89250.0,0.1
2018-08-02 10:57:00,89250.0,89250.0,89250.0,89250.0,0.12442963
2018-08-02 11:17:00,89260.0,89260.0,89260.0,89260.0,1.25192139
2018-08-02 11:18:00,89260.0,89260.0,89260.0,89260.0,0.29255555
2018-08-02 11:44:00,89290.0,89290.0,89290.0,89290.0,6.55
2018-08-02 11:48:00,89740.0,89740.0,89740.0,89740.0,0.07887297
2018-08-02 11:50:00,89740.0,89740.0,89250.0,89280.0,15.42565357
2018-08-02 11:54:00,89000.0,89000.0,89000.0,89000.0,16.2645
2018-08-02 12:00:00,89000.0,89000.0,89000.0,89000.0,1.22335264
2018-08-02 12:04:00,89550.0,89750.0,89550.0,89750.0,1.294
2018-08-02 12:14:00,89030.0,89030.0,89030.0,89030.0,2.71
2018-08-02 12:15:00,89030.0,89030.0,89030.0,89030.0,0.29
2018-08-02 12:16:00,89030.0,89030.0,89030.0,89030.0,9.58271876
2018-08-02 12:18:00,89030.0,89030.0,89030.0,89030.0,0.22335264
2018-08-02 12:21:00,89040.0,89040.0,89040.0,89040.0,0.2
2018-08-02 12:26:00,89030.0,89030.0,89030.0,89030.0,0.3
2018-08-02 12:28:00,89030.0,89030.0,89030.0,89030.0,2.26398334
2018-08-02 12:30:00,89030.0,89030.0,89030.0,89030.0,0.17
2018-08-02 12:31:00,89030.0,89030.0,89030.0,89030.0,4.91456284
2018-08-02 12:34:00,89540.0,89540.0,89040.0,89040.0,4.314
2018-08-02 12:45:00,89030.0,89030.0,89020.0,89020.0,1.429361
2018-08-02 13:06:00,89030.0,89030.0,89030.0,89030.0,2.07
2018-08-02 13:11:00,89530.0,89590.0,89030.0,89030.0,5.835
2018-08-02 13:15:00,89020.0,89020.0,89000.0,89000.0,9.82969482
2018-08-02 13:20:00,89010.0,89010.0,89010.0,89010.0,12.0
2018-08-02 13:30:00,89010.0,89010.0,89010.0,89010.0,1.52
2018-08-02 13:35:00,89010.0,89010.0,89010.0,89010.0,1.96221236
2018-08-02 13:36:00,89470.0,89470.0,89470.0,89470.0,6.87323712
2018-08-02 13:47:00,89000.0,89000.0,89000.0,89000.0,4.37
2018-08-02 13:48:00,89000.0,89000.0,88990.0,88990.0,1.14
2018-08-02 14:01:00,88990.0,88990.0,88990.0,88990.0,0.03288906
2018-08-02 14:03:00,88980.0,88980.0,88980.0,88980.0,0.5880814
2018-08-02 14:04:00,88980.0,88980.0,88980.0,88980.0,0.01230505
2018-08-02 14:05:00,88980.0,88980.0,88980.0,88980.0,0.95791995
2018-08-02 14:08:00,88980.0,88980.0,88980.0,88980.0,10.0
2018-08-02 14:10:00,88990.0,88990.0,88990.0,88990.0,0.25569303
2018-08-02 14:12:00,88980.0,88980.0,88980.0,88980.0,2.36
2018-08-02 14:13:00,88980.0,88980.0,88980.0,88980.0,30.9192
2018-08-02 14:14:00,88980.0,88980.0,88980.0,88980.0,20.0
2018-08-02 14:15:00,88980.0,88980.0,88980.0,88980.0,0.37337393
2018-08-02 14:16:00,88980.0,88980.0,88980.0,88980.0,9.04408593
2018-08-02 14:21:00,88980.0,88980.0,88980.0,88980.0,17.97188151
2018-08-02 14:25:00,88990.0,88990.0,88990.0,88990.0,0.87
2018-08-02 14:28:00,88990.0,88990.0,88990.0,88990.0,0.87941588
2018-08-02 14:29:00,89430.0,89430.0,89430.0,89430.0,1.34
2018-08-02 14:31:00,89430.0,89560.0,89430.0,89560.0,24.87159802
2018-08-02 14:32:00,89000.0,89000.0,88990.0,88990.0,29.5
2018-08-02 14:33:00,89550.0,89740.0,89550.0,89740.0,32.3832
2018-08-02 14:51:00,89730.0,89740.0,89730.0,89740.0,20.0
2018-08-02 14:54:00,89030.0,89030.0,89030.0,89030.0,0.6
2018-08-02 15:04:00,89040.0,89040.0,89040.0,89040.0,1.1701
2018-08-02 15:11:00,89050.0,89060.0,89040.0,89040.0,15.4296
2018-08-02 15:12:00,89040.0,89040.0,89030.0,89030.0,10.63804886
2018-08-02 15:13:00,89030.0,89030.0,89030.0,89030.0,4.15
2018-08-02 15:14:00,89030.0,89030.0,89030.0,89030.0,1.87731363
2018-08-02 15:15:00,89030.0,89030.0,89030.0,89030.0,25.1659
2018-08-02 15:48:00,89000.0,89000.0,89000.0,89000.0,0.11148272
2018-08-02 15:50:00,88890.0,88890.0,88880.0,88880.0,7.29100451
2018-08-02 16:05:00,88980.0,88980.0,88980.0,88980.0,0.11235956
2018-08-02 16:23:00,89060.0,89060.0,89060.0,89060.0,0.88905874
2018-08-02 16:29:00,89070.0,89070.0,89070.0,89070.0,0.68
2018-08-02 16:32:00,89080.0,89080.0,89080.0,89080.0,5.0
2018-08-02 16:33:00,89080.0,89080.0,89080.0,89080.0,1.12562975
2018-08-02 16:35:00,89090.0,89090.0,89090.0,89090.0,3.0
2018-08-02 16:38:00,89100.0,89100.0,89100.0,89100.0,1.97188151
