Time,Open,High,Low,Close,Volume
2018-08-20 06:58:00,262.0,262.0,262.0,262.0,12243.17517647
2018-08-20 06:59:00,262.0,262.0,262.0,262.0,1461.08294077
2018-08-20 07:00:00,262.0,262.0,262.0,262.0,253.2316796
2018-08-20 07:01:00,262.0,263.0,262.0,263.0,1250.41073396
2018-08-20 07:02:00,263.0,263.0,262.0,262.0,1586.02789055
2018-08-20 07:03:00,262.0,262.0,262.0,262.0,809.99009856
2018-08-20 07:04:00,262.0,262.0,262.0,262.0,294.11102861
2018-08-20 07:05:00,262.0,263.0,262.0,262.0,60290.43933233
2018-08-20 07:06:00,262.0,262.0,262.0,262.0,757.41771004
2018-08-20 07:07:00,262.0,262.0,262.0,262.0,6953.1938447
2018-08-20 07:08:00,262.0,262.0,262.0,262.0,13071.11546603
2018-08-20 07:09:00,262.0,262.0,262.0,262.0,3970.94895911
2018-08-20 07:10:00,262.0,262.0,262.0,262.0,2593.08363635
2018-08-20 07:11:00,262.0,262.0,262.0,262.0,938.09746395
2018-08-20 07:12:00,262.0,262.0,262.0,262.0,168.02444529
2018-08-20 07:13:00,262.0,262.0,262.0,262.0,12841.86654516
2018-08-20 07:14:00,262.0,262.0,262.0,262.0,162.28350034
2018-08-20 07:15:00,262.0,262.0,262.0,262.0,80.03875932
2018-08-20 07:16:00,262.0,262.0,261.0,262.0,67869.78279222
2018-08-20 07:17:00,262.0,262.0,262.0,262.0,87.91323684
2018-08-20 07:18:00,262.0,262.0,262.0,262.0,3181.21376413
2018-08-20 07:19:00,262.0,263.0,262.0,262.0,12668.08997308
2018-08-20 07:20:00,262.0,262.0,262.0,262.0,294.97332328
2018-08-20 07:21:00,262.0,262.0,262.0,262.0,5509.97733982
2018-08-20 07:22:00,262.0,263.0,262.0,263.0,4421.64068292
2018-08-20 07:24:00,263.0,263.0,263.0,263.0,1720.9931156
2018-08-20 07:25:00,263.0,263.0,262.0,262.0,4684.19274466
2018-08-20 07:26:00,262.0,262.0,262.0,262.0,44.42983474
2018-08-20 07:27:00,263.0,263.0,263.0,263.0,1.90494296
2018-08-20 07:28:00,263.0,263.0,262.0,262.0,2237.16623671
2018-08-20 07:29:00,262.0,262.0,262.0,262.0,5825.6711033
2018-08-20 07:30:00,262.0,262.0,262.0,262.0,14.24961577
2018-08-20 07:31:00,262.0,263.0,262.0,263.0,7859.228053
2018-08-20 07:32:00,262.0,263.0,262.0,262.0,23553.32730823
2018-08-20 07:33:00,262.0,263.0,262.0,263.0,6942.59806735
2018-08-20 07:34:00,263.0,263.0,262.0,262.0,10726.5703084
2018-08-20 07:35:00,264.0,264.0,262.0,262.0,4.0
2018-08-20 07:37:00,263.0,263.0,263.0,263.0,2564.03356298
2018-08-20 07:38:00,263.0,263.0,263.0,263.0,1296.0
2018-08-20 07:39:00,263.0,263.0,263.0,263.0,1734.98693758
2018-08-20 07:40:00,264.0,264.0,263.0,263.0,8617.425857
2018-08-20 07:41:00,263.0,263.0,263.0,263.0,150.5821575
2018-08-20 07:43:00,263.0,263.0,262.0,262.0,2005.88845266
2018-08-20 07:44:00,262.0,262.0,262.0,262.0,140.96995906
2018-08-20 07:46:00,262.0,262.0,262.0,262.0,398.21715452
2018-08-20 07:47:00,262.0,263.0,262.0,262.0,3310.51107951
2018-08-20 07:48:00,262.0,264.0,262.0,264.0,14374.79907915
2018-08-20 07:49:00,264.0,264.0,263.0,263.0,2617.02296356
2018-08-20 07:50:00,263.0,263.0,263.0,263.0,6308.9999
2018-08-20 07:51:00,263.0,263.0,263.0,263.0,2324.0
2018-08-20 07:53:00,264.0,264.0,263.0,263.0,5476.43237703
2018-08-20 07:54:00,263.0,264.0,263.0,263.0,7175.58600985
2018-08-20 07:55:00,264.0,264.0,263.0,263.0,32660.07570002
2018-08-20 07:56:00,263.0,263.0,263.0,263.0,6077.35615587
2018-08-20 07:59:00,263.0,263.0,263.0,263.0,5614.51646512
2018-08-20 08:00:00,263.0,264.0,263.0,264.0,14474.2583946
2018-08-20 08:01:00,264.0,264.0,264.0,264.0,2941.80595459
2018-08-20 08:02:00,263.0,264.0,263.0,264.0,1656.9
2018-08-20 08:04:00,263.0,263.0,263.0,263.0,4287.12639877
2018-08-20 08:08:00,262.0,264.0,262.0,264.0,8062.61283978
2018-08-20 08:10:00,263.0,264.0,263.0,264.0,5230.9
2018-08-20 08:13:00,263.0,264.0,263.0,263.0,35061.8999
2018-08-20 08:14:00,264.0,264.0,264.0,264.0,1.9
2018-08-20 08:15:00,263.0,264.0,262.0,264.0,576.409019
2018-08-20 08:16:00,263.0,263.0,263.0,263.0,2.0
2018-08-20 08:17:00,263.0,263.0,263.0,263.0,20011.60256373
2018-08-20 08:20:00,263.0,263.0,263.0,263.0,1.9
2018-08-20 08:21:00,262.0,263.0,262.0,263.0,8273.08583565
2018-08-20 08:23:00,262.0,262.0,262.0,262.0,55308.64406638
2018-08-20 08:25:00,262.0,263.0,262.0,263.0,6673.68601677
2018-08-20 08:26:00,263.0,263.0,263.0,263.0,5409.30735162
2018-08-20 08:27:00,262.0,262.0,262.0,262.0,4296.68771006
2018-08-20 08:28:00,262.0,262.0,262.0,262.0,11072.27722249
2018-08-20 08:30:00,262.0,262.0,262.0,262.0,18077.49178844
2018-08-20 08:31:00,262.0,262.0,262.0,262.0,10000.0
2018-08-20 08:33:00,261.0,261.0,261.0,261.0,2000.08261134
2018-08-20 08:34:00,261.0,261.0,261.0,261.0,2358.94544176
2018-08-20 08:35:00,261.0,262.0,261.0,262.0,1493.56312809
2018-08-20 08:38:00,261.0,261.0,261.0,261.0,1340.25500213
2018-08-20 08:39:00,261.0,261.0,261.0,261.0,6456.3461213
2018-08-20 08:40:00,262.0,262.0,262.0,262.0,2.0
2018-08-20 08:43:00,261.0,262.0,261.0,262.0,9024.22468761
2018-08-20 08:44:00,262.0,262.0,261.0,261.0,6435.32913695
2018-08-20 08:45:00,262.0,262.0,262.0,262.0,369.4225684
2018-08-20 08:46:00,262.0,262.0,262.0,262.0,4566.51238568
2018-08-20 08:47:00,262.0,262.0,261.0,261.0,6203.67980319
2018-08-20 08:48:00,261.0,262.0,261.0,262.0,28071.52271997
2018-08-20 08:49:00,262.0,262.0,262.0,262.0,9040.55901099
2018-08-20 08:50:00,262.0,262.0,262.0,262.0,26069.39509515
2018-08-20 08:51:00,262.0,262.0,261.0,262.0,22006.17181903
2018-08-20 08:52:00,263.0,263.0,263.0,263.0,5819.02792055
2018-08-20 08:53:00,263.0,263.0,263.0,263.0,3358.36623822
2018-08-20 08:54:00,263.0,263.0,263.0,263.0,3409.61965457
2018-08-20 08:55:00,263.0,263.0,263.0,263.0,2934.78998221
2018-08-20 08:56:00,263.0,263.0,262.0,262.0,2491.05360234
2018-08-20 08:57:00,262.0,262.0,262.0,262.0,2426.72766194
2018-08-20 08:58:00,262.0,262.0,262.0,262.0,2289.84903798
2018-08-20 08:59:00,262.0,262.0,261.0,262.0,2418.5089572
2018-08-20 16:46:00,260.0,260.0,259.0,260.0,27112.26705877
2018-08-20 16:47:00,260.0,260.0,260.0,260.0,100.0
2018-08-20 16:48:00,260.0,260.0,260.0,260.0,19854.93897196
2018-08-20 16:50:00,260.0,260.0,260.0,260.0,17022.68023884
2018-08-20 16:51:00,260.0,260.0,260.0,260.0,431.0
2018-08-20 16:52:00,260.0,260.0,260.0,260.0,1965.53454042
2018-08-20 16:54:00,260.0,261.0,260.0,261.0,11914.82419709
2018-08-20 16:58:00,260.0,260.0,260.0,260.0,384.61538461
2018-08-20 17:01:00,261.0,261.0,261.0,261.0,20215.03041582
2018-08-20 17:04:00,260.0,260.0,260.0,260.0,300.0
2018-08-20 17:06:00,260.0,260.0,260.0,260.0,4170.31635706
2018-08-20 17:07:00,260.0,260.0,260.0,260.0,227.02238624
2018-08-20 17:08:00,260.0,260.0,260.0,260.0,1460.07430998
2018-08-20 17:13:00,261.0,261.0,261.0,261.0,521.0
2018-08-20 17:14:00,261.0,261.0,261.0,261.0,91.0
2018-08-20 17:15:00,261.0,261.0,261.0,261.0,5230.63349551
2018-08-20 17:16:00,261.0,261.0,260.0,260.0,4256.29792574
2018-08-20 17:17:00,260.0,261.0,260.0,260.0,36479.29404023
2018-08-20 17:18:00,260.0,260.0,260.0,260.0,57764.56828112
2018-08-20 17:20:00,260.0,260.0,260.0,260.0,6415.37360909
2018-08-20 17:21:00,260.0,260.0,260.0,260.0,9880.31225698
2018-08-20 17:23:00,259.0,259.0,259.0,259.0,35399.49565447
2018-08-20 17:24:00,260.0,260.0,260.0,260.0,2.0
2018-08-20 17:25:00,260.0,260.0,260.0,260.0,114.55848998
2018-08-20 17:29:00,260.0,260.0,260.0,260.0,500.0
2018-08-20 17:31:00,259.0,259.0,259.0,259.0,7189.57762498
2018-08-20 17:33:00,259.0,260.0,259.0,260.0,83409.18253773
2018-08-20 17:34:00,259.0,260.0,258.0,258.0,10165.2764888
2018-08-20 17:35:00,258.0,259.0,258.0,258.0,2218.17906908
2018-08-20 17:36:00,258.0,259.0,258.0,258.0,21272.44556688
2018-08-20 17:37:00,259.0,259.0,259.0,259.0,1303.74581049
2018-08-20 17:38:00,258.0,258.0,258.0,258.0,2750.0
2018-08-20 17:39:00,259.0,259.0,258.0,259.0,46934.01229114
2018-08-20 17:40:00,258.0,259.0,258.0,258.0,43087.61443428
2018-08-20 17:41:00,259.0,259.0,258.0,258.0,36965.19881484
2018-08-20 17:42:00,258.0,258.0,258.0,258.0,500.0
2018-08-20 17:43:00,259.0,259.0,259.0,259.0,5391.0
2018-08-20 17:44:00,259.0,259.0,258.0,259.0,13977.48501084
2018-08-20 17:45:00,259.0,259.0,258.0,259.0,21385.71927059
2018-08-20 17:46:00,259.0,259.0,258.0,258.0,6259.2583395
2018-08-20 17:47:00,259.0,259.0,258.0,259.0,17400.52127316
2018-08-20 17:48:00,258.0,259.0,258.0,259.0,4523.47289752
2018-08-20 17:49:00,259.0,259.0,259.0,259.0,35976.47519435
2018-08-20 17:50:00,259.0,259.0,259.0,259.0,947.71726106
2018-08-20 17:51:00,258.0,259.0,258.0,258.0,7551.47527135
2018-08-20 17:52:00,258.0,258.0,258.0,258.0,11114.66871836
2018-08-20 17:53:00,258.0,258.0,258.0,258.0,3841.53188691
2018-08-20 17:58:00,259.0,259.0,259.0,259.0,965.68984738
2018-08-20 18:02:00,259.0,259.0,258.0,258.0,2119.0
2018-08-20 18:03:00,258.0,258.0,257.0,257.0,32451.16535865
2018-08-20 18:04:00,257.0,257.0,256.0,256.0,91344.28182233
2018-08-20 18:05:00,256.0,256.0,256.0,256.0,12873.82120477
2018-08-20 18:06:00,257.0,257.0,256.0,256.0,7243.56437596
2018-08-20 18:07:00,256.0,256.0,255.0,255.0,60873.75339794
2018-08-20 18:08:00,255.0,257.0,255.0,255.0,5627.73154273
2018-08-20 18:09:00,255.0,256.0,255.0,256.0,4864.11362393
2018-08-20 18:10:00,256.0,256.0,255.0,256.0,17768.91606538
2018-08-20 18:11:00,256.0,256.0,256.0,256.0,10955.16929034
2018-08-20 18:12:00,256.0,256.0,256.0,256.0,441.0
2018-08-20 18:13:00,256.0,256.0,256.0,256.0,67.59860694
2018-08-20 18:14:00,256.0,256.0,255.0,255.0,9438.27423409
2018-08-20 18:15:00,255.0,255.0,255.0,255.0,57472.16447375
2018-08-20 18:16:00,255.0,256.0,255.0,256.0,17426.12500623
2018-08-20 18:17:00,255.0,255.0,255.0,255.0,17521.28698329
2018-08-20 18:18:00,255.0,255.0,254.0,254.0,7525.20268455
2018-08-20 18:19:00,255.0,255.0,254.0,254.0,17208.37533077
2018-08-20 18:20:00,254.0,255.0,254.0,254.0,60803.70422371
2018-08-20 18:21:00,255.0,255.0,254.0,255.0,93724.15270847
2018-08-20 18:22:00,255.0,255.0,255.0,255.0,21129.03940186
2018-08-20 18:23:00,255.0,255.0,255.0,255.0,87593.23407749
2018-08-20 18:24:00,255.0,255.0,254.0,254.0,4485.90710526
2018-08-20 18:25:00,255.0,255.0,254.0,255.0,5390.15203589
2018-08-20 18:26:00,255.0,255.0,254.0,254.0,2607.0
2018-08-20 18:27:00,255.0,255.0,254.0,255.0,2690.82643969
2018-08-20 18:28:00,255.0,255.0,254.0,255.0,100170.01782108
2018-08-20 18:29:00,255.0,255.0,255.0,255.0,33141.66537452
2018-08-20 18:30:00,255.0,255.0,255.0,255.0,8732.80294033
2018-08-20 18:31:00,255.0,255.0,255.0,255.0,1370.0
2018-08-20 18:32:00,255.0,255.0,254.0,255.0,19946.16898411
2018-08-20 18:33:00,255.0,256.0,255.0,255.0,34332.08799479
2018-08-20 18:34:00,256.0,256.0,256.0,256.0,2.0
2018-08-20 18:35:00,256.0,256.0,256.0,256.0,3.90625
2018-08-20 18:36:00,256.0,256.0,256.0,256.0,15.625
2018-08-20 18:37:00,256.0,256.0,256.0,256.0,229.0
2018-08-20 18:38:00,256.0,256.0,255.0,256.0,11200.0
2018-08-20 18:39:00,256.0,256.0,255.0,255.0,6016.89674827
2018-08-20 18:40:00,256.0,256.0,255.0,255.0,1867.9639747
2018-08-20 18:41:00,256.0,256.0,255.0,255.0,14524.0224164
2018-08-20 18:42:00,257.0,257.0,257.0,257.0,2.0
2018-08-20 18:43:00,256.0,256.0,256.0,256.0,999.93046875
2018-08-20 18:44:00,256.0,256.0,256.0,256.0,500.0
2018-08-20 18:45:00,256.0,256.0,256.0,256.0,991.29468863
2018-08-20 18:46:00,257.0,257.0,257.0,257.0,130.0
2018-08-20 18:47:00,257.0,257.0,257.0,257.0,65.21058536
2018-08-20 18:48:00,257.0,257.0,257.0,257.0,8104.4351365
2018-08-20 18:49:00,256.0,257.0,256.0,257.0,7990.19228518
2018-08-20 18:50:00,257.0,257.0,255.0,255.0,9585.56369593
2018-08-20 18:52:00,255.0,256.0,255.0,256.0,62171.22257852
2018-08-20 18:53:00,255.0,255.0,255.0,255.0,4708.17480468
2018-08-20 18:54:00,255.0,255.0,255.0,255.0,10093.15342328
2018-08-20 18:55:00,255.0,256.0,255.0,256.0,13702.80774003
2018-08-20 18:56:00,256.0,256.0,256.0,256.0,821.32488443
2018-08-20 18:57:00,255.0,256.0,255.0,256.0,49.00000002
2018-08-20 18:58:00,256.0,257.0,256.0,256.0,202.00000004
2018-08-20 18:59:00,256.0,256.0,256.0,256.0,289.21476764
2018-08-20 19:00:00,256.0,256.0,256.0,256.0,311.63170001
2018-08-20 19:01:00,256.0,256.0,256.0,256.0,6105.52536233
2018-08-20 19:02:00,256.0,256.0,256.0,256.0,6970.01914667
2018-08-20 19:03:00,256.0,256.0,256.0,256.0,389.10505836
2018-08-20 19:04:00,256.0,256.0,256.0,256.0,5581.0575181
2018-08-20 19:05:00,256.0,256.0,256.0,256.0,1953.125
2018-08-20 19:08:00,255.0,255.0,255.0,255.0,83.0
2018-08-20 19:09:00,255.0,256.0,254.0,255.0,51723.139569
2018-08-20 19:10:00,255.0,255.0,255.0,255.0,393.0
2018-08-20 19:11:00,255.0,255.0,255.0,255.0,1006.2519685
2018-08-20 19:12:00,255.0,255.0,254.0,254.0,1681.92519598
2018-08-20 19:13:00,254.0,254.0,254.0,254.0,40880.57075936
2018-08-20 19:14:00,255.0,255.0,255.0,255.0,2517.0
2018-08-20 19:15:00,255.0,255.0,254.0,254.0,10004.41255842
2018-08-20 19:16:00,255.0,255.0,254.0,255.0,809.0
2018-08-20 19:17:00,254.0,255.0,254.0,255.0,18685.82352144
2018-08-20 19:18:00,254.0,255.0,254.0,254.0,4.76012991
2018-08-20 19:19:00,254.0,254.0,254.0,254.0,1166.07654564
2018-08-20 19:21:00,255.0,256.0,255.0,256.0,12567.96388216
2018-08-20 19:22:00,254.0,254.0,254.0,254.0,5.0
2018-08-20 19:23:00,254.0,255.0,254.0,255.0,2246.93036816
2018-08-20 19:24:00,255.0,255.0,254.0,254.0,4784.33301717
2018-08-20 19:25:00,255.0,255.0,255.0,255.0,3000.0
2018-08-20 19:26:00,254.0,255.0,254.0,254.0,7601.23831478
2018-08-20 19:27:00,255.0,255.0,255.0,255.0,5286.617377
2018-08-20 19:28:00,255.0,256.0,255.0,256.0,19959.46127495
2018-08-20 19:30:00,256.0,256.0,255.0,255.0,1052.0
2018-08-20 19:31:00,255.0,255.0,254.0,254.0,52.0
2018-08-20 19:32:00,255.0,255.0,254.0,254.0,647.1608312
2018-08-20 19:33:00,254.0,255.0,254.0,255.0,106735.90104545
2018-08-20 19:35:00,255.0,255.0,255.0,255.0,268.04715289
2018-08-20 19:37:00,255.0,255.0,255.0,255.0,10000.0
2018-08-20 19:38:00,255.0,255.0,254.0,254.0,9012.16065641
2018-08-20 19:39:00,255.0,255.0,255.0,255.0,3500.0
2018-08-20 19:40:00,255.0,256.0,255.0,255.0,7555.24982606
2018-08-20 19:41:00,255.0,255.0,255.0,255.0,12163.17856757
2018-08-20 19:42:00,255.0,255.0,255.0,255.0,200.0
2018-08-20 19:44:00,255.0,255.0,255.0,255.0,1568.62745098
2018-08-20 19:45:00,255.0,255.0,255.0,255.0,16618.73301092
2018-08-20 19:47:00,256.0,256.0,256.0,256.0,25802.83436404
2018-08-20 19:49:00,256.0,256.0,256.0,256.0,42969.89777554
2018-08-20 19:50:00,256.0,256.0,256.0,256.0,9144.33329177
2018-08-20 19:52:00,256.0,257.0,256.0,257.0,1218.73180919
2018-08-20 19:53:00,257.0,257.0,257.0,257.0,3108.74290481
2018-08-20 19:54:00,257.0,257.0,257.0,257.0,4000.0
2018-08-20 19:55:00,257.0,257.0,257.0,257.0,3824.3368588
2018-08-20 19:56:00,256.0,256.0,256.0,256.0,2398.82454446
2018-08-20 19:57:00,256.0,256.0,256.0,256.0,219.79005472
2018-08-20 19:58:00,256.0,256.0,256.0,256.0,537.115
2018-08-20 19:59:00,256.0,256.0,256.0,256.0,883.0
2018-08-20 20:00:00,256.0,256.0,256.0,256.0,6452.37421222
2018-08-20 20:03:00,256.0,256.0,256.0,256.0,665.73689899
2018-08-20 20:04:00,256.0,257.0,256.0,257.0,8966.90868871
2018-08-20 20:05:00,257.0,258.0,257.0,258.0,42090.28734141
2018-08-20 20:07:00,257.0,257.0,257.0,257.0,993.0
2018-08-20 20:08:00,257.0,258.0,257.0,258.0,5720.0
2018-08-20 20:10:00,257.0,258.0,256.0,256.0,1726.954248
2018-08-20 20:12:00,258.0,258.0,258.0,258.0,2.0
2018-08-20 20:13:00,257.0,257.0,257.0,257.0,77.51937985
2018-08-20 20:14:00,258.0,258.0,257.0,257.0,107.0
2018-08-20 20:15:00,257.0,258.0,257.0,258.0,305.41202267
2018-08-20 20:17:00,258.0,258.0,258.0,258.0,2035.73019691
2018-08-20 20:18:00,258.0,258.0,258.0,258.0,1331.18324558
2018-08-20 20:19:00,258.0,258.0,258.0,258.0,13390.85883414
2018-08-20 20:20:00,257.0,257.0,257.0,257.0,14271.69032327
2018-08-20 20:21:00,257.0,258.0,257.0,257.0,4370.32319134
2018-08-20 20:22:00,258.0,258.0,258.0,258.0,22980.85492111
2018-08-20 20:23:00,257.0,258.0,257.0,258.0,1169.97834941
2018-08-20 20:28:00,257.0,258.0,257.0,258.0,682.35659892
2018-08-20 20:29:00,257.0,257.0,257.0,257.0,16.05597754
2018-08-20 20:30:00,257.0,257.0,257.0,257.0,1152.86683016
2018-08-20 20:31:00,258.0,258.0,258.0,258.0,590.0
2018-08-20 20:32:00,257.0,257.0,257.0,257.0,8158.57560731
2018-08-20 20:33:00,257.0,258.0,257.0,258.0,3488.30082178
2018-08-20 20:34:00,257.0,258.0,257.0,258.0,1335.84691425
2018-08-20 20:35:00,257.0,258.0,257.0,257.0,1053.04463271
2018-08-20 20:36:00,257.0,258.0,257.0,258.0,35484.94315682
2018-08-20 20:37:00,258.0,258.0,258.0,258.0,1338.16618821
2018-08-20 20:40:00,258.0,258.0,258.0,258.0,692.54423174
2018-08-20 20:41:00,257.0,258.0,257.0,258.0,2738.49549571
2018-08-20 20:42:00,258.0,258.0,258.0,258.0,582.65324701
2018-08-20 20:43:00,258.0,258.0,257.0,258.0,351.94036073
2018-08-20 20:44:00,257.0,258.0,257.0,258.0,37328.55477644
2018-08-20 20:45:00,258.0,258.0,258.0,258.0,18713.35460019
2018-08-20 20:46:00,258.0,259.0,258.0,259.0,12035.17285751
2018-08-20 20:47:00,259.0,259.0,259.0,259.0,7.0
2018-08-20 20:48:00,259.0,259.0,258.0,258.0,2028.76912202
2018-08-20 20:49:00,259.0,259.0,259.0,259.0,2.0
2018-08-20 20:51:00,259.0,259.0,259.0,259.0,6305.59459459
2018-08-20 20:52:00,258.0,259.0,258.0,259.0,799.0843277
2018-08-20 20:53:00,258.0,259.0,258.0,259.0,202.0
2018-08-20 20:54:00,258.0,258.0,258.0,258.0,292.59711009
2018-08-20 20:56:00,259.0,259.0,259.0,259.0,2.0
2018-08-20 20:57:00,258.0,259.0,258.0,259.0,673.8405344
2018-08-20 20:58:00,259.0,259.0,259.0,259.0,2.0
2018-08-21 03:16:00,258.0,258.0,258.0,258.0,25797.10643128
2018-08-21 03:17:00,258.0,258.0,258.0,258.0,2913.0
2018-08-21 03:18:00,258.0,258.0,258.0,258.0,6123.71759856
2018-08-21 03:21:00,258.0,258.0,258.0,258.0,1611.0
2018-08-21 03:23:00,258.0,258.0,258.0,258.0,333.0
2018-08-21 03:35:00,258.0,258.0,258.0,258.0,1919.0
2018-08-21 03:37:00,258.0,258.0,257.0,257.0,659.0
2018-08-21 03:38:00,258.0,258.0,258.0,258.0,374.0
2018-08-21 03:40:00,258.0,259.0,258.0,259.0,14600.0
2018-08-21 03:42:00,258.0,258.0,258.0,258.0,434.0
2018-08-21 03:45:00,259.0,259.0,259.0,259.0,39.77469748
2018-08-21 03:48:00,258.0,258.0,258.0,258.0,434.0
2018-08-21 03:50:00,258.0,258.0,258.0,258.0,520.54216302
2018-08-21 03:52:00,258.0,258.0,258.0,258.0,29.64021865
2018-08-21 03:55:00,258.0,258.0,258.0,258.0,27.0
2018-08-21 03:58:00,258.0,258.0,258.0,258.0,29.0
2018-08-21 04:01:00,258.0,258.0,258.0,258.0,317.0
2018-08-21 04:04:00,258.0,258.0,258.0,258.0,7.0
2018-08-21 04:05:00,258.0,258.0,258.0,258.0,6102.051126
2018-08-21 04:06:00,258.0,258.0,258.0,258.0,761.0
2018-08-21 04:10:00,258.0,258.0,258.0,258.0,7206.76649233
2018-08-21 04:13:00,259.0,259.0,259.0,259.0,2.0
2018-08-21 04:15:00,258.0,258.0,258.0,258.0,12000.0
2018-08-21 04:21:00,259.0,259.0,259.0,259.0,231.54440154
2018-08-21 04:23:00,258.0,258.0,258.0,258.0,2.0
2018-08-21 04:33:00,258.0,258.0,258.0,258.0,5147.28238993
2018-08-21 04:34:00,258.0,258.0,258.0,258.0,1000.0
2018-08-21 04:38:00,259.0,259.0,259.0,259.0,28.0
2018-08-21 04:39:00,258.0,259.0,258.0,258.0,446.77493005
2018-08-21 04:40:00,258.0,258.0,258.0,258.0,425.0
2018-08-21 04:42:00,258.0,258.0,258.0,258.0,262.0
2018-08-21 04:45:00,258.0,258.0,258.0,258.0,19.0
2018-08-21 04:51:00,258.0,258.0,258.0,258.0,4727.0
2018-08-21 04:52:00,258.0,258.0,258.0,258.0,596.4725
2018-08-21 04:56:00,258.0,259.0,258.0,258.0,10637.15551857
2018-08-21 05:05:00,258.0,258.0,258.0,258.0,99.0
2018-08-21 05:06:00,257.0,257.0,257.0,257.0,3000.0
2018-08-21 05:07:00,258.0,258.0,258.0,258.0,58.0
2018-08-21 05:12:00,258.0,258.0,258.0,258.0,2459.0
2018-08-21 05:13:00,258.0,258.0,258.0,258.0,976.89527329
2018-08-21 05:14:00,258.0,258.0,258.0,258.0,3447.8026542
2018-08-21 05:15:00,258.0,258.0,258.0,258.0,7000.0
2018-08-21 05:21:00,258.0,258.0,258.0,258.0,694.1973458
2018-08-21 05:23:00,258.0,258.0,258.0,258.0,262.0
2018-08-21 05:25:00,258.0,258.0,257.0,257.0,13256.0
2018-08-21 05:27:00,258.0,258.0,258.0,258.0,977.0
2018-08-21 05:28:00,258.0,258.0,258.0,258.0,139.0
2018-08-21 05:29:00,258.0,258.0,258.0,258.0,4531.3489008
2018-08-21 05:30:00,258.0,258.0,258.0,258.0,287.0
2018-08-21 05:33:00,258.0,258.0,257.0,258.0,4786.12402584
2018-08-21 05:36:00,258.0,258.0,256.0,256.0,4.64883836
2018-08-21 05:37:00,256.0,256.0,256.0,256.0,638.873843
2018-08-21 05:41:00,257.0,257.0,257.0,257.0,1767.53272917
2018-08-21 05:44:00,258.0,258.0,258.0,258.0,511.16839032
2018-08-21 05:45:00,258.0,258.0,258.0,258.0,100000.0
2018-08-21 05:46:00,257.0,258.0,257.0,258.0,23773.66823177
2018-08-21 05:54:00,257.0,257.0,257.0,257.0,1024.96087732
2018-08-21 05:55:00,257.0,257.0,257.0,257.0,400.0
2018-08-21 05:57:00,258.0,258.0,258.0,258.0,389.10505836
2018-08-21 06:02:00,257.0,257.0,257.0,257.0,2560.83165313
2018-08-21 06:04:00,258.0,258.0,258.0,258.0,45.0
2018-08-21 06:07:00,258.0,258.0,258.0,258.0,168.53588709
2018-08-21 06:08:00,257.0,257.0,257.0,257.0,549.3344383
2018-08-21 06:09:00,258.0,258.0,257.0,257.0,1469.5625
2018-08-21 06:11:00,257.0,258.0,257.0,258.0,2007.0
2018-08-21 06:12:00,258.0,258.0,258.0,258.0,122.0
2018-08-21 06:13:00,257.0,257.0,257.0,257.0,2475.17914271
2018-08-21 06:14:00,258.0,258.0,258.0,258.0,466.0
2018-08-21 06:15:00,258.0,258.0,258.0,258.0,720.0
2018-08-21 06:21:00,258.0,258.0,258.0,258.0,1235.10505836
2018-08-21 06:22:00,257.0,257.0,257.0,257.0,412.00082873
2018-08-21 06:24:00,257.0,257.0,257.0,257.0,2501.39521375
2018-08-21 06:27:00,258.0,258.0,258.0,258.0,1233.0
2018-08-21 06:30:00,258.0,258.0,258.0,258.0,98.0
2018-08-21 06:31:00,257.0,257.0,257.0,257.0,3831.59496232
2018-08-21 06:34:00,257.0,257.0,257.0,257.0,670.0
2018-08-21 06:37:00,257.0,257.0,257.0,257.0,182.0
2018-08-21 06:38:00,257.0,257.0,257.0,257.0,479.0
2018-08-21 06:40:00,257.0,257.0,257.0,257.0,578.0
2018-08-21 06:41:00,257.0,257.0,257.0,257.0,2421.0
2018-08-21 06:43:00,257.0,257.0,257.0,257.0,11449.0
2018-08-21 06:44:00,257.0,257.0,257.0,257.0,2156.0
2018-08-21 06:45:00,257.0,257.0,257.0,257.0,10202.0
2018-08-21 06:46:00,257.0,257.0,257.0,257.0,229.0
2018-08-21 06:50:00,257.0,257.0,257.0,257.0,103.10020087
2018-08-21 06:51:00,257.0,257.0,257.0,257.0,1569.0
2018-08-21 06:52:00,257.0,257.0,257.0,257.0,14200.0
2018-08-21 06:53:00,257.0,257.0,257.0,257.0,14573.0
2018-08-21 06:55:00,257.0,257.0,257.0,257.0,348.0
2018-08-21 06:56:00,257.0,257.0,257.0,257.0,1271.0
2018-08-21 06:57:00,257.0,257.0,257.0,257.0,3645.0
2018-08-21 06:59:00,256.0,256.0,256.0,256.0,14062.44716336
2018-08-21 07:00:00,256.0,256.0,256.0,256.0,15914.93378991
2018-08-21 07:01:00,255.0,256.0,255.0,255.0,12328.43942793
2018-08-21 07:02:00,255.0,256.0,255.0,256.0,11888.44833109
2018-08-21 07:03:00,256.0,256.0,256.0,256.0,169.0
2018-08-21 07:08:00,255.0,256.0,254.0,255.0,37031.35945477
2018-08-21 07:09:00,255.0,256.0,253.0,253.0,29065.51789954
2018-08-21 07:10:00,253.0,255.0,253.0,255.0,4152.43225045
2018-08-21 07:11:00,255.0,255.0,254.0,255.0,3624.89729371
