Time,Open,High,Low,Close,Volume
2018-08-17 20:31:00,361.0,362.0,361.0,362.0,12025.4
2018-08-17 20:32:00,362.0,362.0,362.0,362.0,46519.87554637
2018-08-17 20:33:00,362.0,363.0,362.0,363.0,60277.9776486
2018-08-17 20:34:00,363.0,363.0,362.0,362.0,40656.62330075
2018-08-17 20:35:00,362.0,363.0,362.0,362.0,17397.20873663
2018-08-17 20:36:00,363.0,364.0,362.0,363.0,106665.6035549
2018-08-17 20:37:00,363.0,364.0,363.0,364.0,5173.09540341
2018-08-17 20:38:00,364.0,364.0,363.0,364.0,68238.16061748
2018-08-17 20:39:00,364.0,364.0,364.0,364.0,6062.63296922
2018-08-17 20:40:00,364.0,364.0,364.0,364.0,824.17582417
2018-08-17 20:41:00,363.0,363.0,363.0,363.0,71968.07334764
2018-08-17 20:42:00,363.0,363.0,363.0,363.0,17654.83595266
2018-08-17 20:43:00,362.0,363.0,361.0,361.0,49147.83042614
2018-08-17 20:44:00,361.0,361.0,360.0,360.0,18750.36932149
2018-08-17 20:45:00,361.0,362.0,361.0,362.0,10476.49393535
2018-08-17 20:46:00,362.0,362.0,362.0,362.0,29281.07040402
2018-08-17 20:47:00,361.0,361.0,361.0,361.0,3498.81749197
2018-08-17 20:48:00,361.0,361.0,361.0,361.0,3874.47551371
2018-08-17 20:49:00,361.0,361.0,361.0,361.0,5770.76044568
2018-08-17 20:50:00,362.0,362.0,362.0,362.0,32823.90848773
2018-08-17 20:51:00,361.0,361.0,361.0,361.0,900.0
2018-08-17 20:52:00,361.0,362.0,361.0,362.0,48255.41779662
2018-08-17 20:53:00,362.0,362.0,362.0,362.0,27.62430939
2018-08-17 20:54:00,361.0,362.0,361.0,362.0,14402.46280991
2018-08-17 20:55:00,362.0,362.0,362.0,362.0,66274.17697539
2018-08-17 20:56:00,362.0,362.0,362.0,362.0,3170.43574013
2018-08-17 20:57:00,362.0,363.0,362.0,363.0,38775.89444386
2018-08-17 20:58:00,363.0,364.0,363.0,363.0,17029.13858562
2018-08-17 20:59:00,362.0,363.0,362.0,362.0,37565.52663025
2018-08-18 05:40:00,385.0,385.0,385.0,385.0,31260.02229531
2018-08-18 05:41:00,385.0,385.0,383.0,385.0,25481.744726
2018-08-18 05:42:00,385.0,385.0,385.0,385.0,201.35235025
2018-08-18 05:43:00,383.0,383.0,382.0,382.0,33798.14623858
2018-08-18 05:44:00,381.0,382.0,381.0,382.0,20930.0
2018-08-18 05:45:00,381.0,381.0,381.0,381.0,18824.56423434
2018-08-18 05:46:00,380.0,382.0,380.0,382.0,39895.44462797
2018-08-18 05:47:00,382.0,384.0,382.0,383.0,108138.50472368
2018-08-18 05:48:00,383.0,386.0,383.0,385.0,77267.8924828
2018-08-18 05:49:00,386.0,387.0,386.0,387.0,63975.54439446
2018-08-18 05:50:00,387.0,388.0,387.0,387.0,34822.93826775
2018-08-18 05:51:00,387.0,387.0,386.0,386.0,13734.75490797
2018-08-18 05:52:00,386.0,386.0,385.0,386.0,44502.86194785
2018-08-18 05:53:00,385.0,386.0,385.0,385.0,38839.4611069
2018-08-18 05:54:00,385.0,385.0,384.0,385.0,24829.76459586
2018-08-18 05:55:00,385.0,385.0,385.0,385.0,4338.99641127
2018-08-18 05:56:00,385.0,385.0,385.0,385.0,3125.01860839
2018-08-18 05:57:00,385.0,385.0,385.0,385.0,12750.82238307
2018-08-18 05:58:00,385.0,386.0,385.0,386.0,30647.50303786
2018-08-18 05:59:00,386.0,386.0,385.0,386.0,94286.36590413
2018-08-18 06:00:00,387.0,387.0,386.0,386.0,54352.39026665
2018-08-18 06:01:00,386.0,386.0,385.0,386.0,15757.67091255
2018-08-18 06:02:00,386.0,386.0,386.0,386.0,7848.08395763
2018-08-18 06:03:00,386.0,386.0,385.0,386.0,22458.08568553
2018-08-18 06:04:00,386.0,387.0,386.0,386.0,24435.42929381
2018-08-18 06:05:00,386.0,387.0,386.0,387.0,20561.24765199
2018-08-18 06:06:00,387.0,388.0,387.0,388.0,1085.90528655
2018-08-18 06:07:00,388.0,388.0,388.0,388.0,61284.57547488
2018-08-18 06:08:00,389.0,390.0,389.0,390.0,135258.15360371
2018-08-18 06:09:00,390.0,390.0,389.0,390.0,70024.47998033
2018-08-18 06:10:00,390.0,391.0,390.0,391.0,62734.92004141
2018-08-18 06:11:00,390.0,391.0,390.0,391.0,13168.12274153
2018-08-18 06:12:00,391.0,391.0,390.0,390.0,48068.63512949
2018-08-18 06:13:00,391.0,391.0,389.0,389.0,77420.64428743
2018-08-18 06:14:00,390.0,391.0,390.0,391.0,24412.03005356
2018-08-18 06:15:00,391.0,391.0,390.0,391.0,35133.30255728
2018-08-18 06:16:00,391.0,392.0,391.0,392.0,6351.36267212
2018-08-18 06:17:00,392.0,392.0,392.0,392.0,57989.55881486
2018-08-18 06:18:00,392.0,393.0,392.0,393.0,27388.20464133
2018-08-18 06:19:00,393.0,393.0,392.0,393.0,6645.39127362
2018-08-18 06:20:00,393.0,394.0,392.0,394.0,45320.76767058
2018-08-18 06:21:00,394.0,394.0,393.0,393.0,70336.84661081
2018-08-18 06:22:00,393.0,394.0,392.0,393.0,199829.90418806
2018-08-18 06:23:00,393.0,394.0,392.0,393.0,67166.4053894
2018-08-18 06:24:00,393.0,394.0,392.0,394.0,20096.35395559
2018-08-18 06:25:00,393.0,394.0,393.0,393.0,14975.81821878
2018-08-18 06:26:00,394.0,394.0,393.0,394.0,7718.74874716
2018-08-18 06:27:00,394.0,394.0,394.0,394.0,36572.69906932
2018-08-18 06:28:00,394.0,395.0,394.0,395.0,33528.79345399
2018-08-18 06:29:00,395.0,396.0,395.0,396.0,91627.39364077
2018-08-18 06:30:00,396.0,397.0,395.0,397.0,87461.60337741
2018-08-18 06:31:00,396.0,397.0,396.0,397.0,70307.30522324
2018-08-18 06:32:00,396.0,396.0,394.0,394.0,133656.4036957
2018-08-18 06:33:00,394.0,394.0,394.0,394.0,37513.18860036
2018-08-18 06:34:00,393.0,393.0,392.0,392.0,49769.48139526
2018-08-18 06:35:00,392.0,393.0,392.0,393.0,82236.71125827
2018-08-18 06:36:00,393.0,394.0,393.0,394.0,64554.75956472
2018-08-18 06:37:00,394.0,394.0,394.0,394.0,5971.25106674
2018-08-18 06:38:00,394.0,395.0,394.0,394.0,57281.7495455
2018-08-18 06:39:00,395.0,395.0,395.0,395.0,3368.16458592
2018-08-18 06:40:00,395.0,396.0,395.0,396.0,46680.44709194
2018-08-18 06:41:00,396.0,397.0,396.0,397.0,64715.00846164
2018-08-18 06:42:00,397.0,398.0,396.0,397.0,38416.130648
2018-08-18 06:43:00,398.0,398.0,398.0,398.0,45230.86290558
2018-08-18 06:44:00,399.0,399.0,398.0,399.0,134091.61691566
2018-08-18 06:45:00,400.0,400.0,399.0,400.0,25535.12226009
2018-08-18 06:46:00,399.0,400.0,399.0,400.0,32493.71684091
2018-08-18 06:47:00,400.0,400.0,399.0,400.0,98236.96877025
2018-08-18 06:48:00,400.0,401.0,399.0,401.0,293412.22558744
2018-08-18 06:49:00,400.0,403.0,400.0,403.0,98855.75580576
2018-08-18 06:50:00,403.0,405.0,402.0,404.0,189207.66767146
2018-08-18 06:51:00,404.0,406.0,404.0,405.0,60709.79065324
2018-08-18 06:52:00,405.0,405.0,400.0,402.0,251331.22179476
2018-08-18 06:53:00,400.0,402.0,398.0,398.0,106444.20569687
2018-08-18 06:54:00,398.0,398.0,394.0,395.0,144041.32829659
2018-08-18 06:55:00,396.0,399.0,395.0,399.0,88756.41908076
2018-08-18 06:56:00,400.0,401.0,400.0,401.0,121568.90635166
2018-08-18 06:57:00,402.0,403.0,402.0,402.0,153998.32149437
2018-08-18 06:58:00,402.0,403.0,401.0,401.0,41896.51607806
2018-08-18 06:59:00,402.0,402.0,401.0,401.0,7644.93959743
2018-08-18 07:00:00,402.0,402.0,400.0,400.0,45918.21252491
2018-08-18 07:01:00,400.0,401.0,400.0,401.0,64795.21262471
2018-08-18 07:02:00,401.0,402.0,401.0,401.0,21363.01505172
2018-08-18 07:03:00,401.0,401.0,401.0,401.0,7469.41796581
2018-08-18 07:04:00,401.0,405.0,399.0,400.0,346722.62091874
2018-08-18 07:05:00,403.0,403.0,402.0,402.0,13528.81123659
2018-08-18 07:06:00,402.0,402.0,402.0,402.0,16527.14880168
2018-08-18 07:07:00,402.0,403.0,400.0,402.0,138368.783145
2018-08-18 07:08:00,402.0,402.0,402.0,402.0,13652.08145552
2018-08-18 07:09:00,403.0,404.0,403.0,404.0,23877.02534212
2018-08-18 07:10:00,405.0,406.0,404.0,405.0,43622.59102932
2018-08-18 07:11:00,406.0,407.0,405.0,407.0,39676.81151642
2018-08-18 07:12:00,407.0,408.0,407.0,408.0,58281.47360424
2018-08-18 07:13:00,408.0,411.0,408.0,410.0,272841.07188912
2018-08-18 07:14:00,410.0,412.0,410.0,411.0,153814.06418279
2018-08-18 07:15:00,411.0,413.0,410.0,412.0,151411.12398559
2018-08-18 07:16:00,413.0,414.0,412.0,413.0,65883.90619076
2018-08-18 07:17:00,414.0,415.0,413.0,414.0,86479.16372011
2018-08-18 07:18:00,415.0,416.0,414.0,415.0,89960.59806973
2018-08-18 07:19:00,415.0,416.0,408.0,412.0,255980.92931917
2018-08-18 07:20:00,412.0,413.0,406.0,406.0,91504.03235349
2018-08-18 07:21:00,408.0,410.0,406.0,409.0,176036.48569892
2018-08-18 07:22:00,409.0,410.0,408.0,409.0,91449.64889382
2018-08-18 07:23:00,409.0,410.0,407.0,409.0,129920.5571953
2018-08-18 07:24:00,410.0,410.0,409.0,409.0,51074.94552022
2018-08-18 07:25:00,409.0,411.0,409.0,411.0,59189.36246928
2018-08-18 07:26:00,411.0,415.0,410.0,415.0,93297.40831945
2018-08-18 07:27:00,415.0,420.0,415.0,418.0,363966.79382063
2018-08-18 07:28:00,418.0,421.0,418.0,419.0,161739.57936593
2018-08-18 07:29:00,418.0,422.0,418.0,421.0,249244.36204614
2018-08-18 07:30:00,421.0,422.0,420.0,421.0,139462.02831471
2018-08-18 07:31:00,421.0,422.0,420.0,421.0,84325.58244411
2018-08-18 07:32:00,421.0,424.0,421.0,423.0,119324.41599988
2018-08-18 07:33:00,423.0,425.0,422.0,423.0,134118.47977316
2018-08-18 07:34:00,423.0,429.0,423.0,429.0,203853.49402655
2018-08-18 07:35:00,428.0,429.0,426.0,427.0,129653.71037606
2018-08-18 07:36:00,427.0,428.0,422.0,423.0,222949.24481052
2018-08-18 07:37:00,422.0,423.0,420.0,420.0,174692.52195072
2018-08-18 07:38:00,420.0,421.0,415.0,420.0,253388.51284359
2018-08-18 07:39:00,420.0,421.0,418.0,420.0,147373.77724917
2018-08-18 07:40:00,420.0,420.0,418.0,418.0,192942.7331794
2018-08-18 07:41:00,418.0,420.0,417.0,419.0,145663.81290285
2018-08-18 07:42:00,419.0,425.0,419.0,425.0,209079.9952788
2018-08-18 07:43:00,424.0,428.0,424.0,425.0,376251.47422735
2018-08-18 07:44:00,426.0,426.0,425.0,425.0,336033.23989834
2018-08-18 07:45:00,425.0,425.0,421.0,422.0,180932.84435892
2018-08-18 07:46:00,422.0,423.0,421.0,423.0,104824.56385757
2018-08-18 07:47:00,423.0,424.0,422.0,423.0,172567.54066413
2018-08-18 07:48:00,423.0,424.0,423.0,423.0,86548.53532531
2018-08-18 07:49:00,423.0,426.0,422.0,425.0,194789.93076408
2018-08-18 07:50:00,426.0,426.0,425.0,425.0,85273.61451635
2018-08-18 07:51:00,425.0,426.0,425.0,425.0,113316.2347058
2018-08-18 07:52:00,426.0,426.0,423.0,424.0,228669.67208869
2018-08-18 07:53:00,424.0,424.0,420.0,421.0,113762.3959693
2018-08-18 07:54:00,421.0,421.0,416.0,419.0,172122.92897169
2018-08-18 07:55:00,419.0,420.0,419.0,420.0,55139.31525156
2018-08-18 07:56:00,419.0,419.0,417.0,418.0,186842.14767521
2018-08-18 07:57:00,418.0,418.0,410.0,410.0,437593.23232138
2018-08-18 07:58:00,411.0,413.0,407.0,410.0,541593.41037484
2018-08-18 07:59:00,409.0,414.0,409.0,413.0,441406.55401784
2018-08-18 08:00:00,413.0,416.0,413.0,414.0,374592.23185246
2018-08-18 08:01:00,414.0,415.0,410.0,411.0,262079.62844414
2018-08-18 08:02:00,411.0,411.0,409.0,410.0,133293.22276321
2018-08-18 08:03:00,410.0,411.0,409.0,410.0,144324.25815239
2018-08-18 08:04:00,411.0,411.0,409.0,409.0,121272.91918351
2018-08-18 08:05:00,409.0,411.0,408.0,408.0,125202.69918012
2018-08-18 08:06:00,408.0,410.0,407.0,408.0,181627.29105809
2018-08-18 08:07:00,408.0,411.0,408.0,411.0,99183.71379542
2018-08-18 08:08:00,411.0,414.0,411.0,414.0,129502.46720313
2018-08-18 08:09:00,413.0,416.0,413.0,415.0,189807.44764815
2018-08-18 08:10:00,415.0,415.0,414.0,414.0,158867.59842051
2018-08-18 08:11:00,414.0,414.0,413.0,413.0,46835.16742874
2018-08-18 08:12:00,413.0,414.0,412.0,414.0,35713.38378005
2018-08-18 08:13:00,413.0,414.0,412.0,413.0,150033.1074739
2018-08-18 08:14:00,414.0,414.0,412.0,413.0,165835.35780054
2018-08-18 08:15:00,413.0,414.0,412.0,412.0,85158.22805264
2018-08-18 08:16:00,412.0,412.0,412.0,412.0,33822.04128799
2018-08-18 08:17:00,412.0,412.0,411.0,412.0,107098.70710895
2018-08-18 08:18:00,412.0,412.0,409.0,410.0,140021.30329977
2018-08-18 08:19:00,410.0,410.0,405.0,405.0,256024.04921339
2018-08-18 08:20:00,406.0,406.0,403.0,405.0,548138.13492406
2018-08-18 08:21:00,405.0,408.0,404.0,408.0,117640.99018848
2018-08-18 08:22:00,408.0,409.0,408.0,408.0,374358.23119953
2018-08-18 08:23:00,408.0,408.0,404.0,405.0,322258.11810795
2018-08-18 08:24:00,405.0,406.0,404.0,405.0,174787.71729255
2018-08-18 08:25:00,405.0,405.0,404.0,404.0,189442.35938845
2018-08-18 08:26:00,404.0,405.0,404.0,405.0,101676.95058901
2018-08-18 08:27:00,404.0,405.0,403.0,403.0,112125.17931167
2018-08-18 08:28:00,404.0,404.0,403.0,403.0,172854.30812715
2018-08-18 08:29:00,403.0,404.0,402.0,404.0,170532.19985994
2018-08-18 08:30:00,404.0,405.0,404.0,405.0,155782.90346557
2018-08-18 08:31:00,405.0,405.0,404.0,404.0,102110.97629393
2018-08-18 08:32:00,404.0,405.0,403.0,404.0,94925.82761628
2018-08-18 08:33:00,404.0,405.0,404.0,404.0,30798.09306711
2018-08-18 08:34:00,404.0,404.0,404.0,404.0,27889.07866054
2018-08-18 08:35:00,404.0,405.0,404.0,405.0,131445.79921376
2018-08-18 08:36:00,406.0,408.0,406.0,408.0,132514.61300813
2018-08-18 08:37:00,408.0,411.0,408.0,411.0,221553.77496923
2018-08-18 08:38:00,410.0,411.0,408.0,410.0,336969.11746778
2018-08-18 08:39:00,410.0,411.0,409.0,410.0,127843.58650679
2018-08-18 08:40:00,410.0,410.0,408.0,409.0,171322.10574441
2018-08-18 08:41:00,409.0,409.0,408.0,408.0,58535.31285263
2018-08-18 08:42:00,408.0,408.0,407.0,408.0,62744.23118346
2018-08-18 08:43:00,408.0,409.0,408.0,408.0,37096.43946038
2018-08-18 08:44:00,408.0,409.0,408.0,409.0,67372.69300331
2018-08-18 08:45:00,409.0,411.0,409.0,411.0,175411.40849646
2018-08-18 08:46:00,411.0,411.0,411.0,411.0,65515.41287163
2018-08-18 08:47:00,411.0,413.0,411.0,412.0,188814.05474388
2018-08-18 08:48:00,412.0,412.0,412.0,412.0,56425.84330555
2018-08-18 08:49:00,412.0,413.0,412.0,412.0,50090.59673943
2018-08-18 08:50:00,412.0,413.0,411.0,411.0,79350.21177526
2018-08-18 08:51:00,411.0,413.0,410.0,413.0,60506.93533989
2018-08-18 08:52:00,412.0,414.0,412.0,414.0,49057.69243113
2018-08-18 08:53:00,413.0,416.0,413.0,415.0,171640.1327741
2018-08-18 08:54:00,415.0,417.0,415.0,416.0,254851.9550647
2018-08-18 08:55:00,416.0,417.0,415.0,416.0,135288.80175152
2018-08-18 08:56:00,416.0,417.0,416.0,416.0,64542.14176112
2018-08-18 08:57:00,416.0,418.0,416.0,418.0,262326.84500077
2018-08-18 08:58:00,418.0,420.0,417.0,419.0,185305.50094431
2018-08-18 08:59:00,419.0,420.0,419.0,419.0,151322.95548513
2018-08-18 17:38:00,388.0,390.0,388.0,389.0,156381.18892571
2018-08-18 17:39:00,389.0,391.0,389.0,390.0,98217.61992428
2018-08-18 17:40:00,391.0,391.0,390.0,390.0,68407.38340806
2018-08-18 17:41:00,390.0,390.0,390.0,390.0,4124.2510648
2018-08-18 17:42:00,391.0,391.0,390.0,390.0,64194.07667914
2018-08-18 17:43:00,390.0,391.0,390.0,390.0,61937.9757671
2018-08-18 17:44:00,390.0,391.0,390.0,390.0,39363.10345581
2018-08-18 17:45:00,390.0,391.0,389.0,390.0,103042.14373775
2018-08-18 17:46:00,389.0,390.0,389.0,390.0,4570.59126208
2018-08-18 17:47:00,390.0,390.0,388.0,389.0,44054.44364686
2018-08-18 17:48:00,389.0,390.0,389.0,389.0,34876.47542814
2018-08-18 17:49:00,389.0,389.0,388.0,388.0,12659.40279867
2018-08-18 17:50:00,389.0,389.0,388.0,388.0,33475.33811382
2018-08-18 17:51:00,388.0,388.0,387.0,387.0,69424.82114413
2018-08-18 17:52:00,388.0,388.0,388.0,388.0,3618.10653948
2018-08-18 17:53:00,388.0,388.0,388.0,388.0,1962.10890345
2018-08-18 17:54:00,387.0,388.0,387.0,387.0,31832.82745281
2018-08-18 17:55:00,388.0,388.0,387.0,388.0,9936.60919347
2018-08-18 17:56:00,387.0,389.0,387.0,389.0,52172.09219349
2018-08-18 17:57:00,388.0,389.0,388.0,388.0,7936.38420303
2018-08-18 17:58:00,389.0,389.0,387.0,387.0,615.85125889
2018-08-18 17:59:00,388.0,389.0,387.0,388.0,29574.84593277
2018-08-18 18:00:00,388.0,389.0,388.0,388.0,6715.10529995
2018-08-18 18:01:00,389.0,390.0,388.0,390.0,35233.65889228
2018-08-18 18:02:00,390.0,390.0,390.0,390.0,6291.78507247
2018-08-18 18:03:00,390.0,391.0,390.0,391.0,42974.98618133
2018-08-18 18:04:00,390.0,390.0,390.0,390.0,31504.70502528
2018-08-18 18:05:00,391.0,391.0,391.0,391.0,19.535
2018-08-18 18:06:00,391.0,391.0,391.0,391.0,43312.64713804
2018-08-18 18:07:00,391.0,391.0,390.0,391.0,43232.8368124
2018-08-18 18:08:00,391.0,392.0,391.0,391.0,29352.92093258
2018-08-18 18:09:00,391.0,392.0,391.0,392.0,46177.24777348
2018-08-18 18:10:00,392.0,392.0,391.0,391.0,42232.99776393
2018-08-18 18:11:00,391.0,392.0,391.0,392.0,26591.57506024
2018-08-18 18:12:00,391.0,392.0,391.0,391.0,50432.06699556
2018-08-18 18:13:00,391.0,391.0,391.0,391.0,4346.07622413
2018-08-18 18:14:00,391.0,392.0,391.0,392.0,55808.33529618
2018-08-18 18:15:00,392.0,394.0,392.0,394.0,206503.99005524
2018-08-18 18:16:00,394.0,395.0,393.0,395.0,281396.94317387
2018-08-18 18:17:00,395.0,396.0,395.0,395.0,179649.46703246
2018-08-18 18:18:00,396.0,396.0,395.0,396.0,118184.16484603
2018-08-18 18:19:00,396.0,397.0,396.0,396.0,153193.22897116
2018-08-18 18:20:00,396.0,397.0,396.0,397.0,129007.83506362
2018-08-18 18:21:00,397.0,397.0,396.0,396.0,183120.74963811
2018-08-18 18:22:00,396.0,397.0,395.0,395.0,38404.22822044
2018-08-18 18:23:00,395.0,395.0,393.0,394.0,116346.88381874
2018-08-18 18:24:00,394.0,394.0,392.0,392.0,94373.33772041
2018-08-18 18:25:00,392.0,393.0,392.0,393.0,9243.84853529
2018-08-18 18:26:00,393.0,393.0,392.0,392.0,36832.65666539
2018-08-18 18:27:00,392.0,394.0,392.0,394.0,33204.42316009
2018-08-18 18:28:00,394.0,394.0,391.0,391.0,41297.31425609
2018-08-18 18:29:00,392.0,393.0,392.0,392.0,1465.56752553
2018-08-18 18:30:00,392.0,392.0,392.0,392.0,8.33349487
2018-08-18 18:31:00,392.0,392.0,391.0,392.0,2332.10830769
2018-08-18 18:32:00,392.0,392.0,392.0,392.0,65887.16845622
2018-08-18 18:33:00,392.0,392.0,391.0,391.0,14954.57813516
2018-08-18 18:34:00,391.0,391.0,390.0,391.0,41252.57058242
2018-08-18 18:35:00,390.0,390.0,388.0,389.0,52628.51596894
2018-08-18 18:36:00,390.0,391.0,390.0,390.0,89771.96080166
2018-08-18 18:37:00,390.0,390.0,389.0,389.0,55734.33482181
2018-08-18 18:38:00,390.0,390.0,389.0,390.0,30472.66963572
2018-08-18 18:39:00,389.0,390.0,389.0,390.0,37569.23848514
2018-08-18 18:40:00,390.0,390.0,390.0,390.0,3968.72513558
2018-08-18 18:41:00,390.0,391.0,390.0,391.0,4031.1417179
2018-08-18 18:42:00,391.0,391.0,390.0,391.0,20728.73230902
2018-08-18 18:43:00,391.0,391.0,390.0,391.0,27026.03299952
2018-08-18 18:44:00,391.0,391.0,391.0,391.0,29552.66701081
2018-08-18 18:45:00,391.0,391.0,391.0,391.0,10701.09230473
2018-08-18 18:46:00,391.0,391.0,391.0,391.0,14101.01275569
2018-08-18 18:47:00,391.0,392.0,391.0,392.0,17478.35437287
2018-08-18 18:48:00,392.0,392.0,390.0,391.0,27531.0384538
2018-08-18 18:49:00,391.0,391.0,391.0,391.0,6793.0
2018-08-18 18:50:00,391.0,391.0,391.0,391.0,19896.29639729
2018-08-18 18:51:00,391.0,392.0,391.0,391.0,18650.48499939
2018-08-18 18:52:00,391.0,391.0,391.0,391.0,2628.54475703
2018-08-18 18:53:00,390.0,391.0,390.0,390.0,10709.61423044
2018-08-18 18:54:00,390.0,390.0,389.0,390.0,45058.57132237
2018-08-18 18:55:00,390.0,391.0,389.0,390.0,22775.20293036
2018-08-18 18:56:00,391.0,391.0,391.0,391.0,3024.79834251
2018-08-18 18:57:00,391.0,391.0,390.0,390.0,26557.80752461
2018-08-18 18:58:00,390.0,392.0,390.0,392.0,12238.04819867
2018-08-18 18:59:00,392.0,392.0,392.0,392.0,41838.72839231
2018-08-18 19:00:00,392.0,392.0,391.0,391.0,53522.96139599
2018-08-18 19:01:00,391.0,391.0,390.0,391.0,18019.70871764
2018-08-18 19:02:00,391.0,391.0,391.0,391.0,18185.99836646
2018-08-18 19:03:00,392.0,392.0,391.0,391.0,22319.3445503
2018-08-18 19:04:00,391.0,392.0,391.0,392.0,10524.90910855
2018-08-18 19:05:00,392.0,393.0,392.0,393.0,11090.0
2018-08-18 19:06:00,393.0,394.0,393.0,394.0,77986.36370575
2018-08-18 19:07:00,394.0,396.0,394.0,396.0,105992.46640256
2018-08-18 19:08:00,395.0,396.0,395.0,396.0,37274.08066468
2018-08-18 19:09:00,396.0,396.0,395.0,395.0,14393.64422152
2018-08-18 19:10:00,395.0,396.0,394.0,394.0,112685.1664388
2018-08-18 19:11:00,394.0,394.0,392.0,392.0,37776.97133629
2018-08-18 19:12:00,392.0,393.0,392.0,393.0,19607.14270322
2018-08-18 19:13:00,393.0,394.0,393.0,394.0,8935.1152516
2018-08-18 19:14:00,394.0,394.0,393.0,393.0,34190.70883196
2018-08-18 19:15:00,393.0,394.0,393.0,393.0,23564.53573901
2018-08-18 19:16:00,393.0,394.0,393.0,393.0,26021.70390745
2018-08-18 19:17:00,393.0,394.0,393.0,394.0,21840.70046167
2018-08-18 19:18:00,394.0,394.0,393.0,394.0,10891.6788087
2018-08-18 19:19:00,394.0,394.0,393.0,393.0,41564.13921324
2018-08-18 19:20:00,393.0,393.0,393.0,393.0,10781.02203214
2018-08-18 19:21:00,393.0,393.0,393.0,393.0,8536.01128095
2018-08-18 19:22:00,393.0,394.0,393.0,394.0,21391.90658686
2018-08-18 19:24:00,393.0,393.0,393.0,393.0,1633.5171608
2018-08-18 19:25:00,393.0,394.0,393.0,394.0,86576.90796817
2018-08-18 19:26:00,394.0,394.0,394.0,394.0,20381.86421316
2018-08-18 19:27:00,394.0,394.0,394.0,394.0,7258.46409676
2018-08-18 19:28:00,394.0,394.0,394.0,394.0,18308.42507983
2018-08-18 19:29:00,394.0,395.0,394.0,395.0,35393.65041886
2018-08-18 19:30:00,395.0,395.0,395.0,395.0,40603.34232974
2018-08-18 19:31:00,395.0,395.0,395.0,395.0,43252.73822384
2018-08-18 19:32:00,395.0,395.0,395.0,395.0,17093.91032924
2018-08-18 19:34:00,395.0,396.0,395.0,396.0,5920.94889425
2018-08-18 19:35:00,396.0,396.0,396.0,396.0,12715.86918157
2018-08-18 19:36:00,396.0,396.0,395.0,395.0,2778.29056319
2018-08-18 19:37:00,395.0,396.0,395.0,395.0,104168.60422128
2018-08-18 19:38:00,395.0,396.0,395.0,396.0,43799.46017743
2018-08-18 19:39:00,396.0,396.0,396.0,396.0,19983.67113797
2018-08-18 19:40:00,396.0,396.0,395.0,395.0,6195.17909993
2018-08-18 19:41:00,395.0,396.0,395.0,395.0,47537.87860131
2018-08-18 19:42:00,395.0,396.0,395.0,396.0,27253.48083202
2018-08-18 19:43:00,396.0,396.0,395.0,395.0,44535.20691561
2018-08-18 19:44:00,396.0,396.0,395.0,396.0,59984.38730626
2018-08-18 19:45:00,396.0,396.0,396.0,396.0,1230.05050505
2018-08-18 19:46:00,396.0,396.0,396.0,396.0,3000.0
2018-08-18 19:47:00,396.0,396.0,396.0,396.0,38981.02020777
2018-08-18 19:48:00,396.0,396.0,395.0,396.0,23303.733
2018-08-18 19:49:00,396.0,396.0,395.0,395.0,10595.12093832
2018-08-18 19:50:00,395.0,396.0,395.0,396.0,40123.40623838
2018-08-18 19:51:00,395.0,395.0,394.0,395.0,76145.30931228
2018-08-18 19:52:00,395.0,395.0,395.0,395.0,5650.0
2018-08-18 19:53:00,395.0,395.0,394.0,394.0,42184.56088411
2018-08-18 19:54:00,394.0,394.0,393.0,394.0,43029.47907769
2018-08-18 19:55:00,394.0,395.0,393.0,393.0,38430.84424568
2018-08-18 19:56:00,394.0,394.0,393.0,393.0,33731.80486117
2018-08-18 19:57:00,393.0,393.0,393.0,393.0,1788.77993624
2018-08-18 19:58:00,394.0,394.0,394.0,394.0,10377.89988254
2018-08-18 19:59:00,394.0,394.0,394.0,394.0,21324.88159472
2018-08-18 20:00:00,394.0,394.0,393.0,394.0,80575.48522566
2018-08-18 20:01:00,393.0,394.0,393.0,394.0,18876.65724208
2018-08-18 20:02:00,394.0,395.0,393.0,395.0,60903.59532003
2018-08-18 20:03:00,395.0,395.0,395.0,395.0,34824.82705691
2018-08-18 20:04:00,395.0,395.0,394.0,395.0,71209.65626812
2018-08-18 20:05:00,395.0,395.0,395.0,395.0,10225.63723284
2018-08-18 20:06:00,395.0,395.0,395.0,395.0,15797.54
2018-08-18 20:07:00,395.0,395.0,395.0,395.0,10059.21961802
2018-08-18 20:08:00,395.0,396.0,395.0,395.0,10357.91313203
2018-08-18 20:09:00,395.0,395.0,394.0,395.0,64266.71807032
2018-08-18 20:10:00,395.0,396.0,395.0,395.0,24609.29252949
2018-08-18 20:11:00,395.0,396.0,395.0,396.0,2704.24408288
2018-08-18 20:12:00,396.0,396.0,396.0,396.0,113663.75324994
2018-08-18 20:13:00,396.0,397.0,396.0,397.0,54819.60467807
2018-08-18 20:14:00,396.0,396.0,396.0,396.0,10416.5191442
2018-08-18 20:15:00,397.0,397.0,397.0,397.0,25183.37632188
2018-08-18 20:16:00,397.0,398.0,397.0,398.0,204948.67469364
2018-08-18 20:17:00,398.0,399.0,398.0,399.0,141854.26031371
2018-08-18 20:18:00,399.0,400.0,398.0,398.0,38634.83702018
2018-08-18 20:19:00,398.0,398.0,398.0,398.0,79743.80493397
