Time,Open,High,Low,Close,Volume
2020-05-01 18:25:00,10687000.0,10687000.0,10681000.0,10682000.0,1.92255212
2020-05-01 18:26:00,10682000.0,10682000.0,10680000.0,10680000.0,8.01577774
2020-05-01 18:27:00,10682000.0,10682000.0,10676000.0,10680000.0,4.74946315
2020-05-01 18:28:00,10676000.0,10680000.0,10676000.0,10677000.0,3.76315125
2020-05-01 18:29:00,10677000.0,10680000.0,10672000.0,10672000.0,3.29240495
2020-05-01 18:30:00,10672000.0,10677000.0,10672000.0,10677000.0,1.42163612
2020-05-01 18:31:00,10678000.0,10678000.0,10671000.0,10671000.0,5.9291552
2020-05-01 18:32:00,10670000.0,10673000.0,10667000.0,10667000.0,1.215311
2020-05-01 18:33:00,10667000.0,10667000.0,10661000.0,10665000.0,5.25348405
2020-05-01 18:34:00,10661000.0,10666000.0,10656000.0,10656000.0,2.72349505
2020-05-01 18:35:00,10665000.0,10666000.0,10656000.0,10662000.0,2.92463017
2020-05-01 18:36:00,10662000.0,10662000.0,10660000.0,10660000.0,0.44561426
2020-05-01 18:37:00,10660000.0,10666000.0,10660000.0,10664000.0,1.94383787
2020-05-01 18:38:00,10666000.0,10672000.0,10663000.0,10665000.0,2.20720747
2020-05-01 18:39:00,10665000.0,10672000.0,10665000.0,10672000.0,1.43865328
2020-05-01 18:40:00,10672000.0,10675000.0,10665000.0,10671000.0,4.7465994
2020-05-01 18:41:00,10670000.0,10678000.0,10670000.0,10678000.0,0.82429506
2020-05-01 18:42:00,10677000.0,10678000.0,10671000.0,10674000.0,2.83002923
2020-05-01 18:43:00,10674000.0,10674000.0,10667000.0,10667000.0,0.89741943
2020-05-01 18:44:00,10667000.0,10678000.0,10667000.0,10668000.0,2.66777536
2020-05-01 18:45:00,10678000.0,10678000.0,10667000.0,10670000.0,0.72130307
2020-05-01 18:46:00,10671000.0,10678000.0,10671000.0,10672000.0,1.11801554
2020-05-01 18:47:00,10672000.0,10679000.0,10670000.0,10671000.0,2.39311508
2020-05-01 18:48:00,10671000.0,10679000.0,10670000.0,10671000.0,2.24153658
2020-05-01 18:49:00,10671000.0,10679000.0,10671000.0,10679000.0,0.73288972
2020-05-01 18:50:00,10679000.0,10686000.0,10676000.0,10684000.0,5.04790382
2020-05-01 18:51:00,10684000.0,10710000.0,10684000.0,10710000.0,15.84500276
2020-05-01 18:52:00,10702000.0,10717000.0,10702000.0,10717000.0,6.84522813
2020-05-01 18:53:00,10717000.0,10726000.0,10717000.0,10723000.0,14.55233348
2020-05-01 18:54:00,10723000.0,10726000.0,10720000.0,10726000.0,7.30580259
2020-05-01 18:55:00,10726000.0,10726000.0,10718000.0,10724000.0,6.98008165
2020-05-01 18:56:00,10721000.0,10721000.0,10701000.0,10718000.0,1.76702236
2020-05-01 18:57:00,10718000.0,10720000.0,10705000.0,10720000.0,4.54127841
2020-05-01 18:58:00,10720000.0,10730000.0,10714000.0,10730000.0,8.46301272
2020-05-01 18:59:00,10730000.0,10741000.0,10730000.0,10735000.0,9.97611747
2020-05-01 19:00:00,10739000.0,10746000.0,10739000.0,10746000.0,6.01829859
2020-05-01 19:01:00,10746000.0,10750000.0,10746000.0,10750000.0,10.99839972
2020-05-01 19:02:00,10751000.0,10755000.0,10750000.0,10755000.0,2.45864054
2020-05-01 19:03:00,10755000.0,10777000.0,10755000.0,10776000.0,12.87607417
2020-05-01 19:04:00,10770000.0,10780000.0,10770000.0,10776000.0,5.97478163
2020-05-01 19:05:00,10776000.0,10780000.0,10775000.0,10775000.0,14.19691264
2020-05-01 19:06:00,10775000.0,10775000.0,10751000.0,10751000.0,16.02538511
2020-05-01 19:07:00,10751000.0,10751000.0,10728000.0,10737000.0,11.15246449
2020-05-01 19:08:00,10737000.0,10759000.0,10732000.0,10759000.0,17.962524
2020-05-01 19:09:00,10759000.0,10766000.0,10750000.0,10766000.0,9.59077168
2020-05-01 19:10:00,10766000.0,10769000.0,10755000.0,10755000.0,5.75743461
2020-05-01 19:11:00,10755000.0,10763000.0,10752000.0,10763000.0,0.92748416
2020-05-01 19:12:00,10763000.0,10766000.0,10753000.0,10761000.0,1.97576924
2020-05-01 19:13:00,10761000.0,10763000.0,10753000.0,10763000.0,6.74028841
2020-05-01 19:14:00,10763000.0,10768000.0,10762000.0,10768000.0,5.79119616
2020-05-01 19:15:00,10768000.0,10770000.0,10766000.0,10770000.0,4.95451703
2020-05-01 19:16:00,10769000.0,10776000.0,10768000.0,10776000.0,22.26961728
2020-05-01 19:17:00,10776000.0,10780000.0,10771000.0,10778000.0,3.61034084
2020-05-01 19:18:00,10777000.0,10777000.0,10769000.0,10774000.0,7.25992371
2020-05-01 19:19:00,10774000.0,10779000.0,10771000.0,10779000.0,5.84109222
2020-05-01 19:20:00,10779000.0,10779000.0,10769000.0,10769000.0,6.19132226
2020-05-01 19:21:00,10768000.0,10768000.0,10760000.0,10768000.0,1.83089839
2020-05-01 19:22:00,10768000.0,10768000.0,10754000.0,10768000.0,5.51028132
2020-05-01 19:23:00,10757000.0,10768000.0,10753000.0,10755000.0,6.82248375
2020-05-01 19:24:00,10764000.0,10764000.0,10752000.0,10759000.0,2.0228781
2020-05-01 19:25:00,10760000.0,10760000.0,10748000.0,10757000.0,1.81619808
2020-05-01 19:26:00,10756000.0,10756000.0,10739000.0,10743000.0,2.61408159
2020-05-01 19:27:00,10743000.0,10743000.0,10726000.0,10729000.0,14.69615786
2020-05-01 19:28:00,10729000.0,10729000.0,10723000.0,10724000.0,4.13096734
2020-05-01 19:29:00,10724000.0,10729000.0,10723000.0,10724000.0,11.60460554
2020-05-01 19:30:00,10728000.0,10730000.0,10724000.0,10729000.0,6.04359047
2020-05-01 19:31:00,10730000.0,10745000.0,10730000.0,10744000.0,2.30616636
2020-05-01 19:32:00,10745000.0,10752000.0,10743000.0,10745000.0,1.93245263
2020-05-01 19:33:00,10745000.0,10748000.0,10744000.0,10745000.0,2.6635498
2020-05-01 19:34:00,10745000.0,10752000.0,10739000.0,10739000.0,2.24001337
2020-05-01 19:35:00,10743000.0,10746000.0,10739000.0,10739000.0,2.8424141
2020-05-01 19:36:00,10740000.0,10740000.0,10734000.0,10734000.0,6.80348706
2020-05-01 19:37:00,10733000.0,10733000.0,10713000.0,10714000.0,12.7974662
2020-05-01 19:38:00,10720000.0,10734000.0,10710000.0,10720000.0,7.4112804
2020-05-01 19:39:00,10720000.0,10720000.0,10715000.0,10715000.0,0.14869042
2020-05-01 19:40:00,10715000.0,10719000.0,10703000.0,10710000.0,7.04773473
2020-05-01 19:41:00,10707000.0,10710000.0,10691000.0,10696000.0,9.01975976
2020-05-01 19:42:00,10696000.0,10709000.0,10690000.0,10709000.0,3.26791004
2020-05-01 19:43:00,10709000.0,10709000.0,10701000.0,10707000.0,1.95461957
2020-05-01 19:44:00,10707000.0,10719000.0,10707000.0,10719000.0,13.89178805
2020-05-01 19:45:00,10719000.0,10720000.0,10715000.0,10716000.0,1.71724814
2020-05-01 19:46:00,10713000.0,10715000.0,10700000.0,10710000.0,4.67994567
2020-05-01 19:47:00,10710000.0,10720000.0,10710000.0,10720000.0,5.63921608
2020-05-01 19:48:00,10720000.0,10720000.0,10706000.0,10706000.0,7.20341315
2020-05-01 19:49:00,10706000.0,10736000.0,10706000.0,10734000.0,3.9536978
2020-05-01 19:50:00,10734000.0,10740000.0,10734000.0,10740000.0,2.44217003
2020-05-01 19:51:00,10740000.0,10749000.0,10736000.0,10742000.0,1.42756667
2020-05-01 19:52:00,10749000.0,10750000.0,10740000.0,10742000.0,2.36115326
2020-05-01 19:53:00,10743000.0,10750000.0,10743000.0,10744000.0,1.95793959
2020-05-01 19:54:00,10745000.0,10756000.0,10744000.0,10756000.0,1.59819597
2020-05-01 19:55:00,10756000.0,10756000.0,10750000.0,10756000.0,0.91298849
2020-05-01 19:56:00,10756000.0,10756000.0,10751000.0,10755000.0,2.15481938
2020-05-01 19:57:00,10756000.0,10776000.0,10756000.0,10776000.0,9.62891297
2020-05-01 19:58:00,10776000.0,10779000.0,10768000.0,10776000.0,9.53079767
2020-05-01 19:59:00,10775000.0,10783000.0,10775000.0,10783000.0,10.10948851
2020-05-01 20:00:00,10783000.0,10800000.0,10783000.0,10784000.0,25.33403478
2020-05-01 20:01:00,10785000.0,10796000.0,10785000.0,10790000.0,4.35481347
2020-05-01 20:02:00,10789000.0,10793000.0,10785000.0,10793000.0,8.02833808
2020-05-01 20:03:00,10793000.0,10794000.0,10787000.0,10789000.0,2.89136918
2020-05-01 20:04:00,10792000.0,10794000.0,10787000.0,10794000.0,3.41351632
2020-05-01 20:05:00,10795000.0,10800000.0,10795000.0,10800000.0,6.04968574
2020-05-01 20:06:00,10800000.0,10800000.0,10798000.0,10800000.0,8.47418096
2020-05-01 20:07:00,10800000.0,10800000.0,10789000.0,10791000.0,3.61848355
2020-05-01 20:08:00,10790000.0,10800000.0,10790000.0,10799000.0,3.65590609
2020-05-01 20:09:00,10799000.0,10800000.0,10785000.0,10785000.0,6.25195355
2020-05-01 20:10:00,10785000.0,10787000.0,10778000.0,10778000.0,13.85423181
2020-05-01 20:11:00,10777000.0,10780000.0,10767000.0,10780000.0,6.51938987
2020-05-01 20:12:00,10776000.0,10780000.0,10775000.0,10775000.0,0.43220915
2020-05-01 20:13:00,10775000.0,10779000.0,10775000.0,10778000.0,0.7371631
2020-05-01 20:14:00,10775000.0,10778000.0,10775000.0,10775000.0,4.30133441
2020-05-01 20:15:00,10775000.0,10775000.0,10768000.0,10769000.0,2.72937845
2020-05-01 20:16:00,10769000.0,10774000.0,10765000.0,10774000.0,14.2699451
2020-05-01 20:17:00,10774000.0,10776000.0,10768000.0,10776000.0,7.02502207
2020-05-01 20:18:00,10776000.0,10778000.0,10771000.0,10775000.0,4.94907658
2020-05-01 20:19:00,10775000.0,10790000.0,10775000.0,10790000.0,8.70148408
2020-05-01 20:20:00,10790000.0,10797000.0,10782000.0,10790000.0,8.7582804
2020-05-01 20:21:00,10790000.0,10800000.0,10784000.0,10799000.0,10.06863611
2020-05-01 20:22:00,10799000.0,10799000.0,10783000.0,10791000.0,3.87922519
2020-05-01 20:23:00,10791000.0,10799000.0,10790000.0,10799000.0,5.70304163
2020-05-01 20:24:00,10798000.0,10809000.0,10798000.0,10809000.0,16.12318669
2020-05-01 20:25:00,10809000.0,10861000.0,10809000.0,10851000.0,14.04457676
2020-05-01 20:26:00,10851000.0,10870000.0,10850000.0,10869000.0,20.28643875
2020-05-01 20:27:00,10870000.0,10880000.0,10870000.0,10871000.0,26.57983533
2020-05-01 20:28:00,10871000.0,10900000.0,10866000.0,10897000.0,21.55241354
2020-05-01 20:29:00,10897000.0,10910000.0,10897000.0,10907000.0,42.13121401
2020-05-01 20:30:00,10907000.0,10915000.0,10901000.0,10901000.0,18.62620318
2020-05-01 20:31:00,10901000.0,10912000.0,10882000.0,10885000.0,19.04437028
2020-05-01 20:32:00,10885000.0,10895000.0,10878000.0,10895000.0,16.00187267
2020-05-01 20:33:00,10903000.0,10920000.0,10898000.0,10914000.0,31.11366233
2020-05-01 20:34:00,10914000.0,10954000.0,10914000.0,10953000.0,33.74158177
2020-05-01 20:35:00,10952000.0,10977000.0,10943000.0,10943000.0,35.1294435
2020-05-01 20:36:00,10950000.0,10956000.0,10942000.0,10955000.0,15.07845821
2020-05-01 20:37:00,10955000.0,10955000.0,10935000.0,10937000.0,17.78047275
2020-05-01 20:38:00,10937000.0,10942000.0,10927000.0,10928000.0,14.37226993
2020-05-01 20:39:00,10940000.0,10981000.0,10936000.0,10981000.0,30.47825224
2020-05-01 20:40:00,10981000.0,11020000.0,10981000.0,11003000.0,98.83068943
2020-05-01 20:41:00,11003000.0,11012000.0,10994000.0,11005000.0,54.99753488
2020-05-01 20:42:00,11005000.0,11040000.0,10999000.0,11037000.0,32.80869185
2020-05-01 20:43:00,11040000.0,11049000.0,11009000.0,11024000.0,64.64093385
2020-05-01 20:44:00,11020000.0,11024000.0,10990000.0,10998000.0,26.17757033
2020-05-01 20:45:00,10993000.0,11010000.0,10990000.0,10991000.0,18.41944126
2020-05-01 20:46:00,10990000.0,10994000.0,10950000.0,10966000.0,39.8500636
2020-05-01 20:47:00,10966000.0,10991000.0,10962000.0,10991000.0,16.27269938
2020-05-01 20:48:00,10990000.0,11006000.0,10990000.0,10991000.0,42.84070312
2020-05-01 20:49:00,10994000.0,11002000.0,10979000.0,10980000.0,10.5480732
2020-05-01 20:50:00,10980000.0,10980000.0,10943000.0,10943000.0,22.99264249
2020-05-01 20:51:00,10943000.0,10949000.0,10909000.0,10910000.0,39.95686215
2020-05-01 20:52:00,10913000.0,10939000.0,10868000.0,10881000.0,56.32659116
2020-05-01 20:53:00,10892000.0,10897000.0,10879000.0,10895000.0,19.10239212
2020-05-01 20:54:00,10897000.0,10934000.0,10895000.0,10934000.0,27.24582299
2020-05-01 20:55:00,10926000.0,10934000.0,10893000.0,10909000.0,12.94431854
2020-05-01 20:56:00,10909000.0,10909000.0,10892000.0,10894000.0,11.61545792
2020-05-01 20:57:00,10894000.0,10905000.0,10893000.0,10895000.0,15.01249396
2020-05-01 20:58:00,10897000.0,10940000.0,10897000.0,10940000.0,15.72997959
2020-05-01 20:59:00,10940000.0,10982000.0,10937000.0,10974000.0,24.36674043
2020-05-02 05:40:00,10638000.0,10642000.0,10638000.0,10642000.0,0.0880505
2020-05-02 05:41:00,10642000.0,10643000.0,10642000.0,10642000.0,2.74441172
2020-05-02 05:42:00,10642000.0,10642000.0,10642000.0,10642000.0,0.23464418
2020-05-02 05:43:00,10642000.0,10645000.0,10634000.0,10642000.0,0.78948485
2020-05-02 05:44:00,10645000.0,10651000.0,10642000.0,10642000.0,0.35078562
2020-05-02 05:45:00,10642000.0,10642000.0,10642000.0,10642000.0,0.01
2020-05-02 05:46:00,10651000.0,10651000.0,10642000.0,10643000.0,0.13719999
2020-05-02 05:47:00,10642000.0,10643000.0,10642000.0,10643000.0,0.3706051
2020-05-02 05:48:00,10644000.0,10651000.0,10644000.0,10644000.0,0.4064147
2020-05-02 05:49:00,10644000.0,10652000.0,10643000.0,10651000.0,2.58379748
2020-05-02 05:50:00,10643000.0,10643000.0,10634000.0,10634000.0,3.41511938
2020-05-02 05:51:00,10635000.0,10635000.0,10630000.0,10633000.0,0.07180504
2020-05-02 05:52:00,10633000.0,10641000.0,10633000.0,10633000.0,1.86988857
2020-05-02 05:53:00,10641000.0,10641000.0,10630000.0,10630000.0,0.40988428
2020-05-02 05:54:00,10630000.0,10645000.0,10630000.0,10644000.0,1.14269892
2020-05-02 05:55:00,10644000.0,10650000.0,10640000.0,10643000.0,0.36717458
2020-05-02 05:56:00,10650000.0,10658000.0,10647000.0,10648000.0,0.79354599
2020-05-02 05:57:00,10661000.0,10663000.0,10648000.0,10651000.0,3.84031745
2020-05-02 05:58:00,10651000.0,10663000.0,10651000.0,10663000.0,0.32452606
2020-05-02 05:59:00,10665000.0,10668000.0,10665000.0,10667000.0,0.9761189
2020-05-02 06:00:00,10668000.0,10670000.0,10668000.0,10670000.0,0.63605218
2020-05-02 06:01:00,10670000.0,10671000.0,10669000.0,10670000.0,0.31748363
2020-05-02 06:02:00,10673000.0,10685000.0,10671000.0,10685000.0,3.23866682
2020-05-02 06:03:00,10687000.0,10698000.0,10687000.0,10698000.0,0.3981757
2020-05-02 06:04:00,10698000.0,10698000.0,10662000.0,10667000.0,12.94349457
2020-05-02 06:05:00,10686000.0,10692000.0,10677000.0,10692000.0,0.74465055
2020-05-02 06:06:00,10691000.0,10691000.0,10679000.0,10691000.0,4.51157234
2020-05-02 06:07:00,10691000.0,10691000.0,10684000.0,10690000.0,1.00452825
2020-05-02 06:08:00,10691000.0,10691000.0,10678000.0,10691000.0,3.96139571
2020-05-02 06:09:00,10683000.0,10691000.0,10678000.0,10682000.0,0.53145579
2020-05-02 06:10:00,10682000.0,10696000.0,10682000.0,10696000.0,0.95431162
2020-05-02 06:11:00,10680000.0,10680000.0,10680000.0,10680000.0,0.45774883
2020-05-02 06:12:00,10680000.0,10690000.0,10677000.0,10677000.0,0.95392759
2020-05-02 06:13:00,10689000.0,10692000.0,10678000.0,10681000.0,0.14981252
2020-05-02 06:14:00,10692000.0,10692000.0,10681000.0,10682000.0,1.10758947
2020-05-02 06:15:00,10696000.0,10697000.0,10683000.0,10697000.0,0.3134123
2020-05-02 06:16:00,10697000.0,10698000.0,10687000.0,10697000.0,0.45348437
2020-05-02 06:17:00,10698000.0,10698000.0,10687000.0,10688000.0,1.1480077
2020-05-02 06:18:00,10688000.0,10688000.0,10687000.0,10688000.0,2.36600206
2020-05-02 06:19:00,10688000.0,10697000.0,10688000.0,10697000.0,0.15469127
2020-05-02 06:20:00,10697000.0,10698000.0,10688000.0,10688000.0,0.90698932
2020-05-02 06:21:00,10697000.0,10697000.0,10688000.0,10688000.0,0.85465952
2020-05-02 06:22:00,10688000.0,10695000.0,10688000.0,10695000.0,0.35614927
2020-05-02 06:23:00,10695000.0,10695000.0,10695000.0,10695000.0,0.14889578
2020-05-02 06:24:00,10695000.0,10695000.0,10695000.0,10695000.0,0.40239801
2020-05-02 06:25:00,10695000.0,10697000.0,10695000.0,10697000.0,1.25688658
2020-05-02 06:26:00,10697000.0,10699000.0,10697000.0,10698000.0,0.9723894
2020-05-02 06:27:00,10699000.0,10703000.0,10699000.0,10703000.0,0.539373
2020-05-02 06:28:00,10704000.0,10704000.0,10701000.0,10701000.0,0.70082606
2020-05-02 06:29:00,10701000.0,10709000.0,10701000.0,10709000.0,3.02003175
2020-05-02 06:30:00,10711000.0,10711000.0,10700000.0,10700000.0,0.46696991
2020-05-02 06:31:00,10700000.0,10708000.0,10700000.0,10708000.0,0.696241
2020-05-02 06:32:00,10700000.0,10700000.0,10695000.0,10695000.0,0.20695325
2020-05-02 06:33:00,10689000.0,10695000.0,10689000.0,10689000.0,0.05532045
2020-05-02 06:34:00,10688000.0,10703000.0,10688000.0,10703000.0,0.17893152
2020-05-02 06:35:00,10702000.0,10702000.0,10702000.0,10702000.0,0.11111857
2020-05-02 06:36:00,10694000.0,10702000.0,10694000.0,10701000.0,0.09709574
2020-05-02 06:37:00,10702000.0,10714000.0,10701000.0,10714000.0,0.53602197
2020-05-02 06:38:00,10714000.0,10720000.0,10714000.0,10720000.0,7.73730094
2020-05-02 06:39:00,10721000.0,10732000.0,10720000.0,10730000.0,5.35013011
2020-05-02 06:40:00,10730000.0,10743000.0,10730000.0,10743000.0,3.27293438
2020-05-02 06:41:00,10743000.0,10750000.0,10743000.0,10745000.0,6.06701801
2020-05-02 06:42:00,10749000.0,10755000.0,10746000.0,10755000.0,2.62619324
2020-05-02 06:43:00,10755000.0,10770000.0,10754000.0,10755000.0,2.8454572
2020-05-02 06:44:00,10754000.0,10755000.0,10753000.0,10754000.0,1.64954825
2020-05-02 06:45:00,10755000.0,10770000.0,10755000.0,10770000.0,1.01989981
2020-05-02 06:46:00,10770000.0,10775000.0,10756000.0,10763000.0,13.49946862
2020-05-02 06:47:00,10757000.0,10771000.0,10744000.0,10744000.0,1.04276744
2020-05-02 06:48:00,10759000.0,10760000.0,10744000.0,10760000.0,4.02412121
2020-05-02 06:49:00,10760000.0,10771000.0,10755000.0,10771000.0,2.56568334
2020-05-02 06:50:00,10771000.0,10771000.0,10761000.0,10770000.0,0.89702468
2020-05-02 06:51:00,10769000.0,10770000.0,10769000.0,10770000.0,2.14417386
2020-05-02 06:52:00,10769000.0,10770000.0,10761000.0,10770000.0,1.53403051
2020-05-02 06:53:00,10770000.0,10770000.0,10761000.0,10761000.0,2.53036923
2020-05-02 06:54:00,10760000.0,10770000.0,10760000.0,10770000.0,5.18364262
2020-05-02 06:55:00,10770000.0,10777000.0,10768000.0,10768000.0,2.20614117
2020-05-02 06:56:00,10770000.0,10770000.0,10768000.0,10768000.0,0.77014888
2020-05-02 06:57:00,10768000.0,10770000.0,10760000.0,10764000.0,3.22801446
2020-05-02 06:58:00,10764000.0,10764000.0,10755000.0,10764000.0,3.47849611
2020-05-02 06:59:00,10764000.0,10775000.0,10763000.0,10775000.0,2.59147323
2020-05-02 07:00:00,10775000.0,10777000.0,10775000.0,10777000.0,1.0957109
2020-05-02 07:01:00,10777000.0,10788000.0,10772000.0,10788000.0,4.30519893
2020-05-02 07:02:00,10788000.0,10792000.0,10777000.0,10777000.0,8.0714772
2020-05-02 07:03:00,10788000.0,10788000.0,10767000.0,10767000.0,1.70059014
2020-05-02 07:04:00,10778000.0,10778000.0,10767000.0,10767000.0,2.39899958
2020-05-02 07:05:00,10767000.0,10774000.0,10760000.0,10760000.0,0.52130734
2020-05-02 07:06:00,10760000.0,10762000.0,10758000.0,10762000.0,2.10259534
2020-05-02 07:07:00,10758000.0,10762000.0,10750000.0,10750000.0,3.94371974
2020-05-02 07:08:00,10748000.0,10750000.0,10737000.0,10750000.0,2.19465746
2020-05-02 07:09:00,10750000.0,10750000.0,10741000.0,10749000.0,0.77382686
2020-05-02 07:10:00,10740000.0,10763000.0,10740000.0,10761000.0,2.78149159
2020-05-02 07:11:00,10759000.0,10760000.0,10744000.0,10754000.0,0.0563167
2020-05-02 07:12:00,10744000.0,10754000.0,10738000.0,10738000.0,0.60436377
2020-05-02 07:13:00,10750000.0,10750000.0,10739000.0,10750000.0,0.57264205
2020-05-02 07:14:00,10750000.0,10753000.0,10742000.0,10753000.0,2.7181809
2020-05-02 07:15:00,10755000.0,10757000.0,10753000.0,10753000.0,0.48810343
2020-05-02 07:16:00,10753000.0,10753000.0,10750000.0,10750000.0,0.43159484
2020-05-02 07:17:00,10750000.0,10760000.0,10750000.0,10750000.0,0.49896018
2020-05-02 07:18:00,10750000.0,10764000.0,10750000.0,10760000.0,0.48831626
2020-05-02 07:19:00,10759000.0,10760000.0,10750000.0,10750000.0,0.20323412
2020-05-02 07:20:00,10760000.0,10760000.0,10750000.0,10753000.0,0.5758908
2020-05-02 07:21:00,10754000.0,10767000.0,10753000.0,10761000.0,0.77722481
2020-05-02 07:22:00,10761000.0,10770000.0,10761000.0,10769000.0,0.82192513
2020-05-02 07:23:00,10770000.0,10777000.0,10770000.0,10777000.0,1.99647871
2020-05-02 07:24:00,10777000.0,10778000.0,10770000.0,10771000.0,2.54447654
2020-05-02 07:25:00,10776000.0,10780000.0,10770000.0,10770000.0,0.52255641
2020-05-02 07:26:00,10771000.0,10777000.0,10770000.0,10777000.0,1.05157575
2020-05-02 07:27:00,10777000.0,10781000.0,10771000.0,10781000.0,2.39094239
2020-05-02 07:28:00,10781000.0,10786000.0,10780000.0,10781000.0,0.08852831
2020-05-02 07:29:00,10781000.0,10786000.0,10781000.0,10786000.0,0.22338197
2020-05-02 07:30:00,10786000.0,10788000.0,10777000.0,10777000.0,0.85203384
2020-05-02 07:31:00,10781000.0,10786000.0,10771000.0,10771000.0,1.62448117
2020-05-02 07:32:00,10771000.0,10780000.0,10769000.0,10770000.0,2.005613
2020-05-02 07:33:00,10770000.0,10780000.0,10770000.0,10780000.0,2.74170954
2020-05-02 07:34:00,10780000.0,10780000.0,10772000.0,10780000.0,0.26916988
2020-05-02 07:35:00,10780000.0,10782000.0,10773000.0,10782000.0,1.73434679
2020-05-02 07:36:00,10780000.0,10786000.0,10780000.0,10786000.0,0.169419
2020-05-02 07:37:00,10780000.0,10786000.0,10780000.0,10785000.0,0.95528774
2020-05-02 07:38:00,10785000.0,10786000.0,10773000.0,10773000.0,0.34919895
2020-05-02 07:39:00,10773000.0,10784000.0,10773000.0,10773000.0,1.47022992
2020-05-02 07:40:00,10773000.0,10783000.0,10769000.0,10769000.0,2.33706451
2020-05-02 07:41:00,10769000.0,10783000.0,10769000.0,10783000.0,0.68133838
2020-05-02 07:42:00,10770000.0,10770000.0,10754000.0,10765000.0,1.02996717
2020-05-02 07:43:00,10763000.0,10770000.0,10754000.0,10770000.0,1.51022365
