Time,Open,High,Low,Close,Volume
2020-05-04 07:24:00,269.0,269.0,268.0,269.0,243069.52886879
2020-05-04 07:25:00,269.0,269.0,269.0,269.0,54106.31034997
2020-05-04 07:26:00,269.0,269.0,269.0,269.0,7559.75593938
2020-05-04 07:27:00,269.0,269.0,269.0,269.0,37.17472119
2020-05-04 07:28:00,269.0,270.0,269.0,270.0,9469.51517339
2020-05-04 07:29:00,270.0,270.0,270.0,270.0,918.9664427
2020-05-04 07:30:00,270.0,270.0,270.0,270.0,22289.11666389
2020-05-04 07:32:00,270.0,270.0,270.0,270.0,1000.0
2020-05-04 07:33:00,270.0,270.0,270.0,270.0,2376.52946812
2020-05-04 07:35:00,270.0,270.0,270.0,270.0,18.51851851
2020-05-04 07:36:00,270.0,270.0,270.0,270.0,2563.12594441
2020-05-04 07:37:00,270.0,270.0,270.0,270.0,18.64623243
2020-05-04 07:38:00,270.0,270.0,269.0,269.0,2637.8521764
2020-05-04 07:39:00,269.0,269.0,269.0,269.0,2442.12968142
2020-05-04 07:40:00,269.0,269.0,269.0,269.0,479.460853
2020-05-04 07:42:00,269.0,269.0,269.0,269.0,5000.0
2020-05-04 07:43:00,269.0,270.0,269.0,269.0,21187.35065991
2020-05-04 07:44:00,269.0,269.0,269.0,269.0,5790.1511194
2020-05-04 07:45:00,269.0,269.0,269.0,269.0,4089.21933086
2020-05-04 07:46:00,269.0,269.0,269.0,269.0,184462.14168051
2020-05-04 07:47:00,269.0,270.0,269.0,269.0,21609.63789068
2020-05-04 07:48:00,270.0,270.0,269.0,269.0,132135.23072917
2020-05-04 07:49:00,269.0,269.0,269.0,269.0,181426.28447139
2020-05-04 07:50:00,269.0,269.0,269.0,269.0,29010.28818538
2020-05-04 07:51:00,269.0,269.0,269.0,269.0,3442.9932
2020-05-04 07:52:00,269.0,269.0,269.0,269.0,669.83
2020-05-04 07:53:00,269.0,269.0,269.0,269.0,73.6833821
2020-05-04 07:54:00,270.0,270.0,269.0,269.0,4857.31186339
2020-05-04 07:55:00,269.0,269.0,269.0,269.0,11779.0
2020-05-04 07:56:00,269.0,269.0,269.0,269.0,23237.49277777
2020-05-04 07:57:00,269.0,269.0,269.0,269.0,1.86245354
2020-05-04 07:58:00,269.0,269.0,269.0,269.0,28772.79155041
2020-05-04 07:59:00,269.0,269.0,269.0,269.0,16916.9
2020-05-04 08:00:00,269.0,269.0,269.0,269.0,1000.0
2020-05-04 08:01:00,270.0,270.0,269.0,269.0,1006.0
2020-05-04 08:03:00,270.0,270.0,270.0,270.0,47042.68518517
2020-05-04 08:04:00,269.0,269.0,269.0,269.0,344.09302325
2020-05-04 08:05:00,269.0,269.0,269.0,269.0,152.97680555
2020-05-04 08:06:00,269.0,269.0,269.0,269.0,5435.5
2020-05-04 08:07:00,269.0,269.0,269.0,269.0,32303.92398489
2020-05-04 08:08:00,269.0,269.0,269.0,269.0,3061.99472067
2020-05-04 08:09:00,269.0,269.0,269.0,269.0,182228.90699805
2020-05-04 08:10:00,269.0,269.0,269.0,269.0,38770.22005557
2020-05-04 08:11:00,269.0,270.0,269.0,269.0,18226.88686004
2020-05-04 08:12:00,269.0,270.0,269.0,270.0,162214.82448403
2020-05-04 08:13:00,269.0,269.0,269.0,269.0,16759.85323631
2020-05-04 08:14:00,269.0,269.0,269.0,269.0,107112.34088278
2020-05-04 08:15:00,269.0,269.0,269.0,269.0,99823.1710474
2020-05-04 08:16:00,268.0,268.0,268.0,268.0,2067.0
2020-05-04 08:18:00,268.0,268.0,268.0,268.0,535175.79656558
2020-05-04 08:19:00,268.0,268.0,267.0,268.0,45564.22158887
2020-05-04 08:20:00,268.0,268.0,268.0,268.0,52128.20260356
2020-05-04 08:21:00,268.0,269.0,268.0,269.0,205888.24086905
2020-05-04 08:22:00,268.0,268.0,268.0,268.0,38129.9
2020-05-04 08:23:00,268.0,269.0,268.0,269.0,83719.08677
2020-05-04 08:24:00,268.0,269.0,268.0,268.0,17629.51101275
2020-05-04 08:25:00,269.0,269.0,269.0,269.0,2000.0
2020-05-04 08:27:00,268.0,268.0,268.0,268.0,2000.0
2020-05-04 08:28:00,268.0,268.0,268.0,268.0,349.26323247
2020-05-04 08:29:00,268.0,268.0,268.0,268.0,535.71428571
2020-05-04 08:30:00,269.0,269.0,269.0,269.0,12262.33664256
2020-05-04 08:31:00,269.0,269.0,269.0,269.0,23214.26647271
2020-05-04 08:32:00,268.0,268.0,268.0,268.0,3347.48471738
2020-05-04 08:33:00,268.0,268.0,268.0,268.0,41090.67824569
2020-05-04 08:37:00,268.0,268.0,268.0,268.0,15696.05462518
2020-05-04 08:38:00,268.0,268.0,268.0,268.0,2389.06862358
2020-05-04 08:39:00,268.0,268.0,268.0,268.0,70375.26129943
2020-05-04 08:40:00,268.0,268.0,268.0,268.0,289811.58960342
2020-05-04 08:41:00,268.0,268.0,268.0,268.0,115650.71008431
2020-05-04 08:42:00,268.0,268.0,267.0,268.0,43616.75372528
2020-05-04 08:43:00,268.0,269.0,267.0,267.0,47071.8255674
2020-05-04 08:44:00,268.0,268.0,268.0,268.0,23879.86413509
2020-05-04 08:45:00,268.0,268.0,268.0,268.0,69384.88889242
2020-05-04 08:46:00,268.0,268.0,268.0,268.0,3215.51234567
2020-05-04 08:47:00,268.0,269.0,268.0,269.0,3481.40154493
2020-05-04 08:48:00,269.0,269.0,268.0,268.0,75749.12610277
2020-05-04 08:50:00,268.0,268.0,268.0,268.0,5833.31286406
2020-05-04 08:51:00,269.0,269.0,269.0,269.0,498.14126394
2020-05-04 08:52:00,269.0,269.0,269.0,269.0,50.0
2020-05-04 08:53:00,268.0,268.0,268.0,268.0,9666.94942981
2020-05-04 08:57:00,268.0,269.0,268.0,269.0,3993.12993872
2020-05-04 08:58:00,269.0,269.0,269.0,269.0,7709.27268707
2020-05-04 08:59:00,269.0,269.0,268.0,269.0,18226.77341644
2020-05-04 17:09:00,261.0,261.0,260.0,260.0,9277.66179931
2020-05-04 17:10:00,260.0,261.0,260.0,261.0,2144.8011822
2020-05-04 17:11:00,261.0,261.0,260.0,260.0,35298.47879623
2020-05-04 17:12:00,260.0,260.0,260.0,260.0,15519.3606382
2020-05-04 17:13:00,260.0,260.0,260.0,260.0,103877.317575
2020-05-04 17:14:00,260.0,260.0,260.0,260.0,43148.64180089
2020-05-04 17:15:00,260.0,261.0,260.0,261.0,21188.13364197
2020-05-04 17:16:00,261.0,261.0,260.0,261.0,306955.77558364
2020-05-04 17:17:00,261.0,261.0,261.0,261.0,234900.8501235
2020-05-04 17:18:00,261.0,261.0,261.0,261.0,75909.58053882
2020-05-04 17:19:00,261.0,261.0,261.0,261.0,227283.50109234
2020-05-04 17:20:00,261.0,261.0,261.0,261.0,44597.80293139
2020-05-04 17:21:00,261.0,262.0,261.0,262.0,7157.19284408
2020-05-04 17:22:00,261.0,262.0,261.0,261.0,96155.62857559
2020-05-04 17:23:00,261.0,261.0,261.0,261.0,33767.89209799
2020-05-04 17:24:00,261.0,261.0,261.0,261.0,20305.32051981
2020-05-04 17:25:00,261.0,261.0,260.0,260.0,3823.45383078
2020-05-04 17:26:00,260.0,260.0,260.0,260.0,52990.28232658
2020-05-04 17:27:00,260.0,260.0,260.0,260.0,38931.17829819
2020-05-04 17:28:00,260.0,261.0,260.0,261.0,150.0
2020-05-04 17:29:00,260.0,260.0,260.0,260.0,22868.20739623
2020-05-04 17:30:00,260.0,260.0,260.0,260.0,109175.41058929
2020-05-04 17:31:00,260.0,261.0,260.0,261.0,8100.0
2020-05-04 17:32:00,261.0,261.0,260.0,261.0,25746.35987858
2020-05-04 17:33:00,261.0,261.0,260.0,260.0,47923.29018636
2020-05-04 17:34:00,260.0,261.0,260.0,260.0,101935.83789287
2020-05-04 17:35:00,260.0,260.0,260.0,260.0,46012.08095499
2020-05-04 17:36:00,260.0,260.0,259.0,260.0,51413.79898558
2020-05-04 17:37:00,260.0,260.0,260.0,260.0,4503.22172737
2020-05-04 17:38:00,260.0,260.0,259.0,259.0,23499.19636531
2020-05-04 17:39:00,259.0,259.0,259.0,259.0,450.0
2020-05-04 17:40:00,259.0,259.0,259.0,259.0,17889.01713018
2020-05-04 17:41:00,259.0,260.0,259.0,260.0,61987.42548939
2020-05-04 17:42:00,260.0,260.0,260.0,260.0,57788.47114903
2020-05-04 17:43:00,260.0,260.0,260.0,260.0,4378.78153845
2020-05-04 17:44:00,259.0,260.0,259.0,260.0,9021.14420825
2020-05-04 17:45:00,259.0,259.0,259.0,259.0,450.0
2020-05-04 17:46:00,259.0,260.0,259.0,260.0,7554.47461329
2020-05-04 17:47:00,260.0,260.0,260.0,260.0,26927.89134278
2020-05-04 17:48:00,259.0,259.0,259.0,259.0,11320.75471698
2020-05-04 17:49:00,259.0,260.0,259.0,260.0,6980.66439292
2020-05-04 17:50:00,259.0,260.0,259.0,259.0,42821.4945829
2020-05-04 17:51:00,259.0,259.0,259.0,259.0,8153.58511257
2020-05-04 17:52:00,260.0,260.0,260.0,260.0,88316.98417367
2020-05-04 17:53:00,260.0,260.0,260.0,260.0,146308.01199022
2020-05-04 17:54:00,260.0,260.0,260.0,260.0,62041.80588461
2020-05-04 17:55:00,260.0,260.0,260.0,260.0,105541.11606394
2020-05-04 17:56:00,260.0,260.0,260.0,260.0,921.81225612
2020-05-04 17:57:00,260.0,261.0,260.0,261.0,18088.15494528
2020-05-04 17:58:00,260.0,260.0,260.0,260.0,8520.54831959
2020-05-04 17:59:00,260.0,261.0,260.0,261.0,16637.62027794
2020-05-04 18:00:00,261.0,261.0,261.0,261.0,3667.11854787
2020-05-04 18:01:00,261.0,261.0,260.0,260.0,5859.13521471
2020-05-04 18:02:00,260.0,261.0,260.0,261.0,14099.92322803
2020-05-04 18:03:00,260.0,260.0,260.0,260.0,80149.04226871
2020-05-04 18:05:00,260.0,260.0,260.0,260.0,39442.31730288
2020-05-04 18:06:00,260.0,261.0,260.0,261.0,2308.80354009
2020-05-04 18:07:00,260.0,260.0,260.0,260.0,50499.14597334
2020-05-04 18:08:00,261.0,261.0,260.0,260.0,901.00111877
2020-05-04 18:09:00,260.0,261.0,260.0,260.0,29977.92983469
2020-05-04 18:10:00,260.0,260.0,260.0,260.0,20538.10950648
2020-05-04 18:11:00,260.0,260.0,260.0,260.0,575.21625951
2020-05-04 18:12:00,260.0,260.0,260.0,260.0,687.92230769
2020-05-04 18:13:00,260.0,261.0,260.0,260.0,10710.97853666
2020-05-04 18:14:00,260.0,260.0,260.0,260.0,42267.38169376
2020-05-04 18:15:00,260.0,260.0,260.0,260.0,777.21908276
2020-05-04 18:18:00,260.0,260.0,259.0,259.0,377405.60736316
2020-05-04 18:19:00,259.0,259.0,258.0,258.0,30168.24045231
2020-05-04 18:20:00,258.0,258.0,258.0,258.0,886.49888345
2020-05-04 18:21:00,258.0,259.0,258.0,258.0,7115.10411445
2020-05-04 18:22:00,259.0,259.0,259.0,259.0,7688.92430202
2020-05-04 18:23:00,259.0,259.0,259.0,259.0,8208.91177257
2020-05-04 18:24:00,258.0,258.0,258.0,258.0,340111.1500936
2020-05-04 18:25:00,258.0,258.0,257.0,258.0,101343.6996076
2020-05-04 18:26:00,258.0,259.0,258.0,258.0,116534.53791795
2020-05-04 18:27:00,259.0,259.0,258.0,258.0,41642.28149411
2020-05-04 18:28:00,258.0,258.0,258.0,258.0,142198.56540914
2020-05-04 18:29:00,258.0,258.0,258.0,258.0,6443.0
2020-05-04 18:30:00,258.0,259.0,258.0,259.0,21231.46547681
2020-05-04 18:31:00,258.0,259.0,258.0,259.0,251915.33866271
2020-05-04 18:32:00,259.0,259.0,259.0,259.0,12251.38010145
2020-05-04 18:33:00,259.0,259.0,259.0,259.0,11141.03372993
2020-05-04 18:34:00,259.0,259.0,258.0,258.0,27609.15196331
2020-05-04 18:35:00,258.0,259.0,258.0,259.0,7483.15610534
2020-05-04 18:37:00,259.0,259.0,258.0,258.0,454223.81116469
2020-05-04 18:38:00,258.0,258.0,258.0,258.0,150.0
2020-05-04 18:40:00,259.0,259.0,259.0,259.0,15334.03182578
2020-05-04 18:41:00,258.0,259.0,258.0,259.0,2557.68902368
2020-05-04 18:42:00,258.0,258.0,258.0,258.0,19335.51596972
2020-05-04 18:44:00,258.0,258.0,258.0,258.0,100.0
2020-05-04 18:47:00,258.0,258.0,258.0,258.0,500.0
2020-05-04 18:49:00,258.0,258.0,258.0,258.0,847.82879318
2020-05-04 18:50:00,259.0,259.0,259.0,259.0,49504.17599019
2020-05-04 18:51:00,259.0,259.0,259.0,259.0,1768.01546273
2020-05-04 18:52:00,259.0,259.0,259.0,259.0,30271.17452373
2020-05-04 18:53:00,259.0,259.0,259.0,259.0,91879.32930446
2020-05-04 18:54:00,258.0,258.0,258.0,258.0,42912.30997754
2020-05-04 18:55:00,259.0,259.0,259.0,259.0,825.40722756
2020-05-04 18:56:00,259.0,259.0,259.0,259.0,5130.81364742
2020-05-04 18:57:00,259.0,259.0,258.0,258.0,42545.75800945
2020-05-04 18:58:00,258.0,259.0,258.0,259.0,9681.56803281
2020-05-04 18:59:00,259.0,259.0,259.0,259.0,1619.65735279
2020-05-04 19:00:00,259.0,259.0,259.0,259.0,7.54859152
2020-05-04 19:01:00,259.0,259.0,258.0,258.0,16567.50111913
2020-05-04 19:02:00,259.0,259.0,259.0,259.0,8842.65562642
2020-05-04 19:03:00,259.0,259.0,259.0,259.0,579.15057915
2020-05-04 19:04:00,259.0,259.0,259.0,259.0,2546.15403798
2020-05-04 19:06:00,259.0,259.0,259.0,259.0,18941.24716426
2020-05-04 19:07:00,258.0,259.0,258.0,259.0,13517.11758586
2020-05-04 19:08:00,259.0,259.0,258.0,258.0,76624.11146585
2020-05-04 19:10:00,259.0,259.0,259.0,259.0,33007.72200772
2020-05-04 19:11:00,259.0,259.0,259.0,259.0,1796.15211699
2020-05-04 19:13:00,259.0,259.0,259.0,259.0,193.05019305
2020-05-04 19:15:00,258.0,258.0,258.0,258.0,12064.35385248
2020-05-04 19:16:00,258.0,258.0,258.0,258.0,82028.1728071
2020-05-04 19:17:00,258.0,258.0,258.0,258.0,14937.16168735
2020-05-04 19:18:00,259.0,259.0,259.0,259.0,162458.77826068
2020-05-04 19:21:00,260.0,260.0,260.0,260.0,7498.62107407
2020-05-04 19:22:00,260.0,260.0,259.0,259.0,7494.51187866
2020-05-04 19:23:00,259.0,260.0,259.0,259.0,1009.65590922
2020-05-04 19:24:00,259.0,259.0,259.0,259.0,636.02990503
2020-05-04 19:26:00,259.0,259.0,259.0,259.0,17752.77981233
2020-05-04 19:31:00,260.0,260.0,259.0,259.0,2246.74483491
2020-05-04 19:32:00,259.0,259.0,259.0,259.0,13872.82071903
2020-05-04 19:33:00,260.0,260.0,260.0,260.0,89713.60241033
2020-05-04 19:34:00,260.0,260.0,259.0,259.0,55090.53550146
2020-05-04 19:35:00,260.0,260.0,260.0,260.0,4464.11409679
2020-05-04 19:36:00,260.0,260.0,260.0,260.0,23505.27924628
2020-05-04 19:37:00,260.0,261.0,260.0,261.0,17580.48213183
2020-05-04 19:38:00,260.0,260.0,260.0,260.0,45395.98151156
2020-05-04 19:39:00,260.0,260.0,260.0,260.0,5830.64550489
2020-05-04 19:40:00,260.0,260.0,260.0,260.0,3846.15384616
2020-05-04 19:42:00,260.0,260.0,260.0,260.0,30213.79844149
2020-05-04 19:43:00,260.0,260.0,260.0,260.0,14312.00071328
2020-05-04 19:44:00,260.0,260.0,260.0,260.0,2500.0
2020-05-04 19:45:00,260.0,260.0,260.0,260.0,2597.58973693
2020-05-04 19:46:00,260.0,260.0,260.0,260.0,15748.77782042
2020-05-04 19:48:00,260.0,260.0,260.0,260.0,4.84615384
2020-05-04 19:50:00,260.0,260.0,260.0,260.0,1981.58894183
2020-05-04 19:51:00,260.0,260.0,260.0,260.0,2393.9941087
2020-05-04 19:52:00,260.0,260.0,260.0,260.0,9397.12046439
2020-05-04 19:53:00,260.0,260.0,260.0,260.0,59137.27338893
2020-05-04 19:54:00,260.0,261.0,260.0,261.0,2148.33180159
2020-05-04 19:55:00,261.0,261.0,260.0,261.0,3122.2758199
2020-05-04 19:56:00,261.0,261.0,260.0,260.0,60.26819942
2020-05-04 19:57:00,260.0,261.0,260.0,260.0,118692.79888944
2020-05-04 19:58:00,260.0,260.0,260.0,260.0,20948.6568631
2020-05-04 19:59:00,260.0,260.0,260.0,260.0,7.69230769
2020-05-04 20:00:00,259.0,260.0,259.0,260.0,1169.85827308
2020-05-04 20:01:00,259.0,259.0,259.0,259.0,770.641227
2020-05-04 20:02:00,259.0,260.0,259.0,260.0,2637.81117133
2020-05-04 20:03:00,259.0,260.0,259.0,260.0,1445.465242
2020-05-04 20:04:00,259.0,260.0,259.0,260.0,83578.5528476
2020-05-04 20:05:00,260.0,260.0,259.0,260.0,71854.84856417
2020-05-04 20:06:00,260.0,260.0,259.0,259.0,2772.81036525
2020-05-04 20:07:00,259.0,259.0,259.0,259.0,30347.4336735
2020-05-04 20:08:00,259.0,259.0,259.0,259.0,105.7093855
2020-05-04 20:10:00,259.0,259.0,258.0,259.0,39.52123552
2020-05-04 20:11:00,259.0,259.0,259.0,259.0,13635.50041612
2020-05-04 20:12:00,259.0,259.0,258.0,258.0,2944.47905359
2020-05-04 20:13:00,258.0,259.0,258.0,259.0,15297.66908456
2020-05-04 20:14:00,259.0,259.0,259.0,259.0,2508.39831049
2020-05-04 20:15:00,258.0,258.0,258.0,258.0,46582.05126892
2020-05-04 20:16:00,258.0,258.0,258.0,258.0,4384.31016317
2020-05-04 20:17:00,259.0,259.0,259.0,259.0,18632.81486668
2020-05-04 20:18:00,259.0,259.0,259.0,259.0,222601.78816195
2020-05-04 20:19:00,260.0,260.0,260.0,260.0,4155.6519273
2020-05-04 20:21:00,260.0,260.0,259.0,259.0,61553.97512836
2020-05-04 20:22:00,259.0,259.0,259.0,259.0,25999.17927921
2020-05-04 20:23:00,259.0,259.0,259.0,259.0,7327.9265749
2020-05-04 20:24:00,259.0,260.0,259.0,260.0,54449.8603474
2020-05-04 20:25:00,260.0,260.0,260.0,260.0,8098.39118901
2020-05-04 20:26:00,259.0,260.0,259.0,260.0,19856.4423173
2020-05-04 20:27:00,260.0,260.0,260.0,260.0,17243.31281872
2020-05-04 20:28:00,260.0,260.0,260.0,260.0,728.7740745
2020-05-04 20:29:00,260.0,260.0,259.0,259.0,891.96171145
2020-05-04 20:33:00,260.0,260.0,260.0,260.0,76661.70008455
2020-05-04 20:34:00,260.0,261.0,260.0,261.0,4158.66495274
2020-05-04 20:35:00,261.0,261.0,260.0,260.0,9726.71327171
2020-05-04 20:36:00,260.0,260.0,260.0,260.0,123109.16212197
2020-05-04 20:37:00,260.0,260.0,260.0,260.0,50241.36008917
2020-05-04 20:38:00,260.0,260.0,260.0,260.0,6033.82
2020-05-04 20:39:00,260.0,260.0,260.0,260.0,23364.07432898
2020-05-04 20:40:00,260.0,260.0,260.0,260.0,10064.39
2020-05-04 20:41:00,260.0,260.0,259.0,259.0,1789.97657777
2020-05-04 20:43:00,259.0,259.0,259.0,259.0,68225.52327739
2020-05-04 20:44:00,260.0,260.0,259.0,259.0,598102.88909824
2020-05-04 20:45:00,259.0,260.0,259.0,260.0,5965.30388628
2020-05-04 20:46:00,260.0,260.0,259.0,259.0,2967.83082817
2020-05-04 20:49:00,260.0,260.0,260.0,260.0,325.14230769
2020-05-04 20:50:00,260.0,260.0,260.0,260.0,31586.80284068
2020-05-04 20:51:00,260.0,260.0,260.0,260.0,2497.50124937
2020-05-04 20:52:00,260.0,260.0,259.0,260.0,8657.602176
2020-05-04 20:53:00,260.0,260.0,260.0,260.0,100.0
2020-05-04 20:54:00,260.0,260.0,260.0,260.0,17659.39674585
2020-05-04 20:55:00,260.0,260.0,260.0,260.0,16805.085
2020-05-04 20:56:00,260.0,260.0,260.0,260.0,29517.36018455
2020-05-04 20:57:00,260.0,260.0,260.0,260.0,10611.86
2020-05-04 20:58:00,259.0,260.0,259.0,260.0,15663.07196131
2020-05-04 20:59:00,260.0,260.0,259.0,259.0,21153.26923076
2020-05-05 04:23:00,266.0,266.0,266.0,266.0,37.59398496
2020-05-05 04:25:00,266.0,266.0,266.0,266.0,37.59398496
2020-05-05 04:26:00,265.0,265.0,265.0,265.0,4999.0
2020-05-05 04:27:00,266.0,266.0,266.0,266.0,37.59398496
2020-05-05 04:28:00,266.0,266.0,266.0,266.0,106244.38091588
2020-05-05 04:29:00,266.0,266.0,266.0,266.0,89355.18613262
2020-05-05 04:30:00,266.0,266.0,266.0,266.0,85272.82113715
2020-05-05 04:31:00,266.0,266.0,266.0,266.0,56808.84827919
2020-05-05 04:32:00,266.0,266.0,266.0,266.0,37.51883456
2020-05-05 04:33:00,265.0,265.0,265.0,265.0,2000.0
2020-05-05 04:34:00,265.0,265.0,265.0,265.0,14051.47399757
2020-05-05 04:37:00,266.0,266.0,266.0,266.0,37.59398496
2020-05-05 04:39:00,266.0,266.0,266.0,266.0,1896.61748025
2020-05-05 04:43:00,266.0,266.0,266.0,266.0,1000.0
2020-05-05 04:50:00,266.0,266.0,266.0,266.0,56.39097696
2020-05-05 04:51:00,266.0,266.0,266.0,266.0,669.98455658
2020-05-05 04:54:00,265.0,265.0,265.0,265.0,10492.87
2020-05-05 04:57:00,265.0,265.0,265.0,265.0,2033.41327079
2020-05-05 05:03:00,265.0,265.0,265.0,265.0,1214.853
2020-05-05 05:04:00,266.0,266.0,266.0,266.0,384.37268531
2020-05-05 05:08:00,266.0,266.0,266.0,266.0,18.96159692
2020-05-05 05:11:00,266.0,266.0,266.0,266.0,37.59398497
2020-05-05 05:14:00,266.0,266.0,266.0,266.0,20588.34688641
2020-05-05 05:15:00,266.0,266.0,266.0,266.0,2185.25563209
2020-05-05 05:16:00,266.0,266.0,266.0,266.0,47420.76954801
2020-05-05 05:18:00,266.0,266.0,266.0,266.0,1879.69924812
2020-05-05 05:19:00,266.0,266.0,266.0,266.0,3139.85112706
2020-05-05 05:20:00,266.0,266.0,266.0,266.0,10583.7545949
2020-05-05 05:23:00,267.0,267.0,267.0,267.0,232368.10674936
2020-05-05 05:24:00,267.0,267.0,267.0,267.0,38783.32852921
2020-05-05 05:25:00,267.0,267.0,267.0,267.0,36707.85
2020-05-05 05:26:00,268.0,268.0,268.0,268.0,107.69496268
2020-05-05 05:28:00,267.0,267.0,267.0,267.0,1934.3027185
2020-05-05 05:29:00,267.0,267.0,267.0,267.0,32.30247559
2020-05-05 05:30:00,267.0,267.0,267.0,267.0,200.0
2020-05-05 05:32:00,267.0,267.0,267.0,267.0,194.1382499
2020-05-05 05:33:00,267.0,267.0,267.0,267.0,1499.75000066
2020-05-05 05:35:00,267.0,267.0,267.0,267.0,312.5267383
2020-05-05 05:36:00,268.0,268.0,268.0,268.0,7476.68330014
2020-05-05 05:43:00,268.0,268.0,268.0,268.0,5.0
2020-05-05 05:45:00,268.0,268.0,268.0,268.0,56.1803
2020-05-05 05:46:00,267.0,267.0,267.0,267.0,21783.56482136
2020-05-05 05:48:00,268.0,268.0,268.0,268.0,2.0
2020-05-05 05:52:00,268.0,268.0,267.0,267.0,33300.81168681
2020-05-05 05:53:00,267.0,267.0,267.0,267.0,79.32062006
2020-05-05 05:54:00,267.0,267.0,267.0,267.0,6794.10119468
2020-05-05 05:59:00,267.0,267.0,267.0,267.0,20.61375094
2020-05-05 06:01:00,268.0,268.0,268.0,268.0,6059.4795539
2020-05-05 06:02:00,268.0,268.0,268.0,268.0,4402.59366344
2020-05-05 06:03:00,268.0,268.0,268.0,268.0,16354.78771238
2020-05-05 06:04:00,268.0,268.0,268.0,268.0,37.31343283
2020-05-05 06:05:00,268.0,268.0,268.0,268.0,37.16798317
2020-05-05 06:06:00,268.0,268.0,267.0,267.0,22842.85320026
2020-05-05 06:07:00,268.0,268.0,268.0,268.0,74.62215126
2020-05-05 06:09:00,268.0,268.0,268.0,268.0,31632.07575315
2020-05-05 06:10:00,268.0,268.0,268.0,268.0,18722.0195872
2020-05-05 06:12:00,268.0,268.0,268.0,268.0,12261.33575003
2020-05-05 06:13:00,268.0,268.0,268.0,268.0,1939.18447183
2020-05-05 06:14:00,268.0,268.0,268.0,268.0,9949.11082883
2020-05-05 06:16:00,268.0,268.0,268.0,268.0,6816.73320895
2020-05-05 06:17:00,268.0,268.0,267.0,267.0,8748.99571475
2020-05-05 06:18:00,268.0,268.0,267.0,267.0,41291.63316937
2020-05-05 06:20:00,267.0,267.0,267.0,267.0,4328.51651097
2020-05-05 06:22:00,268.0,268.0,267.0,267.0,422.06027789
2020-05-05 06:23:00,267.0,267.0,267.0,267.0,24.25373134
2020-05-05 06:24:00,267.0,268.0,267.0,268.0,18863.41935728
2020-05-05 06:25:00,267.0,267.0,267.0,267.0,58399.27447469
2020-05-05 06:26:00,267.0,267.0,267.0,267.0,52804.68434555
2020-05-05 06:27:00,267.0,267.0,267.0,267.0,640.8106808
2020-05-05 06:28:00,267.0,267.0,267.0,267.0,1310.20632005
2020-05-05 06:29:00,267.0,267.0,267.0,267.0,56173.2717359
2020-05-05 06:30:00,267.0,267.0,267.0,267.0,89557.3919093
2020-05-05 06:31:00,267.0,268.0,267.0,267.0,67045.36075954
2020-05-05 06:32:00,267.0,267.0,267.0,267.0,17867.84697537
2020-05-05 06:34:00,267.0,267.0,266.0,267.0,1990.53957872
2020-05-05 06:35:00,267.0,267.0,267.0,267.0,2433.24030868
2020-05-05 06:36:00,267.0,267.0,267.0,267.0,29947.57302996
2020-05-05 06:38:00,267.0,267.0,267.0,267.0,30082.26223966
2020-05-05 06:39:00,267.0,267.0,267.0,267.0,65999.21604458
2020-05-05 06:40:00,267.0,267.0,267.0,267.0,7307.47547598
2020-05-05 06:41:00,267.0,267.0,267.0,267.0,765.8979499
2020-05-05 06:42:00,267.0,267.0,267.0,267.0,37.22857672
2020-05-05 06:43:00,267.0,267.0,267.0,267.0,12666.83264509
2020-05-05 06:44:00,267.0,267.0,267.0,267.0,457.40099999
2020-05-05 06:45:00,267.0,267.0,267.0,267.0,2929.00359246
2020-05-05 06:46:00,268.0,268.0,267.0,267.0,402.02646279
2020-05-05 06:47:00,267.0,267.0,267.0,267.0,1432.20969901
2020-05-05 06:49:00,267.0,267.0,267.0,267.0,20540.168
2020-05-05 06:50:00,267.0,267.0,267.0,267.0,11790.92398173
2020-05-05 06:51:00,267.0,267.0,267.0,267.0,1941.40638031
2020-05-05 06:52:00,266.0,266.0,266.0,266.0,77.9728981
2020-05-05 06:53:00,266.0,267.0,266.0,266.0,5647.32963654
2020-05-05 06:54:00,266.0,267.0,266.0,267.0,2633.6158532
2020-05-05 06:55:00,267.0,268.0,267.0,268.0,15957.35980528
2020-05-05 06:56:00,267.0,267.0,267.0,267.0,68994.90817041
2020-05-05 06:57:00,267.0,267.0,267.0,267.0,13979.30335826
2020-05-05 06:59:00,267.0,268.0,267.0,268.0,198.5
2020-05-05 07:00:00,268.0,268.0,268.0,268.0,5056.72909813
2020-05-05 07:01:00,268.0,268.0,268.0,268.0,7039.66452459
2020-05-05 07:02:00,268.0,268.0,268.0,268.0,25760.56140572
2020-05-05 07:03:00,268.0,268.0,268.0,268.0,88.16487278
2020-05-05 07:04:00,267.0,267.0,267.0,267.0,20000.0
2020-05-05 07:06:00,267.0,267.0,267.0,267.0,760.376
2020-05-05 07:09:00,267.0,267.0,267.0,267.0,148.97483984
2020-05-05 07:10:00,267.0,267.0,267.0,267.0,10000.0
2020-05-05 07:12:00,267.0,267.0,267.0,267.0,101000.0
2020-05-05 07:13:00,267.0,267.0,267.0,267.0,835.29262841
2020-05-05 07:14:00,267.0,268.0,267.0,268.0,2704.28219778
2020-05-05 07:15:00,268.0,268.0,268.0,268.0,3751.70522388
2020-05-05 07:16:00,268.0,268.0,268.0,268.0,825.83708145
