Time,Open,High,Low,Close,Volume
2020-05-10 07:00:00,86.9,86.9,86.8,86.8,3604.381
2020-05-10 07:02:00,86.8,86.8,86.8,86.8,1377.72675086
2020-05-10 07:04:00,87.1,87.1,87.1,87.1,27014.99194454
2020-05-10 07:06:00,87.1,87.1,87.1,87.1,870.378
2020-05-10 07:07:00,87.1,87.1,87.1,87.1,54230.17888691
2020-05-10 07:08:00,87.1,87.1,87.1,87.1,8341.7794099
2020-05-10 07:11:00,86.9,86.9,86.8,86.8,9542.67175865
2020-05-10 07:27:00,87.0,87.0,87.0,87.0,3750.0
2020-05-10 07:35:00,86.9,86.9,86.9,86.9,4502.28987843
2020-05-10 07:36:00,86.9,86.9,86.9,86.9,4404.013
2020-05-10 07:37:00,86.9,86.9,86.9,86.9,3200.48268375
2020-05-10 07:38:00,87.0,87.0,87.0,87.0,356.57471264
2020-05-10 07:39:00,87.0,87.0,87.0,87.0,429.2851
2020-05-10 07:40:00,87.0,87.0,87.0,87.0,2641.03580393
2020-05-10 07:42:00,87.0,87.0,86.9,86.9,8711.42114676
2020-05-10 07:44:00,86.9,86.9,86.9,86.9,611.38070653
2020-05-10 07:46:00,86.9,86.9,86.9,86.9,17.0
2020-05-10 07:47:00,86.9,86.9,86.8,86.8,36096.0746485
2020-05-10 07:48:00,86.7,86.7,86.7,86.7,8868.03264692
2020-05-10 07:49:00,86.7,86.7,86.7,86.7,31042.36901835
2020-05-10 07:50:00,86.7,86.9,86.7,86.9,17647.334168
2020-05-10 07:59:00,86.7,86.7,86.7,86.7,11941.09642638
2020-05-10 08:00:00,87.0,87.0,87.0,87.0,6.0
2020-05-10 08:06:00,86.7,86.7,86.6,86.6,2319.22118841
2020-05-10 08:07:00,86.9,86.9,86.9,86.9,6.0
2020-05-10 08:30:00,86.9,86.9,86.9,86.9,20000.0
2020-05-10 08:31:00,87.2,87.2,87.2,87.2,40.97912844
2020-05-10 08:34:00,87.2,87.2,87.2,87.2,24688.06880963
2020-05-10 08:42:00,87.0,87.0,87.0,87.0,24769.59221538
2020-05-10 08:43:00,86.9,86.9,86.9,86.9,2913.32874295
2020-05-10 08:44:00,86.9,86.9,86.5,86.5,62674.18207628
2020-05-10 08:47:00,86.5,86.5,86.5,86.5,7500.0
2020-05-10 08:49:00,86.5,86.5,86.5,86.5,36456.86463021
2020-05-10 08:50:00,86.5,86.5,86.5,86.5,6000.0
2020-05-10 08:52:00,86.6,86.6,86.6,86.6,449.0
2020-05-10 08:54:00,86.6,86.6,86.6,86.6,225.357
2020-05-10 08:55:00,86.6,86.8,86.6,86.8,11022.24442619
2020-05-10 08:56:00,86.7,86.7,86.7,86.7,2852.2756799
2020-05-10 08:58:00,86.7,86.7,86.7,86.7,72.34023705
2020-05-10 08:59:00,86.5,86.5,86.4,86.4,133406.16564115
2020-05-10 14:20:00,77.1,77.1,77.1,77.1,18703.7391919
2020-05-10 14:27:00,77.2,77.2,77.2,77.2,36366.51829525
2020-05-10 14:32:00,77.2,77.2,77.2,77.2,11063.8
2020-05-10 14:35:00,77.4,77.4,77.4,77.4,11956.71996043
2020-05-10 14:40:00,77.5,77.7,77.5,77.7,11423.81799838
2020-05-10 14:44:00,77.8,77.8,77.8,77.8,925.06877435
2020-05-10 14:45:00,77.8,78.0,77.8,78.0,110.03751463
2020-05-10 14:47:00,77.7,77.7,77.7,77.7,408.0
2020-05-10 14:48:00,77.7,77.7,77.7,77.7,103.56095516
2020-05-10 14:49:00,77.9,78.0,77.9,78.0,5500.0
2020-05-10 14:51:00,78.0,78.0,78.0,78.0,8172.92798792
2020-05-10 14:52:00,78.0,78.0,78.0,78.0,15000.0
2020-05-10 14:53:00,78.0,78.0,78.0,78.0,1761.77295967
2020-05-10 14:55:00,78.0,78.0,78.0,78.0,3000.0
2020-05-10 14:56:00,78.0,78.0,78.0,78.0,2000.0
2020-05-10 15:02:00,78.0,78.0,78.0,78.0,5016.01923076
2020-05-10 15:04:00,77.7,77.7,77.7,77.7,579.67187898
2020-05-10 15:06:00,77.7,77.7,77.7,77.7,2292.76383526
2020-05-10 15:07:00,77.7,77.7,77.7,77.7,7734.96815447
2020-05-10 15:10:00,77.7,77.7,77.7,77.7,18.91661546
2020-05-10 15:12:00,77.7,77.7,77.6,77.6,4981.18111089
2020-05-10 15:14:00,78.0,78.0,78.0,78.0,1282.05128205
2020-05-10 15:15:00,78.0,78.0,78.0,78.0,31350.72207486
2020-05-10 15:16:00,78.0,78.0,78.0,78.0,205.34615384
2020-05-10 15:17:00,77.6,77.6,77.6,77.6,57477.90948079
2020-05-10 15:24:00,77.9,77.9,77.6,77.6,26883.0
2020-05-10 15:25:00,77.7,77.7,77.7,77.7,3256.69249487
2020-05-10 15:33:00,78.0,78.0,78.0,78.0,10000.0
2020-05-10 15:34:00,78.0,78.0,78.0,78.0,100434.82105101
2020-05-10 15:38:00,78.0,78.0,78.0,78.0,12820.51282051
2020-05-10 15:39:00,78.0,78.0,78.0,78.0,64.1025641
2020-05-10 15:41:00,78.0,78.0,77.8,77.8,1744.43050045
2020-05-10 15:42:00,77.8,77.8,77.8,77.8,33403.14418626
2020-05-10 15:47:00,77.8,77.8,77.8,77.8,536.2655
2020-05-10 15:48:00,77.8,77.8,77.8,77.8,29.56105494
2020-05-10 15:50:00,77.7,77.7,77.7,77.7,1444.50895939
2020-05-10 15:51:00,77.7,77.7,77.7,77.7,2000.98314058
2020-05-10 15:52:00,77.7,77.7,77.7,77.7,1317.00405402
2020-05-10 15:53:00,77.8,77.8,77.8,77.8,9434.17344506
2020-05-10 15:59:00,78.0,78.0,78.0,78.0,38.46153846
2020-05-10 16:00:00,77.8,77.8,77.8,77.8,1392.86715024
2020-05-10 16:01:00,77.8,77.8,77.7,77.7,6499.99998
2020-05-10 16:09:00,77.8,77.8,77.7,77.7,36360.10471152
2020-05-10 16:10:00,77.7,77.8,77.6,77.8,35662.66451922
2020-05-10 16:12:00,77.8,77.8,77.8,77.8,15632.03907173
2020-05-10 16:13:00,77.8,77.8,77.8,77.8,47906.7159964
2020-05-10 16:14:00,77.8,77.8,77.8,77.8,76461.24493187
2020-05-10 16:15:00,77.9,77.9,77.9,77.9,102.8277635
2020-05-10 16:16:00,77.9,78.0,77.9,78.0,37549.00505657
2020-05-10 16:17:00,78.0,78.1,78.0,78.1,35000.13531357
2020-05-10 16:18:00,78.1,78.1,78.1,78.1,5188.5234433
2020-05-10 16:19:00,78.5,78.6,78.5,78.6,413.36532548
2020-05-10 16:20:00,78.6,78.8,78.6,78.8,90459.739491
2020-05-10 16:21:00,78.9,79.0,78.9,79.0,32917.96799416
2020-05-10 16:22:00,79.0,79.0,79.0,79.0,9921.0
2020-05-10 16:23:00,79.0,79.0,78.9,79.0,20338.60539975
2020-05-10 16:24:00,79.0,79.0,78.9,79.0,5841.63511001
2020-05-10 16:26:00,79.2,79.2,79.2,79.2,948.0
2020-05-10 16:27:00,79.2,79.3,79.2,79.3,10314.90714562
2020-05-10 16:28:00,79.4,79.7,79.4,79.7,2230.73303967
2020-05-10 16:29:00,79.6,79.7,79.4,79.4,53985.97859092
2020-05-10 16:30:00,79.6,79.6,79.6,79.6,125.62814071
2020-05-10 16:31:00,79.4,79.5,79.3,79.3,290663.68252777
2020-05-10 16:32:00,79.3,79.3,78.9,78.9,60191.10218903
2020-05-10 16:33:00,78.8,78.8,78.8,78.8,2109.7
2020-05-10 16:34:00,78.8,78.8,78.8,78.8,1128.06064759
2020-05-10 16:35:00,78.6,78.6,78.1,78.1,93118.86965031
2020-05-10 16:36:00,78.5,78.8,78.5,78.8,3300.83734249
2020-05-10 16:37:00,79.0,79.6,79.0,79.2,36294.14957094
2020-05-10 16:38:00,79.2,79.3,79.2,79.3,1283.18997763
2020-05-10 16:39:00,79.3,79.3,79.3,79.3,1000.0
2020-05-10 16:40:00,79.3,79.3,79.2,79.2,2641.4141414
2020-05-10 16:41:00,79.1,79.2,79.1,79.2,2526.84675033
2020-05-10 16:43:00,79.0,79.4,78.9,79.3,60176.1692714
2020-05-10 16:46:00,79.2,79.2,79.2,79.2,23700.0
2020-05-10 16:48:00,79.2,79.5,79.2,79.5,16193.86340903
2020-05-10 16:49:00,79.4,79.5,79.2,79.5,98571.16424451
2020-05-10 16:50:00,79.4,79.4,79.4,79.4,15416.1113
2020-05-10 16:51:00,79.3,79.4,79.3,79.4,50814.86069761
2020-05-10 16:53:00,79.6,79.6,79.6,79.6,3289.917
2020-05-10 16:54:00,79.6,79.6,79.6,79.6,1128.84
2020-05-10 16:55:00,79.6,79.7,79.6,79.7,12440.42662409
2020-05-10 16:56:00,79.7,79.7,79.7,79.7,5163.19949811
2020-05-10 16:58:00,79.9,79.9,79.9,79.9,26378.32368246
2020-05-10 16:59:00,79.9,80.0,79.9,79.9,34394.861
2020-05-10 17:00:00,79.5,79.5,79.4,79.4,29656.59714577
2020-05-10 17:04:00,79.5,79.9,79.3,79.9,13192.9769439
2020-05-10 17:05:00,79.9,80.0,79.9,80.0,118073.03999651
2020-05-10 17:06:00,80.0,80.4,79.9,80.3,315808.65598744
2020-05-10 17:07:00,80.3,80.3,80.3,80.3,7833.80459998
2020-05-10 17:08:00,80.1,80.1,80.1,80.1,31276.55091531
2020-05-10 17:09:00,80.0,80.0,80.0,80.0,10567.52622336
2020-05-10 17:10:00,80.0,80.0,80.0,80.0,5904.59602396
2020-05-10 17:11:00,80.0,80.1,80.0,80.1,26734.42743581
2020-05-10 17:13:00,80.1,80.1,80.1,80.1,80472.3414738
2020-05-10 17:14:00,80.1,80.1,80.1,80.1,295362.30574097
2020-05-10 17:17:00,80.5,80.5,80.5,80.5,2785.67080745
2020-05-10 17:18:00,80.5,80.5,80.5,80.5,6059.729
2020-05-10 17:22:00,80.4,80.5,80.4,80.4,1027.59794181
2020-05-10 17:23:00,80.4,80.4,80.3,80.3,2798.09754253
2020-05-10 17:24:00,80.3,80.3,80.3,80.3,0.00080911
2020-05-10 17:25:00,80.1,80.1,80.1,80.1,2554.48200091
2020-05-10 17:27:00,80.1,80.1,79.7,80.0,24813.5537432
2020-05-10 17:29:00,80.0,80.0,80.0,80.0,4155.33976
2020-05-10 17:30:00,79.9,80.0,79.9,80.0,122669.70673778
2020-05-10 17:31:00,80.0,80.0,80.0,80.0,13311.2193
2020-05-10 17:32:00,80.0,80.0,80.0,80.0,9285.1
2020-05-10 17:33:00,80.0,80.0,80.0,80.0,4026.34122209
2020-05-10 17:36:00,80.0,80.2,80.0,80.2,1629.44979273
2020-05-10 17:38:00,80.0,80.0,80.0,80.0,2445.2114448
2020-05-10 17:39:00,80.0,80.0,80.0,80.0,8491.0747
2020-05-10 17:41:00,80.0,80.0,80.0,80.0,14849.275
2020-05-10 17:42:00,80.0,80.3,80.0,80.3,58391.6907
2020-05-10 17:46:00,80.3,80.3,80.3,80.3,1073.63503801
2020-05-10 17:48:00,80.3,80.3,80.0,80.0,161867.06148793
2020-05-10 17:49:00,80.3,80.3,80.3,80.3,300.0
2020-05-10 17:52:00,80.1,80.1,80.1,80.1,12484.39450687
2020-05-10 17:53:00,80.3,80.3,80.3,80.3,11000.0
2020-05-10 17:59:00,80.0,80.0,80.0,80.0,16875.69677419
2020-05-10 18:02:00,80.0,80.0,79.9,79.9,23304.31322082
2020-05-10 18:03:00,79.9,79.9,79.9,79.9,3206.42096346
2020-05-10 18:04:00,79.9,79.9,79.9,79.9,1760.7636956
2020-05-10 18:06:00,79.9,79.9,79.9,79.9,94.63541904
2020-05-10 18:08:00,79.9,79.9,79.9,79.9,7764.24280349
2020-05-10 18:09:00,79.9,79.9,79.9,79.9,4653.58059393
2020-05-10 18:10:00,79.9,79.9,79.9,79.9,1012.74362818
2020-05-10 18:11:00,79.9,79.9,79.9,79.9,1000.0
2020-05-10 18:13:00,79.7,79.7,79.7,79.7,13359.81359861
2020-05-10 18:14:00,79.7,79.7,79.7,79.7,7125.15111115
2020-05-10 18:15:00,79.8,79.8,79.8,79.8,4328.19300518
2020-05-10 18:17:00,79.9,80.0,79.9,80.0,1000.0
2020-05-10 18:26:00,80.0,80.0,80.0,80.0,23784.35727735
2020-05-10 18:35:00,80.0,80.0,79.8,79.8,2000.0
2020-05-10 18:38:00,80.3,80.4,80.3,80.4,27500.0
2020-05-10 18:39:00,80.4,80.4,80.4,80.4,1243.78109452
2020-05-10 18:40:00,80.4,80.4,80.4,80.4,12289.4
2020-05-10 18:42:00,80.1,80.1,80.1,80.1,12484.39450687
2020-05-10 18:43:00,80.3,80.3,80.2,80.2,34587.16392393
2020-05-10 18:45:00,80.2,80.2,80.1,80.1,3169.874
2020-05-10 18:46:00,79.9,79.9,79.9,79.9,1327.30410029
2020-05-10 18:50:00,79.9,79.9,79.9,79.9,6577.20258258
2020-05-10 18:51:00,79.9,79.9,79.9,79.9,300.0
2020-05-10 18:53:00,80.0,80.0,80.0,80.0,2000.0
2020-05-10 18:54:00,80.0,80.0,80.0,80.0,6239.34032983
2020-05-10 18:57:00,80.1,80.1,80.1,80.1,10988.23599999
2020-05-10 18:58:00,80.1,80.1,80.0,80.0,55358.90491745
2020-05-10 18:59:00,80.0,80.0,79.9,79.9,78746.51791622
2020-05-10 19:00:00,79.9,79.9,79.4,79.6,28706.43782239
2020-05-10 19:01:00,79.4,79.6,79.3,79.6,28324.86570654
2020-05-10 19:02:00,79.6,79.6,79.6,79.6,293.45785381
2020-05-10 19:03:00,79.6,79.6,79.6,79.6,6079.03331919
2020-05-10 19:04:00,79.6,79.6,79.6,79.6,6097.31325037
2020-05-10 19:14:00,79.6,79.6,79.5,79.5,12103.64377216
2020-05-10 19:15:00,79.5,79.5,79.5,79.5,1080.21598655
2020-05-10 19:16:00,79.5,79.5,79.5,79.5,159.91181127
2020-05-10 19:17:00,79.4,79.4,79.4,79.4,1244.988
2020-05-10 19:18:00,79.4,79.4,79.4,79.4,1305.36729139
2020-05-10 19:19:00,79.4,79.4,79.4,79.4,7.06033376
2020-05-10 19:20:00,79.4,79.4,79.4,79.4,254.7882359
2020-05-10 19:23:00,79.5,79.5,79.5,79.5,15580.51191588
2020-05-10 19:24:00,79.5,79.7,79.5,79.7,7000.47729578
2020-05-10 19:27:00,79.9,79.9,79.9,79.9,1000.0
2020-05-10 19:28:00,79.9,79.9,79.9,79.9,2408.49186483
2020-05-10 19:32:00,79.9,79.9,79.9,79.9,1362.95369211
2020-05-10 19:34:00,79.9,80.2,79.9,80.2,71315.01924197
2020-05-10 19:36:00,80.3,80.3,80.3,80.3,6.83229814
2020-05-10 19:38:00,80.3,80.3,80.3,80.3,250.0
2020-05-10 19:40:00,80.1,80.1,80.1,80.1,4550.0
2020-05-10 19:46:00,79.9,79.9,79.9,79.9,1433.64843552
2020-05-10 20:03:00,80.1,80.1,80.1,80.1,192.18854991
2020-05-10 20:04:00,80.0,80.0,80.0,80.0,167.51624187
2020-05-10 20:05:00,80.0,80.0,80.0,80.0,400.0
2020-05-10 20:11:00,79.8,79.8,79.8,79.8,849.51132012
2020-05-10 20:12:00,79.8,79.8,79.8,79.8,632.23784072
2020-05-10 20:14:00,79.8,79.8,79.8,79.8,18.25083916
2020-05-10 20:18:00,79.7,79.7,79.7,79.7,700.94846499
2020-05-10 20:22:00,79.7,79.7,79.7,79.7,3000.0
2020-05-10 20:23:00,79.7,79.7,79.5,79.5,37908.61119001
2020-05-10 20:24:00,79.5,79.6,79.5,79.5,31643.50561061
2020-05-10 20:25:00,79.5,79.5,79.4,79.4,27578.04471368
2020-05-10 20:26:00,79.3,79.3,79.3,79.3,6769.98871697
2020-05-10 20:27:00,79.3,79.3,79.2,79.2,52462.27369467
2020-05-10 20:29:00,79.2,79.2,79.2,79.2,1725.72006679
2020-05-10 20:33:00,79.4,79.4,79.4,79.4,415.86973007
2020-05-10 20:34:00,79.4,79.4,79.3,79.3,36589.50674388
2020-05-10 20:35:00,79.3,79.3,79.2,79.2,15454.35518189
2020-05-10 20:36:00,79.2,79.2,79.2,79.2,7118.1
2020-05-10 20:38:00,79.3,79.3,79.3,79.3,1159.28373266
2020-05-10 20:40:00,79.3,79.3,79.2,79.2,4081.81828507
2020-05-10 20:41:00,79.2,79.2,79.2,79.2,1305.83459155
2020-05-10 20:42:00,79.1,79.1,79.0,79.0,25444.90268895
2020-05-10 20:43:00,78.9,78.9,78.8,78.8,48364.33617808
2020-05-10 20:44:00,78.8,78.8,78.6,78.7,41400.87616929
2020-05-10 20:45:00,78.7,78.7,78.7,78.7,24.39538208
2020-05-10 20:46:00,78.7,78.7,78.7,78.7,15786.5139258
2020-05-10 20:47:00,78.8,78.8,78.8,78.8,10000.0
2020-05-10 20:48:00,78.8,78.8,78.8,78.8,5038.48329642
2020-05-10 20:49:00,78.8,78.8,78.8,78.8,5378.02086447
2020-05-10 20:51:00,78.8,78.8,78.8,78.8,1e-08
2020-05-10 20:56:00,78.9,79.6,78.9,78.9,139501.99806028
2020-05-11 01:36:00,76.4,76.4,76.2,76.2,33562.0
2020-05-11 01:37:00,76.2,76.4,76.2,76.2,38924.66791637
2020-05-11 01:39:00,76.2,76.2,75.5,75.5,89837.78604331
2020-05-11 01:40:00,75.5,75.5,75.1,75.4,43723.53881096
2020-05-11 01:41:00,75.1,75.6,75.0,75.6,128992.28336469
2020-05-11 01:42:00,75.5,75.6,75.5,75.5,8801.75851354
2020-05-11 01:43:00,75.9,76.0,75.9,76.0,3143.21819616
2020-05-11 01:44:00,75.8,75.8,75.5,75.5,18864.05478249
2020-05-11 01:45:00,75.5,75.5,75.5,75.5,28039.80335972
2020-05-11 01:46:00,76.0,76.0,76.0,76.0,6300.0
2020-05-11 01:47:00,76.0,76.0,76.0,76.0,68.23782395
2020-05-11 01:48:00,76.1,76.1,76.0,76.0,14639.72007078
2020-05-11 01:49:00,75.7,75.7,75.7,75.7,140050.0528936
2020-05-11 01:50:00,75.5,75.5,75.3,75.3,23904.3999423
2020-05-11 01:51:00,75.3,75.3,75.2,75.2,30029.49226034
2020-05-11 01:52:00,75.2,75.2,75.2,75.2,1400.9119115
2020-05-11 01:53:00,75.3,75.3,75.2,75.2,2992.70144961
2020-05-11 01:54:00,75.3,75.3,75.3,75.3,34685.4617383
2020-05-11 01:55:00,75.3,75.3,75.0,75.0,53857.76743985
2020-05-11 01:56:00,75.0,75.0,74.4,74.4,319723.65226639
2020-05-11 01:57:00,74.4,74.4,74.3,74.4,12264.16810328
2020-05-11 01:58:00,74.5,74.5,74.4,74.5,1663.05246996
2020-05-11 01:59:00,74.5,74.5,74.2,74.2,21417.27614242
2020-05-11 02:00:00,74.2,74.2,74.2,74.2,4669.59748647
2020-05-11 02:01:00,74.3,74.3,74.3,74.3,615.0
2020-05-11 02:02:00,74.7,74.7,74.7,74.7,522.21734454
2020-05-11 02:03:00,74.8,74.9,74.6,74.6,6999.99995546
2020-05-11 02:04:00,74.9,74.9,74.9,74.9,2679.51937043
2020-05-11 02:05:00,75.0,75.1,75.0,75.1,26840.69334879
2020-05-11 02:06:00,75.1,75.2,74.6,75.2,84612.93379426
2020-05-11 02:07:00,75.2,75.3,75.2,75.3,10745.60393943
2020-05-11 02:08:00,75.3,75.4,75.2,75.2,77339.73377479
2020-05-11 02:09:00,75.4,75.7,75.3,75.3,66964.02906208
2020-05-11 02:10:00,75.3,75.3,75.3,75.3,3743.667
2020-05-11 02:11:00,75.3,75.3,74.6,74.6,199720.1557875
2020-05-11 02:12:00,74.6,74.6,74.6,74.6,1089.628
2020-05-11 02:13:00,74.6,74.6,74.6,74.6,32271.98778458
2020-05-11 02:15:00,75.0,75.0,75.0,75.0,17576.8115942
2020-05-11 02:16:00,74.8,75.0,74.8,75.0,488.24015481
2020-05-11 02:17:00,75.0,75.0,75.0,75.0,191.00348279
2020-05-11 02:18:00,75.1,75.1,75.1,75.1,2120.2066
2020-05-11 02:21:00,75.5,75.5,75.5,75.5,2715.21854303
2020-05-11 02:22:00,75.2,75.2,75.0,75.0,12163.814
2020-05-11 02:23:00,74.8,74.8,74.5,74.5,19472.5986
2020-05-11 02:24:00,75.2,75.5,75.2,75.5,35875.8
2020-05-11 02:26:00,75.7,75.7,75.7,75.7,23178.80689773
2020-05-11 02:28:00,75.5,75.5,75.0,75.0,12510.82313465
2020-05-11 02:30:00,75.4,75.4,75.4,75.4,380.40583532
2020-05-11 02:31:00,75.4,75.9,75.4,75.9,34103.3536299
2020-05-11 02:32:00,75.9,75.9,75.9,75.9,24.73071764
2020-05-11 02:36:00,75.8,75.9,75.8,75.9,34115.215
2020-05-11 02:37:00,75.9,76.0,75.9,76.0,2632.14605344
2020-05-11 02:40:00,75.7,75.7,75.6,75.6,42446.92831848
2020-05-11 02:41:00,75.5,75.6,75.5,75.6,7760.33559993
2020-05-11 02:42:00,75.5,75.5,75.5,75.5,60.30593115
2020-05-11 02:45:00,75.5,75.5,75.5,75.5,1295.61491814
2020-05-11 02:46:00,75.6,75.6,75.5,75.5,5023.93162156
2020-05-11 02:47:00,75.5,75.5,75.5,75.5,4.95677155
2020-05-11 02:49:00,75.5,75.5,75.5,75.5,7.0
2020-05-11 02:50:00,75.6,75.7,75.6,75.7,7288.63653848
2020-05-11 02:51:00,75.5,75.5,75.5,75.5,112.1348
2020-05-11 02:54:00,75.7,75.7,75.7,75.7,330.68721895
2020-05-11 02:56:00,75.7,75.7,75.7,75.7,55.12070124
2020-05-11 03:03:00,75.7,75.7,75.7,75.7,11.01747663
2020-05-11 03:04:00,75.5,75.5,75.3,75.5,43948.62773896
2020-05-11 03:05:00,75.2,75.2,75.2,75.2,385.45212766
2020-05-11 03:06:00,75.2,75.2,75.2,75.2,3000.0
2020-05-11 03:07:00,75.6,75.6,75.6,75.6,560.759
2020-05-11 03:10:00,75.6,75.6,75.6,75.6,330.95223293
2020-05-11 03:14:00,75.9,75.9,75.9,75.9,2000.0
2020-05-11 03:18:00,75.8,75.8,75.6,75.6,809.03562005
2020-05-11 03:25:00,75.6,75.6,75.6,75.6,59341.68149977
2020-05-11 03:27:00,75.5,75.5,75.5,75.5,8900.0
2020-05-11 03:32:00,75.5,75.5,75.5,75.5,728.92816835
2020-05-11 03:33:00,75.4,75.4,75.4,75.4,2158.62466843
2020-05-11 03:34:00,75.3,75.3,75.2,75.2,63748.244656
2020-05-11 03:35:00,75.2,75.2,75.0,75.0,3690.42236483
2020-05-11 03:36:00,75.0,75.0,75.0,75.0,2572.4338826
2020-05-11 03:37:00,75.0,75.0,75.0,75.0,6404.21791732
2020-05-11 03:40:00,75.0,75.0,75.0,75.0,2000.0
2020-05-11 03:44:00,75.2,75.2,75.2,75.2,3509.5452
2020-05-11 03:45:00,75.0,75.2,74.9,75.2,24232.99942628
2020-05-11 03:46:00,75.1,75.1,75.1,75.1,13916.3424107
2020-05-11 03:47:00,75.0,75.0,75.0,75.0,344.98053607
2020-05-11 03:50:00,75.1,75.1,75.1,75.1,10020.32887231
2020-05-11 03:55:00,75.9,75.9,75.9,75.9,658.76152832
2020-05-11 04:08:00,76.0,76.0,75.5,75.5,41017.48026315
2020-05-11 04:18:00,76.0,76.0,76.0,76.0,12884.27326196
2020-05-11 04:31:00,76.0,76.0,76.0,76.0,178.25297877
2020-05-11 04:33:00,75.9,75.9,75.9,75.9,250.31446106
2020-05-11 04:34:00,75.9,75.9,75.9,75.9,20.3628715
2020-05-11 04:35:00,75.9,75.9,75.4,75.4,25293.25262432
2020-05-11 04:43:00,75.7,75.8,75.7,75.8,4402.748
2020-05-11 04:48:00,75.8,75.8,75.8,75.8,18248.15100182
2020-05-11 04:49:00,75.8,75.8,75.8,75.8,12932.92181155
2020-05-11 04:50:00,75.8,75.8,75.8,75.8,259.69
2020-05-11 04:55:00,76.0,76.0,76.0,76.0,3641.95941779
2020-05-11 04:56:00,76.0,76.0,76.0,76.0,6216.79472352
2020-05-11 04:57:00,76.0,76.0,76.0,76.0,6700.0
2020-05-11 04:58:00,76.0,76.0,76.0,76.0,12.82676227
2020-05-11 05:01:00,76.1,76.3,76.1,76.3,1753.05550484
2020-05-11 05:02:00,76.8,77.6,76.8,77.6,2273.20191711
2020-05-11 05:03:00,77.6,77.6,77.6,77.6,38174.8043504
2020-05-11 05:04:00,77.6,77.6,76.4,76.4,6512.54903242
2020-05-11 05:08:00,76.9,76.9,76.9,76.9,4000.0
2020-05-11 05:10:00,76.8,76.8,76.8,76.8,3236.88125642
2020-05-11 05:12:00,76.6,76.6,76.3,76.3,43368.0052356
2020-05-11 05:15:00,76.8,76.8,76.8,76.8,19009.82400878
2020-05-11 05:16:00,76.7,76.7,76.7,76.7,31206.31375504
2020-05-11 05:17:00,76.8,76.8,76.8,76.8,822.70062885
2020-05-11 05:18:00,76.8,76.8,76.8,76.8,824.51915464
2020-05-11 05:20:00,76.8,76.8,76.8,76.8,3412.66537775
2020-05-11 05:24:00,76.8,76.8,76.7,76.7,31206.31375504
2020-05-11 05:25:00,77.1,77.2,77.1,77.2,1291.98966408
2020-05-11 05:31:00,77.2,77.2,77.2,77.2,35881.92227978
2020-05-11 05:33:00,76.9,76.9,76.9,76.9,822.70062885
2020-05-11 05:36:00,77.2,77.3,77.2,77.3,13373.64422677
2020-05-11 05:37:00,77.3,77.3,77.3,77.3,2587.3221216
2020-05-11 05:38:00,77.2,77.3,77.2,77.3,34280.4147732
2020-05-11 05:39:00,76.9,76.9,76.6,76.6,29044.84473082
2020-05-11 05:41:00,76.6,76.6,76.6,76.6,2813.1498
2020-05-11 05:42:00,76.6,76.6,76.6,76.6,6422.67201431
2020-05-11 05:44:00,76.6,76.6,76.6,76.6,45.63489907
2020-05-11 05:48:00,76.7,76.7,76.7,76.7,20442.21129414
2020-05-11 05:59:00,76.8,76.8,76.8,76.8,6468.30691339
2020-05-11 06:04:00,77.3,77.3,77.3,77.3,118.88265971
2020-05-11 06:08:00,77.4,77.4,77.3,77.3,13648.961
2020-05-11 06:09:00,77.3,77.3,76.9,76.9,4328.57598978
2020-05-11 06:13:00,77.0,77.0,77.0,77.0,5193.01388266
2020-05-11 06:15:00,77.0,77.0,77.0,77.0,600.0
2020-05-11 06:20:00,77.0,77.0,77.0,77.0,5091.85085188
2020-05-11 06:21:00,77.1,77.1,77.1,77.1,373.17783383
2020-05-11 06:29:00,77.3,77.3,77.3,77.3,13.289
2020-05-11 06:32:00,77.4,77.4,77.4,77.4,90.0
2020-05-11 06:37:00,77.4,77.4,77.4,77.4,441.08064294
2020-05-11 06:39:00,77.4,77.4,77.4,77.4,597.0
2020-05-11 06:40:00,77.4,77.4,77.4,77.4,108.82989623
2020-05-11 06:44:00,77.5,77.5,77.5,77.5,240.41832258
2020-05-11 06:45:00,77.5,77.5,77.5,77.5,1051.19458065
2020-05-11 06:47:00,77.6,77.8,77.6,77.8,95.3558
2020-05-11 06:48:00,77.8,78.4,77.8,78.4,8967.0484
2020-05-11 06:49:00,78.4,78.9,78.2,78.2,26601.79377635
2020-05-11 06:50:00,78.2,78.2,78.0,78.0,9115.45395889
2020-05-11 06:51:00,77.8,77.8,77.8,77.8,2279.66377714
2020-05-11 06:52:00,77.8,77.9,77.8,77.9,7802.28481796
2020-05-11 06:56:00,77.7,78.1,77.6,78.1,72049.42206591
2020-05-11 06:57:00,78.1,78.2,78.1,78.1,16356.45597273
2020-05-11 06:58:00,78.1,78.1,78.1,78.1,23471.66692573
2020-05-11 06:59:00,78.1,78.1,78.1,78.1,32609.54581815
2020-05-11 07:00:00,78.1,78.1,78.0,78.1,973.01189862
2020-05-11 07:01:00,78.1,78.1,78.1,78.1,53957.44085932
2020-05-11 07:02:00,78.2,78.3,78.2,78.3,38.789
2020-05-11 07:06:00,78.3,78.3,78.3,78.3,13027.5510204
2020-05-11 07:12:00,78.2,78.2,78.2,78.2,19200.0
2020-05-11 07:15:00,78.3,78.3,78.3,78.3,984.64
