Time,Open,High,Low,Close,Volume
2020-05-01 15:59:00,57980.0,57980.0,57980.0,57980.0,1.89720593
2020-05-01 16:00:00,57970.0,57970.0,57970.0,57970.0,2.35942297
2020-05-01 16:02:00,57920.0,57920.0,57920.0,57920.0,5.58037274
2020-05-01 16:04:00,57940.0,57940.0,57940.0,57940.0,4.89057617
2020-05-01 16:09:00,57960.0,57960.0,57960.0,57960.0,39.82532964
2020-05-01 16:13:00,58090.0,58090.0,58090.0,58090.0,50.33670883
2020-05-01 16:14:00,57970.0,57970.0,57970.0,57970.0,1.74132884
2020-05-01 16:18:00,57980.0,57980.0,57960.0,57960.0,58.35740722
2020-05-01 16:19:00,57960.0,57960.0,57960.0,57960.0,17.3
2020-05-01 16:22:00,57960.0,57960.0,57940.0,57940.0,1.08993697
2020-05-01 16:23:00,57870.0,57870.0,57830.0,57830.0,1.72860866
2020-05-01 16:24:00,57700.0,57700.0,57690.0,57700.0,32.849916
2020-05-01 16:25:00,57700.0,57700.0,57700.0,57700.0,0.62782713
2020-05-01 16:26:00,57700.0,57810.0,57700.0,57810.0,51.65400137
2020-05-01 16:27:00,57810.0,57810.0,57810.0,57810.0,0.91507962
2020-05-01 16:29:00,57710.0,57710.0,57700.0,57700.0,77.52502
2020-05-01 16:30:00,57700.0,57700.0,57700.0,57700.0,10.4913
2020-05-01 16:32:00,57770.0,57770.0,57770.0,57770.0,11.26172754
2020-05-01 16:39:00,57780.0,57780.0,57780.0,57780.0,12.401
2020-05-01 16:42:00,57750.0,57750.0,57750.0,57750.0,0.01
2020-05-01 16:43:00,57780.0,57780.0,57780.0,57780.0,4.736
2020-05-01 16:46:00,57780.0,57790.0,57780.0,57790.0,1.00008333
2020-05-01 16:48:00,57850.0,57850.0,57850.0,57850.0,0.00866032
2020-05-01 16:49:00,57830.0,57830.0,57830.0,57830.0,1.0
2020-05-01 16:54:00,57830.0,57830.0,57830.0,57830.0,53.93130859
2020-05-01 16:55:00,57830.0,57830.0,57830.0,57830.0,4.15267162
2020-05-01 16:56:00,57830.0,57830.0,57830.0,57830.0,86.46031471
2020-05-01 16:57:00,57830.0,57900.0,57830.0,57900.0,21.40222015
2020-05-01 16:58:00,57830.0,57830.0,57830.0,57830.0,6.92
2020-05-01 17:00:00,57840.0,57840.0,57840.0,57840.0,0.04803164
2020-05-01 17:04:00,57920.0,57920.0,57920.0,57920.0,0.0571827
2020-05-01 17:06:00,57920.0,57920.0,57920.0,57920.0,31.7097
2020-05-01 17:07:00,57850.0,57850.0,57850.0,57850.0,2.66658265
2020-05-01 17:08:00,57850.0,57850.0,57850.0,57850.0,8.4051
2020-05-01 17:10:00,57840.0,57840.0,57830.0,57830.0,6.91
2020-05-01 17:11:00,57830.0,57830.0,57830.0,57830.0,2.03706453
2020-05-01 17:13:00,57880.0,57900.0,57880.0,57900.0,10.0
2020-05-01 17:16:00,57920.0,57930.0,57920.0,57930.0,39.50981526
2020-05-01 17:18:00,57940.0,57940.0,57860.0,57860.0,9.7144057
2020-05-01 17:19:00,57860.0,57860.0,57860.0,57860.0,1.61881198
2020-05-01 17:20:00,57850.0,57850.0,57830.0,57830.0,6.41084658
2020-05-01 17:21:00,57830.0,57840.0,57830.0,57830.0,6.31067087
2020-05-01 17:26:00,57830.0,57830.0,57790.0,57800.0,19.87866739
2020-05-01 17:27:00,57800.0,57800.0,57800.0,57800.0,0.00060315
2020-05-01 17:29:00,57790.0,57790.0,57650.0,57650.0,12.36674095
2020-05-01 17:30:00,57650.0,57650.0,57650.0,57650.0,1.63102172
2020-05-01 17:33:00,57650.0,57650.0,57650.0,57650.0,9.31828903
2020-05-01 17:35:00,57670.0,57670.0,57670.0,57670.0,19.30234038
2020-05-01 17:37:00,57670.0,57670.0,57670.0,57670.0,13.767937
2020-05-01 17:40:00,57670.0,57670.0,57670.0,57670.0,9.33e-06
2020-05-01 17:48:00,57800.0,57860.0,57800.0,57830.0,19.03187221
2020-05-01 17:49:00,57860.0,57940.0,57860.0,57940.0,9.0425
2020-05-01 17:50:00,57940.0,57940.0,57940.0,57940.0,4.5991
2020-05-01 17:53:00,57890.0,57890.0,57890.0,57890.0,0.0166
2020-05-01 18:04:00,57870.0,57960.0,57850.0,57960.0,79.21617358
2020-05-01 18:10:00,57970.0,57970.0,57970.0,57970.0,2.7145
2020-05-01 18:13:00,57980.0,57980.0,57980.0,57980.0,0.0086813
2020-05-01 18:14:00,58020.0,58020.0,58020.0,58020.0,0.34470873
2020-05-01 18:15:00,58090.0,58090.0,58090.0,58090.0,4.1271048
2020-05-01 18:16:00,58110.0,58110.0,58110.0,58110.0,12.99992416
2020-05-01 18:17:00,58120.0,58120.0,58120.0,58120.0,82.0
2020-05-01 18:19:00,58140.0,58140.0,58070.0,58070.0,1.25820914
2020-05-01 18:20:00,58070.0,58070.0,57960.0,57960.0,58.35740723
2020-05-01 18:22:00,58080.0,58090.0,58080.0,58090.0,7.99243229
2020-05-01 18:24:00,58090.0,58090.0,58090.0,58090.0,0.22871992
2020-05-01 18:25:00,58090.0,58090.0,58090.0,58090.0,4.26048615
2020-05-01 18:26:00,58090.0,58130.0,58090.0,58090.0,14.04585522
2020-05-01 18:28:00,58090.0,58090.0,58090.0,58090.0,0.1
2020-05-01 18:29:00,57970.0,57970.0,57970.0,57970.0,0.36981
2020-05-01 18:30:00,57970.0,57980.0,57970.0,57970.0,19.43082121
2020-05-01 18:31:00,57970.0,57970.0,57970.0,57970.0,4.64843224
2020-05-01 18:32:00,57970.0,57970.0,57960.0,57960.0,18.38
2020-05-01 18:33:00,57960.0,57960.0,57960.0,57960.0,8.38786324
2020-05-01 18:35:00,57960.0,57960.0,57960.0,57960.0,15.755879
2020-05-01 18:36:00,58010.0,58010.0,58010.0,58010.0,0.35203
2020-05-01 18:37:00,58030.0,58030.0,57990.0,57990.0,15.56713
2020-05-01 18:38:00,57990.0,57990.0,57990.0,57990.0,0.00072
2020-05-01 18:39:00,57990.0,58030.0,57990.0,58030.0,2.49486187
2020-05-01 18:40:00,58030.0,58030.0,58030.0,58030.0,11.07161812
2020-05-01 18:41:00,57960.0,58030.0,57960.0,58030.0,73.59893386
2020-05-01 18:42:00,57960.0,57960.0,57960.0,57960.0,0.78068
2020-05-01 18:43:00,57960.0,57960.0,57960.0,57960.0,8.29476375
2020-05-01 18:44:00,58030.0,58030.0,58030.0,58030.0,0.009
2020-05-01 18:45:00,57960.0,57960.0,57960.0,57960.0,8.5317
2020-05-01 18:53:00,57970.0,58030.0,57970.0,58030.0,109.52171715
2020-05-01 18:54:00,58030.0,58030.0,58030.0,58030.0,62.48081344
2020-05-01 18:55:00,58030.0,58030.0,58030.0,58030.0,72.5727733
2020-05-01 18:59:00,58070.0,58070.0,58050.0,58050.0,71.68486386
2020-05-01 19:00:00,58060.0,58230.0,58060.0,58230.0,132.65473451
2020-05-01 19:02:00,58240.0,58240.0,58240.0,58240.0,2.17153576
2020-05-01 19:05:00,58300.0,58330.0,58300.0,58330.0,23.02122888
2020-05-01 19:06:00,58330.0,58390.0,58330.0,58390.0,77.43948
2020-05-01 19:07:00,58360.0,58360.0,58360.0,58360.0,0.43572
2020-05-01 19:08:00,58280.0,58280.0,58280.0,58280.0,3.1867
2020-05-01 19:09:00,58290.0,58390.0,58290.0,58390.0,9.22727287
2020-05-01 19:10:00,58390.0,58390.0,58310.0,58390.0,3.06607446
2020-05-01 19:11:00,58390.0,58390.0,58390.0,58390.0,13.94630497
2020-05-01 19:13:00,58390.0,58390.0,58390.0,58390.0,4.9304
2020-05-01 19:14:00,58390.0,58390.0,58390.0,58390.0,0.3891313
2020-05-01 19:17:00,58390.0,58390.0,58310.0,58310.0,15.52100155
2020-05-01 19:23:00,58310.0,58310.0,58290.0,58290.0,9.101599
2020-05-01 19:26:00,58290.0,58290.0,58120.0,58120.0,37.00048582
2020-05-01 19:27:00,58110.0,58110.0,58110.0,58110.0,6.5228
2020-05-01 19:31:00,58030.0,58030.0,58030.0,58030.0,6.08639347
2020-05-01 19:33:00,58010.0,58120.0,58010.0,58120.0,26.89640213
2020-05-01 19:41:00,57990.0,57990.0,57930.0,57930.0,6.10304
2020-05-01 19:42:00,57930.0,57930.0,57930.0,57930.0,1.02064052
2020-05-01 19:43:00,57890.0,57890.0,57890.0,57890.0,8.42608
2020-05-01 19:44:00,57900.0,57900.0,57900.0,57900.0,10.00539
2020-05-01 19:45:00,57900.0,57900.0,57900.0,57900.0,25.849409
2020-05-01 19:47:00,57900.0,58060.0,57900.0,58060.0,58.90896051
2020-05-01 19:52:00,58060.0,58060.0,58060.0,58060.0,9.2723
2020-05-01 19:53:00,58060.0,58060.0,58060.0,58060.0,8.70246929
2020-05-01 19:54:00,58060.0,58060.0,58060.0,58060.0,10.9849
2020-05-01 19:55:00,58020.0,58020.0,58020.0,58020.0,15.401349
2020-05-01 19:57:00,58060.0,58120.0,58060.0,58120.0,39.245888
2020-05-01 19:58:00,58120.0,58230.0,58120.0,58230.0,37.97279018
2020-05-01 19:59:00,58240.0,58240.0,58240.0,58240.0,6.87
2020-05-01 20:00:00,58180.0,58200.0,58180.0,58200.0,16.972253
2020-05-01 20:04:00,58210.0,58210.0,58200.0,58200.0,8.95130964
2020-05-01 20:09:00,58200.0,58200.0,58200.0,58200.0,0.12355075
2020-05-01 20:10:00,58180.0,58180.0,58140.0,58140.0,20.0
2020-05-01 20:11:00,58060.0,58060.0,58060.0,58060.0,55.56123672
2020-05-01 20:12:00,58150.0,58150.0,58150.0,58150.0,1.13664328
2020-05-01 20:13:00,58140.0,58140.0,58030.0,58030.0,7.19649963
2020-05-01 20:16:00,58030.0,58030.0,58030.0,58030.0,9.07480982
2020-05-01 20:20:00,58030.0,58030.0,58030.0,58030.0,4.97433176
2020-05-01 20:22:00,58020.0,58020.0,58020.0,58020.0,125.35949134
2020-05-01 20:23:00,58020.0,58020.0,58020.0,58020.0,74.05734216
2020-05-01 20:25:00,58010.0,58330.0,58010.0,58330.0,43.74414739
2020-05-01 20:28:00,58370.0,58400.0,58370.0,58400.0,27.7901
2020-05-01 20:29:00,58400.0,58470.0,58400.0,58470.0,6.8612
2020-05-01 20:30:00,58470.0,58500.0,58470.0,58500.0,35.2108
2020-05-01 20:31:00,58500.0,58500.0,58490.0,58490.0,46.13715256
2020-05-01 20:32:00,58490.0,58490.0,58490.0,58490.0,25.62355785
2020-05-01 20:34:00,58510.0,58510.0,58510.0,58510.0,10.0088
2020-05-01 20:35:00,58510.0,58800.0,58510.0,58800.0,34.61396513
2020-05-01 20:36:00,58760.0,58760.0,58600.0,58600.0,28.60556402
2020-05-01 20:37:00,58610.0,58720.0,58590.0,58720.0,47.78836355
2020-05-01 20:40:00,58700.0,58720.0,58700.0,58720.0,4.00743168
2020-05-01 20:41:00,58730.0,58730.0,58720.0,58720.0,0.2379167
2020-05-01 20:42:00,58760.0,58760.0,58760.0,58760.0,0.06889536
2020-05-01 20:43:00,58820.0,58860.0,58820.0,58840.0,50.47010312
2020-05-01 20:45:00,58750.0,58750.0,58670.0,58670.0,17.17255462
2020-05-01 20:46:00,58670.0,58670.0,58560.0,58560.0,23.993425
2020-05-01 20:47:00,58630.0,58630.0,58620.0,58620.0,8.19729096
2020-05-01 20:49:00,58580.0,58580.0,58570.0,58570.0,26.40583023
2020-05-01 20:51:00,58550.0,58550.0,58550.0,58550.0,4.53691714
2020-05-01 20:52:00,58420.0,58420.0,58210.0,58210.0,31.01187781
2020-05-01 20:53:00,58210.0,58210.0,58110.0,58210.0,164.31859453
2020-05-01 20:56:00,58340.0,58350.0,58340.0,58350.0,16.0427376
2020-05-01 20:58:00,58260.0,58260.0,57970.0,57970.0,67.81648542
2020-05-01 20:59:00,58350.0,58350.0,58350.0,58350.0,1.0
2020-05-01 22:43:00,57430.0,57430.0,57430.0,57430.0,4.242e-05
2020-05-01 22:46:00,57540.0,57540.0,57530.0,57530.0,2.48247958
2020-05-01 22:48:00,57560.0,57690.0,57560.0,57690.0,16.01611782
2020-05-01 22:49:00,57670.0,57680.0,57670.0,57680.0,8.57216105
2020-05-01 22:52:00,57670.0,57670.0,57660.0,57660.0,2.50525232
2020-05-01 22:53:00,57650.0,57650.0,57650.0,57650.0,1.84008673
2020-05-01 22:54:00,57620.0,57620.0,57590.0,57600.0,5.52367041
2020-05-01 22:56:00,57440.0,57440.0,57430.0,57430.0,59.09699447
2020-05-01 22:57:00,57430.0,57430.0,57430.0,57430.0,8.4082
2020-05-01 23:00:00,57400.0,57400.0,57240.0,57240.0,14.47696083
2020-05-01 23:01:00,57300.0,57300.0,57240.0,57240.0,12.166591
2020-05-01 23:02:00,57240.0,57240.0,57170.0,57170.0,54.7433639
2020-05-01 23:03:00,57170.0,57220.0,57170.0,57210.0,96.72557311
2020-05-01 23:05:00,57210.0,57210.0,57210.0,57210.0,13.6785144
2020-05-01 23:09:00,57210.0,57210.0,57210.0,57210.0,8.685
2020-05-01 23:11:00,57210.0,57210.0,57210.0,57210.0,10.5947
2020-05-01 23:12:00,57200.0,57210.0,57200.0,57210.0,15.1348
2020-05-01 23:14:00,57210.0,57300.0,57210.0,57300.0,10.0
2020-05-01 23:15:00,57250.0,57350.0,57250.0,57350.0,25.0
2020-05-01 23:16:00,57360.0,57370.0,57360.0,57370.0,16.01738933
2020-05-01 23:17:00,57440.0,57440.0,57440.0,57440.0,3.407
2020-05-01 23:19:00,57440.0,57440.0,57440.0,57440.0,1.401e-05
2020-05-01 23:20:00,57490.0,57580.0,57490.0,57580.0,6.16228629
2020-05-01 23:21:00,57570.0,57570.0,57570.0,57570.0,24.70602419
2020-05-01 23:22:00,57570.0,57570.0,57570.0,57570.0,89.50171216
2020-05-01 23:26:00,57500.0,57500.0,57450.0,57450.0,5.02120723
2020-05-01 23:28:00,57560.0,57560.0,57560.0,57560.0,2.09888637
2020-05-01 23:29:00,57560.0,57560.0,57560.0,57560.0,2.94702363
2020-05-01 23:32:00,57560.0,57560.0,57560.0,57560.0,7.98581237
2020-05-01 23:33:00,57560.0,57560.0,57560.0,57560.0,0.067164
2020-05-01 23:36:00,57450.0,57450.0,57450.0,57450.0,8.53238
2020-05-01 23:37:00,57450.0,57450.0,57450.0,57450.0,1.4124996
2020-05-01 23:38:00,57320.0,57320.0,57320.0,57320.0,2.0
2020-05-01 23:41:00,57320.0,57320.0,57270.0,57270.0,6.55686545
2020-05-01 23:44:00,57320.0,57320.0,57320.0,57320.0,5.19604
2020-05-01 23:46:00,57390.0,57400.0,57390.0,57400.0,5.97626654
2020-05-01 23:47:00,57400.0,57450.0,57360.0,57450.0,19.38863995
2020-05-01 23:49:00,57450.0,57590.0,57450.0,57590.0,11.77614042
2020-05-01 23:50:00,57570.0,57650.0,57570.0,57650.0,43.73436872
2020-05-01 23:53:00,57650.0,57650.0,57650.0,57650.0,1.0
2020-05-01 23:55:00,57590.0,57590.0,57590.0,57590.0,2.45394
2020-05-01 23:56:00,57590.0,57590.0,57590.0,57590.0,15.45722
2020-05-01 23:57:00,57600.0,57600.0,57600.0,57600.0,0.17942358
2020-05-01 23:58:00,57650.0,57670.0,57590.0,57590.0,25.18381425
2020-05-02 00:00:00,57590.0,57590.0,57590.0,57590.0,0.3411
2020-05-02 00:01:00,57590.0,57590.0,57570.0,57570.0,1.677
2020-05-02 00:03:00,57580.0,57600.0,57580.0,57600.0,0.45610084
2020-05-02 00:04:00,57640.0,57720.0,57640.0,57720.0,15.9421417
2020-05-02 00:05:00,57570.0,57610.0,57570.0,57610.0,3.87560013
2020-05-02 00:11:00,57690.0,57690.0,57690.0,57690.0,0.11675914
2020-05-02 00:12:00,57750.0,57750.0,57750.0,57750.0,3.48675914
2020-05-02 00:13:00,57750.0,57750.0,57750.0,57750.0,0.00036309
2020-05-02 00:22:00,57480.0,57480.0,57450.0,57450.0,15.4799
2020-05-02 00:25:00,57400.0,57400.0,57400.0,57400.0,29.33249403
2020-05-02 00:26:00,57380.0,57380.0,57360.0,57360.0,4.999
2020-05-02 00:27:00,57360.0,57360.0,57360.0,57360.0,4.2206
2020-05-02 00:28:00,57380.0,57380.0,57300.0,57300.0,17.19125387
2020-05-02 00:29:00,57300.0,57300.0,57300.0,57300.0,18.17579629
2020-05-02 00:30:00,57300.0,57300.0,57170.0,57170.0,9.06299999
2020-05-02 00:31:00,57180.0,57180.0,57170.0,57170.0,15.5953588
2020-05-02 00:32:00,57410.0,57410.0,57410.0,57410.0,5.22204937
2020-05-02 00:37:00,57180.0,57180.0,57180.0,57180.0,10.38236291
2020-05-02 00:38:00,57170.0,57170.0,57080.0,57080.0,11.39986132
2020-05-02 00:45:00,57060.0,57060.0,57050.0,57050.0,10.13009999
2020-05-02 00:49:00,57100.0,57100.0,57100.0,57100.0,5.9255928
2020-05-02 00:50:00,57100.0,57100.0,57060.0,57100.0,58.91643085
2020-05-02 00:54:00,57080.0,57100.0,57080.0,57100.0,15.29404686
2020-05-02 00:56:00,57100.0,57100.0,57100.0,57100.0,119.0063875
2020-05-02 00:57:00,57100.0,57100.0,57060.0,57060.0,32.43193477
2020-05-02 00:59:00,57060.0,57060.0,57060.0,57060.0,2.40774777
2020-05-02 01:00:00,57060.0,57130.0,56970.0,56970.0,20.66456126
2020-05-02 01:01:00,56970.0,56970.0,56840.0,56840.0,11.038
2020-05-02 01:02:00,56840.0,56840.0,56840.0,56840.0,35.29275489
2020-05-02 01:03:00,56840.0,56950.0,56840.0,56950.0,53.66055746
2020-05-02 01:04:00,56850.0,56850.0,56850.0,56850.0,11.94934349
2020-05-02 01:06:00,56990.0,56990.0,56990.0,56990.0,6.15160554
2020-05-02 01:09:00,56960.0,56970.0,56960.0,56970.0,95.637062
2020-05-02 01:10:00,56970.0,57100.0,56970.0,57100.0,291.66606102
2020-05-02 01:11:00,57100.0,57100.0,57100.0,57100.0,4.65258929
2020-05-02 01:21:00,57300.0,57300.0,57290.0,57290.0,9.40228113
2020-05-02 01:23:00,57150.0,57150.0,57140.0,57140.0,5.40665049
2020-05-02 01:25:00,57140.0,57140.0,57140.0,57140.0,34.32703029
2020-05-02 01:30:00,57160.0,57160.0,57160.0,57160.0,0.03498338
2020-05-02 01:33:00,57100.0,57100.0,57100.0,57100.0,0.02279205
2020-05-02 01:36:00,57080.0,57080.0,57080.0,57080.0,3.87713185
2020-05-02 01:37:00,57080.0,57080.0,57080.0,57080.0,2.11906174
2020-05-02 01:40:00,57080.0,57090.0,57070.0,57070.0,20.71257372
2020-05-02 01:43:00,57050.0,57050.0,57010.0,57010.0,28.87889511
2020-05-02 01:44:00,57010.0,57020.0,57010.0,57020.0,6.79142117
2020-05-02 01:51:00,57140.0,57140.0,57140.0,57140.0,20.0
2020-05-02 01:59:00,57110.0,57110.0,57110.0,57110.0,1.47
2020-05-02 02:03:00,57110.0,57110.0,57110.0,57110.0,10.25537532
2020-05-02 02:04:00,57160.0,57160.0,57160.0,57160.0,1.8468
2020-05-02 02:07:00,57130.0,57130.0,57130.0,57130.0,8.74423132
2020-05-02 02:08:00,57140.0,57140.0,57140.0,57140.0,11.25576868
2020-05-02 02:16:00,57120.0,57140.0,57120.0,57140.0,21.02427371
2020-05-02 02:26:00,56980.0,56980.0,56970.0,56970.0,31.31142213
2020-05-02 02:31:00,56910.0,56910.0,56910.0,56910.0,2.83458211
2020-05-02 02:35:00,57080.0,57080.0,57060.0,57060.0,1.42236
2020-05-02 02:36:00,57070.0,57130.0,57070.0,57130.0,16.91111
2020-05-02 02:40:00,57130.0,57130.0,57130.0,57130.0,6.8044
2020-05-02 02:41:00,57140.0,57140.0,57140.0,57140.0,2.0
2020-05-02 02:45:00,57140.0,57140.0,57140.0,57140.0,22.3156
2020-05-02 02:48:00,57140.0,57260.0,57140.0,57260.0,4.0
2020-05-02 03:01:00,57260.0,57260.0,57260.0,57260.0,0.10052392
2020-05-02 03:09:00,57170.0,57170.0,57170.0,57170.0,12.69494405
2020-05-02 03:13:00,57260.0,57260.0,57260.0,57260.0,43.5995
2020-05-02 03:14:00,57260.0,57260.0,57260.0,57260.0,56.2999
2020-05-02 03:15:00,57260.0,57260.0,57260.0,57260.0,7.608e-05
2020-05-02 03:20:00,57310.0,57310.0,57310.0,57310.0,0.01152
2020-05-02 03:21:00,57410.0,57410.0,57410.0,57410.0,8.7
2020-05-02 03:35:00,57330.0,57330.0,57330.0,57330.0,1.06646084
2020-05-02 03:37:00,57190.0,57190.0,57190.0,57190.0,0.01753155
2020-05-02 03:38:00,57310.0,57310.0,57310.0,57310.0,0.01744896
2020-05-02 03:53:00,57120.0,57180.0,57070.0,57180.0,109.49016506
2020-05-02 03:58:00,57080.0,57080.0,57080.0,57080.0,5.42167833
2020-05-02 04:00:00,57060.0,57060.0,57040.0,57040.0,19.996158
2020-05-02 04:03:00,57030.0,57030.0,57030.0,57030.0,20.0
2020-05-02 04:05:00,57100.0,57100.0,57100.0,57100.0,0.44758383
2020-05-02 04:09:00,57090.0,57090.0,57090.0,57090.0,0.5
2020-05-02 04:11:00,57100.0,57110.0,57100.0,57110.0,0.34341637
2020-05-02 04:12:00,57120.0,57120.0,57120.0,57120.0,0.26366672
2020-05-02 04:26:00,57130.0,57140.0,57130.0,57140.0,0.52733344
2020-05-02 04:27:00,57150.0,57150.0,57150.0,57150.0,0.26366672
2020-05-02 04:28:00,57160.0,57180.0,57160.0,57180.0,0.7836
2020-05-02 04:29:00,57180.0,57180.0,57180.0,57180.0,0.00740016
2020-05-02 04:37:00,57310.0,57310.0,57310.0,57310.0,0.01152
2020-05-02 04:44:00,57210.0,57210.0,57200.0,57200.0,43.24221128
2020-05-02 04:49:00,57040.0,57040.0,57040.0,57040.0,29.0
2020-05-02 04:50:00,57190.0,57190.0,57190.0,57190.0,14.63541
2020-05-02 04:59:00,57190.0,57190.0,57190.0,57190.0,0.26780623
2020-05-02 05:07:00,57130.0,57130.0,57130.0,57130.0,1.0
2020-05-02 05:08:00,57160.0,57170.0,57150.0,57150.0,6.37445319
2020-05-02 05:09:00,57080.0,57080.0,57080.0,57080.0,0.26278906
2020-05-02 05:14:00,57060.0,57060.0,57010.0,57010.0,6.04594925
2020-05-02 05:17:00,57010.0,57010.0,57010.0,57010.0,24.71535566
2020-05-02 05:21:00,57100.0,57110.0,57100.0,57110.0,20.76828
2020-05-02 05:25:00,57030.0,57030.0,57030.0,57030.0,4.217
2020-05-02 05:29:00,56990.0,56990.0,56950.0,56950.0,96.08334073
2020-05-02 05:30:00,56950.0,56950.0,56950.0,56950.0,0.27421197
2020-05-02 05:38:00,56960.0,56960.0,56770.0,56840.0,74.3853899
2020-05-02 05:40:00,56920.0,56920.0,56920.0,56920.0,0.04128727
2020-05-02 05:41:00,56960.0,57000.0,56960.0,57000.0,8.738404
2020-05-02 05:49:00,57110.0,57110.0,57110.0,57110.0,2.1813
2020-05-02 05:50:00,57130.0,57130.0,57130.0,57130.0,20.0
2020-05-02 05:54:00,57140.0,57140.0,57140.0,57140.0,1.06987337
2020-05-02 06:05:00,57180.0,57180.0,57180.0,57180.0,8.1173
2020-05-02 06:14:00,57260.0,57260.0,57260.0,57260.0,6.68758
2020-05-02 06:41:00,57280.0,57550.0,57280.0,57550.0,0.3405247
2020-05-02 06:42:00,57550.0,57550.0,57550.0,57550.0,6.91546494
2020-05-02 06:45:00,57470.0,57530.0,57470.0,57530.0,0.3476447
2020-05-02 06:46:00,57530.0,57530.0,57530.0,57530.0,5.99995
2020-05-02 06:47:00,57530.0,57530.0,57530.0,57530.0,5e-05
2020-05-02 06:54:00,57460.0,57460.0,57460.0,57460.0,0.77124109
2020-05-02 06:59:00,57310.0,57310.0,57170.0,57170.0,94.25094731
2020-05-02 07:02:00,57350.0,57350.0,57350.0,57350.0,20.0
2020-05-02 07:03:00,57330.0,57330.0,57330.0,57330.0,5.0
2020-05-02 07:11:00,57270.0,57270.0,57270.0,57270.0,0.34599748
2020-05-02 07:14:00,57300.0,57300.0,57300.0,57300.0,0.01152
2020-05-02 07:19:00,57310.0,57310.0,57310.0,57310.0,8.24890943
2020-05-02 07:23:00,57270.0,57270.0,57170.0,57180.0,17.69698964
2020-05-02 07:24:00,57190.0,57190.0,57180.0,57180.0,8.809198
