Time,Open,High,Low,Close,Volume
2021-01-09 20:02:00,18650.0,18750.0,18590.0,18660.0,2960.86893985
2021-01-09 20:03:00,18630.0,18690.0,18560.0,18600.0,492.67827072
2021-01-09 20:04:00,18640.0,18720.0,18620.0,18700.0,2305.50223173
2021-01-09 20:05:00,18690.0,18760.0,18670.0,18670.0,1884.65321604
2021-01-09 20:06:00,18670.0,18670.0,18590.0,18590.0,805.65618242
2021-01-09 20:07:00,18590.0,18590.0,18560.0,18560.0,971.66247294
2021-01-09 20:08:00,18560.0,18600.0,18550.0,18560.0,691.62869915
2021-01-09 20:09:00,18560.0,18590.0,18550.0,18590.0,679.78669241
2021-01-09 20:10:00,18580.0,18600.0,18550.0,18590.0,93.5922822
2021-01-09 20:11:00,18590.0,18590.0,18540.0,18540.0,181.72018726
2021-01-09 20:12:00,18570.0,18590.0,18550.0,18550.0,179.92682981
2021-01-09 20:13:00,18550.0,18550.0,18510.0,18510.0,418.53965186
2021-01-09 20:14:00,18510.0,18550.0,18480.0,18550.0,827.03582658
2021-01-09 20:15:00,18500.0,18550.0,18460.0,18480.0,695.30659945
2021-01-09 20:16:00,18490.0,18520.0,18460.0,18500.0,803.69526686
2021-01-09 20:17:00,18480.0,18500.0,18470.0,18500.0,1025.34474595
2021-01-09 20:18:00,18500.0,18540.0,18470.0,18470.0,524.36683552
2021-01-09 20:19:00,18470.0,18540.0,18460.0,18460.0,719.55600618
2021-01-09 20:20:00,18460.0,18510.0,18460.0,18510.0,119.03041879
2021-01-09 20:21:00,18510.0,18540.0,18470.0,18520.0,208.9217726
2021-01-09 20:22:00,18520.0,18550.0,18520.0,18550.0,210.69428706
2021-01-09 20:23:00,18550.0,18590.0,18500.0,18520.0,409.62717443
2021-01-09 20:24:00,18500.0,18590.0,18470.0,18590.0,678.16983479
2021-01-09 20:25:00,18540.0,18590.0,18530.0,18590.0,47.05436342
2021-01-09 20:26:00,18580.0,18580.0,18530.0,18580.0,80.42130214
2021-01-09 20:27:00,18570.0,18570.0,18530.0,18550.0,408.97194169
2021-01-09 20:28:00,18570.0,18580.0,18520.0,18560.0,579.33892269
2021-01-09 20:29:00,18550.0,18550.0,18520.0,18540.0,308.74278252
2021-01-09 20:30:00,18510.0,18540.0,18500.0,18500.0,740.66743645
2021-01-09 20:31:00,18480.0,18500.0,18480.0,18500.0,135.61495561
2021-01-09 20:32:00,18500.0,18500.0,18460.0,18470.0,438.24050798
2021-01-09 20:33:00,18460.0,18470.0,18400.0,18400.0,653.0805373
2021-01-09 20:34:00,18420.0,18440.0,18330.0,18330.0,1755.64892318
2021-01-09 20:35:00,18390.0,18400.0,18330.0,18340.0,1125.47306915
2021-01-09 20:36:00,18360.0,18400.0,18340.0,18400.0,1197.200789
2021-01-09 20:37:00,18400.0,18410.0,18390.0,18410.0,441.97300551
2021-01-09 20:38:00,18400.0,18410.0,18400.0,18410.0,118.52414595
2021-01-09 20:39:00,18410.0,18410.0,18390.0,18390.0,108.06432864
2021-01-09 20:40:00,18390.0,18390.0,18390.0,18390.0,272.105
2021-01-09 20:41:00,18390.0,18420.0,18380.0,18400.0,626.27811447
2021-01-09 20:42:00,18420.0,18440.0,18410.0,18420.0,95.92537086
2021-01-09 20:43:00,18390.0,18430.0,18370.0,18390.0,451.19504015
2021-01-09 20:44:00,18390.0,18410.0,18390.0,18390.0,147.91579976
2021-01-09 20:45:00,18430.0,18430.0,18350.0,18350.0,600.1953814
2021-01-09 20:46:00,18350.0,18350.0,18350.0,18350.0,565.24385294
2021-01-09 20:47:00,18330.0,18350.0,18310.0,18310.0,136.09328647
2021-01-09 20:48:00,18310.0,18310.0,18260.0,18300.0,3367.28515689
2021-01-09 20:49:00,18310.0,18350.0,18310.0,18340.0,275.80972599
2021-01-09 20:50:00,18340.0,18350.0,18310.0,18350.0,207.55302617
2021-01-09 20:51:00,18350.0,18380.0,18350.0,18360.0,364.35432065
2021-01-09 20:52:00,18400.0,18400.0,18360.0,18360.0,226.84107281
2021-01-09 20:53:00,18370.0,18400.0,18350.0,18350.0,396.37324219
2021-01-09 20:54:00,18350.0,18360.0,18350.0,18350.0,38.4718028
2021-01-09 20:55:00,18350.0,18400.0,18350.0,18400.0,121.28626377
2021-01-09 20:56:00,18400.0,18420.0,18400.0,18410.0,163.71201738
2021-01-09 20:57:00,18410.0,18410.0,18410.0,18410.0,106.31805162
2021-01-09 20:58:00,18400.0,18400.0,18390.0,18390.0,59.68857258
2021-01-09 20:59:00,18390.0,18390.0,18350.0,18390.0,550.09576364
2021-01-10 05:38:00,19430.0,19430.0,19430.0,19430.0,149.22996555
2021-01-10 05:39:00,19430.0,19480.0,19420.0,19480.0,274.88565324
2021-01-10 05:40:00,19490.0,19560.0,19380.0,19450.0,4004.10879343
2021-01-10 05:41:00,19530.0,19600.0,19530.0,19560.0,3515.77950361
2021-01-10 05:42:00,19600.0,19670.0,19560.0,19640.0,527.56926268
2021-01-10 05:43:00,19660.0,19690.0,19600.0,19610.0,643.94395608
2021-01-10 05:44:00,19600.0,19620.0,19600.0,19610.0,240.94778635
2021-01-10 05:45:00,19640.0,19640.0,19620.0,19620.0,28.26593138
2021-01-10 05:46:00,19600.0,19600.0,19600.0,19600.0,53.64178278
2021-01-10 05:47:00,19630.0,19630.0,19600.0,19600.0,125.7738
2021-01-10 05:48:00,19570.0,19570.0,19470.0,19570.0,250.53267447
2021-01-10 05:49:00,19560.0,19590.0,19560.0,19590.0,180.3297177
2021-01-10 05:50:00,19570.0,19680.0,19570.0,19680.0,20.73554929
2021-01-10 05:51:00,19680.0,19700.0,19680.0,19700.0,64.98416647
2021-01-10 05:52:00,19690.0,19690.0,19690.0,19690.0,2.02953985
2021-01-10 05:53:00,19700.0,19750.0,19700.0,19750.0,452.05379229
2021-01-10 05:54:00,19750.0,19760.0,19710.0,19760.0,333.06002762
2021-01-10 05:55:00,19760.0,19760.0,19760.0,19760.0,10.21852883
2021-01-10 05:56:00,19760.0,19820.0,19760.0,19810.0,1673.2434581
2021-01-10 05:58:00,19800.0,19800.0,19740.0,19740.0,59.6728226
2021-01-10 05:59:00,19740.0,19820.0,19740.0,19820.0,931.78178282
2021-01-10 06:00:00,19820.0,19820.0,19810.0,19810.0,283.46108374
2021-01-10 06:01:00,19780.0,19780.0,19750.0,19750.0,535.16321221
2021-01-10 06:02:00,19750.0,19750.0,19580.0,19700.0,315.27686422
2021-01-10 06:03:00,19700.0,19700.0,19700.0,19700.0,653.65426159
2021-01-10 06:04:00,19700.0,19700.0,19700.0,19700.0,252.17481539
2021-01-10 06:05:00,19680.0,19680.0,19630.0,19640.0,194.2852868
2021-01-10 06:06:00,19640.0,19640.0,19630.0,19630.0,566.22888501
2021-01-10 06:07:00,19590.0,19670.0,19560.0,19640.0,583.11002018
2021-01-10 06:08:00,19600.0,19600.0,19590.0,19590.0,243.18436116
2021-01-10 06:09:00,19590.0,19630.0,19590.0,19630.0,118.52576594
2021-01-10 06:10:00,19630.0,19680.0,19630.0,19680.0,34.02774935
2021-01-10 06:11:00,19600.0,19680.0,19600.0,19680.0,108.26597507
2021-01-10 06:12:00,19670.0,19670.0,19670.0,19670.0,3.25024006
2021-01-10 06:13:00,19680.0,19680.0,19680.0,19680.0,11.90030264
2021-01-10 06:14:00,19680.0,19680.0,19680.0,19680.0,24.53295709
2021-01-10 06:15:00,19670.0,19670.0,19580.0,19590.0,127.89340992
2021-01-10 06:16:00,19660.0,19660.0,19660.0,19660.0,6.7
2021-01-10 06:17:00,19660.0,19670.0,19660.0,19660.0,229.82707947
2021-01-10 06:18:00,19660.0,19660.0,19610.0,19620.0,264.08346994
2021-01-10 06:19:00,19620.0,19620.0,19610.0,19610.0,444.46157507
2021-01-10 06:20:00,19610.0,19650.0,19580.0,19580.0,549.28313448
2021-01-10 06:21:00,19660.0,19680.0,19660.0,19680.0,190.13081301
2021-01-10 06:22:00,19680.0,19680.0,19610.0,19610.0,96.14
2021-01-10 06:23:00,19600.0,19620.0,19600.0,19620.0,54.61930294
2021-01-10 06:24:00,19620.0,19680.0,19620.0,19680.0,228.03119418
2021-01-10 06:25:00,19690.0,19760.0,19650.0,19650.0,4819.99216121
2021-01-10 06:26:00,19740.0,19800.0,19740.0,19790.0,341.54837263
2021-01-10 06:27:00,19820.0,19860.0,19820.0,19860.0,967.91409833
2021-01-10 06:28:00,19850.0,19850.0,19760.0,19790.0,782.68147201
2021-01-10 06:29:00,19640.0,19750.0,19640.0,19710.0,1566.53941175
2021-01-10 06:30:00,19710.0,19760.0,19600.0,19600.0,4775.61847917
2021-01-10 06:31:00,19600.0,19690.0,19590.0,19670.0,5390.93627706
2021-01-10 06:32:00,19610.0,19610.0,19510.0,19590.0,60.53959492
2021-01-10 06:33:00,19580.0,19590.0,19520.0,19520.0,315.14055094
2021-01-10 06:34:00,19560.0,19640.0,19490.0,19520.0,471.26026692
2021-01-10 06:35:00,19540.0,19570.0,19540.0,19570.0,219.19325687
2021-01-10 06:36:00,19550.0,19600.0,19550.0,19600.0,320.88461318
2021-01-10 06:37:00,19600.0,19600.0,19600.0,19600.0,105.42842336
2021-01-10 06:38:00,19590.0,19610.0,19590.0,19600.0,1.60000019
2021-01-10 06:39:00,19600.0,19600.0,19530.0,19600.0,208.80578862
2021-01-10 06:40:00,19590.0,19590.0,19560.0,19560.0,1045.87849453
2021-01-10 06:41:00,19570.0,19570.0,19540.0,19540.0,27.31798671
2021-01-10 06:42:00,19540.0,19540.0,19540.0,19540.0,87.04237842
2021-01-10 06:43:00,19540.0,19540.0,19520.0,19540.0,632.51789734
2021-01-10 06:45:00,19530.0,19530.0,19510.0,19510.0,78.6019691
2021-01-10 06:46:00,19490.0,19540.0,19490.0,19540.0,474.55628981
2021-01-10 06:47:00,19530.0,19530.0,19510.0,19510.0,35.50653771
2021-01-10 06:48:00,19510.0,19510.0,19470.0,19490.0,112.41658315
2021-01-10 06:49:00,19490.0,19490.0,19440.0,19440.0,356.66712093
2021-01-10 06:50:00,19450.0,19490.0,19440.0,19480.0,361.4822889
2021-01-10 06:51:00,19510.0,19510.0,19510.0,19510.0,0.4164531
2021-01-10 06:52:00,19500.0,19500.0,19430.0,19450.0,643.94922466
2021-01-10 06:53:00,19440.0,19500.0,19440.0,19450.0,39.03639521
2021-01-10 06:54:00,19490.0,19490.0,19450.0,19450.0,491.13538468
2021-01-10 06:55:00,19500.0,19500.0,19490.0,19500.0,177.50081025
2021-01-10 06:56:00,19500.0,19500.0,19500.0,19500.0,33.57829487
2021-01-10 06:57:00,19500.0,19500.0,19500.0,19500.0,24.06536454
2021-01-10 06:58:00,19500.0,19500.0,19500.0,19500.0,626.50565325
2021-01-10 06:59:00,19500.0,19500.0,19500.0,19500.0,69.94615951
2021-01-10 07:00:00,19500.0,19500.0,19500.0,19500.0,72.9421
2021-01-10 07:01:00,19480.0,19480.0,19360.0,19380.0,269.15396681
2021-01-10 07:02:00,19380.0,19390.0,19380.0,19380.0,11.26371588
2021-01-10 07:03:00,19380.0,19450.0,19380.0,19450.0,687.4398703
2021-01-10 07:04:00,19450.0,19450.0,19340.0,19430.0,1085.86939241
2021-01-10 07:05:00,19460.0,19460.0,19460.0,19460.0,207.88280558
2021-01-10 07:06:00,19510.0,19550.0,19510.0,19550.0,1114.01049735
2021-01-10 07:07:00,19540.0,19560.0,19540.0,19560.0,333.21719378
2021-01-10 07:08:00,19530.0,19550.0,19520.0,19520.0,187.97828318
2021-01-10 07:09:00,19510.0,19510.0,19440.0,19440.0,122.92341668
2021-01-10 07:10:00,19500.0,19520.0,19500.0,19520.0,180.20442235
2021-01-10 07:11:00,19530.0,19540.0,19530.0,19540.0,136.35062467
2021-01-10 07:12:00,19540.0,19570.0,19540.0,19570.0,170.75880185
2021-01-10 07:13:00,19600.0,19610.0,19590.0,19590.0,51.98384626
2021-01-10 07:14:00,19620.0,19620.0,19550.0,19550.0,257.88773195
2021-01-10 07:15:00,19560.0,19560.0,19550.0,19550.0,61.11938435
2021-01-10 07:16:00,19540.0,19540.0,19450.0,19510.0,1088.46936442
2021-01-10 07:17:00,19500.0,19500.0,19470.0,19480.0,172.02480923
2021-01-10 07:18:00,19480.0,19500.0,19460.0,19460.0,94.27103146
2021-01-10 07:19:00,19440.0,19500.0,19410.0,19500.0,129.53611697
2021-01-10 07:20:00,19480.0,19480.0,19470.0,19470.0,30.28053415
2021-01-10 07:21:00,19400.0,19400.0,19400.0,19400.0,61.99347938
2021-01-10 07:22:00,19390.0,19390.0,19390.0,19390.0,91.04833863
2021-01-10 07:23:00,19370.0,19370.0,19300.0,19350.0,460.16075227
2021-01-10 07:24:00,19400.0,19400.0,19350.0,19350.0,39.96227741
2021-01-10 07:25:00,19370.0,19370.0,19300.0,19370.0,1504.53216802
2021-01-10 07:26:00,19370.0,19400.0,19370.0,19400.0,15.86666034
2021-01-10 07:27:00,19400.0,19400.0,19400.0,19400.0,127.55858945
2021-01-10 07:28:00,19360.0,19430.0,19330.0,19430.0,3088.11666469
2021-01-10 07:29:00,19420.0,19420.0,19420.0,19420.0,137.20940352
2021-01-10 07:30:00,19410.0,19410.0,19410.0,19410.0,790.3617233
2021-01-10 07:31:00,19410.0,19460.0,19410.0,19460.0,135.0809663
2021-01-10 07:32:00,19460.0,19520.0,19460.0,19500.0,322.84848141
2021-01-10 07:33:00,19480.0,19520.0,19460.0,19510.0,713.98814456
2021-01-10 07:34:00,19530.0,19530.0,19460.0,19490.0,1076.93872364
2021-01-10 07:35:00,19500.0,19500.0,19470.0,19470.0,418.08668511
2021-01-10 07:36:00,19500.0,19500.0,19450.0,19500.0,825.35613681
2021-01-10 07:37:00,19500.0,19520.0,19500.0,19520.0,193.05424857
2021-01-10 07:38:00,19520.0,19600.0,19480.0,19480.0,1870.65074172
2021-01-10 07:39:00,19550.0,19600.0,19520.0,19600.0,69.90763865
2021-01-10 07:40:00,19540.0,19560.0,19540.0,19550.0,629.133
2021-01-10 07:41:00,19550.0,19600.0,19550.0,19600.0,102.97150895
2021-01-10 07:42:00,19600.0,19690.0,19600.0,19690.0,377.11429989
2021-01-10 07:43:00,19690.0,19780.0,19670.0,19740.0,1175.24227954
2021-01-10 07:44:00,19740.0,19780.0,19740.0,19770.0,154.06020113
2021-01-10 07:45:00,19750.0,19790.0,19710.0,19780.0,878.46811955
2021-01-10 07:46:00,19800.0,19800.0,19770.0,19770.0,16.50004922
2021-01-10 07:47:00,19770.0,19770.0,19760.0,19770.0,187.96633469
2021-01-10 07:48:00,19770.0,19770.0,19770.0,19770.0,360.09651394
2021-01-10 07:49:00,19760.0,19770.0,19590.0,19750.0,532.38279789
2021-01-10 07:50:00,19710.0,19710.0,19610.0,19670.0,176.60567764
2021-01-10 07:51:00,19640.0,19700.0,19640.0,19700.0,555.74222487
2021-01-10 07:52:00,19700.0,19700.0,19700.0,19700.0,206.05717995
2021-01-10 07:53:00,19720.0,19770.0,19720.0,19770.0,439.74829162
2021-01-10 07:54:00,19770.0,19770.0,19770.0,19770.0,589.01424926
2021-01-10 07:55:00,19770.0,19770.0,19770.0,19770.0,723.88681733
2021-01-10 07:56:00,19740.0,19740.0,19730.0,19730.0,431.18798686
2021-01-10 07:57:00,19730.0,19770.0,19700.0,19770.0,628.22075296
2021-01-10 07:58:00,19800.0,19860.0,19800.0,19840.0,1274.7630644
2021-01-10 07:59:00,19860.0,19970.0,19860.0,19950.0,368.22027579
2021-01-10 08:00:00,19960.0,20000.0,19950.0,19950.0,5418.92179542
2021-01-10 08:01:00,19930.0,19930.0,19770.0,19890.0,1193.35491777
2021-01-10 08:02:00,19870.0,19870.0,19870.0,19870.0,162.22401769
2021-01-10 08:03:00,19830.0,19930.0,19830.0,19900.0,1138.96492989
2021-01-10 08:04:00,19900.0,20080.0,19900.0,20080.0,1821.5839893
2021-01-10 08:05:00,20080.0,20230.0,20040.0,20050.0,6230.6380234
2021-01-10 08:06:00,20020.0,20200.0,19990.0,20150.0,1635.0180578
2021-01-10 08:07:00,20190.0,20220.0,20150.0,20180.0,917.00067428
2021-01-10 08:08:00,20210.0,20210.0,20150.0,20150.0,2077.28812754
2021-01-10 08:09:00,20150.0,20170.0,20080.0,20100.0,1345.6238314
2021-01-10 08:10:00,20100.0,20100.0,20080.0,20090.0,1077.79596037
2021-01-10 08:11:00,20090.0,20120.0,20000.0,20060.0,2745.08150387
2021-01-10 08:12:00,20080.0,20100.0,19960.0,19960.0,1417.41135225
2021-01-10 08:13:00,19970.0,19970.0,19810.0,19880.0,1380.8241703
2021-01-10 08:14:00,19880.0,19900.0,19870.0,19900.0,235.7087428
2021-01-10 08:15:00,19920.0,19920.0,19840.0,19840.0,1123.35596341
2021-01-10 08:16:00,19900.0,19980.0,19850.0,19960.0,891.1337539
2021-01-10 08:17:00,19960.0,20090.0,19960.0,20080.0,1359.17136147
2021-01-10 08:18:00,20080.0,20120.0,20080.0,20080.0,333.10842485
2021-01-10 08:19:00,20120.0,20130.0,20050.0,20100.0,1509.12346031
2021-01-10 08:20:00,20060.0,20060.0,19930.0,19930.0,542.91979388
2021-01-10 08:21:00,19960.0,20050.0,19940.0,20050.0,286.74635534
2021-01-10 08:22:00,20050.0,20050.0,20050.0,20050.0,812.18936584
2021-01-10 08:23:00,20050.0,20120.0,20050.0,20120.0,74.10200229
2021-01-10 08:24:00,20060.0,20090.0,20060.0,20070.0,345.42165611
2021-01-10 08:25:00,20090.0,20120.0,20070.0,20090.0,508.80290669
2021-01-10 08:26:00,20070.0,20070.0,20010.0,20030.0,62.33358161
2021-01-10 08:27:00,20030.0,20030.0,20000.0,20030.0,1174.33512075
2021-01-10 08:28:00,20060.0,20180.0,20060.0,20180.0,808.56469943
2021-01-10 08:29:00,20180.0,20240.0,20180.0,20210.0,257.03156286
2021-01-10 08:30:00,20240.0,20330.0,20240.0,20280.0,1403.90303912
2021-01-10 08:31:00,20280.0,20330.0,20190.0,20210.0,1565.42314606
2021-01-10 08:32:00,20210.0,20390.0,20190.0,20300.0,8892.84519186
2021-01-10 08:33:00,20310.0,20450.0,20300.0,20450.0,6162.66209164
2021-01-10 08:34:00,20440.0,20450.0,20270.0,20360.0,4965.26691947
2021-01-10 08:35:00,20360.0,20390.0,20300.0,20390.0,724.11710621
2021-01-10 08:36:00,20370.0,20480.0,20370.0,20410.0,2958.52493671
2021-01-10 08:37:00,20380.0,20450.0,20300.0,20410.0,2949.50638701
2021-01-10 08:38:00,20410.0,20490.0,20390.0,20480.0,2574.12794651
2021-01-10 08:39:00,20450.0,20500.0,20430.0,20430.0,4744.43408666
2021-01-10 08:40:00,20490.0,20500.0,20340.0,20400.0,2485.2344745
2021-01-10 08:41:00,20340.0,20440.0,20340.0,20440.0,1849.22727845
2021-01-10 08:42:00,20440.0,20450.0,20360.0,20450.0,946.61766683
2021-01-10 08:43:00,20400.0,20520.0,20400.0,20510.0,1334.87226657
2021-01-10 08:44:00,20480.0,20550.0,20480.0,20550.0,5713.52856889
2021-01-10 08:45:00,20550.0,20850.0,20540.0,20670.0,5939.00753806
2021-01-10 08:46:00,20630.0,20670.0,20400.0,20400.0,3442.22217126
2021-01-10 08:47:00,20460.0,20460.0,20360.0,20360.0,3294.39656411
2021-01-10 08:48:00,20360.0,20380.0,20240.0,20270.0,3386.15234541
2021-01-10 08:49:00,20270.0,20270.0,20020.0,20040.0,3384.49146908
2021-01-10 08:50:00,20100.0,20350.0,20050.0,20120.0,2287.69829801
2021-01-10 08:51:00,20120.0,20230.0,20100.0,20130.0,2960.24595645
2021-01-10 08:52:00,20130.0,20210.0,20030.0,20060.0,7463.06242377
2021-01-10 08:53:00,20060.0,20190.0,20030.0,20030.0,1796.51662362
2021-01-10 08:54:00,20030.0,20140.0,19990.0,19990.0,3883.55827248
2021-01-10 08:55:00,19990.0,19990.0,19960.0,19990.0,2775.00481572
2021-01-10 08:56:00,19970.0,19970.0,19850.0,19850.0,3679.31505726
2021-01-10 08:57:00,19850.0,20020.0,19850.0,20020.0,9504.90465566
2021-01-10 08:58:00,20020.0,20070.0,19940.0,20050.0,2480.58934116
2021-01-10 08:59:00,20050.0,20060.0,19940.0,20030.0,1743.65101607
2021-01-10 17:38:00,20350.0,20360.0,20350.0,20360.0,14.17294678
2021-01-10 17:40:00,20310.0,20310.0,20220.0,20220.0,899.22621359
2021-01-10 17:41:00,20260.0,20260.0,20260.0,20260.0,29.0499
2021-01-10 17:42:00,20280.0,20280.0,20280.0,20280.0,2.46548323
2021-01-10 17:43:00,20280.0,20320.0,20280.0,20280.0,82.18011514
2021-01-10 17:44:00,20280.0,20310.0,20240.0,20260.0,779.59114528
2021-01-10 17:45:00,20260.0,20260.0,20220.0,20220.0,152.1624746
2021-01-10 17:46:00,20220.0,20220.0,20200.0,20220.0,164.31230434
2021-01-10 17:47:00,20220.0,20240.0,20140.0,20140.0,982.29222847
2021-01-10 17:48:00,20140.0,20200.0,20050.0,20200.0,3746.11572794
2021-01-10 17:49:00,20200.0,20240.0,20200.0,20210.0,436.41603441
2021-01-10 17:50:00,20210.0,20210.0,20210.0,20210.0,16.04932723
2021-01-10 17:51:00,20210.0,20240.0,20210.0,20240.0,52.05344377
2021-01-10 17:52:00,20240.0,20260.0,20240.0,20250.0,145.16867344
2021-01-10 17:53:00,20300.0,20300.0,20300.0,20300.0,17.34495072
2021-01-10 17:54:00,20300.0,20300.0,20260.0,20260.0,85.80417344
2021-01-10 17:55:00,20270.0,20270.0,20260.0,20260.0,68.84113621
2021-01-10 17:56:00,20260.0,20280.0,20240.0,20280.0,629.76880646
2021-01-10 17:57:00,20250.0,20270.0,20240.0,20240.0,1560.21124243
2021-01-10 17:58:00,20250.0,20250.0,20230.0,20230.0,126.28640557
2021-01-10 17:59:00,20230.0,20230.0,20210.0,20230.0,241.93672973
2021-01-10 18:00:00,20230.0,20250.0,20200.0,20250.0,214.64242935
2021-01-10 18:01:00,20230.0,20240.0,20220.0,20230.0,106.77277565
2021-01-10 18:02:00,20250.0,20280.0,20250.0,20270.0,138.44060203
2021-01-10 18:03:00,20270.0,20270.0,20270.0,20270.0,4.93339911
2021-01-10 18:04:00,20240.0,20290.0,20230.0,20290.0,288.00532025
2021-01-10 18:05:00,20230.0,20270.0,20230.0,20270.0,11.99333991
2021-01-10 18:07:00,20270.0,20290.0,20240.0,20290.0,197.0456952
2021-01-10 18:08:00,20290.0,20290.0,20250.0,20250.0,58.16908897
2021-01-10 18:09:00,20250.0,20250.0,20250.0,20250.0,46.5
2021-01-10 18:10:00,20250.0,20260.0,20250.0,20260.0,86.82390243
2021-01-10 18:11:00,20260.0,20260.0,20240.0,20250.0,110.77114565
2021-01-10 18:12:00,20250.0,20250.0,20240.0,20250.0,74.94190601
2021-01-10 18:13:00,20250.0,20250.0,20250.0,20250.0,231.90106388
2021-01-10 18:14:00,20250.0,20260.0,20230.0,20230.0,179.85562009
2021-01-10 18:15:00,20230.0,20250.0,20220.0,20250.0,147.63760225
2021-01-10 18:16:00,20250.0,20260.0,20220.0,20220.0,557.21689295
2021-01-10 18:17:00,20220.0,20260.0,20170.0,20180.0,735.64383489
2021-01-10 18:18:00,20180.0,20230.0,20180.0,20180.0,121.52035771
2021-01-10 18:19:00,20180.0,20180.0,20130.0,20130.0,191.35076939
2021-01-10 18:20:00,20170.0,20230.0,20170.0,20230.0,30.15143722
2021-01-10 18:21:00,20210.0,20210.0,20210.0,20210.0,13.00705411
2021-01-10 18:22:00,20210.0,20210.0,20180.0,20180.0,31.24114801
2021-01-10 18:23:00,20180.0,20180.0,20180.0,20180.0,13.00705411
2021-01-10 18:24:00,20180.0,20210.0,20170.0,20210.0,232.28303046
2021-01-10 18:25:00,20210.0,20210.0,20190.0,20190.0,151.95541073
2021-01-10 18:26:00,20200.0,20200.0,20180.0,20180.0,393.8305372
2021-01-10 18:27:00,20190.0,20190.0,20180.0,20180.0,356.86645509
2021-01-10 18:28:00,20170.0,20200.0,20170.0,20200.0,318.0819663
2021-01-10 18:29:00,20200.0,20200.0,20200.0,20200.0,94.2602586
2021-01-10 18:30:00,20190.0,20200.0,20180.0,20180.0,117.16059885
2021-01-10 18:31:00,20200.0,20200.0,20200.0,20200.0,132.0882266
2021-01-10 18:32:00,20200.0,20210.0,20200.0,20210.0,32.0473391
2021-01-10 18:33:00,20190.0,20190.0,20190.0,20190.0,62.07636155
2021-01-10 18:34:00,20190.0,20190.0,20190.0,20190.0,270.68289153
2021-01-10 18:35:00,20220.0,20220.0,20220.0,20220.0,10.0
2021-01-10 18:36:00,20220.0,20240.0,20220.0,20240.0,62.80585136
2021-01-10 18:37:00,20250.0,20250.0,20240.0,20240.0,51.95424509
2021-01-10 18:38:00,20240.0,20240.0,20220.0,20220.0,269.37948756
2021-01-10 18:39:00,20220.0,20220.0,20210.0,20210.0,40.46922909
2021-01-10 18:40:00,20210.0,20210.0,20210.0,20210.0,237.00509799
2021-01-10 18:41:00,20200.0,20200.0,20150.0,20160.0,1102.75287849
2021-01-10 18:42:00,20150.0,20190.0,20150.0,20160.0,336.49538327
2021-01-10 18:43:00,20180.0,20180.0,20150.0,20150.0,67.13768226
2021-01-10 18:44:00,20150.0,20150.0,20150.0,20150.0,100.30250343
2021-01-10 18:45:00,20160.0,20200.0,20160.0,20200.0,8.0546821
2021-01-10 18:46:00,20190.0,20190.0,20190.0,20190.0,110.06927117
2021-01-10 18:47:00,20160.0,20190.0,20160.0,20160.0,153.4363817
2021-01-10 18:48:00,20190.0,20260.0,20190.0,20240.0,267.15659952
2021-01-10 18:49:00,20240.0,20260.0,20230.0,20240.0,96.00833896
2021-01-10 18:50:00,20230.0,20250.0,20230.0,20250.0,149.27936661
2021-01-10 18:51:00,20240.0,20250.0,20210.0,20210.0,83.44680055
2021-01-10 18:52:00,20210.0,20210.0,20190.0,20190.0,88.88178264
2021-01-10 18:53:00,20200.0,20200.0,20190.0,20200.0,28.33343152
2021-01-10 18:54:00,20200.0,20240.0,20190.0,20190.0,432.416106
2021-01-10 18:55:00,20190.0,20190.0,20180.0,20180.0,551.83476903
2021-01-10 18:56:00,20220.0,20220.0,20170.0,20180.0,547.58725507
2021-01-10 18:57:00,20180.0,20180.0,20080.0,20090.0,1018.81281849
2021-01-10 18:58:00,20090.0,20090.0,20000.0,20000.0,2982.65344363
2021-01-10 18:59:00,20000.0,20040.0,20000.0,20010.0,836.78967497
2021-01-10 19:00:00,20000.0,20000.0,19740.0,19820.0,4695.4197016
2021-01-10 19:01:00,19820.0,19890.0,19690.0,19780.0,3012.69611638
2021-01-10 19:02:00,19780.0,19780.0,19670.0,19780.0,2491.23717168
2021-01-10 19:03:00,19770.0,19800.0,19720.0,19770.0,776.72643768
2021-01-10 19:04:00,19770.0,19850.0,19770.0,19790.0,538.83649941
2021-01-10 19:05:00,19770.0,19870.0,19760.0,19860.0,764.8461565
2021-01-10 19:06:00,19850.0,19850.0,19780.0,19840.0,229.59191769
2021-01-10 19:07:00,19840.0,19870.0,19840.0,19840.0,446.13128418
2021-01-10 19:08:00,19830.0,19860.0,19800.0,19840.0,564.46941982
2021-01-10 19:09:00,19840.0,19880.0,19840.0,19880.0,103.99251039
2021-01-10 19:10:00,19890.0,19980.0,19890.0,19940.0,335.4134759
2021-01-10 19:11:00,19900.0,19930.0,19880.0,19880.0,564.52232831
2021-01-10 19:12:00,19920.0,19920.0,19910.0,19910.0,156.00324708
2021-01-10 19:13:00,19910.0,19920.0,19880.0,19880.0,476.63238619
2021-01-10 19:14:00,19890.0,19920.0,19880.0,19880.0,209.24361393
2021-01-10 19:15:00,19880.0,19920.0,19870.0,19920.0,453.45335652
2021-01-10 19:16:00,19880.0,19920.0,19810.0,19920.0,1459.03932701
2021-01-10 19:17:00,19880.0,19910.0,19880.0,19910.0,78.89457674
