Time,Open,High,Low,Close,Volume
2021-01-01 20:06:00,141100.0,141100.0,141100.0,141100.0,18.33012089
2021-01-01 20:07:00,141100.0,141100.0,140900.0,141100.0,35.8838347
2021-01-01 20:08:00,141100.0,141500.0,141100.0,141500.0,97.50526179
2021-01-01 20:09:00,141500.0,141500.0,141450.0,141450.0,18.83890971
2021-01-01 20:10:00,141450.0,141750.0,141450.0,141450.0,77.46988303
2021-01-01 20:11:00,141750.0,141750.0,141450.0,141700.0,13.9009778
2021-01-01 20:12:00,141700.0,141700.0,141500.0,141500.0,36.35525013
2021-01-01 20:13:00,141500.0,141900.0,141500.0,141850.0,77.81858719
2021-01-01 20:14:00,141800.0,141800.0,141750.0,141750.0,15.47703437
2021-01-01 20:15:00,141750.0,141900.0,141750.0,141900.0,140.14334104
2021-01-01 20:16:00,141700.0,142000.0,141600.0,141900.0,180.85586138
2021-01-01 20:17:00,141900.0,141900.0,141650.0,141650.0,50.64358552
2021-01-01 20:18:00,141650.0,141800.0,141600.0,141800.0,27.65274917
2021-01-01 20:19:00,141600.0,141800.0,141600.0,141800.0,9.66746093
2021-01-01 20:20:00,141800.0,141950.0,141750.0,141950.0,51.21866245
2021-01-01 20:21:00,141950.0,142000.0,141900.0,142000.0,167.97440164
2021-01-01 20:22:00,142000.0,142100.0,142000.0,142100.0,112.87926047
2021-01-01 20:23:00,142100.0,142100.0,141700.0,141750.0,164.32197766
2021-01-01 20:24:00,141750.0,142100.0,141750.0,141850.0,28.67724531
2021-01-01 20:25:00,141850.0,141850.0,141850.0,141850.0,6.23218172
2021-01-01 20:26:00,141900.0,142000.0,141750.0,142000.0,291.26721341
2021-01-01 20:27:00,141950.0,142000.0,141650.0,142000.0,126.87845208
2021-01-01 20:28:00,141800.0,142000.0,141600.0,141750.0,229.33562309
2021-01-01 20:29:00,141750.0,141800.0,141650.0,141750.0,191.26805581
2021-01-01 20:30:00,141800.0,141950.0,141800.0,141950.0,47.97615232
2021-01-01 20:31:00,141900.0,141900.0,141650.0,141650.0,19.23996237
2021-01-01 20:32:00,141700.0,141700.0,141250.0,141350.0,211.0787783
2021-01-01 20:33:00,141350.0,141650.0,141350.0,141450.0,55.34812855
2021-01-01 20:34:00,141650.0,141650.0,141600.0,141600.0,11.55303498
2021-01-01 20:35:00,141450.0,141450.0,141000.0,141000.0,85.34015229
2021-01-01 20:36:00,140950.0,141100.0,140900.0,140900.0,59.86476768
2021-01-01 20:37:00,141050.0,141250.0,141050.0,141200.0,12.93767856
2021-01-01 20:38:00,140950.0,141150.0,140950.0,140950.0,2.28087515
2021-01-01 20:39:00,140950.0,141150.0,140950.0,141000.0,10.47974681
2021-01-01 20:40:00,141050.0,141050.0,141000.0,141000.0,74.08956777
2021-01-01 20:41:00,141050.0,141100.0,141050.0,141050.0,135.50267059
2021-01-01 20:42:00,141050.0,141050.0,141000.0,141050.0,56.31083632
2021-01-01 20:43:00,140950.0,141000.0,140950.0,140950.0,114.93659139
2021-01-01 20:44:00,140950.0,141050.0,140950.0,141000.0,71.94891398
2021-01-01 20:45:00,141050.0,141050.0,141050.0,141050.0,8.42141832
2021-01-01 20:46:00,141000.0,141050.0,141000.0,141000.0,7.49232328
2021-01-01 20:47:00,141000.0,141000.0,141000.0,141000.0,12.86541622
2021-01-01 20:48:00,141000.0,141000.0,140950.0,141000.0,19.00231487
2021-01-01 20:49:00,140950.0,141050.0,140950.0,140950.0,6.69740227
2021-01-01 20:50:00,140950.0,140950.0,140900.0,140900.0,161.00267532
2021-01-01 20:51:00,140900.0,141150.0,140800.0,140800.0,63.76590728
2021-01-01 20:52:00,140950.0,140950.0,140950.0,140950.0,20.34632547
2021-01-01 20:53:00,140850.0,140950.0,140850.0,140850.0,63.63247253
2021-01-01 20:54:00,140850.0,140900.0,140800.0,140800.0,30.15063145
2021-01-01 20:55:00,140900.0,140900.0,140800.0,140900.0,138.82185295
2021-01-01 20:56:00,140900.0,140950.0,140900.0,140950.0,5.42635716
2021-01-01 20:57:00,140950.0,140950.0,140900.0,140950.0,55.34703681
2021-01-01 20:58:00,140950.0,140950.0,140900.0,140900.0,6.16298674
2021-01-01 20:59:00,140950.0,140950.0,140950.0,140950.0,10.10380695
2021-01-02 05:01:00,138400.0,138500.0,138350.0,138500.0,34.62288656
2021-01-02 05:02:00,138500.0,138500.0,138500.0,138500.0,31.08028221
2021-01-02 05:03:00,138800.0,138800.0,138800.0,138800.0,1.48908024
2021-01-02 05:04:00,138900.0,139200.0,138900.0,139200.0,68.44859667
2021-01-02 05:05:00,138950.0,139350.0,138950.0,139350.0,80.45454012
2021-01-02 05:06:00,139350.0,139400.0,139350.0,139400.0,63.8548009
2021-01-02 05:07:00,139400.0,139400.0,139100.0,139100.0,22.25463281
2021-01-02 05:08:00,139100.0,139100.0,139100.0,139100.0,13.7065224
2021-01-02 05:09:00,139100.0,139500.0,139100.0,139100.0,214.86606534
2021-01-02 05:10:00,139100.0,139100.0,139100.0,139100.0,70.26938102
2021-01-02 05:12:00,139050.0,139050.0,139000.0,139000.0,13.66982814
2021-01-02 05:13:00,139350.0,139550.0,139350.0,139550.0,153.75207756
2021-01-02 05:14:00,139600.0,139600.0,139000.0,139000.0,66.07342023
2021-01-02 05:15:00,139000.0,139000.0,138900.0,138900.0,50.01504666
2021-01-02 05:16:00,139250.0,139250.0,139250.0,139250.0,1.21423339
2021-01-02 05:17:00,138950.0,138950.0,138850.0,138850.0,11.64406909
2021-01-02 05:18:00,138850.0,139150.0,138850.0,139150.0,8.32198735
2021-01-02 05:21:00,139000.0,139000.0,139000.0,139000.0,14.67243
2021-01-02 05:22:00,139000.0,139000.0,139000.0,139000.0,8.00952
2021-01-02 05:23:00,139050.0,139050.0,139000.0,139000.0,48.69825641
2021-01-02 05:24:00,139000.0,139000.0,139000.0,139000.0,18.50943924
2021-01-02 05:25:00,139200.0,139350.0,139200.0,139350.0,0.52496
2021-01-02 05:26:00,139350.0,139350.0,139100.0,139100.0,15.89452016
2021-01-02 05:27:00,139100.0,139100.0,139050.0,139050.0,30.52394998
2021-01-02 05:28:00,139050.0,139050.0,139050.0,139050.0,1.45163513
2021-01-02 05:29:00,139350.0,139350.0,139350.0,139350.0,2.87070965
2021-01-02 05:30:00,139100.0,139100.0,139100.0,139100.0,5.10937823
2021-01-02 05:31:00,139100.0,139100.0,139050.0,139050.0,32.53066019
2021-01-02 05:32:00,139050.0,139050.0,139050.0,139050.0,3.14004
2021-01-02 05:33:00,139050.0,139050.0,139050.0,139050.0,43.32240309
2021-01-02 05:34:00,139050.0,139050.0,139050.0,139050.0,1.05
2021-01-02 05:35:00,139100.0,139100.0,139050.0,139050.0,2.89764
2021-01-02 05:36:00,139050.0,139050.0,139000.0,139000.0,166.20202152
2021-01-02 05:37:00,139000.0,139000.0,139000.0,139000.0,3.31861836
2021-01-02 05:39:00,139000.0,139050.0,139000.0,139000.0,58.70520893
2021-01-02 05:40:00,139000.0,139000.0,139000.0,139000.0,2.13996683
2021-01-02 05:42:00,139050.0,139100.0,139000.0,139000.0,2.05367163
2021-01-02 05:43:00,139100.0,139100.0,139100.0,139100.0,0.10953093
2021-01-02 05:45:00,139000.0,139000.0,138900.0,139000.0,11.54944582
2021-01-02 05:47:00,139100.0,139100.0,139100.0,139100.0,21.33526964
2021-01-02 05:49:00,139350.0,139350.0,139350.0,139350.0,0.9716077
2021-01-02 05:50:00,139400.0,139600.0,139400.0,139600.0,8.83643348
2021-01-02 05:51:00,139600.0,139600.0,139600.0,139600.0,16.11444821
2021-01-02 05:52:00,139600.0,139650.0,139350.0,139650.0,16.27555028
2021-01-02 05:53:00,139650.0,139700.0,139650.0,139700.0,4.39615759
2021-01-02 05:54:00,139700.0,139700.0,139700.0,139700.0,0.43095561
2021-01-02 05:55:00,139700.0,139700.0,139700.0,139700.0,1.84296707
2021-01-02 05:57:00,139650.0,139800.0,139650.0,139700.0,18.81337999
2021-01-02 05:58:00,139550.0,139550.0,139350.0,139350.0,4.00196857
2021-01-02 06:01:00,139550.0,139550.0,139550.0,139550.0,34.25941704
2021-01-02 06:02:00,139550.0,139550.0,139300.0,139300.0,97.86481243
2021-01-02 06:03:00,139300.0,139300.0,139300.0,139300.0,6.01720316
2021-01-02 06:04:00,139100.0,139100.0,139100.0,139100.0,8.465
2021-01-02 06:06:00,139050.0,139050.0,139000.0,139000.0,9.03797377
2021-01-02 06:07:00,138900.0,138950.0,138850.0,138950.0,43.59392422
2021-01-02 06:08:00,138850.0,138850.0,138500.0,138550.0,79.98388383
2021-01-02 06:10:00,138750.0,138950.0,138750.0,138950.0,10.70317919
2021-01-02 06:13:00,139100.0,139250.0,138650.0,138650.0,23.65756968
2021-01-02 06:14:00,138900.0,139100.0,138550.0,139000.0,11.97428699
2021-01-02 06:15:00,138900.0,138950.0,138900.0,138900.0,4.72468152
2021-01-02 06:16:00,139100.0,139150.0,138900.0,139150.0,12.08829278
2021-01-02 06:18:00,138950.0,138950.0,138950.0,138950.0,0.87458583
2021-01-02 06:19:00,138950.0,138950.0,138950.0,138950.0,2.0
2021-01-02 06:20:00,139150.0,139150.0,139150.0,139150.0,2.85672979
2021-01-02 06:22:00,138950.0,138950.0,138950.0,138950.0,1.18836
2021-01-02 06:24:00,139150.0,139150.0,139150.0,139150.0,14.419
2021-01-02 06:25:00,139150.0,139150.0,139150.0,139150.0,1.50341358
2021-01-02 06:26:00,139150.0,139150.0,139150.0,139150.0,12.54083702
2021-01-02 06:29:00,139150.0,139350.0,139150.0,139350.0,23.93026248
2021-01-02 06:30:00,139550.0,139600.0,139550.0,139600.0,0.1
2021-01-02 06:33:00,139400.0,139400.0,139300.0,139300.0,9.77599999
2021-01-02 06:34:00,139300.0,139300.0,139100.0,139100.0,2.90208481
2021-01-02 06:35:00,139300.0,139300.0,139300.0,139300.0,0.1742
2021-01-02 06:36:00,139100.0,139100.0,138950.0,138950.0,15.73501209
2021-01-02 06:37:00,139300.0,139300.0,139300.0,139300.0,0.48534955
2021-01-02 06:39:00,139250.0,139250.0,139250.0,139250.0,9.55392775
2021-01-02 06:40:00,139000.0,139000.0,139000.0,139000.0,1.43884892
2021-01-02 06:42:00,139300.0,139300.0,139300.0,139300.0,0.02153625
2021-01-02 06:43:00,139300.0,139300.0,139300.0,139300.0,16.82486717
2021-01-02 06:44:00,139300.0,139300.0,139300.0,139300.0,30.81788585
2021-01-02 06:45:00,139050.0,139050.0,138700.0,138700.0,4.65243162
2021-01-02 06:46:00,138700.0,138700.0,138700.0,138700.0,7.67824767
2021-01-02 06:47:00,138750.0,138750.0,138750.0,138750.0,2.72443941
2021-01-02 06:48:00,138700.0,138700.0,138450.0,138450.0,11.149033
2021-01-02 06:50:00,138550.0,138550.0,138550.0,138550.0,5.69272045
2021-01-02 06:55:00,138600.0,138600.0,138600.0,138600.0,1.43549258
2021-01-02 06:56:00,138600.0,138600.0,138550.0,138550.0,18.67521
2021-01-02 06:57:00,138800.0,139100.0,138800.0,139100.0,55.99958331
2021-01-02 06:59:00,138750.0,138800.0,138550.0,138550.0,7.81110665
2021-01-02 07:00:00,138800.0,138800.0,138550.0,138550.0,30.79191703
2021-01-02 07:01:00,138550.0,138550.0,138550.0,138550.0,11.00019999
2021-01-02 07:02:00,138550.0,138550.0,138550.0,138550.0,4.09754797
2021-01-02 07:03:00,138600.0,138600.0,138600.0,138600.0,2.12662495
2021-01-02 07:04:00,138650.0,138650.0,138650.0,138650.0,0.68587105
2021-01-02 07:05:00,138650.0,138650.0,138650.0,138650.0,3.92201654
2021-01-02 07:06:00,138650.0,138650.0,138600.0,138600.0,2.216
2021-01-02 07:07:00,138600.0,138600.0,138600.0,138600.0,2.75960415
2021-01-02 07:08:00,138600.0,138600.0,138550.0,138550.0,6.86849907
2021-01-02 07:09:00,138550.0,138550.0,138550.0,138550.0,3.17799999
2021-01-02 07:10:00,138550.0,138600.0,138550.0,138600.0,27.34155651
2021-01-02 07:12:00,138750.0,138750.0,138750.0,138750.0,4.83457176
2021-01-02 07:13:00,138750.0,138750.0,138750.0,138750.0,0.44207207
2021-01-02 07:14:00,138550.0,138550.0,138550.0,138550.0,6.0
2021-01-02 07:15:00,138600.0,138600.0,138550.0,138550.0,78.86886844
2021-01-02 07:16:00,138600.0,138800.0,138550.0,138800.0,38.38920384
2021-01-02 07:18:00,138800.0,139150.0,138800.0,139150.0,12.45963364
2021-01-02 07:19:00,139150.0,139150.0,139150.0,139150.0,0.01
2021-01-02 07:21:00,139000.0,139000.0,138900.0,138900.0,1.27364217
2021-01-02 07:23:00,138850.0,138900.0,138800.0,138900.0,77.89452238
2021-01-02 07:26:00,138950.0,138950.0,138900.0,138900.0,20.0
2021-01-02 07:27:00,138900.0,139100.0,138900.0,139100.0,27.04248202
2021-01-02 07:28:00,138900.0,138900.0,138900.0,138900.0,10.0
2021-01-02 07:29:00,139100.0,139100.0,139100.0,139100.0,7.05799997
2021-01-02 07:30:00,139000.0,139100.0,139000.0,139100.0,68.45932027
2021-01-02 07:32:00,139100.0,139300.0,138950.0,138950.0,92.81272307
2021-01-02 07:33:00,138950.0,138950.0,138800.0,138850.0,138.30584266
2021-01-02 07:34:00,138850.0,138850.0,138800.0,138800.0,8.27889309
2021-01-02 07:35:00,138800.0,138800.0,138800.0,138800.0,11.92099937
2021-01-02 07:36:00,138800.0,138800.0,138600.0,138600.0,7.89117716
2021-01-02 07:37:00,138800.0,138800.0,138500.0,138500.0,27.41698025
2021-01-02 07:38:00,138500.0,138500.0,138350.0,138350.0,18.18812646
2021-01-02 07:39:00,138350.0,138350.0,138350.0,138350.0,20.69200839
2021-01-02 07:40:00,138400.0,138750.0,138400.0,138750.0,14.65403312
2021-01-02 07:41:00,138650.0,138650.0,138400.0,138400.0,3.28283848
2021-01-02 07:42:00,138400.0,138400.0,138400.0,138400.0,3.31724715
2021-01-02 07:43:00,138400.0,138750.0,138400.0,138750.0,105.63065116
2021-01-02 07:44:00,138500.0,138800.0,138500.0,138700.0,18.3799336
2021-01-02 07:45:00,138500.0,138500.0,138450.0,138450.0,11.40538173
2021-01-02 07:46:00,138650.0,138700.0,138500.0,138500.0,52.85862234
2021-01-02 07:47:00,138450.0,138450.0,138450.0,138450.0,0.8818672
2021-01-02 07:48:00,138450.0,138450.0,138350.0,138350.0,46.63278908
2021-01-02 07:49:00,138300.0,138650.0,138300.0,138300.0,93.6755542
2021-01-02 07:50:00,138300.0,138300.0,138200.0,138200.0,92.91056076
2021-01-02 07:51:00,138200.0,138300.0,138200.0,138300.0,166.17285915
2021-01-02 07:52:00,138300.0,138550.0,138300.0,138500.0,81.89727145
2021-01-02 07:53:00,138500.0,138650.0,138350.0,138350.0,55.59703936
2021-01-02 07:54:00,138600.0,139150.0,138600.0,139050.0,68.78872352
2021-01-02 07:55:00,138800.0,138800.0,138350.0,138750.0,20.3994741
2021-01-02 07:56:00,138600.0,138700.0,138350.0,138700.0,26.20654732
2021-01-02 07:57:00,138450.0,138700.0,138400.0,138700.0,13.42976649
2021-01-02 07:58:00,138600.0,138700.0,138600.0,138700.0,13.0
2021-01-02 07:59:00,138750.0,138750.0,138750.0,138750.0,4.0
2021-01-02 08:01:00,138750.0,138800.0,138750.0,138800.0,13.38900434
2021-01-02 08:02:00,138700.0,138800.0,138700.0,138700.0,129.2382217
2021-01-02 08:03:00,138700.0,138700.0,138700.0,138700.0,1.1697735
2021-01-02 08:04:00,138700.0,138700.0,138700.0,138700.0,2.0
2021-01-02 08:05:00,138600.0,138600.0,138400.0,138400.0,26.28531605
2021-01-02 08:06:00,138600.0,138700.0,138400.0,138700.0,40.71544833
2021-01-02 08:07:00,138700.0,138700.0,138700.0,138700.0,17.96400887
2021-01-02 08:08:00,138650.0,138650.0,138650.0,138650.0,22.57113045
2021-01-02 08:09:00,138700.0,138700.0,138700.0,138700.0,37.7713269
2021-01-02 08:10:00,138800.0,138800.0,138700.0,138700.0,17.50231815
2021-01-02 08:11:00,138700.0,138900.0,138700.0,138900.0,11.35832839
2021-01-02 08:12:00,138850.0,138850.0,138800.0,138800.0,7.32365178
2021-01-02 08:13:00,138800.0,138800.0,138800.0,138800.0,4.77808365
2021-01-02 08:14:00,138800.0,138800.0,138750.0,138800.0,9.56325518
2021-01-02 08:15:00,138750.0,138750.0,138700.0,138700.0,13.81576654
2021-01-02 08:16:00,138750.0,138750.0,138650.0,138650.0,59.63895227
2021-01-02 08:17:00,138500.0,138500.0,138400.0,138400.0,9.93002137
