Time,Open,High,Low,Close,Volume
2021-01-06 20:17:00,490000.0,491300.0,489600.0,491250.0,1236.60662836
2021-01-06 20:18:00,491250.0,491300.0,487650.0,487750.0,715.5013034
2021-01-06 20:19:00,487750.0,488700.0,487350.0,487750.0,458.34026689
2021-01-06 20:20:00,487750.0,488300.0,485700.0,486900.0,455.33561583
2021-01-06 20:21:00,486450.0,486900.0,482550.0,482850.0,336.73324246
2021-01-06 20:22:00,482850.0,483250.0,482300.0,483000.0,412.47790948
2021-01-06 20:23:00,483000.0,483000.0,482150.0,482550.0,213.31661179
2021-01-06 20:24:00,482550.0,484400.0,482450.0,483500.0,381.2680263
2021-01-06 20:25:00,483500.0,484400.0,483350.0,483650.0,171.07641876
2021-01-06 20:26:00,483650.0,484200.0,483500.0,483600.0,188.1771031
2021-01-06 20:27:00,483600.0,485050.0,483600.0,485050.0,177.44998399
2021-01-06 20:28:00,485000.0,485650.0,485000.0,485000.0,198.89011368
2021-01-06 20:29:00,485000.0,485000.0,482950.0,483000.0,173.8646711
2021-01-06 20:30:00,483200.0,484500.0,482950.0,484200.0,285.37984058
2021-01-06 20:31:00,484200.0,484250.0,482450.0,482450.0,277.93801161
2021-01-06 20:32:00,482950.0,483350.0,482200.0,482350.0,388.16664574
2021-01-06 20:33:00,482950.0,483050.0,482350.0,482950.0,95.72007395
2021-01-06 20:34:00,482950.0,484000.0,482950.0,484000.0,161.30677653
2021-01-06 20:35:00,483950.0,484700.0,483550.0,484350.0,155.65610724
2021-01-06 20:36:00,484600.0,484700.0,484300.0,484300.0,136.12696131
2021-01-06 20:37:00,484300.0,484650.0,484300.0,484600.0,100.06990112
2021-01-06 20:38:00,484400.0,484550.0,483600.0,483600.0,172.9242118
2021-01-06 20:39:00,483550.0,484000.0,483250.0,483250.0,57.99208784
2021-01-06 20:40:00,483250.0,483250.0,482300.0,482300.0,111.97551834
2021-01-06 20:41:00,482300.0,483400.0,482150.0,483400.0,181.41400617
2021-01-06 20:42:00,483400.0,486000.0,483250.0,486000.0,404.95889642
2021-01-06 20:43:00,486200.0,489500.0,486200.0,488700.0,318.66974963
2021-01-06 20:44:00,488500.0,489000.0,487050.0,487050.0,324.35834416
2021-01-06 20:45:00,487550.0,488300.0,486700.0,488000.0,214.54895875
2021-01-06 20:46:00,488300.0,489950.0,487500.0,489950.0,456.74436907
2021-01-06 20:47:00,489950.0,492000.0,489350.0,491300.0,1165.74953399
2021-01-06 20:48:00,491300.0,491400.0,489100.0,490400.0,302.28993642
2021-01-06 20:49:00,490600.0,490950.0,488000.0,490300.0,334.46030111
2021-01-06 20:50:00,490200.0,491000.0,487100.0,487650.0,484.03989819
2021-01-06 20:51:00,487650.0,487650.0,486550.0,486650.0,413.40967096
2021-01-06 20:52:00,486650.0,489900.0,486550.0,489250.0,253.48976021
2021-01-06 20:53:00,488800.0,489650.0,488300.0,489000.0,117.96202661
2021-01-06 20:54:00,489000.0,489650.0,488700.0,488950.0,171.12685738
2021-01-06 20:55:00,488950.0,490000.0,488350.0,488600.0,182.3641556
2021-01-06 20:56:00,488600.0,489000.0,487900.0,488250.0,88.96280661
2021-01-06 20:57:00,488500.0,488500.0,487150.0,487950.0,276.30608518
2021-01-06 20:58:00,487950.0,488550.0,487800.0,488500.0,148.72971215
2021-01-06 20:59:00,488900.0,489950.0,488500.0,489950.0,102.72600637
2021-01-07 04:52:00,497200.0,497200.0,495000.0,495000.0,200.58763311
2021-01-07 04:53:00,495050.0,495500.0,495000.0,495000.0,80.37203968
2021-01-07 04:54:00,495050.0,495250.0,495000.0,495000.0,37.31946102
2021-01-07 04:55:00,495250.0,495400.0,495250.0,495250.0,13.38448308
2021-01-07 04:56:00,495100.0,495100.0,494800.0,494800.0,41.04943397
2021-01-07 04:57:00,494850.0,495500.0,494800.0,495250.0,27.15364584
2021-01-07 04:58:00,495250.0,495800.0,494200.0,494200.0,73.97624224
2021-01-07 04:59:00,494200.0,494200.0,490100.0,490100.0,270.59615662
2021-01-07 05:00:00,491400.0,491400.0,490000.0,490000.0,41.5057118
2021-01-07 05:49:00,490000.0,493250.0,490000.0,493250.0,2.21206121
2021-01-07 05:50:00,493250.0,493250.0,490750.0,490750.0,0.1034
2021-01-07 05:51:00,490750.0,493250.0,490000.0,493250.0,102.28444721
2021-01-07 05:52:00,492500.0,493250.0,492450.0,493250.0,1.70858527
2021-01-07 05:53:00,493250.0,493250.0,490800.0,490800.0,44.76725128
2021-01-07 05:54:00,490800.0,493100.0,490600.0,491250.0,299.82583359
2021-01-07 05:55:00,491500.0,497000.0,491250.0,497000.0,138.98770657
2021-01-07 05:56:00,497000.0,497000.0,492150.0,492450.0,45.74471323
2021-01-07 05:57:00,492450.0,495600.0,492300.0,495550.0,56.54974938
2021-01-07 05:58:00,494400.0,495000.0,492700.0,492800.0,108.63850378
2021-01-07 05:59:00,492800.0,495400.0,492800.0,494350.0,90.5975855
2021-01-07 06:00:00,493000.0,494400.0,493000.0,494400.0,89.10391104
2021-01-07 06:01:00,494400.0,495000.0,494400.0,495000.0,110.1000789
2021-01-07 06:02:00,495000.0,496950.0,495000.0,495000.0,105.64718727
2021-01-07 06:03:00,495000.0,496000.0,493000.0,493000.0,113.00552906
2021-01-07 06:04:00,493600.0,493600.0,493550.0,493550.0,20.4770607
2021-01-07 06:05:00,493600.0,495950.0,493550.0,495950.0,65.1504073
2021-01-07 06:06:00,496000.0,496900.0,493600.0,496550.0,223.25996319
2021-01-07 06:07:00,496550.0,496550.0,494700.0,495200.0,58.10989126
2021-01-07 06:08:00,494700.0,495200.0,494700.0,494950.0,2.46438942
2021-01-07 06:09:00,494950.0,495200.0,494950.0,495200.0,75.282695
2021-01-07 06:10:00,495200.0,495750.0,494950.0,495700.0,67.11733223
2021-01-07 06:11:00,495200.0,498800.0,494950.0,498800.0,113.25861192
2021-01-07 06:12:00,498500.0,499800.0,496400.0,497350.0,156.45648322
2021-01-07 06:13:00,497600.0,498600.0,496800.0,496850.0,152.50370431
2021-01-07 06:14:00,497200.0,497500.0,496800.0,496800.0,55.38134215
2021-01-07 06:15:00,496800.0,497450.0,495750.0,496300.0,147.29134837
2021-01-07 06:16:00,496250.0,496300.0,495100.0,496050.0,78.26673181
2021-01-07 06:17:00,496050.0,496050.0,495100.0,495100.0,114.25979862
2021-01-07 06:18:00,495200.0,495750.0,495200.0,495250.0,21.52693395
2021-01-07 06:19:00,495250.0,495800.0,495100.0,495800.0,205.6582306
2021-01-07 06:20:00,495100.0,495800.0,494850.0,495500.0,47.06343588
2021-01-07 06:21:00,494750.0,495200.0,494000.0,494000.0,29.6175118
2021-01-07 06:22:00,494000.0,495050.0,493850.0,493850.0,49.58569566
2021-01-07 06:23:00,493550.0,494050.0,493000.0,494050.0,69.91856863
2021-01-07 06:24:00,494950.0,497900.0,494050.0,495450.0,68.04374611
2021-01-07 06:25:00,495450.0,495900.0,495250.0,495900.0,62.5415669
2021-01-07 06:26:00,495850.0,495850.0,495200.0,495200.0,29.80109733
2021-01-07 06:27:00,495200.0,495400.0,495100.0,495100.0,68.25617301
2021-01-07 06:28:00,494450.0,495050.0,493900.0,494750.0,53.80208457
2021-01-07 06:29:00,494750.0,494750.0,494750.0,494750.0,1.08084891
2021-01-07 06:30:00,494100.0,494750.0,494050.0,494050.0,28.60312806
2021-01-07 06:31:00,494050.0,494050.0,493800.0,493950.0,107.66213776
2021-01-07 06:32:00,493950.0,495050.0,493950.0,495050.0,73.32870975
2021-01-07 06:33:00,495000.0,495450.0,494850.0,495450.0,12.46431487
2021-01-07 06:34:00,495450.0,495450.0,494850.0,494850.0,24.40983071
2021-01-07 06:35:00,494850.0,494850.0,493900.0,493900.0,46.47385854
2021-01-07 06:36:00,493900.0,494700.0,493900.0,494700.0,6.0802357
2021-01-07 06:37:00,493950.0,494650.0,493950.0,494650.0,17.12084595
2021-01-07 06:38:00,494650.0,494800.0,494650.0,494800.0,20.31543675
2021-01-07 06:39:00,494900.0,495750.0,494800.0,495750.0,25.35880349
2021-01-07 06:40:00,495750.0,496000.0,495100.0,496000.0,65.50324498
2021-01-07 06:41:00,496000.0,496000.0,495950.0,495950.0,48.23691579
2021-01-07 06:42:00,495900.0,495950.0,495200.0,495950.0,53.12701515
2021-01-07 06:43:00,495950.0,495950.0,495100.0,495100.0,82.84604212
2021-01-07 06:44:00,495000.0,495100.0,494350.0,494350.0,31.54587619
2021-01-07 06:45:00,494350.0,495350.0,494350.0,495100.0,37.43273003
2021-01-07 06:46:00,495100.0,495350.0,495100.0,495350.0,6.64655713
2021-01-07 06:47:00,494400.0,495350.0,494350.0,495350.0,13.25451548
2021-01-07 06:48:00,495100.0,495350.0,495100.0,495350.0,10.0794347
2021-01-07 06:49:00,495350.0,496100.0,494750.0,495000.0,15.02229412
2021-01-07 06:50:00,495000.0,496050.0,494750.0,496050.0,3.52833267
2021-01-07 06:51:00,496050.0,496050.0,495000.0,495000.0,1.95415492
2021-01-07 06:52:00,496000.0,498000.0,495200.0,495550.0,43.59532789
2021-01-07 06:53:00,496250.0,496250.0,496000.0,496000.0,18.93532659
2021-01-07 06:54:00,496000.0,497250.0,496000.0,496500.0,15.94811258
2021-01-07 06:55:00,496500.0,497000.0,496500.0,496500.0,32.55396127
2021-01-07 06:56:00,496500.0,496500.0,495100.0,495100.0,103.16589872
2021-01-07 06:57:00,495200.0,495450.0,495000.0,495000.0,64.40112736
2021-01-07 06:58:00,495000.0,495150.0,494800.0,495150.0,76.11645476
2021-01-07 06:59:00,495150.0,495150.0,494800.0,495100.0,17.77390044
2021-01-07 07:00:00,495100.0,495950.0,495100.0,495750.0,37.0676945
2021-01-07 07:01:00,495550.0,497950.0,495550.0,495550.0,57.51243635
2021-01-07 07:02:00,495550.0,495550.0,495550.0,495550.0,12.85365093
2021-01-07 07:03:00,495350.0,495350.0,495050.0,495150.0,20.06615917
2021-01-07 07:04:00,495150.0,495550.0,495150.0,495250.0,81.85660201
2021-01-07 07:05:00,495200.0,497850.0,495150.0,497600.0,21.89397324
2021-01-07 07:06:00,495550.0,495650.0,495300.0,495550.0,61.31514335
2021-01-07 07:07:00,495600.0,496100.0,495550.0,496100.0,56.8177134
2021-01-07 07:08:00,496000.0,496100.0,496000.0,496000.0,33.92762058
2021-01-07 07:09:00,496100.0,496100.0,496000.0,496000.0,25.8327831
2021-01-07 07:10:00,496000.0,496700.0,496000.0,496100.0,13.67098793
2021-01-07 07:11:00,496100.0,497100.0,496050.0,497100.0,45.29893302
2021-01-07 07:12:00,497100.0,498000.0,497050.0,498000.0,43.81596734
2021-01-07 07:13:00,497800.0,498000.0,497050.0,497200.0,115.28169258
2021-01-07 07:14:00,498000.0,498200.0,497200.0,498200.0,14.14319195
2021-01-07 07:15:00,498200.0,500400.0,498200.0,500400.0,64.26902807
2021-01-07 07:16:00,500500.0,500500.0,497200.0,497200.0,86.7785379
2021-01-07 07:17:00,497250.0,498550.0,497250.0,497400.0,28.90639718
2021-01-07 07:18:00,497600.0,497800.0,497600.0,497800.0,8.00550256
2021-01-07 07:19:00,497800.0,497900.0,497600.0,497900.0,27.13323768
2021-01-07 07:20:00,497800.0,498050.0,497600.0,497600.0,80.24731781
2021-01-07 07:21:00,497600.0,497800.0,497400.0,497750.0,38.31572108
2021-01-07 07:22:00,497750.0,497800.0,497750.0,497800.0,61.19701976
2021-01-07 07:23:00,497800.0,497800.0,497800.0,497800.0,32.3624842
2021-01-07 07:24:00,497800.0,497950.0,497700.0,497700.0,38.91840286
2021-01-07 07:25:00,497400.0,497700.0,497250.0,497700.0,31.67320649
2021-01-07 07:26:00,497700.0,498000.0,497700.0,498000.0,26.77570507
2021-01-07 07:27:00,498000.0,498050.0,498000.0,498050.0,49.18686012
2021-01-07 07:28:00,498050.0,498450.0,498000.0,498450.0,60.57950616
2021-01-07 07:29:00,498450.0,499100.0,497950.0,499100.0,21.03731295
2021-01-07 07:30:00,498150.0,499550.0,498150.0,499550.0,26.71807273
2021-01-07 07:31:00,499550.0,499550.0,498000.0,499400.0,58.00934653
2021-01-07 07:32:00,498750.0,499000.0,498000.0,498100.0,30.71915333
2021-01-07 07:33:00,498100.0,498100.0,497950.0,498100.0,46.60201113
2021-01-07 07:34:00,498100.0,498900.0,497950.0,498100.0,27.80965914
2021-01-07 07:35:00,498100.0,498550.0,497900.0,497900.0,65.77932967
2021-01-07 07:36:00,497900.0,497900.0,497450.0,497450.0,31.33888924
2021-01-07 07:37:00,497450.0,497450.0,497250.0,497300.0,14.45571702
2021-01-07 07:38:00,497300.0,497400.0,497200.0,497200.0,39.40585772
2021-01-07 07:39:00,497300.0,497450.0,497300.0,497400.0,13.40715389
2021-01-07 07:40:00,497400.0,497800.0,497400.0,497800.0,36.26892793
2021-01-07 07:41:00,497800.0,497800.0,497200.0,497550.0,68.03176278
2021-01-07 07:42:00,497550.0,497900.0,497550.0,497900.0,41.63280585
2021-01-07 07:43:00,497900.0,499300.0,497650.0,499300.0,45.33225189
2021-01-07 07:44:00,499250.0,500100.0,499250.0,500100.0,50.67833707
2021-01-07 07:45:00,500500.0,500800.0,500100.0,500800.0,87.8735512
2021-01-07 07:46:00,500700.0,501000.0,500600.0,500800.0,65.48628362
2021-01-07 07:47:00,500700.0,502000.0,500700.0,502000.0,47.09758578
2021-01-07 07:48:00,501800.0,502900.0,501800.0,502800.0,113.64500914
2021-01-07 07:49:00,502900.0,502900.0,500800.0,501000.0,61.72976256
2021-01-07 07:50:00,502500.0,502500.0,500900.0,500900.0,152.72276887
2021-01-07 07:51:00,500900.0,500900.0,499850.0,499850.0,65.08685041
2021-01-07 07:52:00,499850.0,500800.0,499850.0,500700.0,24.09251526
2021-01-07 07:53:00,500700.0,500700.0,499900.0,500200.0,40.71047149
2021-01-07 07:54:00,500200.0,500200.0,499300.0,499300.0,57.95264235
2021-01-07 07:55:00,499300.0,499300.0,498300.0,498500.0,129.31462491
2021-01-07 07:56:00,498450.0,498500.0,497700.0,497700.0,72.55857359
2021-01-07 07:57:00,497700.0,497700.0,496850.0,496850.0,91.78447634
2021-01-07 07:58:00,496800.0,496850.0,496000.0,496000.0,137.319121
2021-01-07 07:59:00,496100.0,496200.0,495850.0,496200.0,78.24262819
2021-01-07 08:00:00,496100.0,496450.0,495700.0,496050.0,46.14928217
2021-01-07 08:01:00,496450.0,496450.0,495100.0,495900.0,179.62320033
2021-01-07 08:02:00,495900.0,496050.0,495150.0,496050.0,113.10303106
2021-01-07 08:03:00,496150.0,496350.0,496050.0,496350.0,15.05775486
2021-01-07 08:04:00,496350.0,496950.0,496050.0,496950.0,115.97378905
2021-01-07 08:05:00,496950.0,498300.0,496950.0,498100.0,90.37552436
2021-01-07 08:06:00,498100.0,498650.0,498000.0,498650.0,67.16839251
2021-01-07 08:07:00,499050.0,502500.0,499050.0,502500.0,486.93646749
2021-01-07 08:08:00,503000.0,503000.0,500900.0,501700.0,133.20609713
2021-01-07 08:09:00,501700.0,502000.0,501300.0,501400.0,275.02158601
2021-01-07 08:10:00,501800.0,501900.0,501400.0,501400.0,149.23535929
2021-01-07 08:11:00,501400.0,501900.0,500900.0,501800.0,68.5589554
2021-01-07 08:12:00,501700.0,501700.0,501200.0,501300.0,56.57145601
2021-01-07 08:13:00,501300.0,501700.0,500800.0,501200.0,141.99174829
2021-01-07 08:14:00,501700.0,501700.0,500800.0,501600.0,80.39871529
2021-01-07 08:15:00,501600.0,501600.0,500800.0,501200.0,83.48532461
2021-01-07 08:16:00,501200.0,501500.0,500600.0,501000.0,167.65367634
2021-01-07 08:17:00,501200.0,501700.0,501100.0,501500.0,66.42344028
2021-01-07 08:18:00,501600.0,501800.0,501200.0,501800.0,253.05985818
2021-01-07 08:19:00,501800.0,501900.0,501200.0,501200.0,107.51651949
2021-01-07 08:20:00,501300.0,502000.0,501200.0,501300.0,82.25377165
2021-01-07 08:21:00,501400.0,501400.0,501100.0,501100.0,249.8400115
2021-01-07 08:22:00,501400.0,501400.0,500600.0,501000.0,118.56432567
2021-01-07 08:23:00,500900.0,501000.0,499900.0,500000.0,70.44645685
2021-01-07 08:24:00,500000.0,501000.0,499850.0,501000.0,101.07462701
2021-01-07 08:25:00,501300.0,502000.0,501000.0,501500.0,152.60034992
2021-01-07 08:26:00,501400.0,501400.0,500000.0,500900.0,148.6075333
2021-01-07 08:27:00,501000.0,501400.0,500900.0,501200.0,77.67053637
2021-01-07 08:28:00,501400.0,503900.0,501400.0,503900.0,131.02067165
2021-01-07 08:29:00,503800.0,505500.0,503800.0,505500.0,256.59641419
2021-01-07 08:30:00,505200.0,505700.0,505200.0,505500.0,236.02712014
2021-01-07 08:31:00,505400.0,505600.0,505000.0,505200.0,105.33497953
2021-01-07 08:32:00,504800.0,505000.0,502800.0,502800.0,78.60521319
2021-01-07 08:33:00,502200.0,502600.0,501500.0,502000.0,81.02503674
2021-01-07 08:34:00,502000.0,502200.0,502000.0,502000.0,72.08569337
2021-01-07 08:35:00,501900.0,502000.0,501700.0,502000.0,45.87180831
2021-01-07 08:36:00,502000.0,502500.0,501700.0,502500.0,59.85427361
2021-01-07 08:37:00,502500.0,502900.0,502500.0,502700.0,48.47365504
2021-01-07 08:38:00,502700.0,503000.0,502600.0,503000.0,53.91429772
2021-01-07 08:39:00,503100.0,504100.0,503000.0,504000.0,49.10760504
2021-01-07 08:40:00,504500.0,504500.0,503700.0,503700.0,44.04248504
2021-01-07 08:41:00,503800.0,504000.0,503800.0,504000.0,103.80026401
2021-01-07 08:42:00,504000.0,505000.0,504000.0,505000.0,97.09391411
2021-01-07 08:43:00,504800.0,505700.0,504800.0,505500.0,199.46764908
2021-01-07 08:44:00,505500.0,506800.0,505500.0,506800.0,108.45362865
2021-01-07 08:45:00,506700.0,507000.0,506000.0,507000.0,136.32281901
2021-01-07 08:46:00,507000.0,508600.0,506800.0,507500.0,208.25419141
2021-01-07 08:47:00,507500.0,508900.0,506600.0,508800.0,238.44237848
2021-01-07 08:48:00,508600.0,508600.0,505000.0,506000.0,227.72001628
2021-01-07 08:49:00,506000.0,507300.0,506000.0,507300.0,103.01349629
2021-01-07 08:50:00,507300.0,508200.0,506900.0,507200.0,89.25308865
2021-01-07 08:51:00,507300.0,507300.0,507000.0,507300.0,103.76791171
2021-01-07 08:52:00,507900.0,507900.0,504100.0,506600.0,380.93972821
2021-01-07 08:53:00,506600.0,506600.0,504100.0,505600.0,188.28853409
2021-01-07 08:54:00,504900.0,505600.0,504000.0,504000.0,213.06406492
2021-01-07 08:55:00,504000.0,504000.0,503000.0,503500.0,213.05813325
2021-01-07 08:56:00,503100.0,503500.0,502600.0,502700.0,216.97754199
2021-01-07 08:57:00,503500.0,505000.0,502700.0,504100.0,125.88303974
2021-01-07 08:58:00,505000.0,505400.0,504100.0,504200.0,128.542497
2021-01-07 08:59:00,504200.0,505000.0,503000.0,503000.0,182.72881519
2021-01-07 17:40:00,500300.0,500700.0,499750.0,500200.0,311.15048384
2021-01-07 17:41:00,500200.0,500400.0,499750.0,499750.0,212.12207771
2021-01-07 17:42:00,499750.0,501500.0,499750.0,501000.0,211.53006765
2021-01-07 17:43:00,501000.0,503800.0,500200.0,501700.0,286.82807674
2021-01-07 17:44:00,503000.0,506600.0,502600.0,505800.0,425.68967816
2021-01-07 17:45:00,505800.0,505800.0,503600.0,504300.0,696.92414139
2021-01-07 17:46:00,504300.0,504300.0,496950.0,497950.0,756.2735207
2021-01-07 17:47:00,497900.0,500600.0,497900.0,500600.0,259.61091602
2021-01-07 17:48:00,500600.0,502800.0,500300.0,502700.0,219.78699989
2021-01-07 17:49:00,502700.0,502700.0,500100.0,501100.0,273.88667369
2021-01-07 17:50:00,500000.0,500900.0,499800.0,499800.0,73.71475709
2021-01-07 17:51:00,499850.0,501600.0,499800.0,501600.0,447.33956986
2021-01-07 17:52:00,501400.0,502800.0,500500.0,500600.0,158.24170405
2021-01-07 17:53:00,500600.0,500600.0,500000.0,500000.0,57.86572498
2021-01-07 17:54:00,500000.0,500400.0,499850.0,499950.0,218.53634272
2021-01-07 17:55:00,499950.0,500600.0,499650.0,500600.0,108.13619437
2021-01-07 17:56:00,500600.0,501600.0,500200.0,501400.0,59.47342341
2021-01-07 17:57:00,500300.0,501000.0,500000.0,500700.0,15.62529189
2021-01-07 17:58:00,500100.0,501000.0,500100.0,500500.0,43.54261071
2021-01-07 17:59:00,500500.0,501000.0,500000.0,500000.0,146.19218938
2021-01-07 18:00:00,500100.0,500200.0,500000.0,500000.0,53.77189582
2021-01-07 18:01:00,500000.0,500500.0,499750.0,499750.0,90.82862329
2021-01-07 18:02:00,499750.0,499950.0,499600.0,499600.0,59.81004595
2021-01-07 18:03:00,499600.0,500000.0,499400.0,499400.0,113.52688366
2021-01-07 18:04:00,499400.0,500300.0,498250.0,498450.0,130.89443668
2021-01-07 18:05:00,498250.0,498600.0,495700.0,495800.0,225.96299334
2021-01-07 18:06:00,497000.0,497500.0,496000.0,497500.0,76.67133377
2021-01-07 18:07:00,496950.0,499950.0,496900.0,499750.0,142.03781008
2021-01-07 18:08:00,499700.0,499700.0,497450.0,498050.0,126.66608319
2021-01-07 18:09:00,498050.0,498450.0,496400.0,497600.0,101.73247934
2021-01-07 18:10:00,497600.0,498200.0,496100.0,498000.0,245.52757489
2021-01-07 18:11:00,498000.0,498450.0,497300.0,498450.0,58.72289687
2021-01-07 18:12:00,498450.0,498450.0,497600.0,497600.0,58.20081095
2021-01-07 18:13:00,497550.0,497600.0,496900.0,496900.0,78.22812037
2021-01-07 18:14:00,496900.0,497500.0,496900.0,497500.0,122.30153942
2021-01-07 18:15:00,497500.0,500000.0,496900.0,499200.0,282.93758371
2021-01-07 18:16:00,497600.0,499500.0,497550.0,497600.0,142.71685575
2021-01-07 18:17:00,497600.0,498800.0,496050.0,498000.0,232.44161955
2021-01-07 18:18:00,498000.0,499300.0,498000.0,498300.0,118.096249
2021-01-07 18:19:00,498300.0,498950.0,498250.0,498350.0,200.68636064
2021-01-07 18:20:00,498350.0,498500.0,497750.0,497750.0,170.49313163
2021-01-07 18:21:00,497800.0,498350.0,497500.0,497750.0,43.39286871
2021-01-07 18:22:00,498450.0,498500.0,497100.0,497500.0,58.95068591
2021-01-07 18:23:00,497850.0,499050.0,497500.0,499000.0,71.6625813
2021-01-07 18:24:00,498400.0,499000.0,498350.0,498350.0,26.81112976
2021-01-07 18:25:00,498350.0,498350.0,496900.0,497000.0,136.73680731
2021-01-07 18:26:00,497000.0,499300.0,496950.0,498950.0,98.58593519
2021-01-07 18:27:00,498950.0,498950.0,498100.0,498100.0,37.10506063
2021-01-07 18:28:00,498100.0,498100.0,497400.0,498100.0,42.62091486
2021-01-07 18:29:00,498100.0,498100.0,497850.0,497850.0,59.95462723
2021-01-07 18:30:00,497850.0,498100.0,497650.0,498100.0,115.98716792
2021-01-07 18:31:00,498100.0,498100.0,497150.0,497450.0,85.05517851
2021-01-07 18:32:00,497250.0,498300.0,497250.0,497500.0,130.13413799
2021-01-07 18:33:00,497500.0,497500.0,496500.0,496500.0,43.62000486
2021-01-07 18:34:00,496500.0,496500.0,495250.0,495300.0,113.17562096
2021-01-07 18:35:00,496000.0,496550.0,494500.0,495700.0,288.57249021
2021-01-07 18:36:00,495850.0,496550.0,495050.0,496550.0,114.35893321
2021-01-07 18:37:00,496550.0,497150.0,496300.0,496450.0,61.91600733
2021-01-07 18:38:00,496450.0,496900.0,496400.0,496450.0,50.77118498
2021-01-07 18:39:00,496450.0,496800.0,496450.0,496450.0,40.0659402
2021-01-07 18:40:00,496450.0,496900.0,496450.0,496900.0,141.93124601
2021-01-07 18:41:00,496900.0,498250.0,496800.0,497600.0,25.28565489
2021-01-07 18:42:00,498500.0,499000.0,497600.0,498450.0,26.44948634
2021-01-07 18:43:00,498500.0,502500.0,498300.0,500200.0,387.31886849
2021-01-07 18:44:00,500300.0,502500.0,500000.0,500100.0,289.84104123
2021-01-07 18:45:00,500000.0,500200.0,500000.0,500200.0,33.94060312
2021-01-07 18:46:00,500200.0,500300.0,500000.0,500300.0,78.3674377
2021-01-07 18:47:00,500300.0,502400.0,500300.0,502400.0,44.20124192
2021-01-07 18:48:00,501300.0,501500.0,500500.0,501000.0,79.81580397
2021-01-07 18:49:00,501000.0,501500.0,500400.0,500600.0,51.71894058
2021-01-07 18:50:00,500600.0,501500.0,500600.0,501000.0,11.39855064
2021-01-07 18:51:00,501000.0,501400.0,501000.0,501100.0,70.87752432
2021-01-07 18:52:00,501400.0,502500.0,501400.0,502500.0,169.61647031
2021-01-07 18:53:00,502500.0,503000.0,502100.0,503000.0,190.5304621
2021-01-07 18:54:00,503000.0,504200.0,502900.0,503300.0,84.03123894
2021-01-07 18:55:00,503300.0,503500.0,502800.0,503500.0,181.2841091
2021-01-07 18:56:00,503800.0,504200.0,502700.0,502700.0,88.2604026
2021-01-07 18:57:00,502800.0,503400.0,502700.0,503400.0,15.17207548
2021-01-07 18:58:00,503300.0,503300.0,503000.0,503300.0,35.96212342
2021-01-07 18:59:00,503300.0,503300.0,503000.0,503200.0,11.68767141
2021-01-07 19:00:00,503200.0,503200.0,502700.0,502700.0,33.33231596
2021-01-07 19:01:00,502400.0,502400.0,501100.0,501400.0,181.24132367
2021-01-07 19:02:00,502000.0,502000.0,501000.0,501500.0,96.26822118
2021-01-07 19:03:00,501700.0,501700.0,500500.0,500500.0,44.87392164
2021-01-07 19:04:00,500500.0,501500.0,500300.0,500500.0,34.4987075
2021-01-07 19:05:00,500500.0,501200.0,500500.0,500500.0,218.26698151
2021-01-07 19:06:00,500600.0,500600.0,499950.0,500100.0,123.42175688
2021-01-07 19:07:00,500000.0,500000.0,499000.0,499250.0,70.88297383
2021-01-07 19:08:00,499250.0,499300.0,499200.0,499300.0,141.40260197
2021-01-07 19:09:00,499300.0,499300.0,497000.0,498000.0,141.21991219
2021-01-07 19:10:00,498000.0,499050.0,498000.0,499000.0,60.59822446
2021-01-07 19:11:00,499050.0,499100.0,498200.0,498200.0,50.26137751
2021-01-07 19:12:00,498200.0,498250.0,498150.0,498150.0,46.95138201
2021-01-07 19:13:00,498200.0,500200.0,498200.0,498750.0,363.61484969
2021-01-07 19:14:00,498750.0,499850.0,498200.0,498700.0,67.89701265
2021-01-07 19:15:00,498700.0,498850.0,498700.0,498800.0,43.06467011
2021-01-07 19:16:00,498800.0,499350.0,498800.0,499350.0,60.49433595
2021-01-07 19:17:00,499350.0,499350.0,498500.0,498500.0,45.25268546
2021-01-07 19:18:00,498500.0,499150.0,498500.0,498800.0,10.59124486
2021-01-07 19:19:00,498550.0,498550.0,498000.0,498000.0,111.03970019
2021-01-07 19:20:00,497950.0,497950.0,497200.0,497700.0,38.6726397
2021-01-07 19:21:00,497450.0,498250.0,497450.0,498050.0,51.88416424
2021-01-07 19:22:00,498250.0,498250.0,498000.0,498000.0,38.31936702
2021-01-07 19:23:00,498250.0,498250.0,497650.0,497800.0,9.37555704
2021-01-07 19:24:00,497950.0,497950.0,497700.0,497700.0,42.44202448
2021-01-07 19:25:00,498250.0,498550.0,498250.0,498500.0,7.98761083
2021-01-07 19:26:00,498550.0,498550.0,498500.0,498500.0,29.80520271
2021-01-07 19:27:00,498550.0,498550.0,498250.0,498250.0,29.09830629
2021-01-07 19:28:00,498350.0,498400.0,498350.0,498350.0,198.56594875
2021-01-07 19:29:00,498350.0,498400.0,497650.0,497650.0,136.65086011
2021-01-07 19:30:00,497600.0,498500.0,497500.0,498000.0,81.73582417
2021-01-07 19:31:00,498000.0,498000.0,497200.0,497350.0,141.06834735
2021-01-07 19:32:00,497550.0,498400.0,497350.0,498350.0,55.35845532
2021-01-07 19:33:00,498000.0,498300.0,497350.0,497400.0,67.61469924
2021-01-07 19:34:00,497400.0,498050.0,497350.0,498050.0,97.44573128
