Time,Open,High,Low,Close,Volume
2021-01-01 17:44:00,6590.0,6590.0,6535.0,6535.0,2830.45405146
2021-01-01 17:45:00,6550.0,6565.0,6525.0,6535.0,2228.95440955
2021-01-01 17:46:00,6525.0,6535.0,6515.0,6520.0,1148.03777484
2021-01-01 17:47:00,6520.0,6530.0,6515.0,6515.0,1189.05063362
2021-01-01 17:48:00,6515.0,6550.0,6510.0,6535.0,2150.47924661
2021-01-01 17:49:00,6535.0,6580.0,6535.0,6580.0,202.66423275
2021-01-01 17:50:00,6580.0,6595.0,6540.0,6545.0,7451.608603
2021-01-01 17:51:00,6550.0,6565.0,6545.0,6550.0,809.07232385
2021-01-01 17:52:00,6555.0,6565.0,6550.0,6550.0,1560.0748792
2021-01-01 17:53:00,6550.0,6550.0,6540.0,6545.0,693.547284
2021-01-01 17:54:00,6550.0,6565.0,6545.0,6545.0,251.39809025
2021-01-01 17:55:00,6570.0,6575.0,6545.0,6560.0,1338.22020806
2021-01-01 17:56:00,6560.0,6565.0,6550.0,6555.0,3609.16866954
2021-01-01 17:57:00,6550.0,6555.0,6550.0,6555.0,255.19683191
2021-01-01 17:58:00,6555.0,6565.0,6550.0,6550.0,798.55485273
2021-01-01 17:59:00,6550.0,6555.0,6550.0,6550.0,164.53408832
2021-01-01 18:00:00,6550.0,6550.0,6550.0,6550.0,1291.4416374
2021-01-01 18:01:00,6555.0,6555.0,6550.0,6550.0,683.29313874
2021-01-01 18:02:00,6555.0,6580.0,6555.0,6580.0,335.56439277
2021-01-01 18:03:00,6570.0,6600.0,6570.0,6585.0,278.43516596
2021-01-01 18:04:00,6595.0,6615.0,6595.0,6615.0,44.82138328
2021-01-01 18:05:00,6615.0,6615.0,6615.0,6615.0,41.46490295
2021-01-01 18:06:00,6615.0,6615.0,6615.0,6615.0,178.69716768
2021-01-01 18:07:00,6620.0,6625.0,6620.0,6620.0,120.06847139
2021-01-01 18:08:00,6620.0,6625.0,6620.0,6620.0,25.64093599
2021-01-01 18:09:00,6625.0,6625.0,6620.0,6620.0,116.97424485
2021-01-01 18:10:00,6615.0,6615.0,6605.0,6605.0,73.1707317
2021-01-01 18:11:00,6605.0,6605.0,6605.0,6605.0,732.30616553
2021-01-01 18:12:00,6605.0,6605.0,6605.0,6605.0,128.38709677
2021-01-01 18:13:00,6610.0,6610.0,6605.0,6605.0,463.97224005
2021-01-01 18:14:00,6605.0,6610.0,6605.0,6605.0,63.13971769
2021-01-01 18:15:00,6605.0,6605.0,6605.0,6605.0,182.56157653
2021-01-01 18:16:00,6605.0,6605.0,6605.0,6605.0,320.85212378
2021-01-01 18:17:00,6605.0,6605.0,6590.0,6595.0,216.94914868
2021-01-01 18:18:00,6595.0,6610.0,6595.0,6610.0,494.13628536
2021-01-01 18:19:00,6610.0,6610.0,6610.0,6610.0,13.58534045
2021-01-01 18:20:00,6610.0,6610.0,6610.0,6610.0,366.1624096
2021-01-01 18:21:00,6610.0,6625.0,6605.0,6625.0,159.00829077
2021-01-01 18:22:00,6625.0,6635.0,6625.0,6635.0,30.86200373
2021-01-01 18:23:00,6635.0,6640.0,6635.0,6640.0,664.36252693
2021-01-01 18:24:00,6640.0,6650.0,6635.0,6635.0,193.23364355
2021-01-01 18:25:00,6650.0,6650.0,6640.0,6650.0,122.33114782
2021-01-01 18:26:00,6655.0,6655.0,6650.0,6650.0,95.38665123
2021-01-01 18:28:00,6650.0,6650.0,6650.0,6650.0,24.7096071
2021-01-01 18:29:00,6665.0,6670.0,6660.0,6660.0,926.29941685
2021-01-01 18:30:00,6660.0,6660.0,6660.0,6660.0,99.51599998
2021-01-01 18:31:00,6660.0,6665.0,6650.0,6665.0,6.43890342
2021-01-01 18:32:00,6655.0,6660.0,6650.0,6660.0,137.15765342
2021-01-01 18:33:00,6660.0,6665.0,6650.0,6650.0,100.3974596
2021-01-01 18:34:00,6645.0,6645.0,6645.0,6645.0,38.78402601
2021-01-01 18:36:00,6645.0,6645.0,6645.0,6645.0,81.0
2021-01-01 18:37:00,6645.0,6645.0,6645.0,6645.0,1426.49867877
2021-01-01 18:38:00,6655.0,6655.0,6655.0,6655.0,0.15026296
2021-01-01 18:39:00,6640.0,6640.0,6640.0,6640.0,5.87383283
2021-01-01 18:41:00,6640.0,6640.0,6640.0,6640.0,102.61863176
2021-01-01 18:43:00,6640.0,6640.0,6640.0,6640.0,85.98865882
2021-01-01 18:44:00,6645.0,6645.0,6645.0,6645.0,24.27161949
2021-01-01 18:46:00,6665.0,6665.0,6650.0,6650.0,41.31196635
2021-01-01 18:47:00,6650.0,6670.0,6650.0,6670.0,171.23805621
2021-01-01 18:48:00,6665.0,6665.0,6665.0,6665.0,3.0
2021-01-01 18:49:00,6650.0,6675.0,6650.0,6675.0,254.99625361
2021-01-01 18:50:00,6670.0,6670.0,6665.0,6665.0,10.7097515
2021-01-01 18:51:00,6665.0,6665.0,6665.0,6665.0,25.87892066
2021-01-01 18:52:00,6655.0,6655.0,6655.0,6655.0,4.80844847
2021-01-01 18:54:00,6655.0,6655.0,6655.0,6655.0,570.58818637
2021-01-01 18:55:00,6655.0,6655.0,6655.0,6655.0,41.01720505
2021-01-01 18:56:00,6655.0,6655.0,6650.0,6650.0,3423.94313737
2021-01-01 18:57:00,6650.0,6665.0,6625.0,6625.0,2855.5391288
2021-01-01 18:58:00,6625.0,6625.0,6625.0,6625.0,2.99202128
2021-01-01 18:59:00,6625.0,6625.0,6620.0,6620.0,261.74692258
2021-01-01 19:02:00,6645.0,6645.0,6645.0,6645.0,45.14672686
2021-01-01 19:03:00,6625.0,6625.0,6625.0,6625.0,0.78667846
2021-01-01 19:05:00,6630.0,6630.0,6630.0,6630.0,48.49358821
2021-01-01 19:07:00,6630.0,6640.0,6630.0,6640.0,79.0
2021-01-01 19:08:00,6630.0,6630.0,6630.0,6630.0,14.4375
2021-01-01 19:11:00,6640.0,6640.0,6625.0,6625.0,3413.11657985
2021-01-01 19:12:00,6625.0,6630.0,6625.0,6625.0,1000.00828566
2021-01-01 19:13:00,6625.0,6640.0,6625.0,6625.0,1005.43202521
2021-01-01 19:14:00,6630.0,6630.0,6625.0,6630.0,158.79095625
2021-01-01 19:16:00,6630.0,6645.0,6630.0,6635.0,49.31435005
2021-01-01 19:17:00,6630.0,6630.0,6630.0,6630.0,1.82283764
2021-01-01 19:18:00,6640.0,6645.0,6635.0,6635.0,565.39175131
2021-01-01 19:20:00,6635.0,6650.0,6635.0,6635.0,469.84346756
2021-01-01 19:21:00,6640.0,6645.0,6640.0,6640.0,587.5916649
2021-01-01 19:22:00,6635.0,6635.0,6635.0,6635.0,1956.87370908
2021-01-01 19:23:00,6635.0,6635.0,6625.0,6625.0,867.73449734
2021-01-01 19:24:00,6625.0,6625.0,6625.0,6625.0,134.0
2021-01-01 19:25:00,6625.0,6625.0,6620.0,6620.0,250.585
2021-01-01 19:26:00,6620.0,6620.0,6615.0,6615.0,338.61645029
2021-01-01 19:28:00,6615.0,6615.0,6615.0,6615.0,70.9706346
2021-01-01 19:30:00,6615.0,6615.0,6615.0,6615.0,482.92772098
2021-01-01 19:31:00,6615.0,6615.0,6615.0,6615.0,20.0
2021-01-01 19:32:00,6615.0,6615.0,6615.0,6615.0,772.30476993
2021-01-01 19:33:00,6630.0,6630.0,6615.0,6615.0,122.64768394
2021-01-01 19:34:00,6615.0,6615.0,6605.0,6605.0,259.61799794
2021-01-01 19:35:00,6605.0,6605.0,6605.0,6605.0,868.53726786
2021-01-01 19:36:00,6600.0,6605.0,6600.0,6605.0,668.75568895
2021-01-01 19:37:00,6605.0,6605.0,6605.0,6605.0,2.522
2021-01-01 19:38:00,6605.0,6605.0,6605.0,6605.0,824.2851265
2021-01-01 19:39:00,6605.0,6605.0,6600.0,6600.0,4.8682955
2021-01-01 19:40:00,6605.0,6620.0,6600.0,6605.0,716.10282424
2021-01-01 19:41:00,6600.0,6605.0,6600.0,6600.0,65.33796604
2021-01-01 19:42:00,6600.0,6600.0,6600.0,6600.0,41.84952382
2021-01-01 19:43:00,6595.0,6595.0,6595.0,6595.0,3.38204848
2021-01-01 19:44:00,6595.0,6600.0,6590.0,6600.0,91.81296515
2021-01-01 19:46:00,6590.0,6590.0,6590.0,6590.0,1.51515151
2021-01-01 19:47:00,6600.0,6600.0,6600.0,6600.0,36.71399998
2021-01-01 19:48:00,6600.0,6610.0,6600.0,6600.0,115.01518849
2021-01-01 19:49:00,6610.0,6615.0,6610.0,6615.0,60.658
2021-01-01 19:50:00,6615.0,6615.0,6605.0,6605.0,425.60423662
2021-01-01 19:51:00,6610.0,6620.0,6605.0,6620.0,587.7764155
2021-01-01 19:52:00,6625.0,6625.0,6625.0,6625.0,269.57106592
2021-01-01 19:53:00,6615.0,6615.0,6610.0,6610.0,64.77672138
2021-01-01 19:54:00,6610.0,6610.0,6610.0,6610.0,58.77789484
2021-01-01 19:55:00,6610.0,6610.0,6610.0,6610.0,1.51515151
2021-01-01 19:57:00,6610.0,6615.0,6610.0,6615.0,311.44485551
2021-01-01 19:58:00,6615.0,6615.0,6610.0,6610.0,152.66862536
2021-01-01 19:59:00,6620.0,6620.0,6615.0,6615.0,72.7498812
2021-01-01 20:00:00,6615.0,6615.0,6610.0,6610.0,121.70492852
2021-01-01 20:01:00,6625.0,6625.0,6625.0,6625.0,0.97578402
2021-01-01 20:02:00,6625.0,6625.0,6625.0,6625.0,20.14203773
2021-01-01 20:03:00,6630.0,6630.0,6630.0,6630.0,4.11
2021-01-01 20:04:00,6630.0,6630.0,6630.0,6630.0,76.43075084
2021-01-01 20:05:00,6630.0,6630.0,6630.0,6630.0,14.6592301
2021-01-01 20:06:00,6640.0,6640.0,6630.0,6630.0,191.14483025
2021-01-01 20:07:00,6640.0,6640.0,6640.0,6640.0,16.85987796
2021-01-01 20:08:00,6645.0,6645.0,6645.0,6645.0,0.53225031
2021-01-01 20:09:00,6650.0,6660.0,6650.0,6660.0,8.0
2021-01-01 20:10:00,6660.0,6665.0,6660.0,6660.0,481.98359868
2021-01-01 20:11:00,6665.0,6690.0,6665.0,6690.0,573.2236212
2021-01-01 20:12:00,6690.0,6710.0,6690.0,6700.0,190.79341368
2021-01-01 20:13:00,6705.0,6705.0,6700.0,6705.0,402.03639659
2021-01-01 20:15:00,6705.0,6705.0,6690.0,6690.0,1049.59883849
2021-01-01 20:16:00,6695.0,6695.0,6695.0,6695.0,1.61468814
2021-01-01 20:17:00,6695.0,6695.0,6690.0,6690.0,975.04398896
2021-01-01 20:19:00,6685.0,6685.0,6685.0,6685.0,1.60571765
2021-01-01 20:20:00,6685.0,6685.0,6685.0,6685.0,164.31259241
2021-01-01 20:21:00,6690.0,6690.0,6680.0,6680.0,223.60844141
2021-01-01 20:22:00,6680.0,6680.0,6675.0,6675.0,71.18365028
2021-01-01 20:23:00,6675.0,6675.0,6675.0,6675.0,43.18268348
2021-01-01 20:24:00,6675.0,6680.0,6670.0,6670.0,595.34111554
2021-01-01 20:25:00,6680.0,6680.0,6665.0,6665.0,84.72435169
2021-01-01 20:26:00,6665.0,6665.0,6665.0,6665.0,665.96399999
2021-01-01 20:27:00,6670.0,6670.0,6660.0,6660.0,127.63924239
2021-01-01 20:28:00,6660.0,6680.0,6660.0,6680.0,33.22677941
2021-01-01 20:29:00,6660.0,6665.0,6660.0,6660.0,341.39012933
2021-01-01 20:30:00,6660.0,6660.0,6655.0,6655.0,863.40609545
2021-01-01 20:31:00,6650.0,6650.0,6635.0,6635.0,224.48518289
2021-01-01 20:32:00,6635.0,6635.0,6630.0,6630.0,165.78350406
2021-01-01 20:34:00,6635.0,6635.0,6635.0,6635.0,15.04812675
2021-01-01 20:35:00,6645.0,6645.0,6645.0,6645.0,15.04890895
2021-01-01 20:36:00,6645.0,6645.0,6645.0,6645.0,882.56774547
2021-01-01 20:37:00,6635.0,6635.0,6635.0,6635.0,31.663
2021-01-01 20:38:00,6635.0,6635.0,6630.0,6630.0,116.13547417
2021-01-01 20:39:00,6630.0,6630.0,6630.0,6630.0,98.91833778
2021-01-01 20:40:00,6625.0,6630.0,6620.0,6630.0,26.32052567
2021-01-01 20:41:00,6630.0,6630.0,6630.0,6630.0,25.19847433
2021-01-01 20:42:00,6630.0,6630.0,6630.0,6630.0,82.935
2021-01-01 20:43:00,6630.0,6630.0,6620.0,6630.0,305.60624163
2021-01-01 20:44:00,6630.0,6645.0,6630.0,6645.0,37.59065916
2021-01-01 20:45:00,6645.0,6645.0,6645.0,6645.0,34.08318296
2021-01-01 20:46:00,6650.0,6650.0,6645.0,6645.0,99.9889743
2021-01-01 20:47:00,6645.0,6645.0,6645.0,6645.0,423.17882537
2021-01-01 20:48:00,6645.0,6645.0,6635.0,6635.0,10.0
2021-01-01 20:50:00,6640.0,6645.0,6640.0,6645.0,49.62240691
2021-01-01 20:51:00,6650.0,6660.0,6635.0,6635.0,931.88768214
2021-01-01 20:53:00,6640.0,6640.0,6640.0,6640.0,36.30899998
2021-01-01 20:54:00,6640.0,6640.0,6640.0,6640.0,281.29327373
2021-01-01 20:55:00,6640.0,6640.0,6635.0,6640.0,743.66454353
2021-01-01 20:56:00,6635.0,6635.0,6635.0,6635.0,19.49191316
2021-01-01 20:57:00,6635.0,6635.0,6630.0,6630.0,302.27189256
2021-01-02 04:02:00,6380.0,6380.0,6375.0,6375.0,98.56739812
2021-01-02 04:03:00,6375.0,6375.0,6360.0,6360.0,158.39923125
2021-01-02 04:05:00,6375.0,6375.0,6360.0,6360.0,81.70735294
2021-01-02 04:07:00,6380.0,6380.0,6380.0,6380.0,0.1
2021-01-02 04:11:00,6380.0,6380.0,6380.0,6380.0,7.83699059
2021-01-02 04:13:00,6375.0,6375.0,6355.0,6355.0,150.4117745
2021-01-02 04:14:00,6355.0,6355.0,6355.0,6355.0,22.70182915
2021-01-02 04:16:00,6355.0,6355.0,6355.0,6355.0,123.08287336
2021-01-02 04:18:00,6350.0,6370.0,6350.0,6370.0,66.45251757
2021-01-02 04:19:00,6370.0,6370.0,6370.0,6370.0,118.65131434
2021-01-02 04:20:00,6375.0,6375.0,6375.0,6375.0,0.08194662
2021-01-02 04:21:00,6375.0,6380.0,6375.0,6380.0,211.79835817
2021-01-02 04:22:00,6400.0,6400.0,6400.0,6400.0,0.07890625
2021-01-02 04:24:00,6400.0,6400.0,6400.0,6400.0,169.06999999
2021-01-02 04:25:00,6400.0,6400.0,6400.0,6400.0,143.84013914
2021-01-02 04:28:00,6405.0,6405.0,6405.0,6405.0,109.23497267
2021-01-02 04:32:00,6405.0,6405.0,6405.0,6405.0,18.68678064
2021-01-02 04:36:00,6415.0,6430.0,6415.0,6430.0,98.26454593
2021-01-02 04:37:00,6425.0,6425.0,6425.0,6425.0,220.97059085
2021-01-02 04:38:00,6425.0,6425.0,6425.0,6425.0,311.28404669
2021-01-02 04:39:00,6395.0,6425.0,6395.0,6425.0,0.163766
2021-01-02 04:40:00,6405.0,6420.0,6400.0,6400.0,327.14771041
2021-01-02 04:41:00,6420.0,6420.0,6420.0,6420.0,0.07872174
2021-01-02 04:43:00,6405.0,6405.0,6405.0,6405.0,485.02529143
2021-01-02 04:44:00,6405.0,6420.0,6400.0,6400.0,114.21034902
2021-01-02 04:46:00,6415.0,6430.0,6415.0,6430.0,1.819514
2021-01-02 04:47:00,6430.0,6430.0,6430.0,6430.0,5.40925349
2021-01-02 04:48:00,6435.0,6435.0,6405.0,6405.0,158.12802499
2021-01-02 04:49:00,6405.0,6415.0,6405.0,6415.0,903.92592473
2021-01-02 04:50:00,6415.0,6415.0,6410.0,6410.0,966.78712245
2021-01-02 04:51:00,6420.0,6420.0,6420.0,6420.0,0.7788162
2021-01-02 04:52:00,6410.0,6410.0,6410.0,6410.0,16.9124434
2021-01-02 04:53:00,6425.0,6425.0,6425.0,6425.0,0.07859922
2021-01-02 04:54:00,6430.0,6430.0,6430.0,6430.0,1.0
2021-01-02 04:55:00,6415.0,6430.0,6415.0,6430.0,434.74124392
2021-01-02 04:56:00,6410.0,6425.0,6405.0,6425.0,781.41833502
2021-01-02 04:57:00,6405.0,6405.0,6400.0,6400.0,1562.5
2021-01-02 04:58:00,6405.0,6430.0,6405.0,6430.0,1238.38323556
2021-01-02 04:59:00,6410.0,6425.0,6410.0,6425.0,328.84946716
2021-01-02 05:00:00,6415.0,6420.0,6405.0,6405.0,521.5556845
2021-01-02 05:01:00,6410.0,6410.0,6410.0,6410.0,40.62903276
2021-01-02 05:02:00,6410.0,6410.0,6395.0,6405.0,412.25949668
2021-01-02 05:03:00,6400.0,6405.0,6395.0,6405.0,999.48521922
2021-01-02 05:04:00,6405.0,6445.0,6405.0,6445.0,2396.74906116
2021-01-02 05:05:00,6435.0,6440.0,6420.0,6440.0,1171.9757255
2021-01-02 05:06:00,6440.0,6445.0,6425.0,6440.0,97.20783573
2021-01-02 05:08:00,6435.0,6435.0,6435.0,6435.0,78.63799999
2021-01-02 05:09:00,6435.0,6435.0,6435.0,6435.0,152.92289156
2021-01-02 05:10:00,6435.0,6435.0,6435.0,6435.0,62.10939067
2021-01-02 05:11:00,6435.0,6435.0,6435.0,6435.0,55.899
2021-01-02 05:12:00,6435.0,6435.0,6430.0,6430.0,349.59335308
2021-01-02 05:13:00,6430.0,6430.0,6430.0,6430.0,199.34499999
2021-01-02 05:15:00,6420.0,6420.0,6420.0,6420.0,59.88782316
2021-01-02 05:16:00,6415.0,6415.0,6400.0,6400.0,39.99340341
2021-01-02 05:17:00,6395.0,6395.0,6395.0,6395.0,8.78506277
2021-01-02 05:18:00,6405.0,6405.0,6405.0,6405.0,240.84009189
2021-01-02 05:19:00,6410.0,6410.0,6410.0,6410.0,15.60062402
2021-01-02 05:20:00,6415.0,6415.0,6415.0,6415.0,0.10814497
2021-01-02 05:22:00,6415.0,6415.0,6415.0,6415.0,0.54840666
2021-01-02 05:23:00,6430.0,6430.0,6430.0,6430.0,0.1
2021-01-02 05:25:00,6415.0,6415.0,6415.0,6415.0,240.84009189
2021-01-02 05:28:00,6430.0,6430.0,6430.0,6430.0,17.48019472
2021-01-02 05:30:00,6430.0,6430.0,6430.0,6430.0,39.506
2021-01-02 05:31:00,6430.0,6435.0,6430.0,6435.0,3.26018806
2021-01-02 05:32:00,6435.0,6435.0,6430.0,6435.0,108.29590597
2021-01-02 05:34:00,6430.0,6435.0,6430.0,6435.0,676.34509669
2021-01-02 05:39:00,6445.0,6445.0,6445.0,6445.0,0.1
2021-01-02 05:40:00,6445.0,6445.0,6445.0,6445.0,21.66074475
2021-01-02 05:41:00,6435.0,6435.0,6420.0,6420.0,877.87506896
2021-01-02 05:42:00,6410.0,6410.0,6410.0,6410.0,119.98237257
2021-01-02 05:43:00,6425.0,6425.0,6425.0,6425.0,139.70158889
2021-01-02 05:44:00,6425.0,6425.0,6425.0,6425.0,9.62833758
2021-01-02 05:46:00,6425.0,6425.0,6425.0,6425.0,12.55481208
2021-01-02 05:48:00,6425.0,6430.0,6425.0,6430.0,77.71096242
2021-01-02 05:59:00,6445.0,6445.0,6445.0,6445.0,25.67075252
2021-01-02 06:00:00,6445.0,6445.0,6445.0,6445.0,3.0
2021-01-02 06:01:00,6430.0,6430.0,6430.0,6430.0,111.34999998
2021-01-02 06:04:00,6430.0,6430.0,6430.0,6430.0,6.873
2021-01-02 06:05:00,6430.0,6430.0,6425.0,6425.0,241.99747775
2021-01-02 06:06:00,6420.0,6420.0,6405.0,6405.0,1181.49810832
2021-01-02 06:12:00,6425.0,6425.0,6425.0,6425.0,13.79020343
2021-01-02 06:13:00,6425.0,6425.0,6420.0,6420.0,86.09307692
2021-01-02 06:14:00,6420.0,6420.0,6420.0,6420.0,54.33787631
2021-01-02 06:15:00,6420.0,6420.0,6420.0,6420.0,54.45799999
2021-01-02 06:21:00,6405.0,6420.0,6400.0,6420.0,253.69287452
2021-01-02 06:22:00,6420.0,6420.0,6420.0,6420.0,10.81664142
2021-01-02 06:24:00,6405.0,6405.0,6405.0,6405.0,207.66884192
2021-01-02 06:25:00,6400.0,6400.0,6395.0,6395.0,1111.93336254
2021-01-02 06:27:00,6400.0,6415.0,6395.0,6415.0,653.68060735
2021-01-02 06:29:00,6415.0,6415.0,6415.0,6415.0,6.663
2021-01-02 06:30:00,6415.0,6415.0,6415.0,6415.0,68.21399999
2021-01-02 06:31:00,6415.0,6440.0,6415.0,6435.0,516.31702356
2021-01-02 06:32:00,6440.0,6440.0,6440.0,6440.0,17.40099999
2021-01-02 06:33:00,6440.0,6440.0,6440.0,6440.0,241.874
2021-01-02 06:34:00,6445.0,6445.0,6445.0,6445.0,189.85029619
2021-01-02 06:35:00,6450.0,6450.0,6440.0,6440.0,0.32606008
2021-01-02 06:39:00,6440.0,6440.0,6440.0,6440.0,5.96199999
2021-01-02 06:40:00,6440.0,6440.0,6440.0,6440.0,297.60469841
2021-01-02 06:42:00,6435.0,6435.0,6435.0,6435.0,17.76999999
2021-01-02 06:43:00,6440.0,6440.0,6430.0,6430.0,34.9750416
2021-01-02 06:45:00,6430.0,6440.0,6425.0,6425.0,62.77137848
2021-01-02 06:48:00,6425.0,6425.0,6420.0,6420.0,16.77924903
2021-01-02 06:51:00,6425.0,6425.0,6425.0,6425.0,3.11284046
2021-01-02 06:52:00,6425.0,6435.0,6425.0,6435.0,12.40964362
2021-01-02 06:58:00,6420.0,6420.0,6420.0,6420.0,18.08749591
2021-01-02 06:59:00,6430.0,6430.0,6430.0,6430.0,21.76205831
2021-01-02 07:00:00,6420.0,6420.0,6400.0,6400.0,536.90956802
2021-01-02 07:01:00,6395.0,6395.0,6380.0,6380.0,263.6472285
2021-01-02 07:02:00,6390.0,6390.0,6390.0,6390.0,0.07840375
2021-01-02 07:03:00,6380.0,6390.0,6380.0,6390.0,283.23022605
2021-01-02 07:05:00,6385.0,6385.0,6385.0,6385.0,24.17923531
2021-01-02 07:06:00,6385.0,6385.0,6385.0,6385.0,12.851
2021-01-02 07:07:00,6390.0,6390.0,6390.0,6390.0,7.0
2021-01-02 07:08:00,6390.0,6390.0,6390.0,6390.0,339.73831471
2021-01-02 07:09:00,6390.0,6390.0,6385.0,6390.0,243.16645863
2021-01-02 07:10:00,6390.0,6390.0,6390.0,6390.0,32.171095
2021-01-02 07:11:00,6400.0,6400.0,6400.0,6400.0,0.56854293
2021-01-02 07:13:00,6400.0,6415.0,6400.0,6415.0,103.17834133
2021-01-02 07:15:00,6415.0,6415.0,6415.0,6415.0,1447.02726604
2021-01-02 07:16:00,6415.0,6415.0,6415.0,6415.0,319.85974252
2021-01-02 07:17:00,6415.0,6415.0,6410.0,6410.0,113.119
2021-01-02 07:18:00,6410.0,6410.0,6410.0,6410.0,69.04476874
2021-01-02 07:19:00,6410.0,6410.0,6410.0,6410.0,7.01708268
2021-01-02 07:20:00,6410.0,6410.0,6410.0,6410.0,1.5600624
2021-01-02 07:22:00,6405.0,6405.0,6405.0,6405.0,77.06795371
2021-01-02 07:23:00,6410.0,6410.0,6410.0,6410.0,175.258
2021-01-02 07:26:00,6410.0,6410.0,6410.0,6410.0,24.05519064
2021-01-02 07:27:00,6410.0,6410.0,6410.0,6410.0,0.612575
2021-01-02 07:28:00,6420.0,6420.0,6420.0,6420.0,6.15704608
2021-01-02 07:29:00,6420.0,6420.0,6420.0,6420.0,155.60755447
2021-01-02 07:31:00,6420.0,6420.0,6420.0,6420.0,2.0
2021-01-02 07:32:00,6410.0,6410.0,6410.0,6410.0,249.24499999
2021-01-02 07:33:00,6410.0,6410.0,6400.0,6400.0,135.62759901
2021-01-02 07:34:00,6400.0,6400.0,6395.0,6395.0,400.02272365
2021-01-02 07:37:00,6410.0,6415.0,6410.0,6410.0,123.24180644
2021-01-02 07:38:00,6415.0,6415.0,6415.0,6415.0,3.439
2021-01-02 07:40:00,6415.0,6415.0,6415.0,6415.0,306.46299999
2021-01-02 07:41:00,6415.0,6415.0,6415.0,6415.0,286.82213715
2021-01-02 07:42:00,6415.0,6420.0,6415.0,6415.0,679.18034363
2021-01-02 07:43:00,6415.0,6415.0,6415.0,6415.0,0.00016159
2021-01-02 07:44:00,6415.0,6415.0,6410.0,6410.0,34.53678768
2021-01-02 07:45:00,6420.0,6420.0,6410.0,6415.0,275.95985348
2021-01-02 07:47:00,6410.0,6410.0,6395.0,6410.0,746.81423599
2021-01-02 07:48:00,6410.0,6485.0,6410.0,6485.0,1374.23306726
2021-01-02 07:49:00,6470.0,6500.0,6470.0,6500.0,709.33081222
2021-01-02 07:50:00,6500.0,6510.0,6500.0,6510.0,213.68454895
2021-01-02 07:51:00,6510.0,6510.0,6510.0,6510.0,66.06375629
2021-01-02 07:52:00,6510.0,6515.0,6510.0,6510.0,174.75395214
2021-01-02 07:53:00,6500.0,6500.0,6495.0,6495.0,163.72010722
2021-01-02 07:54:00,6485.0,6515.0,6485.0,6515.0,249.71603878
2021-01-02 07:55:00,6500.0,6500.0,6500.0,6500.0,156.14574263
2021-01-02 07:56:00,6505.0,6505.0,6505.0,6505.0,17.41040691
2021-01-02 07:57:00,6505.0,6505.0,6505.0,6505.0,13.28999999
2021-01-02 07:58:00,6505.0,6505.0,6505.0,6505.0,1.66805671
2021-01-02 07:59:00,6505.0,6505.0,6505.0,6505.0,158.67720182
2021-01-02 08:01:00,6505.0,6505.0,6490.0,6490.0,648.41741968
2021-01-02 08:02:00,6515.0,6515.0,6490.0,6490.0,87.10952598
2021-01-02 08:03:00,6490.0,6490.0,6470.0,6470.0,131.48651638
