Time,Open,High,Low,Close,Volume
2019-09-02 21:27:00,171.7,171.75,171.62,171.75,33.51098
2019-09-02 21:28:00,171.73,171.75,171.67,171.7,90.51093
2019-09-02 21:29:00,171.7,171.77,171.7,171.72,81.7699
2019-09-02 21:30:00,171.72,171.77,171.46,171.53,495.86382
2019-09-02 21:31:00,171.5,171.57,171.42,171.5,124.67134
2019-09-02 21:32:00,171.5,171.61,171.42,171.6,147.35742
2019-09-02 21:33:00,171.61,171.61,171.52,171.6,60.14054
2019-09-02 21:34:00,171.61,171.75,171.57,171.69,120.6638
2019-09-02 21:35:00,171.74,171.76,171.67,171.73,45.12591
2019-09-02 21:36:00,171.71,171.75,171.67,171.7,81.71241
2019-09-02 21:37:00,171.7,171.78,171.67,171.73,126.73977
2019-09-02 21:38:00,171.67,171.77,171.67,171.71,171.26972
2019-09-02 21:39:00,171.71,171.75,171.49,171.55,635.49152
2019-09-02 21:40:00,171.55,171.59,171.5,171.57,59.8013
2019-09-02 21:41:00,171.54,171.54,171.4,171.5,131.96088
2019-09-02 21:42:00,171.5,171.5,171.36,171.36,93.49428
2019-09-02 21:43:00,171.37,171.48,171.37,171.4,31.73233
2019-09-02 21:44:00,171.41,171.48,171.4,171.4,104.46812
2019-09-02 21:45:00,171.43,171.43,171.31,171.4,252.2491
2019-09-02 21:46:00,171.4,171.41,171.27,171.27,164.03968
2019-09-02 21:47:00,171.3,171.34,171.26,171.28,51.27871
2019-09-02 21:48:00,171.28,171.37,171.28,171.35,21.90269
2019-09-02 21:49:00,171.3,171.35,171.3,171.3,137.7375
2019-09-02 21:50:00,171.33,171.38,171.3,171.34,44.31768
2019-09-02 21:51:00,171.34,171.4,171.29,171.4,72.06163
2019-09-02 21:52:00,171.37,171.4,171.31,171.37,29.65261
2019-09-02 21:53:00,171.36,171.38,171.31,171.36,39.98733
2019-09-02 21:54:00,171.33,171.38,171.3,171.3,48.02541
2019-09-02 21:55:00,171.3,171.36,171.28,171.29,33.65479
2019-09-02 21:56:00,171.29,171.33,171.25,171.31,55.23698
2019-09-02 21:57:00,171.31,171.39,171.24,171.31,194.48179
2019-09-02 21:58:00,171.32,171.46,171.32,171.38,289.73699
2019-09-02 21:59:00,171.36,171.45,171.35,171.41,327.5411
2019-09-02 22:00:00,171.42,171.5,171.32,171.41,746.65694
2019-09-02 22:01:00,171.41,171.49,171.32,171.37,109.57597
2019-09-02 22:02:00,171.37,171.53,171.33,171.45,1097.66653
2019-09-02 22:03:00,171.5,171.52,171.43,171.5,521.3591
2019-09-02 22:04:00,171.5,171.52,171.4,171.4,195.7106
2019-09-02 22:05:00,171.48,171.52,171.4,171.47,146.20694
2019-09-02 22:06:00,171.45,171.51,171.42,171.48,37.35478
2019-09-02 22:07:00,171.41,171.48,171.35,171.4,37.87775
2019-09-02 22:08:00,171.4,171.43,171.15,171.19,179.88771
2019-09-02 22:09:00,171.27,171.38,171.27,171.38,55.23433
2019-09-02 22:10:00,171.38,171.57,171.31,171.57,417.76622
2019-09-02 22:11:00,171.57,171.58,171.42,171.52,232.64033
2019-09-02 22:12:00,171.47,171.58,171.47,171.56,358.3834
2019-09-02 22:13:00,171.56,171.62,171.52,171.61,730.2589
2019-09-02 22:14:00,171.6,171.62,171.47,171.5,490.0932
2019-09-02 22:15:00,171.53,171.56,171.45,171.54,54.53126
2019-09-02 22:16:00,171.55,171.55,171.47,171.53,49.41377
2019-09-02 22:17:00,171.53,171.61,171.48,171.61,109.76447
2019-09-02 22:18:00,171.61,171.81,171.61,171.75,910.89984
2019-09-02 22:19:00,171.81,171.88,171.76,171.84,124.07612
2019-09-02 22:20:00,171.9,172.0,171.81,171.95,286.10494
2019-09-02 22:21:00,171.95,171.96,171.83,171.95,215.35506
2019-09-02 22:22:00,171.89,172.18,171.87,172.17,747.69014
2019-09-02 22:23:00,172.19,172.26,172.01,172.1,318.28739
2019-09-02 22:24:00,172.05,172.13,172.0,172.01,905.66847
2019-09-02 22:25:00,172.01,172.13,172.01,172.02,367.82691
2019-09-02 22:26:00,172.06,172.14,171.98,172.14,65.49505
2019-09-02 22:27:00,172.04,172.27,172.04,172.18,344.79315
2019-09-02 22:28:00,172.2,172.75,172.19,172.66,1237.53861
2019-09-02 22:29:00,172.64,172.77,172.42,172.49,418.87934
2019-09-02 22:30:00,172.54,172.56,172.23,172.32,377.66296
2019-09-02 22:31:00,172.3,172.6,172.22,172.6,290.24576
2019-09-02 22:32:00,172.62,172.72,172.6,172.7,101.53939
2019-09-02 22:33:00,172.7,172.95,172.7,172.82,207.28433
2019-09-02 22:34:00,172.85,172.88,172.71,172.8,141.63935
2019-09-02 22:35:00,172.82,173.2,172.81,172.9,649.79127
2019-09-02 22:36:00,172.9,173.1,172.85,172.92,1690.3862
2019-09-02 22:37:00,172.95,173.02,172.85,172.85,434.96268
2019-09-02 22:38:00,172.85,172.9,172.6,172.64,1079.10423
2019-09-02 22:39:00,172.6,172.88,172.57,172.87,281.47802
2019-09-02 22:40:00,172.8,172.87,172.56,172.7,118.32002
2019-09-02 22:41:00,172.62,172.73,172.6,172.65,92.49143
2019-09-02 22:42:00,172.62,172.71,172.6,172.6,85.54665
2019-09-02 22:43:00,172.6,172.66,172.5,172.51,172.47007
2019-09-02 22:44:00,172.52,172.56,172.46,172.53,176.26493
2019-09-02 22:45:00,172.45,172.5,172.25,172.33,127.82127
2019-09-02 22:46:00,172.33,172.58,172.24,172.56,87.66611
2019-09-02 22:47:00,172.56,172.65,172.35,172.36,211.8428
2019-09-02 22:48:00,172.36,172.56,172.36,172.55,143.65753
2019-09-02 22:49:00,172.53,172.59,172.5,172.58,56.48593
2019-09-02 22:50:00,172.6,172.7,172.54,172.66,97.1383
2019-09-02 22:51:00,172.65,172.7,172.47,172.54,216.10435
2019-09-02 22:52:00,172.56,172.67,172.51,172.6,127.08356
2019-09-02 22:53:00,172.57,172.64,172.49,172.54,104.28091
2019-09-02 22:54:00,172.54,172.56,172.44,172.52,119.82525
2019-09-02 22:55:00,172.47,172.53,172.29,172.36,155.33332
2019-09-02 22:56:00,172.33,172.41,172.29,172.32,76.49533
2019-09-02 22:57:00,172.31,172.39,172.19,172.26,862.07271
2019-09-02 22:58:00,172.26,172.97,172.19,172.61,877.43465
2019-09-02 22:59:00,172.68,172.68,172.4,172.53,149.26724
2019-09-02 23:00:00,172.53,172.96,172.52,172.78,330.19032
2019-09-02 23:01:00,172.78,172.95,172.55,172.65,138.55309
2019-09-02 23:02:00,172.69,172.77,172.6,172.67,41.43858
2019-09-02 23:03:00,172.72,172.73,172.59,172.62,130.98359
2019-09-02 23:04:00,172.64,172.8,172.55,172.7,128.11239
2019-09-02 23:05:00,172.71,172.83,172.67,172.83,73.68093
2019-09-02 23:06:00,172.83,172.89,172.75,172.78,127.02538
2019-09-02 23:07:00,172.84,172.88,172.52,172.55,502.2385
2019-09-02 23:08:00,172.56,172.77,172.53,172.69,125.69012
2019-09-02 23:09:00,172.77,172.82,172.68,172.71,83.89255
2019-09-02 23:10:00,172.7,172.89,172.65,172.89,230.41061
2019-09-02 23:11:00,172.8,172.9,172.75,172.87,179.26806
2019-09-02 23:12:00,172.86,173.01,172.8,172.91,155.43532
2019-09-02 23:13:00,172.9,172.98,172.85,172.85,270.2021
2019-09-02 23:14:00,172.89,172.94,172.77,172.78,116.7974
2019-09-02 23:15:00,172.78,172.88,172.68,172.74,293.634
2019-09-02 23:16:00,172.84,172.99,172.79,172.9,186.50908
2019-09-02 23:17:00,172.98,172.99,172.89,172.91,104.23097
2019-09-02 23:18:00,172.95,172.97,172.83,172.97,130.84462
2019-09-02 23:19:00,172.96,173.0,172.91,173.0,102.98539
2019-09-02 23:20:00,173.0,173.1,172.95,173.04,107.74059
2019-09-02 23:21:00,173.09,173.51,173.08,173.51,447.24102
2019-09-02 23:22:00,173.52,174.0,173.4,173.4,891.2161
2019-09-02 23:23:00,173.38,173.85,173.35,173.6,1006.58169
2019-09-02 23:24:00,173.77,173.77,173.2,173.32,947.5111
2019-09-02 23:25:00,173.32,173.58,173.16,173.58,194.29417
2019-09-02 23:26:00,173.58,173.61,173.42,173.61,99.83015
2019-09-02 23:27:00,173.61,173.7,173.54,173.56,114.38892
2019-09-02 23:28:00,173.65,173.8,173.54,173.69,181.35763
2019-09-02 23:29:00,173.73,173.78,173.62,173.69,71.59713
2019-09-02 23:30:00,173.74,173.83,173.62,173.73,251.48884
2019-09-02 23:31:00,173.71,173.72,173.39,173.5,141.77053
2019-09-02 23:32:00,173.46,173.5,173.26,173.31,81.50581
2019-09-02 23:33:00,173.3,173.42,173.11,173.35,356.28075
2019-09-02 23:34:00,173.37,173.66,173.3,173.5,153.02033
2019-09-02 23:35:00,173.45,173.56,173.16,173.25,46.32704
2019-09-02 23:36:00,173.25,173.47,173.25,173.39,95.88411
2019-09-02 23:37:00,173.46,173.81,173.43,173.51,375.53523
2019-09-02 23:38:00,173.51,173.61,173.43,173.54,84.53792
2019-09-02 23:39:00,173.54,173.6,173.51,173.54,45.33158
2019-09-02 23:40:00,173.56,173.81,173.56,173.78,130.93319
2019-09-02 23:41:00,173.79,173.94,173.59,173.64,272.37682
2019-09-02 23:42:00,173.61,173.68,173.5,173.59,157.75088
2019-09-02 23:43:00,173.53,173.53,173.42,173.45,109.24987
2019-09-02 23:44:00,173.45,173.56,173.42,173.46,126.43567
2019-09-02 23:45:00,173.46,173.51,173.2,173.2,471.50058
2019-09-02 23:46:00,173.26,173.44,173.15,173.34,131.15257
2019-09-02 23:47:00,173.32,173.56,173.3,173.32,241.48318
2019-09-02 23:48:00,173.36,173.57,173.31,173.36,253.59684
2019-09-02 23:49:00,173.34,173.42,173.2,173.21,277.49797
2019-09-02 23:50:00,173.21,173.26,173.14,173.15,166.85864
2019-09-02 23:51:00,173.16,173.29,173.11,173.29,76.92078
2019-09-02 23:52:00,173.25,173.33,173.2,173.25,66.07973
2019-09-02 23:53:00,173.24,173.34,173.2,173.3,54.54767
2019-09-02 23:54:00,173.28,173.28,173.0,173.01,189.19648
2019-09-02 23:55:00,173.09,173.21,173.07,173.2,110.98099
2019-09-02 23:56:00,173.19,173.21,173.06,173.1,65.77633
2019-09-02 23:57:00,173.09,173.17,173.05,173.07,56.4592
2019-09-02 23:58:00,173.08,173.22,173.08,173.2,108.82003
2019-09-02 23:59:00,173.2,173.23,173.13,173.22,44.22415
2019-09-03 00:00:00,173.17,173.4,173.17,173.3,167.98009
2019-09-03 00:01:00,173.3,173.41,173.13,173.13,141.3247
2019-09-03 00:02:00,173.12,173.27,173.0,173.15,515.88563
2019-09-03 00:03:00,173.15,173.16,173.0,173.03,2285.71824
2019-09-03 00:04:00,173.03,173.13,172.89,172.89,289.9224
2019-09-03 00:05:00,172.88,173.13,172.85,172.96,113.42186
2019-09-03 00:06:00,173.12,173.12,172.79,172.83,51.93853
2019-09-03 00:07:00,172.85,172.92,172.81,172.85,80.88722
2019-09-03 00:08:00,172.88,172.94,172.66,172.73,275.40928
2019-09-03 00:09:00,172.71,172.81,172.53,172.73,120.9707
2019-09-03 00:10:00,172.77,172.82,172.69,172.69,66.24966
2019-09-03 00:11:00,172.67,172.82,172.6,172.63,171.40174
2019-09-03 00:12:00,172.62,172.7,172.52,172.58,188.91915
2019-09-03 00:13:00,172.52,172.62,172.51,172.54,64.96216
2019-09-03 00:14:00,172.54,172.55,172.5,172.54,53.37384
2019-09-03 00:15:00,172.53,172.55,172.32,172.39,515.45708
2019-09-03 00:16:00,172.4,172.56,172.35,172.49,124.26305
2019-09-03 00:17:00,172.5,172.93,172.5,172.76,498.28704
2019-09-03 00:18:00,172.72,172.78,172.49,172.6,93.11774
2019-09-03 00:19:00,172.61,172.81,172.61,172.7,97.79536
2019-09-03 00:20:00,172.7,172.76,172.68,172.68,42.60508
2019-09-03 00:21:00,172.68,172.68,172.55,172.68,88.86334
2019-09-03 00:22:00,172.69,172.7,172.54,172.54,200.96101
2019-09-03 00:23:00,172.53,172.53,172.38,172.38,474.05725
2019-09-03 00:24:00,172.36,172.48,172.35,172.36,199.0923
2019-09-03 00:25:00,172.38,172.53,172.36,172.45,222.58076
2019-09-03 00:26:00,172.46,172.58,172.46,172.53,84.25241
2019-09-03 00:27:00,172.55,172.57,172.45,172.51,79.95766
2019-09-03 00:28:00,172.5,172.5,172.41,172.41,61.42582
2019-09-03 00:29:00,172.41,172.46,172.38,172.46,73.73742
2019-09-03 00:30:00,172.45,172.51,172.41,172.45,149.40101
2019-09-03 00:31:00,172.46,172.5,172.4,172.43,66.29837
2019-09-03 00:32:00,172.42,172.44,172.35,172.41,70.43044
2019-09-03 00:33:00,172.44,172.44,172.4,172.41,35.14088
2019-09-03 00:34:00,172.43,172.46,172.36,172.43,68.99158
2019-09-03 00:35:00,172.43,172.45,172.36,172.45,83.65117
2019-09-03 00:36:00,172.45,172.45,172.34,172.4,137.26756
2019-09-03 00:37:00,172.36,172.43,172.32,172.38,71.88823
2019-09-03 00:38:00,172.4,172.42,172.33,172.33,46.87812
2019-09-03 00:39:00,172.36,172.4,172.29,172.34,443.54014
2019-09-03 00:40:00,172.35,172.38,172.3,172.31,20.41897
2019-09-03 00:41:00,172.38,172.39,172.2,172.24,255.96649
2019-09-03 00:42:00,172.26,172.27,172.23,172.23,93.87456
2019-09-03 00:43:00,172.24,172.31,172.16,172.29,141.02594
2019-09-03 00:44:00,172.25,172.3,172.2,172.22,71.20017
2019-09-03 00:45:00,172.23,172.27,172.2,172.2,38.85173
2019-09-03 00:46:00,172.17,172.27,172.16,172.24,44.43386
2019-09-03 00:47:00,172.18,172.23,172.13,172.13,141.02899
2019-09-03 00:48:00,172.15,172.21,172.12,172.13,37.99423
2019-09-03 00:49:00,172.13,172.16,172.07,172.14,56.0848
2019-09-03 00:50:00,172.16,172.18,172.1,172.13,19.60669
2019-09-03 00:51:00,172.13,172.2,172.1,172.14,67.97711
2019-09-03 00:52:00,172.16,172.2,172.12,172.15,32.02401
2019-09-03 00:53:00,172.13,172.2,172.1,172.14,52.80074
2019-09-03 00:54:00,172.15,172.17,172.12,172.15,26.99478
2019-09-03 00:55:00,172.15,172.49,172.15,172.41,271.75439
2019-09-03 00:56:00,172.41,172.6,172.4,172.57,90.51622
2019-09-03 00:57:00,172.57,172.6,172.51,172.55,30.99809
2019-09-03 00:58:00,172.58,172.63,172.47,172.47,196.17515
2019-09-03 00:59:00,172.56,172.56,172.44,172.49,59.59466
2019-09-03 01:00:00,172.5,173.03,172.48,172.93,322.8851
2019-09-03 01:01:00,172.97,173.01,172.84,172.86,102.4956
2019-09-03 01:02:00,172.93,173.05,172.8,172.86,1614.68155
2019-09-03 01:03:00,172.82,172.99,172.8,172.96,170.45784
2019-09-03 01:04:00,172.97,172.97,172.87,172.93,35.84066
2019-09-03 01:05:00,172.95,173.16,172.88,173.14,321.54138
2019-09-03 01:06:00,173.15,173.15,173.06,173.13,66.84564
2019-09-03 01:07:00,173.09,173.25,173.08,173.25,887.47424
2019-09-03 01:08:00,173.25,173.27,173.18,173.23,51.73717
2019-09-03 01:09:00,173.15,173.24,173.07,173.2,219.64314
2019-09-03 01:10:00,173.18,173.2,173.09,173.14,162.06053
2019-09-03 01:11:00,173.12,173.2,172.94,172.94,210.39859
2019-09-03 01:12:00,172.97,173.08,172.97,173.08,121.49628
2019-09-03 01:13:00,173.03,173.09,173.01,173.09,40.34796
2019-09-03 01:14:00,173.05,173.1,173.04,173.1,69.03066
2019-09-03 01:15:00,173.1,173.1,173.01,173.01,87.73071
2019-09-03 01:16:00,173.01,173.07,172.97,172.97,50.32152
2019-09-03 01:17:00,173.03,173.07,172.95,173.01,60.93742
2019-09-03 01:18:00,173.05,173.09,172.99,172.99,87.73197
2019-09-03 01:19:00,173.04,173.12,173.02,173.09,66.50085
2019-09-03 01:20:00,173.1,173.38,173.08,173.33,121.84265
2019-09-03 01:21:00,173.35,173.62,173.27,173.62,480.68908
2019-09-03 01:22:00,173.57,173.61,173.4,173.57,865.2602
2019-09-03 01:23:00,173.57,173.6,173.43,173.53,83.85363
2019-09-03 01:24:00,173.49,173.6,173.48,173.53,207.82355
2019-09-03 01:25:00,173.54,173.7,173.5,173.69,1263.36697
2019-09-03 01:26:00,173.67,173.77,173.53,173.56,114.67167
2019-09-03 01:27:00,173.56,173.61,173.45,173.5,253.31719
2019-09-03 01:28:00,173.51,173.53,173.24,173.38,301.12663
2019-09-03 01:29:00,173.36,173.38,173.24,173.28,163.77343
2019-09-03 01:30:00,173.28,173.32,173.1,173.13,101.64397
2019-09-03 01:31:00,173.11,173.16,172.99,173.0,153.46827
2019-09-03 01:32:00,172.99,173.16,172.99,173.08,199.49831
2019-09-03 01:33:00,173.07,173.14,172.94,172.94,61.63145
2019-09-03 01:34:00,172.98,173.08,172.93,173.03,66.99153
2019-09-03 01:35:00,173.02,173.04,172.94,172.99,99.49277
2019-09-03 01:36:00,172.93,173.05,172.92,173.0,134.77451
2019-09-03 01:37:00,173.0,173.0,172.8,172.82,61.96549
2019-09-03 01:38:00,172.85,172.93,172.79,172.85,25.94359
2019-09-03 01:39:00,172.9,173.0,172.88,172.95,42.93015
2019-09-03 01:40:00,173.0,173.0,172.89,172.96,54.87041
2019-09-03 01:41:00,172.97,173.02,172.9,173.0,66.64109
2019-09-03 01:42:00,172.99,173.06,172.94,173.04,103.42347
2019-09-03 01:43:00,173.0,173.03,172.88,172.93,128.20998
2019-09-03 01:44:00,172.9,173.31,172.88,173.31,328.88757
2019-09-03 01:45:00,173.23,173.28,173.03,173.15,336.58528
2019-09-03 01:46:00,173.12,173.15,172.92,172.93,108.13277
2019-09-03 01:47:00,172.97,173.09,172.95,172.99,170.62418
2019-09-03 01:48:00,173.0,173.26,172.97,173.15,349.59385
2019-09-03 01:49:00,173.19,173.28,173.12,173.2,112.4874
2019-09-03 01:50:00,173.26,173.68,173.23,173.64,448.82472
2019-09-03 01:51:00,173.61,173.61,173.24,173.49,258.47167
2019-09-03 01:52:00,173.41,173.52,173.36,173.46,33.2265
2019-09-03 01:53:00,173.46,173.49,173.32,173.34,104.77521
2019-09-03 01:54:00,173.39,173.48,173.35,173.45,95.96742
2019-09-03 01:55:00,173.45,173.45,173.36,173.38,52.71042
2019-09-03 01:56:00,173.39,173.42,173.17,173.19,149.40004
2019-09-03 01:57:00,173.21,173.3,173.15,173.15,109.83074
2019-09-03 01:58:00,173.15,173.23,173.11,173.17,66.59093
2019-09-03 01:59:00,173.12,173.2,173.1,173.1,99.63835
2019-09-03 02:00:00,173.15,173.22,173.05,173.21,40.44169
2019-09-03 02:01:00,173.2,173.6,173.2,173.55,212.04364
2019-09-03 02:02:00,173.51,173.55,173.38,173.44,53.09822
2019-09-03 02:03:00,173.46,173.53,173.38,173.53,66.46509
2019-09-03 02:04:00,173.51,173.56,173.45,173.5,91.62256
2019-09-03 02:05:00,173.52,173.78,173.52,173.69,191.23119
2019-09-03 02:06:00,173.64,173.9,173.61,173.82,173.42898
2019-09-03 02:07:00,173.83,174.1,173.8,174.1,1048.5032
2019-09-03 02:08:00,174.0,174.23,173.66,173.86,1293.05249
2019-09-03 02:09:00,173.88,174.02,173.72,173.73,192.49818
2019-09-03 02:10:00,173.71,173.79,173.62,173.72,255.01589
2019-09-03 02:11:00,173.64,173.85,173.61,173.81,61.61283
2019-09-03 02:12:00,173.79,173.89,173.69,173.89,133.01796
2019-09-03 02:13:00,173.9,173.92,173.37,173.51,361.08401
2019-09-03 02:14:00,173.45,173.73,173.45,173.58,130.02143
2019-09-03 02:15:00,173.62,173.71,173.48,173.54,197.75566
2019-09-03 02:16:00,173.55,173.71,173.52,173.65,64.40021
2019-09-03 02:17:00,173.65,173.73,173.58,173.63,42.44968
2019-09-03 02:18:00,173.65,173.75,173.57,173.73,75.44622
2019-09-03 02:19:00,173.73,177.44,173.71,176.71,9324.19958
2019-09-03 02:20:00,176.5,177.29,175.62,177.03,5303.73743
2019-09-03 02:21:00,177.01,177.3,176.28,176.65,3927.34064
2019-09-03 02:22:00,176.63,177.23,176.61,176.96,1692.78167
2019-09-03 02:23:00,177.0,177.0,176.42,176.77,729.46961
2019-09-03 02:24:00,176.77,176.8,176.57,176.72,242.20556
2019-09-03 02:25:00,176.76,177.6,176.71,177.3,1748.19453
2019-09-03 02:26:00,177.31,177.6,177.14,177.4,1065.58136
2019-09-03 02:27:00,177.36,177.59,177.0,177.18,1139.86161
2019-09-03 02:28:00,177.19,177.8,177.09,177.43,790.8817
2019-09-03 02:29:00,177.43,177.5,177.23,177.24,311.94956
2019-09-03 02:30:00,177.33,178.3,177.21,177.96,1842.78668
2019-09-03 02:31:00,177.96,178.35,177.79,177.82,1387.57462
2019-09-03 02:32:00,177.83,178.07,177.62,177.69,808.88308
2019-09-03 02:33:00,177.62,177.74,177.45,177.69,499.05473
2019-09-03 02:34:00,177.74,177.92,177.55,177.8,634.67908
2019-09-03 02:35:00,177.84,177.88,177.62,177.67,346.51257
2019-09-03 02:36:00,177.62,177.74,177.36,177.48,382.62579
2019-09-03 02:37:00,177.43,177.44,176.79,177.04,3420.36961
2019-09-03 02:38:00,177.07,177.16,176.91,176.98,350.34131
2019-09-03 02:39:00,176.99,177.21,176.89,176.97,795.33061
2019-09-03 02:40:00,176.96,177.01,176.54,176.89,643.13667
2019-09-03 02:41:00,176.93,177.44,176.9,177.31,531.91215
2019-09-03 02:42:00,177.31,177.37,176.97,176.98,331.05698
2019-09-03 02:43:00,176.98,177.25,176.88,177.18,1222.34481
2019-09-03 02:44:00,177.16,177.2,177.05,177.18,135.90217
2019-09-03 02:45:00,177.13,177.55,177.13,177.48,296.05117
2019-09-03 02:46:00,177.5,177.51,177.08,177.11,233.45776
2019-09-03 02:47:00,177.11,177.17,177.04,177.15,168.84182
2019-09-03 02:48:00,177.09,177.3,177.09,177.19,159.22151
2019-09-03 02:49:00,177.26,177.3,177.21,177.28,233.05136
2019-09-03 02:50:00,177.29,177.33,177.1,177.25,510.74285
2019-09-03 02:51:00,177.25,177.3,176.94,177.05,440.3772
2019-09-03 02:52:00,177.02,177.12,176.38,176.46,687.66734
2019-09-03 02:53:00,176.48,176.9,176.47,176.84,216.18966
2019-09-03 02:54:00,176.86,176.93,176.69,176.72,322.50498
2019-09-03 02:55:00,176.73,177.32,176.7,176.99,728.09525
2019-09-03 02:56:00,176.99,177.12,176.8,177.0,189.35067
2019-09-03 02:57:00,176.99,177.19,176.95,176.96,157.49422
2019-09-03 02:58:00,176.91,177.01,176.91,176.98,89.28235
2019-09-03 02:59:00,176.95,177.13,176.88,176.95,138.69724
2019-09-03 03:00:00,176.99,177.23,176.99,177.14,162.15295
2019-09-03 03:01:00,177.14,177.34,177.14,177.31,212.83031
2019-09-03 03:02:00,177.22,177.42,177.19,177.22,152.43846
2019-09-03 03:03:00,177.29,177.45,177.06,177.08,235.3408
2019-09-03 03:04:00,177.05,177.2,177.01,177.03,121.82121
2019-09-03 03:05:00,177.05,177.14,176.95,176.96,169.74351
2019-09-03 03:06:00,177.02,177.26,176.95,177.15,240.94386
2019-09-03 03:07:00,177.15,177.16,176.93,177.01,116.25566
2019-09-03 03:08:00,176.97,177.25,176.92,177.19,409.55573
2019-09-03 03:09:00,177.19,177.23,177.05,177.2,123.56506
2019-09-03 03:10:00,177.11,177.2,177.07,177.2,103.30334
2019-09-03 03:11:00,177.16,177.39,177.04,177.25,188.0134
2019-09-03 03:12:00,177.19,177.48,177.19,177.47,138.92513
2019-09-03 03:13:00,177.4,177.58,177.37,177.56,452.58875
2019-09-03 03:14:00,177.54,178.16,177.46,178.01,1845.20231
2019-09-03 03:15:00,178.02,178.68,177.97,178.48,915.12065
2019-09-03 03:16:00,178.39,178.63,178.31,178.31,886.77683
2019-09-03 03:17:00,178.28,178.47,178.03,178.09,393.67518
2019-09-03 03:18:00,178.08,178.15,177.81,178.15,1134.62872
2019-09-03 03:19:00,178.18,178.37,178.03,178.03,218.57686
2019-09-03 03:20:00,178.0,178.1,177.91,177.96,194.03565
2019-09-03 03:21:00,177.96,178.38,177.96,178.08,307.18
2019-09-03 03:22:00,178.08,178.22,177.99,178.22,98.04839
2019-09-03 03:23:00,178.17,178.63,178.17,178.35,813.2048
2019-09-03 03:24:00,178.33,178.46,178.16,178.2,320.42475
2019-09-03 03:25:00,178.24,178.55,178.2,178.49,206.1934
2019-09-03 03:26:00,178.49,178.58,178.38,178.54,131.04521
2019-09-03 03:27:00,178.55,178.7,178.42,178.7,239.83727
2019-09-03 03:28:00,178.67,178.73,178.22,178.3,631.65999
2019-09-03 03:29:00,178.24,178.26,178.12,178.25,131.1832
2019-09-03 03:30:00,178.18,178.2,177.98,178.02,230.06735
2019-09-03 03:31:00,178.0,178.05,177.78,177.9,333.70192
2019-09-03 03:32:00,177.97,177.99,177.84,177.85,106.23622
2019-09-03 03:33:00,177.83,177.84,177.53,177.53,457.49636
2019-09-03 03:34:00,177.58,177.77,177.49,177.71,369.045
2019-09-03 03:35:00,177.75,177.75,177.59,177.6,415.37436
2019-09-03 03:36:00,177.61,177.78,177.56,177.72,201.8173
2019-09-03 03:37:00,177.72,177.78,177.61,177.74,117.18202
2019-09-03 03:38:00,177.7,177.73,177.61,177.63,101.96175
2019-09-03 03:39:00,177.65,177.67,177.61,177.64,84.04872
2019-09-03 03:40:00,177.63,177.67,177.52,177.58,853.87241
2019-09-03 03:41:00,177.58,177.66,177.48,177.65,208.9125
2019-09-03 03:42:00,177.64,177.64,177.4,177.44,644.65244
2019-09-03 03:43:00,177.45,177.48,177.23,177.35,160.48005
2019-09-03 03:44:00,177.34,177.45,177.29,177.34,114.23903
2019-09-03 03:45:00,177.33,177.41,177.3,177.33,250.61828
2019-09-03 03:46:00,177.33,177.51,177.31,177.51,527.78412
2019-09-03 03:47:00,177.53,177.67,177.46,177.67,216.25275
2019-09-03 03:48:00,177.62,178.06,177.6,177.87,427.04203
2019-09-03 03:49:00,177.88,178.01,177.88,178.0,76.94148
2019-09-03 03:50:00,178.01,178.08,177.68,177.86,430.52128
2019-09-03 03:51:00,177.84,178.0,177.84,177.94,74.61989
2019-09-03 03:52:00,177.93,177.93,177.82,177.82,118.21188
2019-09-03 03:53:00,177.8,177.8,177.56,177.73,334.66536
2019-09-03 03:54:00,177.65,177.73,177.61,177.61,63.28881
2019-09-03 03:55:00,177.63,177.65,177.5,177.55,80.91987
2019-09-03 03:56:00,177.56,177.61,177.5,177.55,43.90353
2019-09-03 03:57:00,177.5,177.53,177.34,177.35,89.37458
2019-09-03 03:58:00,177.35,177.45,177.35,177.4,52.15684
2019-09-03 03:59:00,177.41,177.47,177.35,177.36,108.15082
2019-09-03 04:00:00,177.37,177.47,177.35,177.43,147.30089
2019-09-03 04:01:00,177.47,177.54,177.4,177.52,119.24286
2019-09-03 04:02:00,177.47,177.55,177.43,177.53,73.4054
2019-09-03 04:03:00,177.54,177.67,177.43,177.57,416.93125
2019-09-03 04:04:00,177.59,177.6,177.49,177.5,52.7784
2019-09-03 04:05:00,177.5,177.59,177.49,177.49,43.27664
2019-09-03 04:06:00,177.47,177.47,177.31,177.46,174.5204
2019-09-03 04:07:00,177.44,177.46,177.33,177.36,65.33206
2019-09-03 04:08:00,177.36,177.37,177.1,177.16,122.90837
2019-09-03 04:09:00,177.16,177.2,176.9,176.9,314.39695
2019-09-03 04:10:00,176.95,177.0,176.84,176.96,148.80843
2019-09-03 04:11:00,176.97,176.99,176.82,176.88,79.40463
2019-09-03 04:12:00,176.84,177.0,176.76,177.0,205.85714
2019-09-03 04:13:00,177.0,177.32,176.98,177.25,500.67559
2019-09-03 04:14:00,177.29,177.38,177.27,177.36,80.04554
2019-09-03 04:15:00,177.34,177.52,177.3,177.52,142.77312
2019-09-03 04:16:00,177.52,177.59,177.39,177.45,128.89807
