Time,Open,High,Low,Close,Volume
2021-05-01 18:01:00,27010.0,27270.0,26980.0,27160.0,2855.23416389
2021-05-01 18:02:00,27150.0,27220.0,27010.0,27090.0,289.70396807
2021-05-01 18:03:00,27170.0,27170.0,27050.0,27050.0,604.27783534
2021-05-01 18:04:00,27170.0,27170.0,27000.0,27050.0,454.70285117
2021-05-01 18:05:00,27050.0,27220.0,27050.0,27220.0,668.44025393
2021-05-01 18:06:00,27220.0,27330.0,27130.0,27200.0,1497.80133299
2021-05-01 18:07:00,27210.0,27310.0,27070.0,27070.0,708.04073802
2021-05-01 18:08:00,27080.0,27260.0,27070.0,27260.0,284.39756294
2021-05-01 18:09:00,27260.0,27260.0,27250.0,27260.0,440.09428393
2021-05-01 18:10:00,27260.0,27260.0,27230.0,27260.0,620.77925462
2021-05-01 18:11:00,27260.0,27280.0,27220.0,27220.0,213.13894649
2021-05-01 18:12:00,27230.0,27250.0,27150.0,27240.0,360.77008109
2021-05-01 18:13:00,27190.0,27190.0,27150.0,27150.0,52.92346626
2021-05-01 18:14:00,27150.0,27150.0,27110.0,27140.0,79.66406735
2021-05-01 18:15:00,27110.0,27190.0,27110.0,27140.0,329.01720043
2021-05-01 18:16:00,27140.0,27190.0,27080.0,27190.0,242.6283527
2021-05-01 18:17:00,27090.0,27180.0,27080.0,27180.0,460.172872
2021-05-01 18:18:00,27180.0,27180.0,27170.0,27170.0,334.10408809
2021-05-01 18:19:00,27140.0,27170.0,27140.0,27170.0,45.93365472
2021-05-01 18:20:00,27140.0,27280.0,27140.0,27280.0,910.49837734
2021-05-01 18:21:00,27280.0,27280.0,27190.0,27190.0,45.17768621
2021-05-01 18:22:00,27280.0,27280.0,27200.0,27210.0,32.81811106
2021-05-01 18:23:00,27290.0,27290.0,27280.0,27280.0,25.65689237
2021-05-01 18:24:00,27220.0,27220.0,27220.0,27220.0,87.36056093
2021-05-01 18:25:00,27240.0,27340.0,27240.0,27280.0,251.69061408
2021-05-01 18:26:00,27280.0,27280.0,27280.0,27280.0,8.49875207
2021-05-01 18:27:00,27280.0,27320.0,27250.0,27250.0,301.43196749
2021-05-01 18:28:00,27280.0,27310.0,27220.0,27310.0,138.81300972
2021-05-01 18:29:00,27310.0,27310.0,27230.0,27270.0,9.99185997
2021-05-01 18:30:00,27280.0,27280.0,27210.0,27220.0,189.6236058
2021-05-01 18:31:00,27300.0,27300.0,27250.0,27300.0,301.5793526
2021-05-01 18:32:00,27300.0,27300.0,27300.0,27300.0,17.70006149
2021-05-01 18:33:00,27300.0,27300.0,27240.0,27240.0,215.03910729
2021-05-01 18:34:00,27240.0,27300.0,27240.0,27300.0,10.186821
2021-05-01 18:35:00,27300.0,27340.0,27300.0,27300.0,21.97266277
2021-05-01 18:36:00,27270.0,27340.0,27270.0,27340.0,133.85676883
2021-05-01 18:37:00,27360.0,27370.0,27360.0,27360.0,3.73025275
2021-05-01 18:38:00,27370.0,27400.0,27290.0,27330.0,885.23465877
2021-05-01 18:39:00,27330.0,27330.0,27310.0,27310.0,99.64272754
2021-05-01 18:40:00,27310.0,27310.0,27310.0,27310.0,8.10878218
2021-05-01 18:41:00,27310.0,27330.0,27310.0,27330.0,45.82072753
2021-05-01 18:42:00,27340.0,27340.0,27280.0,27280.0,373.57257308
2021-05-01 18:43:00,27280.0,27310.0,27280.0,27310.0,92.83655091
2021-05-01 18:44:00,27290.0,27290.0,27270.0,27270.0,54.95954304
2021-05-01 18:45:00,27250.0,27300.0,27220.0,27220.0,565.97097479
2021-05-01 18:46:00,27220.0,27290.0,27220.0,27230.0,21.38306587
2021-05-01 18:47:00,27290.0,27290.0,27230.0,27230.0,111.8178466
2021-05-01 18:48:00,27230.0,27300.0,27230.0,27300.0,143.81537793
2021-05-01 18:49:00,27230.0,27300.0,27230.0,27300.0,73.43173699
2021-05-01 18:50:00,27230.0,27230.0,27190.0,27200.0,297.31134243
2021-05-01 18:51:00,27170.0,27290.0,27160.0,27290.0,216.47685887
2021-05-01 18:52:00,27160.0,27250.0,27160.0,27190.0,189.87913581
2021-05-01 18:53:00,27190.0,27240.0,27130.0,27150.0,1406.36649023
2021-05-01 18:54:00,27150.0,27250.0,27150.0,27160.0,526.99566511
2021-05-01 18:55:00,27160.0,27240.0,27150.0,27180.0,1769.72496603
2021-05-01 18:56:00,27170.0,27180.0,27160.0,27170.0,77.74906498
2021-05-01 18:58:00,27160.0,27240.0,27160.0,27240.0,79.59248837
2021-05-01 18:59:00,27240.0,27240.0,27240.0,27240.0,16.73147058
2021-05-01 19:00:00,27170.0,27240.0,27160.0,27200.0,164.77757689
2021-05-01 19:01:00,27200.0,27200.0,27150.0,27150.0,177.79659759
2021-05-01 19:02:00,27160.0,27160.0,27120.0,27120.0,234.76564192
2021-05-01 19:03:00,27130.0,27160.0,27130.0,27140.0,517.56732168
2021-05-01 19:04:00,27200.0,27240.0,27200.0,27240.0,40.37550862
2021-05-01 19:05:00,27230.0,27230.0,27190.0,27230.0,49.35605423
2021-05-01 19:06:00,27220.0,27220.0,27130.0,27130.0,12.91031303
2021-05-01 19:07:00,27130.0,27210.0,27130.0,27150.0,22.01487624
2021-05-01 19:08:00,27210.0,27210.0,27140.0,27200.0,368.3913231
2021-05-01 19:09:00,27140.0,27140.0,27140.0,27140.0,36.44447769
2021-05-01 19:10:00,27140.0,27200.0,27140.0,27200.0,4.67974515
2021-05-01 19:11:00,27140.0,27140.0,27140.0,27140.0,163.77059098
2021-05-01 19:12:00,27140.0,27200.0,27140.0,27140.0,613.68927839
2021-05-01 19:13:00,27150.0,27200.0,27150.0,27150.0,215.10474032
2021-05-01 19:14:00,27160.0,27160.0,27140.0,27140.0,752.75512151
2021-05-01 19:15:00,27140.0,27140.0,27110.0,27110.0,799.93894014
2021-05-01 19:16:00,27110.0,27180.0,27100.0,27180.0,36.35858263
2021-05-01 19:17:00,27100.0,27180.0,27090.0,27090.0,105.87480725
2021-05-01 19:18:00,27100.0,27180.0,27100.0,27180.0,6.45720222
2021-05-01 19:19:00,27180.0,27180.0,27180.0,27180.0,40.56214125
2021-05-01 19:20:00,27180.0,27180.0,27110.0,27110.0,15.27564471
2021-05-01 19:21:00,27120.0,27120.0,27110.0,27110.0,94.04674474
2021-05-01 19:22:00,27130.0,27200.0,27130.0,27200.0,19.03858687
2021-05-01 19:23:00,27170.0,27190.0,27130.0,27130.0,169.78836671
2021-05-01 19:24:00,27200.0,27200.0,27150.0,27150.0,6.65558711
2021-05-01 19:25:00,27150.0,27230.0,27120.0,27230.0,1117.37286766
2021-05-01 19:26:00,27150.0,27240.0,27150.0,27240.0,144.51122072
2021-05-01 19:27:00,27150.0,27290.0,27150.0,27160.0,1511.47716271
2021-05-01 19:28:00,27170.0,27250.0,27140.0,27160.0,1082.03985549
2021-05-01 19:29:00,27150.0,27240.0,27140.0,27150.0,870.47432048
2021-05-01 19:30:00,27240.0,27240.0,27150.0,27150.0,2.20129648
2021-05-01 19:31:00,27160.0,27240.0,27150.0,27230.0,657.95638832
2021-05-01 19:32:00,27220.0,27230.0,27150.0,27160.0,51.28925392
2021-05-01 19:33:00,27150.0,27160.0,27130.0,27130.0,1210.20772525
2021-05-01 19:34:00,27180.0,27240.0,27180.0,27240.0,6.22568103
2021-05-01 19:35:00,27240.0,27240.0,27130.0,27130.0,1113.4418168
2021-05-01 19:36:00,27240.0,27240.0,27100.0,27100.0,509.14941227
2021-05-01 19:37:00,27210.0,27210.0,27110.0,27210.0,6.98568832
2021-05-01 19:38:00,27110.0,27110.0,27110.0,27110.0,110.8322096
2021-05-01 19:40:00,27110.0,27160.0,27110.0,27160.0,249.12752247
2021-05-01 19:41:00,27110.0,27160.0,27110.0,27140.0,542.19767798
2021-05-01 19:42:00,27140.0,27140.0,27140.0,27140.0,18.42299189
2021-05-01 19:43:00,27110.0,27150.0,27100.0,27100.0,403.10320057
2021-05-01 19:44:00,27150.0,27150.0,27110.0,27110.0,481.62563605
2021-05-01 19:45:00,27110.0,27150.0,27100.0,27150.0,265.83195016
2021-05-01 19:46:00,27090.0,27150.0,27090.0,27150.0,41.15337793
2021-05-01 19:47:00,27150.0,27160.0,27110.0,27110.0,250.19265323
2021-05-01 19:48:00,27110.0,27150.0,27110.0,27110.0,83.49147564
2021-05-01 19:49:00,27110.0,27150.0,27110.0,27150.0,54.09682401
2021-05-01 19:50:00,27150.0,27160.0,27150.0,27160.0,120.98245868
2021-05-01 19:51:00,27200.0,27230.0,27190.0,27190.0,199.78207241
2021-05-01 19:52:00,27190.0,27300.0,27190.0,27290.0,539.83143312
2021-05-01 19:53:00,27250.0,27290.0,27250.0,27290.0,172.44839382
2021-05-01 19:54:00,27210.0,27290.0,27210.0,27240.0,345.68524418
2021-05-01 19:55:00,27280.0,27280.0,27280.0,27280.0,18.03438413
2021-05-01 19:56:00,27280.0,27280.0,27280.0,27280.0,63.83034206
2021-05-01 19:57:00,27270.0,27270.0,27250.0,27250.0,90.49144002
2021-05-01 19:58:00,27280.0,27290.0,27270.0,27280.0,84.61276395
2021-05-01 19:59:00,27240.0,27240.0,27240.0,27240.0,5.5
2021-05-01 20:00:00,27240.0,27240.0,27210.0,27230.0,209.68580887
2021-05-01 20:01:00,27230.0,27230.0,27230.0,27230.0,26.30220343
2021-05-01 20:02:00,27230.0,27230.0,27210.0,27210.0,128.5977217
2021-05-01 20:04:00,27210.0,27230.0,27210.0,27230.0,10.44418104
2021-05-01 20:05:00,27230.0,27230.0,27230.0,27230.0,11.03609048
2021-05-01 20:06:00,27230.0,27240.0,27230.0,27240.0,33.28168639
2021-05-01 20:07:00,27230.0,27280.0,27230.0,27280.0,15.76845278
2021-05-01 20:08:00,27280.0,27280.0,27280.0,27280.0,2.74575429
2021-05-01 20:10:00,27300.0,27300.0,27300.0,27300.0,74.70715715
2021-05-01 20:11:00,27290.0,27360.0,27290.0,27300.0,257.23249364
2021-05-01 20:13:00,27310.0,27390.0,27310.0,27390.0,376.8399671
2021-05-01 20:14:00,27390.0,27390.0,27370.0,27370.0,2.15691848
2021-05-01 20:15:00,27370.0,27370.0,27370.0,27370.0,58.99107442
2021-05-01 20:16:00,27370.0,27370.0,27370.0,27370.0,67.77316546
2021-05-01 20:17:00,27370.0,27370.0,27370.0,27370.0,117.02129874
2021-05-01 20:18:00,27370.0,27390.0,27340.0,27350.0,333.24758427
2021-05-01 20:19:00,27340.0,27340.0,27190.0,27330.0,3402.56130034
2021-05-01 20:20:00,27300.0,27320.0,27300.0,27320.0,19.50573272
2021-05-01 20:21:00,27320.0,27320.0,27320.0,27320.0,18.46770368
2021-05-01 20:22:00,27320.0,27320.0,27290.0,27320.0,470.68290905
2021-05-01 20:23:00,27320.0,27320.0,27320.0,27320.0,281.20026254
2021-05-01 20:24:00,27340.0,27360.0,27340.0,27340.0,207.25729987
2021-05-01 20:25:00,27340.0,27340.0,27340.0,27340.0,0.53787636
2021-05-01 20:27:00,27290.0,27290.0,27290.0,27290.0,274.71422797
2021-05-01 20:28:00,27300.0,27340.0,27300.0,27340.0,4.28488266
2021-05-01 20:29:00,27330.0,27330.0,27330.0,27330.0,1.6324433
2021-05-01 20:30:00,27330.0,27340.0,27300.0,27340.0,63.38600359
2021-05-01 20:31:00,27330.0,27340.0,27290.0,27320.0,290.38963871
2021-05-01 20:32:00,27340.0,27390.0,27340.0,27380.0,40.10800487
2021-05-01 20:33:00,27390.0,27390.0,27360.0,27360.0,49.73432486
2021-05-01 20:34:00,27360.0,27360.0,27300.0,27300.0,108.35715947
2021-05-01 20:35:00,27340.0,27360.0,27340.0,27360.0,23.71181454
2021-05-01 20:36:00,27370.0,27370.0,27370.0,27370.0,133.44602817
2021-05-01 20:37:00,27400.0,27430.0,27360.0,27360.0,107.29111125
2021-05-01 20:38:00,27360.0,27410.0,27310.0,27330.0,569.58903851
2021-05-01 20:39:00,27330.0,27410.0,27330.0,27400.0,142.13463351
2021-05-01 20:40:00,27390.0,27410.0,27390.0,27410.0,21.52891973
2021-05-01 20:41:00,27390.0,27390.0,27350.0,27350.0,76.61535343
2021-05-01 20:42:00,27320.0,27370.0,27320.0,27370.0,3.06713495
2021-05-01 20:43:00,27330.0,27380.0,27330.0,27380.0,7.56335697
2021-05-01 20:44:00,27380.0,27380.0,27370.0,27380.0,43.04619055
2021-05-01 20:45:00,27380.0,27380.0,27330.0,27330.0,89.21578824
2021-05-01 20:46:00,27380.0,27390.0,27320.0,27390.0,1081.23436103
2021-05-01 20:47:00,27390.0,27400.0,27390.0,27400.0,834.5681896
2021-05-01 20:48:00,27410.0,27420.0,27390.0,27390.0,177.69555305
2021-05-01 20:49:00,27390.0,27420.0,27330.0,27420.0,4.87887323
2021-05-01 20:51:00,27400.0,27400.0,27350.0,27350.0,3032.88725105
2021-05-01 20:52:00,27390.0,27390.0,27390.0,27390.0,0.20237312
2021-05-01 20:53:00,27390.0,27390.0,27350.0,27350.0,33.41690936
2021-05-01 20:54:00,27350.0,27420.0,27350.0,27420.0,39.16255934
2021-05-01 20:55:00,27420.0,27420.0,27410.0,27410.0,98.34021558
2021-05-01 20:56:00,27410.0,27430.0,27410.0,27430.0,26.12912779
2021-05-01 20:57:00,27430.0,27440.0,27430.0,27440.0,17.39360231
2021-05-01 20:58:00,27430.0,27450.0,27430.0,27450.0,17.35095489
2021-05-01 20:59:00,27470.0,27470.0,27410.0,27410.0,185.62415247
2021-05-02 05:37:00,28470.0,28470.0,28460.0,28470.0,66.0438278
2021-05-02 05:38:00,28460.0,28460.0,28460.0,28460.0,42.41159401
2021-05-02 05:39:00,28460.0,28470.0,28460.0,28470.0,176.46282903
2021-05-02 05:40:00,28530.0,28530.0,28470.0,28470.0,4.8374556
2021-05-02 05:41:00,28490.0,28540.0,28480.0,28540.0,38.54403971
2021-05-02 05:42:00,28570.0,28570.0,28540.0,28540.0,541.50963283
2021-05-02 05:43:00,28540.0,28540.0,28540.0,28540.0,256.74844917
2021-05-02 05:44:00,28520.0,28520.0,28450.0,28450.0,148.45760278
2021-05-02 05:45:00,28450.0,28450.0,28450.0,28450.0,62.19564547
2021-05-02 05:46:00,28450.0,28450.0,28440.0,28440.0,103.94240045
2021-05-02 05:47:00,28430.0,28450.0,28430.0,28450.0,641.3744817
2021-05-02 05:48:00,28450.0,28540.0,28450.0,28540.0,158.91143483
2021-05-02 05:50:00,28540.0,28540.0,28540.0,28540.0,2.45269795
2021-05-02 05:51:00,28540.0,28540.0,28540.0,28540.0,35.0385424
2021-05-02 05:52:00,28490.0,28500.0,28490.0,28490.0,52.88261391
2021-05-02 05:53:00,28490.0,28530.0,28470.0,28530.0,90.2571965
2021-05-02 05:54:00,28530.0,28530.0,28530.0,28530.0,0.17525411
2021-05-02 05:56:00,28470.0,28470.0,28470.0,28470.0,0.80616895
2021-05-02 05:57:00,28470.0,28470.0,28470.0,28470.0,79.04031352
2021-05-02 05:58:00,28470.0,28470.0,28470.0,28470.0,109.32239632
2021-05-02 05:59:00,28470.0,28470.0,28470.0,28470.0,261.6197541
2021-05-02 06:00:00,28460.0,28460.0,28460.0,28460.0,23.23705978
2021-05-02 06:01:00,28460.0,28470.0,28460.0,28460.0,36.99860117
2021-05-02 06:02:00,28460.0,28460.0,28450.0,28450.0,29.44177125
2021-05-02 06:03:00,28450.0,28450.0,28430.0,28450.0,16.35802502
2021-05-02 06:04:00,28430.0,28450.0,28430.0,28430.0,30.27784753
2021-05-02 06:05:00,28420.0,28430.0,28410.0,28420.0,69.91191332
2021-05-02 06:06:00,28390.0,28400.0,28380.0,28400.0,59.67588996
2021-05-02 06:07:00,28380.0,28400.0,28370.0,28400.0,344.09363272
2021-05-02 06:08:00,28400.0,28430.0,28400.0,28430.0,42.86134052
2021-05-02 06:09:00,28400.0,28400.0,28330.0,28330.0,16.40918769
2021-05-02 06:10:00,28350.0,28350.0,28320.0,28350.0,155.18523013
2021-05-02 06:11:00,28350.0,28390.0,28320.0,28390.0,412.32683783
2021-05-02 06:12:00,28350.0,28390.0,28350.0,28390.0,40.64224934
2021-05-02 06:13:00,28310.0,28350.0,28310.0,28310.0,279.06470072
2021-05-02 06:14:00,28390.0,28390.0,28390.0,28390.0,0.7044734
2021-05-02 06:15:00,28390.0,28390.0,28390.0,28390.0,157.9016467
2021-05-02 06:16:00,28380.0,28380.0,28310.0,28310.0,80.48267958
2021-05-02 06:17:00,28310.0,28380.0,28310.0,28380.0,15.30785697
2021-05-02 06:18:00,28370.0,28370.0,28370.0,28370.0,9.93734578
2021-05-02 06:19:00,28370.0,28380.0,28310.0,28310.0,273.74153218
2021-05-02 06:20:00,28310.0,28320.0,28260.0,28260.0,2114.9993479
2021-05-02 06:21:00,28260.0,28260.0,28260.0,28260.0,59.85729421
2021-05-02 06:22:00,28260.0,28260.0,28240.0,28240.0,137.60825417
2021-05-02 06:23:00,28240.0,28240.0,28240.0,28240.0,3.4357536
2021-05-02 06:24:00,28240.0,28260.0,28200.0,28260.0,533.53389205
2021-05-02 06:25:00,28260.0,28260.0,28240.0,28260.0,16.27382529
2021-05-02 06:26:00,28310.0,28310.0,28230.0,28230.0,246.12248668
2021-05-02 06:27:00,28240.0,28240.0,28240.0,28240.0,1.43
2021-05-02 06:28:00,28240.0,28240.0,28240.0,28240.0,23.53964209
2021-05-02 06:29:00,28230.0,28300.0,28230.0,28300.0,87.52115209
2021-05-02 06:30:00,28300.0,28300.0,28240.0,28240.0,241.08570218
2021-05-02 06:31:00,28250.0,28270.0,28250.0,28260.0,32.49054325
2021-05-02 06:32:00,28260.0,28260.0,28260.0,28260.0,37.20415147
2021-05-02 06:33:00,28260.0,28260.0,28250.0,28250.0,80.84933485
2021-05-02 06:34:00,28240.0,28240.0,28240.0,28240.0,187.45921032
2021-05-02 06:35:00,28250.0,28250.0,28250.0,28250.0,56.621
2021-05-02 06:36:00,28240.0,28290.0,28240.0,28290.0,14.07734438
2021-05-02 06:37:00,28270.0,28270.0,28270.0,28270.0,9.51348179
2021-05-02 06:38:00,28260.0,28270.0,28250.0,28250.0,148.6869094
2021-05-02 06:39:00,28250.0,28250.0,28240.0,28240.0,10.68574377
2021-05-02 06:40:00,28250.0,28250.0,28240.0,28250.0,327.76995178
2021-05-02 06:41:00,28240.0,28250.0,28210.0,28220.0,698.53987839
2021-05-02 06:42:00,28210.0,28210.0,28210.0,28210.0,214.74703982
2021-05-02 06:43:00,28210.0,28240.0,28190.0,28190.0,387.86337374
2021-05-02 06:44:00,28220.0,28220.0,28090.0,28090.0,807.89351393
2021-05-02 06:45:00,28100.0,28230.0,28080.0,28230.0,998.11212944
2021-05-02 06:46:00,28130.0,28220.0,28110.0,28110.0,335.60651644
2021-05-02 06:47:00,28210.0,28300.0,28200.0,28300.0,1626.88443414
2021-05-02 06:48:00,28280.0,28290.0,28220.0,28290.0,59.54872332
2021-05-02 06:49:00,28280.0,28280.0,28280.0,28280.0,126.26441619
2021-05-02 06:50:00,28280.0,28280.0,28220.0,28250.0,134.36510921
2021-05-02 06:51:00,28250.0,28250.0,28250.0,28250.0,42.8217334
2021-05-02 06:52:00,28250.0,28250.0,28180.0,28200.0,85.46787091
2021-05-02 06:53:00,28210.0,28290.0,28210.0,28290.0,76.59380614
2021-05-02 06:54:00,28300.0,28300.0,28220.0,28220.0,261.97814553
2021-05-02 06:55:00,28270.0,28270.0,28220.0,28220.0,219.42916687
2021-05-02 06:56:00,28210.0,28280.0,28200.0,28280.0,51.00049544
2021-05-02 06:57:00,28260.0,28260.0,28260.0,28260.0,4.97735314
2021-05-02 06:58:00,28250.0,28250.0,28200.0,28200.0,57.99314888
2021-05-02 06:59:00,28200.0,28230.0,28170.0,28230.0,343.35651062
2021-05-02 07:00:00,28170.0,28290.0,28170.0,28290.0,66.86100839
2021-05-02 07:01:00,28300.0,28300.0,28200.0,28290.0,122.87822077
2021-05-02 07:02:00,28290.0,28290.0,28180.0,28190.0,212.12044544
2021-05-02 07:04:00,28200.0,28200.0,28200.0,28200.0,41.68556025
2021-05-02 07:05:00,28210.0,28210.0,28200.0,28210.0,70.22929402
2021-05-02 07:06:00,28210.0,28210.0,28200.0,28200.0,125.99446382
2021-05-02 07:07:00,28200.0,28200.0,28200.0,28200.0,18.80063263
2021-05-02 07:08:00,28260.0,28260.0,28260.0,28260.0,3.91096996
2021-05-02 07:09:00,28200.0,28250.0,28190.0,28190.0,114.52530258
2021-05-02 07:10:00,28190.0,28260.0,28180.0,28190.0,673.70560099
2021-05-02 07:11:00,28250.0,28250.0,28250.0,28250.0,106.31093804
2021-05-02 07:12:00,28190.0,28260.0,28190.0,28250.0,251.57648379
2021-05-02 07:13:00,28190.0,28250.0,28190.0,28250.0,38.86597343
2021-05-02 07:14:00,28250.0,28250.0,28250.0,28250.0,17.69911504
2021-05-02 07:15:00,28250.0,28250.0,28200.0,28200.0,9.91683622
2021-05-02 07:16:00,28250.0,28280.0,28200.0,28280.0,202.36633266
2021-05-02 07:17:00,28280.0,28280.0,28270.0,28270.0,29.24527069
2021-05-02 07:18:00,28220.0,28300.0,28220.0,28280.0,231.81493466
2021-05-02 07:19:00,28270.0,28310.0,28270.0,28310.0,376.36600524
2021-05-02 07:20:00,28310.0,28380.0,28270.0,28380.0,83.92097602
2021-05-02 07:21:00,28370.0,28370.0,28360.0,28360.0,71.36607291
2021-05-02 07:22:00,28360.0,28360.0,28310.0,28310.0,232.23412916
2021-05-02 07:23:00,28310.0,28400.0,28310.0,28400.0,14.46796402
2021-05-02 07:24:00,28400.0,28400.0,28330.0,28330.0,43.70667428
2021-05-02 07:25:00,28330.0,28380.0,28330.0,28370.0,526.98985511
2021-05-02 07:26:00,28370.0,28380.0,28370.0,28380.0,26.39955592
2021-05-02 07:27:00,28370.0,28370.0,28370.0,28370.0,84.22599999
2021-05-02 07:28:00,28390.0,28390.0,28330.0,28350.0,163.67764896
2021-05-02 07:29:00,28310.0,28400.0,28310.0,28380.0,1696.67654164
2021-05-02 07:30:00,28380.0,28380.0,28380.0,28380.0,56.39675622
2021-05-02 07:31:00,28360.0,28360.0,28360.0,28360.0,86.19137602
2021-05-02 07:32:00,28360.0,28360.0,28350.0,28350.0,5.51871975
2021-05-02 07:33:00,28370.0,28370.0,28350.0,28350.0,83.13623685
2021-05-02 07:34:00,28350.0,28350.0,28350.0,28350.0,71.28263196
2021-05-02 07:35:00,28300.0,28300.0,28300.0,28300.0,1.09829457
2021-05-02 07:36:00,28300.0,28300.0,28300.0,28300.0,4.76190476
2021-05-02 07:37:00,28300.0,28320.0,28300.0,28320.0,346.88268628
2021-05-02 07:38:00,28320.0,28320.0,28310.0,28320.0,24.71237789
2021-05-02 07:39:00,28320.0,28320.0,28320.0,28320.0,2.28107344
2021-05-02 07:40:00,28320.0,28320.0,28300.0,28320.0,63.87324791
2021-05-02 07:41:00,28320.0,28320.0,28300.0,28310.0,154.34438701
2021-05-02 07:42:00,28310.0,28320.0,28310.0,28320.0,135.301143
2021-05-02 07:43:00,28340.0,28350.0,28340.0,28350.0,15.40009819
2021-05-02 07:44:00,28350.0,28380.0,28320.0,28320.0,128.9754878
2021-05-02 07:45:00,28320.0,28320.0,28320.0,28320.0,3.440619
2021-05-02 07:46:00,28380.0,28380.0,28380.0,28380.0,149.37115856
2021-05-02 07:47:00,28370.0,28370.0,28370.0,28370.0,3.95848587
2021-05-02 07:48:00,28320.0,28370.0,28320.0,28320.0,121.38221113
2021-05-02 07:49:00,28320.0,28380.0,28320.0,28380.0,90.31529298
2021-05-02 07:50:00,28380.0,28400.0,28340.0,28400.0,315.55212969
2021-05-02 07:51:00,28400.0,28400.0,28350.0,28390.0,251.40289629
2021-05-02 07:52:00,28390.0,28470.0,28390.0,28420.0,218.28540551
2021-05-02 07:53:00,28430.0,28480.0,28410.0,28410.0,530.060659
2021-05-02 07:54:00,28410.0,28420.0,28410.0,28420.0,372.62143949
2021-05-02 07:55:00,28490.0,28490.0,28490.0,28490.0,0.35100035
2021-05-02 07:56:00,28490.0,28500.0,28490.0,28500.0,38.11437021
2021-05-02 07:57:00,28500.0,28500.0,28430.0,28430.0,275.95064002
2021-05-02 07:58:00,28440.0,28440.0,28440.0,28440.0,7.51351686
2021-05-02 07:59:00,28440.0,28600.0,28440.0,28600.0,275.37123221
2021-05-02 08:00:00,28440.0,28580.0,28440.0,28570.0,119.57936444
2021-05-02 08:01:00,28580.0,28580.0,28500.0,28500.0,106.44474241
2021-05-02 08:02:00,28580.0,28580.0,28570.0,28580.0,1313.54054703
2021-05-02 08:03:00,28570.0,28570.0,28500.0,28510.0,497.66644318
2021-05-02 08:04:00,28500.0,28500.0,28480.0,28480.0,609.62108359
2021-05-02 08:05:00,28480.0,28480.0,28450.0,28450.0,112.39450997
2021-05-02 08:06:00,28450.0,28510.0,28450.0,28480.0,630.12049738
2021-05-02 08:07:00,28450.0,28520.0,28450.0,28450.0,31.52516781
2021-05-02 08:08:00,28480.0,28480.0,28480.0,28480.0,26.75512004
2021-05-02 08:09:00,28460.0,28480.0,28450.0,28460.0,407.11704718
2021-05-02 08:10:00,28460.0,28510.0,28460.0,28460.0,31.63786308
2021-05-02 08:11:00,28460.0,28510.0,28460.0,28510.0,191.88573852
2021-05-02 08:12:00,28470.0,28510.0,28470.0,28510.0,349.4019157
2021-05-02 08:13:00,28510.0,28520.0,28510.0,28510.0,407.08702392
2021-05-02 08:14:00,28510.0,28520.0,28510.0,28510.0,330.91598728
2021-05-02 08:15:00,28510.0,28510.0,28510.0,28510.0,94.33303937
2021-05-02 08:16:00,28510.0,28520.0,28510.0,28520.0,109.72154995
