Time,Open,High,Low,Close,Volume
2021-05-07 18:13:00,1698000.0,1699000.0,1698000.0,1698500.0,114.97758921
2021-05-07 18:14:00,1699000.0,1704000.0,1698000.0,1704000.0,293.26287872
2021-05-07 18:15:00,1704000.0,1705500.0,1703000.0,1704000.0,85.66359154
2021-05-07 18:16:00,1704000.0,1707500.0,1703500.0,1705000.0,363.18162412
2021-05-07 18:17:00,1704500.0,1707500.0,1704500.0,1707500.0,122.52701601
2021-05-07 18:18:00,1707500.0,1708500.0,1704500.0,1706500.0,182.31107286
2021-05-07 18:19:00,1706500.0,1707500.0,1704500.0,1706000.0,76.44004955
2021-05-07 18:20:00,1705000.0,1712000.0,1704500.0,1711000.0,307.05314425
2021-05-07 18:21:00,1711500.0,1711500.0,1707500.0,1711500.0,265.3814062
2021-05-07 18:22:00,1711000.0,1711500.0,1709000.0,1711500.0,198.08169286
2021-05-07 18:23:00,1711000.0,1714000.0,1710000.0,1713000.0,246.33048643
2021-05-07 18:24:00,1713000.0,1720000.0,1711500.0,1720000.0,316.75618693
2021-05-07 18:25:00,1720000.0,1731000.0,1719000.0,1730000.0,698.19858884
2021-05-07 18:26:00,1730000.0,1731500.0,1714500.0,1724500.0,660.83461283
2021-05-07 18:27:00,1728500.0,1729500.0,1719000.0,1721500.0,494.73557567
2021-05-07 18:28:00,1721500.0,1723500.0,1718000.0,1718000.0,211.34639971
2021-05-07 18:29:00,1718000.0,1725000.0,1716000.0,1723000.0,330.37672068
2021-05-07 18:30:00,1723000.0,1723000.0,1720000.0,1723000.0,185.09949088
2021-05-07 18:31:00,1723000.0,1724500.0,1716500.0,1721500.0,343.73551935
2021-05-07 18:32:00,1720000.0,1723000.0,1716000.0,1719000.0,267.53863558
2021-05-07 18:33:00,1717500.0,1722500.0,1716500.0,1720000.0,278.24397069
2021-05-07 18:34:00,1720500.0,1721500.0,1716500.0,1718000.0,163.06447393
2021-05-07 18:35:00,1718000.0,1718500.0,1710000.0,1711000.0,618.70113288
2021-05-07 18:36:00,1712000.0,1716000.0,1710000.0,1713500.0,254.46013665
2021-05-07 18:37:00,1713500.0,1718500.0,1713500.0,1713500.0,256.86083103
2021-05-07 18:38:00,1714000.0,1722000.0,1713500.0,1721500.0,175.96926283
2021-05-07 18:39:00,1722000.0,1724500.0,1719000.0,1723500.0,370.45283676
2021-05-07 18:40:00,1723500.0,1733000.0,1723500.0,1728000.0,609.84661679
2021-05-07 18:41:00,1726500.0,1728000.0,1724500.0,1724500.0,270.71160191
2021-05-07 18:42:00,1725000.0,1730000.0,1724000.0,1728000.0,311.25703314
2021-05-07 18:43:00,1728000.0,1733000.0,1727500.0,1732500.0,256.95770775
2021-05-07 18:44:00,1732500.0,1733000.0,1722500.0,1722500.0,393.09290676
2021-05-07 18:45:00,1723000.0,1728500.0,1722000.0,1723000.0,387.07046142
2021-05-07 18:46:00,1723000.0,1723000.0,1720500.0,1720500.0,151.76009889
2021-05-07 18:47:00,1721000.0,1728000.0,1721000.0,1727000.0,259.47983926
2021-05-07 18:48:00,1727000.0,1727500.0,1721500.0,1724500.0,132.65380563
2021-05-07 18:49:00,1725500.0,1725500.0,1723000.0,1724000.0,130.14184607
2021-05-07 18:50:00,1724500.0,1724500.0,1722500.0,1722500.0,385.05549887
2021-05-07 18:51:00,1722500.0,1724000.0,1721500.0,1721500.0,176.74977365
2021-05-07 18:52:00,1722000.0,1722500.0,1715000.0,1715500.0,585.22649308
2021-05-07 18:53:00,1718000.0,1722000.0,1714500.0,1716000.0,234.46703895
2021-05-07 18:54:00,1716000.0,1718500.0,1713000.0,1714500.0,258.42063739
2021-05-07 18:55:00,1715000.0,1723000.0,1714500.0,1717000.0,209.01987116
2021-05-07 18:56:00,1719000.0,1720000.0,1715500.0,1715500.0,152.08334439
2021-05-07 18:57:00,1716500.0,1719000.0,1715500.0,1717000.0,177.27381328
2021-05-07 18:58:00,1717000.0,1718000.0,1716000.0,1717000.0,116.1975147
2021-05-07 18:59:00,1716000.0,1718000.0,1715500.0,1716500.0,194.37810926
2021-05-07 19:00:00,1716500.0,1717500.0,1715500.0,1715500.0,200.91706397
2021-05-07 19:01:00,1715500.0,1717000.0,1715500.0,1717000.0,118.14737051
2021-05-07 19:02:00,1716000.0,1720500.0,1716000.0,1720500.0,152.41871048
2021-05-07 19:03:00,1720000.0,1722500.0,1720000.0,1721000.0,251.7906835
2021-05-07 19:04:00,1721000.0,1730000.0,1720500.0,1729000.0,788.06124881
2021-05-07 19:05:00,1728000.0,1730500.0,1722500.0,1724500.0,325.74460575
2021-05-07 19:06:00,1727500.0,1733000.0,1724500.0,1733000.0,305.57187863
2021-05-07 19:07:00,1732000.0,1733000.0,1726000.0,1730000.0,259.26766183
2021-05-07 19:08:00,1730000.0,1731000.0,1729000.0,1730500.0,262.59017325
2021-05-07 19:09:00,1730500.0,1732000.0,1729500.0,1731000.0,204.51879062
2021-05-07 19:10:00,1731000.0,1731500.0,1728000.0,1729000.0,314.22458861
2021-05-07 19:11:00,1729000.0,1729000.0,1723500.0,1725000.0,262.57588351
2021-05-07 19:12:00,1726000.0,1728500.0,1724500.0,1726500.0,194.34591607
2021-05-07 19:13:00,1727500.0,1728000.0,1726000.0,1728000.0,155.54738252
2021-05-07 19:14:00,1728000.0,1728500.0,1726000.0,1726000.0,146.93361952
2021-05-07 19:15:00,1726000.0,1730000.0,1725500.0,1726500.0,362.76752587
2021-05-07 19:16:00,1726500.0,1728000.0,1723500.0,1727000.0,207.58971057
2021-05-07 19:17:00,1728000.0,1730000.0,1725000.0,1726000.0,143.07558239
2021-05-07 19:18:00,1726000.0,1727500.0,1726000.0,1726500.0,116.24308608
2021-05-07 19:19:00,1726000.0,1729000.0,1723000.0,1726500.0,569.9725935
2021-05-07 19:20:00,1725000.0,1726500.0,1723000.0,1724500.0,88.30451578
2021-05-07 19:21:00,1723500.0,1724000.0,1721500.0,1721500.0,239.39692789
2021-05-07 19:22:00,1721500.0,1721500.0,1716000.0,1718500.0,306.82954475
2021-05-07 19:23:00,1718500.0,1721500.0,1718000.0,1719500.0,263.73315722
2021-05-07 19:24:00,1720500.0,1721000.0,1713500.0,1714500.0,397.19512612
2021-05-07 19:25:00,1714500.0,1716500.0,1713500.0,1716000.0,278.28139998
2021-05-07 19:26:00,1718000.0,1720500.0,1716000.0,1717500.0,277.2852487
2021-05-07 19:27:00,1717500.0,1719000.0,1716000.0,1718000.0,178.03319849
2021-05-07 19:28:00,1718000.0,1718000.0,1714500.0,1715000.0,165.46126462
2021-05-07 19:29:00,1714500.0,1720500.0,1713000.0,1719500.0,237.71114022
2021-05-07 19:30:00,1720000.0,1720000.0,1713000.0,1715000.0,147.18760184
2021-05-07 19:31:00,1714500.0,1714500.0,1708000.0,1709500.0,533.38583376
2021-05-07 19:32:00,1708500.0,1710000.0,1705500.0,1708000.0,430.67160027
2021-05-07 19:33:00,1708000.0,1712500.0,1707500.0,1708500.0,215.46210925
2021-05-07 19:34:00,1709000.0,1710000.0,1703000.0,1704000.0,411.58528016
2021-05-07 19:35:00,1704000.0,1706500.0,1702500.0,1706000.0,271.35712756
2021-05-07 19:36:00,1706000.0,1706500.0,1703000.0,1703000.0,225.37216654
2021-05-07 19:37:00,1703500.0,1703500.0,1700000.0,1700000.0,675.81837976
2021-05-07 19:38:00,1700000.0,1700000.0,1695500.0,1696000.0,469.28134817
2021-05-07 19:39:00,1696000.0,1700000.0,1694000.0,1700000.0,402.09357922
2021-05-07 19:40:00,1700000.0,1706000.0,1699000.0,1703000.0,284.78897635
2021-05-07 19:41:00,1702500.0,1704500.0,1701000.0,1701000.0,222.49791007
2021-05-07 19:42:00,1701500.0,1702000.0,1700000.0,1702000.0,257.38387985
2021-05-07 19:43:00,1700500.0,1705000.0,1700000.0,1704000.0,208.48299275
2021-05-07 19:44:00,1704000.0,1704500.0,1703000.0,1703000.0,253.25373009
2021-05-07 19:45:00,1703500.0,1705500.0,1703500.0,1704000.0,195.95012024
2021-05-07 19:46:00,1705000.0,1705000.0,1697500.0,1698500.0,413.84168365
2021-05-07 19:47:00,1699000.0,1700500.0,1698000.0,1700500.0,256.2772905
2021-05-07 19:48:00,1700000.0,1705000.0,1699000.0,1703500.0,209.8928932
2021-05-07 19:49:00,1703500.0,1704500.0,1702000.0,1702000.0,271.98745095
2021-05-07 19:50:00,1702000.0,1702500.0,1697500.0,1698000.0,248.89560959
2021-05-07 19:51:00,1698000.0,1698500.0,1696000.0,1697500.0,323.17163849
2021-05-07 19:52:00,1697500.0,1702000.0,1696500.0,1701500.0,141.30458615
2021-05-07 19:53:00,1701500.0,1702000.0,1699500.0,1701500.0,159.46597926
2021-05-07 19:54:00,1701500.0,1704000.0,1701000.0,1704000.0,203.13389917
2021-05-07 19:55:00,1704000.0,1704000.0,1702000.0,1703500.0,224.51056644
2021-05-07 19:56:00,1704000.0,1705500.0,1703500.0,1705500.0,365.42143336
2021-05-07 19:57:00,1705500.0,1709000.0,1705000.0,1709000.0,196.01440697
2021-05-07 19:58:00,1709000.0,1710000.0,1704500.0,1707000.0,319.25182149
2021-05-07 19:59:00,1707500.0,1709000.0,1704500.0,1705000.0,215.45271048
2021-05-07 20:00:00,1705000.0,1707500.0,1703500.0,1706000.0,131.15115508
2021-05-07 20:01:00,1705000.0,1707000.0,1701000.0,1701500.0,162.65630526
2021-05-07 20:02:00,1701500.0,1709000.0,1701000.0,1704500.0,390.60519157
2021-05-07 20:03:00,1704500.0,1705000.0,1702000.0,1702500.0,204.02489431
2021-05-07 20:04:00,1702000.0,1705000.0,1701000.0,1702000.0,109.36730671
2021-05-07 20:05:00,1702000.0,1702000.0,1700500.0,1701500.0,107.82066836
2021-05-07 20:06:00,1701000.0,1704000.0,1701000.0,1703000.0,128.81871697
2021-05-07 20:07:00,1703000.0,1703000.0,1702000.0,1702500.0,86.02633099
2021-05-07 20:08:00,1702500.0,1704000.0,1701500.0,1703500.0,198.10780814
2021-05-07 20:09:00,1703500.0,1704000.0,1703000.0,1703500.0,102.20830445
2021-05-07 20:10:00,1703500.0,1705000.0,1703000.0,1704500.0,111.8102874
2021-05-07 20:11:00,1704500.0,1707000.0,1704000.0,1704000.0,134.1313864
2021-05-07 20:12:00,1704500.0,1704500.0,1698500.0,1698500.0,448.70043723
2021-05-07 20:13:00,1698500.0,1699000.0,1690000.0,1690500.0,756.27360139
2021-05-07 20:14:00,1690500.0,1698000.0,1689000.0,1695500.0,403.22929371
2021-05-07 20:15:00,1695500.0,1699000.0,1694000.0,1697000.0,314.3533685
2021-05-07 20:16:00,1696500.0,1698000.0,1693500.0,1694000.0,321.11203961
2021-05-07 20:17:00,1694000.0,1697500.0,1692500.0,1697500.0,254.75188151
2021-05-07 20:18:00,1695500.0,1698000.0,1694000.0,1694500.0,175.44761981
2021-05-07 20:19:00,1694500.0,1697000.0,1694000.0,1695500.0,159.5497642
2021-05-07 20:20:00,1696000.0,1697000.0,1695500.0,1696500.0,159.46593162
2021-05-07 20:21:00,1697000.0,1697500.0,1696500.0,1697500.0,179.37554083
2021-05-07 20:22:00,1697000.0,1698000.0,1696000.0,1698000.0,220.28673809
2021-05-07 20:23:00,1698000.0,1704500.0,1697500.0,1704000.0,188.37640267
2021-05-07 20:24:00,1704000.0,1708500.0,1703500.0,1704500.0,266.94355618
2021-05-07 20:25:00,1704500.0,1708500.0,1704500.0,1707500.0,164.71734157
2021-05-07 20:26:00,1708000.0,1709000.0,1704000.0,1707500.0,352.65501458
2021-05-07 20:27:00,1706500.0,1714000.0,1705500.0,1714000.0,288.38413026
2021-05-07 20:28:00,1713500.0,1717000.0,1710000.0,1715500.0,298.26248522
2021-05-07 20:29:00,1715000.0,1715500.0,1707000.0,1708000.0,286.11295633
2021-05-07 20:30:00,1707500.0,1716500.0,1707500.0,1716000.0,252.18465672
2021-05-07 20:31:00,1715000.0,1719500.0,1715000.0,1719000.0,304.59519554
2021-05-07 20:32:00,1719000.0,1721000.0,1717000.0,1717000.0,396.52688863
2021-05-07 20:33:00,1717500.0,1717500.0,1711000.0,1714000.0,249.38383052
2021-05-07 20:34:00,1714000.0,1722000.0,1713500.0,1719000.0,412.92722398
2021-05-07 20:35:00,1718500.0,1719000.0,1714000.0,1714500.0,161.65810974
2021-05-07 20:36:00,1714500.0,1714500.0,1708500.0,1708500.0,257.9153812
2021-05-07 20:37:00,1709500.0,1709500.0,1705000.0,1706500.0,301.93698306
2021-05-07 20:38:00,1706500.0,1714500.0,1706500.0,1713000.0,286.6273538
2021-05-07 20:39:00,1712000.0,1713500.0,1707000.0,1707000.0,263.31445644
2021-05-07 20:40:00,1707000.0,1712000.0,1707000.0,1711500.0,106.61032955
2021-05-07 20:41:00,1712000.0,1712000.0,1706500.0,1707000.0,178.57616219
2021-05-07 20:42:00,1708000.0,1708500.0,1705500.0,1708000.0,234.99043227
2021-05-07 20:43:00,1708000.0,1708000.0,1704000.0,1704500.0,278.70291187
2021-05-07 20:44:00,1704500.0,1705000.0,1700000.0,1700000.0,327.8911095
2021-05-07 20:45:00,1700500.0,1703500.0,1700000.0,1702500.0,287.78882578
2021-05-07 20:46:00,1702500.0,1703500.0,1701500.0,1702500.0,219.83810819
2021-05-07 20:47:00,1702500.0,1708500.0,1702000.0,1708000.0,151.78799453
2021-05-07 20:48:00,1708000.0,1708500.0,1703000.0,1703500.0,166.10792941
2021-05-07 20:49:00,1703000.0,1705000.0,1701500.0,1701500.0,188.12529961
2021-05-07 20:50:00,1702500.0,1708000.0,1701500.0,1703000.0,83.42132494
2021-05-07 20:51:00,1705500.0,1705500.0,1702500.0,1703500.0,106.27193912
2021-05-07 20:52:00,1703500.0,1703500.0,1702500.0,1702500.0,140.14791629
2021-05-07 20:53:00,1702500.0,1703500.0,1702500.0,1703000.0,187.06116094
2021-05-07 20:54:00,1703000.0,1704500.0,1702000.0,1703500.0,311.09950219
2021-05-07 20:55:00,1702500.0,1703500.0,1700500.0,1701000.0,245.83247306
2021-05-07 20:56:00,1701000.0,1702500.0,1700000.0,1700000.0,367.17388208
2021-05-07 20:57:00,1700500.0,1702000.0,1700000.0,1700000.0,257.20996257
2021-05-07 20:58:00,1700500.0,1701500.0,1700000.0,1701000.0,130.69088804
2021-05-07 20:59:00,1701500.0,1702000.0,1699000.0,1700000.0,406.26475771
2021-05-08 05:40:00,1631000.0,1633000.0,1631000.0,1632500.0,37.48406576
2021-05-08 05:41:00,1632500.0,1640000.0,1632000.0,1640000.0,59.1371176
2021-05-08 05:42:00,1633000.0,1639500.0,1633000.0,1636500.0,34.57421656
2021-05-08 05:43:00,1636500.0,1636500.0,1630000.0,1633500.0,82.25246775
2021-05-08 05:44:00,1630000.0,1641000.0,1630000.0,1636500.0,83.88289503
2021-05-08 05:45:00,1635000.0,1642000.0,1634500.0,1640000.0,58.04560046
2021-05-08 05:46:00,1640000.0,1643000.0,1639000.0,1639000.0,70.64284279
2021-05-08 05:47:00,1640000.0,1640000.0,1630500.0,1639000.0,73.65820604
2021-05-08 05:48:00,1633000.0,1636500.0,1630000.0,1630500.0,54.63399787
2021-05-08 05:49:00,1630500.0,1632500.0,1624000.0,1624000.0,96.49496623
2021-05-08 05:50:00,1623500.0,1624000.0,1611000.0,1611000.0,154.74796408
2021-05-08 05:51:00,1611500.0,1614000.0,1606500.0,1612000.0,231.58368435
2021-05-08 05:52:00,1611000.0,1618000.0,1610000.0,1618000.0,98.20261769
2021-05-08 05:53:00,1617500.0,1618000.0,1612500.0,1615000.0,59.10877454
2021-05-08 05:54:00,1614000.0,1615000.0,1606500.0,1606500.0,80.59692278
2021-05-08 05:55:00,1607500.0,1613500.0,1606000.0,1613000.0,56.60516879
2021-05-08 05:56:00,1612000.0,1615000.0,1611500.0,1612000.0,98.96590188
2021-05-08 05:57:00,1612000.0,1615000.0,1612000.0,1615000.0,42.51375925
2021-05-08 05:58:00,1615000.0,1615000.0,1611500.0,1612000.0,59.37373758
2021-05-08 05:59:00,1612000.0,1612000.0,1601500.0,1601500.0,178.80733885
2021-05-08 06:00:00,1602500.0,1605500.0,1601000.0,1603500.0,132.5325301
2021-05-08 06:01:00,1604000.0,1609500.0,1603000.0,1605000.0,112.43611067
2021-05-08 06:02:00,1605000.0,1605000.0,1594500.0,1597000.0,334.83777468
2021-05-08 06:03:00,1596000.0,1599500.0,1595000.0,1596500.0,125.49066133
2021-05-08 06:04:00,1596000.0,1596500.0,1591000.0,1591000.0,178.90921007
2021-05-08 06:05:00,1591000.0,1591000.0,1585000.0,1585500.0,442.38573077
2021-05-08 06:06:00,1585000.0,1587000.0,1580000.0,1580000.0,174.2561542
2021-05-08 06:07:00,1581000.0,1581500.0,1564000.0,1564500.0,437.58136021
2021-05-08 06:08:00,1565000.0,1568500.0,1563000.0,1566500.0,520.43620118
2021-05-08 06:09:00,1566500.0,1566500.0,1556500.0,1558000.0,643.07441058
2021-05-08 06:10:00,1558500.0,1565000.0,1555000.0,1561000.0,621.91219874
2021-05-08 06:11:00,1561000.0,1581000.0,1561000.0,1573500.0,409.24478124
2021-05-08 06:12:00,1573500.0,1573500.0,1564500.0,1564500.0,245.97845322
2021-05-08 06:13:00,1564500.0,1565500.0,1558500.0,1558500.0,243.76996804
2021-05-08 06:14:00,1558500.0,1562500.0,1556000.0,1561000.0,266.90753353
2021-05-08 06:15:00,1560000.0,1566500.0,1556000.0,1556000.0,436.32230835
2021-05-08 06:16:00,1556000.0,1561000.0,1549000.0,1550000.0,1039.46770944
2021-05-08 06:17:00,1549000.0,1550000.0,1538500.0,1542500.0,883.65728504
2021-05-08 06:18:00,1540000.0,1540500.0,1533000.0,1535000.0,822.40795518
2021-05-08 06:19:00,1534500.0,1537000.0,1532000.0,1536000.0,521.54205628
2021-05-08 06:20:00,1536000.0,1550500.0,1535500.0,1549000.0,690.68860237
2021-05-08 06:21:00,1549000.0,1555000.0,1544000.0,1554000.0,444.80682452
2021-05-08 06:22:00,1553500.0,1561000.0,1553500.0,1557500.0,487.00462582
2021-05-08 06:23:00,1558500.0,1570000.0,1557500.0,1570000.0,320.06023841
2021-05-08 06:24:00,1570000.0,1585000.0,1569500.0,1579000.0,545.21585932
2021-05-08 06:25:00,1579000.0,1585500.0,1575500.0,1585000.0,310.29048503
2021-05-08 06:26:00,1582500.0,1587500.0,1582000.0,1585500.0,355.56347454
2021-05-08 06:27:00,1585500.0,1586500.0,1574500.0,1576000.0,413.77393967
2021-05-08 06:28:00,1580000.0,1580000.0,1574500.0,1576500.0,170.17781998
2021-05-08 06:29:00,1576000.0,1582000.0,1576000.0,1578500.0,107.46802294
2021-05-08 06:30:00,1577500.0,1581000.0,1576000.0,1580000.0,322.01057462
2021-05-08 06:31:00,1580000.0,1587500.0,1579000.0,1587500.0,201.40916102
2021-05-08 06:32:00,1587500.0,1599000.0,1586500.0,1596000.0,372.80859388
2021-05-08 06:33:00,1596000.0,1606500.0,1588000.0,1605500.0,462.75169465
2021-05-08 06:34:00,1605500.0,1608000.0,1596000.0,1596000.0,527.8455241
2021-05-08 06:35:00,1596000.0,1600000.0,1580000.0,1594000.0,406.66317052
2021-05-08 06:36:00,1593500.0,1594500.0,1590000.0,1592000.0,153.30251925
2021-05-08 06:37:00,1592000.0,1592500.0,1585000.0,1585000.0,311.9729848
2021-05-08 06:38:00,1585500.0,1585500.0,1580500.0,1583500.0,159.65632427
2021-05-08 06:39:00,1583000.0,1583500.0,1581000.0,1582000.0,203.56071544
2021-05-08 06:40:00,1582000.0,1583000.0,1581500.0,1583000.0,233.97149783
2021-05-08 06:41:00,1583000.0,1583000.0,1575000.0,1576000.0,486.85381652
2021-05-08 06:42:00,1575000.0,1576000.0,1560000.0,1560000.0,414.81135279
2021-05-08 06:43:00,1561500.0,1583000.0,1558500.0,1582500.0,589.79180578
2021-05-08 06:44:00,1582000.0,1587500.0,1580500.0,1584500.0,206.74283683
2021-05-08 06:45:00,1584500.0,1585000.0,1577000.0,1577000.0,249.176238
2021-05-08 06:46:00,1577500.0,1584500.0,1577000.0,1580500.0,68.39797346
2021-05-08 06:47:00,1580500.0,1581000.0,1579000.0,1580000.0,131.43118327
2021-05-08 06:48:00,1580000.0,1583000.0,1580000.0,1580500.0,217.29210885
2021-05-08 06:49:00,1581500.0,1584000.0,1577000.0,1578000.0,259.75205119
2021-05-08 06:50:00,1578000.0,1578000.0,1568500.0,1568500.0,270.54173665
2021-05-08 06:51:00,1569500.0,1569500.0,1562500.0,1564000.0,286.5395764
2021-05-08 06:52:00,1562500.0,1564000.0,1559000.0,1559500.0,283.61917554
2021-05-08 06:53:00,1560000.0,1571000.0,1558000.0,1569000.0,300.10188429
2021-05-08 06:54:00,1569000.0,1569000.0,1564500.0,1569000.0,242.95636724
2021-05-08 06:55:00,1568000.0,1569000.0,1565500.0,1568500.0,171.84798831
2021-05-08 06:56:00,1568000.0,1579000.0,1567500.0,1574000.0,316.20256345
2021-05-08 06:57:00,1574000.0,1575500.0,1570000.0,1570500.0,218.74476362
2021-05-08 06:58:00,1572000.0,1578000.0,1570000.0,1576500.0,207.05675227
2021-05-08 06:59:00,1576500.0,1583000.0,1574500.0,1583000.0,163.93948319
2021-05-08 07:00:00,1582000.0,1584000.0,1575500.0,1578500.0,369.09669155
2021-05-08 07:01:00,1578000.0,1578500.0,1572000.0,1574000.0,281.45879546
2021-05-08 07:02:00,1574500.0,1591500.0,1574000.0,1590500.0,341.94618522
2021-05-08 07:03:00,1590500.0,1597500.0,1588000.0,1592000.0,354.65281991
2021-05-08 07:04:00,1592000.0,1600000.0,1590000.0,1594500.0,329.49436441
2021-05-08 07:05:00,1594500.0,1597000.0,1592000.0,1596500.0,303.73024873
2021-05-08 07:06:00,1596500.0,1606000.0,1594500.0,1604500.0,322.61318791
2021-05-08 07:07:00,1604500.0,1612500.0,1600000.0,1603000.0,390.27259519
2021-05-08 07:08:00,1603000.0,1614500.0,1602500.0,1611500.0,243.90144996
2021-05-08 07:09:00,1612000.0,1617000.0,1609500.0,1615000.0,246.20360637
2021-05-08 07:10:00,1615000.0,1615000.0,1610000.0,1610000.0,289.50493899
2021-05-08 07:11:00,1609500.0,1611500.0,1597500.0,1597500.0,368.05302192
2021-05-08 07:12:00,1599500.0,1599500.0,1594500.0,1597500.0,302.22362497
2021-05-08 07:13:00,1597000.0,1598000.0,1590500.0,1592000.0,296.35523303
2021-05-08 07:14:00,1591000.0,1592000.0,1575500.0,1579000.0,318.62661822
2021-05-08 07:15:00,1577500.0,1586500.0,1574500.0,1586500.0,345.15540064
2021-05-08 07:16:00,1586500.0,1587000.0,1583500.0,1584500.0,198.84484504
2021-05-08 07:17:00,1584000.0,1593000.0,1583000.0,1591000.0,195.09577169
2021-05-08 07:18:00,1590500.0,1592500.0,1590000.0,1591500.0,110.09531588
2021-05-08 07:19:00,1591500.0,1592000.0,1585000.0,1585500.0,146.02925242
2021-05-08 07:20:00,1585500.0,1587000.0,1584000.0,1584500.0,263.92699966
2021-05-08 07:21:00,1585000.0,1585500.0,1579500.0,1579500.0,255.83142168
2021-05-08 07:22:00,1580500.0,1580500.0,1574000.0,1576500.0,263.75961882
2021-05-08 07:23:00,1575000.0,1578000.0,1573000.0,1573500.0,321.0224407
2021-05-08 07:24:00,1574000.0,1574000.0,1568000.0,1568000.0,628.30653458
2021-05-08 07:25:00,1567500.0,1576500.0,1566500.0,1574500.0,647.0272982
2021-05-08 07:26:00,1574500.0,1592000.0,1570500.0,1581500.0,320.56087989
2021-05-08 07:27:00,1581500.0,1584500.0,1579000.0,1580000.0,285.03749802
2021-05-08 07:28:00,1580500.0,1588000.0,1579500.0,1584500.0,221.82256755
2021-05-08 07:29:00,1584500.0,1584500.0,1573000.0,1575500.0,302.99876468
2021-05-08 07:30:00,1577000.0,1585000.0,1577000.0,1580000.0,312.03220044
2021-05-08 07:31:00,1578500.0,1585500.0,1578000.0,1584500.0,291.25360051
2021-05-08 07:32:00,1584500.0,1588500.0,1584500.0,1588000.0,212.17944023
2021-05-08 07:33:00,1588000.0,1592000.0,1585500.0,1591000.0,225.92537965
2021-05-08 07:34:00,1591000.0,1591000.0,1583000.0,1586500.0,307.52301295
2021-05-08 07:35:00,1586500.0,1587000.0,1576000.0,1577000.0,225.72647459
2021-05-08 07:36:00,1577000.0,1580000.0,1570500.0,1572000.0,270.5300382
2021-05-08 07:37:00,1572000.0,1572500.0,1565000.0,1565000.0,436.60532359
2021-05-08 07:38:00,1565500.0,1573000.0,1564500.0,1566000.0,341.69968498
2021-05-08 07:39:00,1566500.0,1566500.0,1563500.0,1563500.0,243.83033095
2021-05-08 07:40:00,1564000.0,1564500.0,1560000.0,1562000.0,577.56631059
2021-05-08 07:41:00,1562500.0,1563500.0,1561500.0,1561500.0,208.56154302
2021-05-08 07:42:00,1562000.0,1563000.0,1550000.0,1552000.0,480.59877658
2021-05-08 07:43:00,1552500.0,1563500.0,1550000.0,1561000.0,294.27746918
2021-05-08 07:44:00,1560500.0,1564000.0,1552000.0,1555000.0,322.20161413
2021-05-08 07:45:00,1558000.0,1560500.0,1552000.0,1553000.0,486.2322073
2021-05-08 07:46:00,1554500.0,1554500.0,1550500.0,1551000.0,321.10359547
2021-05-08 07:47:00,1551000.0,1552000.0,1549500.0,1550500.0,1021.7625853
2021-05-08 07:48:00,1550000.0,1551000.0,1545500.0,1546500.0,279.39865489
2021-05-08 07:49:00,1546500.0,1561500.0,1545000.0,1555500.0,806.12806413
2021-05-08 07:50:00,1557500.0,1580000.0,1555000.0,1572500.0,364.0965926
2021-05-08 07:51:00,1579000.0,1582000.0,1572500.0,1573500.0,539.82716188
2021-05-08 07:52:00,1573500.0,1574500.0,1570000.0,1574000.0,392.17247529
2021-05-08 07:53:00,1574000.0,1579500.0,1572000.0,1575500.0,312.96100912
2021-05-08 07:54:00,1578000.0,1580000.0,1573000.0,1579500.0,195.72117627
2021-05-08 07:55:00,1580000.0,1582500.0,1575500.0,1578500.0,505.66409685
2021-05-08 07:56:00,1578500.0,1590000.0,1578000.0,1583500.0,507.38001048
2021-05-08 07:57:00,1582000.0,1587500.0,1579000.0,1580000.0,572.77483508
2021-05-08 07:58:00,1579000.0,1583500.0,1570500.0,1579500.0,617.80836628
2021-05-08 07:59:00,1577500.0,1582500.0,1574500.0,1581000.0,268.34478687
2021-05-08 08:00:00,1581000.0,1583500.0,1577000.0,1582000.0,350.17138707
2021-05-08 08:01:00,1584000.0,1587000.0,1582000.0,1586000.0,172.87146552
2021-05-08 08:02:00,1585500.0,1589000.0,1584000.0,1586500.0,378.69764267
2021-05-08 08:03:00,1588500.0,1599500.0,1586000.0,1599000.0,450.08223148
2021-05-08 08:04:00,1599500.0,1605500.0,1597500.0,1605500.0,701.39980906
2021-05-08 08:05:00,1605500.0,1607000.0,1602000.0,1606000.0,344.92137039
2021-05-08 08:06:00,1606500.0,1614000.0,1606000.0,1611500.0,254.89601174
2021-05-08 08:07:00,1613500.0,1620000.0,1610000.0,1617000.0,697.58040133
2021-05-08 08:08:00,1617500.0,1620000.0,1615500.0,1620000.0,467.70621834
2021-05-08 08:09:00,1620000.0,1630500.0,1618000.0,1630500.0,343.84207945
2021-05-08 08:10:00,1630500.0,1643000.0,1630000.0,1641000.0,816.04417209
2021-05-08 08:11:00,1642000.0,1642000.0,1630000.0,1630000.0,815.72221854
2021-05-08 08:12:00,1631500.0,1631500.0,1622500.0,1630500.0,705.32427396
2021-05-08 08:13:00,1631000.0,1632000.0,1627500.0,1629500.0,385.9257065
2021-05-08 08:14:00,1630000.0,1630500.0,1628500.0,1629500.0,253.13774018
2021-05-08 08:15:00,1629500.0,1629500.0,1623000.0,1623000.0,306.83820218
2021-05-08 08:16:00,1623500.0,1630000.0,1617500.0,1620000.0,544.80334178
2021-05-08 08:17:00,1620000.0,1620000.0,1602000.0,1603000.0,524.99208595
