Time,Open,High,Low,Close,Volume
2021-05-10 18:32:00,62800.0,62800.0,62700.0,62700.0,2706.45777733
2021-05-10 18:33:00,62710.0,62850.0,62700.0,62770.0,2587.35055735
2021-05-10 18:34:00,62770.0,62870.0,62700.0,62790.0,3388.32137848
2021-05-10 18:35:00,62800.0,62800.0,62680.0,62790.0,10807.3454727
2021-05-10 18:36:00,62790.0,62800.0,62660.0,62740.0,3338.26164721
2021-05-10 18:37:00,62740.0,62850.0,62740.0,62850.0,1001.89028539
2021-05-10 18:38:00,62850.0,62880.0,62800.0,62860.0,2463.42160968
2021-05-10 18:39:00,62870.0,62900.0,62860.0,62890.0,1815.24114431
2021-05-10 18:40:00,62890.0,62900.0,62860.0,62870.0,1238.91970749
2021-05-10 18:41:00,62870.0,62880.0,62850.0,62850.0,750.14595927
2021-05-10 18:42:00,62850.0,62850.0,62750.0,62760.0,1479.66299812
2021-05-10 18:43:00,62760.0,62760.0,62680.0,62720.0,918.89169406
2021-05-10 18:44:00,62700.0,62760.0,62670.0,62710.0,891.36666141
2021-05-10 18:45:00,62720.0,62760.0,62680.0,62700.0,1232.90105984
2021-05-10 18:46:00,62760.0,62770.0,62700.0,62750.0,759.17747618
2021-05-10 18:47:00,62750.0,62760.0,62690.0,62700.0,3030.7931987
2021-05-10 18:48:00,62700.0,62750.0,62690.0,62730.0,1588.9187876
2021-05-10 18:49:00,62730.0,62870.0,62720.0,62820.0,1155.98406881
2021-05-10 18:50:00,62870.0,62900.0,62830.0,62900.0,177.42063737
2021-05-10 18:51:00,62880.0,62990.0,62880.0,62990.0,1149.3055047
2021-05-10 18:52:00,62990.0,63000.0,62970.0,62980.0,939.37426079
2021-05-10 18:53:00,62970.0,63000.0,62970.0,62990.0,670.51424903
2021-05-10 18:54:00,63000.0,63100.0,62990.0,63000.0,1306.51346397
2021-05-10 18:55:00,63040.0,63040.0,62990.0,63000.0,1033.56128732
2021-05-10 18:56:00,63000.0,63060.0,62990.0,63000.0,1880.32392751
2021-05-10 18:57:00,63000.0,63030.0,62990.0,63000.0,621.62370916
2021-05-10 18:58:00,63000.0,63030.0,62990.0,62990.0,1320.91251693
2021-05-10 18:59:00,62990.0,63010.0,62950.0,62950.0,1602.10941356
2021-05-10 19:00:00,62950.0,62990.0,62950.0,62980.0,1613.08103299
2021-05-10 19:01:00,62980.0,62980.0,62900.0,62920.0,2234.7763699
2021-05-10 19:02:00,62920.0,62930.0,62720.0,62770.0,1612.03105473
2021-05-10 19:03:00,62780.0,63000.0,62780.0,62860.0,657.03292186
2021-05-10 19:04:00,62870.0,62910.0,62810.0,62820.0,703.83387388
2021-05-10 19:05:00,62830.0,63030.0,62820.0,63010.0,1435.09506052
2021-05-10 19:06:00,63020.0,63050.0,62910.0,63000.0,1008.59512505
2021-05-10 19:07:00,63000.0,63000.0,62830.0,62920.0,822.26699246
2021-05-10 19:08:00,62930.0,63100.0,62920.0,63100.0,1127.78224229
2021-05-10 19:09:00,63100.0,63190.0,63070.0,63170.0,2507.43613839
2021-05-10 19:10:00,63170.0,63170.0,63130.0,63130.0,451.1228871
2021-05-10 19:11:00,63130.0,63180.0,63120.0,63180.0,1861.74436703
2021-05-10 19:12:00,63170.0,63200.0,63140.0,63140.0,794.91453714
2021-05-10 19:13:00,63150.0,63150.0,63070.0,63100.0,453.70995757
2021-05-10 19:14:00,63100.0,63130.0,62970.0,62970.0,1192.88182485
2021-05-10 19:15:00,62970.0,63060.0,62820.0,63050.0,2076.46858183
2021-05-10 19:16:00,63060.0,63150.0,63000.0,63080.0,1165.85543876
2021-05-10 19:17:00,63090.0,63110.0,63010.0,63090.0,367.81062499
2021-05-10 19:18:00,63100.0,63110.0,63050.0,63050.0,696.96724488
2021-05-10 19:19:00,63050.0,63050.0,63010.0,63040.0,623.08427209
2021-05-10 19:20:00,63070.0,63070.0,63010.0,63060.0,666.76758066
2021-05-10 19:21:00,63020.0,63060.0,63000.0,63010.0,1234.03688936
2021-05-10 19:22:00,63010.0,63050.0,62980.0,62980.0,916.8059857
2021-05-10 19:23:00,62980.0,63000.0,62980.0,62980.0,752.69426623
2021-05-10 19:24:00,63000.0,63000.0,62970.0,62970.0,815.64014624
2021-05-10 19:25:00,62980.0,63000.0,62930.0,63000.0,809.73735694
2021-05-10 19:26:00,62990.0,63000.0,62930.0,62990.0,135.6963497
2021-05-10 19:27:00,62970.0,62990.0,62970.0,62990.0,392.60805816
2021-05-10 19:28:00,62980.0,62990.0,62980.0,62980.0,309.35877369
2021-05-10 19:29:00,62990.0,63070.0,62980.0,63070.0,992.0141679
2021-05-10 19:30:00,63070.0,63080.0,63000.0,63000.0,858.67556838
2021-05-10 19:31:00,63000.0,63020.0,62880.0,62930.0,3755.97297087
2021-05-10 19:32:00,62910.0,63080.0,62910.0,62970.0,475.2764763
2021-05-10 19:33:00,62970.0,62970.0,62860.0,62910.0,1230.0628517
2021-05-10 19:34:00,62950.0,63020.0,62870.0,63010.0,531.00741745
2021-05-10 19:35:00,63010.0,63020.0,62950.0,62960.0,1134.19998715
2021-05-10 19:36:00,62950.0,62980.0,62930.0,62930.0,1381.73500641
2021-05-10 19:37:00,62950.0,62980.0,62950.0,62980.0,1190.79613802
2021-05-10 19:38:00,62980.0,62980.0,62830.0,62830.0,2717.5108058
2021-05-10 19:39:00,62830.0,62840.0,62740.0,62760.0,2855.83785973
2021-05-10 19:40:00,62740.0,62760.0,62700.0,62760.0,2448.03710058
2021-05-10 19:41:00,62750.0,62880.0,62740.0,62880.0,1835.48580953
2021-05-10 19:42:00,62830.0,62880.0,62720.0,62780.0,1421.84169183
2021-05-10 19:43:00,62750.0,62810.0,62710.0,62750.0,702.41500256
2021-05-10 19:44:00,62740.0,62800.0,62700.0,62780.0,1409.57776349
2021-05-10 19:45:00,62770.0,62900.0,62700.0,62730.0,1312.54086489
2021-05-10 19:46:00,62730.0,62860.0,62730.0,62740.0,1114.09395716
2021-05-10 19:47:00,62740.0,62830.0,62710.0,62720.0,647.55708913
2021-05-10 19:48:00,62740.0,62840.0,62710.0,62720.0,1365.63015041
2021-05-10 19:49:00,62720.0,62820.0,62700.0,62710.0,933.75861834
2021-05-10 19:50:00,62710.0,62850.0,62700.0,62840.0,1303.57906167
2021-05-10 19:51:00,62830.0,62850.0,62760.0,62760.0,636.40900685
2021-05-10 19:52:00,62760.0,62800.0,62720.0,62720.0,857.42165631
2021-05-10 19:53:00,62730.0,62730.0,62680.0,62700.0,3079.08419444
2021-05-10 19:54:00,62690.0,62730.0,62680.0,62680.0,1580.95233565
2021-05-10 19:55:00,62680.0,62710.0,62670.0,62670.0,1352.41069807
2021-05-10 19:56:00,62670.0,62850.0,62650.0,62810.0,2522.93040983
2021-05-10 19:57:00,62810.0,62850.0,62650.0,62680.0,1106.22769387
2021-05-10 19:58:00,62680.0,62680.0,62560.0,62610.0,4067.99934554
2021-05-10 19:59:00,62610.0,62750.0,62590.0,62720.0,1471.39268974
2021-05-10 20:00:00,62720.0,62720.0,62610.0,62630.0,1742.03717773
2021-05-10 20:01:00,62630.0,62650.0,62530.0,62550.0,3227.81422638
2021-05-10 20:02:00,62550.0,62550.0,62430.0,62430.0,7720.5735383
2021-05-10 20:03:00,62440.0,62490.0,62400.0,62420.0,4229.24891398
2021-05-10 20:04:00,62520.0,62530.0,62380.0,62400.0,2120.36340949
2021-05-10 20:05:00,62400.0,62580.0,62380.0,62480.0,1471.76191563
2021-05-10 20:06:00,62480.0,62550.0,62450.0,62550.0,1626.96422802
2021-05-10 20:07:00,62580.0,62800.0,62450.0,62800.0,5634.28761157
2021-05-10 20:08:00,62650.0,62800.0,62650.0,62700.0,924.28514778
2021-05-10 20:09:00,62700.0,62800.0,62700.0,62740.0,858.02809434
2021-05-10 20:10:00,62740.0,62880.0,62740.0,62870.0,756.35708142
2021-05-10 20:11:00,62870.0,62870.0,62740.0,62780.0,1206.95508512
2021-05-10 20:12:00,62750.0,62780.0,62550.0,62590.0,2222.71938713
2021-05-10 20:13:00,62590.0,62600.0,62450.0,62550.0,1595.95824818
2021-05-10 20:14:00,62500.0,62550.0,62460.0,62470.0,1396.0540848
2021-05-10 20:15:00,62470.0,62720.0,62470.0,62540.0,1870.313127
2021-05-10 20:16:00,62540.0,62660.0,62510.0,62610.0,1773.89312454
2021-05-10 20:17:00,62660.0,62660.0,62530.0,62660.0,2419.30469042
2021-05-10 20:18:00,62580.0,62650.0,62550.0,62650.0,1255.59187254
2021-05-10 20:19:00,62610.0,62640.0,62610.0,62620.0,1414.69004927
2021-05-10 20:20:00,62620.0,62740.0,62620.0,62740.0,1034.67100152
2021-05-10 20:21:00,62730.0,62740.0,62500.0,62530.0,1729.38285985
2021-05-10 20:22:00,62510.0,62550.0,62480.0,62530.0,1469.56551717
2021-05-10 20:23:00,62540.0,62540.0,62410.0,62410.0,2067.74480216
2021-05-10 20:24:00,62480.0,62480.0,62390.0,62400.0,1528.95652493
2021-05-10 20:25:00,62400.0,62430.0,62320.0,62380.0,3824.80779707
2021-05-10 20:26:00,62450.0,62540.0,62380.0,62510.0,1739.80523211
2021-05-10 20:27:00,62510.0,62550.0,62400.0,62500.0,3120.14763732
2021-05-10 20:28:00,62470.0,62690.0,62420.0,62590.0,1167.39344443
2021-05-10 20:29:00,62600.0,62760.0,62480.0,62680.0,1367.61283249
2021-05-10 20:30:00,62670.0,62760.0,62650.0,62750.0,1399.10132506
2021-05-10 20:31:00,62760.0,62840.0,62680.0,62760.0,978.28108008
2021-05-10 20:32:00,62760.0,62820.0,62680.0,62780.0,553.3560785
2021-05-10 20:33:00,62810.0,62850.0,62680.0,62780.0,928.1786739
2021-05-10 20:34:00,62780.0,62840.0,62660.0,62800.0,2836.72465515
2021-05-10 20:35:00,62830.0,62830.0,62650.0,62740.0,474.733665
2021-05-10 20:36:00,62790.0,62870.0,62740.0,62830.0,1340.90623168
2021-05-10 20:37:00,62830.0,62860.0,62830.0,62860.0,673.79109227
2021-05-10 20:38:00,62860.0,62930.0,62860.0,62910.0,586.43016981
2021-05-10 20:39:00,62920.0,62920.0,62880.0,62920.0,879.09074418
2021-05-10 20:40:00,62920.0,62930.0,62890.0,62920.0,757.10978465
2021-05-10 20:41:00,62890.0,62930.0,62890.0,62920.0,512.67370523
2021-05-10 20:42:00,62920.0,62930.0,62900.0,62920.0,412.97744792
2021-05-10 20:43:00,62920.0,62940.0,62910.0,62930.0,1305.25145657
2021-05-10 20:44:00,62920.0,62930.0,62910.0,62910.0,502.31160066
2021-05-10 20:45:00,62910.0,62920.0,62890.0,62890.0,1141.77866924
2021-05-10 20:46:00,62890.0,62920.0,62880.0,62890.0,981.85828223
2021-05-10 20:47:00,62890.0,62930.0,62880.0,62930.0,762.20811386
2021-05-10 20:48:00,62930.0,62960.0,62930.0,62940.0,909.47032149
2021-05-10 20:49:00,62910.0,62990.0,62910.0,62990.0,663.17240048
2021-05-10 20:50:00,62950.0,63000.0,62910.0,62950.0,680.97180745
2021-05-10 20:51:00,62930.0,62990.0,62840.0,62860.0,2273.23303488
2021-05-10 20:52:00,62850.0,62860.0,62820.0,62820.0,347.94794189
2021-05-10 20:53:00,62830.0,62840.0,62760.0,62840.0,960.46494603
2021-05-10 20:54:00,62850.0,62930.0,62830.0,62860.0,403.36398466
2021-05-10 20:55:00,62850.0,62860.0,62740.0,62760.0,740.38070831
2021-05-10 20:56:00,62740.0,62760.0,62690.0,62690.0,552.55369593
2021-05-10 20:57:00,62690.0,62700.0,62690.0,62700.0,335.82060136
2021-05-10 20:58:00,62690.0,62720.0,62650.0,62650.0,1009.64278291
2021-05-10 20:59:00,62660.0,62870.0,62660.0,62750.0,791.89729046
2021-05-11 05:40:00,59340.0,59340.0,58850.0,58850.0,3330.24980227
2021-05-11 05:41:00,58850.0,58980.0,58700.0,58840.0,4679.3415313
2021-05-11 05:42:00,58750.0,58840.0,58320.0,58350.0,4049.27828588
2021-05-11 05:43:00,58380.0,58380.0,57950.0,57990.0,5500.53337502
2021-05-11 05:44:00,57950.0,58400.0,57860.0,58020.0,6428.78462884
2021-05-11 05:45:00,58400.0,58400.0,57950.0,58060.0,7962.29285876
2021-05-11 05:46:00,58070.0,58240.0,57720.0,57760.0,6168.72882229
2021-05-11 05:47:00,57760.0,57790.0,56910.0,57150.0,16448.06045133
2021-05-11 05:48:00,57150.0,57390.0,56850.0,57140.0,9752.05562231
2021-05-11 05:49:00,57380.0,58080.0,57140.0,57860.0,8018.71578978
2021-05-11 05:50:00,58080.0,58910.0,57970.0,58910.0,5057.7840219
2021-05-11 05:51:00,58910.0,59290.0,58780.0,58860.0,4068.05075931
2021-05-11 05:52:00,58910.0,59040.0,58160.0,58540.0,4040.01432599
2021-05-11 05:53:00,58540.0,59250.0,58500.0,59170.0,2686.99726635
2021-05-11 05:54:00,59120.0,59210.0,59040.0,59150.0,3840.71619947
2021-05-11 05:55:00,59160.0,59170.0,58970.0,59010.0,3540.260803
2021-05-11 05:56:00,59000.0,59200.0,58990.0,59190.0,2862.69615701
2021-05-11 05:57:00,59200.0,59420.0,59120.0,59420.0,2096.94486837
2021-05-11 05:58:00,59420.0,59520.0,59250.0,59470.0,2458.74374212
2021-05-11 05:59:00,59470.0,59750.0,59470.0,59750.0,1229.22535368
2021-05-11 06:00:00,59750.0,59800.0,59170.0,59350.0,4487.30883367
2021-05-11 06:01:00,59350.0,59870.0,59200.0,59500.0,2698.66748031
2021-05-11 06:02:00,59690.0,59710.0,59470.0,59630.0,1868.31421025
2021-05-11 06:03:00,59620.0,59900.0,59620.0,59880.0,1209.5139305
2021-05-11 06:04:00,59900.0,60070.0,59720.0,60030.0,1480.48357101
2021-05-11 06:05:00,60030.0,60190.0,59850.0,60120.0,2441.68292188
2021-05-11 06:06:00,60190.0,60440.0,60120.0,60440.0,3071.95984905
2021-05-11 06:07:00,60350.0,60430.0,60300.0,60360.0,1512.26794514
2021-05-11 06:08:00,60360.0,60560.0,60350.0,60500.0,2596.50277116
2021-05-11 06:09:00,60530.0,60710.0,60370.0,60590.0,2551.6242673
2021-05-11 06:10:00,60630.0,60670.0,60300.0,60520.0,3539.92425028
2021-05-11 06:11:00,60540.0,60670.0,60500.0,60500.0,1663.09848423
2021-05-11 06:12:00,60550.0,60790.0,60490.0,60610.0,1933.30068541
2021-05-11 06:13:00,60690.0,60790.0,60570.0,60790.0,1396.64998896
2021-05-11 06:14:00,60710.0,60820.0,60680.0,60760.0,688.86382914
2021-05-11 06:15:00,60760.0,60760.0,60230.0,60230.0,3094.07416748
2021-05-11 06:16:00,60210.0,60330.0,60000.0,60150.0,1859.03458609
2021-05-11 06:17:00,60150.0,60550.0,60150.0,60290.0,1461.94234881
2021-05-11 06:18:00,60270.0,60340.0,60250.0,60270.0,1321.01815801
2021-05-11 06:19:00,60310.0,60340.0,60140.0,60150.0,1358.33731995
2021-05-11 06:20:00,60140.0,60220.0,59900.0,59920.0,2872.30780266
2021-05-11 06:21:00,59920.0,59940.0,59900.0,59900.0,2542.42045713
2021-05-11 06:22:00,59900.0,60070.0,59880.0,60070.0,2051.45543967
2021-05-11 06:23:00,60070.0,60200.0,60070.0,60200.0,707.22340517
2021-05-11 06:24:00,60190.0,60360.0,60160.0,60360.0,1499.9953695
2021-05-11 06:25:00,60340.0,60550.0,60340.0,60490.0,743.9993813
2021-05-11 06:26:00,60490.0,60490.0,60300.0,60330.0,1493.65261738
2021-05-11 06:27:00,60320.0,60550.0,60170.0,60490.0,2123.57174881
2021-05-11 06:28:00,60500.0,60500.0,60250.0,60350.0,737.0715664
2021-05-11 06:29:00,60250.0,60400.0,60250.0,60360.0,538.8770042
2021-05-11 06:30:00,60350.0,60360.0,60220.0,60220.0,754.54247862
2021-05-11 06:31:00,60200.0,60240.0,60000.0,60120.0,1799.61877753
2021-05-11 06:32:00,60140.0,60250.0,60110.0,60220.0,1322.09266674
2021-05-11 06:33:00,60290.0,60410.0,60140.0,60340.0,2085.49622301
2021-05-11 06:34:00,60340.0,60340.0,60280.0,60340.0,745.38643329
2021-05-11 06:35:00,60340.0,60500.0,60280.0,60400.0,1664.49187354
2021-05-11 06:36:00,60390.0,60500.0,60380.0,60470.0,1577.04612692
2021-05-11 06:37:00,60470.0,60500.0,60280.0,60340.0,1443.38425533
2021-05-11 06:38:00,60340.0,60720.0,60340.0,60720.0,961.15835542
2021-05-11 06:39:00,60740.0,61020.0,60720.0,61000.0,1399.19261446
2021-05-11 06:40:00,61010.0,61020.0,60790.0,60970.0,1473.66890139
2021-05-11 06:41:00,60950.0,61260.0,60950.0,61220.0,1054.91970328
2021-05-11 06:42:00,61220.0,61310.0,61100.0,61220.0,2860.61922805
2021-05-11 06:43:00,61220.0,61350.0,61170.0,61280.0,1168.31037599
2021-05-11 06:44:00,61280.0,61400.0,61270.0,61390.0,1587.31756414
2021-05-11 06:45:00,61400.0,61430.0,61170.0,61260.0,4851.4579823
2021-05-11 06:46:00,61260.0,61380.0,61100.0,61340.0,996.96583731
2021-05-11 06:47:00,61360.0,61380.0,61190.0,61270.0,581.18415519
2021-05-11 06:48:00,61270.0,61270.0,61210.0,61210.0,804.0532529
2021-05-11 06:49:00,61210.0,61210.0,61080.0,61160.0,3422.27803456
2021-05-11 06:50:00,61160.0,61500.0,61160.0,61250.0,1679.02742303
2021-05-11 06:51:00,61180.0,61370.0,61000.0,61090.0,1286.80925254
2021-05-11 06:52:00,61010.0,61390.0,61010.0,61140.0,3106.28653413
2021-05-11 06:53:00,61120.0,61400.0,61060.0,61390.0,1121.95854241
2021-05-11 06:54:00,61390.0,61550.0,61180.0,61480.0,1557.03723394
2021-05-11 06:55:00,61340.0,61550.0,61340.0,61500.0,1132.96030405
2021-05-11 06:56:00,61500.0,61790.0,61460.0,61610.0,1595.58940184
2021-05-11 06:57:00,61610.0,61930.0,61610.0,61740.0,1613.82497781
2021-05-11 06:58:00,61710.0,61780.0,61550.0,61630.0,1538.25164006
2021-05-11 06:59:00,61630.0,61680.0,61360.0,61480.0,1555.33276655
2021-05-11 07:00:00,61470.0,61740.0,61380.0,61570.0,4488.77371577
2021-05-11 07:01:00,61480.0,61480.0,61090.0,61230.0,2029.17547049
2021-05-11 07:02:00,61230.0,61420.0,61220.0,61410.0,1387.75487794
2021-05-11 07:03:00,61410.0,61500.0,61280.0,61400.0,836.37889144
2021-05-11 07:04:00,61500.0,61550.0,61190.0,61450.0,1863.46563424
2021-05-11 07:05:00,61460.0,61500.0,61200.0,61280.0,1822.41117112
2021-05-11 07:06:00,61300.0,61470.0,61200.0,61270.0,2093.11636566
2021-05-11 07:07:00,61430.0,61430.0,61270.0,61300.0,1443.30870103
2021-05-11 07:08:00,61300.0,61310.0,61260.0,61290.0,1628.46147788
2021-05-11 07:09:00,61290.0,61380.0,61270.0,61290.0,936.60575657
2021-05-11 07:10:00,61290.0,61430.0,61290.0,61390.0,1636.45220046
2021-05-11 07:11:00,61370.0,61380.0,61270.0,61290.0,1734.88209461
2021-05-11 07:12:00,61290.0,61340.0,61260.0,61270.0,840.81266849
2021-05-11 07:13:00,61290.0,61340.0,61240.0,61290.0,1811.59881891
2021-05-11 07:14:00,61290.0,61550.0,61260.0,61520.0,2528.4570157
2021-05-11 07:15:00,61550.0,61550.0,61460.0,61520.0,1335.61328704
2021-05-11 07:16:00,61550.0,61550.0,61480.0,61550.0,781.57901445
2021-05-11 07:17:00,61560.0,61640.0,61520.0,61550.0,866.5064575
2021-05-11 07:18:00,61550.0,61630.0,61550.0,61550.0,1455.03443458
2021-05-11 07:19:00,61540.0,61540.0,61200.0,61260.0,1446.71727528
2021-05-11 07:20:00,61260.0,61260.0,61000.0,61000.0,2986.67789661
2021-05-11 07:21:00,61050.0,61340.0,61000.0,61180.0,2654.04396827
2021-05-11 07:22:00,61060.0,61270.0,61050.0,61050.0,1381.48897881
2021-05-11 07:23:00,61050.0,61130.0,60830.0,60830.0,3148.30033269
2021-05-11 07:24:00,60830.0,60870.0,60100.0,60660.0,5526.54752966
2021-05-11 07:25:00,60770.0,60970.0,60660.0,60770.0,1977.09694484
2021-05-11 07:26:00,60770.0,60840.0,60550.0,60670.0,4144.17393853
2021-05-11 07:27:00,60670.0,60790.0,60540.0,60730.0,1988.94211047
2021-05-11 07:28:00,60710.0,60800.0,60700.0,60760.0,1870.87032358
2021-05-11 07:29:00,60750.0,60760.0,60650.0,60740.0,1470.08106748
2021-05-11 07:30:00,60740.0,60760.0,60280.0,60470.0,3560.71288093
2021-05-11 07:31:00,60410.0,60410.0,60000.0,60060.0,3493.60770047
2021-05-11 07:32:00,60070.0,60230.0,59900.0,59990.0,2741.69094818
2021-05-11 07:33:00,60000.0,60100.0,59620.0,59650.0,2797.58402212
2021-05-11 07:34:00,59690.0,60030.0,59480.0,60000.0,5311.88146422
2021-05-11 07:35:00,60000.0,60190.0,59840.0,60120.0,3867.29952249
2021-05-11 07:36:00,60080.0,60130.0,59730.0,59730.0,2859.60590541
2021-05-11 07:37:00,59840.0,60080.0,59730.0,60000.0,2906.71142939
2021-05-11 07:38:00,60000.0,60370.0,59920.0,60000.0,4299.54153395
2021-05-11 07:39:00,60010.0,60100.0,59860.0,60010.0,1797.27696036
2021-05-11 07:40:00,60010.0,60230.0,59820.0,60230.0,2616.07719129
2021-05-11 07:41:00,60230.0,60330.0,60130.0,60300.0,1782.03893792
2021-05-11 07:42:00,60300.0,60410.0,60300.0,60310.0,2427.39120994
2021-05-11 07:43:00,60350.0,60590.0,60320.0,60530.0,1805.79074336
2021-05-11 07:44:00,60530.0,60530.0,60330.0,60350.0,1126.20278805
2021-05-11 07:45:00,60350.0,60400.0,60260.0,60310.0,962.54365186
2021-05-11 07:46:00,60310.0,60600.0,60300.0,60570.0,1960.3415838
2021-05-11 07:47:00,60600.0,60640.0,60390.0,60500.0,1629.45203158
2021-05-11 07:48:00,60500.0,60670.0,60500.0,60670.0,2217.88144952
2021-05-11 07:49:00,60670.0,60670.0,60480.0,60600.0,2297.24077394
2021-05-11 07:50:00,60510.0,60600.0,60500.0,60500.0,543.34374271
2021-05-11 07:51:00,60520.0,60540.0,60500.0,60530.0,581.18777347
2021-05-11 07:52:00,60530.0,60780.0,60510.0,60750.0,2174.17613409
2021-05-11 07:53:00,60750.0,60800.0,60610.0,60800.0,835.91369864
2021-05-11 07:54:00,60800.0,60800.0,60600.0,60740.0,944.87978942
2021-05-11 07:55:00,60740.0,60890.0,60730.0,60760.0,1553.21321154
2021-05-11 07:56:00,60760.0,60900.0,60730.0,60890.0,1258.94269165
2021-05-11 07:57:00,60780.0,60890.0,60770.0,60780.0,609.65031122
2021-05-11 07:58:00,60770.0,60810.0,60770.0,60810.0,457.1556453
2021-05-11 07:59:00,60840.0,60890.0,60790.0,60810.0,1166.87648012
2021-05-11 08:00:00,60810.0,60890.0,60660.0,60680.0,2186.20022197
2021-05-11 08:01:00,60680.0,60680.0,60510.0,60560.0,1494.65998638
2021-05-11 08:02:00,60550.0,60560.0,60390.0,60390.0,901.43654151
2021-05-11 08:03:00,60390.0,60390.0,60100.0,60100.0,2580.49863369
2021-05-11 08:04:00,60080.0,60100.0,59820.0,59840.0,2993.54425918
2021-05-11 08:05:00,59850.0,59900.0,59800.0,59800.0,2545.62303643
2021-05-11 08:06:00,59800.0,59900.0,59480.0,59690.0,4748.28752335
2021-05-11 08:07:00,59900.0,59900.0,59600.0,59800.0,1049.69944132
2021-05-11 08:08:00,59800.0,59820.0,59710.0,59780.0,2430.42510037
2021-05-11 08:09:00,59710.0,59850.0,59700.0,59700.0,1065.22383985
2021-05-11 08:10:00,59700.0,59700.0,59450.0,59490.0,3097.48350876
2021-05-11 08:11:00,59480.0,59500.0,59100.0,59100.0,2425.25140838
2021-05-11 08:12:00,59140.0,59380.0,59100.0,59310.0,7465.12637849
2021-05-11 08:13:00,59310.0,59320.0,58700.0,58850.0,7603.29866249
2021-05-11 08:14:00,58750.0,59190.0,58750.0,59000.0,6196.96668981
2021-05-11 08:15:00,59040.0,59190.0,58810.0,59090.0,7673.51894477
2021-05-11 08:16:00,58830.0,59350.0,58810.0,59350.0,3446.06009795
2021-05-11 08:17:00,59330.0,59580.0,59230.0,59490.0,2724.69914814
2021-05-11 08:18:00,59590.0,59950.0,59480.0,59890.0,3279.10286635
2021-05-11 08:19:00,59890.0,59900.0,59500.0,59560.0,3120.49964134
2021-05-11 08:20:00,59560.0,59560.0,59200.0,59560.0,3696.55602637
2021-05-11 08:21:00,59540.0,59900.0,59460.0,59770.0,2927.1204883
2021-05-11 08:22:00,59760.0,59790.0,59470.0,59660.0,2687.19737272
2021-05-11 08:23:00,59520.0,59720.0,59500.0,59710.0,1410.43478308
2021-05-11 08:24:00,59690.0,59710.0,59590.0,59700.0,1411.48066844
2021-05-11 08:25:00,59690.0,59700.0,59450.0,59490.0,1471.92787886
2021-05-11 08:26:00,59460.0,59500.0,59400.0,59400.0,1745.13982686
2021-05-11 08:27:00,59400.0,59420.0,59010.0,59170.0,2156.3713936
2021-05-11 08:28:00,59100.0,59180.0,58860.0,58860.0,2473.89308891
2021-05-11 08:29:00,58860.0,58860.0,58500.0,58690.0,8347.1379604
2021-05-11 08:30:00,58690.0,58690.0,58280.0,58460.0,6660.90628198
2021-05-11 08:31:00,58450.0,58470.0,58000.0,58240.0,11212.3162571
2021-05-11 08:32:00,58120.0,58460.0,58120.0,58270.0,5866.78088746
2021-05-11 08:33:00,58260.0,58790.0,58260.0,58750.0,5466.48596068
2021-05-11 08:34:00,58800.0,59180.0,58770.0,59000.0,4265.15795647
2021-05-11 08:35:00,59000.0,59220.0,58970.0,59180.0,3696.78585813
2021-05-11 08:36:00,59180.0,59500.0,58970.0,59410.0,4329.87010596
2021-05-11 08:37:00,59410.0,59680.0,59410.0,59520.0,2643.5450295
2021-05-11 08:38:00,59460.0,59600.0,59290.0,59400.0,3705.82983274
2021-05-11 08:39:00,59400.0,59400.0,59000.0,59080.0,3143.6281556
2021-05-11 08:40:00,59080.0,59600.0,59000.0,59320.0,3442.52159839
2021-05-11 08:41:00,59320.0,59320.0,59050.0,59320.0,1288.13908016
2021-05-11 08:42:00,59320.0,59500.0,59190.0,59480.0,3817.81060305
2021-05-11 08:43:00,59460.0,59600.0,59450.0,59600.0,1566.76244064
2021-05-11 08:44:00,59600.0,59600.0,59450.0,59450.0,1217.71709486
2021-05-11 08:45:00,59470.0,59600.0,59450.0,59590.0,2033.68543929
2021-05-11 08:46:00,59590.0,59610.0,59510.0,59550.0,2372.10440586
2021-05-11 08:47:00,59550.0,59700.0,59510.0,59670.0,1605.82050286
2021-05-11 08:48:00,59700.0,59800.0,59610.0,59800.0,1613.85510287
2021-05-11 08:49:00,59800.0,59870.0,59760.0,59870.0,1287.74341663
2021-05-11 08:50:00,59860.0,59870.0,59600.0,59650.0,2367.72546501
2021-05-11 08:51:00,59690.0,59870.0,59690.0,59840.0,934.90014938
2021-05-11 08:52:00,59840.0,59870.0,59750.0,59770.0,1840.81239803
2021-05-11 08:53:00,59770.0,59850.0,59370.0,59500.0,2571.42442111
2021-05-11 08:54:00,59430.0,59650.0,59250.0,59250.0,1566.52649139
2021-05-11 08:55:00,59250.0,59330.0,58950.0,58950.0,2738.56689649
2021-05-11 08:56:00,58950.0,59230.0,58910.0,59060.0,2221.59710845
2021-05-11 08:57:00,59050.0,59110.0,58900.0,59040.0,2548.55193532
2021-05-11 08:58:00,59040.0,59140.0,58910.0,58970.0,2533.9876623
2021-05-11 08:59:00,58970.0,58980.0,58800.0,58830.0,1576.6034509
2021-05-11 17:40:00,57400.0,57440.0,57380.0,57410.0,522.65959878
2021-05-11 17:41:00,57420.0,57580.0,57410.0,57470.0,833.79561907
2021-05-11 17:42:00,57470.0,57490.0,57420.0,57440.0,1303.02526074
