Time,Open,High,Low,Close,Volume
2020-11-04 02:52:00,11590.0,11590.0,11590.0,11590.0,4.34470853
2020-11-04 02:53:00,11590.0,11590.0,11590.0,11590.0,1.72562554
2020-11-04 02:54:00,11620.0,11620.0,11620.0,11620.0,0.55
2020-11-04 03:00:00,11600.0,11600.0,11600.0,11600.0,250.0
2020-11-04 03:05:00,11600.0,11600.0,11600.0,11600.0,11.9711
2020-11-04 03:07:00,11600.0,11600.0,11600.0,11600.0,6.387e-05
2020-11-04 03:11:00,11610.0,11610.0,11610.0,11610.0,5.0
2020-11-04 03:30:00,11610.0,11630.0,11610.0,11630.0,1593.03874024
2020-11-04 03:31:00,11630.0,11630.0,11630.0,11630.0,2.652
2020-11-04 03:37:00,11580.0,11580.0,11580.0,11580.0,0.17271157
2020-11-04 03:45:00,11630.0,11630.0,11630.0,11630.0,0.29
2020-11-04 03:47:00,11590.0,11590.0,11590.0,11590.0,14.8
2020-11-04 03:48:00,11600.0,11600.0,11600.0,11600.0,138.6325
2020-11-04 03:49:00,11580.0,11580.0,11580.0,11580.0,2708.4607
2020-11-04 03:50:00,11570.0,11590.0,11570.0,11590.0,108.42479846
2020-11-04 03:53:00,11610.0,11610.0,11610.0,11610.0,63.02
2020-11-04 03:55:00,11590.0,11590.0,11590.0,11590.0,10.75
2020-11-04 04:02:00,11630.0,11630.0,11630.0,11630.0,251.6357
2020-11-04 04:08:00,11640.0,11650.0,11640.0,11650.0,836.5644
2020-11-04 04:12:00,11630.0,11630.0,11610.0,11610.0,232.38310401
2020-11-04 04:16:00,11620.0,11620.0,11620.0,11620.0,63.66169736
2020-11-04 04:18:00,11620.0,11620.0,11620.0,11620.0,34.84
2020-11-04 04:19:00,11650.0,11650.0,11650.0,11650.0,13.6325
2020-11-04 04:20:00,11650.0,11690.0,11650.0,11690.0,246.28883008
2020-11-04 04:21:00,11700.0,11720.0,11700.0,11720.0,244.9890794
2020-11-04 04:34:00,11710.0,11710.0,11710.0,11710.0,0.85354419
2020-11-04 04:35:00,11680.0,11700.0,11680.0,11700.0,16.65919866
2020-11-04 04:41:00,11700.0,11700.0,11700.0,11700.0,0.13619
2020-11-04 04:44:00,11700.0,11700.0,11700.0,11700.0,25.97
2020-11-04 04:48:00,11700.0,11700.0,11700.0,11700.0,720.83504272
2020-11-04 04:50:00,11700.0,11710.0,11700.0,11710.0,7.1
2020-11-04 04:58:00,11680.0,11680.0,11680.0,11680.0,46.88315362
2020-11-04 04:59:00,11660.0,11660.0,11660.0,11660.0,3.4
2020-11-04 05:03:00,11660.0,11660.0,11660.0,11660.0,6.0
2020-11-04 05:08:00,11690.0,11690.0,11690.0,11690.0,48.457
2020-11-04 05:13:00,11730.0,11770.0,11730.0,11770.0,188.981002
2020-11-04 05:14:00,11780.0,11810.0,11780.0,11810.0,694.22921278
2020-11-04 05:15:00,11810.0,11810.0,11810.0,11810.0,74.21708282
2020-11-04 05:16:00,11780.0,11780.0,11780.0,11780.0,40.0
2020-11-04 05:17:00,11780.0,11780.0,11780.0,11780.0,19.31099999
2020-11-04 05:18:00,11780.0,11780.0,11770.0,11770.0,59.78599999
2020-11-04 05:19:00,11770.0,11770.0,11760.0,11760.0,17.190596
2020-11-04 05:21:00,11790.0,11790.0,11790.0,11790.0,59.261
2020-11-04 05:22:00,11790.0,11790.0,11790.0,11790.0,10.0
2020-11-04 05:25:00,11790.0,11790.0,11790.0,11790.0,74.25574744
2020-11-04 05:26:00,11760.0,11760.0,11760.0,11760.0,688.08670068
2020-11-04 05:38:00,11740.0,11740.0,11730.0,11730.0,44.797944
2020-11-04 05:39:00,11730.0,11730.0,11730.0,11730.0,281.83184045
2020-11-04 05:44:00,11720.0,11720.0,11700.0,11700.0,205.59669274
2020-11-04 05:48:00,11760.0,11760.0,11760.0,11760.0,165.4486
2020-11-04 05:50:00,11760.0,11790.0,11760.0,11790.0,799.26679735
2020-11-04 05:51:00,11810.0,11830.0,11810.0,11810.0,278.055996
2020-11-04 05:56:00,11840.0,11840.0,11840.0,11840.0,16.88345016
2020-11-04 05:58:00,11840.0,11840.0,11800.0,11800.0,198.14500159
2020-11-04 06:04:00,11780.0,11780.0,11780.0,11780.0,67.376
2020-11-04 06:05:00,11770.0,11770.0,11770.0,11770.0,9.69772286
2020-11-04 06:06:00,11780.0,11780.0,11780.0,11780.0,125.0
2020-11-04 06:07:00,11780.0,11780.0,11780.0,11780.0,3.57191377
2020-11-04 06:08:00,11780.0,11780.0,11780.0,11780.0,1.69779287
2020-11-04 06:10:00,11780.0,11780.0,11780.0,11780.0,57.56696728
2020-11-04 06:11:00,11780.0,11780.0,11770.0,11770.0,24.79132558
2020-11-04 06:14:00,11800.0,11800.0,11800.0,11800.0,13.77667442
2020-11-04 06:15:00,11800.0,11800.0,11800.0,11800.0,42.37288135
2020-11-04 06:20:00,11770.0,11770.0,11770.0,11770.0,33.13460719
2020-11-04 06:23:00,11770.0,11770.0,11770.0,11770.0,4.0
2020-11-04 06:27:00,11790.0,11790.0,11790.0,11790.0,100.0
2020-11-04 06:31:00,11790.0,11790.0,11790.0,11790.0,10.0
2020-11-04 06:35:00,11760.0,11770.0,11760.0,11760.0,124.59575191
2020-11-04 06:36:00,11760.0,11760.0,11740.0,11740.0,187.45408796
2020-11-04 06:44:00,11760.0,11760.0,11760.0,11760.0,17.74022108
2020-11-04 06:51:00,11760.0,11760.0,11730.0,11730.0,881.85585871
2020-11-04 06:52:00,11730.0,11730.0,11700.0,11720.0,429.80791488
2020-11-04 06:53:00,11720.0,11720.0,11700.0,11700.0,164.048412
2020-11-04 07:01:00,11750.0,11750.0,11750.0,11750.0,42.9987234
2020-11-04 07:03:00,11750.0,11750.0,11750.0,11750.0,100.0
2020-11-04 07:05:00,11730.0,11730.0,11730.0,11730.0,59.603
2020-11-04 07:06:00,11720.0,11720.0,11700.0,11700.0,1276.19533779
2020-11-04 07:08:00,11690.0,11690.0,11670.0,11670.0,186.986377
2020-11-04 07:12:00,11700.0,11700.0,11690.0,11690.0,360.00530213
2020-11-04 07:16:00,11720.0,11740.0,11720.0,11740.0,21.6301398
2020-11-04 07:17:00,11740.0,11740.0,11740.0,11740.0,125.0
2020-11-04 07:18:00,11740.0,11740.0,11740.0,11740.0,3.42343734
2020-11-04 07:19:00,11710.0,11710.0,11710.0,11710.0,365.3073
2020-11-04 07:20:00,11710.0,11710.0,11710.0,11710.0,90.7508
2020-11-04 07:21:00,11750.0,11750.0,11740.0,11740.0,15.42373404
2020-11-04 07:22:00,11740.0,11740.0,11740.0,11740.0,44.97599999
2020-11-04 07:23:00,11740.0,11740.0,11730.0,11730.0,155.21544718
2020-11-04 07:28:00,11740.0,11740.0,11730.0,11730.0,139.12195932
2020-11-04 07:30:00,11740.0,11740.0,11740.0,11740.0,28.18548136
2020-11-04 07:32:00,11740.0,11780.0,11740.0,11780.0,222.353286
2020-11-04 07:37:00,11770.0,11780.0,11770.0,11780.0,130.35556245
2020-11-04 07:38:00,11810.0,11820.0,11780.0,11780.0,4088.82432733
2020-11-04 07:40:00,11800.0,11800.0,11800.0,11800.0,6.52899999
2020-11-04 07:41:00,11820.0,11830.0,11810.0,11830.0,5.69764356
2020-11-04 07:42:00,11830.0,11830.0,11830.0,11830.0,53.37491862
2020-11-04 07:43:00,11800.0,11800.0,11800.0,11800.0,729.61869999
2020-11-04 07:44:00,11800.0,11810.0,11800.0,11800.0,149.5462835
2020-11-04 07:45:00,11830.0,11830.0,11830.0,11830.0,42.26542688
2020-11-04 07:46:00,11820.0,11830.0,11800.0,11800.0,231.46093465
2020-11-04 07:47:00,11800.0,11800.0,11800.0,11800.0,1017.2
2020-11-04 07:48:00,11830.0,11830.0,11830.0,11830.0,4.0
2020-11-04 07:49:00,11830.0,11830.0,11830.0,11830.0,429.98353446
2020-11-04 07:50:00,11830.0,11840.0,11820.0,11840.0,755.44614514
2020-11-04 07:51:00,11810.0,11810.0,11810.0,11810.0,169.16499999
2020-11-04 07:52:00,11810.0,11810.0,11790.0,11790.0,322.28085444
2020-11-04 07:54:00,11800.0,11820.0,11800.0,11820.0,657.03874463
2020-11-04 07:55:00,11840.0,11840.0,11840.0,11840.0,83.35603263
2020-11-04 07:56:00,11850.0,11880.0,11850.0,11880.0,255.66455344
2020-11-04 07:57:00,11880.0,11880.0,11870.0,11880.0,60.89587885
2020-11-04 07:58:00,11870.0,11870.0,11870.0,11870.0,23.6324
2020-11-04 07:59:00,11870.0,11870.0,11870.0,11870.0,468.2228
2020-11-04 08:00:00,11870.0,11900.0,11870.0,11900.0,667.47508197
2020-11-04 08:01:00,11910.0,11910.0,11900.0,11900.0,15.909
2020-11-04 08:02:00,11900.0,11930.0,11900.0,11910.0,183.7799474
2020-11-04 08:03:00,11930.0,11930.0,11910.0,11930.0,1704.33131839
2020-11-04 08:04:00,11890.0,11890.0,11890.0,11890.0,10.57
2020-11-04 08:05:00,11890.0,11890.0,11890.0,11890.0,400.20379357
2020-11-04 08:06:00,11910.0,11920.0,11910.0,11920.0,83.7117
2020-11-04 08:07:00,11920.0,11920.0,11910.0,11920.0,116.52512583
2020-11-04 08:08:00,11930.0,11930.0,11930.0,11930.0,20.0
2020-11-04 08:09:00,11930.0,11930.0,11910.0,11910.0,7.560311
2020-11-04 08:10:00,11910.0,11920.0,11900.0,11910.0,309.81787362
2020-11-04 08:12:00,11930.0,11930.0,11930.0,11930.0,1.0
2020-11-04 08:13:00,11910.0,11910.0,11910.0,11910.0,7.0
2020-11-04 08:14:00,11920.0,11930.0,11920.0,11930.0,500.0
2020-11-04 08:15:00,11940.0,11940.0,11920.0,11920.0,209.93242042
2020-11-04 08:16:00,11930.0,11930.0,11930.0,11930.0,115.74466051
2020-11-04 08:17:00,11910.0,11940.0,11910.0,11940.0,829.62909864
2020-11-04 08:18:00,11940.0,11940.0,11940.0,11940.0,738.16
2020-11-04 08:19:00,11940.0,11950.0,11910.0,11920.0,2268.20826325
2020-11-04 08:20:00,11920.0,11920.0,11900.0,11900.0,184.53691644
2020-11-04 08:21:00,11900.0,11900.0,11890.0,11890.0,91.54267142
2020-11-04 08:22:00,11890.0,11890.0,11880.0,11880.0,76.00412356
2020-11-04 08:23:00,11880.0,11880.0,11880.0,11880.0,75.54310093
2020-11-04 08:24:00,11900.0,11900.0,11900.0,11900.0,1.0
2020-11-04 08:25:00,11880.0,11880.0,11880.0,11880.0,219.36586639
2020-11-04 08:26:00,11870.0,11870.0,11870.0,11870.0,244.87785704
2020-11-04 08:27:00,11850.0,11850.0,11830.0,11830.0,17.4
2020-11-04 08:28:00,11830.0,11880.0,11830.0,11880.0,291.27742457
2020-11-04 08:29:00,11870.0,11870.0,11870.0,11870.0,17.35822785
2020-11-04 08:30:00,11870.0,11870.0,11860.0,11860.0,37.5
2020-11-04 08:31:00,11870.0,11870.0,11820.0,11820.0,402.14845067
2020-11-04 08:33:00,11860.0,11860.0,11860.0,11860.0,1.0
2020-11-04 08:34:00,11860.0,11860.0,11860.0,11860.0,84.31703204
2020-11-04 08:35:00,11830.0,11830.0,11830.0,11830.0,8.0888
2020-11-04 08:36:00,11860.0,11860.0,11860.0,11860.0,1.0
2020-11-04 08:37:00,11820.0,11820.0,11810.0,11810.0,369.070358
2020-11-04 08:38:00,11790.0,11790.0,11790.0,11790.0,44.28866296
2020-11-04 08:40:00,11810.0,11840.0,11810.0,11840.0,8.28975866
2020-11-04 08:41:00,11840.0,11840.0,11820.0,11840.0,155.0
2020-11-04 08:42:00,11800.0,11800.0,11790.0,11790.0,150.95649074
2020-11-04 08:43:00,11790.0,11790.0,11790.0,11790.0,10.34092155
2020-11-04 08:44:00,11780.0,11780.0,11780.0,11780.0,57.1937
2020-11-04 08:45:00,11780.0,11780.0,11780.0,11780.0,9.11886919
2020-11-04 08:46:00,11800.0,11800.0,11770.0,11770.0,992.5498305
2020-11-04 08:47:00,11770.0,11770.0,11750.0,11750.0,326.34757375
2020-11-04 08:50:00,11800.0,11800.0,11800.0,11800.0,0.21957627
2020-11-04 08:51:00,11790.0,11790.0,11790.0,11790.0,83.03632306
2020-11-04 08:52:00,11790.0,11790.0,11790.0,11790.0,364.0
2020-11-04 08:53:00,11790.0,11790.0,11770.0,11770.0,295.36903521
2020-11-04 08:54:00,11770.0,11770.0,11770.0,11770.0,29.614
2020-11-04 08:55:00,11780.0,11780.0,11780.0,11780.0,84.47802716
2020-11-04 08:56:00,11780.0,11780.0,11780.0,11780.0,4.2
2020-11-04 08:57:00,11780.0,11790.0,11780.0,11790.0,115.05372103
2020-11-04 08:58:00,11780.0,11790.0,11780.0,11780.0,84.42219346
2020-11-04 08:59:00,11790.0,11790.0,11790.0,11790.0,180.09427056
2020-11-04 15:50:00,11710.0,11710.0,11710.0,11710.0,1.0
2020-11-04 15:52:00,11710.0,11710.0,11710.0,11710.0,4.26985482
2020-11-04 15:57:00,11720.0,11720.0,11720.0,11720.0,11.06520118
2020-11-04 15:58:00,11710.0,11710.0,11710.0,11710.0,2.20581425
2020-11-04 15:59:00,11710.0,11710.0,11710.0,11710.0,110.87114314
2020-11-04 16:04:00,11700.0,11700.0,11680.0,11680.0,301.514432
2020-11-04 16:05:00,11670.0,11670.0,11660.0,11660.0,107.40864203
2020-11-04 16:08:00,11680.0,11680.0,11660.0,11660.0,43.99
2020-11-04 16:09:00,11670.0,11680.0,11670.0,11680.0,2.72130657
2020-11-04 16:11:00,11680.0,11680.0,11680.0,11680.0,10.0
2020-11-04 16:13:00,11670.0,11670.0,11670.0,11670.0,42.629995
2020-11-04 16:14:00,11670.0,11670.0,11670.0,11670.0,50.16199999
2020-11-04 16:15:00,11670.0,11670.0,11670.0,11670.0,0.00052745
2020-11-04 16:19:00,11670.0,11680.0,11660.0,11660.0,77.89120843
2020-11-04 16:24:00,11690.0,11690.0,11690.0,11690.0,0.1
2020-11-04 16:26:00,11700.0,11700.0,11700.0,11700.0,28.6498631
2020-11-04 16:28:00,11700.0,11700.0,11700.0,11700.0,20.0
2020-11-04 16:34:00,11700.0,11700.0,11680.0,11680.0,126.27536
2020-11-04 16:35:00,11670.0,11670.0,11660.0,11660.0,112.03911739
2020-11-04 16:36:00,11680.0,11680.0,11680.0,11680.0,45.58021404
2020-11-04 16:37:00,11680.0,11680.0,11660.0,11660.0,247.36144799
2020-11-04 16:38:00,11660.0,11660.0,11650.0,11650.0,61.19358842
2020-11-04 16:39:00,11650.0,11650.0,11650.0,11650.0,493.20231733
2020-11-04 16:40:00,11650.0,11650.0,11650.0,11650.0,4.16699999
2020-11-04 16:41:00,11650.0,11650.0,11650.0,11650.0,604.17117935
2020-11-04 16:42:00,11650.0,11650.0,11630.0,11630.0,189.87317141
2020-11-04 16:43:00,11630.0,11630.0,11630.0,11630.0,21.7125
2020-11-04 16:45:00,11630.0,11630.0,11610.0,11610.0,257.37514931
2020-11-04 16:46:00,11610.0,11610.0,11600.0,11600.0,213.6934097
2020-11-04 16:47:00,11600.0,11600.0,11560.0,11590.0,682.6948948
2020-11-04 16:48:00,11580.0,11580.0,11540.0,11540.0,1797.88303665
2020-11-04 16:49:00,11540.0,11540.0,11520.0,11530.0,641.68597896
2020-11-04 16:50:00,11550.0,11550.0,11530.0,11530.0,1.11876869
2020-11-04 16:51:00,11510.0,11530.0,11500.0,11510.0,2906.99163573
2020-11-04 16:52:00,11560.0,11570.0,11520.0,11550.0,110.05891235
2020-11-04 16:53:00,11550.0,11550.0,11550.0,11550.0,21.44926849
2020-11-04 16:54:00,11550.0,11550.0,11530.0,11530.0,188.61651919
2020-11-04 16:55:00,11520.0,11550.0,11520.0,11530.0,588.8574653
2020-11-04 16:56:00,11520.0,11540.0,11520.0,11540.0,370.59482879
2020-11-04 16:57:00,11540.0,11550.0,11530.0,11550.0,381.8975439
2020-11-04 16:58:00,11550.0,11550.0,11520.0,11520.0,495.4
2020-11-04 16:59:00,11530.0,11560.0,11530.0,11560.0,238.00364701
2020-11-04 17:00:00,11540.0,11560.0,11510.0,11560.0,313.83958562
2020-11-04 17:03:00,11550.0,11550.0,11550.0,11550.0,321.11903149
2020-11-04 17:04:00,11550.0,11560.0,11550.0,11550.0,148.4
2020-11-04 17:05:00,11550.0,11560.0,11550.0,11550.0,251.67757166
2020-11-04 17:06:00,11550.0,11550.0,11550.0,11550.0,54.45883119
2020-11-04 17:07:00,11550.0,11560.0,11550.0,11560.0,1139.65873638
2020-11-04 17:08:00,11560.0,11570.0,11560.0,11570.0,0.52553459
2020-11-04 17:09:00,11590.0,11590.0,11580.0,11580.0,458.66978861
2020-11-04 17:10:00,11560.0,11560.0,11550.0,11550.0,15.64782722
2020-11-04 17:11:00,11600.0,11600.0,11600.0,11600.0,25.20022865
2020-11-04 17:12:00,11600.0,11600.0,11590.0,11590.0,420.27019836
2020-11-04 17:13:00,11600.0,11610.0,11590.0,11610.0,548.66946046
2020-11-04 17:14:00,11610.0,11610.0,11610.0,11610.0,749.85969547
2020-11-04 17:20:00,11600.0,11600.0,11600.0,11600.0,39.2
2020-11-04 17:21:00,11590.0,11590.0,11590.0,11590.0,307.80688738
2020-11-04 17:22:00,11630.0,11630.0,11630.0,11630.0,0.08598452
2020-11-04 17:23:00,11630.0,11630.0,11630.0,11630.0,10.0
2020-11-04 17:25:00,11630.0,11630.0,11630.0,11630.0,788.4357907
2020-11-04 17:28:00,11630.0,11630.0,11630.0,11630.0,90.299
2020-11-04 17:29:00,11640.0,11650.0,11640.0,11650.0,500.0
2020-11-04 17:31:00,11610.0,11610.0,11610.0,11610.0,0.2
2020-11-04 17:32:00,11610.0,11610.0,11610.0,11610.0,72.61326601
2020-11-04 17:33:00,11640.0,11640.0,11610.0,11610.0,188.9671712
2020-11-04 17:34:00,11630.0,11630.0,11630.0,11630.0,203.71307638
2020-11-04 17:36:00,11630.0,11630.0,11620.0,11620.0,95.90614249
2020-11-04 17:37:00,11630.0,11660.0,11630.0,11660.0,116.83338804
2020-11-04 17:39:00,11640.0,11640.0,11630.0,11630.0,50.0
2020-11-04 17:40:00,11640.0,11640.0,11630.0,11630.0,497.09439879
2020-11-04 17:41:00,11630.0,11630.0,11630.0,11630.0,36.64749828
2020-11-04 17:42:00,11630.0,11630.0,11630.0,11630.0,62.94943052
2020-11-04 17:43:00,11640.0,11640.0,11640.0,11640.0,3.77359969
2020-11-04 17:44:00,11640.0,11640.0,11640.0,11640.0,262.89925264
2020-11-04 17:45:00,11620.0,11620.0,11610.0,11610.0,675.15467668
2020-11-04 17:46:00,11610.0,11610.0,11610.0,11610.0,151.36242953
2020-11-04 17:49:00,11620.0,11620.0,11620.0,11620.0,362.61370372
2020-11-04 17:52:00,11610.0,11610.0,11610.0,11610.0,1000.0
2020-11-04 17:53:00,11640.0,11640.0,11640.0,11640.0,3.69893697
2020-11-04 17:55:00,11640.0,11640.0,11640.0,11640.0,24.08181169
2020-11-04 17:56:00,11630.0,11630.0,11610.0,11610.0,110.56216467
2020-11-04 18:00:00,11610.0,11610.0,11610.0,11610.0,43.21521176
2020-11-04 18:01:00,11610.0,11610.0,11610.0,11610.0,572.88087942
2020-11-04 18:03:00,11640.0,11640.0,11640.0,11640.0,7.59
2020-11-04 18:04:00,11640.0,11640.0,11640.0,11640.0,87.3675
2020-11-04 18:05:00,11640.0,11640.0,11640.0,11640.0,171.73539518
2020-11-04 18:06:00,11640.0,11640.0,11640.0,11640.0,8.59106529
2020-11-04 18:07:00,11640.0,11640.0,11640.0,11640.0,10.742
2020-11-04 18:09:00,11640.0,11640.0,11640.0,11640.0,22.69623626
2020-11-04 18:10:00,11650.0,11660.0,11650.0,11660.0,958.21156813
2020-11-04 18:12:00,11670.0,11670.0,11670.0,11670.0,53.69
2020-11-04 18:13:00,11680.0,11680.0,11680.0,11680.0,16.42512192
2020-11-04 18:14:00,11670.0,11670.0,11670.0,11670.0,30.0
2020-11-04 18:15:00,11660.0,11660.0,11660.0,11660.0,456.80646655
2020-11-04 18:16:00,11650.0,11650.0,11640.0,11640.0,218.44077661
2020-11-04 18:19:00,11660.0,11660.0,11660.0,11660.0,7.11744
2020-11-04 18:20:00,11680.0,11690.0,11670.0,11690.0,39.9197169
2020-11-04 18:25:00,11690.0,11700.0,11690.0,11700.0,28.810877
2020-11-04 18:26:00,11700.0,11700.0,11700.0,11700.0,98.51522188
2020-11-04 18:29:00,11710.0,11720.0,11710.0,11720.0,388.6009
2020-11-04 18:30:00,11720.0,11720.0,11720.0,11720.0,40.0
2020-11-04 18:31:00,11710.0,11710.0,11710.0,11710.0,29.92176325
2020-11-04 18:32:00,11710.0,11710.0,11710.0,11710.0,0.70754994
2020-11-04 18:33:00,11710.0,11710.0,11710.0,11710.0,130.5221341
2020-11-04 18:36:00,11730.0,11760.0,11730.0,11760.0,42.52801635
2020-11-04 18:37:00,11770.0,11790.0,11770.0,11780.0,1935.46166106
2020-11-04 18:38:00,11770.0,11770.0,11750.0,11750.0,21.0
2020-11-04 18:39:00,11750.0,11750.0,11750.0,11750.0,1.0
2020-11-04 18:41:00,11730.0,11730.0,11690.0,11690.0,50.0
2020-11-04 18:42:00,11710.0,11710.0,11710.0,11710.0,600.0
2020-11-04 18:44:00,11730.0,11730.0,11730.0,11730.0,143.6477
2020-11-04 18:45:00,11730.0,11730.0,11730.0,11730.0,20.60397271
2020-11-04 18:46:00,11710.0,11730.0,11690.0,11690.0,1654.93579996
2020-11-04 18:52:00,11720.0,11720.0,11720.0,11720.0,1.0
2020-11-04 18:53:00,11720.0,11720.0,11720.0,11720.0,6.0
2020-11-04 18:57:00,11690.0,11690.0,11670.0,11670.0,95.328509
2020-11-04 18:58:00,11680.0,11680.0,11670.0,11670.0,23.21898029
2020-11-04 19:01:00,11660.0,11660.0,11660.0,11660.0,59.875
2020-11-04 19:02:00,11660.0,11660.0,11660.0,11660.0,25.88799999
2020-11-04 19:03:00,11660.0,11670.0,11660.0,11670.0,125.00029332
2020-11-04 19:04:00,11680.0,11680.0,11670.0,11670.0,2.7423311
2020-11-04 19:05:00,11670.0,11670.0,11670.0,11670.0,0.88155526
2020-11-04 19:08:00,11670.0,11670.0,11670.0,11670.0,15.8755241
2020-11-04 19:10:00,11680.0,11680.0,11680.0,11680.0,11.0
2020-11-04 19:11:00,11680.0,11680.0,11680.0,11680.0,143.1949
2020-11-04 19:12:00,11690.0,11690.0,11690.0,11690.0,10.1702
2020-11-04 19:13:00,11700.0,11730.0,11700.0,11730.0,140.510602
2020-11-04 19:15:00,11740.0,11750.0,11740.0,11750.0,173.3206
2020-11-04 19:16:00,11740.0,11740.0,11740.0,11740.0,131.86572107
2020-11-04 19:17:00,11740.0,11750.0,11740.0,11740.0,633.67908985
2020-11-04 19:18:00,11710.0,11710.0,11710.0,11710.0,1.0
2020-11-04 19:21:00,11710.0,11710.0,11710.0,11710.0,70.79206957
2020-11-04 19:22:00,11690.0,11690.0,11690.0,11690.0,28.22099999
2020-11-04 19:25:00,11680.0,11680.0,11680.0,11680.0,0.87857876
2020-11-04 19:26:00,11680.0,11680.0,11680.0,11680.0,425.89437819
2020-11-04 19:29:00,11680.0,11680.0,11680.0,11680.0,23.87
2020-11-04 19:31:00,11670.0,11670.0,11660.0,11660.0,13.94877194
2020-11-04 19:32:00,11660.0,11660.0,11650.0,11650.0,20.59141429
2020-11-04 19:34:00,11640.0,11650.0,11630.0,11650.0,154.50694109
2020-11-04 19:36:00,11620.0,11640.0,11620.0,11640.0,8.38500999
2020-11-04 19:37:00,11640.0,11640.0,11640.0,11640.0,1.70463917
2020-11-04 19:42:00,11620.0,11620.0,11620.0,11620.0,16.68203203
2020-11-04 19:44:00,11610.0,11610.0,11610.0,11610.0,19.64931837
2020-11-04 19:45:00,11610.0,11610.0,11610.0,11610.0,1.431419
2020-11-04 19:48:00,11620.0,11620.0,11600.0,11600.0,288.69802271
2020-11-04 19:49:00,11610.0,11610.0,11600.0,11600.0,534.65026278
2020-11-04 19:50:00,11600.0,11600.0,11560.0,11560.0,2659.04439143
2020-11-04 19:51:00,11570.0,11570.0,11570.0,11570.0,42.90033569
2020-11-04 19:52:00,11580.0,11580.0,11570.0,11570.0,62.54164565
2020-11-04 19:53:00,11560.0,11580.0,11550.0,11580.0,917.5
2020-11-04 19:54:00,11610.0,11610.0,11610.0,11610.0,8.22
2020-11-04 19:55:00,11610.0,11610.0,11610.0,11610.0,22.75339505
2020-11-04 19:57:00,11600.0,11600.0,11580.0,11580.0,21.0
2020-11-04 19:58:00,11580.0,11580.0,11580.0,11580.0,87.43
2020-11-04 19:59:00,11580.0,11600.0,11580.0,11600.0,113.81809238
2020-11-04 20:00:00,11580.0,11580.0,11580.0,11580.0,37.49090761
2020-11-04 20:02:00,11590.0,11590.0,11590.0,11590.0,2.0
2020-11-04 20:03:00,11580.0,11580.0,11580.0,11580.0,2.0
2020-11-04 20:04:00,11580.0,11580.0,11580.0,11580.0,30.9365
2020-11-04 20:05:00,11570.0,11570.0,11550.0,11550.0,77.13724913
2020-11-04 20:06:00,11590.0,11590.0,11590.0,11590.0,1.67947044
2020-11-04 20:07:00,11590.0,11590.0,11590.0,11590.0,0.39706643
2020-11-04 20:08:00,11560.0,11560.0,11550.0,11550.0,118.34476852
2020-11-04 20:09:00,11550.0,11550.0,11540.0,11540.0,23.71058007
2020-11-04 20:10:00,11540.0,11540.0,11530.0,11530.0,409.95737863
2020-11-04 20:11:00,11520.0,11520.0,11500.0,11520.0,1551.50931027
2020-11-04 20:12:00,11520.0,11520.0,11520.0,11520.0,8.05
2020-11-04 20:13:00,11520.0,11540.0,11510.0,11540.0,307.03466494
2020-11-04 20:15:00,11540.0,11540.0,11540.0,11540.0,59.88747394
2020-11-04 20:16:00,11540.0,11540.0,11540.0,11540.0,78.97516481
2020-11-04 20:17:00,11540.0,11540.0,11540.0,11540.0,0.86655112
2020-11-04 20:18:00,11540.0,11560.0,11540.0,11550.0,757.65989084
2020-11-04 20:19:00,11540.0,11540.0,11540.0,11540.0,44.42015848
2020-11-04 20:21:00,11570.0,11570.0,11570.0,11570.0,125.4334
2020-11-04 20:22:00,11570.0,11570.0,11570.0,11570.0,3.4e-05
2020-11-04 20:23:00,11570.0,11570.0,11570.0,11570.0,2.40084406
2020-11-04 20:24:00,11560.0,11560.0,11550.0,11550.0,15.81799999
2020-11-04 20:26:00,11570.0,11570.0,11560.0,11560.0,0.666
2020-11-04 20:27:00,11560.0,11560.0,11560.0,11560.0,0.07842099
2020-11-04 20:28:00,11550.0,11550.0,11550.0,11550.0,96.42075683
2020-11-04 20:29:00,11560.0,11560.0,11560.0,11560.0,72.9025
2020-11-04 20:30:00,11560.0,11600.0,11560.0,11600.0,746.98839145
2020-11-04 20:31:00,11600.0,11600.0,11600.0,11600.0,378.17387733
2020-11-04 20:33:00,11600.0,11600.0,11600.0,11600.0,10.0
2020-11-04 20:34:00,11600.0,11610.0,11600.0,11610.0,87.10054963
2020-11-04 20:36:00,11610.0,11610.0,11610.0,11610.0,3.29559595
2020-11-04 20:38:00,11600.0,11600.0,11600.0,11600.0,0.1
2020-11-04 20:39:00,11590.0,11610.0,11590.0,11610.0,100.0
2020-11-04 20:41:00,11580.0,11610.0,11580.0,11610.0,73.76132644
2020-11-04 20:42:00,11610.0,11620.0,11610.0,11620.0,24.168
2020-11-04 20:43:00,11630.0,11630.0,11630.0,11630.0,11.438
2020-11-04 20:44:00,11630.0,11630.0,11610.0,11610.0,104.01151332
2020-11-04 20:45:00,11610.0,11620.0,11610.0,11620.0,233.15474045
2020-11-04 20:46:00,11620.0,11620.0,11620.0,11620.0,10.0
2020-11-04 20:47:00,11620.0,11620.0,11620.0,11620.0,63.32699999
2020-11-04 20:48:00,11620.0,11620.0,11620.0,11620.0,18.33099999
2020-11-04 20:53:00,11600.0,11600.0,11600.0,11600.0,40.0
