Time,Open,High,Low,Close,Volume
2020-11-05 02:11:00,61330.0,61460.0,61260.0,61460.0,50.33787908
2020-11-05 02:12:00,61260.0,61260.0,61210.0,61210.0,0.35051474
2020-11-05 02:14:00,61210.0,61240.0,61140.0,61240.0,10.09477421
2020-11-05 02:16:00,61230.0,61240.0,61230.0,61240.0,17.75113774
2020-11-05 02:17:00,61240.0,61240.0,61240.0,61240.0,62.17737156
2020-11-05 02:22:00,61420.0,61500.0,61380.0,61380.0,20.581618
2020-11-05 02:23:00,61550.0,61600.0,61480.0,61490.0,20.78219259
2020-11-05 02:24:00,61590.0,61710.0,61590.0,61710.0,274.95015945
2020-11-05 02:25:00,61710.0,61830.0,61710.0,61790.0,33.07798799
2020-11-05 02:26:00,61790.0,61830.0,61790.0,61830.0,2.80446037
2020-11-05 02:27:00,61800.0,61800.0,61740.0,61740.0,33.92848782
2020-11-05 02:29:00,61740.0,61740.0,61740.0,61740.0,17.39368411
2020-11-05 02:30:00,61630.0,61710.0,61630.0,61710.0,6.481
2020-11-05 02:31:00,61730.0,61740.0,61730.0,61740.0,10.01216382
2020-11-05 02:32:00,61770.0,61770.0,61770.0,61770.0,1.34365593
2020-11-05 02:33:00,61620.0,61620.0,61610.0,61610.0,0.4202657
2020-11-05 02:34:00,61650.0,61710.0,61530.0,61710.0,41.97074755
2020-11-05 02:38:00,61550.0,61550.0,61490.0,61490.0,24.48967238
2020-11-05 02:39:00,61500.0,61500.0,61300.0,61370.0,185.04086351
2020-11-05 02:40:00,61370.0,61370.0,61370.0,61370.0,5.72999997
2020-11-05 02:41:00,61370.0,61500.0,61370.0,61500.0,0.04650104
2020-11-05 02:43:00,61430.0,61430.0,61290.0,61290.0,79.9285093
2020-11-05 02:46:00,61390.0,61490.0,61390.0,61490.0,17.71708885
2020-11-05 02:47:00,61490.0,61490.0,61490.0,61490.0,0.781
2020-11-05 02:49:00,61490.0,61490.0,61490.0,61490.0,1.54973318
2020-11-05 02:50:00,61490.0,61490.0,61490.0,61490.0,0.08907564
2020-11-05 02:52:00,61470.0,61470.0,61470.0,61470.0,0.54618513
2020-11-05 02:56:00,61390.0,61390.0,61380.0,61380.0,5.54
2020-11-05 02:57:00,61320.0,61320.0,61230.0,61230.0,29.60721234
2020-11-05 03:03:00,61320.0,61320.0,61320.0,61320.0,0.879
2020-11-05 03:04:00,61330.0,61330.0,61320.0,61320.0,1.3894341
2020-11-05 03:07:00,61340.0,61340.0,61340.0,61340.0,0.01019643
2020-11-05 03:10:00,61280.0,61300.0,61280.0,61300.0,8.75699997
2020-11-05 03:11:00,61300.0,61300.0,61230.0,61300.0,24.59465428
2020-11-05 03:14:00,61210.0,61210.0,61210.0,61210.0,0.8177
2020-11-05 03:15:00,61200.0,61200.0,61200.0,61200.0,0.4207
2020-11-05 03:17:00,61330.0,61330.0,61190.0,61330.0,0.05261046
2020-11-05 03:19:00,61250.0,61250.0,61210.0,61210.0,12.0
2020-11-05 03:20:00,61400.0,61400.0,61400.0,61400.0,0.16286644
2020-11-05 03:21:00,61410.0,61530.0,61410.0,61530.0,41.77513098
2020-11-05 03:22:00,61400.0,61410.0,61400.0,61400.0,51.181092
2020-11-05 03:23:00,61400.0,61400.0,61400.0,61400.0,10.04012
2020-11-05 03:25:00,61410.0,61410.0,61400.0,61400.0,44.138062
2020-11-05 03:30:00,61550.0,61560.0,61550.0,61560.0,1.901488
2020-11-05 03:34:00,61490.0,61490.0,61490.0,61490.0,0.93448766
2020-11-05 03:35:00,61500.0,61500.0,61500.0,61500.0,1.39925
2020-11-05 03:38:00,61610.0,61620.0,61610.0,61620.0,0.16229817
2020-11-05 03:47:00,61630.0,61630.0,61630.0,61630.0,8.55899999
2020-11-05 03:48:00,61630.0,61630.0,61620.0,61620.0,28.89799449
2020-11-05 03:52:00,61670.0,61670.0,61670.0,61670.0,0.16348623
2020-11-05 03:54:00,61750.0,61780.0,61750.0,61780.0,10.83269999
2020-11-05 03:55:00,61780.0,61810.0,61770.0,61770.0,12.18997219
2020-11-05 04:06:00,61820.0,61820.0,61820.0,61820.0,0.87146591
2020-11-05 04:13:00,61730.0,61730.0,61730.0,61730.0,3.28912849
2020-11-05 04:16:00,61730.0,61730.0,61730.0,61730.0,13.97702024
2020-11-05 04:18:00,61730.0,61730.0,61690.0,61690.0,12.10458352
2020-11-05 04:33:00,61610.0,61610.0,61610.0,61610.0,0.96599999
2020-11-05 04:36:00,61570.0,61570.0,61570.0,61570.0,1.12321878
2020-11-05 04:52:00,61700.0,61980.0,61700.0,61970.0,89.76758309
2020-11-05 04:58:00,61780.0,61780.0,61780.0,61780.0,10.33315911
2020-11-05 04:59:00,61610.0,61610.0,61570.0,61570.0,0.6
2020-11-05 05:08:00,61770.0,61770.0,61590.0,61590.0,0.07238603
2020-11-05 05:09:00,61740.0,61740.0,61740.0,61740.0,0.01619695
2020-11-05 05:10:00,61740.0,61740.0,61740.0,61740.0,0.01619695
2020-11-05 05:12:00,61590.0,61590.0,61590.0,61590.0,0.98399999
2020-11-05 05:13:00,61590.0,61590.0,61570.0,61570.0,69.28099997
2020-11-05 05:14:00,61570.0,61630.0,61560.0,61630.0,51.997864
2020-11-05 05:16:00,61560.0,61560.0,61560.0,61560.0,0.00045628
2020-11-05 05:17:00,61420.0,61420.0,61420.0,61420.0,12.0
2020-11-05 05:19:00,61340.0,61340.0,61040.0,61110.0,17.106112
2020-11-05 05:20:00,61110.0,61230.0,61110.0,61230.0,0.0326639
2020-11-05 05:21:00,61190.0,61190.0,61190.0,61190.0,0.01634253
2020-11-05 05:22:00,61180.0,61230.0,61180.0,61230.0,24.09065419
2020-11-05 05:23:00,61300.0,61300.0,61300.0,61300.0,0.01631321
2020-11-05 05:24:00,61280.0,61280.0,61280.0,61280.0,0.01631853
2020-11-05 05:25:00,61260.0,61280.0,61260.0,61280.0,0.03264239
2020-11-05 05:26:00,61280.0,61280.0,61280.0,61280.0,0.01631853
2020-11-05 05:27:00,61280.0,61280.0,61280.0,61280.0,0.01631853
2020-11-05 05:28:00,61280.0,61280.0,61280.0,61280.0,0.01631853
2020-11-05 05:29:00,61280.0,61280.0,61150.0,61150.0,0.67720568
2020-11-05 05:30:00,61280.0,61420.0,61280.0,61420.0,109.95111335
2020-11-05 05:31:00,61490.0,61490.0,61280.0,61280.0,0.17087309
2020-11-05 05:36:00,61390.0,61390.0,61390.0,61390.0,2.35669171
2020-11-05 05:37:00,61370.0,61460.0,61340.0,61460.0,61.65473663
2020-11-05 05:38:00,61460.0,61460.0,61460.0,61460.0,1.42799999
2020-11-05 05:43:00,61560.0,61560.0,61250.0,61250.0,12.29058723
2020-11-05 05:47:00,61560.0,61610.0,61550.0,61550.0,3.65536598
2020-11-05 05:54:00,61430.0,61430.0,61430.0,61430.0,3.6353
2020-11-05 05:55:00,61420.0,61420.0,61420.0,61420.0,0.0156945
2020-11-05 05:56:00,61420.0,61420.0,61060.0,61060.0,17.8481943
2020-11-05 05:58:00,61340.0,61340.0,61340.0,61340.0,0.01630257
2020-11-05 05:59:00,61340.0,61340.0,61340.0,61340.0,0.01630257
2020-11-05 06:00:00,61340.0,61420.0,61340.0,61420.0,0.03256808
2020-11-05 06:01:00,61420.0,61500.0,61420.0,61500.0,0.08159682
2020-11-05 06:02:00,61530.0,61530.0,61530.0,61530.0,0.01625223
2020-11-05 06:04:00,61520.0,61530.0,61520.0,61530.0,39.9712
2020-11-05 06:09:00,61530.0,61530.0,61480.0,61480.0,1.8805
2020-11-05 06:18:00,61480.0,61480.0,61480.0,61480.0,2.0
2020-11-05 06:19:00,61480.0,61480.0,61480.0,61480.0,24.96473243
2020-11-05 06:22:00,61560.0,61730.0,61520.0,61600.0,0.26151589
2020-11-05 06:23:00,61740.0,61740.0,61740.0,61740.0,2.691
2020-11-05 06:24:00,61740.0,61960.0,61740.0,61960.0,7.29772644
2020-11-05 06:25:00,61970.0,61970.0,61970.0,61970.0,9.19620825
2020-11-05 06:27:00,61970.0,61970.0,61970.0,61970.0,25.0
2020-11-05 06:35:00,61840.0,61840.0,61840.0,61840.0,0.00887527
2020-11-05 06:37:00,61840.0,61840.0,61840.0,61840.0,8.68195994
2020-11-05 06:38:00,61840.0,61840.0,61840.0,61840.0,5.2253
2020-11-05 06:40:00,61840.0,61840.0,61840.0,61840.0,11.002
2020-11-05 06:41:00,61780.0,61780.0,61780.0,61780.0,1.0
2020-11-05 06:50:00,61780.0,61780.0,61780.0,61780.0,2.61864682
2020-11-05 06:51:00,61780.0,61780.0,61780.0,61780.0,9.31669337
2020-11-05 06:57:00,61630.0,61630.0,61600.0,61600.0,2.01613944
2020-11-05 06:58:00,61680.0,61680.0,61680.0,61680.0,1.0
2020-11-05 07:00:00,61600.0,61600.0,61600.0,61600.0,33.283
2020-11-05 07:02:00,61600.0,61600.0,61600.0,61600.0,30.018
2020-11-05 07:05:00,61680.0,61680.0,61680.0,61680.0,0.99991945
2020-11-05 07:06:00,61680.0,61680.0,61680.0,61680.0,13.23599998
2020-11-05 07:07:00,61680.0,61680.0,61680.0,61680.0,9.52679999
2020-11-05 07:08:00,61680.0,61680.0,61610.0,61680.0,27.24533183
2020-11-05 07:17:00,61680.0,61680.0,61680.0,61680.0,9.0
2020-11-05 07:20:00,61670.0,61680.0,61670.0,61680.0,79.32757781
2020-11-05 07:22:00,61680.0,61680.0,61680.0,61680.0,7.63978139
2020-11-05 07:24:00,61780.0,61780.0,61780.0,61780.0,0.676
2020-11-05 07:25:00,61780.0,61800.0,61780.0,61800.0,0.08142163
2020-11-05 07:28:00,61840.0,61840.0,61840.0,61840.0,0.00952679
2020-11-05 07:29:00,61970.0,62180.0,61970.0,62180.0,43.28608848
2020-11-05 07:30:00,62180.0,62180.0,61990.0,61990.0,3.26475611
2020-11-05 07:32:00,62170.0,62180.0,62170.0,62180.0,6.98543041
2020-11-05 07:33:00,62180.0,62180.0,62170.0,62170.0,2.61699999
2020-11-05 07:35:00,62170.0,62170.0,62170.0,62170.0,0.532
2020-11-05 07:36:00,62170.0,62170.0,62170.0,62170.0,17.3580971
2020-11-05 07:38:00,62170.0,62200.0,62170.0,62170.0,375.09626238
2020-11-05 07:39:00,62170.0,62170.0,62060.0,62060.0,84.36016359
2020-11-05 07:40:00,62220.0,62240.0,62060.0,62060.0,17.63437239
2020-11-05 07:41:00,62060.0,62060.0,62050.0,62050.0,8.41099999
2020-11-05 07:44:00,62060.0,62060.0,62020.0,62020.0,72.06761511
2020-11-05 07:45:00,62060.0,62060.0,62050.0,62050.0,8.65379635
2020-11-05 07:46:00,62050.0,62050.0,61960.0,61960.0,20.33150368
2020-11-05 07:47:00,61940.0,61960.0,61940.0,61960.0,4.84336648
2020-11-05 07:48:00,61960.0,61960.0,61960.0,61960.0,11.18078735
2020-11-05 07:50:00,61940.0,61940.0,61940.0,61940.0,0.807
2020-11-05 07:51:00,61940.0,61950.0,61940.0,61950.0,0.56
2020-11-05 07:53:00,61800.0,61800.0,61730.0,61730.0,34.67501649
2020-11-05 07:54:00,61730.0,61850.0,61730.0,61850.0,0.00810024
2020-11-05 07:56:00,61650.0,61650.0,61630.0,61630.0,12.96337665
2020-11-05 07:58:00,61730.0,61730.0,61730.0,61730.0,0.00811598
2020-11-05 07:59:00,61730.0,61730.0,61730.0,61730.0,16.977471
2020-11-05 08:00:00,61730.0,61730.0,61730.0,61730.0,0.02452899
2020-11-05 08:02:00,61950.0,61960.0,61950.0,61960.0,10.545876
2020-11-05 08:04:00,61880.0,61880.0,61880.0,61880.0,1.19565241
2020-11-05 08:06:00,61820.0,61870.0,61820.0,61870.0,20.0
2020-11-05 08:07:00,61790.0,61840.0,61730.0,61840.0,5.16610024
2020-11-05 08:11:00,61760.0,61760.0,61760.0,61760.0,1.94999999
2020-11-05 08:12:00,61750.0,61750.0,61740.0,61750.0,18.23399998
2020-11-05 08:14:00,61840.0,61840.0,61840.0,61840.0,0.70963254
2020-11-05 08:18:00,61810.0,61840.0,61740.0,61740.0,52.23357354
2020-11-05 08:19:00,61740.0,61740.0,61740.0,61740.0,22.5753756
2020-11-05 08:20:00,61750.0,61750.0,61730.0,61730.0,26.11098201
2020-11-05 08:22:00,61730.0,61730.0,61670.0,61670.0,62.96945167
2020-11-05 08:26:00,61790.0,61790.0,61790.0,61790.0,0.01618384
2020-11-05 08:31:00,61760.0,61760.0,61760.0,61760.0,0.16191709
2020-11-05 08:33:00,61750.0,61760.0,61680.0,61680.0,8.92218
2020-11-05 08:34:00,61670.0,61670.0,61630.0,61640.0,15.99517999
2020-11-05 08:35:00,61640.0,61670.0,61630.0,61670.0,64.94423199
2020-11-05 08:36:00,61670.0,61670.0,61670.0,61670.0,1.93495603
2020-11-05 08:37:00,61670.0,61670.0,61670.0,61670.0,2.157
2020-11-05 08:38:00,61670.0,61670.0,61670.0,61670.0,18.71321531
2020-11-05 08:39:00,61670.0,61670.0,61670.0,61670.0,10.50221533
2020-11-05 08:40:00,61670.0,61760.0,61670.0,61760.0,51.33740702
2020-11-05 08:42:00,61730.0,61740.0,61650.0,61650.0,13.50254029
2020-11-05 08:44:00,61640.0,61640.0,61640.0,61640.0,0.1
2020-11-05 08:48:00,61630.0,61630.0,61630.0,61630.0,3.9e-07
2020-11-05 08:52:00,61710.0,61710.0,61710.0,61710.0,20.0
2020-11-05 08:54:00,61710.0,61710.0,61710.0,61710.0,1.135
2020-11-05 08:57:00,61710.0,61710.0,61710.0,61710.0,22.01415199
2020-11-05 16:25:00,62860.0,62860.0,62860.0,62860.0,0.06723336
2020-11-05 16:26:00,62850.0,62850.0,62850.0,62850.0,26.58374627
2020-11-05 16:27:00,62850.0,62850.0,62850.0,62850.0,0.41625373
2020-11-05 16:28:00,62870.0,62880.0,62870.0,62880.0,16.289
2020-11-05 16:29:00,62880.0,62910.0,62880.0,62910.0,25.719049
2020-11-05 16:30:00,62910.0,62970.0,62860.0,62970.0,134.77281438
2020-11-05 16:31:00,62990.0,63000.0,62990.0,62990.0,11.81477823
2020-11-05 16:32:00,62990.0,62990.0,62990.0,62990.0,0.07931418
2020-11-05 16:33:00,62990.0,63060.0,62990.0,62990.0,36.21833807
2020-11-05 16:34:00,63060.0,63060.0,63060.0,63060.0,0.01760228
2020-11-05 16:35:00,63060.0,63060.0,62990.0,63060.0,19.26887991
2020-11-05 16:37:00,63090.0,63100.0,63090.0,63090.0,39.40865131
2020-11-05 16:38:00,63100.0,63100.0,63100.0,63100.0,0.00838198
2020-11-05 16:39:00,63100.0,63110.0,63100.0,63110.0,6.55844638
2020-11-05 16:41:00,63110.0,63110.0,63100.0,63100.0,24.74122996
2020-11-05 16:42:00,63100.0,63100.0,63090.0,63090.0,181.36527342
2020-11-05 16:43:00,63090.0,63110.0,63090.0,63090.0,50.59658716
2020-11-05 16:44:00,63090.0,63090.0,63010.0,63010.0,19.60110059
2020-11-05 16:45:00,63010.0,63010.0,63010.0,63010.0,2.82166322
2020-11-05 16:46:00,63010.0,63010.0,62950.0,62950.0,21.76928521
2020-11-05 16:48:00,62940.0,62940.0,62940.0,62940.0,12.0362761
2020-11-05 16:49:00,62940.0,62940.0,62940.0,62940.0,13.1184
2020-11-05 16:52:00,62900.0,62900.0,62900.0,62900.0,6.55311153
2020-11-05 16:55:00,62900.0,62900.0,62900.0,62900.0,0.01335454
2020-11-05 16:57:00,62920.0,62920.0,62920.0,62920.0,24.611336
2020-11-05 16:58:00,62920.0,62920.0,62900.0,62900.0,13.30603
2020-11-05 16:59:00,62900.0,62900.0,62900.0,62900.0,70.07609192
2020-11-05 17:00:00,62880.0,62880.0,62880.0,62880.0,56.278361
2020-11-05 17:02:00,62980.0,62980.0,62980.0,62980.0,0.79350587
2020-11-05 17:04:00,62880.0,62880.0,62880.0,62880.0,18.32178
2020-11-05 17:05:00,62880.0,62880.0,62850.0,62850.0,4.1360175
2020-11-05 17:06:00,62850.0,62850.0,62850.0,62850.0,0.45463063
2020-11-05 17:07:00,62850.0,62950.0,62800.0,62950.0,17.31849682
2020-11-05 17:08:00,62800.0,62800.0,62770.0,62770.0,1.84881583
2020-11-05 17:11:00,62760.0,62760.0,62700.0,62710.0,66.69823738
2020-11-05 17:12:00,62690.0,62700.0,62680.0,62680.0,16.40257096
2020-11-05 17:13:00,62700.0,62700.0,62580.0,62700.0,165.33977759
2020-11-05 17:14:00,62780.0,62780.0,62700.0,62780.0,0.66525958
2020-11-05 17:15:00,62700.0,62780.0,62580.0,62580.0,14.01148074
2020-11-05 17:16:00,62690.0,62780.0,62690.0,62780.0,0.79683221
2020-11-05 17:17:00,62570.0,62570.0,62570.0,62570.0,0.1562
2020-11-05 17:18:00,62910.0,62910.0,62520.0,62520.0,10.40309572
2020-11-05 17:19:00,62680.0,62680.0,62680.0,62680.0,0.01595405
2020-11-05 17:20:00,62630.0,62630.0,62630.0,62630.0,0.01596678
2020-11-05 17:21:00,62590.0,62590.0,62590.0,62590.0,0.01597699
2020-11-05 17:22:00,62510.0,62510.0,62400.0,62480.0,4.92724262
2020-11-05 17:23:00,62400.0,62410.0,62320.0,62320.0,10.39884616
2020-11-05 17:24:00,62290.0,62290.0,62160.0,62160.0,48.91735125
2020-11-05 17:25:00,62200.0,62260.0,62070.0,62260.0,16.77813884
2020-11-05 17:26:00,62260.0,62260.0,62260.0,62260.0,0.01606167
2020-11-05 17:27:00,62240.0,62240.0,62240.0,62240.0,0.01606683
2020-11-05 17:28:00,62220.0,62220.0,62220.0,62220.0,0.032144
2020-11-05 17:29:00,62220.0,62230.0,62150.0,62230.0,94.40388085
2020-11-05 17:30:00,62230.0,62230.0,62220.0,62220.0,0.05667765
2020-11-05 17:31:00,62230.0,62260.0,62230.0,62260.0,11.12313107
2020-11-05 17:32:00,62260.0,62260.0,62260.0,62260.0,2.53479167
2020-11-05 17:33:00,62260.0,62260.0,62260.0,62260.0,22.77104165
2020-11-05 17:34:00,62260.0,62280.0,62260.0,62280.0,29.3312779
2020-11-05 17:35:00,62280.0,62560.0,62280.0,62440.0,142.23718331
2020-11-05 17:36:00,62400.0,62400.0,62400.0,62400.0,0.35785817
2020-11-05 17:38:00,62370.0,62370.0,62220.0,62290.0,9.31778923
2020-11-05 17:39:00,62220.0,62220.0,62050.0,62050.0,100.88491535
2020-11-05 17:41:00,62190.0,62190.0,62070.0,62190.0,32.73075325
2020-11-05 17:42:00,62200.0,62200.0,62190.0,62190.0,93.79407899
2020-11-05 17:43:00,62190.0,62190.0,62190.0,62190.0,7.82769834
2020-11-05 17:45:00,62130.0,62130.0,62060.0,62060.0,1.97277058
2020-11-05 17:46:00,62050.0,62050.0,62010.0,62040.0,2.01262328
2020-11-05 17:47:00,62040.0,62130.0,62040.0,62130.0,17.61999186
2020-11-05 17:48:00,62100.0,62200.0,62100.0,62190.0,44.25109359
2020-11-05 17:49:00,62190.0,62200.0,62190.0,62200.0,8.45779031
2020-11-05 17:50:00,62190.0,62200.0,62190.0,62200.0,0.79239647
2020-11-05 17:51:00,62190.0,62190.0,62000.0,62000.0,1721.38103278
2020-11-05 17:52:00,62000.0,62000.0,61990.0,61990.0,279.41551644
2020-11-05 17:53:00,61990.0,62000.0,61970.0,62000.0,236.02659801
2020-11-05 17:54:00,62000.0,62000.0,62000.0,62000.0,277.28465836
2020-11-05 17:55:00,62170.0,62180.0,62170.0,62180.0,2.35138725
2020-11-05 17:58:00,62150.0,62170.0,62020.0,62020.0,63.65629051
2020-11-05 17:59:00,62160.0,62170.0,62160.0,62170.0,8.4299714
2020-11-05 18:03:00,62030.0,62170.0,62030.0,62170.0,14.91198
2020-11-05 18:04:00,62150.0,62200.0,62150.0,62200.0,105.99633994
2020-11-05 18:05:00,62180.0,62180.0,62010.0,62010.0,8.80012439
2020-11-05 18:07:00,62200.0,62200.0,62200.0,62200.0,0.01607717
2020-11-05 18:10:00,62200.0,62200.0,62200.0,62200.0,1.90485
2020-11-05 18:11:00,62200.0,62200.0,62170.0,62170.0,9.30698583
2020-11-05 18:13:00,62160.0,62160.0,62050.0,62060.0,10.23435733
2020-11-05 18:14:00,62060.0,62060.0,62050.0,62060.0,39.6774527
2020-11-05 18:15:00,62060.0,62180.0,62060.0,62180.0,0.01609705
2020-11-05 18:18:00,62060.0,62060.0,61960.0,61960.0,161.97614406
2020-11-05 18:19:00,61960.0,61960.0,61880.0,61960.0,9.80059903
2020-11-05 18:20:00,61910.0,61960.0,61890.0,61960.0,186.17553644
2020-11-05 18:21:00,61960.0,62140.0,61960.0,62080.0,267.96088484
2020-11-05 18:22:00,62170.0,62170.0,62170.0,62170.0,0.01608492
2020-11-05 18:23:00,62090.0,62090.0,62090.0,62090.0,0.09668226
2020-11-05 18:24:00,62170.0,62240.0,62170.0,62240.0,3.35249558
2020-11-05 18:25:00,62250.0,62250.0,62250.0,62250.0,13.27683146
2020-11-05 18:28:00,62250.0,62250.0,62250.0,62250.0,3.10099999
2020-11-05 18:29:00,62250.0,62290.0,62250.0,62290.0,2.00099475
2020-11-05 18:30:00,62350.0,62350.0,62350.0,62350.0,30.8661387
2020-11-05 18:32:00,62370.0,62370.0,62370.0,62370.0,0.33847161
2020-11-05 18:33:00,62360.0,62420.0,62200.0,62200.0,13.05364475
2020-11-05 18:34:00,62390.0,62400.0,62390.0,62400.0,0.43247955
2020-11-05 18:37:00,62400.0,62400.0,62400.0,62400.0,20.0
2020-11-05 18:40:00,62400.0,62400.0,62400.0,62400.0,0.133547
2020-11-05 18:41:00,62400.0,62400.0,62400.0,62400.0,0.02670941
2020-11-05 18:46:00,62320.0,62320.0,62320.0,62320.0,1.0
2020-11-05 18:47:00,62310.0,62340.0,62310.0,62340.0,32.09263723
2020-11-05 18:48:00,62200.0,62200.0,62200.0,62200.0,5.2495
2020-11-05 18:49:00,62200.0,62200.0,62180.0,62200.0,24.378951
2020-11-05 18:51:00,62200.0,62200.0,62200.0,62200.0,0.3
2020-11-05 18:53:00,62190.0,62190.0,62190.0,62190.0,3.2154
2020-11-05 18:55:00,62190.0,62190.0,62090.0,62090.0,6.04124572
2020-11-05 18:56:00,62200.0,62200.0,62200.0,62200.0,0.43387459
2020-11-05 18:58:00,62200.0,62200.0,62200.0,62200.0,7.90178029
2020-11-05 19:02:00,62200.0,62210.0,62200.0,62210.0,3.0
2020-11-05 19:03:00,62200.0,62200.0,62160.0,62160.0,6.0787
2020-11-05 19:04:00,62200.0,62500.0,62200.0,62500.0,17.27472717
2020-11-05 19:07:00,62280.0,62280.0,62280.0,62280.0,0.02
2020-11-05 19:11:00,62410.0,62440.0,62300.0,62300.0,76.39324306
2020-11-05 19:12:00,62300.0,62300.0,62300.0,62300.0,7.48378663
2020-11-05 19:13:00,62310.0,62310.0,62300.0,62300.0,6.93001763
2020-11-05 19:16:00,62270.0,62270.0,62220.0,62260.0,298.3432526
2020-11-05 19:17:00,62200.0,62200.0,62180.0,62200.0,158.93513539
2020-11-05 19:18:00,62180.0,62200.0,62100.0,62110.0,402.60546871
2020-11-05 19:21:00,62230.0,62250.0,62190.0,62250.0,70.72240493
2020-11-05 19:22:00,62250.0,62250.0,62160.0,62240.0,204.01550653
2020-11-05 19:23:00,62240.0,62240.0,62200.0,62200.0,217.40076496
2020-11-05 19:24:00,62190.0,62200.0,62190.0,62200.0,57.41891299
2020-11-05 19:26:00,62200.0,62200.0,62200.0,62200.0,0.16671959
2020-11-05 19:27:00,62200.0,62200.0,62200.0,62200.0,78.63832693
2020-11-05 19:28:00,62200.0,62200.0,62200.0,62200.0,31.40490725
2020-11-05 19:31:00,62200.0,62200.0,62200.0,62200.0,2.1622
2020-11-05 19:32:00,62200.0,62200.0,62200.0,62200.0,0.04367776
2020-11-05 19:33:00,62190.0,62190.0,62140.0,62140.0,24.51209369
2020-11-05 19:35:00,62140.0,62140.0,62100.0,62100.0,51.52721993
2020-11-05 19:36:00,62100.0,62100.0,62100.0,62100.0,38.04751198
2020-11-05 19:37:00,62100.0,62100.0,61970.0,61970.0,57.75805799
2020-11-05 19:38:00,62100.0,62100.0,62100.0,62100.0,9.72810304
2020-11-05 19:39:00,62100.0,62100.0,61840.0,62100.0,32.20723827
2020-11-05 19:40:00,61880.0,62100.0,61880.0,62100.0,33.3204692
2020-11-05 19:41:00,62100.0,62100.0,62100.0,62100.0,6.97630305
2020-11-05 19:42:00,62100.0,62100.0,62000.0,62000.0,10.70452003
2020-11-05 19:44:00,62100.0,62100.0,62100.0,62100.0,0.15307567
2020-11-05 19:45:00,62100.0,62100.0,62100.0,62100.0,2.11729963
2020-11-05 19:46:00,62100.0,62100.0,62100.0,62100.0,13.87616
2020-11-05 19:47:00,62100.0,62250.0,62100.0,62250.0,10.58029048
2020-11-05 19:48:00,62250.0,62260.0,62180.0,62190.0,19.68808823
2020-11-05 19:51:00,62340.0,62340.0,62340.0,62340.0,0.01014434
2020-11-05 19:53:00,62330.0,62330.0,62190.0,62190.0,52.65579104
2020-11-05 19:55:00,62230.0,62330.0,62230.0,62330.0,10.16022776
2020-11-05 19:56:00,62330.0,62370.0,62330.0,62370.0,10.43581835
2020-11-05 19:57:00,62500.0,62900.0,62500.0,62650.0,45.82420864
2020-11-05 19:58:00,62670.0,62680.0,62560.0,62680.0,1.2024707
2020-11-05 19:59:00,62780.0,62930.0,62670.0,62930.0,22.79411633
2020-11-05 20:00:00,62930.0,62930.0,62830.0,62830.0,6.009528
2020-11-05 20:04:00,62920.0,62960.0,62920.0,62960.0,59.16301825
2020-11-05 20:05:00,62970.0,62970.0,62970.0,62970.0,0.83698175
2020-11-05 20:07:00,62760.0,62760.0,62760.0,62760.0,0.08901
2020-11-05 20:08:00,62800.0,62800.0,62800.0,62800.0,0.00808
2020-11-05 20:11:00,62750.0,62750.0,62750.0,62750.0,0.12765534
2020-11-05 20:12:00,62750.0,62750.0,62750.0,62750.0,38.13428149
2020-11-05 20:13:00,62750.0,62750.0,62750.0,62750.0,1.27426326
2020-11-05 20:14:00,62640.0,62640.0,62630.0,62630.0,3.47469138
2020-11-05 20:15:00,62630.0,62630.0,62630.0,62630.0,0.83399999
2020-11-05 20:17:00,62570.0,62570.0,62400.0,62400.0,15.82494285
2020-11-05 20:18:00,62470.0,62570.0,62420.0,62570.0,49.42267412
2020-11-05 20:19:00,62570.0,62570.0,62570.0,62570.0,32.99846141
2020-11-05 20:20:00,62570.0,62570.0,62570.0,62570.0,0.26551
2020-11-05 20:22:00,62560.0,62560.0,62560.0,62560.0,1.3272255
2020-11-05 20:24:00,62550.0,62550.0,62550.0,62550.0,0.58142284
2020-11-05 20:25:00,62450.0,62450.0,62450.0,62450.0,99.612985
2020-11-05 20:26:00,62450.0,62560.0,62450.0,62560.0,109.43525414
2020-11-05 20:27:00,62550.0,62560.0,62550.0,62560.0,0.15984654
2020-11-05 20:28:00,62480.0,62480.0,62480.0,62480.0,16.19905121
2020-11-05 20:29:00,62480.0,62480.0,62460.0,62460.0,13.29569999
2020-11-05 20:30:00,62460.0,62480.0,62460.0,62480.0,20.32799999
2020-11-05 20:31:00,62440.0,62490.0,62430.0,62490.0,9.76904124
2020-11-05 20:32:00,62490.0,62560.0,62490.0,62560.0,0.07232906
2020-11-05 20:33:00,62490.0,62550.0,62490.0,62490.0,123.06899663
2020-11-05 20:34:00,62490.0,62490.0,62440.0,62440.0,20.0
2020-11-05 20:35:00,62450.0,62530.0,62440.0,62530.0,29.29990755
2020-11-05 20:36:00,62530.0,62600.0,62530.0,62600.0,18.92228
2020-11-05 20:37:00,62600.0,62600.0,62600.0,62600.0,0.03725345
2020-11-05 20:38:00,62670.0,62750.0,62670.0,62750.0,22.40642228
2020-11-05 20:40:00,62780.0,62780.0,62780.0,62780.0,2.80479999
2020-11-05 20:41:00,62780.0,62820.0,62780.0,62820.0,36.6623512
2020-11-05 20:42:00,62830.0,62830.0,62830.0,62830.0,0.19512495
