Time,Open,High,Low,Close,Volume
2018-09-01 19:04:00,72160.0,72220.0,72160.0,72220.0,35.18879446
2018-09-01 19:16:00,72010.0,72010.0,72010.0,72010.0,10.0
2018-09-01 19:21:00,72020.0,72020.0,72020.0,72020.0,4.1
2018-09-01 19:24:00,72220.0,72220.0,72220.0,72220.0,0.18591925
2018-09-01 19:36:00,72180.0,72210.0,72180.0,72190.0,7.55771845
2018-09-01 19:38:00,72220.0,72220.0,72220.0,72220.0,6.90444073
2018-09-01 19:40:00,72390.0,72390.0,72390.0,72390.0,0.13297843
2018-09-01 19:42:00,72470.0,72590.0,72470.0,72590.0,19.91837804
2018-09-01 19:43:00,72590.0,72590.0,72590.0,72590.0,0.95000027
2018-09-01 19:46:00,72270.0,72270.0,72270.0,72270.0,1.5
2018-09-01 19:49:00,72270.0,72580.0,72260.0,72260.0,24.54990598
2018-09-01 19:50:00,72260.0,72260.0,72260.0,72260.0,0.00280771
2018-09-01 19:53:00,72260.0,72260.0,72220.0,72220.0,1.42743889
2018-09-01 19:58:00,72220.0,72220.0,72220.0,72220.0,0.09486292
2018-09-01 20:02:00,72220.0,72220.0,72220.0,72220.0,0.25
2018-09-01 20:03:00,72220.0,72220.0,72220.0,72220.0,0.25
2018-09-01 20:07:00,72250.0,72590.0,72250.0,72590.0,28.88974745
2018-09-01 20:08:00,72590.0,72600.0,72590.0,72600.0,12.83210335
2018-09-01 20:12:00,72460.0,72460.0,72460.0,72460.0,3.0
2018-09-01 20:14:00,72590.0,72590.0,72590.0,72590.0,3.39
2018-09-01 20:16:00,72230.0,72230.0,72230.0,72230.0,1.3
2018-09-01 20:18:00,72590.0,72590.0,71950.0,71950.0,7.21945766
2018-09-01 20:19:00,72600.0,72600.0,72600.0,72600.0,0.78714134
2018-09-01 20:36:00,71930.0,71930.0,71930.0,71930.0,0.21444415
2018-09-01 20:37:00,71930.0,71930.0,71930.0,71930.0,0.21449864
2018-09-01 20:38:00,71940.0,71940.0,71920.0,71920.0,10.24698528
2018-09-01 20:39:00,71920.0,71920.0,71920.0,71920.0,0.00157154
2018-09-01 20:40:00,71790.0,71790.0,71790.0,71790.0,0.21201591
2018-09-01 20:42:00,71800.0,71800.0,71800.0,71800.0,0.33
2018-09-01 20:45:00,71790.0,71790.0,71790.0,71790.0,1.17
2018-09-01 20:51:00,72250.0,72250.0,71790.0,71790.0,5.58453005
2018-09-01 20:52:00,71790.0,71790.0,71790.0,71790.0,3.1
2018-09-01 20:57:00,71790.0,71790.0,71650.0,71650.0,3.216
2018-09-01 20:58:00,71650.0,71650.0,71650.0,71650.0,0.00115431
2018-09-01 20:59:00,71520.0,71520.0,71520.0,71520.0,1.61044173
2018-09-01 21:08:00,71230.0,71230.0,71230.0,71230.0,1.55
2018-09-01 21:14:00,71250.0,71250.0,71250.0,71250.0,2.0
2018-09-01 21:22:00,71140.0,71140.0,71140.0,71140.0,2.51
2018-09-01 21:23:00,71130.0,71130.0,71130.0,71130.0,8.99803915
2018-09-01 21:25:00,71130.0,71150.0,71130.0,71150.0,8.48392249
2018-09-01 21:27:00,71150.0,71150.0,71150.0,71150.0,12.453885
2018-09-01 21:28:00,71490.0,71490.0,71150.0,71150.0,6.39376234
2018-09-01 21:32:00,71490.0,71490.0,71130.0,71140.0,55.64165086
2018-09-01 21:33:00,71130.0,71130.0,71130.0,71130.0,0.02671166
2018-09-01 21:36:00,71140.0,71140.0,71140.0,71140.0,0.05370932
2018-09-01 21:41:00,71480.0,71480.0,71140.0,71140.0,3.268
2018-09-01 21:42:00,71140.0,71210.0,71140.0,71210.0,4.0
2018-09-01 21:49:00,71400.0,71400.0,71400.0,71400.0,6.58741778
2018-09-01 21:53:00,71490.0,71490.0,71490.0,71490.0,1.0
2018-09-01 21:54:00,71490.0,71490.0,71490.0,71490.0,9.5
2018-09-01 21:55:00,71490.0,71490.0,71490.0,71490.0,0.78
2018-09-01 21:56:00,71490.0,71490.0,71490.0,71490.0,4.73
2018-09-01 21:57:00,71490.0,71490.0,71490.0,71490.0,2.59
2018-09-01 21:58:00,71490.0,71490.0,71490.0,71490.0,0.63
2018-09-01 22:05:00,71600.0,71600.0,71600.0,71600.0,15.47175738
2018-09-01 22:07:00,71600.0,71600.0,71600.0,71600.0,5.02324247
2018-09-01 22:08:00,71600.0,71650.0,71600.0,71650.0,1.097
2018-09-01 22:09:00,71650.0,71800.0,71650.0,71800.0,29.60604042
2018-09-01 22:11:00,71800.0,71800.0,71800.0,71800.0,0.1933861
2018-09-01 22:12:00,71800.0,71800.0,71800.0,71800.0,13.3565926
2018-09-01 22:32:00,71500.0,71500.0,71500.0,71500.0,6.87
2018-09-01 22:33:00,71500.0,71500.0,71500.0,71500.0,0.1117
2018-09-01 22:34:00,71500.0,71500.0,71420.0,71420.0,5.52535203
2018-09-01 23:05:00,71490.0,71490.0,71490.0,71490.0,2.02124855
2018-09-01 23:08:00,71490.0,73890.0,70690.0,71520.0,402.74628841
2018-09-01 23:11:00,71590.0,71590.0,71590.0,71590.0,0.38
2018-09-01 23:12:00,71730.0,71730.0,71730.0,71730.0,1.96
2018-09-01 23:14:00,71830.0,71830.0,71830.0,71830.0,9.97002215
2018-09-01 23:20:00,71730.0,71730.0,71730.0,71730.0,18.58843344
2018-09-01 23:21:00,71730.0,71730.0,71600.0,71600.0,51.92391708
2018-09-01 23:22:00,71600.0,71600.0,71180.0,71180.0,24.15617069
2018-09-01 23:23:00,71190.0,71190.0,71190.0,71190.0,0.10844705
2018-09-01 23:26:00,70960.0,70960.0,70960.0,70960.0,15.0
2018-09-01 23:40:00,71500.0,71500.0,71500.0,71500.0,2.0
2018-09-01 23:41:00,71500.0,71830.0,71500.0,71830.0,15.1
2018-09-01 23:42:00,71830.0,71830.0,71830.0,71830.0,0.0396648
2018-09-01 23:50:00,71860.0,71860.0,71830.0,71830.0,70.40196459
2018-09-01 23:52:00,71830.0,72270.0,71830.0,72270.0,3.05991686
2018-09-01 23:53:00,72290.0,72300.0,72270.0,72300.0,26.94935002
2018-09-01 23:54:00,72300.0,72500.0,72300.0,72500.0,30.1113278
2018-09-01 23:55:00,72500.0,72500.0,72500.0,72500.0,0.03080349
2018-09-01 23:56:00,72590.0,72590.0,72590.0,72590.0,1.61466911
2018-09-01 23:57:00,73250.0,73300.0,73250.0,73300.0,5.94320156
2018-09-01 23:58:00,73300.0,73300.0,73300.0,73300.0,1.76127601
2018-09-02 00:01:00,73300.0,73300.0,73300.0,73300.0,0.2
2018-09-02 00:04:00,73300.0,73300.0,73300.0,73300.0,0.3
2018-09-02 00:06:00,72730.0,72730.0,72720.0,72720.0,10.0
2018-09-02 00:07:00,73300.0,73310.0,72720.0,72720.0,7.31353525
2018-09-02 00:11:00,72740.0,72740.0,72740.0,72740.0,1.66
2018-09-02 00:12:00,72730.0,72730.0,72710.0,72710.0,9.94577031
2018-09-02 00:14:00,72710.0,72710.0,72700.0,72700.0,2.105
2018-09-02 00:15:00,72700.0,72700.0,72700.0,72700.0,3.46
2018-09-02 00:16:00,72700.0,72700.0,72700.0,72700.0,2.61
2018-09-02 00:18:00,72700.0,72700.0,72700.0,72700.0,0.13126511
2018-09-02 00:19:00,72700.0,72700.0,72700.0,72700.0,0.29
2018-09-02 00:31:00,73190.0,73190.0,73190.0,73190.0,2.06298996
2018-09-02 00:32:00,73190.0,73200.0,73190.0,73200.0,19.68724767
2018-09-02 00:35:00,73200.0,73200.0,73200.0,73200.0,3.0
2018-09-02 00:36:00,72750.0,72750.0,72750.0,72750.0,0.04096065
2018-09-02 00:39:00,73000.0,73000.0,73000.0,73000.0,6.75431461
2018-09-02 00:46:00,73200.0,73530.0,73200.0,73200.0,5.66684797
2018-09-02 00:50:00,73450.0,73520.0,73450.0,73520.0,10.34146248
2018-09-02 00:51:00,73530.0,73610.0,73120.0,73120.0,34.06464047
2018-09-02 00:58:00,72820.0,72820.0,72810.0,72810.0,1.0
2018-09-02 01:00:00,73480.0,73480.0,73480.0,73480.0,0.3259091
2018-09-02 01:02:00,73480.0,73480.0,73480.0,73480.0,0.40146978
2018-09-02 01:04:00,73480.0,73480.0,73480.0,73480.0,0.1
2018-09-02 01:06:00,72830.0,72830.0,72830.0,72830.0,0.71
2018-09-02 01:09:00,72950.0,72950.0,72950.0,72950.0,0.13988491
2018-09-02 01:10:00,72950.0,73620.0,72950.0,73620.0,0.559
2018-09-02 01:15:00,73620.0,73620.0,73620.0,73620.0,0.1358142
2018-09-02 01:21:00,72990.0,72990.0,72990.0,72990.0,0.44
2018-09-02 01:22:00,72890.0,72890.0,72890.0,72890.0,1.98
2018-09-02 01:24:00,72890.0,72890.0,72890.0,72890.0,1.62895982
2018-09-02 01:27:00,72930.0,72930.0,72930.0,72930.0,0.13
2018-09-02 01:29:00,73430.0,73430.0,73430.0,73430.0,0.06809206
2018-09-02 01:36:00,73420.0,73430.0,73420.0,73430.0,3.994
2018-09-02 01:40:00,73420.0,73420.0,73420.0,73420.0,5.72953777
2018-09-02 01:43:00,73420.0,73420.0,73180.0,73180.0,2.26000007
2018-09-02 01:45:00,73420.0,73420.0,73420.0,73420.0,2.58261994
2018-09-02 01:48:00,73180.0,73180.0,72910.0,72910.0,3.29849736
2018-09-02 01:49:00,72940.0,72940.0,72940.0,72940.0,4.9219875
2018-09-02 01:50:00,72940.0,72990.0,72940.0,72990.0,8.98272283
2018-09-02 01:52:00,72990.0,72990.0,72990.0,72990.0,1.75
2018-09-02 02:28:00,73430.0,73630.0,73430.0,73630.0,16.2167818
2018-09-02 02:29:00,73630.0,73630.0,73630.0,73630.0,0.22112106
2018-09-02 02:32:00,73940.0,73940.0,73940.0,73940.0,0.07725377
2018-09-02 02:34:00,73630.0,73630.0,73630.0,73630.0,0.25
2018-09-02 02:38:00,73640.0,73640.0,73640.0,73640.0,0.35722225
2018-09-02 02:39:00,73640.0,73640.0,73640.0,73640.0,0.32
2018-09-02 02:42:00,73640.0,74000.0,73640.0,74000.0,111.68592709
2018-09-02 02:43:00,73970.0,73970.0,73970.0,73970.0,2.31515349
2018-09-02 02:44:00,73970.0,73970.0,73970.0,73970.0,3.53689056
2018-09-02 02:46:00,74000.0,74000.0,74000.0,74000.0,7.08979944
2018-09-02 02:51:00,74000.0,74000.0,74000.0,74000.0,0.00354686
2018-09-02 02:53:00,74000.0,74000.0,74000.0,74000.0,0.24
2018-09-02 02:57:00,74430.0,74430.0,74430.0,74430.0,0.3
2018-09-02 03:00:00,74430.0,74430.0,74430.0,74430.0,1.35
2018-09-02 03:07:00,74080.0,74080.0,74080.0,74080.0,1.349892
2018-09-02 03:10:00,74080.0,74080.0,73130.0,73130.0,19.19666711
2018-09-02 03:17:00,73960.0,73960.0,73960.0,73960.0,1.93
2018-09-02 04:45:00,74060.0,74070.0,74060.0,74070.0,17.647308
2018-09-02 04:46:00,74070.0,74440.0,74070.0,74440.0,2.2228
2018-09-02 04:47:00,74760.0,74770.0,74760.0,74770.0,16.32402933
2018-09-02 05:10:00,73960.0,73960.0,73960.0,73960.0,3.0
2018-09-02 05:12:00,73970.0,73970.0,73970.0,73970.0,10.36995464
2018-09-02 05:13:00,73970.0,73970.0,73800.0,73800.0,31.78139121
2018-09-02 05:14:00,73890.0,73900.0,73850.0,73900.0,30.94845292
2018-09-02 05:15:00,73900.0,73900.0,73900.0,73900.0,5.869
2018-09-02 05:17:00,73900.0,73960.0,73900.0,73960.0,8.77
2018-09-02 05:18:00,73860.0,73860.0,73860.0,73860.0,0.2803
2018-09-02 05:20:00,73950.0,73950.0,73940.0,73940.0,4.271
2018-09-02 05:21:00,73940.0,73940.0,73890.0,73890.0,4.57
2018-09-02 05:23:00,73390.0,73950.0,73370.0,73950.0,19.28735585
2018-09-02 05:25:00,74070.0,74070.0,74070.0,74070.0,4.369
2018-09-02 05:26:00,73390.0,73390.0,73390.0,73390.0,5.0
2018-09-02 05:32:00,73930.0,73940.0,73930.0,73940.0,7.59851106
2018-09-02 05:33:00,73940.0,73940.0,73940.0,73940.0,0.98474366
2018-09-02 05:38:00,73940.0,73940.0,73940.0,73940.0,0.3
2018-09-02 05:52:00,74310.0,74310.0,74310.0,74310.0,7.88330843
2018-09-02 06:08:00,74310.0,74600.0,74310.0,74600.0,7.0966916
2018-09-02 06:21:00,74770.0,74770.0,74140.0,74770.0,19.9925
2018-09-02 06:22:00,74120.0,74170.0,74120.0,74170.0,3.53
2018-09-02 06:25:00,74470.0,74470.0,74470.0,74470.0,0.66150622
2018-09-02 06:28:00,74230.0,74480.0,74170.0,74480.0,25.22036308
2018-09-02 06:29:00,74470.0,74470.0,74470.0,74470.0,1.93
2018-09-02 06:30:00,74470.0,74470.0,74470.0,74470.0,2.957
2018-09-02 06:32:00,74470.0,74500.0,74470.0,74500.0,8.3296796
2018-09-02 06:33:00,74470.0,74500.0,74470.0,74500.0,3.12
2018-09-02 06:36:00,74500.0,74500.0,74470.0,74470.0,19.34035243
2018-09-02 06:43:00,74470.0,74470.0,74470.0,74470.0,4.2e-07
2018-09-02 06:44:00,74470.0,74470.0,74170.0,74450.0,11.86025316
2018-09-02 06:52:00,74170.0,74170.0,74170.0,74170.0,2.516
2018-09-02 06:53:00,74450.0,74450.0,74450.0,74450.0,0.1
2018-09-02 07:03:00,74080.0,74080.0,74080.0,74080.0,17.48153026
2018-09-02 07:04:00,73980.0,73980.0,73980.0,73980.0,1.349892
2018-09-02 07:05:00,73930.0,73930.0,73010.0,73010.0,25.3
2018-09-02 07:06:00,73990.0,74000.0,73990.0,74000.0,13.27512453
2018-09-02 07:11:00,74000.0,74170.0,74000.0,74170.0,4.43457313
2018-09-02 07:12:00,74190.0,74200.0,74190.0,74200.0,9.95269915
2018-09-02 07:13:00,74200.0,74200.0,74200.0,74200.0,18.01076218
2018-09-02 07:15:00,74190.0,74200.0,74190.0,74200.0,2.87060082
2018-09-02 08:00:00,73790.0,73790.0,73790.0,73790.0,0.09734357
2018-09-02 08:01:00,73790.0,73790.0,73790.0,73790.0,1.71639076
2018-09-02 08:11:00,73790.0,73790.0,73790.0,73790.0,1.18930935
2018-09-02 08:13:00,73980.0,73990.0,73980.0,73990.0,5.79
2018-09-02 08:15:00,73790.0,73790.0,73790.0,73790.0,0.259
2018-09-02 08:18:00,73790.0,73790.0,73790.0,73790.0,0.24
2018-09-02 08:22:00,73790.0,73790.0,73790.0,73790.0,0.24122164
2018-09-02 08:28:00,73760.0,73790.0,73760.0,73790.0,77.88593615
2018-09-02 08:29:00,73800.0,73800.0,73790.0,73790.0,23.03289177
2018-09-02 08:35:00,73790.0,73790.0,73110.0,73110.0,0.66150669
2018-09-02 08:41:00,73300.0,73300.0,73300.0,73300.0,10.07160905
2018-09-02 09:00:00,73510.0,73510.0,73510.0,73510.0,0.3259091
2018-09-02 09:06:00,73700.0,73700.0,73700.0,73700.0,0.5
2018-09-02 09:10:00,73700.0,73700.0,73700.0,73700.0,1.11925
2018-09-02 09:11:00,73700.0,73700.0,73700.0,73700.0,18.9535866
2018-09-02 09:12:00,73950.0,73950.0,73950.0,73950.0,0.76
2018-09-02 09:13:00,73700.0,73770.0,73470.0,73770.0,42.44750019
2018-09-02 09:15:00,73760.0,73760.0,73760.0,73760.0,3.998
