Time,Open,High,Low,Close,Volume
2019-03-02 08:56:00,135.12,135.36,135.12,135.34,342.75859
2019-03-02 08:57:00,135.35,135.42,135.12,135.29,134.09955
2019-03-02 08:58:00,135.26,135.37,135.14,135.24,223.39242
2019-03-02 08:59:00,135.24,135.41,135.23,135.32,152.38274
2019-03-02 09:00:00,135.32,135.32,135.09,135.09,166.49973
2019-03-02 09:01:00,135.13,135.18,134.99,135.12,182.42149
2019-03-02 09:02:00,135.07,135.48,135.07,135.34,263.68666
2019-03-02 09:03:00,135.34,135.72,135.3,135.65,178.25899
2019-03-02 09:04:00,135.73,135.73,135.44,135.64,286.14555
2019-03-02 09:05:00,135.64,135.76,135.56,135.56,234.69194
2019-03-02 09:06:00,135.62,135.72,135.48,135.7,139.3244
2019-03-02 09:07:00,135.72,135.72,135.65,135.68,120.42534
2019-03-02 09:08:00,135.7,135.71,135.58,135.59,57.9082
2019-03-02 09:09:00,135.59,135.61,135.48,135.51,104.43336
2019-03-02 09:10:00,135.54,135.54,135.41,135.41,133.50405
2019-03-02 09:11:00,135.42,135.54,135.35,135.54,60.7285
2019-03-02 09:12:00,135.54,135.63,135.44,135.6,84.13075
2019-03-02 09:13:00,135.6,135.77,135.5,135.68,196.2297
2019-03-02 09:14:00,135.67,135.67,135.37,135.46,218.34957
2019-03-02 09:15:00,135.48,135.53,135.32,135.5,121.41333
2019-03-02 09:16:00,135.49,135.62,135.47,135.54,120.39495
2019-03-02 09:17:00,135.54,135.6,135.47,135.51,120.57611
2019-03-02 09:18:00,135.49,135.55,135.48,135.53,202.76891
2019-03-02 09:19:00,135.51,135.59,135.51,135.57,93.45161
2019-03-02 09:20:00,135.57,135.65,135.55,135.56,54.54011
2019-03-02 09:21:00,135.59,135.73,135.53,135.73,175.35175
2019-03-02 09:22:00,135.73,135.73,135.69,135.69,144.74911
2019-03-02 09:23:00,135.68,135.68,135.59,135.63,85.45351
2019-03-02 09:24:00,135.62,135.71,135.59,135.65,68.52569
2019-03-02 09:25:00,135.68,135.69,135.64,135.65,51.90593
2019-03-02 09:26:00,135.64,135.71,135.63,135.69,102.9067
2019-03-02 09:27:00,135.7,135.71,135.55,135.55,121.68186
2019-03-02 09:28:00,135.58,135.71,135.55,135.62,128.1929
2019-03-02 09:29:00,135.61,135.63,135.55,135.63,96.83655
2019-03-02 09:30:00,135.59,135.68,135.53,135.6,130.82118
2019-03-02 09:31:00,135.64,135.74,135.61,135.63,57.13324
2019-03-02 09:32:00,135.63,135.73,135.55,135.72,87.82924
2019-03-02 09:33:00,135.72,135.88,135.72,135.87,258.69024
2019-03-02 09:34:00,135.89,136.0,135.87,136.0,250.91181
2019-03-02 09:35:00,136.0,136.05,135.95,136.02,203.9969
2019-03-02 09:36:00,136.06,136.1,136.01,136.1,97.97961
2019-03-02 09:37:00,136.06,136.11,136.0,136.0,595.78545
2019-03-02 09:38:00,136.0,136.06,135.95,136.0,145.24238
2019-03-02 09:39:00,135.97,135.99,135.8,135.88,218.20364
2019-03-02 09:40:00,135.89,135.97,135.8,135.96,105.59534
2019-03-02 09:41:00,135.96,136.02,135.79,136.0,293.24353
2019-03-02 09:42:00,136.0,136.1,136.0,136.09,116.4476
2019-03-02 09:43:00,136.1,136.12,136.05,136.08,52.1156
2019-03-02 09:44:00,136.1,136.1,136.0,136.01,92.3455
2019-03-02 09:45:00,136.01,136.06,136.0,136.05,30.78221
2019-03-02 09:46:00,136.03,136.05,135.95,136.01,27.40015
2019-03-02 09:47:00,136.0,136.0,135.94,135.98,24.31873
2019-03-02 09:48:00,135.99,136.01,135.99,136.0,89.23247
2019-03-02 09:49:00,136.01,136.01,135.91,135.91,135.21208
2019-03-02 09:50:00,135.9,135.96,135.84,135.85,152.66587
2019-03-02 09:51:00,135.85,135.88,135.78,135.78,109.72655
2019-03-02 09:52:00,135.78,135.86,135.78,135.86,99.74198
2019-03-02 09:53:00,135.85,135.86,135.83,135.83,65.82558
2019-03-02 09:54:00,135.83,135.83,135.83,135.83,78.50524
2019-03-02 09:55:00,135.83,135.83,135.77,135.78,92.19803
2019-03-02 09:56:00,135.78,135.81,135.7,135.75,59.44199
2019-03-02 09:57:00,135.75,135.89,135.72,135.75,206.37657
2019-03-02 09:58:00,135.73,135.78,135.72,135.78,73.19969
2019-03-02 09:59:00,135.73,135.77,135.64,135.7,71.44448
2019-03-02 10:00:00,135.65,135.69,135.63,135.63,116.3455
2019-03-02 10:01:00,135.64,135.82,135.63,135.8,83.80503
2019-03-02 10:02:00,135.78,135.87,135.78,135.85,76.78373
2019-03-02 10:03:00,135.85,135.87,135.83,135.86,30.55944
2019-03-02 10:04:00,135.87,135.9,135.85,135.85,74.84823
2019-03-02 10:05:00,135.85,135.85,135.63,135.66,147.15278
2019-03-02 10:06:00,135.66,135.74,135.66,135.71,39.15357
2019-03-02 10:07:00,135.7,135.77,135.7,135.77,42.25076
2019-03-02 10:08:00,135.75,135.79,135.71,135.74,49.76653
2019-03-02 10:09:00,135.74,135.86,135.69,135.69,167.5187
2019-03-02 10:10:00,135.68,135.81,135.68,135.74,49.25364
2019-03-02 10:11:00,135.78,135.81,135.73,135.77,35.80428
2019-03-02 10:12:00,135.77,135.86,135.77,135.81,53.41692
2019-03-02 10:13:00,135.82,135.89,135.79,135.89,53.48113
2019-03-02 10:14:00,135.89,135.96,135.7,135.74,115.64892
2019-03-02 10:15:00,135.73,135.78,135.72,135.74,22.99927
2019-03-02 10:16:00,135.72,135.73,135.67,135.69,35.60839
2019-03-02 10:17:00,135.7,135.71,135.67,135.68,41.20058
2019-03-02 10:18:00,135.67,135.69,135.64,135.68,41.03693
2019-03-02 10:19:00,135.68,135.71,135.63,135.71,47.37144
2019-03-02 10:20:00,135.71,135.71,135.6,135.61,140.78806
2019-03-02 10:21:00,135.61,135.7,135.61,135.65,64.48447
2019-03-02 10:22:00,135.63,135.8,135.61,135.75,42.09831
2019-03-02 10:23:00,135.76,135.76,135.72,135.74,31.49897
2019-03-02 10:24:00,135.74,135.88,135.74,135.82,55.12662
2019-03-02 10:25:00,135.82,135.82,135.72,135.8,84.57373
2019-03-02 10:26:00,135.78,135.95,135.73,135.87,214.88131
2019-03-02 10:27:00,135.87,135.87,135.57,135.73,236.96589
2019-03-02 10:28:00,135.73,135.82,135.67,135.69,154.70284
2019-03-02 10:29:00,135.69,135.8,135.66,135.79,405.86723
2019-03-02 10:30:00,135.72,135.84,135.7,135.72,228.16071
2019-03-02 10:31:00,135.73,135.84,135.69,135.7,63.55505
2019-03-02 10:32:00,135.73,135.73,135.63,135.63,43.03276
2019-03-02 10:33:00,135.65,135.79,135.65,135.7,96.99943
2019-03-02 10:34:00,135.73,135.82,135.71,135.75,55.32939
2019-03-02 10:35:00,135.74,135.76,135.67,135.7,124.08299
2019-03-02 10:36:00,135.73,135.83,135.67,135.7,222.18346
2019-03-02 10:37:00,135.72,135.72,135.68,135.72,45.10483
2019-03-02 10:38:00,135.72,135.79,135.71,135.73,68.93672
2019-03-02 10:39:00,135.73,135.81,135.72,135.75,91.33787
2019-03-02 10:40:00,135.79,135.83,135.74,135.74,97.76693
2019-03-02 10:41:00,135.77,136.05,135.73,135.84,820.60257
2019-03-02 10:42:00,135.8,135.84,135.76,135.83,37.59604
2019-03-02 10:43:00,135.82,136.09,135.76,135.87,483.38854
2019-03-02 10:44:00,135.88,135.88,135.85,135.88,24.03741
2019-03-02 10:45:00,135.87,136.03,135.87,135.98,94.83582
2019-03-02 10:46:00,135.98,135.99,135.91,135.96,114.98479
2019-03-02 10:47:00,135.93,135.99,135.91,135.94,57.97204
2019-03-02 10:48:00,135.91,135.95,135.91,135.95,110.54753
2019-03-02 10:49:00,135.92,135.97,135.88,135.94,84.87378
2019-03-02 10:50:00,135.98,135.98,135.93,135.93,53.84491
2019-03-02 10:51:00,135.94,135.95,135.76,135.82,270.64451
2019-03-02 10:52:00,135.82,135.86,135.77,135.78,66.53472
2019-03-02 10:53:00,135.78,135.87,135.68,135.74,314.09677
2019-03-02 10:54:00,135.72,135.83,135.71,135.75,88.28374
2019-03-02 10:55:00,135.81,135.84,135.76,135.78,45.37527
2019-03-02 10:56:00,135.83,135.84,135.76,135.77,40.04013
2019-03-02 10:57:00,135.77,135.8,135.69,135.71,309.91471
2019-03-02 10:58:00,135.69,135.76,135.69,135.71,325.21324
2019-03-02 10:59:00,135.71,135.76,135.69,135.7,114.89654
2019-03-02 11:00:00,135.72,135.72,135.69,135.71,202.63639
2019-03-02 11:01:00,135.7,135.7,135.69,135.69,78.52934
2019-03-02 11:02:00,135.69,135.7,135.69,135.69,133.90372
2019-03-02 11:03:00,135.69,135.77,135.69,135.77,15.53673
2019-03-02 11:04:00,135.75,135.81,135.73,135.74,72.83807
2019-03-02 11:05:00,135.75,135.78,135.7,135.77,69.44844
2019-03-02 11:06:00,135.78,135.78,135.69,135.69,241.89225
2019-03-02 11:07:00,135.69,135.7,135.69,135.7,87.52417
2019-03-02 11:08:00,135.7,135.71,135.7,135.7,28.40644
2019-03-02 11:09:00,135.7,135.7,135.69,135.69,483.29426
2019-03-02 11:10:00,135.69,135.7,135.61,135.66,525.11755
2019-03-02 11:11:00,135.65,135.68,135.6,135.63,119.852
2019-03-02 11:12:00,135.63,135.67,135.6,135.64,73.82663
2019-03-02 11:13:00,135.62,135.67,135.62,135.65,27.83508
2019-03-02 11:14:00,135.64,135.73,135.64,135.68,82.28508
2019-03-02 11:15:00,135.67,135.76,135.67,135.72,120.63105
2019-03-02 11:16:00,135.73,135.78,135.7,135.7,36.51887
2019-03-02 11:17:00,135.71,135.73,135.68,135.72,27.98062
2019-03-02 11:18:00,135.71,135.8,135.69,135.71,35.72779
2019-03-02 11:19:00,135.71,135.73,135.61,135.64,168.11418
2019-03-02 11:20:00,135.65,135.68,135.62,135.68,88.53752
2019-03-02 11:21:00,135.68,135.72,135.67,135.72,61.84983
2019-03-02 11:22:00,135.74,135.79,135.65,135.68,59.98961
2019-03-02 11:23:00,135.65,135.77,135.59,135.64,177.51725
2019-03-02 11:24:00,135.6,135.74,135.6,135.69,131.59997
2019-03-02 11:25:00,135.7,135.73,135.64,135.68,34.54966
2019-03-02 11:26:00,135.7,135.75,135.46,135.62,200.91679
2019-03-02 11:27:00,135.66,135.71,135.57,135.57,72.57316
2019-03-02 11:28:00,135.61,135.62,135.47,135.62,105.16661
2019-03-02 11:29:00,135.58,135.61,135.54,135.6,73.38213
2019-03-02 11:30:00,135.58,135.59,135.49,135.52,104.85484
2019-03-02 11:31:00,135.51,135.56,135.47,135.56,70.49691
2019-03-02 11:32:00,135.55,135.59,135.52,135.52,95.66616
2019-03-02 11:33:00,135.52,135.63,135.5,135.59,65.63999
2019-03-02 11:34:00,135.58,135.58,135.5,135.53,117.34402
2019-03-02 11:35:00,135.53,135.62,135.47,135.51,227.57648
2019-03-02 11:36:00,135.51,135.64,135.45,135.58,180.36006
2019-03-02 11:37:00,135.59,135.62,135.44,135.51,112.12343
2019-03-02 11:38:00,135.47,135.56,135.47,135.49,39.38065
2019-03-02 11:39:00,135.48,135.52,135.44,135.48,75.68197
2019-03-02 11:40:00,135.48,135.52,135.38,135.47,87.03397
2019-03-02 11:41:00,135.48,135.49,135.42,135.47,100.38567
2019-03-02 11:42:00,135.49,135.5,135.47,135.5,516.70365
2019-03-02 11:43:00,135.5,135.51,135.44,135.49,45.30826
2019-03-02 11:44:00,135.49,135.52,135.43,135.45,236.66512
2019-03-02 11:45:00,135.43,135.57,135.43,135.57,67.72598
2019-03-02 11:46:00,135.5,135.54,135.45,135.46,66.24095
2019-03-02 11:47:00,135.52,135.52,135.47,135.47,66.37483
2019-03-02 11:48:00,135.49,135.5,135.43,135.49,55.15914
2019-03-02 11:49:00,135.49,135.53,135.46,135.53,129.21913
2019-03-02 11:50:00,135.5,135.64,135.42,135.64,111.61779
2019-03-02 11:51:00,135.61,135.63,135.5,135.55,187.93383
2019-03-02 11:52:00,135.58,135.67,135.54,135.62,65.97053
2019-03-02 11:53:00,135.65,135.73,135.61,135.62,91.34506
2019-03-02 11:54:00,135.61,135.67,135.56,135.63,44.55529
2019-03-02 11:55:00,135.62,135.7,135.6,135.66,71.37882
2019-03-02 11:56:00,135.68,135.68,135.58,135.64,37.43129
2019-03-02 11:57:00,135.6,135.65,135.58,135.6,79.57779
2019-03-02 11:58:00,135.64,135.7,135.61,135.63,76.55772
2019-03-02 11:59:00,135.65,135.75,135.59,135.71,83.45082
2019-03-02 12:00:00,135.73,135.75,135.35,135.62,327.47162
2019-03-02 12:01:00,135.65,135.65,135.56,135.56,88.92283
2019-03-02 12:02:00,135.57,135.61,135.56,135.61,15.79157
2019-03-02 12:03:00,135.58,135.6,135.56,135.59,54.62324
2019-03-02 12:04:00,135.6,135.61,135.54,135.6,57.75451
2019-03-02 12:05:00,135.61,135.64,135.56,135.64,31.81226
2019-03-02 12:06:00,135.61,135.64,135.56,135.62,29.88063
2019-03-02 12:07:00,135.63,135.75,135.62,135.68,84.9964
2019-03-02 12:08:00,135.7,135.7,135.6,135.63,34.78315
2019-03-02 12:09:00,135.64,135.65,135.59,135.63,37.53696
2019-03-02 12:10:00,135.6,135.66,135.58,135.61,29.58979
2019-03-02 12:11:00,135.61,135.73,135.6,135.68,44.23843
2019-03-02 12:12:00,135.68,135.68,135.62,135.68,36.60214
2019-03-02 12:13:00,135.67,135.68,135.64,135.64,85.71912
2019-03-02 12:14:00,135.66,135.75,135.66,135.74,44.86449
2019-03-02 12:15:00,135.74,135.8,135.7,135.75,91.86205
2019-03-02 12:16:00,135.69,135.76,135.69,135.71,40.6184
2019-03-02 12:17:00,135.7,135.74,135.7,135.71,51.28195
2019-03-02 12:18:00,135.73,135.73,135.68,135.72,30.48462
2019-03-02 12:19:00,135.71,135.71,135.61,135.64,41.71527
2019-03-02 12:20:00,135.61,135.66,135.6,135.61,55.76988
2019-03-02 12:21:00,135.65,135.66,135.6,135.65,30.52377
2019-03-02 12:22:00,135.65,135.68,135.64,135.68,32.32922
2019-03-02 12:23:00,135.68,135.7,135.64,135.68,69.14496
2019-03-02 12:24:00,135.68,135.71,135.47,135.64,236.28687
2019-03-02 12:25:00,135.65,135.68,135.59,135.62,44.54361
2019-03-02 12:26:00,135.59,135.72,135.55,135.72,41.74106
2019-03-02 12:27:00,135.71,135.72,135.6,135.66,34.04518
2019-03-02 12:28:00,135.66,135.76,135.55,135.73,93.83798
2019-03-02 12:29:00,135.73,135.74,135.59,135.65,25.46991
2019-03-02 12:30:00,135.65,135.69,135.56,135.66,47.52272
2019-03-02 12:31:00,135.62,135.71,135.62,135.66,37.09894
2019-03-02 12:32:00,135.66,135.7,135.6,135.67,19.49435
2019-03-02 12:33:00,135.7,135.71,135.59,135.61,48.20143
2019-03-02 12:34:00,135.61,135.76,135.59,135.67,107.60166
2019-03-02 12:35:00,135.65,135.66,135.56,135.65,88.18144
2019-03-02 12:36:00,135.65,135.73,135.63,135.66,102.02586
2019-03-02 12:37:00,135.66,135.66,135.55,135.6,60.75554
2019-03-02 12:38:00,135.56,135.6,135.5,135.54,131.71848
2019-03-02 12:39:00,135.53,135.64,135.49,135.56,45.0222
2019-03-02 12:40:00,135.56,135.65,135.46,135.65,141.97358
2019-03-02 12:41:00,135.6,135.65,135.51,135.51,288.04852
2019-03-02 12:42:00,135.56,135.56,135.47,135.54,153.32907
2019-03-02 12:43:00,135.5,135.58,135.5,135.56,69.68004
2019-03-02 12:44:00,135.54,135.57,135.5,135.53,52.57038
2019-03-02 12:45:00,135.53,135.54,135.42,135.43,144.43487
2019-03-02 12:46:00,135.42,135.54,135.32,135.32,232.29732
2019-03-02 12:47:00,135.32,135.54,135.32,135.5,81.66199
2019-03-02 12:48:00,135.53,135.54,135.42,135.44,98.39095
2019-03-02 12:49:00,135.43,135.48,135.37,135.39,101.31882
2019-03-02 12:50:00,135.42,135.49,135.4,135.44,76.20047
2019-03-02 12:51:00,135.48,135.55,135.41,135.47,97.39322
2019-03-02 12:52:00,135.47,135.57,135.46,135.49,84.5822
2019-03-02 12:53:00,135.49,135.54,135.45,135.51,49.53594
2019-03-02 12:54:00,135.49,135.6,135.49,135.54,77.39453
2019-03-02 12:55:00,135.58,135.6,135.48,135.5,36.99447
2019-03-02 12:56:00,135.5,135.59,135.5,135.54,80.1566
2019-03-02 12:57:00,135.54,135.58,135.44,135.44,116.40821
2019-03-02 12:58:00,135.48,135.5,135.41,135.41,107.23299
2019-03-02 12:59:00,135.48,135.55,135.44,135.53,30.47409
2019-03-02 13:00:00,135.55,135.55,135.42,135.44,67.19242
2019-03-02 13:01:00,135.44,135.48,135.41,135.41,66.19025
2019-03-02 13:02:00,135.46,135.46,135.38,135.44,50.87274
2019-03-02 13:03:00,135.39,135.44,135.3,135.35,144.75047
2019-03-02 13:04:00,135.32,135.43,135.26,135.36,121.92209
2019-03-02 13:05:00,135.33,135.37,135.3,135.34,157.70819
2019-03-02 13:06:00,135.34,135.44,135.31,135.37,120.95033
2019-03-02 13:07:00,135.37,135.41,135.36,135.39,68.83402
2019-03-02 13:08:00,135.39,135.58,135.39,135.46,118.34101
2019-03-02 13:09:00,135.46,135.46,135.3,135.38,140.57775
2019-03-02 13:10:00,135.4,135.4,135.24,135.24,92.26023
2019-03-02 13:11:00,135.31,135.4,135.25,135.4,54.8186
2019-03-02 13:12:00,135.41,135.41,135.33,135.35,32.0729
2019-03-02 13:13:00,135.39,135.39,135.29,135.31,111.18978
2019-03-02 13:14:00,135.35,135.35,135.29,135.3,48.96395
2019-03-02 13:15:00,135.33,135.34,135.21,135.27,143.7372
2019-03-02 13:16:00,135.29,135.31,135.25,135.26,63.54673
2019-03-02 13:17:00,135.29,135.33,135.25,135.33,60.82998
2019-03-02 13:18:00,135.32,135.34,135.28,135.32,38.14785
2019-03-02 13:19:00,135.33,135.37,135.29,135.35,164.36501
2019-03-02 13:20:00,135.35,135.35,135.26,135.28,85.90816
2019-03-02 13:21:00,135.28,135.29,135.1,135.18,323.45894
2019-03-02 13:22:00,135.18,135.2,135.16,135.18,115.12986
2019-03-02 13:23:00,135.19,135.2,135.14,135.18,59.84378
2019-03-02 13:24:00,135.18,135.18,135.1,135.1,113.79587
2019-03-02 13:25:00,135.1,135.17,135.06,135.1,95.17165
2019-03-02 13:26:00,135.1,135.11,135.02,135.04,174.71402
2019-03-02 13:27:00,135.02,135.05,134.91,134.93,253.41479
2019-03-02 13:28:00,134.95,134.98,134.87,134.96,411.71851
2019-03-02 13:29:00,134.96,135.07,134.95,135.07,320.63525
2019-03-02 13:30:00,135.08,135.15,134.94,134.94,201.99063
2019-03-02 13:31:00,134.95,135.0,134.9,134.95,77.78957
2019-03-02 13:32:00,134.98,134.99,134.9,134.9,123.61425
2019-03-02 13:33:00,134.91,134.92,134.02,134.37,2592.2177
2019-03-02 13:34:00,134.37,134.47,133.2,133.65,3761.7042
2019-03-02 13:35:00,133.78,133.97,133.33,133.56,3468.08175
2019-03-02 13:36:00,133.55,133.87,133.46,133.78,1059.75935
2019-03-02 13:37:00,133.83,134.46,133.83,134.25,425.45049
2019-03-02 13:38:00,134.27,134.43,134.14,134.29,369.41053
2019-03-02 13:39:00,134.27,134.45,134.17,134.34,250.49748
2019-03-02 13:40:00,134.35,134.39,134.27,134.27,157.20499
2019-03-02 13:41:00,134.28,134.34,134.07,134.31,223.31203
2019-03-02 13:42:00,134.3,134.31,133.92,133.92,329.74542
2019-03-02 13:43:00,133.97,134.06,133.78,133.83,507.81537
2019-03-02 13:44:00,133.83,133.83,133.58,133.63,365.86762
2019-03-02 13:45:00,133.59,134.2,133.28,134.2,848.4052
2019-03-02 13:46:00,134.17,134.4,134.03,134.34,539.39294
2019-03-02 13:47:00,134.37,134.4,133.94,134.08,768.52244
2019-03-02 13:48:00,134.07,134.26,134.07,134.2,265.07903
2019-03-02 13:49:00,134.21,134.37,134.17,134.32,288.09915
2019-03-02 13:50:00,134.31,134.35,134.25,134.3,294.23127
2019-03-02 13:51:00,134.3,134.61,134.26,134.53,460.28331
2019-03-02 13:52:00,134.54,134.56,134.4,134.5,322.13162
2019-03-02 13:53:00,134.54,134.54,134.3,134.4,514.48101
2019-03-02 13:54:00,134.41,134.44,134.31,134.43,267.84384
2019-03-02 13:55:00,134.43,134.44,134.35,134.36,253.64481
2019-03-02 13:56:00,134.35,134.5,134.26,134.34,312.32748
2019-03-02 13:57:00,134.39,134.47,134.3,134.35,223.53647
2019-03-02 13:58:00,134.36,134.62,134.33,134.56,512.22833
2019-03-02 13:59:00,134.56,134.68,134.55,134.6,332.08762
2019-03-02 14:00:00,134.61,134.65,134.39,134.49,292.69697
2019-03-02 14:01:00,134.52,134.54,134.4,134.43,265.9534
2019-03-02 14:02:00,134.39,134.44,134.32,134.35,835.61424
2019-03-02 14:03:00,134.35,134.35,134.15,134.22,298.5556
2019-03-02 14:04:00,134.22,134.4,134.13,134.31,684.44085
2019-03-02 14:05:00,134.33,134.43,134.31,134.38,407.56326
2019-03-02 14:06:00,134.38,134.48,134.34,134.41,360.69576
2019-03-02 14:07:00,134.42,134.59,134.39,134.58,346.51898
2019-03-02 14:08:00,134.57,134.68,134.45,134.56,324.08756
2019-03-02 14:09:00,134.54,134.65,134.51,134.61,173.87941
2019-03-02 14:10:00,134.59,134.67,134.57,134.62,167.00317
2019-03-02 14:11:00,134.62,134.71,134.61,134.67,172.96056
2019-03-02 14:12:00,134.67,134.77,134.66,134.73,185.59295
2019-03-02 14:13:00,134.69,134.77,134.69,134.74,208.97997
2019-03-02 14:14:00,134.76,134.77,134.64,134.65,190.65777
2019-03-02 14:15:00,134.69,134.7,134.51,134.62,118.02912
2019-03-02 14:16:00,134.58,134.7,134.57,134.62,121.79431
2019-03-02 14:17:00,134.64,134.75,134.59,134.74,243.06323
2019-03-02 14:18:00,134.74,134.83,134.72,134.83,175.74423
2019-03-02 14:19:00,134.8,134.82,134.7,134.73,112.24338
2019-03-02 14:20:00,134.75,134.77,134.52,134.68,208.05438
2019-03-02 14:21:00,134.59,134.67,134.49,134.66,331.09995
2019-03-02 14:22:00,134.62,134.66,134.55,134.57,164.08438
2019-03-02 14:23:00,134.59,134.68,134.56,134.63,209.40954
2019-03-02 14:24:00,134.63,134.72,134.46,134.58,369.94015
2019-03-02 14:25:00,134.6,134.6,134.46,134.55,221.58622
2019-03-02 14:26:00,134.54,134.54,134.44,134.46,143.68263
2019-03-02 14:27:00,134.46,134.47,134.22,134.24,187.715
2019-03-02 14:28:00,134.23,134.3,134.05,134.17,421.16294
2019-03-02 14:29:00,134.16,134.38,133.95,134.19,465.88071
2019-03-02 14:30:00,134.2,134.25,134.13,134.23,137.22407
2019-03-02 14:31:00,134.2,134.55,134.19,134.42,537.73697
2019-03-02 14:32:00,134.42,134.43,134.25,134.33,89.67117
2019-03-02 14:33:00,134.28,134.4,134.27,134.35,277.01462
2019-03-02 14:34:00,134.34,134.47,134.34,134.4,108.87916
2019-03-02 14:35:00,134.43,134.43,134.29,134.33,214.67111
2019-03-02 14:36:00,134.34,134.43,134.34,134.4,172.2879
2019-03-02 14:37:00,134.4,134.5,134.4,134.44,126.74378
2019-03-02 14:38:00,134.45,134.45,134.39,134.42,122.30852
2019-03-02 14:39:00,134.42,134.45,134.26,134.32,168.17987
2019-03-02 14:40:00,134.34,134.34,134.3,134.33,130.78484
2019-03-02 14:41:00,134.34,134.34,134.23,134.3,171.36546
2019-03-02 14:42:00,134.29,134.3,134.24,134.29,121.45454
2019-03-02 14:43:00,134.28,134.29,134.22,134.24,198.60417
2019-03-02 14:44:00,134.24,134.27,134.22,134.27,142.80848
2019-03-02 14:45:00,134.23,134.27,134.1,134.19,255.13057
2019-03-02 14:46:00,134.2,134.2,134.11,134.15,219.0597
2019-03-02 14:47:00,134.14,134.27,134.09,134.25,359.81756
2019-03-02 14:48:00,134.21,134.26,134.18,134.26,425.95566
2019-03-02 14:49:00,134.26,134.26,134.15,134.18,104.10742
2019-03-02 14:50:00,134.19,134.2,134.16,134.17,94.84209
2019-03-02 14:51:00,134.19,134.2,134.1,134.12,125.33952
2019-03-02 14:52:00,134.12,134.18,134.08,134.12,152.38745
2019-03-02 14:53:00,134.12,134.12,133.98,133.98,403.72071
2019-03-02 14:54:00,133.99,134.0,133.95,133.97,660.83769
2019-03-02 14:55:00,133.97,133.98,133.9,133.98,238.04892
2019-03-02 14:56:00,133.95,134.26,133.95,134.12,2526.50585
2019-03-02 14:57:00,134.12,134.12,134.0,134.03,137.38087
2019-03-02 14:58:00,134.04,134.1,133.99,134.02,400.67488
2019-03-02 14:59:00,134.02,134.1,133.98,134.04,140.79563
2019-03-02 15:00:00,134.04,134.06,133.98,133.98,128.78444
2019-03-02 15:01:00,134.02,134.02,133.93,133.95,89.21876
2019-03-02 15:02:00,133.95,133.98,133.87,133.88,240.56022
2019-03-02 15:03:00,133.88,133.9,133.71,133.85,481.25905
2019-03-02 15:04:00,133.83,133.86,133.66,133.74,222.36359
2019-03-02 15:05:00,133.74,133.86,133.73,133.79,232.78867
2019-03-02 15:06:00,133.83,133.83,133.74,133.81,198.88204
2019-03-02 15:07:00,133.8,133.93,133.78,133.89,635.40015
2019-03-02 15:08:00,133.9,134.03,133.89,133.98,419.71493
2019-03-02 15:09:00,133.97,134.19,133.92,134.09,304.30867
2019-03-02 15:10:00,134.1,134.26,134.08,134.21,270.34978
2019-03-02 15:11:00,134.19,134.44,134.16,134.3,319.29864
2019-03-02 15:12:00,134.31,134.4,134.28,134.36,177.04311
2019-03-02 15:13:00,134.31,134.37,134.19,134.2,169.50898
2019-03-02 15:14:00,134.23,134.28,134.2,134.25,91.82463
2019-03-02 15:15:00,134.25,134.35,134.22,134.33,375.08786
2019-03-02 15:16:00,134.27,134.33,134.2,134.25,354.80748
2019-03-02 15:17:00,134.25,134.29,134.11,134.21,170.41783
2019-03-02 15:18:00,134.21,134.22,134.12,134.17,172.33138
2019-03-02 15:19:00,134.17,134.21,134.13,134.16,328.21454
2019-03-02 15:20:00,134.16,134.22,134.11,134.17,150.50254
2019-03-02 15:21:00,134.17,134.2,134.11,134.19,198.13739
2019-03-02 15:22:00,134.19,134.25,134.16,134.21,218.59725
2019-03-02 15:23:00,134.22,134.23,134.11,134.2,204.55047
2019-03-02 15:24:00,134.19,134.19,134.12,134.16,97.82839
2019-03-02 15:25:00,134.17,134.17,134.11,134.13,127.59877
2019-03-02 15:26:00,134.14,134.17,134.08,134.11,229.22105
2019-03-02 15:27:00,134.12,134.17,134.07,134.17,310.5272
2019-03-02 15:28:00,134.15,134.17,134.07,134.08,260.23302
2019-03-02 15:29:00,134.11,134.12,134.0,134.09,202.95259
2019-03-02 15:30:00,134.06,134.13,133.99,134.12,178.85789
2019-03-02 15:31:00,134.13,134.13,134.09,134.1,150.41283
2019-03-02 15:32:00,134.09,134.13,134.05,134.1,205.78111
2019-03-02 15:33:00,134.08,134.14,134.06,134.11,61.99389
2019-03-02 15:34:00,134.11,134.15,134.08,134.12,86.7197
2019-03-02 15:35:00,134.13,134.16,134.11,134.12,87.06776
2019-03-02 15:36:00,134.14,134.16,134.1,134.12,69.91197
2019-03-02 15:37:00,134.12,134.12,134.06,134.1,54.82856
2019-03-02 15:38:00,134.11,134.11,133.99,134.08,158.25723
2019-03-02 15:39:00,134.05,134.12,134.02,134.09,141.6783
2019-03-02 15:40:00,134.11,134.11,134.02,134.04,54.17521
2019-03-02 15:41:00,134.04,134.05,134.0,134.01,57.36791
2019-03-02 15:42:00,134.0,134.0,133.88,133.97,299.63068
2019-03-02 15:43:00,133.97,134.04,133.95,134.0,106.92764
2019-03-02 15:44:00,133.99,134.0,133.97,134.0,64.46714
2019-03-02 15:45:00,134.0,134.07,133.99,134.02,60.36162
2019-03-02 15:46:00,134.01,134.03,133.97,133.97,130.35614
