Time,Open,High,Low,Close,Volume
2019-11-19 05:47:00,65480.0,65480.0,65470.0,65470.0,39.57650193
2019-11-19 05:49:00,65470.0,65470.0,65470.0,65470.0,12.9
2019-11-19 05:51:00,65530.0,65530.0,65440.0,65440.0,22.26408213
2019-11-19 05:57:00,65530.0,65570.0,65530.0,65570.0,60.52277446
2019-11-19 05:58:00,65720.0,65720.0,65720.0,65720.0,14.4332
2019-11-19 06:04:00,65990.0,65990.0,65950.0,65950.0,5.719
2019-11-19 06:07:00,65810.0,65810.0,65810.0,65810.0,18.74161694
2019-11-19 06:19:00,66000.0,66000.0,66000.0,66000.0,0.3651
2019-11-19 06:20:00,66000.0,66030.0,66000.0,66030.0,7.79649797
2019-11-19 06:21:00,66030.0,66050.0,66030.0,66050.0,0.3959055
2019-11-19 06:28:00,65900.0,65900.0,65900.0,65900.0,7.1000757
2019-11-19 06:39:00,65950.0,65950.0,65950.0,65950.0,1.023
2019-11-19 06:42:00,66080.0,66080.0,66080.0,66080.0,3.0
2019-11-19 06:43:00,66080.0,66080.0,66080.0,66080.0,16.82496519
2019-11-19 06:46:00,65900.0,66070.0,65900.0,66070.0,95.05854952
2019-11-19 06:48:00,66070.0,66080.0,66070.0,66080.0,6.05444
2019-11-19 06:56:00,66030.0,66030.0,66030.0,66030.0,7.57231561
2019-11-19 07:01:00,65910.0,65910.0,65910.0,65910.0,7.8175
2019-11-19 07:02:00,65900.0,65900.0,65860.0,65860.0,15.64221946
2019-11-19 07:03:00,65860.0,65860.0,65860.0,65860.0,54.88072577
2019-11-19 07:04:00,65860.0,65860.0,65860.0,65860.0,3.23993503
2019-11-19 07:05:00,65820.0,65820.0,65450.0,65450.0,145.09453656
2019-11-19 07:06:00,65910.0,65910.0,65910.0,65910.0,3.0
2019-11-19 07:09:00,65850.0,65850.0,65850.0,65850.0,3.64539999
2019-11-19 07:10:00,65890.0,65890.0,65860.0,65860.0,14.84778999
2019-11-19 07:11:00,65890.0,65890.0,65890.0,65890.0,3.419
2019-11-19 07:12:00,65940.0,65940.0,65940.0,65940.0,0.49685
2019-11-19 07:14:00,65900.0,65900.0,65900.0,65900.0,4.7613
2019-11-19 07:15:00,65840.0,65840.0,65840.0,65840.0,0.74499999
2019-11-19 07:16:00,65860.0,65860.0,65860.0,65860.0,4.00651191
2019-11-19 07:18:00,65780.0,65780.0,65780.0,65780.0,0.01824263
2019-11-19 07:19:00,65760.0,65760.0,65740.0,65740.0,9.63399801
2019-11-19 07:20:00,65740.0,65740.0,65700.0,65740.0,20.52630298
2019-11-19 07:21:00,65740.0,65740.0,65740.0,65740.0,5.17693848
2019-11-19 07:23:00,65820.0,65820.0,65820.0,65820.0,0.70823646
2019-11-19 07:29:00,65780.0,65780.0,65780.0,65780.0,10.24840056
2019-11-19 07:30:00,65720.0,65720.0,65720.0,65720.0,30.30835648
2019-11-19 07:31:00,65720.0,65720.0,65720.0,65720.0,0.1965312
2019-11-19 07:33:00,65720.0,65720.0,65720.0,65720.0,13.38298785
2019-11-19 07:38:00,65820.0,65820.0,65820.0,65820.0,9.11577028
2019-11-19 07:40:00,65820.0,65820.0,65820.0,65820.0,1.28179138
2019-11-19 07:41:00,65870.0,65870.0,65870.0,65870.0,3.03628358
2019-11-19 07:42:00,65820.0,65820.0,65820.0,65820.0,1.77199165
2019-11-19 07:43:00,65860.0,65870.0,65700.0,65700.0,4.78034805
2019-11-19 07:48:00,65810.0,65960.0,65810.0,65960.0,3.06692777
2019-11-19 07:50:00,65960.0,65960.0,65960.0,65960.0,0.1
2019-11-19 07:51:00,65980.0,65990.0,65980.0,65990.0,1.0101
2019-11-19 07:53:00,65960.0,65960.0,65960.0,65960.0,1.2774655
2019-11-19 07:58:00,65930.0,65930.0,65930.0,65930.0,7.56898688
2019-11-19 08:03:00,65790.0,65790.0,65790.0,65790.0,6.46706418
2019-11-19 08:05:00,65700.0,65700.0,65700.0,65700.0,1.2554
2019-11-19 08:10:00,65790.0,65790.0,65790.0,65790.0,1.51998784
2019-11-19 08:12:00,65800.0,65800.0,65800.0,65800.0,10.0
2019-11-19 08:14:00,65700.0,65700.0,65700.0,65700.0,1.78617462
2019-11-19 08:16:00,65770.0,65770.0,65770.0,65770.0,0.030409
2019-11-19 08:17:00,65700.0,65700.0,65700.0,65700.0,1.01699999
2019-11-19 08:18:00,65700.0,65700.0,65700.0,65700.0,2.37938
2019-11-19 08:20:00,65730.0,65730.0,65730.0,65730.0,1.83869998
2019-11-19 08:21:00,65700.0,65700.0,65700.0,65700.0,34.19851681
2019-11-19 08:25:00,65700.0,65700.0,65700.0,65700.0,42.0
2019-11-19 08:28:00,65700.0,65700.0,65700.0,65700.0,60.24205637
2019-11-19 08:29:00,65700.0,65700.0,65700.0,65700.0,1.28626706
2019-11-19 08:30:00,65700.0,65700.0,65700.0,65700.0,22.22099999
2019-11-19 08:31:00,65700.0,65700.0,65700.0,65700.0,4.184
2019-11-19 08:32:00,65700.0,65700.0,65700.0,65700.0,6.76861
2019-11-19 08:33:00,65700.0,65700.0,65700.0,65700.0,2.1673942
2019-11-19 08:34:00,65670.0,65670.0,65670.0,65670.0,11.9878
2019-11-19 08:37:00,65650.0,65650.0,65650.0,65650.0,3.65392322
2019-11-19 08:39:00,65680.0,65680.0,65470.0,65470.0,13.35605218
2019-11-19 08:42:00,65590.0,65590.0,65570.0,65570.0,5.62224337
2019-11-19 08:43:00,65530.0,65530.0,65530.0,65530.0,10.0481
2019-11-19 08:44:00,65510.0,65560.0,65510.0,65560.0,25.77379999
2019-11-19 08:46:00,65560.0,65560.0,65560.0,65560.0,1.0
2019-11-19 08:47:00,65560.0,65560.0,65560.0,65560.0,0.2305
2019-11-19 08:48:00,65580.0,65580.0,65580.0,65580.0,0.27789996
2019-11-19 08:51:00,65580.0,65580.0,65580.0,65580.0,2.48735039
2019-11-19 08:55:00,65450.0,65450.0,65450.0,65450.0,0.42845426
2019-11-19 08:56:00,65450.0,65450.0,65450.0,65450.0,0.0327
2019-11-19 08:58:00,65450.0,65450.0,65440.0,65440.0,4.70029292
2019-11-19 14:05:00,65330.0,65330.0,65330.0,65330.0,0.05291193
2019-11-19 14:12:00,65310.0,65410.0,65310.0,65410.0,7.20093526
2019-11-19 14:13:00,65410.0,65410.0,65410.0,65410.0,0.02935464
2019-11-19 14:14:00,65430.0,65580.0,65430.0,65580.0,4.55911907
2019-11-19 14:17:00,65400.0,65400.0,65230.0,65260.0,61.88251491
2019-11-19 14:20:00,65330.0,65460.0,65330.0,65460.0,17.4501324
2019-11-19 14:23:00,65460.0,65460.0,65460.0,65460.0,0.32
2019-11-19 14:24:00,65460.0,65460.0,65460.0,65460.0,0.01
2019-11-19 14:38:00,65330.0,65330.0,65330.0,65330.0,0.02414233
2019-11-19 14:39:00,65330.0,65330.0,65330.0,65330.0,9.07314119
2019-11-19 14:40:00,65330.0,65330.0,65170.0,65170.0,3.8233
2019-11-19 14:42:00,65210.0,65210.0,65210.0,65210.0,0.05807967
2019-11-19 14:53:00,65280.0,65280.0,65280.0,65280.0,19.39854893
2019-11-19 14:54:00,65320.0,65320.0,65320.0,65320.0,0.7062
2019-11-19 14:58:00,65450.0,65450.0,65450.0,65450.0,17.19066666
2019-11-19 15:00:00,65450.0,65450.0,65450.0,65450.0,0.07497375
2019-11-19 15:02:00,65460.0,65460.0,65460.0,65460.0,15.27650473
2019-11-19 15:04:00,65450.0,65450.0,65450.0,65450.0,22.77376403
2019-11-19 15:05:00,65450.0,65450.0,65450.0,65450.0,2.51886279
2019-11-19 15:06:00,65420.0,65420.0,65420.0,65420.0,0.6
2019-11-19 15:09:00,65390.0,65390.0,65390.0,65390.0,1.165
2019-11-19 15:12:00,65440.0,65440.0,65440.0,65440.0,1.0
2019-11-19 15:15:00,65440.0,65440.0,65290.0,65290.0,10.0733
2019-11-19 15:17:00,65290.0,65290.0,65290.0,65290.0,10.0
2019-11-19 15:19:00,65460.0,65460.0,65460.0,65460.0,0.25048
2019-11-19 15:28:00,65460.0,65580.0,65460.0,65580.0,3.6942376
2019-11-19 15:29:00,65580.0,65580.0,65580.0,65580.0,4.0
2019-11-19 15:33:00,65540.0,65540.0,65540.0,65540.0,0.1486
2019-11-19 15:34:00,65460.0,65460.0,65460.0,65460.0,0.3209
2019-11-19 15:36:00,65540.0,65750.0,65540.0,65750.0,86.51339134
2019-11-19 15:37:00,65750.0,65750.0,65750.0,65750.0,0.29651
2019-11-19 15:38:00,65610.0,65610.0,65610.0,65610.0,0.92367623
2019-11-19 15:39:00,65780.0,65780.0,65780.0,65780.0,1.8644
2019-11-19 15:41:00,65780.0,65780.0,65760.0,65760.0,41.85507093
2019-11-19 15:42:00,65760.0,65760.0,65730.0,65730.0,20.12382941
2019-11-19 15:43:00,65730.0,65760.0,65730.0,65760.0,4.9503671
2019-11-19 15:44:00,65640.0,65640.0,65570.0,65570.0,79.94913729
2019-11-19 15:46:00,65600.0,65600.0,65600.0,65600.0,4.03473424
2019-11-19 15:47:00,65600.0,65600.0,65600.0,65600.0,30.7127
2019-11-19 15:48:00,65600.0,65600.0,65600.0,65600.0,6.29838331
2019-11-19 15:49:00,65680.0,65680.0,65600.0,65600.0,0.03045069
2019-11-19 15:50:00,65680.0,65680.0,65680.0,65680.0,3.66428136
2019-11-19 15:52:00,65680.0,65680.0,65680.0,65680.0,0.0362
2019-11-19 15:53:00,65620.0,65620.0,65620.0,65620.0,0.29
2019-11-19 15:55:00,65600.0,65600.0,65600.0,65600.0,0.14816347
2019-11-19 15:56:00,65530.0,65530.0,65530.0,65530.0,0.29
2019-11-19 15:58:00,65460.0,65460.0,65460.0,65460.0,0.29
2019-11-19 15:59:00,65470.0,65470.0,65460.0,65460.0,56.6098236
2019-11-19 16:00:00,65460.0,65460.0,65460.0,65460.0,0.1
2019-11-19 16:01:00,65460.0,65460.0,65460.0,65460.0,0.0152765
2019-11-19 16:06:00,65400.0,65400.0,65390.0,65390.0,22.78003357
2019-11-19 16:09:00,65340.0,65340.0,65340.0,65340.0,72.62728666
2019-11-19 16:10:00,65340.0,65340.0,65340.0,65340.0,14.787143
2019-11-19 16:13:00,65340.0,65340.0,65320.0,65320.0,6.58309999
2019-11-19 16:14:00,65340.0,65390.0,65340.0,65390.0,15.45377179
2019-11-19 16:15:00,65320.0,65320.0,65300.0,65300.0,1.23782
2019-11-19 16:16:00,65300.0,65300.0,65290.0,65290.0,1.311
2019-11-19 16:18:00,65350.0,65370.0,65350.0,65370.0,13.403824
2019-11-19 16:19:00,65380.0,65380.0,65380.0,65380.0,0.01857603
2019-11-19 16:21:00,65370.0,65370.0,65360.0,65360.0,16.185916
2019-11-19 16:22:00,65260.0,65380.0,65260.0,65380.0,3.35087105
2019-11-19 16:23:00,65400.0,65400.0,65360.0,65360.0,2.84513339
2019-11-19 16:24:00,65420.0,65420.0,65420.0,65420.0,1.63472096
2019-11-19 16:25:00,65340.0,65340.0,65320.0,65320.0,8.4485
2019-11-19 16:26:00,65290.0,65290.0,65290.0,65290.0,3.6084
2019-11-19 16:27:00,65270.0,65270.0,65270.0,65270.0,0.2835
2019-11-19 16:29:00,65370.0,65370.0,65370.0,65370.0,0.9274
2019-11-19 16:30:00,65320.0,65320.0,65320.0,65320.0,10.855625
2019-11-19 16:31:00,65330.0,65330.0,65330.0,65330.0,3.87342201
2019-11-19 16:37:00,65330.0,65330.0,65330.0,65330.0,0.52253071
2019-11-19 16:38:00,65230.0,65230.0,65230.0,65230.0,15.61844226
2019-11-19 16:40:00,65230.0,65230.0,65230.0,65230.0,8.64738258
2019-11-19 16:41:00,65230.0,65230.0,65230.0,65230.0,11.83643552
2019-11-19 16:42:00,65230.0,65230.0,65230.0,65230.0,50.57065371
2019-11-19 16:43:00,65230.0,65270.0,65230.0,65270.0,16.42830698
2019-11-19 16:44:00,65230.0,65280.0,65230.0,65230.0,18.76559757
2019-11-19 16:45:00,65220.0,65220.0,65210.0,65210.0,11.34516709
2019-11-19 16:46:00,65070.0,65070.0,65070.0,65070.0,1.1129
2019-11-19 16:47:00,65070.0,65070.0,65040.0,65040.0,36.90938377
2019-11-19 16:48:00,65060.0,65060.0,65060.0,65060.0,9.51707529
2019-11-19 16:49:00,65040.0,65040.0,65040.0,65040.0,0.50981
2019-11-19 16:50:00,65110.0,65110.0,65110.0,65110.0,1.75895418
2019-11-19 16:51:00,65040.0,65040.0,65000.0,65000.0,0.51
2019-11-19 16:52:00,65000.0,65000.0,65000.0,65000.0,14.50845019
2019-11-19 16:53:00,64960.0,64960.0,64960.0,64960.0,2.51886279
2019-11-19 16:54:00,64980.0,64980.0,64960.0,64960.0,80.0
2019-11-19 16:55:00,65110.0,65110.0,65110.0,65110.0,2.0
2019-11-19 16:56:00,64990.0,65180.0,64970.0,65180.0,50.8743
2019-11-19 16:57:00,65000.0,65000.0,64950.0,64950.0,46.55417781
2019-11-19 16:58:00,64950.0,64950.0,64950.0,64950.0,7.208486
2019-11-19 16:59:00,65110.0,65110.0,65110.0,65110.0,0.00767931
2019-11-19 17:00:00,64950.0,65100.0,64950.0,65100.0,0.05601279
2019-11-19 17:01:00,65080.0,65180.0,64960.0,64960.0,163.67716259
2019-11-19 17:02:00,65170.0,65210.0,64950.0,64950.0,165.70777928
2019-11-19 17:03:00,65150.0,65150.0,64950.0,65150.0,37.41789896
2019-11-19 17:04:00,65180.0,65210.0,65170.0,65210.0,41.280558
2019-11-19 17:05:00,65060.0,65240.0,64940.0,65180.0,156.80602584
2019-11-19 17:06:00,65160.0,65270.0,65160.0,65270.0,41.71787612
2019-11-19 17:07:00,65260.0,65260.0,65170.0,65170.0,60.99877
2019-11-19 17:08:00,65190.0,65220.0,65190.0,65220.0,48.26565302
2019-11-19 17:09:00,65260.0,65260.0,65240.0,65250.0,11.15973
2019-11-19 17:10:00,65270.0,65300.0,65270.0,65300.0,23.7813184
2019-11-19 17:11:00,65310.0,65310.0,65310.0,65310.0,0.85714067
2019-11-19 17:13:00,65310.0,65310.0,65310.0,65310.0,14.42724243
2019-11-19 17:14:00,65310.0,65330.0,65310.0,65330.0,9.28589018
2019-11-19 17:15:00,65330.0,65340.0,65330.0,65340.0,16.63502279
2019-11-19 17:16:00,65230.0,65230.0,65230.0,65230.0,0.68121776
2019-11-19 17:18:00,65270.0,65270.0,65270.0,65270.0,0.59575542
2019-11-19 17:19:00,65270.0,65350.0,65240.0,65350.0,71.0332817
2019-11-19 17:20:00,65340.0,65340.0,65340.0,65340.0,1.43
2019-11-19 17:37:00,65200.0,65320.0,65200.0,65320.0,25.03686116
2019-11-19 17:38:00,65320.0,65320.0,65320.0,65320.0,0.24973
2019-11-19 17:39:00,65300.0,65300.0,65290.0,65290.0,29.59754848
2019-11-19 17:40:00,65280.0,65320.0,65280.0,65290.0,47.86302657
2019-11-19 17:42:00,65320.0,65330.0,65320.0,65330.0,20.71864182
2019-11-19 17:43:00,65330.0,65330.0,65330.0,65330.0,0.20366414
2019-11-19 17:45:00,65330.0,65340.0,65330.0,65340.0,4.15784374
2019-11-19 17:49:00,65340.0,65340.0,65340.0,65340.0,7e-08
2019-11-19 17:50:00,65420.0,65440.0,65420.0,65440.0,7.30040873
2019-11-19 17:51:00,65480.0,65480.0,65470.0,65470.0,8.48274436
2019-11-19 17:53:00,65480.0,65480.0,65480.0,65480.0,0.05912447
2019-11-19 17:55:00,65480.0,65480.0,65480.0,65480.0,21.23556712
2019-11-19 18:04:00,65500.0,65560.0,65500.0,65560.0,7.28
2019-11-19 18:08:00,65480.0,65480.0,65480.0,65480.0,2.28350915
2019-11-19 18:09:00,65480.0,65490.0,65480.0,65490.0,15.91026201
2019-11-19 18:10:00,65500.0,65500.0,65500.0,65500.0,3.05343511
2019-11-19 18:11:00,65480.0,65480.0,65480.0,65480.0,0.00088702
2019-11-19 18:12:00,65350.0,65360.0,65350.0,65360.0,15.92167508
2019-11-19 18:14:00,65360.0,65360.0,65360.0,65360.0,27.84624764
2019-11-19 18:15:00,65470.0,65470.0,65470.0,65470.0,5.4163
2019-11-19 18:30:00,65300.0,65300.0,65270.0,65270.0,8.39178621
2019-11-19 18:35:00,65230.0,65230.0,65230.0,65230.0,9.626613
2019-11-19 18:37:00,65240.0,65240.0,65240.0,65240.0,15.367742
2019-11-19 18:41:00,65410.0,65410.0,65410.0,65410.0,0.0473
2019-11-19 18:46:00,65280.0,65280.0,65280.0,65280.0,8.51993
2019-11-19 18:57:00,65380.0,65380.0,65380.0,65380.0,4.5
2019-11-19 19:01:00,65390.0,65390.0,65390.0,65390.0,0.0473
2019-11-19 19:05:00,65310.0,65310.0,65290.0,65290.0,61.80725264
2019-11-19 19:08:00,65390.0,65390.0,65390.0,65390.0,14.93643221
2019-11-19 19:10:00,65410.0,65410.0,65380.0,65380.0,14.6525
2019-11-19 19:15:00,65380.0,65390.0,65380.0,65390.0,13.729669
2019-11-19 19:18:00,65400.0,65400.0,65400.0,65400.0,1.34769999
2019-11-19 19:19:00,65400.0,65430.0,65400.0,65430.0,4.1903
2019-11-19 19:20:00,65430.0,65430.0,65430.0,65430.0,0.9056
2019-11-19 19:21:00,65430.0,65430.0,65430.0,65430.0,3.895
2019-11-19 19:22:00,65430.0,65430.0,65430.0,65430.0,13.02448999
2019-11-19 19:23:00,65430.0,65430.0,65430.0,65430.0,2.71120492
2019-11-19 19:24:00,65430.0,65430.0,65430.0,65430.0,16.83455619
2019-11-19 19:26:00,65420.0,65420.0,65420.0,65420.0,8.09561919
2019-11-19 19:27:00,65410.0,65410.0,65400.0,65400.0,4.86648473
2019-11-19 19:28:00,65380.0,65380.0,65380.0,65380.0,2.579
2019-11-19 19:31:00,65380.0,65380.0,65380.0,65380.0,0.03338831
2019-11-19 19:33:00,65380.0,65380.0,65380.0,65380.0,6.91499998
2019-11-19 19:34:00,65380.0,65380.0,65320.0,65320.0,3.89757406
2019-11-19 19:36:00,65320.0,65400.0,65280.0,65280.0,6.25420788
2019-11-19 19:42:00,65280.0,65280.0,65180.0,65180.0,1.35943099
2019-11-19 19:43:00,65180.0,65180.0,65180.0,65180.0,5.9225264
2019-11-19 19:44:00,65100.0,65100.0,65100.0,65100.0,8.0387368
2019-11-19 19:45:00,65210.0,65210.0,65200.0,65200.0,3.985
2019-11-19 19:46:00,65250.0,65250.0,65250.0,65250.0,4.51774
2019-11-19 19:55:00,65110.0,65110.0,65050.0,65050.0,78.85340289
2019-11-19 19:56:00,65030.0,65030.0,65030.0,65030.0,25.40173829
2019-11-19 19:57:00,65030.0,65030.0,65030.0,65030.0,1.1605837
2019-11-19 19:59:00,65030.0,65030.0,64960.0,64960.0,154.92839538
2019-11-19 20:01:00,64960.0,64960.0,64960.0,64960.0,5.77046149
2019-11-19 20:08:00,64960.0,64960.0,64940.0,64940.0,18.86953998
2019-11-19 20:10:00,65020.0,65020.0,65020.0,65020.0,15.19525908
2019-11-19 20:12:00,64930.0,64930.0,64890.0,64890.0,14.11704432
2019-11-19 20:13:00,64890.0,64890.0,64790.0,64790.0,12.25704359
2019-11-19 20:14:00,64790.0,64790.0,64790.0,64790.0,0.28982
2019-11-19 20:15:00,64790.0,64790.0,64740.0,64740.0,5.23022293
2019-11-19 20:20:00,64860.0,64880.0,64800.0,64800.0,48.38386512
2019-11-19 20:21:00,64700.0,64700.0,64700.0,64700.0,1.475205
2019-11-19 20:22:00,64850.0,64870.0,64850.0,64870.0,1.1957
2019-11-19 20:23:00,64860.0,64860.0,64860.0,64860.0,1.86499999
2019-11-19 20:24:00,64950.0,64950.0,64860.0,64860.0,0.86
2019-11-19 20:25:00,64860.0,64860.0,64860.0,64860.0,0.09860445
2019-11-19 20:26:00,64850.0,64850.0,64850.0,64850.0,0.3318
2019-11-19 20:30:00,64950.0,64950.0,64950.0,64950.0,0.01847576
2019-11-19 20:32:00,65000.0,65000.0,65000.0,65000.0,0.0473
2019-11-19 20:34:00,64860.0,64860.0,64850.0,64850.0,1.30613555
2019-11-19 20:35:00,64760.0,64760.0,64460.0,64460.0,47.28380882
2019-11-19 20:36:00,64180.0,64180.0,63780.0,64060.0,132.29643883
2019-11-19 20:37:00,64060.0,64330.0,64060.0,64230.0,54.26518539
2019-11-19 20:38:00,64380.0,64380.0,64070.0,64330.0,88.48371392
2019-11-19 20:39:00,64390.0,64390.0,64110.0,64110.0,3.05964816
2019-11-19 20:40:00,64100.0,64230.0,63990.0,64230.0,97.72587896
2019-11-19 20:41:00,64260.0,64260.0,64260.0,64260.0,0.0672782
2019-11-19 20:44:00,64200.0,64200.0,64000.0,64000.0,12.66469507
2019-11-19 20:46:00,63930.0,63930.0,63900.0,63900.0,10.87462779
2019-11-19 20:47:00,63850.0,63850.0,63600.0,63710.0,59.67104149
2019-11-19 20:48:00,63680.0,63680.0,63610.0,63610.0,0.8551
2019-11-19 20:49:00,63510.0,63680.0,63410.0,63570.0,67.02362848
2019-11-19 20:50:00,63430.0,63690.0,63430.0,63570.0,11.28263701
2019-11-19 20:51:00,64060.0,64260.0,63880.0,64260.0,84.12097013
2019-11-19 20:53:00,64340.0,64500.0,64340.0,64500.0,142.07855231
2019-11-19 20:54:00,64520.0,64520.0,64520.0,64520.0,0.50631
2019-11-19 20:55:00,64530.0,64620.0,64530.0,64530.0,35.88490121
2019-11-19 20:56:00,64400.0,64400.0,64400.0,64400.0,0.80488
2019-11-19 20:57:00,64400.0,64400.0,64400.0,64400.0,1.0575
2019-11-19 21:53:00,63590.0,63770.0,63590.0,63710.0,49.63860843
2019-11-19 21:54:00,63710.0,63710.0,63710.0,63710.0,33.98224153
2019-11-19 21:55:00,63710.0,63770.0,63710.0,63770.0,107.47775089
2019-11-19 21:56:00,63770.0,63770.0,63770.0,63770.0,13.795
2019-11-19 21:57:00,63770.0,63860.0,63770.0,63860.0,129.43958233
2019-11-19 21:58:00,63720.0,63720.0,63420.0,63420.0,159.15438696
2019-11-19 21:59:00,63450.0,63450.0,63440.0,63440.0,20.0
2019-11-19 22:00:00,63610.0,63610.0,63330.0,63540.0,40.58898607
2019-11-19 22:01:00,63580.0,63580.0,63580.0,63580.0,13.413
2019-11-19 22:02:00,63470.0,63640.0,63470.0,63530.0,8.1477026
2019-11-19 22:03:00,63620.0,63640.0,63620.0,63640.0,3.03759983
2019-11-19 22:04:00,63790.0,63950.0,63790.0,63950.0,6.92095571
2019-11-19 22:07:00,64390.0,64430.0,64390.0,64430.0,7.738
2019-11-19 22:12:00,64080.0,64080.0,64080.0,64080.0,7.0662
2019-11-19 22:13:00,64080.0,64080.0,64080.0,64080.0,0.78027465
2019-11-19 22:14:00,64090.0,64090.0,64090.0,64090.0,13.87329999
2019-11-19 22:15:00,64050.0,64050.0,64050.0,64050.0,0.26263
2019-11-19 22:16:00,64050.0,64050.0,64050.0,64050.0,7.52232
2019-11-19 22:17:00,64050.0,64050.0,64050.0,64050.0,6.0444
2019-11-19 22:18:00,64020.0,64020.0,64020.0,64020.0,1.77378123
2019-11-19 22:19:00,63940.0,63940.0,63940.0,63940.0,2.009
2019-11-19 22:21:00,63810.0,63810.0,63810.0,63810.0,0.07189072
2019-11-19 22:23:00,63760.0,63760.0,63760.0,63760.0,0.01016436
2019-11-19 22:24:00,63690.0,63690.0,63690.0,63690.0,6.84195014
2019-11-19 22:26:00,63620.0,63690.0,63620.0,63690.0,23.74687007
2019-11-19 22:29:00,63610.0,63610.0,63600.0,63600.0,10.53097999
2019-11-19 22:31:00,63670.0,63680.0,63670.0,63680.0,11.79783529
2019-11-19 22:32:00,63650.0,63910.0,63650.0,63910.0,86.50405356
2019-11-19 22:33:00,63900.0,63900.0,63900.0,63900.0,0.46948356
2019-11-19 22:35:00,63640.0,63640.0,63640.0,63640.0,0.47599999
2019-11-19 22:36:00,63640.0,63640.0,63530.0,63530.0,0.76241937
2019-11-19 22:37:00,63440.0,63440.0,63440.0,63440.0,0.00801041
2019-11-19 22:38:00,63440.0,63440.0,63440.0,63440.0,0.38789766
2019-11-19 22:41:00,63490.0,63490.0,63490.0,63490.0,0.0473
2019-11-19 22:43:00,63530.0,63530.0,63500.0,63500.0,5.48991098
2019-11-19 22:46:00,63740.0,63740.0,63740.0,63740.0,0.29968836
2019-11-19 22:48:00,63570.0,63570.0,63570.0,63570.0,0.51653
2019-11-19 22:49:00,63570.0,63570.0,63570.0,63570.0,0.51672
2019-11-19 22:51:00,63630.0,63630.0,63630.0,63630.0,0.21324521
2019-11-19 22:58:00,63560.0,63560.0,63560.0,63560.0,5.05055405
2019-11-19 23:00:00,63500.0,63500.0,63500.0,63500.0,6.80796169
2019-11-19 23:01:00,63620.0,63620.0,63620.0,63620.0,0.05413828
2019-11-19 23:02:00,63620.0,63620.0,63620.0,63620.0,35.28835383
2019-11-19 23:03:00,63620.0,63640.0,63620.0,63640.0,35.79449209
2019-11-19 23:05:00,63700.0,63700.0,63700.0,63700.0,3.02077447
2019-11-19 23:08:00,63730.0,63730.0,63730.0,63730.0,1.0
2019-11-19 23:09:00,63740.0,63740.0,63740.0,63740.0,2.65976345
2019-11-19 23:10:00,63690.0,63690.0,63690.0,63690.0,0.68689343
2019-11-19 23:14:00,63740.0,63740.0,63740.0,63740.0,0.29
2019-11-19 23:15:00,63790.0,63900.0,63790.0,63900.0,0.5
2019-11-19 23:18:00,63820.0,63830.0,63820.0,63830.0,21.90433533
2019-11-19 23:19:00,63890.0,63890.0,63890.0,63890.0,0.1468
2019-11-19 23:21:00,63850.0,63850.0,63850.0,63850.0,0.59557074
2019-11-19 23:25:00,63800.0,63800.0,63800.0,63800.0,0.49692767
2019-11-19 23:31:00,64050.0,64050.0,64050.0,64050.0,0.01873537
2019-11-19 23:33:00,64100.0,64100.0,64100.0,64100.0,2.84833
2019-11-19 23:35:00,64290.0,64300.0,64290.0,64300.0,9.52509
2019-11-19 23:37:00,64280.0,64280.0,64160.0,64160.0,130.58136097
2019-11-19 23:38:00,64160.0,64160.0,64160.0,64160.0,3.41425386
2019-11-19 23:40:00,64280.0,64280.0,64280.0,64280.0,0.9361
2019-11-19 23:41:00,64280.0,64280.0,64280.0,64280.0,5.1639
2019-11-19 23:42:00,64290.0,64290.0,64290.0,64290.0,0.01866543
2019-11-19 23:43:00,64560.0,64560.0,64560.0,64560.0,0.727209
2019-11-19 23:46:00,64510.0,64510.0,64510.0,64510.0,0.5
2019-11-19 23:51:00,64280.0,64280.0,64280.0,64280.0,0.0477
2019-11-19 23:53:00,64360.0,64360.0,64360.0,64360.0,1.0
2019-11-19 23:56:00,64340.0,64350.0,64340.0,64350.0,0.7963665
2019-11-19 23:57:00,64360.0,64360.0,64360.0,64360.0,1.201
2019-11-20 00:02:00,64400.0,64400.0,64400.0,64400.0,0.310559
2019-11-20 00:10:00,64270.0,64270.0,64270.0,64270.0,7.54399999
2019-11-20 00:15:00,64400.0,64400.0,64400.0,64400.0,3.5331767
2019-11-20 00:20:00,64400.0,64400.0,64400.0,64400.0,1.2766
2019-11-20 00:21:00,64400.0,64400.0,64400.0,64400.0,5.1902233
2019-11-20 00:22:00,64430.0,64430.0,64430.0,64430.0,0.108
2019-11-20 00:26:00,64530.0,64530.0,64530.0,64530.0,0.01859601
2019-11-20 00:29:00,64510.0,64510.0,64510.0,64510.0,9.51499999
2019-11-20 00:30:00,64510.0,64630.0,64510.0,64630.0,20.59339699
2019-11-20 00:31:00,64600.0,64600.0,64590.0,64590.0,21.12932479
2019-11-20 00:32:00,64630.0,64630.0,64630.0,64630.0,0.1412
2019-11-20 00:35:00,64560.0,64560.0,64560.0,64560.0,15.11251
2019-11-20 00:36:00,64500.0,64500.0,64500.0,64500.0,0.4
2019-11-20 00:38:00,64310.0,64310.0,64310.0,64310.0,2.0
2019-11-20 00:39:00,64320.0,64340.0,64320.0,64340.0,18.36507627
2019-11-20 00:41:00,64310.0,64310.0,64310.0,64310.0,1.5
