Time,Open,High,Low,Close,Volume
2019-11-08 20:31:00,10499000.0,10499000.0,10487000.0,10487000.0,0.04010954
2019-11-08 20:32:00,10495000.0,10495000.0,10487000.0,10493000.0,0.38969769
2019-11-08 20:33:00,10492000.0,10492000.0,10486000.0,10486000.0,1.08173465
2019-11-08 20:34:00,10486000.0,10486000.0,10482000.0,10483000.0,0.44866753
2019-11-08 20:35:00,10482000.0,10484000.0,10481000.0,10481000.0,0.75085343
2019-11-08 20:36:00,10481000.0,10481000.0,10475000.0,10475000.0,1.01086078
2019-11-08 20:37:00,10475000.0,10477000.0,10472000.0,10472000.0,7.40787404
2019-11-08 20:38:00,10475000.0,10477000.0,10472000.0,10477000.0,0.19865304
2019-11-08 20:39:00,10481000.0,10481000.0,10477000.0,10477000.0,0.10730637
2019-11-08 20:40:00,10477000.0,10481000.0,10473000.0,10480000.0,0.90413729
2019-11-08 20:41:00,10473000.0,10474000.0,10473000.0,10473000.0,0.82614822
2019-11-08 20:42:00,10472000.0,10477000.0,10472000.0,10477000.0,0.55936938
2019-11-08 20:43:00,10473000.0,10479000.0,10472000.0,10479000.0,0.81512261
2019-11-08 20:44:00,10479000.0,10481000.0,10472000.0,10472000.0,1.1956194
2019-11-08 20:45:00,10472000.0,10472000.0,10471000.0,10472000.0,1.92349313
2019-11-08 20:46:00,10472000.0,10480000.0,10471000.0,10479000.0,0.74734679
2019-11-08 20:47:00,10479000.0,10480000.0,10473000.0,10479000.0,2.38477242
2019-11-08 20:48:00,10481000.0,10490000.0,10481000.0,10482000.0,1.50116944
2019-11-08 20:49:00,10482000.0,10482000.0,10482000.0,10482000.0,0.33739207
2019-11-08 20:50:00,10482000.0,10482000.0,10482000.0,10482000.0,0.16744872
2019-11-08 20:51:00,10483000.0,10491000.0,10483000.0,10491000.0,2.05215413
2019-11-08 20:52:00,10490000.0,10490000.0,10479000.0,10479000.0,0.40235944
2019-11-08 20:53:00,10480000.0,10480000.0,10479000.0,10479000.0,0.14406812
2019-11-08 20:54:00,10479000.0,10479000.0,10479000.0,10479000.0,0.02861162
2019-11-08 20:55:00,10479000.0,10489000.0,10479000.0,10489000.0,2.68616824
2019-11-08 20:56:00,10489000.0,10500000.0,10489000.0,10500000.0,3.25534495
2019-11-08 20:57:00,10489000.0,10490000.0,10489000.0,10490000.0,1.01080803
2019-11-08 20:58:00,10490000.0,10490000.0,10475000.0,10475000.0,4.73703078
2019-11-08 20:59:00,10478000.0,10478000.0,10471000.0,10471000.0,2.08691546
2019-11-09 05:28:00,10250000.0,10250000.0,10250000.0,10250000.0,0.06926856
2019-11-09 05:29:00,10261000.0,10261000.0,10250000.0,10250000.0,0.12119635
2019-11-09 05:30:00,10247000.0,10247000.0,10247000.0,10247000.0,0.11263848
2019-11-09 05:31:00,10247000.0,10247000.0,10242000.0,10242000.0,0.60435557
2019-11-09 05:33:00,10243000.0,10243000.0,10243000.0,10243000.0,0.21597298
2019-11-09 05:34:00,10246000.0,10246000.0,10246000.0,10246000.0,0.0482833
2019-11-09 05:35:00,10246000.0,10250000.0,10246000.0,10246000.0,0.0407532
2019-11-09 05:36:00,10246000.0,10246000.0,10246000.0,10246000.0,0.25592359
2019-11-09 05:37:00,10246000.0,10246000.0,10246000.0,10246000.0,0.0204
2019-11-09 05:42:00,10246000.0,10246000.0,10242000.0,10242000.0,2.41193538
2019-11-09 05:44:00,10245000.0,10245000.0,10240000.0,10240000.0,2.62636669
2019-11-09 05:45:00,10240000.0,10242000.0,10238000.0,10238000.0,0.365113
2019-11-09 05:46:00,10242000.0,10242000.0,10242000.0,10242000.0,0.07038615
2019-11-09 05:47:00,10242000.0,10242000.0,10240000.0,10242000.0,1.15174802
2019-11-09 05:48:00,10242000.0,10247000.0,10242000.0,10247000.0,0.25015483
2019-11-09 05:49:00,10247000.0,10251000.0,10247000.0,10251000.0,0.69906405
2019-11-09 05:50:00,10251000.0,10252000.0,10251000.0,10251000.0,0.11142271
2019-11-09 05:51:00,10245000.0,10245000.0,10245000.0,10245000.0,0.04288768
2019-11-09 05:52:00,10245000.0,10245000.0,10245000.0,10245000.0,0.00139
2019-11-09 05:53:00,10245000.0,10245000.0,10242000.0,10242000.0,1.59028836
2019-11-09 05:54:00,10245000.0,10245000.0,10245000.0,10245000.0,0.58993259
2019-11-09 05:55:00,10245000.0,10245000.0,10245000.0,10245000.0,0.23494079
2019-11-09 05:56:00,10240000.0,10240000.0,10239000.0,10239000.0,0.32648371
2019-11-09 05:57:00,10239000.0,10239000.0,10239000.0,10239000.0,0.23358107
2019-11-09 05:59:00,10245000.0,10245000.0,10245000.0,10245000.0,0.98377115
2019-11-09 06:00:00,10245000.0,10258000.0,10245000.0,10258000.0,0.52074392
2019-11-09 06:01:00,10246000.0,10246000.0,10246000.0,10246000.0,0.00040344
2019-11-09 06:03:00,10259000.0,10259000.0,10251000.0,10251000.0,0.0136361
2019-11-09 06:05:00,10251000.0,10251000.0,10251000.0,10251000.0,0.1126423
2019-11-09 06:06:00,10251000.0,10251000.0,10250000.0,10251000.0,0.20532949
2019-11-09 06:07:00,10251000.0,10251000.0,10250000.0,10250000.0,0.20985987
2019-11-09 06:08:00,10250000.0,10251000.0,10250000.0,10251000.0,0.32085968
2019-11-09 06:09:00,10250000.0,10258000.0,10250000.0,10258000.0,0.97883489
2019-11-09 06:10:00,10257000.0,10257000.0,10257000.0,10257000.0,0.00023988
2019-11-09 06:11:00,10257000.0,10259000.0,10257000.0,10259000.0,0.06578355
2019-11-09 06:12:00,10259000.0,10259000.0,10259000.0,10259000.0,0.1
2019-11-09 06:13:00,10259000.0,10262000.0,10255000.0,10255000.0,1.06980659
2019-11-09 06:14:00,10259000.0,10259000.0,10253000.0,10257000.0,0.40561283
2019-11-09 06:15:00,10257000.0,10257000.0,10257000.0,10257000.0,0.21911767
2019-11-09 06:16:00,10257000.0,10257000.0,10257000.0,10257000.0,0.00800341
2019-11-09 06:17:00,10257000.0,10263000.0,10257000.0,10257000.0,1.00081794
2019-11-09 06:18:00,10263000.0,10263000.0,10257000.0,10257000.0,2.07483095
2019-11-09 06:19:00,10263000.0,10263000.0,10263000.0,10263000.0,0.04466903
2019-11-09 06:20:00,10263000.0,10264000.0,10263000.0,10264000.0,0.12525728
2019-11-09 06:21:00,10266000.0,10269000.0,10265000.0,10269000.0,1.00796325
2019-11-09 06:22:00,10268000.0,10275000.0,10268000.0,10275000.0,8.46771505
2019-11-09 06:23:00,10275000.0,10300000.0,10275000.0,10300000.0,14.02787337
2019-11-09 06:24:00,10300000.0,10310000.0,10282000.0,10302000.0,8.56470128
2019-11-09 06:25:00,10302000.0,10310000.0,10302000.0,10302000.0,0.82569684
2019-11-09 06:26:00,10303000.0,10311000.0,10303000.0,10303000.0,1.81447774
2019-11-09 06:28:00,10304000.0,10305000.0,10295000.0,10295000.0,16.84708087
2019-11-09 06:29:00,10295000.0,10296000.0,10295000.0,10295000.0,2.64251184
2019-11-09 06:30:00,10296000.0,10296000.0,10296000.0,10296000.0,0.07649439
2019-11-09 06:32:00,10298000.0,10298000.0,10298000.0,10298000.0,0.00019689
2019-11-09 06:33:00,10299000.0,10299000.0,10293000.0,10293000.0,10.005
2019-11-09 06:34:00,10314000.0,10314000.0,10314000.0,10314000.0,0.3
2019-11-09 06:35:00,10308000.0,10308000.0,10308000.0,10308000.0,0.00199471
2019-11-09 06:36:00,10309000.0,10328000.0,10309000.0,10328000.0,0.71599655
2019-11-09 06:37:00,10319000.0,10320000.0,10319000.0,10320000.0,0.13086753
2019-11-09 06:38:00,10320000.0,10328000.0,10320000.0,10328000.0,0.69236212
2019-11-09 06:39:00,10328000.0,10333000.0,10320000.0,10332000.0,16.72547116
2019-11-09 06:40:00,10333000.0,10337000.0,10332000.0,10337000.0,1.7706938
2019-11-09 06:41:00,10337000.0,10337000.0,10333000.0,10334000.0,1.85295586
2019-11-09 06:42:00,10334000.0,10335000.0,10333000.0,10333000.0,2.00552949
2019-11-09 06:43:00,10335000.0,10335000.0,10321000.0,10321000.0,4.86756928
2019-11-09 06:44:00,10321000.0,10327000.0,10320000.0,10320000.0,1.22880191
2019-11-09 06:45:00,10320000.0,10320000.0,10317000.0,10317000.0,0.48385865
2019-11-09 06:46:00,10320000.0,10320000.0,10317000.0,10320000.0,0.15165039
2019-11-09 06:47:00,10321000.0,10321000.0,10320000.0,10320000.0,0.5
2019-11-09 06:48:00,10321000.0,10321000.0,10320000.0,10320000.0,0.32700978
2019-11-09 06:49:00,10320000.0,10334000.0,10318000.0,10334000.0,2.07119868
2019-11-09 06:50:00,10334000.0,10335000.0,10323000.0,10328000.0,2.56510803
2019-11-09 06:51:00,10334000.0,10334000.0,10334000.0,10334000.0,0.07056592
2019-11-09 06:52:00,10334000.0,10334000.0,10328000.0,10328000.0,0.10246878
2019-11-09 06:53:00,10332000.0,10332000.0,10328000.0,10328000.0,0.41825473
2019-11-09 06:54:00,10328000.0,10328000.0,10326000.0,10328000.0,0.02222478
2019-11-09 06:55:00,10328000.0,10331000.0,10328000.0,10328000.0,1.39544238
2019-11-09 06:56:00,10333000.0,10336000.0,10328000.0,10328000.0,2.0595715
2019-11-09 06:57:00,10328000.0,10328000.0,10324000.0,10324000.0,2.794509
2019-11-09 06:58:00,10325000.0,10334000.0,10317000.0,10334000.0,0.9481745
2019-11-09 07:00:00,10318000.0,10323000.0,10318000.0,10323000.0,1.40972279
2019-11-09 07:01:00,10327000.0,10331000.0,10319000.0,10319000.0,3.54493852
2019-11-09 07:02:00,10319000.0,10327000.0,10313000.0,10313000.0,1.31157749
2019-11-09 07:03:00,10313000.0,10317000.0,10312000.0,10316000.0,2.47941155
2019-11-09 07:04:00,10314000.0,10314000.0,10313000.0,10313000.0,1.15975578
2019-11-09 07:05:00,10311000.0,10311000.0,10311000.0,10311000.0,0.67118112
2019-11-09 07:06:00,10310000.0,10310000.0,10306000.0,10308000.0,0.06583783
2019-11-09 07:07:00,10309000.0,10315000.0,10309000.0,10311000.0,0.01208954
2019-11-09 07:08:00,10311000.0,10315000.0,10311000.0,10315000.0,0.59580887
2019-11-09 07:09:00,10311000.0,10315000.0,10309000.0,10315000.0,0.59059509
2019-11-09 07:10:00,10315000.0,10315000.0,10313000.0,10313000.0,0.14499186
2019-11-09 07:11:00,10312000.0,10312000.0,10312000.0,10312000.0,0.0106
2019-11-09 07:12:00,10313000.0,10313000.0,10312000.0,10313000.0,0.34258648
2019-11-09 07:13:00,10313000.0,10315000.0,10312000.0,10315000.0,0.31150613
2019-11-09 07:14:00,10313000.0,10315000.0,10313000.0,10314000.0,0.23540695
2019-11-09 07:15:00,10314000.0,10314000.0,10313000.0,10313000.0,0.26329573
2019-11-09 07:16:00,10314000.0,10314000.0,10313000.0,10313000.0,1.79489166
2019-11-09 07:17:00,10314000.0,10314000.0,10313000.0,10313000.0,0.56571856
2019-11-09 07:18:00,10313000.0,10313000.0,10310000.0,10313000.0,1.98780962
2019-11-09 07:19:00,10313000.0,10313000.0,10309000.0,10309000.0,1.68177906
2019-11-09 07:20:00,10313000.0,10315000.0,10313000.0,10315000.0,0.0344
2019-11-09 07:21:00,10310000.0,10315000.0,10310000.0,10315000.0,0.04529172
2019-11-09 07:22:00,10310000.0,10310000.0,10297000.0,10299000.0,54.12039017
2019-11-09 07:23:00,10299000.0,10300000.0,10298000.0,10298000.0,16.01558924
2019-11-09 07:24:00,10298000.0,10300000.0,10298000.0,10300000.0,7.67450838
2019-11-09 07:25:00,10300000.0,10300000.0,10300000.0,10300000.0,2.34652524
2019-11-09 07:26:00,10300000.0,10300000.0,10299000.0,10300000.0,2.07166772
2019-11-09 07:27:00,10300000.0,10300000.0,10299000.0,10299000.0,4.11413883
2019-11-09 07:28:00,10300000.0,10300000.0,10297000.0,10300000.0,3.14705262
2019-11-09 07:29:00,10300000.0,10300000.0,10297000.0,10297000.0,1.28447183
2019-11-09 07:30:00,10297000.0,10297000.0,10295000.0,10295000.0,0.31179893
2019-11-09 07:31:00,10295000.0,10295000.0,10293000.0,10294000.0,0.12515781
2019-11-09 07:32:00,10294000.0,10294000.0,10291000.0,10291000.0,3.78506857
2019-11-09 07:33:00,10290000.0,10290000.0,10277000.0,10277000.0,0.52972895
2019-11-09 07:34:00,10278000.0,10278000.0,10269000.0,10273000.0,1.17828586
2019-11-09 07:35:00,10273000.0,10276000.0,10269000.0,10276000.0,0.1832931
2019-11-09 07:36:00,10277000.0,10281000.0,10277000.0,10281000.0,0.06607328
2019-11-09 07:37:00,10278000.0,10281000.0,10272000.0,10276000.0,1.51828745
2019-11-09 07:38:00,10269000.0,10275000.0,10269000.0,10275000.0,0.12474004
2019-11-09 07:39:00,10275000.0,10275000.0,10272000.0,10272000.0,0.15293458
2019-11-09 07:40:00,10272000.0,10275000.0,10269000.0,10269000.0,0.19448584
2019-11-09 07:41:00,10275000.0,10275000.0,10269000.0,10269000.0,0.06515821
2019-11-09 07:42:00,10269000.0,10272000.0,10268000.0,10269000.0,0.6903993
2019-11-09 07:43:00,10269000.0,10273000.0,10253000.0,10262000.0,2.88026883
2019-11-09 07:44:00,10260000.0,10260000.0,10250000.0,10253000.0,4.22362385
2019-11-09 07:45:00,10253000.0,10253000.0,10248000.0,10252000.0,2.59114228
2019-11-09 07:46:00,10252000.0,10253000.0,10252000.0,10253000.0,0.16846933
2019-11-09 07:47:00,10253000.0,10253000.0,10248000.0,10253000.0,1.3693029
2019-11-09 07:48:00,10248000.0,10253000.0,10248000.0,10252000.0,1.25809378
2019-11-09 07:49:00,10253000.0,10273000.0,10252000.0,10273000.0,1.44279884
2019-11-09 07:50:00,10270000.0,10272000.0,10270000.0,10271000.0,0.87727464
2019-11-09 07:51:00,10270000.0,10270000.0,10268000.0,10268000.0,0.05811625
2019-11-09 07:52:00,10256000.0,10260000.0,10255000.0,10255000.0,0.24208882
2019-11-09 07:53:00,10255000.0,10260000.0,10254000.0,10260000.0,1.08000693
2019-11-09 07:54:00,10260000.0,10260000.0,10254000.0,10254000.0,0.05997182
2019-11-09 07:55:00,10254000.0,10260000.0,10254000.0,10260000.0,0.1746374
2019-11-09 07:56:00,10260000.0,10260000.0,10260000.0,10260000.0,0.01147195
2019-11-09 07:57:00,10260000.0,10261000.0,10255000.0,10255000.0,0.27692912
2019-11-09 07:58:00,10255000.0,10255000.0,10252000.0,10252000.0,0.82625985
2019-11-09 07:59:00,10252000.0,10252000.0,10246000.0,10250000.0,1.26366895
2019-11-09 08:00:00,10249000.0,10249000.0,10246000.0,10246000.0,0.09800603
2019-11-09 08:01:00,10253000.0,10255000.0,10253000.0,10255000.0,0.95748608
2019-11-09 08:02:00,10255000.0,10259000.0,10246000.0,10247000.0,0.15134208
2019-11-09 08:03:00,10249000.0,10249000.0,10249000.0,10249000.0,0.01532078
2019-11-09 08:04:00,10265000.0,10265000.0,10254000.0,10265000.0,0.88873327
2019-11-09 08:05:00,10255000.0,10265000.0,10255000.0,10255000.0,0.42591992
2019-11-09 08:06:00,10255000.0,10264000.0,10255000.0,10255000.0,0.08343714
2019-11-09 08:07:00,10255000.0,10263000.0,10249000.0,10249000.0,0.48908261
2019-11-09 08:08:00,10248000.0,10248000.0,10246000.0,10246000.0,0.13866179
2019-11-09 08:09:00,10247000.0,10247000.0,10246000.0,10247000.0,2.14565718
2019-11-09 08:10:00,10247000.0,10249000.0,10247000.0,10249000.0,0.74195063
2019-11-09 08:11:00,10249000.0,10249000.0,10248000.0,10248000.0,0.53673212
2019-11-09 08:12:00,10248000.0,10254000.0,10248000.0,10254000.0,0.23577724
2019-11-09 08:13:00,10254000.0,10254000.0,10254000.0,10254000.0,0.21918687
2019-11-09 08:14:00,10254000.0,10255000.0,10254000.0,10255000.0,0.18641581
2019-11-09 08:15:00,10254000.0,10255000.0,10254000.0,10255000.0,0.82792265
2019-11-09 08:16:00,10255000.0,10255000.0,10250000.0,10250000.0,0.04158229
2019-11-09 08:17:00,10255000.0,10255000.0,10250000.0,10255000.0,1.07108168
2019-11-09 08:18:00,10250000.0,10255000.0,10250000.0,10255000.0,0.02261999
2019-11-09 08:19:00,10253000.0,10255000.0,10253000.0,10255000.0,0.09103974
2019-11-09 08:20:00,10255000.0,10255000.0,10255000.0,10255000.0,0.17256041
2019-11-09 08:21:00,10255000.0,10260000.0,10255000.0,10260000.0,0.15607688
2019-11-09 08:22:00,10257000.0,10267000.0,10257000.0,10267000.0,0.90415062
2019-11-09 08:23:00,10267000.0,10267000.0,10267000.0,10267000.0,0.02033982
2019-11-09 08:24:00,10263000.0,10264000.0,10263000.0,10263000.0,0.12629468
2019-11-09 08:25:00,10261000.0,10261000.0,10255000.0,10255000.0,0.75245579
2019-11-09 08:26:00,10253000.0,10253000.0,10251000.0,10251000.0,0.6588481
2019-11-09 08:27:00,10251000.0,10254000.0,10251000.0,10254000.0,0.77278962
2019-11-09 08:28:00,10254000.0,10254000.0,10254000.0,10254000.0,0.05345902
2019-11-09 08:29:00,10254000.0,10254000.0,10254000.0,10254000.0,0.19892451
2019-11-09 08:30:00,10262000.0,10262000.0,10262000.0,10262000.0,0.03412266
2019-11-09 08:31:00,10264000.0,10267000.0,10262000.0,10262000.0,0.70927676
2019-11-09 08:32:00,10262000.0,10262000.0,10257000.0,10257000.0,2.38675523
2019-11-09 08:33:00,10257000.0,10257000.0,10257000.0,10257000.0,0.452266
2019-11-09 08:34:00,10256000.0,10256000.0,10255000.0,10255000.0,0.005
2019-11-09 08:35:00,10255000.0,10255000.0,10254000.0,10254000.0,0.42884734
2019-11-09 08:36:00,10254000.0,10257000.0,10251000.0,10251000.0,0.68675661
2019-11-09 08:37:00,10251000.0,10262000.0,10251000.0,10262000.0,1.03538839
2019-11-09 08:38:00,10262000.0,10262000.0,10262000.0,10262000.0,0.18507416
2019-11-09 08:39:00,10262000.0,10262000.0,10252000.0,10252000.0,0.1917571
2019-11-09 08:40:00,10252000.0,10252000.0,10252000.0,10252000.0,0.01359127
2019-11-09 08:41:00,10259000.0,10268000.0,10255000.0,10255000.0,0.50764031
2019-11-09 08:42:00,10254000.0,10258000.0,10254000.0,10254000.0,1.60148746
2019-11-09 08:43:00,10254000.0,10254000.0,10254000.0,10254000.0,0.41936745
2019-11-09 08:44:00,10253000.0,10253000.0,10248000.0,10248000.0,4.52193725
2019-11-09 08:45:00,10249000.0,10252000.0,10249000.0,10249000.0,0.11966643
2019-11-09 08:46:00,10249000.0,10250000.0,10248000.0,10248000.0,0.33176786
2019-11-09 08:47:00,10248000.0,10248000.0,10241000.0,10242000.0,2.02308514
2019-11-09 08:48:00,10241000.0,10257000.0,10214000.0,10244000.0,9.11013777
2019-11-09 08:49:00,10240000.0,10241000.0,10229000.0,10229000.0,0.69123089
2019-11-09 08:50:00,10230000.0,10230000.0,10229000.0,10230000.0,0.16746432
2019-11-09 08:51:00,10230000.0,10230000.0,10212000.0,10212000.0,6.0318489
2019-11-09 08:52:00,10212000.0,10212000.0,10204000.0,10212000.0,2.99580637
2019-11-09 08:53:00,10211000.0,10220000.0,10200000.0,10220000.0,5.72276805
2019-11-09 08:54:00,10220000.0,10220000.0,10212000.0,10212000.0,0.94680712
2019-11-09 08:55:00,10212000.0,10212000.0,10200000.0,10210000.0,2.68250053
2019-11-09 08:56:00,10208000.0,10208000.0,10200000.0,10207000.0,0.49138023
2019-11-09 08:57:00,10205000.0,10206000.0,10200000.0,10204000.0,1.46102777
2019-11-09 08:58:00,10199000.0,10204000.0,10192000.0,10203000.0,8.31948285
2019-11-09 08:59:00,10199000.0,10217000.0,10199000.0,10212000.0,4.3723778
2019-11-09 17:32:00,10252000.0,10252000.0,10252000.0,10252000.0,0.00049983
2019-11-09 17:33:00,10253000.0,10260000.0,10248000.0,10260000.0,8.3547125
2019-11-09 17:34:00,10260000.0,10263000.0,10260000.0,10263000.0,3.88622616
2019-11-09 17:35:00,10262000.0,10263000.0,10248000.0,10263000.0,0.15894584
2019-11-09 17:36:00,10249000.0,10249000.0,10249000.0,10249000.0,1.9982347
2019-11-09 17:37:00,10259000.0,10259000.0,10256000.0,10256000.0,0.13509833
2019-11-09 17:38:00,10256000.0,10256000.0,10249000.0,10249000.0,1.81660384
2019-11-09 17:39:00,10249000.0,10250000.0,10249000.0,10250000.0,0.03910855
2019-11-09 17:40:00,10250000.0,10250000.0,10250000.0,10250000.0,1.89741155
2019-11-09 17:41:00,10250000.0,10251000.0,10248000.0,10248000.0,1.11992871
2019-11-09 17:42:00,10247000.0,10247000.0,10245000.0,10245000.0,0.62737834
2019-11-09 17:43:00,10245000.0,10255000.0,10245000.0,10255000.0,0.02484611
2019-11-09 17:44:00,10251000.0,10251000.0,10250000.0,10250000.0,0.14257338
2019-11-09 17:45:00,10250000.0,10250000.0,10246000.0,10246000.0,0.4406221
2019-11-09 17:46:00,10246000.0,10250000.0,10246000.0,10246000.0,0.17294381
2019-11-09 17:47:00,10246000.0,10246000.0,10240000.0,10240000.0,1.63413779
2019-11-09 17:48:00,10239000.0,10240000.0,10237000.0,10237000.0,3.51684679
2019-11-09 17:49:00,10237000.0,10239000.0,10237000.0,10239000.0,0.11831624
2019-11-09 17:50:00,10238000.0,10240000.0,10238000.0,10238000.0,2.1013898
2019-11-09 17:51:00,10238000.0,10238000.0,10238000.0,10238000.0,0.00839119
2019-11-09 17:52:00,10238000.0,10238000.0,10238000.0,10238000.0,0.35230794
2019-11-09 17:53:00,10238000.0,10238000.0,10238000.0,10238000.0,0.00750119
2019-11-09 17:54:00,10238000.0,10240000.0,10238000.0,10240000.0,1.5205874
2019-11-09 17:55:00,10244000.0,10244000.0,10240000.0,10241000.0,0.28956474
2019-11-09 17:56:00,10244000.0,10244000.0,10244000.0,10244000.0,0.06308431
2019-11-09 17:57:00,10250000.0,10250000.0,10250000.0,10250000.0,0.00319294
2019-11-09 17:58:00,10247000.0,10255000.0,10247000.0,10250000.0,0.14844604
2019-11-09 17:59:00,10250000.0,10257000.0,10241000.0,10257000.0,0.24718628
2019-11-09 18:00:00,10246000.0,10257000.0,10246000.0,10257000.0,0.02385986
2019-11-09 18:01:00,10249000.0,10258000.0,10249000.0,10257000.0,1.30948235
2019-11-09 18:02:00,10257000.0,10259000.0,10257000.0,10259000.0,0.66972954
2019-11-09 18:03:00,10259000.0,10259000.0,10257000.0,10259000.0,0.00610883
2019-11-09 18:04:00,10257000.0,10257000.0,10257000.0,10257000.0,0.00681009
2019-11-09 18:05:00,10259000.0,10262000.0,10259000.0,10262000.0,1.05419029
2019-11-09 18:06:00,10262000.0,10267000.0,10262000.0,10267000.0,1.57632623
2019-11-09 18:07:00,10267000.0,10267000.0,10264000.0,10264000.0,0.3181246
2019-11-09 18:08:00,10263000.0,10267000.0,10263000.0,10267000.0,2.69186066
2019-11-09 18:10:00,10267000.0,10267000.0,10267000.0,10267000.0,0.89469754
2019-11-09 18:11:00,10267000.0,10267000.0,10264000.0,10264000.0,0.5572891
2019-11-09 18:12:00,10267000.0,10267000.0,10267000.0,10267000.0,0.42059639
2019-11-09 18:13:00,10267000.0,10267000.0,10267000.0,10267000.0,0.3449823
2019-11-09 18:14:00,10267000.0,10267000.0,10264000.0,10264000.0,0.05056287
2019-11-09 18:16:00,10264000.0,10264000.0,10264000.0,10264000.0,1.18257459
2019-11-09 18:17:00,10265000.0,10267000.0,10265000.0,10267000.0,0.17794326
2019-11-09 18:18:00,10269000.0,10269000.0,10266000.0,10266000.0,0.29484324
2019-11-09 18:19:00,10264000.0,10264000.0,10261000.0,10261000.0,0.24118852
2019-11-09 18:20:00,10260000.0,10269000.0,10257000.0,10257000.0,1.51248851
2019-11-09 18:21:00,10267000.0,10267000.0,10257000.0,10265000.0,1.19702608
2019-11-09 18:22:00,10265000.0,10265000.0,10265000.0,10265000.0,0.04089528
2019-11-09 18:23:00,10258000.0,10265000.0,10258000.0,10265000.0,0.08163903
2019-11-09 18:24:00,10260000.0,10264000.0,10257000.0,10264000.0,2.048687
2019-11-09 18:25:00,10257000.0,10264000.0,10257000.0,10264000.0,2.22131552
2019-11-09 18:26:00,10264000.0,10264000.0,10264000.0,10264000.0,0.18639365
2019-11-09 18:27:00,10264000.0,10264000.0,10264000.0,10264000.0,0.05515425
2019-11-09 18:28:00,10264000.0,10264000.0,10258000.0,10264000.0,3.56641593
2019-11-09 18:29:00,10264000.0,10270000.0,10264000.0,10265000.0,0.97415136
2019-11-09 18:32:00,10266000.0,10269000.0,10266000.0,10269000.0,0.04904406
2019-11-09 18:33:00,10269000.0,10271000.0,10269000.0,10271000.0,1.61688193
2019-11-09 18:34:00,10270000.0,10271000.0,10269000.0,10271000.0,2.77336556
2019-11-09 18:35:00,10272000.0,10277000.0,10272000.0,10277000.0,1.03072146
2019-11-09 18:36:00,10277000.0,10277000.0,10277000.0,10277000.0,0.29732003
2019-11-09 18:37:00,10278000.0,10280000.0,10278000.0,10279000.0,1.71412977
2019-11-09 18:38:00,10279000.0,10279000.0,10272000.0,10272000.0,1.01280776
2019-11-09 18:39:00,10272000.0,10272000.0,10272000.0,10272000.0,0.2975
2019-11-09 18:40:00,10274000.0,10276000.0,10272000.0,10272000.0,0.02947971
2019-11-09 18:41:00,10274000.0,10275000.0,10274000.0,10275000.0,0.15776343
2019-11-09 18:42:00,10275000.0,10275000.0,10275000.0,10275000.0,0.00630423
2019-11-09 18:43:00,10274000.0,10274000.0,10274000.0,10274000.0,0.00971213
2019-11-09 18:44:00,10273000.0,10275000.0,10272000.0,10273000.0,1.06858211
2019-11-09 18:45:00,10273000.0,10273000.0,10270000.0,10273000.0,0.48541148
2019-11-09 18:46:00,10273000.0,10273000.0,10270000.0,10273000.0,0.51391146
2019-11-09 18:47:00,10273000.0,10273000.0,10270000.0,10273000.0,0.36959086
2019-11-09 18:48:00,10270000.0,10273000.0,10270000.0,10270000.0,0.24286435
2019-11-09 18:49:00,10270000.0,10270000.0,10268000.0,10270000.0,0.40525798
2019-11-09 18:50:00,10270000.0,10270000.0,10270000.0,10270000.0,0.03386096
2019-11-09 18:51:00,10270000.0,10270000.0,10270000.0,10270000.0,0.22646762
2019-11-09 18:52:00,10266000.0,10270000.0,10264000.0,10270000.0,1.87264188
2019-11-09 18:53:00,10270000.0,10272000.0,10270000.0,10270000.0,0.99969043
2019-11-09 18:54:00,10270000.0,10272000.0,10270000.0,10270000.0,0.51787691
2019-11-09 18:55:00,10271000.0,10271000.0,10270000.0,10270000.0,0.4025513
2019-11-09 18:56:00,10270000.0,10271000.0,10261000.0,10270000.0,4.70681711
2019-11-09 18:57:00,10270000.0,10271000.0,10260000.0,10260000.0,2.45313346
2019-11-09 18:58:00,10270000.0,10270000.0,10259000.0,10259000.0,0.27883122
2019-11-09 19:01:00,10261000.0,10261000.0,10261000.0,10261000.0,0.00833662
2019-11-09 19:02:00,10261000.0,10261000.0,10261000.0,10261000.0,0.0244745
2019-11-09 19:03:00,10262000.0,10262000.0,10260000.0,10260000.0,0.36492806
2019-11-09 19:04:00,10260000.0,10260000.0,10257000.0,10257000.0,2.38225409
2019-11-09 19:05:00,10257000.0,10260000.0,10253000.0,10260000.0,2.1313725
2019-11-09 19:06:00,10260000.0,10260000.0,10260000.0,10260000.0,0.44419365
2019-11-09 19:07:00,10260000.0,10260000.0,10260000.0,10260000.0,0.10375296
2019-11-09 19:08:00,10260000.0,10267000.0,10260000.0,10267000.0,1.5482449
2019-11-09 19:09:00,10267000.0,10268000.0,10267000.0,10268000.0,0.03227562
2019-11-09 19:10:00,10265000.0,10265000.0,10260000.0,10265000.0,0.90800833
2019-11-09 19:11:00,10260000.0,10265000.0,10260000.0,10265000.0,0.44517549
2019-11-09 19:12:00,10260000.0,10267000.0,10260000.0,10267000.0,2.913323
2019-11-09 19:13:00,10267000.0,10268000.0,10260000.0,10260000.0,3.29054448
