Time,Open,High,Low,Close,Volume
2020-08-01 20:03:00,315.0,316.0,315.0,315.0,123343.31846471
2020-08-01 20:04:00,316.0,316.0,315.0,316.0,427486.44919583
2020-08-01 20:05:00,316.0,316.0,315.0,316.0,99904.57360865
2020-08-01 20:06:00,316.0,316.0,315.0,315.0,284400.39012653
2020-08-01 20:07:00,315.0,316.0,315.0,316.0,104103.19993414
2020-08-01 20:08:00,316.0,316.0,315.0,316.0,59503.10786694
2020-08-01 20:09:00,315.0,316.0,315.0,316.0,296490.31646187
2020-08-01 20:10:00,316.0,316.0,315.0,316.0,60282.66300469
2020-08-01 20:11:00,316.0,317.0,316.0,317.0,714444.37351045
2020-08-01 20:12:00,317.0,318.0,316.0,317.0,392623.88723119
2020-08-01 20:13:00,317.0,318.0,317.0,317.0,291353.38797279
2020-08-01 20:14:00,317.0,318.0,317.0,318.0,48790.71411198
2020-08-01 20:15:00,318.0,318.0,317.0,317.0,15342.35704169
2020-08-01 20:16:00,317.0,318.0,317.0,317.0,19195.80614919
2020-08-01 20:17:00,318.0,318.0,317.0,317.0,115653.99074232
2020-08-01 20:18:00,317.0,318.0,317.0,318.0,140049.35285431
2020-08-01 20:19:00,318.0,318.0,318.0,318.0,35910.52200588
2020-08-01 20:20:00,318.0,318.0,318.0,318.0,81119.62950155
2020-08-01 20:21:00,318.0,318.0,317.0,318.0,37966.31212328
2020-08-01 20:22:00,318.0,318.0,317.0,318.0,4388.85288968
2020-08-01 20:23:00,318.0,318.0,317.0,318.0,22486.5107227
2020-08-01 20:24:00,318.0,318.0,317.0,317.0,1624.02971386
2020-08-01 20:25:00,318.0,318.0,317.0,317.0,1518.94137446
2020-08-01 20:26:00,317.0,317.0,317.0,317.0,42027.31721639
2020-08-01 20:27:00,318.0,318.0,318.0,318.0,2007.11122425
2020-08-01 20:28:00,318.0,318.0,317.0,317.0,155438.56847862
2020-08-01 20:29:00,318.0,318.0,318.0,318.0,2679.68705898
2020-08-01 20:30:00,317.0,318.0,317.0,317.0,110729.15417843
2020-08-01 20:31:00,318.0,318.0,317.0,317.0,216488.42678842
2020-08-01 20:32:00,318.0,318.0,317.0,317.0,81770.9030551
2020-08-01 20:33:00,317.0,318.0,317.0,318.0,90680.56034259
2020-08-01 20:34:00,318.0,318.0,317.0,317.0,42503.73452198
2020-08-01 20:35:00,318.0,318.0,318.0,318.0,179766.92313856
2020-08-01 20:36:00,318.0,318.0,318.0,318.0,29303.88325871
2020-08-01 20:37:00,318.0,318.0,318.0,318.0,124689.55873339
2020-08-01 20:38:00,318.0,318.0,317.0,318.0,55877.87752558
2020-08-01 20:39:00,318.0,319.0,318.0,318.0,5500.18679275
2020-08-01 20:40:00,318.0,319.0,318.0,318.0,35323.1133838
2020-08-01 20:41:00,319.0,319.0,318.0,318.0,21028.66017158
2020-08-01 20:42:00,318.0,319.0,318.0,318.0,34178.24631932
2020-08-01 20:43:00,318.0,319.0,318.0,318.0,359175.67386579
2020-08-01 20:44:00,318.0,318.0,317.0,318.0,126530.46096289
2020-08-01 20:45:00,318.0,318.0,318.0,318.0,36094.40046595
2020-08-01 20:46:00,318.0,318.0,318.0,318.0,101574.7901262
2020-08-01 20:47:00,318.0,318.0,318.0,318.0,17214.69595087
2020-08-01 20:48:00,318.0,319.0,318.0,319.0,15557.969592
2020-08-01 20:49:00,319.0,319.0,319.0,319.0,82.94912104
2020-08-01 20:50:00,319.0,319.0,318.0,318.0,13132.76167877
2020-08-01 20:51:00,319.0,319.0,318.0,319.0,47390.61563763
2020-08-01 20:52:00,319.0,319.0,319.0,319.0,290072.17738851
2020-08-01 20:53:00,319.0,320.0,319.0,320.0,24461.19727055
2020-08-01 20:54:00,319.0,320.0,319.0,320.0,12624.8581959
2020-08-01 20:55:00,320.0,321.0,319.0,320.0,406465.63480747
2020-08-01 20:56:00,320.0,321.0,320.0,321.0,421542.31132607
2020-08-01 20:57:00,321.0,322.0,321.0,321.0,105290.98387693
2020-08-01 20:58:00,321.0,321.0,320.0,321.0,217859.01520242
2020-08-01 20:59:00,321.0,321.0,320.0,321.0,128715.5929453
2020-08-02 05:40:00,344.0,344.0,344.0,344.0,17171.5626275
2020-08-02 05:41:00,344.0,345.0,344.0,345.0,10821.49940921
2020-08-02 05:42:00,344.0,345.0,343.0,344.0,33059.23182136
2020-08-02 05:43:00,344.0,344.0,343.0,344.0,93597.48956447
2020-08-02 05:44:00,345.0,345.0,344.0,344.0,1472.38020267
2020-08-02 05:45:00,344.0,344.0,344.0,344.0,35068.21426324
2020-08-02 05:46:00,345.0,345.0,344.0,345.0,87115.49570382
2020-08-02 05:47:00,345.0,345.0,344.0,344.0,8614.558561
2020-08-02 05:48:00,345.0,345.0,344.0,345.0,202510.15169157
2020-08-02 05:49:00,345.0,345.0,344.0,345.0,347292.87439717
2020-08-02 05:50:00,345.0,346.0,345.0,346.0,35970.55546216
2020-08-02 05:51:00,346.0,346.0,345.0,346.0,183356.83673143
2020-08-02 05:52:00,345.0,346.0,345.0,345.0,27835.93797502
2020-08-02 05:53:00,346.0,346.0,344.0,345.0,44991.09211439
2020-08-02 05:54:00,344.0,345.0,344.0,345.0,100144.45174147
2020-08-02 05:55:00,345.0,346.0,345.0,346.0,43429.02795998
2020-08-02 05:56:00,345.0,346.0,345.0,345.0,4209.90492799
2020-08-02 05:57:00,345.0,345.0,345.0,345.0,18989.97196872
2020-08-02 05:58:00,345.0,346.0,345.0,346.0,139332.10425426
2020-08-02 05:59:00,345.0,346.0,345.0,345.0,3018.83511373
2020-08-02 06:00:00,345.0,346.0,345.0,345.0,18462.13789068
2020-08-02 06:01:00,345.0,346.0,345.0,345.0,92184.57040396
2020-08-02 06:02:00,345.0,346.0,345.0,346.0,42134.55693322
2020-08-02 06:03:00,345.0,346.0,345.0,345.0,17496.48449871
2020-08-02 06:04:00,345.0,346.0,345.0,345.0,26974.9983317
2020-08-02 06:05:00,345.0,346.0,345.0,346.0,6188.72904588
2020-08-02 06:06:00,346.0,347.0,346.0,347.0,442927.52600302
2020-08-02 06:07:00,347.0,349.0,346.0,348.0,1390298.85723187
2020-08-02 06:08:00,348.0,349.0,347.0,349.0,569085.59499861
2020-08-02 06:09:00,349.0,350.0,348.0,348.0,911671.2781601
2020-08-02 06:10:00,349.0,350.0,349.0,349.0,223331.17930598
2020-08-02 06:11:00,350.0,350.0,348.0,349.0,221220.39714194
2020-08-02 06:12:00,350.0,350.0,349.0,350.0,269619.07625356
2020-08-02 06:13:00,350.0,350.0,349.0,349.0,164821.33861636
2020-08-02 06:14:00,349.0,350.0,349.0,349.0,515641.70184073
2020-08-02 06:15:00,349.0,350.0,349.0,350.0,242159.39842782
2020-08-02 06:16:00,349.0,350.0,349.0,350.0,321552.62166452
2020-08-02 06:17:00,350.0,350.0,349.0,350.0,274116.46179772
2020-08-02 06:18:00,350.0,350.0,349.0,350.0,354134.65223653
2020-08-02 06:19:00,350.0,350.0,348.0,348.0,733714.5974814
2020-08-02 06:20:00,348.0,349.0,347.0,348.0,296618.57198528
2020-08-02 06:21:00,348.0,348.0,346.0,347.0,290755.77436113
2020-08-02 06:22:00,347.0,347.0,345.0,346.0,279019.3268602
2020-08-02 06:23:00,346.0,347.0,346.0,347.0,84230.31910839
2020-08-02 06:24:00,347.0,347.0,346.0,347.0,367181.94578446
2020-08-02 06:25:00,347.0,348.0,347.0,347.0,260686.60292476
2020-08-02 06:26:00,347.0,347.0,346.0,346.0,144326.62108826
2020-08-02 06:27:00,346.0,346.0,345.0,345.0,693435.92330114
2020-08-02 06:28:00,344.0,345.0,344.0,344.0,327041.61458339
2020-08-02 06:29:00,344.0,344.0,343.0,343.0,144252.69405558
2020-08-02 06:30:00,343.0,344.0,343.0,344.0,121153.40980941
2020-08-02 06:31:00,344.0,344.0,344.0,344.0,183922.24196235
2020-08-02 06:32:00,344.0,345.0,344.0,345.0,242753.22568372
2020-08-02 06:33:00,344.0,346.0,344.0,346.0,24235.03999008
2020-08-02 06:34:00,346.0,346.0,345.0,345.0,120777.83881058
2020-08-02 06:35:00,345.0,345.0,343.0,344.0,187823.48896092
2020-08-02 06:36:00,344.0,345.0,344.0,345.0,36713.47317597
2020-08-02 06:37:00,344.0,345.0,344.0,344.0,46057.02931782
2020-08-02 06:38:00,344.0,344.0,343.0,344.0,127776.19589608
2020-08-02 06:39:00,344.0,345.0,344.0,345.0,78.68184145
2020-08-02 06:40:00,345.0,345.0,344.0,344.0,2178.93085966
2020-08-02 06:41:00,344.0,345.0,344.0,345.0,50372.94938865
2020-08-02 06:42:00,345.0,345.0,344.0,344.0,14547.24902982
2020-08-02 06:43:00,344.0,345.0,344.0,344.0,24207.66935154
2020-08-02 06:44:00,345.0,345.0,344.0,344.0,415181.81320576
2020-08-02 06:45:00,344.0,345.0,343.0,343.0,543045.87875387
2020-08-02 06:46:00,343.0,343.0,343.0,343.0,6462.4313858
2020-08-02 06:47:00,343.0,343.0,342.0,343.0,269466.02238155
2020-08-02 06:48:00,343.0,343.0,340.0,340.0,807452.28000122
2020-08-02 06:49:00,341.0,341.0,340.0,341.0,525361.57154726
2020-08-02 06:50:00,341.0,341.0,340.0,341.0,157615.30322216
2020-08-02 06:51:00,342.0,342.0,341.0,342.0,92789.75755745
2020-08-02 06:52:00,342.0,342.0,342.0,342.0,349707.12879659
2020-08-02 06:53:00,342.0,342.0,342.0,342.0,122724.33494179
2020-08-02 06:54:00,341.0,342.0,339.0,339.0,722030.42914748
2020-08-02 06:55:00,339.0,340.0,338.0,340.0,991562.66586187
2020-08-02 06:56:00,339.0,340.0,338.0,339.0,429545.87563276
2020-08-02 06:57:00,338.0,339.0,337.0,337.0,431198.44932105
2020-08-02 06:58:00,337.0,337.0,336.0,336.0,1155254.29754787
2020-08-02 06:59:00,336.0,339.0,336.0,338.0,351842.88889671
2020-08-02 07:00:00,338.0,338.0,337.0,337.0,837473.3346748
2020-08-02 07:01:00,337.0,337.0,336.0,336.0,588933.82467699
2020-08-02 07:02:00,336.0,338.0,336.0,337.0,138594.49885315
2020-08-02 07:03:00,337.0,338.0,337.0,338.0,234189.73309093
2020-08-02 07:04:00,338.0,338.0,336.0,336.0,313475.66452291
2020-08-02 07:05:00,336.0,336.0,334.0,335.0,654221.03288833
2020-08-02 07:06:00,335.0,337.0,335.0,337.0,569140.38459592
2020-08-02 07:07:00,336.0,337.0,336.0,337.0,786236.92585344
2020-08-02 07:08:00,337.0,339.0,337.0,338.0,450217.99008482
2020-08-02 07:09:00,338.0,339.0,337.0,338.0,93732.57189073
2020-08-02 07:10:00,338.0,338.0,337.0,338.0,109054.58088786
2020-08-02 07:11:00,338.0,339.0,337.0,339.0,182294.62105302
2020-08-02 07:12:00,338.0,338.0,337.0,337.0,247770.72585479
2020-08-02 07:13:00,338.0,338.0,337.0,338.0,15859.04291361
2020-08-02 07:14:00,337.0,338.0,337.0,338.0,378880.28179481
2020-08-02 07:15:00,338.0,339.0,338.0,339.0,317333.31109491
2020-08-02 07:16:00,339.0,339.0,338.0,338.0,56051.01725254
2020-08-02 07:17:00,339.0,339.0,338.0,339.0,68779.47185332
2020-08-02 07:18:00,339.0,340.0,339.0,340.0,444309.92552327
2020-08-02 07:19:00,340.0,340.0,339.0,340.0,240264.43211122
2020-08-02 07:20:00,341.0,341.0,340.0,340.0,295924.64129782
2020-08-02 07:21:00,340.0,340.0,339.0,339.0,87126.01103374
2020-08-02 07:22:00,339.0,339.0,339.0,339.0,114439.53589611
2020-08-02 07:23:00,339.0,340.0,339.0,339.0,200031.73514459
2020-08-02 07:24:00,340.0,340.0,339.0,339.0,224436.72620702
2020-08-02 07:25:00,339.0,340.0,339.0,340.0,195345.96341569
2020-08-02 07:26:00,340.0,341.0,340.0,340.0,26897.60061887
2020-08-02 07:27:00,341.0,342.0,340.0,342.0,52179.66932762
2020-08-02 07:28:00,341.0,342.0,341.0,342.0,259393.03599527
2020-08-02 07:29:00,342.0,342.0,342.0,342.0,197965.79677159
2020-08-02 07:30:00,342.0,342.0,342.0,342.0,135318.43172649
2020-08-02 07:31:00,343.0,344.0,342.0,343.0,83811.68746187
2020-08-02 07:32:00,343.0,344.0,342.0,342.0,201912.78820827
2020-08-02 07:33:00,342.0,343.0,342.0,343.0,238046.34887725
2020-08-02 07:34:00,343.0,343.0,343.0,343.0,51452.30521752
2020-08-02 07:35:00,343.0,344.0,343.0,343.0,187895.43629034
2020-08-02 07:36:00,343.0,344.0,343.0,344.0,81917.33384917
2020-08-02 07:37:00,343.0,345.0,343.0,345.0,334596.81203646
2020-08-02 07:38:00,345.0,346.0,345.0,346.0,416155.76974492
2020-08-02 07:39:00,346.0,346.0,345.0,345.0,313410.10450179
2020-08-02 07:40:00,345.0,347.0,345.0,347.0,252334.05647898
2020-08-02 07:41:00,347.0,348.0,346.0,348.0,397941.19073191
2020-08-02 07:42:00,348.0,348.0,347.0,348.0,271741.99919233
2020-08-02 07:43:00,348.0,348.0,346.0,347.0,395898.51034414
2020-08-02 07:44:00,346.0,347.0,346.0,347.0,274470.04901852
2020-08-02 07:45:00,347.0,347.0,346.0,347.0,264389.43429183
2020-08-02 07:46:00,347.0,348.0,346.0,347.0,193604.2864175
2020-08-02 07:47:00,347.0,348.0,347.0,348.0,335978.2453089
2020-08-02 07:48:00,348.0,349.0,347.0,348.0,719310.5831431
2020-08-02 07:49:00,348.0,348.0,347.0,348.0,118558.86517916
2020-08-02 07:50:00,348.0,348.0,347.0,347.0,63989.41294543
2020-08-02 07:51:00,347.0,348.0,346.0,346.0,502466.83944724
2020-08-02 07:52:00,346.0,346.0,344.0,345.0,196968.01299854
2020-08-02 07:53:00,344.0,345.0,344.0,345.0,226981.72361168
2020-08-02 07:54:00,345.0,345.0,344.0,345.0,140579.25547012
2020-08-02 07:55:00,345.0,346.0,345.0,346.0,70049.66528493
2020-08-02 07:56:00,346.0,346.0,345.0,346.0,159718.13762012
2020-08-02 07:57:00,346.0,346.0,345.0,346.0,98624.249652
2020-08-02 07:58:00,346.0,346.0,345.0,346.0,57803.22723856
2020-08-02 07:59:00,346.0,347.0,345.0,347.0,138232.19702952
2020-08-02 08:00:00,346.0,347.0,346.0,346.0,96435.84904271
2020-08-02 08:01:00,346.0,346.0,344.0,344.0,136004.71045493
2020-08-02 08:02:00,344.0,345.0,344.0,344.0,231694.14815125
2020-08-02 08:03:00,344.0,345.0,342.0,343.0,341603.22169992
2020-08-02 08:04:00,343.0,343.0,342.0,343.0,329887.21107815
2020-08-02 08:05:00,342.0,343.0,342.0,343.0,226711.07605019
2020-08-02 08:06:00,343.0,344.0,342.0,344.0,345540.73582009
2020-08-02 08:07:00,344.0,344.0,343.0,344.0,17843.95546327
2020-08-02 08:08:00,344.0,345.0,343.0,344.0,270629.1435962
2020-08-02 08:09:00,344.0,345.0,344.0,345.0,2596.55279869
2020-08-02 08:10:00,345.0,345.0,344.0,344.0,97031.12414745
2020-08-02 08:11:00,344.0,344.0,342.0,343.0,118847.1113685
2020-08-02 08:12:00,343.0,343.0,342.0,342.0,54321.57202354
2020-08-02 08:13:00,342.0,343.0,342.0,343.0,96440.12383432
2020-08-02 08:14:00,343.0,344.0,343.0,343.0,257306.81560968
2020-08-02 08:15:00,343.0,344.0,343.0,343.0,102621.76836535
2020-08-02 08:16:00,343.0,343.0,343.0,343.0,47622.62319897
2020-08-02 08:17:00,343.0,344.0,343.0,344.0,114639.73242097
2020-08-02 08:18:00,343.0,343.0,343.0,343.0,213857.49652155
2020-08-02 08:19:00,343.0,343.0,342.0,342.0,64423.18306416
2020-08-02 08:20:00,342.0,343.0,341.0,342.0,388518.62965853
2020-08-02 08:21:00,342.0,343.0,342.0,343.0,227186.84287962
2020-08-02 08:22:00,343.0,343.0,342.0,343.0,5753.46085777
2020-08-02 08:23:00,343.0,344.0,342.0,343.0,96486.58880154
2020-08-02 08:24:00,343.0,345.0,343.0,344.0,544489.592255
2020-08-02 08:25:00,344.0,345.0,344.0,345.0,95974.77499131
2020-08-02 08:26:00,345.0,345.0,344.0,344.0,178197.23280586
2020-08-02 08:27:00,344.0,345.0,344.0,345.0,116124.00404295
2020-08-02 08:28:00,345.0,345.0,344.0,344.0,29134.9190085
2020-08-02 08:29:00,345.0,345.0,345.0,345.0,114856.69851331
2020-08-02 08:30:00,345.0,345.0,345.0,345.0,264599.71565056
2020-08-02 08:31:00,345.0,345.0,345.0,345.0,68747.76102272
2020-08-02 08:32:00,345.0,345.0,344.0,345.0,112743.22934083
2020-08-02 08:33:00,345.0,345.0,344.0,344.0,19977.302792
2020-08-02 08:34:00,344.0,345.0,344.0,345.0,111103.20339228
2020-08-02 08:35:00,345.0,345.0,344.0,344.0,4026.44242133
2020-08-02 08:36:00,344.0,345.0,344.0,344.0,113768.48617583
2020-08-02 08:37:00,344.0,345.0,344.0,344.0,9003.10085791
2020-08-02 08:38:00,344.0,344.0,344.0,344.0,38738.60845139
2020-08-02 08:39:00,344.0,345.0,344.0,344.0,3504.36953245
2020-08-02 08:40:00,345.0,346.0,344.0,345.0,96299.95431064
2020-08-02 08:41:00,345.0,345.0,344.0,345.0,17123.40610267
2020-08-02 08:42:00,344.0,345.0,344.0,345.0,113729.49319009
2020-08-02 08:43:00,344.0,345.0,344.0,344.0,116926.56546317
2020-08-02 08:44:00,344.0,345.0,344.0,345.0,27164.88063326
2020-08-02 08:45:00,344.0,345.0,344.0,345.0,14714.86654075
2020-08-02 08:46:00,344.0,344.0,344.0,344.0,76191.4038733
2020-08-02 08:47:00,344.0,345.0,344.0,345.0,30623.53181689
