Time,Open,High,Low,Close,Volume
2020-08-06 06:28:00,348950.0,349400.0,348950.0,349350.0,5.20228636
2020-08-06 06:29:00,349350.0,349400.0,349350.0,349350.0,35.41655349
2020-08-06 06:30:00,349350.0,349350.0,349000.0,349000.0,2.2144825
2020-08-06 06:31:00,348950.0,349000.0,348800.0,348850.0,2.89440194
2020-08-06 06:32:00,348900.0,349600.0,348850.0,349600.0,37.10905793
2020-08-06 06:33:00,349600.0,349700.0,349500.0,349550.0,46.47930273
2020-08-06 06:34:00,349550.0,349550.0,348900.0,349050.0,23.64376499
2020-08-06 06:35:00,349050.0,349200.0,349000.0,349050.0,13.62615609
2020-08-06 06:36:00,349100.0,349600.0,349050.0,349050.0,11.13309508
2020-08-06 06:37:00,349150.0,349150.0,349000.0,349000.0,15.17394434
2020-08-06 06:38:00,349000.0,349100.0,349000.0,349100.0,8.75481945
2020-08-06 06:41:00,349350.0,349500.0,349350.0,349500.0,9.42252866
2020-08-06 06:42:00,349650.0,350600.0,349650.0,350600.0,40.62451733
2020-08-06 06:43:00,349900.0,349900.0,349300.0,349300.0,94.46239546
2020-08-06 06:44:00,349300.0,349300.0,349300.0,349300.0,0.90635913
2020-08-06 06:47:00,349800.0,349800.0,349600.0,349650.0,5.14052592
2020-08-06 06:48:00,349700.0,349700.0,349700.0,349700.0,1.38205861
2020-08-06 06:49:00,349800.0,350300.0,349800.0,350300.0,4.26343492
2020-08-06 06:50:00,350000.0,350000.0,350000.0,350000.0,8.6544678
2020-08-06 06:51:00,349900.0,349900.0,349900.0,349900.0,0.2
2020-08-06 06:52:00,349850.0,350000.0,349850.0,350000.0,28.4569721
2020-08-06 06:53:00,349850.0,349900.0,349850.0,349850.0,1.16099533
2020-08-06 06:54:00,349950.0,350300.0,349950.0,350050.0,5.42844122
2020-08-06 06:55:00,350300.0,350300.0,349850.0,349850.0,11.62070507
2020-08-06 06:57:00,349900.0,349900.0,349850.0,349850.0,2.875
2020-08-06 06:58:00,350150.0,350300.0,350150.0,350300.0,28.79108851
2020-08-06 06:59:00,350250.0,350600.0,350250.0,350600.0,28.39355486
2020-08-06 07:00:00,350600.0,350650.0,350600.0,350650.0,42.22182256
2020-08-06 07:01:00,350700.0,350700.0,350650.0,350650.0,9.65392728
2020-08-06 07:02:00,350500.0,350650.0,348250.0,348250.0,122.34182777
2020-08-06 07:03:00,348250.0,348550.0,341750.0,341750.0,805.90809873
2020-08-06 07:04:00,341550.0,344850.0,341000.0,344850.0,306.96299845
2020-08-06 07:05:00,344900.0,345400.0,344100.0,344150.0,161.73796877
2020-08-06 07:06:00,344200.0,345000.0,344050.0,344900.0,65.77706174
2020-08-06 07:07:00,344950.0,346200.0,344900.0,345200.0,111.83643346
2020-08-06 07:08:00,345350.0,345650.0,345250.0,345550.0,82.29225895
2020-08-06 07:09:00,345750.0,345950.0,344550.0,344550.0,185.55981056
2020-08-06 07:10:00,344600.0,344750.0,344550.0,344750.0,24.64450424
2020-08-06 07:11:00,344800.0,345000.0,342000.0,343300.0,254.764845
2020-08-06 07:12:00,343350.0,345050.0,343250.0,345050.0,26.18117459
2020-08-06 07:13:00,345350.0,345350.0,344950.0,344950.0,18.62853452
2020-08-06 07:14:00,344950.0,344950.0,344950.0,344950.0,0.79280585
2020-08-06 07:15:00,344350.0,344350.0,344300.0,344350.0,46.97949192
2020-08-06 07:16:00,344400.0,345050.0,344350.0,344450.0,5.15439884
2020-08-06 07:17:00,344600.0,344600.0,344600.0,344600.0,1.00159605
2020-08-06 07:18:00,344500.0,344550.0,344350.0,344450.0,16.85265935
2020-08-06 07:19:00,344950.0,345000.0,344150.0,344150.0,72.76250229
2020-08-06 07:20:00,344200.0,344250.0,344000.0,344000.0,26.43438944
2020-08-06 07:21:00,344000.0,344000.0,343650.0,343700.0,9.89991298
2020-08-06 07:22:00,343850.0,343950.0,343150.0,343550.0,13.68524791
2020-08-06 07:23:00,343200.0,343200.0,342050.0,342050.0,48.3988201
2020-08-06 07:24:00,342100.0,342800.0,342100.0,342100.0,57.18379041
2020-08-06 07:25:00,342750.0,342800.0,342750.0,342800.0,52.2822688
2020-08-06 07:26:00,342800.0,342800.0,342500.0,342500.0,12.85969656
2020-08-06 07:27:00,342750.0,343800.0,342450.0,342450.0,39.79434499
2020-08-06 07:28:00,343900.0,343900.0,342750.0,343900.0,81.79448999
2020-08-06 07:29:00,343850.0,343850.0,342500.0,342500.0,15.89921988
2020-08-06 07:30:00,342550.0,342750.0,342500.0,342500.0,71.01140099
2020-08-06 07:31:00,342550.0,342550.0,342450.0,342500.0,30.65077398
2020-08-06 07:32:00,343250.0,343900.0,343100.0,343900.0,16.75449926
2020-08-06 07:33:00,343900.0,343900.0,343900.0,343900.0,6.39317275
2020-08-06 07:34:00,343900.0,343900.0,343900.0,343900.0,10.93635466
2020-08-06 07:36:00,343900.0,343900.0,343900.0,343900.0,1.0
2020-08-06 07:37:00,343900.0,344000.0,343900.0,343900.0,6.11240492
2020-08-06 07:38:00,343950.0,343950.0,343900.0,343900.0,0.03221759
2020-08-06 07:39:00,343600.0,343650.0,343450.0,343650.0,3.19359078
2020-08-06 07:40:00,344100.0,344100.0,343600.0,343600.0,0.01293053
2020-08-06 07:41:00,343650.0,343650.0,343250.0,343300.0,26.79251447
2020-08-06 07:42:00,343350.0,343350.0,343250.0,343250.0,24.87504167
2020-08-06 07:43:00,343300.0,343350.0,343300.0,343350.0,0.137
2020-08-06 07:44:00,343350.0,343350.0,343300.0,343300.0,4.1887938
2020-08-06 07:45:00,343350.0,343350.0,343350.0,343350.0,3.0
2020-08-06 07:46:00,343350.0,343350.0,343350.0,343350.0,6.53069404
2020-08-06 07:47:00,343350.0,344150.0,343300.0,344150.0,84.77973017
2020-08-06 07:49:00,344150.0,344200.0,344100.0,344150.0,5.79944879
2020-08-06 07:50:00,344150.0,344150.0,344150.0,344150.0,0.21515862
2020-08-06 07:51:00,344150.0,344200.0,343800.0,343800.0,9.93713119
2020-08-06 07:52:00,343850.0,343850.0,343750.0,343750.0,8.67471434
2020-08-06 07:54:00,343800.0,344200.0,343300.0,344000.0,86.86013477
2020-08-06 07:56:00,344000.0,344000.0,343850.0,343850.0,11.91670458
2020-08-06 07:57:00,343900.0,343900.0,343850.0,343850.0,0.05126936
2020-08-06 07:58:00,343900.0,343900.0,343600.0,343850.0,26.7234783
2020-08-06 07:59:00,343850.0,343850.0,343600.0,343850.0,11.98593143
2020-08-06 08:00:00,343400.0,343450.0,343400.0,343400.0,52.54480627
2020-08-06 08:01:00,343800.0,343850.0,343400.0,343850.0,81.01271755
2020-08-06 08:02:00,343550.0,343850.0,343400.0,343850.0,4.34231694
2020-08-06 08:03:00,343450.0,344650.0,343400.0,344400.0,98.99136372
2020-08-06 08:04:00,344250.0,344250.0,344250.0,344250.0,7.70915307
2020-08-06 08:05:00,343800.0,344250.0,343750.0,344250.0,26.27617855
2020-08-06 08:06:00,344300.0,346050.0,344250.0,344950.0,148.66006793
2020-08-06 08:07:00,346050.0,346050.0,345700.0,345700.0,23.38331127
2020-08-06 08:08:00,345750.0,345950.0,345250.0,345650.0,44.55277925
2020-08-06 08:09:00,345300.0,345350.0,345050.0,345050.0,3.68107834
2020-08-06 08:10:00,345400.0,345400.0,345050.0,345050.0,14.49485432
2020-08-06 08:11:00,345100.0,345600.0,345100.0,345600.0,50.82091901
2020-08-06 08:12:00,345600.0,345600.0,345600.0,345600.0,4.0
2020-08-06 08:14:00,345600.0,345600.0,345300.0,345300.0,0.68740277
2020-08-06 08:15:00,345350.0,345350.0,345050.0,345050.0,17.74931473
2020-08-06 08:16:00,345050.0,345050.0,345050.0,345050.0,12.92348623
2020-08-06 08:17:00,345100.0,345100.0,345100.0,345100.0,0.00477915
2020-08-06 08:18:00,345550.0,345550.0,345550.0,345550.0,0.59113837
2020-08-06 08:19:00,345550.0,345550.0,345550.0,345550.0,0.40846968
2020-08-06 08:20:00,345600.0,345650.0,345600.0,345650.0,1.0015912
2020-08-06 08:21:00,345650.0,345700.0,345600.0,345700.0,6.87313489
2020-08-06 08:22:00,346000.0,346050.0,345600.0,345650.0,19.77060565
2020-08-06 08:23:00,345600.0,345650.0,345500.0,345500.0,5.59599999
2020-08-06 08:24:00,345600.0,345650.0,345600.0,345650.0,0.31257167
2020-08-06 08:25:00,345650.0,346200.0,345650.0,346200.0,4.5094393
2020-08-06 08:26:00,346150.0,346300.0,346150.0,346250.0,19.27922805
2020-08-06 08:27:00,346200.0,346200.0,346200.0,346200.0,0.587
2020-08-06 08:28:00,345700.0,345750.0,345700.0,345750.0,3.16101674
2020-08-06 08:29:00,345800.0,345800.0,345800.0,345800.0,0.112
2020-08-06 08:30:00,345850.0,345900.0,345500.0,345500.0,23.95161834
2020-08-06 08:31:00,346100.0,346100.0,345850.0,345850.0,0.56624626
2020-08-06 08:32:00,345900.0,345950.0,345600.0,345600.0,6.6543787
2020-08-06 08:33:00,345700.0,345750.0,345700.0,345700.0,0.03978411
2020-08-06 08:34:00,346100.0,346200.0,346100.0,346200.0,4.05087967
2020-08-06 08:35:00,346200.0,346250.0,346150.0,346250.0,10.07837023
2020-08-06 08:36:00,346250.0,346400.0,346200.0,346400.0,32.47003004
2020-08-06 08:37:00,346350.0,346400.0,346350.0,346400.0,21.67707139
2020-08-06 08:38:00,346100.0,346100.0,345550.0,345600.0,27.31749508
2020-08-06 08:39:00,345600.0,346300.0,345200.0,345250.0,68.03116656
2020-08-06 08:40:00,345250.0,346300.0,345250.0,346300.0,5.25795879
2020-08-06 08:41:00,345550.0,345550.0,345450.0,345450.0,0.71
2020-08-06 08:42:00,346250.0,346550.0,346150.0,346550.0,39.35962957
2020-08-06 08:43:00,346450.0,346500.0,346400.0,346500.0,2.46394774
2020-08-06 08:44:00,346550.0,347050.0,346550.0,347050.0,20.04616317
2020-08-06 08:45:00,347050.0,347050.0,346750.0,346900.0,5.32774185
2020-08-06 08:46:00,346950.0,346950.0,346750.0,346900.0,4.54119331
2020-08-06 08:47:00,346800.0,346850.0,346750.0,346750.0,8.77561244
2020-08-06 08:48:00,346550.0,346550.0,346050.0,346050.0,22.693206
2020-08-06 08:49:00,345700.0,346500.0,345650.0,346500.0,11.0770308
2020-08-06 08:50:00,346550.0,346900.0,346500.0,346900.0,117.04807373
2020-08-06 08:51:00,346550.0,346600.0,346550.0,346550.0,2.34483819
2020-08-06 08:52:00,346600.0,346650.0,346600.0,346650.0,1.00158661
2020-08-06 08:53:00,346650.0,346700.0,346650.0,346650.0,1.71334261
2020-08-06 08:54:00,346800.0,346900.0,346800.0,346900.0,5.07745015
2020-08-06 08:55:00,346900.0,346900.0,346750.0,346900.0,9.24951882
2020-08-06 08:56:00,346900.0,346900.0,346900.0,346900.0,2.93854643
2020-08-06 08:57:00,346900.0,346900.0,346900.0,346900.0,3.91104467
2020-08-06 08:58:00,346900.0,346900.0,346650.0,346650.0,25.59631824
2020-08-06 08:59:00,346650.0,346650.0,346650.0,346650.0,35.66893999
2020-08-06 17:13:00,343350.0,343450.0,343350.0,343450.0,16.14310771
2020-08-06 17:14:00,343450.0,343650.0,343450.0,343650.0,4.02769305
2020-08-06 17:15:00,343650.0,343650.0,343650.0,343650.0,24.09103291
2020-08-06 17:16:00,343650.0,343650.0,343650.0,343650.0,1.49264229
2020-08-06 17:17:00,343550.0,343550.0,343550.0,343550.0,1.43253262
2020-08-06 17:18:00,343650.0,343650.0,343650.0,343650.0,0.57277953
2020-08-06 17:19:00,343650.0,343650.0,343650.0,343650.0,1.0879056
2020-08-06 17:21:00,343750.0,344000.0,343750.0,344000.0,0.05967045
2020-08-06 17:24:00,344200.0,344500.0,344200.0,344450.0,1.09345368
2020-08-06 17:25:00,344450.0,344500.0,344450.0,344450.0,8.6062481
2020-08-06 17:26:00,344450.0,344500.0,344450.0,344500.0,16.03542449
2020-08-06 17:27:00,344450.0,344450.0,344300.0,344450.0,10.90849224
2020-08-06 17:28:00,344250.0,344300.0,344250.0,344250.0,1.00159744
2020-08-06 17:29:00,344200.0,344300.0,344100.0,344250.0,75.9232952
2020-08-06 17:30:00,344450.0,344450.0,344450.0,344450.0,2.52956117
2020-08-06 17:31:00,344450.0,344450.0,344350.0,344350.0,3.8568763
2020-08-06 17:32:00,344400.0,344400.0,344350.0,344350.0,2.324
2020-08-06 17:33:00,344350.0,344400.0,344350.0,344400.0,2.87280384
2020-08-06 17:34:00,344500.0,344850.0,344500.0,344850.0,2.06709128
2020-08-06 17:35:00,344900.0,345000.0,344900.0,345000.0,3.91917416
2020-08-06 17:36:00,345050.0,345050.0,344850.0,344850.0,23.50983636
2020-08-06 17:37:00,345100.0,345100.0,344850.0,344900.0,6.47726702
2020-08-06 17:38:00,344900.0,344900.0,344800.0,344800.0,14.85153021
2020-08-06 17:39:00,344800.0,344800.0,344400.0,344400.0,4.28090737
2020-08-06 17:40:00,344450.0,344450.0,344350.0,344400.0,49.60511692
2020-08-06 17:41:00,344400.0,344450.0,344400.0,344450.0,8.95349905
2020-08-06 17:42:00,344450.0,344450.0,344300.0,344300.0,21.83353177
2020-08-06 17:43:00,344300.0,344300.0,344250.0,344300.0,3.87709721
2020-08-06 17:44:00,344250.0,344300.0,344200.0,344200.0,21.75178341
2020-08-06 17:45:00,344250.0,344250.0,344100.0,344100.0,1.28232455
2020-08-06 17:46:00,344350.0,344400.0,344100.0,344150.0,1.16425018
2020-08-06 17:47:00,344150.0,344150.0,344100.0,344100.0,1.29634612
2020-08-06 17:50:00,344150.0,344150.0,344100.0,344100.0,10.88524299
2020-08-06 17:52:00,344150.0,344400.0,344100.0,344100.0,4.67528985
2020-08-06 17:53:00,344150.0,344150.0,344150.0,344150.0,25.38568897
2020-08-06 17:54:00,344150.0,344400.0,344100.0,344400.0,2.32486476
2020-08-06 17:55:00,344400.0,344450.0,344300.0,344350.0,4.30829934
2020-08-06 17:56:00,344650.0,345300.0,344650.0,345300.0,27.67630212
2020-08-06 17:57:00,345300.0,345300.0,344700.0,345300.0,16.19830221
2020-08-06 17:58:00,345350.0,345450.0,344750.0,344750.0,4.6029498
2020-08-06 17:59:00,344850.0,344900.0,344850.0,344900.0,9.40340056
2020-08-06 18:01:00,345300.0,345300.0,345300.0,345300.0,2.2272227
2020-08-06 18:02:00,345050.0,345050.0,345050.0,345050.0,0.29266857
2020-08-06 18:03:00,345100.0,345100.0,345100.0,345100.0,0.05795421
2020-08-06 18:04:00,345050.0,345050.0,345050.0,345050.0,6.75
2020-08-06 18:05:00,345050.0,345050.0,344750.0,345050.0,4.79787276
2020-08-06 18:07:00,345200.0,345200.0,345200.0,345200.0,0.3558881
2020-08-06 18:08:00,345200.0,345200.0,345200.0,345200.0,1.31443837
2020-08-06 18:09:00,345250.0,345250.0,345250.0,345250.0,0.14482259
2020-08-06 18:10:00,344850.0,344900.0,344850.0,344850.0,2.73599998
2020-08-06 18:11:00,344900.0,344900.0,344850.0,344850.0,7.75374554
2020-08-06 18:12:00,344850.0,344900.0,344800.0,344800.0,9.03934515
2020-08-06 18:13:00,344800.0,345500.0,344800.0,345500.0,26.92193823
2020-08-06 18:14:00,345500.0,345500.0,345500.0,345500.0,1.0
2020-08-06 18:15:00,345450.0,345450.0,345450.0,345450.0,3.22398279
2020-08-06 18:16:00,345300.0,345300.0,345250.0,345250.0,8.41668251
2020-08-06 18:17:00,345150.0,345150.0,345150.0,345150.0,1.16154311
2020-08-06 18:18:00,345050.0,345050.0,344800.0,344800.0,2.62329938
2020-08-06 18:19:00,344900.0,345400.0,344800.0,345100.0,34.71470499
2020-08-06 18:20:00,344950.0,345100.0,344950.0,345100.0,3.89211153
2020-08-06 18:21:00,344950.0,344950.0,344650.0,344650.0,11.3
2020-08-06 18:22:00,344700.0,344700.0,344650.0,344650.0,11.27422307
2020-08-06 18:23:00,344700.0,344700.0,344700.0,344700.0,1.91509997
2020-08-06 18:24:00,345100.0,345100.0,345100.0,345100.0,0.14841
2020-08-06 18:25:00,345100.0,345100.0,345100.0,345100.0,0.32655361
2020-08-06 18:26:00,344900.0,344900.0,344400.0,344400.0,8.52893549
2020-08-06 18:27:00,344300.0,344300.0,344100.0,344100.0,15.17931597
2020-08-06 18:28:00,344350.0,344350.0,344200.0,344250.0,1.67895279
2020-08-06 18:29:00,344250.0,344250.0,343600.0,343650.0,63.34018105
2020-08-06 18:30:00,343650.0,343700.0,343650.0,343700.0,1.13833623
2020-08-06 18:31:00,344150.0,344150.0,344150.0,344150.0,7.03170351
2020-08-06 18:32:00,344250.0,344250.0,344150.0,344150.0,0.14496826
2020-08-06 18:33:00,343850.0,344150.0,343850.0,344150.0,3.98499703
2020-08-06 18:34:00,344150.0,344250.0,344150.0,344250.0,0.96858085
2020-08-06 18:37:00,344150.0,344150.0,344150.0,344150.0,0.52279988
2020-08-06 18:38:00,344150.0,344300.0,344000.0,344300.0,72.02871913
2020-08-06 18:39:00,344300.0,344300.0,344000.0,344050.0,2.04547278
2020-08-06 18:40:00,344050.0,344100.0,344050.0,344050.0,1.01068892
2020-08-06 18:41:00,344000.0,344050.0,344000.0,344050.0,1.5127074
2020-08-06 18:42:00,344300.0,344350.0,344300.0,344350.0,1.40786615
2020-08-06 18:44:00,344350.0,344350.0,344350.0,344350.0,0.32588032
2020-08-06 18:46:00,344350.0,344350.0,344350.0,344350.0,10.21693263
2020-08-06 18:47:00,344750.0,344750.0,344750.0,344750.0,0.51
2020-08-06 18:50:00,344850.0,344850.0,344850.0,344850.0,1.691
2020-08-06 18:51:00,345000.0,345000.0,344800.0,344800.0,20.0
2020-08-06 18:52:00,344850.0,344900.0,344850.0,344850.0,3.29283081
2020-08-06 18:53:00,344800.0,344900.0,344800.0,344900.0,5.52620831
2020-08-06 18:54:00,344950.0,344950.0,344700.0,344700.0,34.42605721
2020-08-06 18:55:00,344700.0,344700.0,344650.0,344650.0,15.91037174
2020-08-06 18:56:00,344400.0,344400.0,344400.0,344400.0,0.4179
2020-08-06 18:57:00,344400.0,344400.0,344300.0,344300.0,4.47476422
2020-08-06 18:58:00,344300.0,344900.0,344300.0,344900.0,6.32464711
2020-08-06 18:59:00,344500.0,344500.0,344500.0,344500.0,0.28993911
2020-08-06 19:00:00,344550.0,344550.0,344500.0,344500.0,0.29359478
2020-08-06 19:01:00,344350.0,344350.0,344100.0,344100.0,45.78578896
2020-08-06 19:02:00,344150.0,344200.0,344150.0,344150.0,5.73488841
2020-08-06 19:03:00,344200.0,344200.0,344100.0,344100.0,7.96594983
2020-08-06 19:04:00,344150.0,344150.0,343950.0,343950.0,10.92214523
2020-08-06 19:05:00,344150.0,344200.0,344150.0,344150.0,0.02789231
2020-08-06 19:06:00,344200.0,344550.0,343800.0,344000.0,17.93562335
2020-08-06 19:07:00,344450.0,344450.0,344400.0,344400.0,0.00319327
2020-08-06 19:08:00,344050.0,344200.0,343650.0,343650.0,6.89400023
2020-08-06 19:09:00,343950.0,344000.0,343700.0,343750.0,4.88585843
2020-08-06 19:10:00,343800.0,343850.0,343650.0,343650.0,17.36197844
2020-08-06 19:11:00,343650.0,343650.0,343550.0,343550.0,25.67988984
2020-08-06 19:12:00,343500.0,343700.0,343500.0,343700.0,18.33095396
2020-08-06 19:13:00,343800.0,344150.0,343750.0,344150.0,5.56043955
2020-08-06 19:14:00,343650.0,343650.0,343300.0,343300.0,35.4392375
2020-08-06 19:15:00,343350.0,343350.0,343150.0,343150.0,22.0
2020-08-06 19:17:00,343500.0,343950.0,343150.0,343850.0,20.10867522
2020-08-06 19:18:00,343600.0,343600.0,343150.0,343150.0,11.6229952
2020-08-06 19:19:00,343500.0,343500.0,343450.0,343450.0,3.03034129
2020-08-06 19:21:00,343900.0,344700.0,343900.0,343950.0,13.70227767
2020-08-06 19:22:00,344700.0,344700.0,343950.0,344600.0,2.16684142
2020-08-06 19:23:00,344600.0,344700.0,344200.0,344550.0,31.7417816
2020-08-06 19:24:00,344300.0,344800.0,344300.0,344650.0,44.78261201
2020-08-06 19:25:00,344750.0,344850.0,344350.0,344400.0,36.87046718
2020-08-06 19:26:00,344700.0,344700.0,344400.0,344600.0,12.88236457
2020-08-06 19:27:00,344450.0,344600.0,344400.0,344450.0,19.13009871
2020-08-06 19:28:00,344450.0,344450.0,344350.0,344350.0,29.09049375
2020-08-06 19:29:00,344350.0,344600.0,344250.0,344600.0,7.30027241
2020-08-06 19:30:00,344600.0,344650.0,344300.0,344350.0,56.43111104
2020-08-06 19:31:00,344350.0,344450.0,344300.0,344450.0,85.69870001
2020-08-06 19:32:00,344450.0,344600.0,344300.0,344450.0,45.9128566
2020-08-06 19:33:00,344300.0,344650.0,343950.0,344600.0,149.25196775
2020-08-06 19:34:00,344600.0,344600.0,343500.0,343550.0,90.2864119
2020-08-06 19:35:00,343500.0,344550.0,343350.0,344500.0,15.86567122
2020-08-06 19:36:00,344500.0,344500.0,343400.0,343650.0,1.02283442
2020-08-06 19:37:00,343650.0,343650.0,343250.0,343250.0,21.38492182
2020-08-06 19:38:00,343400.0,343650.0,343200.0,343200.0,53.46448595
2020-08-06 19:39:00,343250.0,343600.0,343150.0,343200.0,20.43320164
2020-08-06 19:40:00,343200.0,343200.0,343000.0,343050.0,66.89422261
2020-08-06 19:41:00,343050.0,343200.0,342700.0,342700.0,166.27355389
2020-08-06 19:42:00,342700.0,343150.0,342700.0,343150.0,1.69008817
2020-08-06 19:43:00,343100.0,343150.0,342800.0,342800.0,32.01055312
2020-08-06 19:44:00,342800.0,343100.0,342700.0,343050.0,11.02089641
2020-08-06 19:45:00,342850.0,343050.0,342650.0,342700.0,11.55901796
2020-08-06 19:46:00,342650.0,342700.0,342150.0,342400.0,94.35907883
2020-08-06 19:47:00,342500.0,342750.0,342500.0,342700.0,12.75334627
2020-08-06 19:48:00,342750.0,342750.0,342750.0,342750.0,0.79190461
2020-08-06 19:49:00,342800.0,343400.0,342750.0,342850.0,74.80536878
2020-08-06 19:50:00,343000.0,343000.0,342850.0,342850.0,3.25361717
2020-08-06 19:53:00,342850.0,342850.0,342750.0,342750.0,37.56175912
2020-08-06 19:54:00,342750.0,342800.0,342250.0,342400.0,22.40490702
2020-08-06 19:55:00,342800.0,342800.0,342800.0,342800.0,0.261
2020-08-06 19:56:00,342800.0,343000.0,342800.0,342950.0,11.90051054
2020-08-06 19:57:00,342650.0,342950.0,342400.0,342550.0,18.60260834
2020-08-06 19:58:00,342650.0,343000.0,342550.0,342850.0,7.60691468
2020-08-06 19:59:00,342800.0,343300.0,342300.0,342300.0,10.12245152
2020-08-06 20:00:00,342600.0,343400.0,342600.0,343400.0,6.63600117
2020-08-06 20:02:00,342900.0,343000.0,342650.0,342650.0,23.373589
2020-08-06 20:03:00,342850.0,342850.0,342450.0,342850.0,59.2296896
2020-08-06 20:05:00,343550.0,343550.0,343550.0,343550.0,0.05
2020-08-06 20:06:00,342950.0,342950.0,342800.0,342800.0,2.62416273
2020-08-06 20:07:00,342900.0,342950.0,342900.0,342950.0,6.410193
2020-08-06 20:08:00,343000.0,343000.0,342950.0,343000.0,6.42690314
2020-08-06 20:09:00,343350.0,343350.0,343350.0,343350.0,1.13553079
2020-08-06 20:10:00,343100.0,343150.0,343050.0,343050.0,1.63625072
2020-08-06 20:11:00,343200.0,343200.0,342750.0,342750.0,1.59929789
2020-08-06 20:12:00,342800.0,343050.0,342800.0,342800.0,50.42762663
2020-08-06 20:13:00,342800.0,342900.0,342750.0,342750.0,22.3973621
2020-08-06 20:14:00,342750.0,342750.0,342750.0,342750.0,1.352
2020-08-06 20:15:00,342750.0,342750.0,342250.0,342450.0,24.98777227
2020-08-06 20:16:00,342450.0,342500.0,342150.0,342500.0,55.64174575
2020-08-06 20:17:00,342500.0,342550.0,342500.0,342550.0,8.17148433
2020-08-06 20:18:00,342200.0,342550.0,342150.0,342550.0,10.157
2020-08-06 20:19:00,342100.0,342900.0,342100.0,342900.0,14.02970394
2020-08-06 20:20:00,343200.0,343400.0,343200.0,343400.0,22.12985263
2020-08-06 20:21:00,343400.0,343400.0,342600.0,342600.0,3.25357678
2020-08-06 20:22:00,342450.0,342600.0,342400.0,342600.0,11.00058845
2020-08-06 20:23:00,342500.0,342500.0,342500.0,342500.0,27.45206804
2020-08-06 20:24:00,342550.0,342550.0,342500.0,342500.0,13.83110572
2020-08-06 20:26:00,342500.0,342500.0,342500.0,342500.0,2.0
2020-08-06 20:27:00,342650.0,342900.0,342650.0,342900.0,14.22807843
2020-08-06 20:29:00,343300.0,343550.0,343300.0,343550.0,26.17059102
2020-08-06 20:30:00,342850.0,343450.0,342650.0,343450.0,38.37264843
2020-08-06 20:31:00,342650.0,342700.0,342650.0,342650.0,1.18636837
2020-08-06 20:33:00,342650.0,342650.0,342650.0,342650.0,0.99899999
2020-08-06 20:36:00,342650.0,342650.0,342650.0,342650.0,0.00100001
2020-08-06 20:38:00,342650.0,342650.0,342650.0,342650.0,3.72320557
2020-08-06 20:39:00,342650.0,342650.0,342600.0,342600.0,10.0
2020-08-06 20:41:00,342650.0,343150.0,342650.0,343150.0,2.68981256
2020-08-06 20:42:00,343150.0,343200.0,342700.0,342700.0,3.09928456
2020-08-06 20:43:00,343100.0,343100.0,343100.0,343100.0,0.02914602
2020-08-06 20:44:00,343200.0,343450.0,342550.0,343400.0,26.06210123
2020-08-06 20:45:00,343400.0,343450.0,342550.0,343450.0,1.1759437
2020-08-06 20:46:00,343450.0,343950.0,342800.0,343450.0,17.33258723
2020-08-06 20:47:00,343450.0,343950.0,343450.0,343900.0,15.63373524
2020-08-06 20:48:00,343500.0,344150.0,343500.0,344000.0,98.21843247
2020-08-06 20:49:00,344000.0,344250.0,343550.0,344250.0,30.91189085
2020-08-06 20:50:00,344250.0,344250.0,343600.0,344200.0,2.53762696
2020-08-06 20:51:00,344200.0,344200.0,343600.0,343600.0,25.38878059
2020-08-06 20:52:00,343600.0,344200.0,343600.0,343750.0,41.47903053
2020-08-06 20:53:00,343750.0,344150.0,343550.0,344050.0,12.81355049
2020-08-06 20:54:00,343700.0,344050.0,343700.0,343800.0,11.01896299
2020-08-06 20:55:00,343800.0,344050.0,343800.0,344050.0,8.49337354
2020-08-06 20:56:00,344050.0,344050.0,343550.0,344000.0,31.2378875
2020-08-06 20:57:00,343800.0,344050.0,343550.0,343550.0,6.22058233
2020-08-06 20:58:00,344050.0,344050.0,343550.0,344050.0,6.36237058
2020-08-06 20:59:00,344050.0,344050.0,343650.0,344000.0,9.4864981
2020-08-07 05:40:00,376600.0,376800.0,375250.0,375350.0,76.17579817
2020-08-07 05:41:00,375350.0,375800.0,375350.0,375450.0,0.75156982
2020-08-07 05:42:00,375450.0,377900.0,375450.0,377900.0,143.55711234
2020-08-07 05:43:00,377900.0,377900.0,376800.0,376800.0,52.68467112
2020-08-07 05:44:00,377400.0,377400.0,376800.0,376850.0,1.38107776
2020-08-07 05:45:00,376800.0,376850.0,375900.0,376500.0,68.9036108
2020-08-07 05:46:00,376500.0,376800.0,375550.0,376000.0,38.1637368
2020-08-07 05:47:00,376000.0,376500.0,375550.0,376500.0,4.50011986
2020-08-07 05:48:00,375750.0,376500.0,375550.0,376500.0,0.68002631
2020-08-07 05:49:00,375650.0,376500.0,375650.0,375800.0,2.63544414
2020-08-07 05:50:00,376500.0,377600.0,375800.0,377400.0,3.88683748
2020-08-07 05:51:00,377550.0,377600.0,377400.0,377550.0,19.8609732
2020-08-07 05:52:00,377500.0,377600.0,377400.0,377400.0,8.39055647
2020-08-07 05:53:00,377600.0,377750.0,377400.0,377700.0,3.77300981
2020-08-07 05:54:00,377400.0,377700.0,377400.0,377700.0,0.82567264
2020-08-07 05:55:00,377400.0,377750.0,377400.0,377400.0,26.76526426
2020-08-07 05:56:00,377700.0,377700.0,376100.0,377650.0,7.95494052
