Time,Open,High,Low,Close,Volume
2020-08-10 07:25:00,462200.0,462200.0,461700.0,461700.0,8.88849896
2020-08-10 07:28:00,461700.0,461700.0,461700.0,461700.0,12.65099997
2020-08-10 07:29:00,461700.0,462150.0,461600.0,462150.0,51.39559117
2020-08-10 07:30:00,462150.0,462150.0,461500.0,461500.0,27.28199998
2020-08-10 07:31:00,461500.0,461500.0,460000.0,460000.0,70.40191354
2020-08-10 07:32:00,460000.0,460450.0,459900.0,459950.0,166.27559446
2020-08-10 07:33:00,460700.0,460700.0,459500.0,459500.0,9.13600255
2020-08-10 07:34:00,459450.0,459500.0,458750.0,459000.0,112.75092669
2020-08-10 07:35:00,459000.0,459950.0,459000.0,459950.0,11.27459577
2020-08-10 07:37:00,459950.0,459950.0,459950.0,459950.0,5.0
2020-08-10 07:38:00,460150.0,460150.0,459900.0,459900.0,23.31704113
2020-08-10 07:39:00,459900.0,460450.0,459900.0,460450.0,53.50128075
2020-08-10 07:40:00,460350.0,460350.0,459900.0,459900.0,57.23386086
2020-08-10 07:41:00,459900.0,459900.0,459900.0,459900.0,16.99032418
2020-08-10 07:42:00,459900.0,460100.0,459550.0,459550.0,154.7272091
2020-08-10 07:43:00,459500.0,459900.0,459500.0,459500.0,14.51060143
2020-08-10 07:44:00,459550.0,459750.0,458400.0,458400.0,53.86951256
2020-08-10 07:45:00,458850.0,459200.0,458850.0,459200.0,7.58492623
2020-08-10 07:46:00,459200.0,459400.0,459200.0,459400.0,4.44006119
2020-08-10 07:47:00,459450.0,459450.0,459450.0,459450.0,1.4236117
2020-08-10 07:48:00,459450.0,459600.0,459200.0,459600.0,23.10904912
2020-08-10 07:49:00,459800.0,459950.0,459550.0,459550.0,2.18623141
2020-08-10 07:50:00,459550.0,460000.0,459550.0,460000.0,34.81331091
2020-08-10 07:51:00,460000.0,460000.0,460000.0,460000.0,20.54756187
2020-08-10 07:53:00,460000.0,460000.0,459950.0,459950.0,0.49803616
2020-08-10 07:54:00,459950.0,460000.0,459950.0,459950.0,7.74466358
2020-08-10 07:55:00,459950.0,460150.0,459950.0,459950.0,19.65791139
2020-08-10 07:56:00,460000.0,460700.0,460000.0,460700.0,7.97368125
2020-08-10 07:57:00,460700.0,460700.0,460450.0,460450.0,10.41931587
2020-08-10 07:58:00,460450.0,460500.0,460450.0,460450.0,7.12926556
2020-08-10 07:59:00,460450.0,460650.0,460450.0,460450.0,60.75622376
2020-08-10 08:00:00,460500.0,460500.0,460500.0,460500.0,0.87818234
2020-08-10 08:01:00,460500.0,460700.0,460450.0,460700.0,10.7423251
2020-08-10 08:02:00,460550.0,460550.0,460500.0,460500.0,24.15149694
2020-08-10 08:03:00,460500.0,460600.0,460000.0,460000.0,78.74093619
2020-08-10 08:04:00,460400.0,460450.0,459600.0,459600.0,28.95799324
2020-08-10 08:05:00,459600.0,460350.0,459600.0,459800.0,1.37969354
2020-08-10 08:06:00,459800.0,460050.0,459600.0,460050.0,30.33428769
2020-08-10 08:07:00,460050.0,460050.0,460050.0,460050.0,0.52951939
2020-08-10 08:08:00,460050.0,460050.0,459650.0,459700.0,26.77892922
2020-08-10 08:09:00,459700.0,459700.0,459700.0,459700.0,1.14079182
2020-08-10 08:10:00,460000.0,460000.0,460000.0,460000.0,10.58159999
2020-08-10 08:11:00,460000.0,460000.0,459700.0,459700.0,7.614133
2020-08-10 08:12:00,459700.0,459750.0,459650.0,459700.0,13.97024784
2020-08-10 08:13:00,459700.0,459700.0,459550.0,459700.0,26.31667282
2020-08-10 08:14:00,459800.0,460150.0,459800.0,460150.0,3.62037303
2020-08-10 08:15:00,460150.0,460350.0,460150.0,460300.0,29.57298491
2020-08-10 08:16:00,460350.0,460350.0,460350.0,460350.0,20.02960381
2020-08-10 08:17:00,460350.0,460500.0,460350.0,460350.0,19.73504981
2020-08-10 08:18:00,460350.0,460750.0,460350.0,460350.0,1.79347195
2020-08-10 08:19:00,460350.0,460350.0,460200.0,460200.0,3.99469286
2020-08-10 08:20:00,460200.0,460200.0,459900.0,460200.0,10.87697945
2020-08-10 08:21:00,459900.0,460200.0,459800.0,460200.0,37.28437148
2020-08-10 08:22:00,460200.0,460200.0,460200.0,460200.0,4.66669011
2020-08-10 08:23:00,460200.0,460200.0,460200.0,460200.0,3.57472345
2020-08-10 08:24:00,460650.0,460750.0,460650.0,460700.0,13.55022098
2020-08-10 08:25:00,460700.0,460700.0,460250.0,460250.0,23.07660184
2020-08-10 08:26:00,460700.0,460700.0,460250.0,460700.0,14.24653953
2020-08-10 08:27:00,460500.0,460500.0,460500.0,460500.0,1.336
2020-08-10 08:28:00,460550.0,460700.0,460550.0,460550.0,49.43544224
2020-08-10 08:29:00,460550.0,460600.0,460550.0,460600.0,7.50650184
2020-08-10 08:30:00,460650.0,460700.0,460600.0,460650.0,41.05319232
2020-08-10 08:31:00,460650.0,460700.0,460600.0,460600.0,22.7270485
2020-08-10 08:32:00,460600.0,460600.0,460550.0,460550.0,69.20953343
2020-08-10 08:33:00,460450.0,460450.0,460250.0,460250.0,24.34298632
2020-08-10 08:34:00,460250.0,460250.0,460200.0,460200.0,21.45857643
2020-08-10 08:35:00,460250.0,460250.0,459900.0,459900.0,33.42488111
2020-08-10 08:36:00,459900.0,459900.0,459900.0,459900.0,14.22578713
2020-08-10 08:37:00,459800.0,459850.0,459700.0,459800.0,21.09939997
2020-08-10 08:38:00,459800.0,460300.0,459800.0,459800.0,53.83029129
2020-08-10 08:39:00,459850.0,459850.0,459800.0,459800.0,8.27277034
2020-08-10 08:40:00,460000.0,460000.0,459800.0,460000.0,7.38871445
2020-08-10 08:41:00,459850.0,460100.0,459450.0,459450.0,52.33093217
2020-08-10 08:42:00,459500.0,459500.0,459050.0,459050.0,11.78321652
2020-08-10 08:43:00,459050.0,459650.0,459050.0,459100.0,115.82383185
2020-08-10 08:44:00,459650.0,459800.0,459650.0,459800.0,1.40014021
2020-08-10 08:45:00,459800.0,460100.0,459800.0,459800.0,1.87708652
2020-08-10 08:46:00,460100.0,460100.0,460100.0,460100.0,1.98739373
2020-08-10 08:47:00,460100.0,460500.0,460100.0,460100.0,2.81260621
2020-08-10 08:48:00,460100.0,460200.0,460100.0,460100.0,15.96193927
2020-08-10 08:50:00,460200.0,460200.0,460100.0,460100.0,24.67281272
2020-08-10 08:51:00,460200.0,460200.0,460200.0,460200.0,2.67810918
2020-08-10 08:52:00,460100.0,460550.0,460100.0,460550.0,5.73605082
2020-08-10 08:53:00,460550.0,460700.0,460250.0,460250.0,5.43313273
2020-08-10 08:54:00,460700.0,460700.0,460700.0,460700.0,3.02889438
2020-08-10 08:55:00,460650.0,460650.0,460650.0,460650.0,0.2172
2020-08-10 08:56:00,460650.0,461700.0,460650.0,461200.0,30.83594328
2020-08-10 08:57:00,461300.0,461850.0,461200.0,461750.0,33.3691555
2020-08-10 08:58:00,461250.0,461500.0,461250.0,461250.0,19.78566527
2020-08-10 08:59:00,461500.0,461600.0,461300.0,461500.0,19.46559356
2020-08-10 17:39:00,467600.0,467700.0,467450.0,467450.0,86.38916401
2020-08-10 17:40:00,467450.0,467700.0,467350.0,467600.0,92.25170811
2020-08-10 17:41:00,467450.0,467700.0,467400.0,467500.0,55.92054631
2020-08-10 17:42:00,467350.0,467800.0,467350.0,467750.0,17.7831988
2020-08-10 17:43:00,467750.0,468000.0,467750.0,467750.0,110.62239813
2020-08-10 17:44:00,467750.0,468000.0,467500.0,467500.0,35.53746239
2020-08-10 17:45:00,467500.0,467600.0,467350.0,467350.0,13.50200424
2020-08-10 17:46:00,467400.0,468000.0,467350.0,467900.0,19.25793674
2020-08-10 17:47:00,467400.0,468000.0,467400.0,468000.0,3.71051425
2020-08-10 17:48:00,467450.0,467550.0,467450.0,467450.0,12.09870684
2020-08-10 17:49:00,467550.0,467550.0,467450.0,467450.0,14.6590859
2020-08-10 17:50:00,467450.0,467450.0,467200.0,467250.0,32.66289852
2020-08-10 17:51:00,467200.0,467200.0,467100.0,467200.0,43.08092936
2020-08-10 17:52:00,467100.0,467100.0,467100.0,467100.0,47.82597752
2020-08-10 17:53:00,467000.0,467000.0,467000.0,467000.0,61.30766989
2020-08-10 17:54:00,466950.0,467000.0,466900.0,466950.0,41.62092504
2020-08-10 17:55:00,466950.0,466950.0,466750.0,466750.0,46.86282331
2020-08-10 17:56:00,466750.0,466900.0,466650.0,466650.0,31.51050422
2020-08-10 17:57:00,466700.0,466950.0,466700.0,466950.0,35.13646463
2020-08-10 17:58:00,466950.0,466950.0,466650.0,466650.0,15.52822507
2020-08-10 17:59:00,466650.0,467000.0,466650.0,466650.0,90.19952393
2020-08-10 18:00:00,466650.0,467000.0,466650.0,467000.0,17.74455648
2020-08-10 18:01:00,466900.0,466900.0,466650.0,466900.0,29.9021338
2020-08-10 18:02:00,466900.0,467000.0,466900.0,467000.0,13.25952574
2020-08-10 18:03:00,466650.0,467000.0,466650.0,466750.0,10.30012586
2020-08-10 18:04:00,466750.0,467000.0,466750.0,466750.0,24.09693068
2020-08-10 18:05:00,466950.0,467000.0,466750.0,466800.0,38.52430971
2020-08-10 18:06:00,466800.0,467000.0,466750.0,466750.0,53.8456757
2020-08-10 18:07:00,466750.0,466750.0,466650.0,466700.0,64.61971405
2020-08-10 18:08:00,466650.0,466700.0,466450.0,466700.0,14.21244748
2020-08-10 18:09:00,466450.0,466700.0,466450.0,466700.0,5.05992002
2020-08-10 18:10:00,466700.0,467000.0,466500.0,467000.0,59.39463051
2020-08-10 18:11:00,467000.0,467000.0,466600.0,467000.0,33.60864702
2020-08-10 18:12:00,467000.0,467150.0,467000.0,467150.0,43.6704427
2020-08-10 18:13:00,467150.0,467450.0,467000.0,467000.0,26.17541397
2020-08-10 18:14:00,467000.0,467000.0,466600.0,466600.0,27.55311537
2020-08-10 18:15:00,466600.0,466900.0,466600.0,466900.0,6.36773426
2020-08-10 18:16:00,466900.0,467000.0,466900.0,467000.0,23.86468457
2020-08-10 18:17:00,467000.0,467100.0,466650.0,466900.0,26.24863551
2020-08-10 18:18:00,466900.0,466900.0,466650.0,466700.0,31.8528291
2020-08-10 18:19:00,466650.0,466650.0,466500.0,466500.0,84.65456801
2020-08-10 18:20:00,466450.0,466450.0,466150.0,466150.0,95.94146375
2020-08-10 18:21:00,466150.0,466200.0,466000.0,466000.0,86.94370229
2020-08-10 18:22:00,466000.0,466150.0,465950.0,465950.0,17.43813033
2020-08-10 18:23:00,465950.0,466000.0,465900.0,466000.0,16.40958657
2020-08-10 18:24:00,465900.0,465950.0,465850.0,465950.0,10.18491955
2020-08-10 18:25:00,465950.0,466000.0,465900.0,466000.0,9.53295538
2020-08-10 18:26:00,466000.0,466450.0,465950.0,466450.0,13.46655085
2020-08-10 18:27:00,465950.0,466500.0,465950.0,465950.0,8.82670146
2020-08-10 18:28:00,465950.0,466050.0,465950.0,465950.0,16.50845136
2020-08-10 18:29:00,465950.0,466900.0,465950.0,465950.0,114.48977163
2020-08-10 18:30:00,465950.0,466400.0,465900.0,465900.0,107.00655486
2020-08-10 18:31:00,465950.0,466450.0,465600.0,466450.0,182.64073565
2020-08-10 18:32:00,465600.0,466150.0,465600.0,465700.0,5.5155489
2020-08-10 18:33:00,465700.0,465700.0,465500.0,465500.0,24.220408
2020-08-10 18:34:00,465500.0,465500.0,465250.0,465250.0,58.91744532
2020-08-10 18:35:00,465200.0,465200.0,465000.0,465000.0,137.18641468
2020-08-10 18:36:00,465000.0,465050.0,464950.0,465050.0,18.06313457
2020-08-10 18:37:00,464950.0,465200.0,464950.0,465150.0,13.02605542
2020-08-10 18:38:00,465200.0,465200.0,464950.0,464950.0,13.56164033
2020-08-10 18:39:00,464950.0,465150.0,464900.0,464950.0,63.42380964
2020-08-10 18:40:00,465150.0,465150.0,464850.0,464950.0,31.02615304
2020-08-10 18:41:00,465000.0,465450.0,465000.0,465450.0,27.51210717
2020-08-10 18:42:00,465450.0,465900.0,465100.0,465450.0,12.8325064
2020-08-10 18:43:00,465450.0,465900.0,465450.0,465500.0,16.95246521
2020-08-10 18:44:00,465900.0,466300.0,465450.0,466000.0,21.94615227
2020-08-10 18:45:00,465450.0,466000.0,465450.0,465500.0,11.21337719
2020-08-10 18:46:00,465500.0,465950.0,465500.0,465950.0,4.25362928
2020-08-10 18:47:00,465950.0,465950.0,465550.0,465550.0,18.45720486
2020-08-10 18:48:00,465600.0,465950.0,465600.0,465600.0,0.43314131
2020-08-10 18:49:00,465600.0,465950.0,465600.0,465950.0,36.6516497
2020-08-10 18:50:00,465700.0,466000.0,465700.0,466000.0,33.86133997
2020-08-10 18:51:00,465700.0,466000.0,465700.0,465750.0,31.83041194
2020-08-10 18:52:00,465900.0,466000.0,465700.0,466000.0,82.30126123
2020-08-10 18:53:00,466000.0,466000.0,465700.0,465700.0,6.35565933
2020-08-10 18:54:00,465700.0,465700.0,465650.0,465650.0,9.86128829
2020-08-10 18:55:00,465650.0,465800.0,465550.0,465600.0,34.22054055
2020-08-10 18:56:00,465800.0,465800.0,465450.0,465450.0,92.08155187
2020-08-10 18:57:00,465450.0,465650.0,465050.0,465100.0,12.13030501
2020-08-10 18:58:00,465600.0,465600.0,465000.0,465600.0,11.59439788
2020-08-10 18:59:00,465200.0,465600.0,464950.0,465600.0,59.427392
2020-08-10 19:00:00,465600.0,465600.0,465150.0,465600.0,34.11523031
2020-08-10 19:01:00,465150.0,465600.0,465100.0,465550.0,38.88634464
2020-08-10 19:02:00,465550.0,465600.0,465250.0,465600.0,7.72043241
2020-08-10 19:03:00,465550.0,465600.0,465150.0,465550.0,22.51780663
2020-08-10 19:04:00,465200.0,465600.0,465200.0,465200.0,138.75187319
2020-08-10 19:05:00,465150.0,465600.0,465150.0,465600.0,149.26550176
2020-08-10 19:06:00,465600.0,465750.0,465200.0,465400.0,132.32890306
2020-08-10 19:07:00,465400.0,465400.0,465200.0,465400.0,144.44755575
2020-08-10 19:08:00,465400.0,465750.0,465200.0,465750.0,35.45682507
2020-08-10 19:09:00,465750.0,466000.0,465400.0,466000.0,12.63490758
2020-08-10 19:10:00,466000.0,466150.0,466000.0,466100.0,90.70693049
2020-08-10 19:11:00,466050.0,466050.0,465400.0,465800.0,20.40274075
2020-08-10 19:12:00,465800.0,466100.0,465800.0,465800.0,66.35315308
2020-08-10 19:13:00,465800.0,465800.0,465400.0,465400.0,21.02380167
2020-08-10 19:14:00,465400.0,465400.0,465400.0,465400.0,11.66403067
2020-08-10 19:15:00,465400.0,465800.0,465350.0,465350.0,6.15958195
2020-08-10 19:16:00,465800.0,465800.0,465500.0,465750.0,15.88671326
2020-08-10 19:17:00,465750.0,465750.0,465550.0,465550.0,1.69109206
2020-08-10 19:18:00,465750.0,465750.0,465350.0,465750.0,13.92511524
2020-08-10 19:19:00,465750.0,465800.0,465350.0,465650.0,10.66059878
2020-08-10 19:20:00,465650.0,465650.0,465650.0,465650.0,4.47267882
2020-08-10 19:21:00,465350.0,465650.0,465300.0,465300.0,60.79914051
2020-08-10 19:22:00,465650.0,465750.0,465200.0,465200.0,83.33941389
2020-08-10 19:23:00,465200.0,465250.0,465200.0,465200.0,3.84557937
2020-08-10 19:24:00,465250.0,465800.0,465200.0,465200.0,48.03906686
2020-08-10 19:25:00,465200.0,465550.0,465200.0,465500.0,15.47464779
2020-08-10 19:26:00,465350.0,465450.0,465200.0,465200.0,42.70945325
2020-08-10 19:27:00,465200.0,465300.0,465050.0,465100.0,45.5968463
2020-08-10 19:28:00,465050.0,465300.0,463250.0,463500.0,237.36996296
2020-08-10 19:29:00,463300.0,463500.0,459800.0,461000.0,1047.87558315
2020-08-10 19:30:00,461000.0,463250.0,460550.0,461200.0,606.08375219
2020-08-10 19:31:00,461200.0,462600.0,461100.0,462600.0,262.46481205
2020-08-10 19:32:00,462350.0,463400.0,461550.0,463400.0,207.84811324
2020-08-10 19:33:00,463200.0,464050.0,462300.0,463700.0,291.04118947
2020-08-10 19:34:00,463650.0,464000.0,462550.0,462550.0,221.23617167
2020-08-10 19:35:00,462700.0,464050.0,462700.0,462900.0,182.17530668
2020-08-10 19:36:00,462900.0,463400.0,462850.0,463400.0,109.31037362
2020-08-10 19:37:00,463150.0,463200.0,462950.0,462950.0,122.93075807
2020-08-10 19:38:00,462950.0,463000.0,462850.0,462900.0,5.6347346
2020-08-10 19:39:00,462900.0,463000.0,462850.0,462850.0,82.7387092
2020-08-10 19:40:00,462850.0,462950.0,462150.0,462850.0,68.61096803
2020-08-10 19:41:00,462800.0,463350.0,462250.0,463350.0,49.87055786
2020-08-10 19:42:00,463350.0,463550.0,463000.0,463050.0,38.09583477
2020-08-10 19:43:00,463450.0,463500.0,463000.0,463000.0,31.44395281
2020-08-10 19:44:00,463000.0,463550.0,463000.0,463550.0,9.59555572
2020-08-10 19:45:00,463550.0,463550.0,463050.0,463050.0,56.78072306
2020-08-10 19:46:00,463300.0,463950.0,463050.0,463900.0,28.84386154
2020-08-10 19:47:00,463750.0,463750.0,463000.0,463050.0,97.45654869
2020-08-10 19:48:00,463100.0,463650.0,463000.0,463000.0,125.86830494
2020-08-10 19:49:00,463000.0,463000.0,462450.0,462500.0,21.83141416
2020-08-10 19:50:00,463000.0,463150.0,463000.0,463150.0,21.12025831
2020-08-10 19:51:00,463100.0,463100.0,462300.0,462300.0,47.51484751
2020-08-10 19:52:00,462300.0,462300.0,462250.0,462250.0,66.78689335
2020-08-10 19:53:00,462250.0,462250.0,461800.0,462000.0,66.36229942
2020-08-10 19:54:00,462050.0,462100.0,462050.0,462100.0,5.17496676
2020-08-10 19:55:00,462100.0,462650.0,461700.0,462650.0,38.86503606
2020-08-10 19:57:00,462650.0,462650.0,461800.0,461800.0,19.38525643
2020-08-10 19:58:00,461850.0,462400.0,461850.0,462400.0,63.71053951
2020-08-10 19:59:00,462450.0,462500.0,461750.0,461750.0,59.14110519
2020-08-10 20:00:00,461950.0,462750.0,461750.0,462600.0,61.29255842
2020-08-10 20:01:00,462600.0,463150.0,462350.0,462750.0,46.43708288
2020-08-10 20:02:00,463000.0,463150.0,463000.0,463000.0,10.48736605
2020-08-10 20:03:00,463000.0,463250.0,462800.0,463000.0,58.70785683
2020-08-10 20:04:00,463000.0,463000.0,462750.0,462900.0,49.2978058
2020-08-10 20:05:00,462900.0,462900.0,462850.0,462850.0,78.92084069
2020-08-10 20:06:00,462850.0,463550.0,462850.0,463550.0,59.18359928
2020-08-10 20:07:00,463550.0,463550.0,463550.0,463550.0,7.96707728
2020-08-10 20:08:00,463600.0,463950.0,463050.0,463900.0,37.57324369
2020-08-10 20:09:00,463150.0,463150.0,463100.0,463100.0,11.23950217
2020-08-10 20:10:00,463100.0,463150.0,462700.0,462700.0,41.41410853
2020-08-10 20:11:00,462700.0,463150.0,462500.0,462500.0,19.80145365
2020-08-10 20:12:00,462450.0,463150.0,462200.0,462200.0,4.4012196
2020-08-10 20:13:00,462200.0,462900.0,462150.0,462200.0,6.43867817
2020-08-10 20:14:00,462200.0,462250.0,462200.0,462250.0,32.10419
2020-08-10 20:15:00,462200.0,464000.0,462200.0,462950.0,50.54930708
2020-08-10 20:16:00,463200.0,463200.0,463200.0,463200.0,6.12075421
2020-08-10 20:17:00,463350.0,463350.0,462850.0,463000.0,19.2868827
2020-08-10 20:18:00,462950.0,463950.0,462900.0,462900.0,19.84905381
2020-08-10 20:19:00,462900.0,463900.0,462600.0,462900.0,408.82879781
2020-08-10 20:20:00,463450.0,463450.0,462800.0,462850.0,23.10201602
2020-08-10 20:21:00,462900.0,462900.0,462850.0,462900.0,13.2093874
2020-08-10 20:22:00,462900.0,463000.0,462850.0,462850.0,18.90491748
2020-08-10 20:23:00,463000.0,463000.0,462800.0,462800.0,2.85292964
2020-08-10 20:24:00,462850.0,462850.0,462200.0,462750.0,64.16985698
2020-08-10 20:25:00,462750.0,462750.0,462700.0,462750.0,68.15879869
2020-08-10 20:26:00,462750.0,462750.0,462650.0,462750.0,2.02734688
2020-08-10 20:27:00,462750.0,463100.0,462750.0,463100.0,18.72484253
2020-08-10 20:28:00,463100.0,463300.0,462750.0,463300.0,28.52093366
2020-08-10 20:29:00,463250.0,463400.0,462850.0,463350.0,9.70769966
2020-08-10 20:30:00,463350.0,463400.0,462900.0,463250.0,13.19612076
2020-08-10 20:31:00,463200.0,463200.0,462900.0,462900.0,5.1242625
2020-08-10 20:32:00,462950.0,463450.0,462900.0,463450.0,80.34948081
2020-08-10 20:33:00,463450.0,463450.0,463450.0,463450.0,4.45185532
2020-08-10 20:34:00,463450.0,464000.0,463450.0,463500.0,28.89315178
2020-08-10 20:35:00,463450.0,464000.0,463450.0,464000.0,33.24268991
2020-08-10 20:36:00,464000.0,464000.0,464000.0,464000.0,43.83375576
2020-08-10 20:37:00,464000.0,464100.0,463950.0,464000.0,15.47095261
2020-08-10 20:38:00,464050.0,464100.0,464000.0,464050.0,4.67408589
2020-08-10 20:39:00,464050.0,464100.0,464000.0,464000.0,18.4040065
2020-08-10 20:40:00,464000.0,464100.0,463650.0,463650.0,12.22004644
2020-08-10 20:41:00,464100.0,464100.0,463600.0,463600.0,17.93974085
2020-08-10 20:42:00,463500.0,463850.0,463150.0,463150.0,111.46674358
2020-08-10 20:43:00,463150.0,463150.0,463050.0,463150.0,2.0
2020-08-10 20:44:00,463150.0,463150.0,463000.0,463000.0,3.27321898
2020-08-10 20:45:00,463050.0,463050.0,463050.0,463050.0,0.43379257
2020-08-10 20:46:00,463050.0,463050.0,462950.0,462950.0,65.46739417
2020-08-10 20:47:00,463050.0,463750.0,462950.0,463150.0,24.81385804
2020-08-10 20:48:00,463150.0,463900.0,463150.0,463900.0,33.6042055
2020-08-10 20:49:00,463850.0,463850.0,463850.0,463850.0,8.49025406
2020-08-10 20:50:00,463850.0,463850.0,463450.0,463450.0,20.13720422
2020-08-10 20:51:00,463450.0,463450.0,462950.0,462950.0,23.04743975
2020-08-10 20:52:00,462950.0,463000.0,462950.0,462950.0,13.12775773
2020-08-10 20:53:00,462950.0,463600.0,462950.0,463000.0,3.1647493
2020-08-10 20:54:00,463000.0,463000.0,463000.0,463000.0,110.32770497
2020-08-10 20:55:00,463000.0,463000.0,463000.0,463000.0,0.14082828
2020-08-10 20:56:00,463000.0,463550.0,463000.0,463550.0,28.56693268
2020-08-10 20:57:00,463550.0,463550.0,463550.0,463550.0,118.32848589
2020-08-10 20:58:00,463150.0,463150.0,463150.0,463150.0,65.29314621
2020-08-10 20:59:00,463100.0,463450.0,463100.0,463100.0,59.3227271
2020-08-11 05:21:00,465850.0,465850.0,465200.0,465650.0,1.20956726
2020-08-11 05:22:00,465650.0,465850.0,465500.0,465850.0,3.50501304
2020-08-11 05:24:00,465900.0,466400.0,465850.0,466400.0,7.59858253
2020-08-11 05:25:00,466500.0,466500.0,465850.0,465850.0,6.57477027
2020-08-11 05:26:00,465850.0,466300.0,465850.0,466300.0,0.47944
2020-08-11 05:28:00,465650.0,466000.0,465450.0,466000.0,2.07881619
2020-08-11 05:30:00,466100.0,466100.0,466100.0,466100.0,0.01098358
2020-08-11 05:32:00,466000.0,466150.0,465950.0,466150.0,1.53711305
2020-08-11 05:34:00,465500.0,465500.0,465450.0,465450.0,15.02095641
2020-08-11 05:35:00,465450.0,465450.0,464900.0,464950.0,10.56894593
2020-08-11 05:36:00,464950.0,465350.0,464950.0,465250.0,7.756118
2020-08-11 05:37:00,465150.0,465400.0,464750.0,464750.0,2.04826861
2020-08-11 05:38:00,464700.0,465400.0,464700.0,465400.0,1.43429
2020-08-11 05:39:00,465250.0,465450.0,465250.0,465450.0,2.66280745
2020-08-11 05:42:00,464750.0,464750.0,464450.0,464450.0,28.77105323
2020-08-11 05:44:00,464500.0,464500.0,464200.0,464200.0,22.12807912
2020-08-11 05:45:00,464200.0,464200.0,464150.0,464200.0,5.007
2020-08-11 05:46:00,464350.0,464550.0,464350.0,464550.0,2.12519507
2020-08-11 05:47:00,464550.0,464650.0,464550.0,464650.0,0.81931999
2020-08-11 05:48:00,464650.0,464650.0,464650.0,464650.0,1.44236501
2020-08-11 05:49:00,464950.0,464950.0,464150.0,464150.0,0.91003664
2020-08-11 05:50:00,464150.0,464150.0,464050.0,464050.0,0.11714202
2020-08-11 05:51:00,464000.0,464000.0,463650.0,463650.0,36.37582985
2020-08-11 05:52:00,463650.0,464000.0,463650.0,463900.0,43.98304518
2020-08-11 05:53:00,463900.0,464000.0,463700.0,464000.0,53.51233458
2020-08-11 05:54:00,464000.0,464450.0,464000.0,464450.0,9.10143832
2020-08-11 05:55:00,464450.0,464600.0,464450.0,464600.0,28.8198
2020-08-11 05:58:00,464650.0,465000.0,464650.0,465000.0,0.8686764
2020-08-11 05:59:00,465000.0,465000.0,464600.0,464600.0,8.86882202
2020-08-11 06:00:00,464400.0,464400.0,464400.0,464400.0,0.5100549
2020-08-11 06:01:00,464400.0,464400.0,464400.0,464400.0,0.15836798
2020-08-11 06:02:00,464450.0,464450.0,464300.0,464300.0,22.23735323
2020-08-11 06:03:00,464300.0,464300.0,464250.0,464250.0,2.60126944
2020-08-11 06:04:00,464250.0,464250.0,464150.0,464150.0,9.57947985
2020-08-11 06:05:00,464250.0,464250.0,464250.0,464250.0,22.39237199
2020-08-11 06:06:00,464150.0,464150.0,463750.0,463750.0,0.72024375
2020-08-11 06:07:00,463750.0,464150.0,463600.0,463600.0,7.8383241
2020-08-11 06:08:00,463600.0,463600.0,463450.0,463500.0,8.36227394
2020-08-11 06:09:00,463500.0,463900.0,463350.0,463900.0,11.18880092
2020-08-11 06:10:00,463350.0,463900.0,463350.0,463900.0,69.66336394
2020-08-11 06:11:00,463900.0,463900.0,463900.0,463900.0,1.73606449
2020-08-11 06:12:00,463900.0,463900.0,463400.0,463600.0,14.88701287
2020-08-11 06:13:00,463350.0,463700.0,463300.0,463700.0,14.82700234
2020-08-11 06:15:00,463300.0,463300.0,463100.0,463100.0,31.12020157
2020-08-11 06:16:00,463100.0,463100.0,462950.0,462950.0,14.44016977
2020-08-11 06:17:00,462950.0,462950.0,462950.0,462950.0,6.6409283
2020-08-11 06:18:00,462950.0,463200.0,462900.0,462900.0,6.57327881
2020-08-11 06:19:00,462900.0,462900.0,462900.0,462900.0,0.41299999
2020-08-11 06:20:00,462950.0,462950.0,462950.0,462950.0,6.11616944
2020-08-11 06:21:00,462950.0,463200.0,462900.0,463200.0,7.57879981
2020-08-11 06:22:00,463200.0,463650.0,463200.0,463650.0,9.82
2020-08-11 06:23:00,463600.0,463600.0,462850.0,463500.0,3.01457494
2020-08-11 06:24:00,463500.0,463500.0,462800.0,462800.0,6.53321814
2020-08-11 06:25:00,462800.0,463000.0,462750.0,462750.0,6.88419998
2020-08-11 06:26:00,462750.0,462750.0,462550.0,462550.0,4.72952845
2020-08-11 06:27:00,462550.0,462550.0,462550.0,462550.0,0.324
2020-08-11 06:28:00,462550.0,462750.0,462300.0,462750.0,39.60308778
2020-08-11 06:30:00,462750.0,462750.0,462150.0,462150.0,7.67740924
2020-08-11 06:31:00,462400.0,462400.0,462100.0,462100.0,5.01457662
2020-08-11 06:32:00,462100.0,462100.0,462100.0,462100.0,7.57575948
2020-08-11 06:33:00,462550.0,462550.0,462550.0,462550.0,9.85418
2020-08-11 06:34:00,462550.0,463800.0,462300.0,463800.0,75.64870983
2020-08-11 06:37:00,463800.0,463800.0,463800.0,463800.0,0.905
2020-08-11 06:38:00,463950.0,463950.0,463800.0,463800.0,2.1502477
2020-08-11 06:39:00,463800.0,463950.0,463800.0,463800.0,10.50543412
2020-08-11 06:40:00,463800.0,463800.0,463000.0,463000.0,1.15559346
2020-08-11 06:41:00,463350.0,463800.0,463350.0,463800.0,0.15
2020-08-11 06:42:00,463200.0,463200.0,463200.0,463200.0,2.25564782
2020-08-11 06:43:00,463850.0,463900.0,463850.0,463850.0,40.65479938
