Time,Open,High,Low,Close,Volume
2020-08-07 03:47:00,169.0,169.0,169.0,169.0,591.42026619
2020-08-07 03:51:00,168.0,168.0,168.0,168.0,33110.86502958
2020-08-07 03:52:00,168.0,168.0,168.0,168.0,23952.09580838
2020-08-07 03:57:00,168.0,168.0,168.0,168.0,5940.18526728
2020-08-07 03:59:00,168.0,168.0,168.0,168.0,47.83868481
2020-08-07 04:03:00,169.0,169.0,169.0,169.0,2.0
2020-08-07 04:08:00,168.0,169.0,168.0,169.0,5510.02724898
2020-08-07 04:10:00,169.0,169.0,169.0,169.0,36861.10199338
2020-08-07 04:11:00,168.0,168.0,168.0,168.0,296.03245714
2020-08-07 04:13:00,168.0,168.0,168.0,168.0,2957.10133099
2020-08-07 04:16:00,169.0,169.0,169.0,169.0,3.0
2020-08-07 04:24:00,169.0,169.0,169.0,169.0,43219.17739355
2020-08-07 04:27:00,170.0,170.0,170.0,170.0,3.0
2020-08-07 04:28:00,168.0,168.0,168.0,168.0,85200.0
2020-08-07 04:30:00,169.0,169.0,169.0,169.0,3.5721784
2020-08-07 04:36:00,169.0,169.0,169.0,169.0,1505.02958579
2020-08-07 04:38:00,168.0,168.0,168.0,168.0,1505.02958579
2020-08-07 04:41:00,169.0,169.0,169.0,169.0,6.0
2020-08-07 04:49:00,169.0,169.0,169.0,169.0,8.48096661
2020-08-07 04:51:00,168.0,168.0,168.0,168.0,8.48096661
2020-08-07 04:53:00,169.0,169.0,169.0,169.0,6.0
2020-08-07 05:14:00,169.0,169.0,169.0,169.0,2400.0
2020-08-07 05:23:00,168.0,168.0,168.0,168.0,590.0
2020-08-07 05:24:00,168.0,168.0,168.0,168.0,59.46428571
2020-08-07 05:26:00,169.0,169.0,169.0,169.0,6.0
2020-08-07 05:36:00,169.0,169.0,169.0,169.0,13287.85946745
2020-08-07 05:37:00,169.0,169.0,169.0,169.0,20664.38378443
2020-08-07 05:39:00,168.0,168.0,168.0,168.0,2400.4628913
2020-08-07 05:42:00,168.0,168.0,168.0,168.0,89915.55610268
2020-08-07 05:50:00,168.0,168.0,168.0,168.0,38879.4032738
2020-08-07 05:52:00,168.0,168.0,168.0,168.0,28444.66389559
2020-08-07 05:55:00,168.0,168.0,168.0,168.0,358.35375234
2020-08-07 05:56:00,168.0,168.0,168.0,168.0,10000.0
2020-08-07 05:59:00,168.0,168.0,168.0,168.0,5917.15976331
2020-08-07 06:01:00,168.0,168.0,168.0,168.0,638.53582763
2020-08-07 06:06:00,169.0,169.0,169.0,169.0,2.92613636
2020-08-07 06:20:00,169.0,169.0,169.0,169.0,6000.0
2020-08-07 06:22:00,169.0,169.0,169.0,169.0,3.0
2020-08-07 06:23:00,168.0,168.0,168.0,168.0,4000.0
2020-08-07 06:27:00,168.0,168.0,168.0,168.0,14740.96704028
2020-08-07 06:30:00,169.0,169.0,169.0,169.0,3.0
2020-08-07 06:33:00,169.0,169.0,169.0,169.0,3523.60355029
2020-08-07 06:40:00,169.0,169.0,169.0,169.0,10.0
2020-08-07 06:41:00,169.0,169.0,169.0,169.0,18782.42914932
2020-08-07 06:42:00,168.0,168.0,168.0,168.0,7355.068
2020-08-07 06:43:00,168.0,168.0,168.0,168.0,16050.05141818
2020-08-07 06:44:00,168.0,168.0,168.0,168.0,37641.1969
2020-08-07 06:45:00,168.0,169.0,168.0,168.0,379824.75683405
2020-08-07 06:46:00,168.0,169.0,168.0,169.0,347.81450445
2020-08-07 06:47:00,168.0,168.0,168.0,168.0,596.0330033
2020-08-07 06:48:00,168.0,168.0,168.0,168.0,89004.97965303
2020-08-07 06:49:00,168.0,168.0,168.0,168.0,28828.3412
2020-08-07 06:50:00,168.0,168.0,168.0,168.0,61496.45965364
2020-08-07 06:52:00,169.0,169.0,168.0,168.0,6960.50934056
2020-08-07 06:54:00,168.0,168.0,168.0,168.0,200.0
2020-08-07 06:55:00,167.0,167.0,167.0,167.0,844.83689024
2020-08-07 06:58:00,167.0,168.0,167.0,168.0,19665.87234971
2020-08-07 06:59:00,168.0,168.0,168.0,168.0,6.07142
2020-08-07 07:00:00,167.0,167.0,167.0,167.0,3500.0
2020-08-07 07:01:00,168.0,168.0,167.0,168.0,19722.07373241
2020-08-07 07:10:00,168.0,168.0,168.0,168.0,11116.46557673
2020-08-07 07:11:00,168.0,168.0,168.0,168.0,1947.21686775
2020-08-07 07:12:00,168.0,168.0,168.0,168.0,105.47702339
2020-08-07 07:15:00,167.0,167.0,167.0,167.0,586.61088617
2020-08-07 07:19:00,167.0,167.0,167.0,167.0,20034.17514159
2020-08-07 07:20:00,168.0,168.0,168.0,168.0,999.34799999
2020-08-07 07:21:00,168.0,168.0,167.0,167.0,14624.2564762
2020-08-07 07:28:00,168.0,168.0,168.0,168.0,2985.67990476
2020-08-07 07:30:00,168.0,168.0,168.0,168.0,2782.59679683
2020-08-07 07:31:00,168.0,168.0,168.0,168.0,4440.86607142
2020-08-07 07:37:00,168.0,168.0,168.0,168.0,538.35582208
2020-08-07 07:38:00,168.0,168.0,168.0,168.0,595.23809523
2020-08-07 07:40:00,168.0,168.0,168.0,168.0,320.81696428
2020-08-07 07:41:00,168.0,168.0,168.0,168.0,600.0
2020-08-07 07:42:00,168.0,168.0,168.0,168.0,11904.76190476
2020-08-07 07:43:00,168.0,168.0,168.0,168.0,32036.23783346
2020-08-07 07:44:00,167.0,168.0,167.0,168.0,11284.85498707
2020-08-07 07:48:00,168.0,168.0,168.0,168.0,6730.47563548
2020-08-07 07:51:00,168.0,168.0,168.0,168.0,12990.94112549
2020-08-07 07:53:00,168.0,168.0,168.0,168.0,30.0
2020-08-07 07:54:00,167.0,167.0,167.0,167.0,50.0
2020-08-07 07:56:00,167.0,167.0,167.0,167.0,157.78042516
2020-08-07 07:58:00,167.0,168.0,167.0,168.0,64.33776894
2020-08-07 07:59:00,168.0,168.0,168.0,168.0,63281.94180319
2020-08-07 08:02:00,168.0,168.0,168.0,168.0,2435.0741296
2020-08-07 08:04:00,167.0,167.0,167.0,167.0,26083.85688108
2020-08-07 08:05:00,167.0,167.0,167.0,167.0,3091.62035748
2020-08-07 08:06:00,167.0,167.0,167.0,167.0,7414.63381453
2020-08-07 08:08:00,167.0,167.0,167.0,167.0,3707.31690726
2020-08-07 08:11:00,168.0,168.0,168.0,168.0,10000.0
2020-08-07 08:12:00,168.0,168.0,167.0,167.0,5081.06059088
2020-08-07 08:15:00,167.0,167.0,167.0,167.0,28818.71889069
2020-08-07 08:16:00,167.0,167.0,167.0,167.0,51755.58660273
2020-08-07 08:19:00,167.0,167.0,167.0,167.0,14868.79879775
2020-08-07 08:20:00,167.0,167.0,167.0,167.0,429760.43684287
2020-08-07 08:24:00,166.0,166.0,166.0,166.0,28932.91449513
2020-08-07 08:25:00,166.0,166.0,166.0,166.0,12160.87751741
2020-08-07 08:27:00,167.0,167.0,167.0,167.0,10000.0
2020-08-07 08:29:00,166.0,167.0,166.0,167.0,9.09451371
2020-08-07 08:31:00,167.0,167.0,167.0,167.0,1556.25748502
2020-08-07 08:32:00,166.0,166.0,166.0,166.0,1634.54398315
2020-08-07 08:33:00,166.0,166.0,166.0,166.0,1937.23731335
2020-08-07 08:34:00,167.0,167.0,167.0,167.0,2200.0
2020-08-07 08:35:00,167.0,167.0,166.0,166.0,14037.68922681
2020-08-07 08:36:00,166.0,167.0,166.0,167.0,86508.06836801
2020-08-07 08:38:00,166.0,166.0,166.0,166.0,10981.81036232
2020-08-07 08:39:00,167.0,167.0,166.0,166.0,19123.82280257
2020-08-07 08:41:00,167.0,167.0,167.0,167.0,972.33419218
2020-08-07 08:43:00,167.0,167.0,166.0,167.0,54961.65057429
2020-08-07 08:44:00,167.0,167.0,167.0,167.0,9865.74683056
2020-08-07 08:47:00,167.0,167.0,167.0,167.0,5917.15976331
2020-08-07 08:48:00,167.0,167.0,167.0,167.0,2310.68562874
2020-08-07 08:50:00,168.0,168.0,168.0,168.0,1500.0
2020-08-07 08:51:00,168.0,168.0,168.0,168.0,59619.071595
2020-08-07 08:53:00,167.0,167.0,167.0,167.0,755.48317319
2020-08-07 08:54:00,168.0,168.0,168.0,168.0,3.111
2020-08-07 08:56:00,168.0,168.0,168.0,168.0,4099.14631567
2020-08-07 08:57:00,168.0,168.0,168.0,168.0,300.73004761
2020-08-07 08:58:00,167.0,168.0,167.0,168.0,155.55692616
2020-08-07 08:59:00,168.0,168.0,168.0,168.0,1024.40690041
2020-08-07 16:14:00,169.0,169.0,169.0,169.0,181.9472
2020-08-07 16:15:00,169.0,170.0,169.0,170.0,11642.5
2020-08-07 16:16:00,169.0,169.0,169.0,169.0,3711.9014
2020-08-07 16:17:00,169.0,169.0,169.0,169.0,35094.98757964
2020-08-07 16:18:00,169.0,169.0,169.0,169.0,11932.14223502
2020-08-07 16:19:00,169.0,169.0,169.0,169.0,4073.25698114
2020-08-07 16:20:00,169.0,169.0,169.0,169.0,422.23098817
2020-08-07 16:21:00,169.0,170.0,169.0,169.0,58146.91411384
2020-08-07 16:22:00,169.0,169.0,169.0,169.0,4489.0
2020-08-07 16:23:00,169.0,170.0,169.0,169.0,1524.0
2020-08-07 16:24:00,169.0,170.0,169.0,169.0,122488.59292556
2020-08-07 16:25:00,170.0,170.0,169.0,169.0,2806.53245208
2020-08-07 16:26:00,169.0,169.0,169.0,169.0,7111.50118619
2020-08-07 16:27:00,169.0,170.0,169.0,170.0,65722.01454033
2020-08-07 16:28:00,169.0,169.0,169.0,169.0,13912.46218892
2020-08-07 16:29:00,169.0,169.0,169.0,169.0,14787.69109563
2020-08-07 16:30:00,169.0,169.0,169.0,169.0,2014.8469
2020-08-07 16:31:00,169.0,169.0,169.0,169.0,1243.7697
2020-08-07 16:35:00,169.0,169.0,169.0,169.0,110774.77133254
2020-08-07 16:36:00,169.0,170.0,169.0,170.0,77277.93042988
2020-08-07 16:39:00,169.0,169.0,169.0,169.0,1865.657828
2020-08-07 16:40:00,169.0,170.0,169.0,170.0,11968.47798759
2020-08-07 16:41:00,169.0,169.0,169.0,169.0,11343.08613502
2020-08-07 16:42:00,169.0,169.0,169.0,169.0,800.0
2020-08-07 16:43:00,169.0,169.0,169.0,169.0,5609.06490416
2020-08-07 16:44:00,169.0,169.0,169.0,169.0,4012.612338
2020-08-07 16:45:00,169.0,169.0,169.0,169.0,675.7068
2020-08-07 16:46:00,169.0,169.0,169.0,169.0,9224.63305384
2020-08-07 16:47:00,168.0,169.0,168.0,169.0,550.0
2020-08-07 16:49:00,169.0,169.0,169.0,169.0,2002.26622604
2020-08-07 16:50:00,169.0,170.0,169.0,169.0,3068.76209662
2020-08-07 16:51:00,169.0,169.0,169.0,169.0,17999.99996991
2020-08-07 16:52:00,169.0,169.0,169.0,169.0,11840.31955672
2020-08-07 16:53:00,170.0,170.0,170.0,170.0,3.0
2020-08-07 16:54:00,169.0,169.0,169.0,169.0,49999.99982615
2020-08-07 16:55:00,169.0,170.0,169.0,170.0,3.0
2020-08-07 16:58:00,169.0,169.0,169.0,169.0,3028.95455275
2020-08-07 16:59:00,169.0,169.0,168.0,168.0,5595.73034787
2020-08-07 17:00:00,170.0,170.0,170.0,170.0,14.14705882
2020-08-07 17:01:00,169.0,169.0,168.0,168.0,12847.00799999
2020-08-07 17:02:00,169.0,169.0,169.0,169.0,1681.77099999
2020-08-07 17:03:00,169.0,169.0,169.0,169.0,0.00099405
2020-08-07 17:04:00,169.0,170.0,169.0,170.0,93.62941176
2020-08-07 17:05:00,169.0,169.0,169.0,169.0,10025.14005569
2020-08-07 17:08:00,169.0,169.0,169.0,169.0,13946.81855061
2020-08-07 17:09:00,169.0,169.0,169.0,169.0,26569.8252552
2020-08-07 17:12:00,168.0,169.0,168.0,169.0,30040.13594558
2020-08-07 17:13:00,169.0,169.0,169.0,169.0,500.0
2020-08-07 17:14:00,169.0,169.0,169.0,169.0,12.5624
2020-08-07 17:19:00,169.0,169.0,169.0,169.0,199997.08569724
2020-08-07 17:20:00,169.0,169.0,169.0,169.0,0.00041165
2020-08-07 17:22:00,169.0,169.0,169.0,169.0,8500.0
2020-08-07 17:24:00,169.0,169.0,169.0,169.0,23564.61958425
2020-08-07 17:25:00,169.0,169.0,169.0,169.0,54717.84500691
2020-08-07 17:26:00,169.0,170.0,169.0,169.0,704815.12485955
2020-08-07 17:28:00,170.0,170.0,170.0,170.0,10.0
2020-08-07 17:29:00,170.0,170.0,170.0,170.0,5.87941176
2020-08-07 17:30:00,170.0,170.0,170.0,170.0,5.87941176
2020-08-07 17:31:00,170.0,170.0,170.0,170.0,4.23905694
2020-08-07 17:32:00,170.0,170.0,170.0,170.0,2767.53975952
2020-08-07 17:40:00,169.0,169.0,169.0,169.0,30.56613495
2020-08-07 17:42:00,169.0,169.0,169.0,169.0,469.65553543
2020-08-07 17:43:00,170.0,170.0,169.0,169.0,157686.80923623
2020-08-07 17:44:00,169.0,169.0,168.0,169.0,3874.16375416
2020-08-07 17:45:00,169.0,169.0,169.0,169.0,10002.98503318
2020-08-07 17:46:00,169.0,169.0,169.0,169.0,21333.03690281
2020-08-07 17:47:00,170.0,170.0,169.0,169.0,4613.36809422
2020-08-07 17:49:00,169.0,169.0,169.0,169.0,171.0
2020-08-07 17:51:00,169.0,169.0,169.0,169.0,696.0
2020-08-07 17:52:00,170.0,170.0,169.0,169.0,6.00000019
2020-08-07 17:53:00,169.0,169.0,169.0,169.0,37504.74466908
2020-08-07 17:54:00,169.0,169.0,169.0,169.0,3076.04139106
2020-08-07 17:55:00,169.0,169.0,169.0,169.0,23028.8878682
2020-08-07 17:56:00,169.0,170.0,169.0,170.0,323.27087745
2020-08-07 17:57:00,169.0,169.0,169.0,169.0,9880.57733481
2020-08-07 17:58:00,170.0,170.0,170.0,170.0,2359.75294117
2020-08-07 17:59:00,169.0,169.0,169.0,169.0,7897.24036172
2020-08-07 18:00:00,169.0,169.0,169.0,169.0,12632.38587108
2020-08-07 18:01:00,170.0,170.0,169.0,169.0,40840.50280111
2020-08-07 18:02:00,170.0,170.0,169.0,169.0,5467.31057101
2020-08-07 18:03:00,169.0,169.0,169.0,169.0,62.24718771
2020-08-07 18:04:00,169.0,169.0,169.0,169.0,8667.32314316
2020-08-07 18:05:00,169.0,169.0,169.0,169.0,27666.65439384
2020-08-07 18:06:00,169.0,169.0,169.0,169.0,41.54491017
2020-08-07 18:07:00,169.0,169.0,169.0,169.0,10441.0
2020-08-07 18:08:00,169.0,169.0,169.0,169.0,6430.3111602
2020-08-07 18:09:00,169.0,169.0,169.0,169.0,2741.1475
2020-08-07 18:10:00,169.0,169.0,169.0,169.0,1000.0
2020-08-07 18:11:00,170.0,170.0,169.0,169.0,10289.8840233
2020-08-07 18:12:00,169.0,169.0,169.0,169.0,245.4836
2020-08-07 18:13:00,169.0,169.0,169.0,169.0,41420.11834319
2020-08-07 18:16:00,169.0,169.0,169.0,169.0,23253.10651642
2020-08-07 18:17:00,169.0,169.0,169.0,169.0,200121.36788748
2020-08-07 18:21:00,169.0,169.0,169.0,169.0,1197.00628727
2020-08-07 18:23:00,169.0,169.0,169.0,169.0,10371.28187923
2020-08-07 18:24:00,170.0,170.0,170.0,170.0,85492.65661287
2020-08-07 18:26:00,169.0,169.0,169.0,169.0,9681.283
2020-08-07 18:27:00,169.0,169.0,169.0,169.0,4700.0
2020-08-07 18:29:00,169.0,169.0,169.0,169.0,2000.0
2020-08-07 18:30:00,169.0,169.0,169.0,169.0,23089.91786805
2020-08-07 18:31:00,170.0,170.0,170.0,170.0,461.23399999
2020-08-07 18:32:00,170.0,170.0,170.0,170.0,56644.37017644
2020-08-07 18:33:00,170.0,170.0,170.0,170.0,10851.93599999
2020-08-07 18:34:00,170.0,170.0,170.0,170.0,31737.18399999
2020-08-07 18:35:00,170.0,170.0,169.0,170.0,12316.92111761
2020-08-07 18:37:00,170.0,170.0,170.0,170.0,1910.38533355
2020-08-07 18:38:00,170.0,170.0,170.0,170.0,2449.18499999
2020-08-07 18:39:00,170.0,170.0,170.0,170.0,236920.08701531
2020-08-07 18:42:00,170.0,170.0,170.0,170.0,551.85882352
2020-08-07 18:43:00,170.0,170.0,170.0,170.0,679.76011994
2020-08-07 18:44:00,170.0,170.0,170.0,170.0,74.99999999
2020-08-07 18:45:00,170.0,170.0,170.0,170.0,6969.02725107
2020-08-07 18:46:00,170.0,170.0,170.0,170.0,588.23529411
2020-08-07 18:51:00,169.0,170.0,169.0,170.0,2528.73964498
2020-08-07 18:55:00,170.0,170.0,170.0,170.0,58.82352941
2020-08-07 18:57:00,170.0,170.0,169.0,169.0,1050.0
2020-08-07 19:00:00,169.0,169.0,169.0,169.0,111.92920728
2020-08-07 19:02:00,170.0,170.0,170.0,170.0,5126.61764705
2020-08-07 19:03:00,170.0,170.0,170.0,170.0,100.0
2020-08-07 19:04:00,170.0,170.0,170.0,170.0,2344.14557427
2020-08-07 19:07:00,170.0,170.0,170.0,170.0,1580.41208757
2020-08-07 19:08:00,170.0,170.0,170.0,170.0,34176.83699997
2020-08-07 19:09:00,170.0,170.0,169.0,169.0,5963.38999998
2020-08-07 19:10:00,170.0,170.0,170.0,170.0,67723.98199996
2020-08-07 19:11:00,170.0,170.0,170.0,170.0,16936.53399999
2020-08-07 19:12:00,170.0,170.0,169.0,170.0,18879.15693015
2020-08-07 19:13:00,170.0,170.0,170.0,170.0,9345.37099998
2020-08-07 19:14:00,170.0,170.0,170.0,170.0,594.65011611
2020-08-07 19:15:00,170.0,170.0,170.0,170.0,590.0
2020-08-07 19:20:00,170.0,170.0,170.0,170.0,1537.41470588
2020-08-07 19:21:00,170.0,170.0,170.0,170.0,1000.0
2020-08-07 19:23:00,170.0,170.0,170.0,170.0,2351.76529382
2020-08-07 19:24:00,170.0,170.0,170.0,170.0,45354.27580327
2020-08-07 19:26:00,169.0,169.0,169.0,169.0,336.96492933
2020-08-07 19:28:00,169.0,169.0,169.0,169.0,12.0
2020-08-07 19:32:00,170.0,170.0,169.0,169.0,3430.13512637
2020-08-07 19:33:00,169.0,169.0,169.0,169.0,35547.87473313
2020-08-07 19:34:00,169.0,169.0,169.0,169.0,2.98484245
2020-08-07 19:35:00,169.0,170.0,169.0,170.0,5.97807252
2020-08-07 19:36:00,169.0,169.0,169.0,169.0,9806.30394861
2020-08-07 19:37:00,169.0,169.0,169.0,169.0,2.97152122
2020-08-07 19:38:00,169.0,170.0,169.0,170.0,4.96061307
2020-08-07 19:39:00,170.0,170.0,170.0,170.0,2170.99408284
2020-08-07 19:44:00,170.0,170.0,170.0,170.0,144.227
2020-08-07 19:48:00,170.0,170.0,170.0,170.0,230.0
2020-08-07 19:49:00,170.0,170.0,170.0,170.0,20588.23529411
2020-08-07 19:52:00,169.0,169.0,169.0,169.0,723.23664522
2020-08-07 19:53:00,169.0,169.0,169.0,169.0,7099.11799618
2020-08-07 19:54:00,169.0,169.0,169.0,169.0,1819.2627402
2020-08-07 19:55:00,170.0,170.0,170.0,170.0,2942.17647058
2020-08-07 19:56:00,170.0,170.0,170.0,170.0,1000.0
2020-08-07 19:59:00,170.0,170.0,170.0,170.0,178.159
2020-08-07 20:00:00,169.0,169.0,169.0,169.0,276.74239999
2020-08-07 20:01:00,169.0,169.0,169.0,169.0,71179.697286
2020-08-07 20:02:00,169.0,169.0,169.0,169.0,65656.15409949
2020-08-07 20:03:00,170.0,170.0,169.0,169.0,58896.89290987
2020-08-07 20:04:00,169.0,170.0,169.0,170.0,25556.37879915
2020-08-07 20:05:00,170.0,170.0,170.0,170.0,2024.28785607
2020-08-07 20:06:00,170.0,170.0,169.0,169.0,2068.34812361
2020-08-07 20:07:00,169.0,169.0,169.0,169.0,4265.6206165
2020-08-07 20:08:00,169.0,169.0,169.0,169.0,24810.62489277
2020-08-07 20:10:00,169.0,169.0,169.0,169.0,50266.79559627
2020-08-07 20:11:00,169.0,169.0,169.0,169.0,58.60158277
2020-08-07 20:12:00,170.0,170.0,169.0,169.0,926.55768155
2020-08-07 20:13:00,169.0,169.0,169.0,169.0,1078.231
2020-08-07 20:14:00,169.0,170.0,169.0,169.0,44425.53387461
2020-08-07 20:15:00,169.0,169.0,169.0,169.0,133295.22934281
2020-08-07 20:16:00,169.0,169.0,168.0,168.0,8.0
2020-08-07 20:17:00,168.0,168.0,168.0,168.0,40571.5266691
2020-08-07 20:19:00,169.0,169.0,169.0,169.0,14939.65682248
2020-08-07 20:20:00,169.0,169.0,169.0,169.0,1557.03213482
2020-08-07 20:22:00,169.0,169.0,168.0,168.0,140952.37951897
2020-08-07 20:23:00,168.0,169.0,168.0,169.0,24835.17816267
2020-08-07 20:25:00,169.0,169.0,169.0,169.0,2000.0
2020-08-07 20:26:00,169.0,169.0,168.0,168.0,8.0
2020-08-07 20:27:00,168.0,168.0,168.0,168.0,3861.73343373
2020-08-07 20:28:00,168.0,168.0,168.0,168.0,5668.58302341
2020-08-07 20:29:00,168.0,168.0,168.0,168.0,44973.84246977
2020-08-07 20:31:00,169.0,169.0,169.0,169.0,21.92986347
2020-08-07 20:33:00,169.0,169.0,169.0,169.0,548.83146661
2020-08-07 20:34:00,169.0,169.0,169.0,169.0,29050.16715975
2020-08-07 20:35:00,169.0,169.0,168.0,168.0,8.0
2020-08-07 20:37:00,168.0,168.0,168.0,168.0,9389.44297218
2020-08-07 20:38:00,168.0,168.0,168.0,168.0,88507.0529739
2020-08-07 20:39:00,168.0,168.0,168.0,168.0,1251.43721822
2020-08-07 20:41:00,168.0,168.0,168.0,168.0,341014.20069462
2020-08-07 20:42:00,168.0,168.0,168.0,168.0,126541.35991364
2020-08-07 20:43:00,168.0,168.0,168.0,168.0,1100.0
2020-08-07 20:45:00,168.0,168.0,168.0,168.0,2976.1904762
2020-08-07 20:46:00,168.0,168.0,168.0,168.0,62933.7383086
2020-08-07 20:47:00,168.0,168.0,168.0,168.0,69271.39905811
2020-08-07 20:48:00,168.0,168.0,168.0,168.0,25280.0
2020-08-07 20:49:00,168.0,168.0,168.0,168.0,40002.12582829
2020-08-07 20:50:00,168.0,168.0,168.0,168.0,11221.20487375
2020-08-07 20:51:00,169.0,169.0,169.0,169.0,5.96
2020-08-07 20:52:00,169.0,169.0,169.0,169.0,254.16435864
2020-08-07 20:53:00,169.0,169.0,169.0,169.0,504.88615159
2020-08-07 20:54:00,169.0,169.0,169.0,169.0,20949.40488335
2020-08-07 20:55:00,168.0,169.0,168.0,169.0,2653.69090601
2020-08-07 20:59:00,169.0,169.0,169.0,169.0,204.14201183
2020-08-08 03:28:00,161.0,162.0,161.0,162.0,4647.98596765
2020-08-08 03:29:00,162.0,162.0,161.0,162.0,30003.10080084
2020-08-08 03:30:00,161.0,161.0,161.0,161.0,136594.95454201
2020-08-08 03:31:00,161.0,161.0,160.0,161.0,54539.57073672
2020-08-08 03:32:00,161.0,162.0,161.0,162.0,30241.6777917
2020-08-08 03:34:00,162.0,162.0,160.0,160.0,7062.32592592
2020-08-08 03:35:00,160.0,162.0,160.0,161.0,24753.9069411
2020-08-08 03:36:00,161.0,161.0,161.0,161.0,2064.0
2020-08-08 03:37:00,161.0,161.0,161.0,161.0,14.36931533
2020-08-08 03:38:00,161.0,161.0,161.0,161.0,1612.9032258
2020-08-08 03:39:00,162.0,162.0,162.0,162.0,61247.58797529
2020-08-08 03:40:00,162.0,162.0,162.0,162.0,20278.77903015
2020-08-08 03:41:00,162.0,162.0,162.0,162.0,219803.6676249
2020-08-08 03:42:00,162.0,162.0,162.0,162.0,85570.83665162
2020-08-08 03:44:00,163.0,163.0,163.0,163.0,3.06748466
2020-08-08 03:45:00,163.0,163.0,163.0,163.0,13597.72430846
2020-08-08 03:46:00,163.0,163.0,163.0,163.0,10531.98932527
2020-08-08 03:49:00,163.0,163.0,163.0,163.0,52630.59216106
2020-08-08 03:50:00,163.0,163.0,163.0,163.0,35298.49536194
2020-08-08 03:51:00,163.0,163.0,163.0,163.0,18030.04699999
2020-08-08 03:52:00,163.0,163.0,163.0,163.0,194534.26989286
2020-08-08 03:53:00,163.0,163.0,163.0,163.0,13855.10931541
2020-08-08 03:54:00,163.0,163.0,163.0,163.0,6169.5065115
2020-08-08 03:55:00,163.0,163.0,163.0,163.0,293.68489608
2020-08-08 03:56:00,163.0,163.0,163.0,163.0,5528.74884226
2020-08-08 03:57:00,163.0,163.0,163.0,163.0,10824.85889256
2020-08-08 03:58:00,163.0,163.0,163.0,163.0,1976.52546978
2020-08-08 03:59:00,163.0,163.0,163.0,163.0,109774.79846666
2020-08-08 04:00:00,163.0,163.0,163.0,163.0,27025.70232514
2020-08-08 04:01:00,163.0,163.0,163.0,163.0,77410.92499998
2020-08-08 04:02:00,163.0,163.0,163.0,163.0,46888.88042173
2020-08-08 04:03:00,163.0,163.0,163.0,163.0,5190.49280994
2020-08-08 04:04:00,163.0,163.0,163.0,163.0,1189.05552101
2020-08-08 04:05:00,163.0,163.0,163.0,163.0,131205.42703884
2020-08-08 04:06:00,164.0,164.0,164.0,164.0,309.32244853
2020-08-08 04:07:00,164.0,164.0,164.0,164.0,96197.18189685
2020-08-08 04:08:00,163.0,164.0,163.0,164.0,73.97560975
2020-08-08 04:12:00,164.0,164.0,164.0,164.0,6269.54155086
2020-08-08 04:13:00,164.0,164.0,164.0,164.0,66072.15499999
2020-08-08 04:14:00,164.0,164.0,164.0,164.0,62838.55878045
2020-08-08 04:15:00,164.0,164.0,164.0,164.0,11911.33
2020-08-08 04:16:00,164.0,164.0,164.0,164.0,92515.82899999
2020-08-08 04:17:00,164.0,164.0,164.0,164.0,16695.47749512
2020-08-08 04:18:00,164.0,164.0,164.0,164.0,49071.14678334
2020-08-08 04:20:00,165.0,165.0,165.0,165.0,3.0
2020-08-08 04:22:00,164.0,165.0,164.0,164.0,15528.72683642
2020-08-08 04:23:00,164.0,164.0,164.0,164.0,55966.78866825
2020-08-08 04:24:00,164.0,164.0,164.0,164.0,26127.24378046
2020-08-08 04:25:00,164.0,164.0,164.0,164.0,65791.30925152
2020-08-08 04:26:00,164.0,165.0,164.0,165.0,225295.74578753
2020-08-08 04:29:00,164.0,164.0,163.0,164.0,34257.49288205
2020-08-08 04:30:00,164.0,165.0,164.0,164.0,4459.31350664
2020-08-08 04:31:00,164.0,164.0,164.0,164.0,44841.37214634
2020-08-08 04:32:00,164.0,164.0,164.0,164.0,583.50631648
2020-08-08 04:33:00,164.0,164.0,164.0,164.0,27446.81927329
2020-08-08 04:34:00,164.0,164.0,164.0,164.0,3.04878048
2020-08-08 04:35:00,164.0,164.0,164.0,164.0,10.0
2020-08-08 04:36:00,164.0,164.0,164.0,164.0,10.0
2020-08-08 04:44:00,164.0,164.0,164.0,164.0,3.04878048
2020-08-08 04:46:00,164.0,164.0,164.0,164.0,125.5
2020-08-08 04:47:00,164.0,164.0,164.0,164.0,60.57577271
2020-08-08 04:53:00,164.0,164.0,163.0,163.0,24738.86914773
2020-08-08 04:54:00,164.0,164.0,164.0,164.0,3.04878048
2020-08-08 04:58:00,164.0,164.0,164.0,164.0,3000.0
2020-08-08 05:00:00,163.0,163.0,163.0,163.0,55123.88317184
2020-08-08 05:02:00,163.0,163.0,163.0,163.0,168815.07453293
2020-08-08 05:03:00,163.0,163.0,163.0,163.0,3876.42050482
2020-08-08 05:04:00,164.0,164.0,164.0,164.0,3.04878048
2020-08-08 05:05:00,164.0,164.0,164.0,164.0,50.0
2020-08-08 05:06:00,164.0,164.0,164.0,164.0,60534.48326194
2020-08-08 05:08:00,164.0,164.0,164.0,164.0,4830.47576971
2020-08-08 05:09:00,165.0,165.0,165.0,165.0,72159.07197916
2020-08-08 05:10:00,165.0,165.0,165.0,165.0,35011.58814532
2020-08-08 05:12:00,165.0,165.0,165.0,165.0,743.16956691
2020-08-08 05:14:00,165.0,165.0,164.0,165.0,10943.22044126
