Time,Open,High,Low,Close,Volume
2020-08-06 20:24:00,13835000.0,13844000.0,13834000.0,13844000.0,1.49407423
2020-08-06 20:25:00,13841000.0,13844000.0,13841000.0,13841000.0,0.66119144
2020-08-06 20:26:00,13841000.0,13842000.0,13841000.0,13841000.0,0.38396896
2020-08-06 20:27:00,13841000.0,13841000.0,13832000.0,13832000.0,4.07109696
2020-08-06 20:28:00,13832000.0,13844000.0,13827000.0,13844000.0,2.65468591
2020-08-06 20:29:00,13844000.0,13844000.0,13836000.0,13836000.0,0.4976312
2020-08-06 20:30:00,13836000.0,13849000.0,13836000.0,13849000.0,3.10608186
2020-08-06 20:31:00,13849000.0,13857000.0,13838000.0,13843000.0,1.16596264
2020-08-06 20:32:00,13843000.0,13860000.0,13842000.0,13860000.0,5.95782324
2020-08-06 20:33:00,13860000.0,13860000.0,13843000.0,13845000.0,1.15725351
2020-08-06 20:34:00,13845000.0,13859000.0,13845000.0,13859000.0,1.00486681
2020-08-06 20:35:00,13859000.0,13859000.0,13847000.0,13859000.0,1.05103948
2020-08-06 20:36:00,13859000.0,13865000.0,13859000.0,13862000.0,1.97526424
2020-08-06 20:37:00,13862000.0,13870000.0,13859000.0,13859000.0,1.47539582
2020-08-06 20:38:00,13859000.0,13870000.0,13859000.0,13868000.0,1.51149487
2020-08-06 20:39:00,13868000.0,13870000.0,13859000.0,13859000.0,1.87208339
2020-08-06 20:40:00,13859000.0,13860000.0,13853000.0,13854000.0,1.1444754
2020-08-06 20:41:00,13854000.0,13860000.0,13849000.0,13853000.0,1.236308
2020-08-06 20:42:00,13853000.0,13867000.0,13853000.0,13867000.0,0.60368588
2020-08-06 20:43:00,13867000.0,13868000.0,13860000.0,13867000.0,1.49520107
2020-08-06 20:44:00,13861000.0,13869000.0,13853000.0,13854000.0,1.65663435
2020-08-06 20:45:00,13870000.0,13870000.0,13854000.0,13860000.0,2.04218742
2020-08-06 20:46:00,13868000.0,13870000.0,13854000.0,13855000.0,1.54340383
2020-08-06 20:47:00,13855000.0,13861000.0,13853000.0,13853000.0,0.65128654
2020-08-06 20:48:00,13853000.0,13867000.0,13849000.0,13849000.0,2.1638678
2020-08-06 20:49:00,13849000.0,13865000.0,13849000.0,13849000.0,1.58465996
2020-08-06 20:50:00,13849000.0,13861000.0,13845000.0,13845000.0,8.8248915
2020-08-06 20:51:00,13845000.0,13845000.0,13830000.0,13830000.0,4.89080437
2020-08-06 20:52:00,13830000.0,13843000.0,13828000.0,13831000.0,2.72961156
2020-08-06 20:53:00,13831000.0,13844000.0,13827000.0,13843000.0,4.81419194
2020-08-06 20:54:00,13828000.0,13844000.0,13823000.0,13828000.0,2.43377967
2020-08-06 20:55:00,13843000.0,13843000.0,13824000.0,13826000.0,2.84773636
2020-08-06 20:56:00,13828000.0,13841000.0,13826000.0,13830000.0,0.90391887
2020-08-06 20:57:00,13830000.0,13841000.0,13830000.0,13841000.0,1.83892471
2020-08-06 20:58:00,13830000.0,13841000.0,13828000.0,13829000.0,1.51111081
2020-08-06 20:59:00,13829000.0,13839000.0,13828000.0,13839000.0,1.64244909
2020-08-07 05:40:00,13956000.0,13956000.0,13940000.0,13945000.0,12.07888772
2020-08-07 05:41:00,13945000.0,13945000.0,13940000.0,13940000.0,0.29156097
2020-08-07 05:42:00,13940000.0,13952000.0,13940000.0,13952000.0,0.12277688
2020-08-07 05:43:00,13941000.0,13952000.0,13941000.0,13952000.0,1.05298533
2020-08-07 05:44:00,13945000.0,13951000.0,13945000.0,13951000.0,0.06388583
2020-08-07 05:45:00,13951000.0,13951000.0,13942000.0,13945000.0,1.16003349
2020-08-07 05:46:00,13942000.0,13953000.0,13942000.0,13948000.0,3.51783018
2020-08-07 05:47:00,13948000.0,13954000.0,13948000.0,13949000.0,0.16703538
2020-08-07 05:48:00,13949000.0,13949000.0,13944000.0,13944000.0,1.4515352
2020-08-07 05:49:00,13944000.0,13948000.0,13942000.0,13948000.0,0.75437158
2020-08-07 05:50:00,13942000.0,13948000.0,13942000.0,13948000.0,0.61879839
2020-08-07 05:51:00,13942000.0,13953000.0,13942000.0,13949000.0,1.29922263
2020-08-07 05:52:00,13942000.0,13954000.0,13942000.0,13954000.0,0.68472047
2020-08-07 05:53:00,13954000.0,13955000.0,13954000.0,13954000.0,0.37393308
2020-08-07 05:54:00,13955000.0,13957000.0,13955000.0,13957000.0,1.6932966
2020-08-07 05:55:00,13958000.0,13962000.0,13956000.0,13956000.0,0.35997856
2020-08-07 05:56:00,13961000.0,13965000.0,13954000.0,13954000.0,2.44175526
2020-08-07 05:57:00,13954000.0,13969000.0,13954000.0,13954000.0,0.54049043
2020-08-07 05:58:00,13954000.0,13954000.0,13949000.0,13954000.0,0.35308979
2020-08-07 05:59:00,13950000.0,13960000.0,13949000.0,13949000.0,0.38893482
2020-08-07 06:00:00,13949000.0,13964000.0,13945000.0,13955000.0,0.56572461
2020-08-07 06:01:00,13963000.0,13963000.0,13955000.0,13956000.0,0.28782526
2020-08-07 06:02:00,13957000.0,13973000.0,13957000.0,13958000.0,1.15639571
2020-08-07 06:03:00,13958000.0,13982000.0,13958000.0,13982000.0,0.03876851
2020-08-07 06:04:00,13982000.0,13982000.0,13982000.0,13982000.0,0.23714812
2020-08-07 06:05:00,13982000.0,13985000.0,13982000.0,13985000.0,0.36358534
2020-08-07 06:06:00,13985000.0,13988000.0,13982000.0,13988000.0,0.80360824
2020-08-07 06:07:00,13988000.0,13992000.0,13985000.0,13992000.0,2.55353132
2020-08-07 06:08:00,13985000.0,13985000.0,13964000.0,13974000.0,1.25573669
2020-08-07 06:09:00,13974000.0,13987000.0,13974000.0,13986000.0,1.70632328
2020-08-07 06:10:00,13986000.0,13990000.0,13968000.0,13970000.0,2.86310799
2020-08-07 06:11:00,13990000.0,13990000.0,13968000.0,13968000.0,0.35272466
2020-08-07 06:12:00,13985000.0,13985000.0,13965000.0,13966000.0,0.83092969
2020-08-07 06:13:00,13980000.0,13980000.0,13966000.0,13967000.0,0.23190575
2020-08-07 06:14:00,13967000.0,13980000.0,13966000.0,13975000.0,0.10542249
2020-08-07 06:15:00,13975000.0,13983000.0,13966000.0,13979000.0,0.86221429
2020-08-07 06:16:00,13984000.0,13987000.0,13975000.0,13975000.0,0.99167414
2020-08-07 06:17:00,13975000.0,13975000.0,13975000.0,13975000.0,0.36254852
2020-08-07 06:18:00,13975000.0,13975000.0,13956000.0,13956000.0,3.35691002
2020-08-07 06:19:00,13973000.0,13974000.0,13957000.0,13958000.0,0.16343685
2020-08-07 06:20:00,13958000.0,13975000.0,13958000.0,13975000.0,0.38192989
2020-08-07 06:21:00,13960000.0,13975000.0,13960000.0,13975000.0,0.0701646
2020-08-07 06:22:00,13961000.0,13975000.0,13961000.0,13975000.0,0.32843374
2020-08-07 06:23:00,13961000.0,13975000.0,13961000.0,13961000.0,0.45008709
2020-08-07 06:24:00,13961000.0,13961000.0,13951000.0,13952000.0,4.44863242
2020-08-07 06:25:00,13952000.0,13961000.0,13952000.0,13953000.0,0.35658626
2020-08-07 06:26:00,13953000.0,13961000.0,13951000.0,13951000.0,1.33284305
2020-08-07 06:27:00,13961000.0,13965000.0,13952000.0,13965000.0,0.25309656
2020-08-07 06:28:00,13965000.0,13965000.0,13952000.0,13965000.0,0.07512468
2020-08-07 06:29:00,13953000.0,13953000.0,13950000.0,13950000.0,2.37826437
2020-08-07 06:30:00,13950000.0,13952000.0,13945000.0,13945000.0,0.23228917
2020-08-07 06:31:00,13945000.0,13950000.0,13941000.0,13941000.0,0.34314434
2020-08-07 06:32:00,13932000.0,13941000.0,13930000.0,13941000.0,0.46991951
2020-08-07 06:33:00,13941000.0,13941000.0,13926000.0,13941000.0,0.22548018
2020-08-07 06:34:00,13927000.0,13941000.0,13925000.0,13939000.0,0.79983933
2020-08-07 06:35:00,13939000.0,13941000.0,13926000.0,13941000.0,0.93383255
2020-08-07 06:36:00,13940000.0,13941000.0,13926000.0,13926000.0,0.61039498
2020-08-07 06:37:00,13926000.0,13941000.0,13926000.0,13926000.0,1.12853043
2020-08-07 06:38:00,13939000.0,13940000.0,13929000.0,13940000.0,0.41015345
2020-08-07 06:39:00,13940000.0,13942000.0,13940000.0,13942000.0,2.135329
2020-08-07 06:40:00,13942000.0,13950000.0,13942000.0,13948000.0,1.25924295
2020-08-07 06:41:00,13948000.0,13952000.0,13942000.0,13948000.0,1.20662211
2020-08-07 06:42:00,13942000.0,13942000.0,13928000.0,13942000.0,0.28588462
2020-08-07 06:43:00,13942000.0,13942000.0,13927000.0,13928000.0,0.67501455
2020-08-07 06:44:00,13940000.0,13940000.0,13900000.0,13905000.0,11.60027117
2020-08-07 06:45:00,13900000.0,13937000.0,13880000.0,13936000.0,12.98387229
2020-08-07 06:46:00,13935000.0,13935000.0,13912000.0,13912000.0,3.97136941
2020-08-07 06:47:00,13916000.0,13924000.0,13904000.0,13904000.0,6.62594561
2020-08-07 06:48:00,13887000.0,13904000.0,13800000.0,13800000.0,32.42428272
2020-08-07 06:49:00,13806000.0,13828000.0,13772000.0,13819000.0,27.95488949
2020-08-07 06:50:00,13794000.0,13825000.0,13770000.0,13813000.0,8.21321562
2020-08-07 06:51:00,13813000.0,13828000.0,13805000.0,13823000.0,6.77686743
2020-08-07 06:52:00,13828000.0,13837000.0,13817000.0,13836000.0,4.8852212
2020-08-07 06:53:00,13837000.0,13837000.0,13828000.0,13836000.0,4.42581013
2020-08-07 06:54:00,13836000.0,13836000.0,13822000.0,13822000.0,3.56102137
2020-08-07 06:55:00,13833000.0,13836000.0,13822000.0,13835000.0,3.61437093
2020-08-07 06:56:00,13835000.0,13835000.0,13822000.0,13835000.0,2.75301542
2020-08-07 06:57:00,13834000.0,13847000.0,13823000.0,13847000.0,2.34609156
2020-08-07 06:58:00,13847000.0,13847000.0,13833000.0,13833000.0,1.2860252
2020-08-07 06:59:00,13833000.0,13847000.0,13833000.0,13846000.0,0.94156221
2020-08-07 07:00:00,13846000.0,13847000.0,13836000.0,13847000.0,0.18137864
2020-08-07 07:01:00,13849000.0,13850000.0,13837000.0,13837000.0,1.32125355
2020-08-07 07:02:00,13837000.0,13848000.0,13834000.0,13848000.0,1.91895925
2020-08-07 07:03:00,13837000.0,13850000.0,13837000.0,13837000.0,1.13852987
2020-08-07 07:04:00,13850000.0,13850000.0,13839000.0,13849000.0,0.92864656
2020-08-07 07:05:00,13849000.0,13860000.0,13848000.0,13860000.0,4.26021937
2020-08-07 07:06:00,13852000.0,13859000.0,13851000.0,13859000.0,1.82750743
2020-08-07 07:07:00,13859000.0,13861000.0,13859000.0,13861000.0,2.62462096
2020-08-07 07:08:00,13860000.0,13881000.0,13860000.0,13870000.0,1.78972806
2020-08-07 07:09:00,13870000.0,13886000.0,13861000.0,13870000.0,1.36707795
2020-08-07 07:10:00,13870000.0,13880000.0,13869000.0,13869000.0,2.32298886
2020-08-07 07:11:00,13868000.0,13868000.0,13862000.0,13863000.0,0.61633885
2020-08-07 07:12:00,13863000.0,13870000.0,13862000.0,13868000.0,1.34257623
2020-08-07 07:13:00,13870000.0,13879000.0,13868000.0,13879000.0,1.76708635
2020-08-07 07:14:00,13879000.0,13880000.0,13870000.0,13878000.0,0.94844
2020-08-07 07:15:00,13878000.0,13880000.0,13878000.0,13880000.0,0.61442499
2020-08-07 07:16:00,13880000.0,13880000.0,13868000.0,13870000.0,1.47624062
2020-08-07 07:17:00,13869000.0,13880000.0,13868000.0,13879000.0,3.97610463
2020-08-07 07:18:00,13879000.0,13888000.0,13870000.0,13887000.0,4.40011323
2020-08-07 07:19:00,13887000.0,13898000.0,13886000.0,13898000.0,2.34124856
2020-08-07 07:20:00,13887000.0,13900000.0,13887000.0,13900000.0,2.56326143
2020-08-07 07:21:00,13888000.0,13900000.0,13888000.0,13900000.0,1.00712762
2020-08-07 07:22:00,13888000.0,13900000.0,13888000.0,13900000.0,0.64694504
2020-08-07 07:23:00,13900000.0,13900000.0,13888000.0,13888000.0,0.59315492
2020-08-07 07:24:00,13888000.0,13899000.0,13887000.0,13898000.0,2.3843804
2020-08-07 07:25:00,13898000.0,13900000.0,13898000.0,13900000.0,0.9384982
2020-08-07 07:26:00,13900000.0,13907000.0,13899000.0,13902000.0,1.41462357
2020-08-07 07:27:00,13902000.0,13914000.0,13893000.0,13893000.0,3.21439612
2020-08-07 07:28:00,13910000.0,13914000.0,13910000.0,13914000.0,1.85651334
2020-08-07 07:29:00,13912000.0,13914000.0,13912000.0,13914000.0,1.12654365
2020-08-07 07:30:00,13914000.0,13914000.0,13899000.0,13899000.0,4.08417628
2020-08-07 07:31:00,13899000.0,13899000.0,13872000.0,13872000.0,2.25775977
2020-08-07 07:32:00,13878000.0,13878000.0,13872000.0,13878000.0,0.24771009
2020-08-07 07:33:00,13878000.0,13902000.0,13878000.0,13902000.0,0.37805592
2020-08-07 07:34:00,13902000.0,13903000.0,13898000.0,13898000.0,0.67176158
2020-08-07 07:35:00,13903000.0,13903000.0,13898000.0,13903000.0,0.94917537
2020-08-07 07:36:00,13903000.0,13911000.0,13903000.0,13904000.0,2.62040127
2020-08-07 07:37:00,13906000.0,13910000.0,13904000.0,13904000.0,2.21990549
2020-08-07 07:38:00,13910000.0,13914000.0,13904000.0,13914000.0,5.93842819
2020-08-07 07:39:00,13914000.0,13923000.0,13904000.0,13917000.0,4.4106159
2020-08-07 07:40:00,13916000.0,13923000.0,13916000.0,13923000.0,0.41948772
2020-08-07 07:41:00,13923000.0,13934000.0,13917000.0,13917000.0,1.16600561
2020-08-07 07:42:00,13917000.0,13917000.0,13911000.0,13911000.0,1.55777619
2020-08-07 07:43:00,13911000.0,13937000.0,13904000.0,13935000.0,2.04540435
2020-08-07 07:44:00,13935000.0,13935000.0,13921000.0,13922000.0,1.97320303
2020-08-07 07:45:00,13922000.0,13922000.0,13906000.0,13907000.0,1.3246807
2020-08-07 07:46:00,13907000.0,13918000.0,13907000.0,13907000.0,0.90458025
2020-08-07 07:47:00,13908000.0,13916000.0,13906000.0,13906000.0,0.24765142
2020-08-07 07:48:00,13906000.0,13915000.0,13904000.0,13906000.0,0.57443074
2020-08-07 07:49:00,13906000.0,13906000.0,13903000.0,13903000.0,0.74695882
2020-08-07 07:50:00,13904000.0,13906000.0,13894000.0,13894000.0,1.56061735
2020-08-07 07:51:00,13894000.0,13894000.0,13880000.0,13880000.0,4.17003345
2020-08-07 07:52:00,13880000.0,13904000.0,13880000.0,13903000.0,0.87452254
2020-08-07 07:53:00,13884000.0,13899000.0,13875000.0,13876000.0,0.88630477
2020-08-07 07:54:00,13876000.0,13889000.0,13876000.0,13878000.0,0.97848496
2020-08-07 07:55:00,13878000.0,13879000.0,13876000.0,13876000.0,1.88960009
2020-08-07 07:56:00,13876000.0,13899000.0,13876000.0,13897000.0,2.43650856
2020-08-07 07:57:00,13877000.0,13888000.0,13877000.0,13888000.0,0.60802206
2020-08-07 07:58:00,13888000.0,13895000.0,13887000.0,13895000.0,1.22213036
2020-08-07 07:59:00,13895000.0,13896000.0,13894000.0,13894000.0,1.59656638
2020-08-07 08:00:00,13894000.0,13899000.0,13887000.0,13887000.0,1.12810898
2020-08-07 08:01:00,13897000.0,13898000.0,13882000.0,13894000.0,0.82278666
2020-08-07 08:02:00,13894000.0,13894000.0,13883000.0,13884000.0,0.36533904
2020-08-07 08:03:00,13884000.0,13884000.0,13879000.0,13879000.0,1.60117765
2020-08-07 08:04:00,13882000.0,13882000.0,13875000.0,13875000.0,4.40434906
2020-08-07 08:05:00,13883000.0,13883000.0,13875000.0,13882000.0,0.11266043
2020-08-07 08:06:00,13877000.0,13883000.0,13858000.0,13861000.0,6.1553354
2020-08-07 08:07:00,13862000.0,13862000.0,13861000.0,13861000.0,1.47029823
2020-08-07 08:08:00,13861000.0,13862000.0,13858000.0,13858000.0,2.35025265
2020-08-07 08:09:00,13858000.0,13860000.0,13851000.0,13856000.0,7.52077629
2020-08-07 08:10:00,13856000.0,13861000.0,13856000.0,13861000.0,1.51603227
2020-08-07 08:11:00,13856000.0,13861000.0,13851000.0,13857000.0,4.77284806
2020-08-07 08:12:00,13857000.0,13857000.0,13850000.0,13850000.0,1.31287349
2020-08-07 08:13:00,13851000.0,13857000.0,13850000.0,13850000.0,1.01853428
2020-08-07 08:14:00,13850000.0,13850000.0,13838000.0,13838000.0,6.61205899
2020-08-07 08:15:00,13838000.0,13850000.0,13833000.0,13847000.0,2.40709178
2020-08-07 08:16:00,13840000.0,13846000.0,13832000.0,13845000.0,1.99921093
2020-08-07 08:17:00,13845000.0,13845000.0,13834000.0,13844000.0,1.49782309
2020-08-07 08:18:00,13843000.0,13843000.0,13835000.0,13835000.0,1.60147308
2020-08-07 08:19:00,13840000.0,13845000.0,13835000.0,13845000.0,2.37146029
2020-08-07 08:20:00,13845000.0,13845000.0,13838000.0,13844000.0,2.03019944
2020-08-07 08:21:00,13844000.0,13846000.0,13838000.0,13846000.0,2.68211336
2020-08-07 08:22:00,13846000.0,13856000.0,13844000.0,13856000.0,2.86205666
2020-08-07 08:23:00,13856000.0,13856000.0,13845000.0,13855000.0,1.98954022
2020-08-07 08:24:00,13856000.0,13869000.0,13855000.0,13869000.0,1.55358792
2020-08-07 08:25:00,13869000.0,13869000.0,13861000.0,13861000.0,0.22294264
2020-08-07 08:26:00,13869000.0,13872000.0,13861000.0,13872000.0,0.79284659
2020-08-07 08:27:00,13870000.0,13880000.0,13862000.0,13872000.0,1.74610135
2020-08-07 08:28:00,13872000.0,13872000.0,13862000.0,13870000.0,1.5276312
2020-08-07 08:29:00,13870000.0,13872000.0,13858000.0,13858000.0,3.26187216
2020-08-07 08:30:00,13860000.0,13870000.0,13857000.0,13857000.0,1.68779442
2020-08-07 08:31:00,13870000.0,13870000.0,13858000.0,13868000.0,0.92628612
2020-08-07 08:32:00,13868000.0,13870000.0,13863000.0,13870000.0,2.49063089
2020-08-07 08:33:00,13870000.0,13871000.0,13869000.0,13870000.0,2.0572235
2020-08-07 08:34:00,13871000.0,13875000.0,13869000.0,13869000.0,2.16806977
2020-08-07 08:35:00,13869000.0,13880000.0,13865000.0,13870000.0,1.24155661
2020-08-07 08:36:00,13870000.0,13870000.0,13869000.0,13869000.0,2.16620774
2020-08-07 08:37:00,13869000.0,13870000.0,13865000.0,13865000.0,1.92020728
2020-08-07 08:38:00,13865000.0,13870000.0,13865000.0,13870000.0,2.0450681
2020-08-07 08:39:00,13870000.0,13878000.0,13867000.0,13877000.0,0.9076301
2020-08-07 08:40:00,13877000.0,13878000.0,13868000.0,13878000.0,1.64825021
2020-08-07 08:41:00,13878000.0,13883000.0,13869000.0,13870000.0,2.70157524
2020-08-07 08:42:00,13871000.0,13883000.0,13870000.0,13883000.0,0.1545071
2020-08-07 08:43:00,13882000.0,13882000.0,13872000.0,13881000.0,1.49007869
2020-08-07 08:44:00,13881000.0,13882000.0,13872000.0,13872000.0,1.76470831
2020-08-07 08:45:00,13872000.0,13883000.0,13872000.0,13883000.0,1.17611703
2020-08-07 08:46:00,13883000.0,13883000.0,13872000.0,13883000.0,0.81915543
2020-08-07 08:47:00,13882000.0,13882000.0,13873000.0,13874000.0,0.76391486
2020-08-07 08:48:00,13874000.0,13883000.0,13873000.0,13883000.0,1.81345485
2020-08-07 08:49:00,13883000.0,13883000.0,13876000.0,13883000.0,0.48918199
2020-08-07 08:50:00,13883000.0,13884000.0,13877000.0,13884000.0,1.16109943
2020-08-07 08:51:00,13887000.0,13890000.0,13880000.0,13890000.0,3.10535241
2020-08-07 08:52:00,13888000.0,13893000.0,13888000.0,13889000.0,0.46556073
2020-08-07 08:53:00,13889000.0,13889000.0,13881000.0,13888000.0,1.43775674
2020-08-07 08:54:00,13882000.0,13895000.0,13872000.0,13895000.0,2.67876391
2020-08-07 08:55:00,13894000.0,13894000.0,13872000.0,13872000.0,1.54084643
2020-08-07 08:56:00,13892000.0,13892000.0,13872000.0,13889000.0,3.55773528
2020-08-07 08:57:00,13889000.0,13889000.0,13872000.0,13887000.0,1.09891884
2020-08-07 08:58:00,13887000.0,13887000.0,13872000.0,13886000.0,2.07489214
2020-08-07 08:59:00,13886000.0,13886000.0,13875000.0,13884000.0,0.81776439
2020-08-07 17:40:00,13952000.0,13952000.0,13947000.0,13947000.0,8.13716322
2020-08-07 17:41:00,13950000.0,13950000.0,13947000.0,13950000.0,2.69250706
2020-08-07 17:42:00,13948000.0,13948000.0,13943000.0,13944000.0,4.01664044
2020-08-07 17:43:00,13943000.0,13944000.0,13938000.0,13940000.0,2.02890157
2020-08-07 17:44:00,13941000.0,13944000.0,13939000.0,13943000.0,3.91676346
2020-08-07 17:45:00,13943000.0,13944000.0,13942000.0,13943000.0,2.74943462
2020-08-07 17:46:00,13943000.0,13950000.0,13943000.0,13943000.0,0.58019147
2020-08-07 17:47:00,13943000.0,13949000.0,13943000.0,13948000.0,0.9422342
2020-08-07 17:48:00,13945000.0,13949000.0,13943000.0,13948000.0,0.57064457
2020-08-07 17:49:00,13948000.0,13951000.0,13944000.0,13950000.0,3.1761208
2020-08-07 17:50:00,13950000.0,13951000.0,13948000.0,13951000.0,4.07368935
2020-08-07 17:51:00,13951000.0,13960000.0,13948000.0,13958000.0,1.8021897
2020-08-07 17:52:00,13958000.0,13960000.0,13945000.0,13955000.0,4.9292941
2020-08-07 17:53:00,13955000.0,13955000.0,13935000.0,13946000.0,5.66108403
2020-08-07 17:54:00,13946000.0,13960000.0,13944000.0,13955000.0,1.37533177
2020-08-07 17:55:00,13955000.0,13958000.0,13947000.0,13948000.0,1.65275154
2020-08-07 17:56:00,13948000.0,13960000.0,13947000.0,13959000.0,0.96652219
2020-08-07 17:57:00,13959000.0,13961000.0,13951000.0,13956000.0,1.43773327
2020-08-07 17:58:00,13955000.0,13957000.0,13949000.0,13951000.0,1.62074528
2020-08-07 17:59:00,13950000.0,13957000.0,13949000.0,13949000.0,5.87486836
2020-08-07 18:00:00,13956000.0,13956000.0,13949000.0,13950000.0,2.18255619
2020-08-07 18:01:00,13950000.0,13961000.0,13949000.0,13960000.0,1.67556003
2020-08-07 18:02:00,13960000.0,13960000.0,13948000.0,13948000.0,1.76959489
2020-08-07 18:03:00,13956000.0,13957000.0,13948000.0,13948000.0,0.55674635
2020-08-07 18:04:00,13949000.0,13949000.0,13939000.0,13942000.0,6.64954192
2020-08-07 18:05:00,13948000.0,13960000.0,13938000.0,13939000.0,3.88329651
2020-08-07 18:06:00,13939000.0,13946000.0,13939000.0,13944000.0,0.34087262
2020-08-07 18:07:00,13939000.0,13944000.0,13934000.0,13940000.0,4.12620727
2020-08-07 18:08:00,13944000.0,13945000.0,13935000.0,13935000.0,3.22251475
2020-08-07 18:09:00,13936000.0,13940000.0,13935000.0,13939000.0,3.61220643
2020-08-07 18:10:00,13939000.0,13939000.0,13932000.0,13932000.0,3.2180204
2020-08-07 18:11:00,13932000.0,13939000.0,13931000.0,13931000.0,3.33999619
2020-08-07 18:12:00,13931000.0,13938000.0,13922000.0,13937000.0,7.38800219
2020-08-07 18:13:00,13937000.0,13938000.0,13929000.0,13929000.0,4.0412051
2020-08-07 18:14:00,13929000.0,13933000.0,13916000.0,13925000.0,19.25548955
2020-08-07 18:15:00,13925000.0,13930000.0,13920000.0,13930000.0,5.37570604
2020-08-07 18:16:00,13930000.0,13933000.0,13925000.0,13933000.0,3.40493413
2020-08-07 18:17:00,13933000.0,13949000.0,13927000.0,13931000.0,13.55439309
2020-08-07 18:18:00,13931000.0,13943000.0,13929000.0,13934000.0,4.34790512
2020-08-07 18:19:00,13935000.0,13948000.0,13931000.0,13935000.0,14.36440707
2020-08-07 18:20:00,13937000.0,13947000.0,13935000.0,13946000.0,4.00719861
2020-08-07 18:21:00,13936000.0,13947000.0,13936000.0,13947000.0,1.57681537
2020-08-07 18:22:00,13947000.0,13953000.0,13946000.0,13953000.0,5.71998413
2020-08-07 18:23:00,13949000.0,13959000.0,13949000.0,13959000.0,2.01248922
2020-08-07 18:24:00,13954000.0,13961000.0,13953000.0,13961000.0,3.66555872
2020-08-07 18:25:00,13961000.0,13968000.0,13961000.0,13963000.0,5.54681622
2020-08-07 18:26:00,13962000.0,13963000.0,13960000.0,13961000.0,2.62080235
2020-08-07 18:27:00,13961000.0,13962000.0,13953000.0,13955000.0,1.39750527
2020-08-07 18:28:00,13956000.0,13961000.0,13953000.0,13961000.0,5.5343278
2020-08-07 18:29:00,13956000.0,13956000.0,13952000.0,13953000.0,6.19439377
2020-08-07 18:30:00,13952000.0,13959000.0,13948000.0,13948000.0,3.34385291
2020-08-07 18:31:00,13956000.0,13957000.0,13948000.0,13948000.0,1.43894122
2020-08-07 18:32:00,13950000.0,13950000.0,13931000.0,13945000.0,2.73987259
2020-08-07 18:33:00,13932000.0,13950000.0,13932000.0,13949000.0,6.13640103
2020-08-07 18:34:00,13950000.0,13950000.0,13949000.0,13949000.0,2.61760441
2020-08-07 18:35:00,13950000.0,13950000.0,13931000.0,13934000.0,5.01427393
2020-08-07 18:36:00,13934000.0,13934000.0,13931000.0,13934000.0,2.32403089
2020-08-07 18:37:00,13934000.0,13950000.0,13932000.0,13949000.0,2.05942855
2020-08-07 18:38:00,13949000.0,13950000.0,13935000.0,13948000.0,1.28880164
2020-08-07 18:39:00,13947000.0,13948000.0,13937000.0,13938000.0,0.79865088
2020-08-07 18:40:00,13938000.0,13948000.0,13938000.0,13948000.0,1.40409631
2020-08-07 18:41:00,13948000.0,13948000.0,13938000.0,13939000.0,0.31171445
2020-08-07 18:42:00,13939000.0,13939000.0,13938000.0,13938000.0,0.93558327
2020-08-07 18:43:00,13938000.0,13944000.0,13938000.0,13939000.0,0.54756317
2020-08-07 18:44:00,13939000.0,13946000.0,13938000.0,13938000.0,1.37866197
2020-08-07 18:45:00,13945000.0,13945000.0,13938000.0,13939000.0,0.28821354
2020-08-07 18:46:00,13939000.0,13946000.0,13939000.0,13940000.0,1.14136467
2020-08-07 18:47:00,13940000.0,13945000.0,13939000.0,13945000.0,1.60406506
2020-08-07 18:48:00,13940000.0,13945000.0,13940000.0,13940000.0,1.55432624
2020-08-07 18:49:00,13940000.0,13940000.0,13939000.0,13939000.0,3.50479961
2020-08-07 18:50:00,13939000.0,13942000.0,13939000.0,13939000.0,0.70436843
2020-08-07 18:51:00,13940000.0,13940000.0,13938000.0,13939000.0,0.57653244
2020-08-07 18:52:00,13939000.0,13940000.0,13936000.0,13936000.0,2.13901449
2020-08-07 18:53:00,13936000.0,13937000.0,13930000.0,13930000.0,2.69456754
2020-08-07 18:54:00,13930000.0,13933000.0,13929000.0,13929000.0,3.06989575
2020-08-07 18:55:00,13933000.0,13937000.0,13925000.0,13928000.0,3.68434956
2020-08-07 18:56:00,13937000.0,13937000.0,13928000.0,13928000.0,0.54888297
2020-08-07 18:57:00,13937000.0,13938000.0,13926000.0,13927000.0,2.14623269
2020-08-07 18:58:00,13927000.0,13937000.0,13926000.0,13927000.0,1.28452521
2020-08-07 18:59:00,13927000.0,13938000.0,13927000.0,13938000.0,1.55964552
2020-08-07 19:00:00,13938000.0,13940000.0,13938000.0,13940000.0,1.55559722
2020-08-07 19:01:00,13938000.0,13940000.0,13938000.0,13940000.0,0.87590573
2020-08-07 19:02:00,13940000.0,13946000.0,13939000.0,13946000.0,0.97918376
2020-08-07 19:03:00,13941000.0,13958000.0,13941000.0,13955000.0,1.80784745
2020-08-07 19:04:00,13955000.0,13955000.0,13944000.0,13944000.0,1.17635599
2020-08-07 19:05:00,13946000.0,13954000.0,13945000.0,13954000.0,0.75831796
2020-08-07 19:06:00,13946000.0,13958000.0,13946000.0,13947000.0,0.71950137
2020-08-07 19:07:00,13948000.0,13958000.0,13948000.0,13957000.0,2.24926439
2020-08-07 19:08:00,13957000.0,13958000.0,13949000.0,13958000.0,2.12511135
