Time,Open,High,Low,Close,Volume
2020-08-09 17:55:00,14850.0,14960.0,14850.0,14950.0,189.29915021
2020-08-09 17:56:00,14870.0,14870.0,14870.0,14870.0,53.87205387
2020-08-09 17:57:00,14920.0,14920.0,14920.0,14920.0,0.7702
2020-08-09 17:58:00,14960.0,14960.0,14960.0,14960.0,475.09173219
2020-08-09 17:59:00,14960.0,14960.0,14960.0,14960.0,28.55156646
2020-08-09 18:00:00,14930.0,14930.0,14930.0,14930.0,20.0202155
2020-08-09 18:01:00,14950.0,15000.0,14930.0,14930.0,584.92442982
2020-08-09 18:02:00,14930.0,14980.0,14930.0,14960.0,105.04388488
2020-08-09 18:03:00,14960.0,14960.0,14960.0,14960.0,10.0
2020-08-09 18:04:00,14960.0,14970.0,14960.0,14970.0,1.9643048
2020-08-09 18:05:00,14960.0,14960.0,14920.0,14920.0,199.7945747
2020-08-09 18:06:00,14920.0,14920.0,14920.0,14920.0,0.1502627
2020-08-09 18:07:00,14920.0,14920.0,14910.0,14910.0,66.30935357
2020-08-09 18:08:00,14900.0,14960.0,14900.0,14960.0,137.56366574
2020-08-09 18:09:00,14960.0,14970.0,14960.0,14970.0,53.89868806
2020-08-09 18:10:00,15000.0,15010.0,15000.0,15010.0,46.32355605
2020-08-09 18:11:00,14980.0,15000.0,14980.0,15000.0,264.46982403
2020-08-09 18:12:00,14960.0,15000.0,14960.0,14960.0,112.85712782
2020-08-09 18:13:00,14960.0,14960.0,14950.0,14950.0,495.48439997
2020-08-09 18:14:00,14950.0,14980.0,14950.0,14980.0,15.13896697
2020-08-09 18:15:00,14950.0,14950.0,14950.0,14950.0,59.19133604
2020-08-09 18:16:00,14950.0,14950.0,14940.0,14940.0,1215.03558707
2020-08-09 18:17:00,14940.0,14940.0,14940.0,14940.0,104.22492903
2020-08-09 18:18:00,14910.0,14940.0,14900.0,14940.0,143.78426692
2020-08-09 18:19:00,14940.0,14940.0,14910.0,14910.0,21.25380912
2020-08-09 18:20:00,14910.0,14910.0,14880.0,14880.0,324.07497363
2020-08-09 18:21:00,14940.0,14940.0,14920.0,14930.0,13.0
2020-08-09 18:22:00,14950.0,14950.0,14950.0,14950.0,3.37199999
2020-08-09 18:24:00,14940.0,14980.0,14940.0,14980.0,124.93210704
2020-08-09 18:25:00,15000.0,15230.0,15000.0,15150.0,10540.51252102
2020-08-09 18:26:00,15190.0,15310.0,15190.0,15310.0,1362.21556264
2020-08-09 18:27:00,15290.0,15470.0,15290.0,15370.0,1783.93853361
2020-08-09 18:28:00,15380.0,15440.0,15370.0,15380.0,2528.09835288
2020-08-09 18:29:00,15430.0,15530.0,15380.0,15530.0,8426.72116284
2020-08-09 18:30:00,15510.0,15510.0,15380.0,15460.0,2531.7971332
2020-08-09 18:31:00,15460.0,15680.0,15450.0,15550.0,10990.6846768
2020-08-09 18:32:00,15570.0,15730.0,15550.0,15720.0,8319.88617927
2020-08-09 18:33:00,15720.0,15800.0,15640.0,15740.0,11051.68420621
2020-08-09 18:34:00,15670.0,15740.0,15620.0,15660.0,4584.33706033
2020-08-09 18:35:00,15630.0,15730.0,15630.0,15700.0,5028.1486776
2020-08-09 18:36:00,15720.0,15720.0,15500.0,15550.0,5928.78676231
2020-08-09 18:37:00,15550.0,15600.0,15500.0,15500.0,3075.50597445
2020-08-09 18:38:00,15510.0,15590.0,15500.0,15590.0,3173.4233501
2020-08-09 18:39:00,15600.0,15600.0,15560.0,15570.0,1851.93828054
2020-08-09 18:40:00,15570.0,15580.0,15540.0,15540.0,1322.66344318
2020-08-09 18:41:00,15550.0,15590.0,15540.0,15570.0,292.67654325
2020-08-09 18:42:00,15570.0,15720.0,15570.0,15720.0,1457.0742102
2020-08-09 18:43:00,15720.0,15740.0,15680.0,15680.0,1741.44161644
2020-08-09 18:44:00,15720.0,15740.0,15670.0,15680.0,634.95409705
2020-08-09 18:45:00,15680.0,15740.0,15680.0,15680.0,2868.49865389
2020-08-09 18:46:00,15670.0,15750.0,15640.0,15750.0,2229.92238555
2020-08-09 18:47:00,15760.0,15880.0,15760.0,15880.0,2868.37414504
2020-08-09 18:48:00,15850.0,15870.0,15790.0,15820.0,1160.3893283
2020-08-09 18:49:00,15820.0,15870.0,15820.0,15870.0,2966.6377228
2020-08-09 18:50:00,15870.0,16000.0,15830.0,15970.0,5672.18201036
2020-08-09 18:51:00,15970.0,16250.0,15900.0,16100.0,6663.20991117
2020-08-09 18:52:00,16100.0,16190.0,16070.0,16070.0,3393.99298941
2020-08-09 18:53:00,16070.0,16070.0,15860.0,15890.0,3060.67993688
2020-08-09 18:54:00,15890.0,16000.0,15890.0,15920.0,671.47463344
2020-08-09 18:55:00,15930.0,16150.0,15910.0,16090.0,6553.38484765
2020-08-09 18:56:00,16060.0,16060.0,15850.0,15940.0,5805.536414
2020-08-09 18:57:00,15940.0,15950.0,15840.0,15860.0,5263.35879729
2020-08-09 18:58:00,15870.0,15900.0,15830.0,15870.0,3741.67911553
2020-08-09 18:59:00,15870.0,15890.0,15790.0,15810.0,5127.62469305
2020-08-09 19:00:00,15830.0,15830.0,15640.0,15660.0,6532.33238087
2020-08-09 19:01:00,15660.0,15760.0,15630.0,15690.0,2487.00193919
2020-08-09 19:02:00,15670.0,15740.0,15630.0,15740.0,1404.55336969
2020-08-09 19:03:00,15740.0,15860.0,15700.0,15720.0,1131.32553795
2020-08-09 19:04:00,15720.0,15790.0,15720.0,15790.0,965.53024496
2020-08-09 19:05:00,15790.0,15890.0,15790.0,15820.0,1395.07253619
2020-08-09 19:06:00,15890.0,15890.0,15700.0,15700.0,2108.6274329
2020-08-09 19:07:00,15730.0,15750.0,15710.0,15750.0,120.73207833
2020-08-09 19:08:00,15750.0,15750.0,15700.0,15700.0,208.72946159
2020-08-09 19:09:00,15700.0,15710.0,15670.0,15670.0,724.44622208
2020-08-09 19:10:00,15650.0,15670.0,15630.0,15670.0,559.7394596
2020-08-09 19:11:00,15670.0,15730.0,15600.0,15730.0,3203.41925514
2020-08-09 19:12:00,15730.0,15730.0,15720.0,15730.0,122.28877139
2020-08-09 19:13:00,15730.0,15730.0,15730.0,15730.0,126.01390419
2020-08-09 19:14:00,15720.0,15730.0,15720.0,15730.0,42.62350706
2020-08-09 19:15:00,15690.0,15690.0,15560.0,15650.0,1704.0135474
2020-08-09 19:16:00,15650.0,15650.0,15580.0,15580.0,1292.76273836
2020-08-09 19:17:00,15620.0,15630.0,15560.0,15630.0,885.37084682
2020-08-09 19:18:00,15630.0,15630.0,15570.0,15570.0,1952.08989662
2020-08-09 19:19:00,15570.0,15570.0,15500.0,15500.0,2535.62770685
2020-08-09 19:20:00,15500.0,15560.0,15470.0,15470.0,1708.73043121
2020-08-09 19:21:00,15550.0,15550.0,15450.0,15470.0,1619.46042413
2020-08-09 19:22:00,15470.0,15530.0,15460.0,15490.0,774.46577379
2020-08-09 19:23:00,15490.0,15520.0,15470.0,15520.0,910.44648458
2020-08-09 19:24:00,15520.0,15550.0,15520.0,15550.0,298.50741049
2020-08-09 19:25:00,15550.0,15670.0,15550.0,15670.0,1044.69754178
2020-08-09 19:26:00,15660.0,15660.0,15600.0,15630.0,404.85808768
2020-08-09 19:27:00,15600.0,15620.0,15570.0,15620.0,332.81921595
2020-08-09 19:28:00,15620.0,15690.0,15620.0,15690.0,851.28514469
2020-08-09 19:29:00,15690.0,15690.0,15670.0,15690.0,534.14867798
2020-08-09 19:30:00,15690.0,15730.0,15650.0,15720.0,1209.84156362
2020-08-09 19:31:00,15690.0,15800.0,15690.0,15800.0,378.67633227
2020-08-09 19:32:00,15800.0,15800.0,15680.0,15680.0,1365.50057536
2020-08-09 19:33:00,15700.0,15740.0,15700.0,15720.0,326.08790902
2020-08-09 19:34:00,15680.0,15710.0,15610.0,15610.0,985.49308294
2020-08-09 19:35:00,15690.0,15690.0,15680.0,15680.0,123.62090762
2020-08-09 19:36:00,15690.0,15700.0,15640.0,15690.0,1038.43818678
2020-08-09 19:37:00,15700.0,15700.0,15660.0,15660.0,85.85819504
2020-08-09 19:38:00,15660.0,15660.0,15650.0,15650.0,73.11595795
2020-08-09 19:39:00,15650.0,15650.0,15640.0,15640.0,277.74150593
2020-08-09 19:40:00,15650.0,15660.0,15650.0,15660.0,242.34015583
2020-08-09 19:41:00,15660.0,15690.0,15640.0,15690.0,552.16828866
2020-08-09 19:42:00,15650.0,15650.0,15630.0,15630.0,383.42139795
2020-08-09 19:43:00,15630.0,15640.0,15600.0,15640.0,1128.55909906
2020-08-09 19:44:00,15620.0,15640.0,15620.0,15640.0,687.81312143
2020-08-09 19:45:00,15620.0,15690.0,15610.0,15610.0,1645.11731542
2020-08-09 19:46:00,15680.0,15740.0,15600.0,15740.0,1095.40510045
2020-08-09 19:47:00,15680.0,15680.0,15680.0,15680.0,0.83569508
2020-08-09 19:48:00,15730.0,15800.0,15710.0,15800.0,899.61945289
2020-08-09 19:49:00,15800.0,15800.0,15730.0,15770.0,563.56235615
2020-08-09 19:50:00,15770.0,15770.0,15770.0,15770.0,583.95149224
2020-08-09 19:51:00,15770.0,15810.0,15760.0,15810.0,228.4411289
2020-08-09 19:52:00,15820.0,15840.0,15810.0,15840.0,311.10556701
2020-08-09 19:53:00,15840.0,15980.0,15840.0,15980.0,1047.96152824
2020-08-09 19:54:00,15940.0,15940.0,15900.0,15900.0,1063.25142694
2020-08-09 19:55:00,15920.0,15960.0,15840.0,15900.0,1083.34211706
2020-08-09 19:56:00,15840.0,15890.0,15790.0,15790.0,308.25984636
2020-08-09 19:57:00,15790.0,15820.0,15790.0,15820.0,622.21159221
2020-08-09 19:58:00,15820.0,15840.0,15820.0,15840.0,90.12537104
2020-08-09 19:59:00,15850.0,15850.0,15800.0,15800.0,407.55956028
2020-08-09 20:00:00,15800.0,15800.0,15800.0,15800.0,506.46709929
2020-08-09 20:01:00,15800.0,15890.0,15800.0,15890.0,438.6952941
2020-08-09 20:02:00,15900.0,16210.0,15900.0,16180.0,5254.4621464
2020-08-09 20:03:00,16180.0,16270.0,15880.0,16120.0,5117.56075382
2020-08-09 20:04:00,16230.0,16280.0,16120.0,16130.0,2201.18701928
2020-08-09 20:05:00,16140.0,16230.0,16130.0,16230.0,3291.4296401
2020-08-09 20:06:00,16120.0,16220.0,15990.0,15990.0,561.62519185
2020-08-09 20:07:00,16010.0,16010.0,15930.0,15930.0,677.19603703
2020-08-09 20:08:00,15960.0,15990.0,15950.0,15990.0,230.50299358
2020-08-09 20:09:00,15980.0,16080.0,15980.0,16080.0,322.94266209
2020-08-09 20:10:00,16090.0,16090.0,16030.0,16030.0,396.98295134
2020-08-09 20:11:00,16020.0,16170.0,16000.0,16160.0,2261.94483683
2020-08-09 20:12:00,16160.0,16250.0,16160.0,16230.0,3655.6154226
2020-08-09 20:13:00,16230.0,16260.0,16160.0,16220.0,1862.26321127
2020-08-09 20:14:00,16220.0,16220.0,16080.0,16140.0,2050.42188175
2020-08-09 20:15:00,16140.0,16140.0,16060.0,16130.0,1323.60228776
2020-08-09 20:16:00,16130.0,16130.0,16090.0,16090.0,293.65137549
2020-08-09 20:17:00,16090.0,16100.0,16090.0,16100.0,139.20028309
2020-08-09 20:18:00,16090.0,16140.0,16060.0,16080.0,1954.42369041
2020-08-09 20:19:00,16080.0,16110.0,16030.0,16060.0,515.74173393
2020-08-09 20:20:00,16060.0,16060.0,15970.0,15970.0,1620.85593462
2020-08-09 20:21:00,16010.0,16040.0,15970.0,15970.0,1012.85871427
2020-08-09 20:22:00,15970.0,15970.0,15880.0,15880.0,2106.39622557
2020-08-09 20:23:00,15880.0,15890.0,15880.0,15880.0,218.85423335
2020-08-09 20:24:00,15870.0,15920.0,15810.0,15920.0,517.54649003
2020-08-09 20:25:00,15920.0,15950.0,15900.0,15950.0,617.03832021
2020-08-09 20:26:00,15950.0,15970.0,15950.0,15970.0,565.5560447
2020-08-09 20:27:00,15960.0,16020.0,15960.0,15990.0,1557.43712212
2020-08-09 20:28:00,16010.0,16020.0,15970.0,15970.0,860.9677021
2020-08-09 20:29:00,15970.0,15970.0,15960.0,15960.0,242.5056534
2020-08-09 20:30:00,15960.0,15960.0,15960.0,15960.0,343.20366456
2020-08-09 20:31:00,15960.0,15960.0,15920.0,15920.0,31.47005454
2020-08-09 20:32:00,15920.0,15930.0,15850.0,15900.0,838.39737206
2020-08-09 20:33:00,15900.0,15900.0,15840.0,15870.0,132.79534274
2020-08-09 20:34:00,15890.0,15990.0,15890.0,15990.0,208.93295856
2020-08-09 20:35:00,15940.0,15940.0,15930.0,15930.0,24.41245057
2020-08-09 20:36:00,15930.0,15950.0,15930.0,15950.0,192.43009417
2020-08-09 20:37:00,15950.0,16050.0,15950.0,16050.0,233.5626222
2020-08-09 20:38:00,16050.0,16070.0,16050.0,16050.0,723.84917722
2020-08-09 20:39:00,16050.0,16050.0,15980.0,15980.0,143.62152268
2020-08-09 20:40:00,15980.0,16010.0,15980.0,16010.0,371.71121909
2020-08-09 20:41:00,16010.0,16050.0,16010.0,16010.0,187.12728291
2020-08-09 20:42:00,16080.0,16090.0,16080.0,16090.0,6.72
2020-08-09 20:43:00,16100.0,16110.0,16090.0,16090.0,1252.99461034
2020-08-09 20:44:00,16090.0,16090.0,16050.0,16080.0,546.06697423
2020-08-09 20:45:00,16080.0,16080.0,16050.0,16050.0,129.54139594
2020-08-09 20:46:00,16100.0,16100.0,16000.0,16010.0,100.40405947
2020-08-09 20:47:00,16030.0,16030.0,16010.0,16010.0,409.34234242
2020-08-09 20:48:00,16010.0,16020.0,15940.0,15940.0,267.80504798
2020-08-09 20:49:00,15940.0,16000.0,15940.0,16000.0,281.09798255
2020-08-09 20:50:00,15990.0,16000.0,15950.0,15950.0,725.42134241
2020-08-09 20:51:00,15960.0,15990.0,15950.0,15950.0,222.72855585
2020-08-09 20:52:00,15950.0,15990.0,15940.0,15960.0,642.72145265
2020-08-09 20:53:00,15960.0,16040.0,15960.0,16040.0,659.00463846
2020-08-09 20:54:00,16000.0,16120.0,15980.0,15980.0,481.25801002
2020-08-09 20:55:00,15980.0,16040.0,15960.0,15970.0,409.69266344
2020-08-09 20:56:00,15970.0,15970.0,15940.0,15940.0,358.2435505
2020-08-09 20:57:00,15950.0,15960.0,15900.0,15960.0,719.35102417
2020-08-09 20:58:00,15960.0,16030.0,15920.0,16030.0,234.51267431
2020-08-09 20:59:00,16040.0,16040.0,15960.0,15960.0,69.99118499
2020-08-10 05:34:00,16490.0,16490.0,16490.0,16490.0,58.0
2020-08-10 05:35:00,16490.0,16500.0,16490.0,16490.0,151.2587184
2020-08-10 05:36:00,16500.0,16530.0,16480.0,16530.0,1086.78801298
2020-08-10 05:37:00,16530.0,16550.0,16530.0,16530.0,434.4204212
2020-08-10 05:38:00,16500.0,16500.0,16500.0,16500.0,0.242303
2020-08-10 05:39:00,16450.0,16450.0,16440.0,16440.0,2.599
2020-08-10 05:40:00,16460.0,16460.0,16430.0,16430.0,82.22676972
2020-08-10 05:41:00,16440.0,16440.0,16440.0,16440.0,26.04300413
2020-08-10 05:44:00,16460.0,16460.0,16460.0,16460.0,0.85862293
2020-08-10 05:46:00,16450.0,16460.0,16450.0,16460.0,20.9279
2020-08-10 05:47:00,16450.0,16500.0,16450.0,16500.0,375.88233213
2020-08-10 05:48:00,16470.0,16560.0,16470.0,16560.0,233.03788832
2020-08-10 05:49:00,16530.0,16530.0,16530.0,16530.0,538.34436886
2020-08-10 05:50:00,16530.0,16530.0,16530.0,16530.0,129.59664406
2020-08-10 05:51:00,16560.0,16640.0,16560.0,16640.0,138.8708157
2020-08-10 05:52:00,16630.0,16640.0,16550.0,16550.0,275.79868427
2020-08-10 05:53:00,16550.0,16550.0,16550.0,16550.0,0.00583768
2020-08-10 05:54:00,16600.0,16600.0,16600.0,16600.0,31.734571
2020-08-10 05:55:00,16600.0,16600.0,16600.0,16600.0,2.063
2020-08-10 05:56:00,16600.0,16600.0,16600.0,16600.0,131.42918221
2020-08-10 05:57:00,16600.0,16600.0,16600.0,16600.0,3.01204819
2020-08-10 05:58:00,16600.0,16600.0,16600.0,16600.0,50.0
2020-08-10 05:59:00,16600.0,16600.0,16600.0,16600.0,41.55424096
2020-08-10 06:00:00,16580.0,16590.0,16570.0,16590.0,11.83699999
2020-08-10 06:01:00,16590.0,16650.0,16590.0,16650.0,577.86214304
2020-08-10 06:02:00,16650.0,16750.0,16650.0,16700.0,2236.70492311
2020-08-10 06:03:00,16700.0,16750.0,16700.0,16750.0,191.42574714
2020-08-10 06:04:00,16800.0,16940.0,16800.0,16860.0,159.27459318
2020-08-10 06:05:00,16860.0,16860.0,16800.0,16800.0,182.68448362
2020-08-10 06:06:00,16800.0,16810.0,16720.0,16810.0,8.86439902
2020-08-10 06:07:00,16800.0,16800.0,16800.0,16800.0,11.75300595
2020-08-10 06:08:00,16750.0,16750.0,16720.0,16720.0,14.59422292
2020-08-10 06:09:00,16720.0,16720.0,16720.0,16720.0,0.76025882
2020-08-10 06:10:00,16720.0,16750.0,16720.0,16750.0,322.4002157
2020-08-10 06:11:00,16750.0,16800.0,16720.0,16770.0,272.10868881
2020-08-10 06:12:00,16780.0,16780.0,16720.0,16760.0,54.99958062
2020-08-10 06:13:00,16760.0,16760.0,16760.0,16760.0,0.1195704
2020-08-10 06:14:00,16730.0,16940.0,16730.0,16840.0,8450.84251259
2020-08-10 06:15:00,16840.0,16840.0,16760.0,16820.0,1985.37142932
2020-08-10 06:16:00,16840.0,16840.0,16820.0,16840.0,260.95670776
2020-08-10 06:17:00,16840.0,16840.0,16780.0,16780.0,299.02308758
2020-08-10 06:18:00,16800.0,16810.0,16780.0,16810.0,29.41589045
2020-08-10 06:19:00,16800.0,16800.0,16800.0,16800.0,26.079
2020-08-10 06:20:00,16800.0,16810.0,16780.0,16810.0,380.05224693
2020-08-10 06:21:00,16810.0,16840.0,16810.0,16840.0,219.55224213
2020-08-10 06:22:00,16840.0,16890.0,16790.0,16880.0,3260.34717423
2020-08-10 06:23:00,16840.0,16870.0,16840.0,16850.0,1340.30961
2020-08-10 06:24:00,16850.0,16900.0,16850.0,16900.0,604.93975943
2020-08-10 06:25:00,16890.0,16890.0,16890.0,16890.0,1087.76519585
2020-08-10 06:26:00,16890.0,16890.0,16830.0,16830.0,3.67290231
2020-08-10 06:27:00,16800.0,16820.0,16770.0,16770.0,1178.55635996
2020-08-10 06:28:00,16770.0,16790.0,16760.0,16760.0,233.64222265
2020-08-10 06:29:00,16760.0,16780.0,16760.0,16780.0,124.44451098
2020-08-10 06:30:00,16760.0,16760.0,16750.0,16750.0,27.01536584
2020-08-10 06:31:00,16760.0,16760.0,16730.0,16730.0,948.51205332
2020-08-10 06:32:00,16730.0,16750.0,16720.0,16720.0,692.44883499
2020-08-10 06:33:00,16720.0,16720.0,16690.0,16690.0,435.41179875
2020-08-10 06:34:00,16690.0,16690.0,16680.0,16680.0,208.8681453
2020-08-10 06:35:00,16680.0,16680.0,16600.0,16600.0,1651.58433476
2020-08-10 06:36:00,16600.0,16600.0,16600.0,16600.0,159.18522818
2020-08-10 06:37:00,16580.0,16580.0,16560.0,16560.0,227.4098
2020-08-10 06:38:00,16560.0,16560.0,16470.0,16490.0,313.7617313
2020-08-10 06:39:00,16500.0,16510.0,16490.0,16490.0,66.26911874
2020-08-10 06:40:00,16520.0,16550.0,16520.0,16550.0,113.0994697
2020-08-10 06:41:00,16550.0,16550.0,16550.0,16550.0,503.75395959
2020-08-10 06:42:00,16550.0,16570.0,16550.0,16570.0,143.27835842
2020-08-10 06:43:00,16580.0,16600.0,16490.0,16490.0,388.61846257
2020-08-10 06:44:00,16550.0,16550.0,16540.0,16550.0,51.95653156
2020-08-10 06:45:00,16560.0,16560.0,16560.0,16560.0,3.33846842
2020-08-10 06:47:00,16530.0,16560.0,16500.0,16500.0,214.49231154
2020-08-10 06:48:00,16500.0,16600.0,16500.0,16600.0,652.65133038
2020-08-10 06:49:00,16550.0,16590.0,16550.0,16590.0,103.64060239
2020-08-10 06:50:00,16590.0,16650.0,16590.0,16650.0,26.3429456
2020-08-10 06:51:00,16650.0,16700.0,16640.0,16700.0,233.29401451
2020-08-10 06:52:00,16730.0,16790.0,16730.0,16790.0,1830.32049363
2020-08-10 06:53:00,16800.0,16800.0,16790.0,16790.0,92.53324178
2020-08-10 06:54:00,16790.0,16790.0,16790.0,16790.0,99.16614057
2020-08-10 06:55:00,16760.0,16840.0,16760.0,16840.0,1168.42596783
2020-08-10 06:56:00,16770.0,16770.0,16770.0,16770.0,53.4091
2020-08-10 06:57:00,16810.0,16820.0,16750.0,16750.0,773.95949681
2020-08-10 06:58:00,16750.0,16880.0,16750.0,16880.0,48.9602
2020-08-10 06:59:00,16850.0,16850.0,16750.0,16800.0,18.09997599
2020-08-10 07:00:00,16750.0,16800.0,16750.0,16800.0,211.60863875
2020-08-10 07:01:00,16720.0,16790.0,16660.0,16710.0,430.98864434
2020-08-10 07:02:00,16650.0,16840.0,16630.0,16780.0,334.09584481
2020-08-10 07:03:00,16750.0,16840.0,16750.0,16790.0,139.25147199
2020-08-10 07:04:00,16830.0,16830.0,16790.0,16790.0,213.93357755
2020-08-10 07:05:00,16810.0,16850.0,16810.0,16830.0,348.29479533
2020-08-10 07:06:00,16810.0,16850.0,16790.0,16810.0,309.06518912
2020-08-10 07:07:00,16810.0,16820.0,16750.0,16820.0,278.99678865
2020-08-10 07:08:00,16820.0,16820.0,16820.0,16820.0,67.28425972
2020-08-10 07:09:00,16820.0,16820.0,16790.0,16820.0,42.44220089
2020-08-10 07:10:00,16820.0,16820.0,16780.0,16780.0,55.33053819
2020-08-10 07:11:00,16820.0,16850.0,16820.0,16840.0,38.5455248
2020-08-10 07:12:00,16840.0,16840.0,16810.0,16810.0,71.21919943
2020-08-10 07:13:00,16780.0,16800.0,16680.0,16700.0,242.38121527
2020-08-10 07:14:00,16700.0,16850.0,16700.0,16740.0,103.20053
2020-08-10 07:15:00,16700.0,16840.0,16700.0,16840.0,49.51868837
2020-08-10 07:16:00,16790.0,16790.0,16790.0,16790.0,89.13310565
2020-08-10 07:17:00,16800.0,16840.0,16800.0,16840.0,0.6
2020-08-10 07:18:00,16820.0,16830.0,16810.0,16830.0,333.19577595
2020-08-10 07:19:00,16760.0,16820.0,16730.0,16820.0,672.67334417
2020-08-10 07:20:00,16810.0,16860.0,16810.0,16860.0,3238.78127567
2020-08-10 07:21:00,16860.0,16880.0,16830.0,16880.0,269.98593581
2020-08-10 07:22:00,16830.0,16890.0,16780.0,16890.0,620.33135195
2020-08-10 07:23:00,16890.0,16890.0,16890.0,16890.0,41.15153937
2020-08-10 07:25:00,16820.0,16880.0,16820.0,16880.0,31.35670181
2020-08-10 07:26:00,16890.0,16890.0,16820.0,16890.0,0.17103384
2020-08-10 07:27:00,16890.0,16890.0,16890.0,16890.0,26.72298697
2020-08-10 07:28:00,16830.0,16870.0,16810.0,16840.0,55.89220118
2020-08-10 07:29:00,16810.0,16850.0,16780.0,16850.0,47.14658277
2020-08-10 07:31:00,16790.0,16830.0,16760.0,16760.0,1518.34593486
2020-08-10 07:32:00,16810.0,16810.0,16720.0,16720.0,698.07761043
2020-08-10 07:33:00,16750.0,16770.0,16720.0,16720.0,357.90683536
2020-08-10 07:34:00,16780.0,16780.0,16780.0,16780.0,92.10633062
2020-08-10 07:35:00,16780.0,16780.0,16720.0,16720.0,195.61026937
2020-08-10 07:36:00,16720.0,16790.0,16720.0,16750.0,520.32032146
2020-08-10 07:37:00,16750.0,16750.0,16740.0,16740.0,5.73193666
2020-08-10 07:38:00,16740.0,16740.0,16700.0,16700.0,84.12394199
2020-08-10 07:39:00,16680.0,16700.0,16680.0,16680.0,828.23458033
2020-08-10 07:40:00,16690.0,16690.0,16680.0,16680.0,150.63664823
2020-08-10 07:41:00,16680.0,16680.0,16650.0,16650.0,239.52914925
2020-08-10 07:42:00,16640.0,16650.0,16620.0,16650.0,853.84367403
2020-08-10 07:43:00,16670.0,16680.0,16650.0,16650.0,170.50430383
2020-08-10 07:44:00,16680.0,16680.0,16680.0,16680.0,8.0
2020-08-10 07:45:00,16670.0,16700.0,16630.0,16670.0,547.92150902
2020-08-10 07:46:00,16650.0,16690.0,16640.0,16680.0,373.34549352
2020-08-10 07:47:00,16680.0,16690.0,16640.0,16680.0,649.59223432
2020-08-10 07:48:00,16670.0,16670.0,16660.0,16660.0,84.4740034
2020-08-10 07:49:00,16680.0,16680.0,16660.0,16680.0,257.24259872
2020-08-10 07:50:00,16680.0,16680.0,16650.0,16680.0,183.96208247
2020-08-10 07:51:00,16680.0,16750.0,16680.0,16750.0,121.29466932
2020-08-10 07:52:00,16750.0,16780.0,16750.0,16780.0,218.86190503
2020-08-10 07:53:00,16770.0,16820.0,16710.0,16760.0,229.41418112
2020-08-10 07:54:00,16760.0,16760.0,16760.0,16760.0,31.9160686
2020-08-10 07:55:00,16780.0,16780.0,16760.0,16760.0,8.25309892
2020-08-10 07:56:00,16760.0,16770.0,16750.0,16750.0,120.60400555
2020-08-10 07:57:00,16720.0,16720.0,16720.0,16720.0,70.39284292
2020-08-10 07:58:00,16730.0,16750.0,16700.0,16750.0,1496.9403305
2020-08-10 07:59:00,16750.0,16750.0,16750.0,16750.0,742.23627877
2020-08-10 08:00:00,16750.0,16750.0,16710.0,16710.0,246.94584774
2020-08-10 08:01:00,16720.0,16720.0,16720.0,16720.0,79.79680586
2020-08-10 08:02:00,16720.0,16740.0,16700.0,16700.0,430.32418255
2020-08-10 08:03:00,16700.0,16700.0,16680.0,16690.0,78.38891518
2020-08-10 08:04:00,16690.0,16730.0,16690.0,16730.0,36.45504227
2020-08-10 08:05:00,16690.0,16690.0,16660.0,16660.0,208.98605235
2020-08-10 08:06:00,16650.0,16660.0,16620.0,16640.0,541.38369252
2020-08-10 08:07:00,16640.0,16640.0,16630.0,16630.0,726.33469335
2020-08-10 08:08:00,16620.0,16620.0,16520.0,16530.0,1547.76683798
2020-08-10 08:09:00,16530.0,16540.0,16530.0,16530.0,303.03189297
2020-08-10 08:10:00,16590.0,16590.0,16520.0,16520.0,394.02288248
2020-08-10 08:11:00,16540.0,16590.0,16530.0,16580.0,73.81671662
2020-08-10 08:12:00,16570.0,16580.0,16520.0,16580.0,552.65773111
2020-08-10 08:13:00,16520.0,16550.0,16500.0,16550.0,384.32312907
2020-08-10 08:14:00,16550.0,16550.0,16530.0,16530.0,751.55987577
2020-08-10 08:15:00,16530.0,16530.0,16520.0,16520.0,277.41527509
2020-08-10 08:16:00,16570.0,16570.0,16460.0,16460.0,48.72080503
2020-08-10 08:17:00,16450.0,16450.0,16380.0,16450.0,3065.17505813
2020-08-10 08:18:00,16450.0,16480.0,16410.0,16470.0,568.73851708
2020-08-10 08:19:00,16470.0,16470.0,16430.0,16430.0,670.17169838
2020-08-10 08:20:00,16420.0,16450.0,16340.0,16450.0,677.58045409
2020-08-10 08:21:00,16450.0,16510.0,16450.0,16510.0,345.38794295
2020-08-10 08:22:00,16510.0,16510.0,16510.0,16510.0,1.88
2020-08-10 08:23:00,16500.0,16510.0,16460.0,16460.0,104.48158175
2020-08-10 08:24:00,16500.0,16500.0,16470.0,16470.0,469.36760538
2020-08-10 08:25:00,16500.0,16570.0,16500.0,16570.0,357.49944806
2020-08-10 08:26:00,16570.0,16610.0,16540.0,16600.0,652.88304675
2020-08-10 08:27:00,16580.0,16600.0,16550.0,16590.0,152.04272198
2020-08-10 08:28:00,16570.0,16600.0,16510.0,16550.0,486.50029714
2020-08-10 08:29:00,16550.0,16580.0,16550.0,16550.0,151.82600255
2020-08-10 08:30:00,16550.0,16550.0,16550.0,16550.0,310.46014646
2020-08-10 08:31:00,16510.0,16510.0,16500.0,16500.0,195.73345633
2020-08-10 08:32:00,16480.0,16480.0,16480.0,16480.0,102.99532749
